代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600800,2005-07-29,31.7684,32.2288,31.4922,31.7684,1114000,3841000.00,0.00425615,0.002019,9.2082
SH600800,2005-08-01,31.6763,32.2288,31.4922,31.8605,1103000,3812000.00,0.00421412,0.001999,9.2082
SH600800,2005-08-02,32.0447,32.3209,31.4922,32.2288,1564000,5431000.00,0.00597542,0.002835,9.2082
SH600800,2005-08-03,32.2288,33.7942,32.0447,32.9655,4423500,15873000.00,0.01690042,0.008019,9.2082
SH600800,2005-08-04,32.9655,32.9655,32.2288,32.4130,1985900,7023000.00,0.00758733,0.003600,9.2082
SH600800,2005-08-05,32.4130,33.7022,32.4130,33.6101,3552200,12830000.00,0.01357153,0.006439,9.2082
SH600800,2005-08-08,33.7942,34.9913,33.4259,34.2547,4911600,18268000.00,0.01876525,0.008903,9.2082
SH600800,2005-08-09,34.0705,34.9913,33.6101,34.8072,3625800,13548000.00,0.01385272,0.006573,9.2082
SH600800,2005-08-10,34.8072,35.9121,34.1626,35.7280,5462700,20878000.00,0.02087078,0.009902,9.2082
SH600800,2005-08-11,35.6359,35.6359,34.4388,35.1755,4290600,16342000.00,0.01639266,0.007778,9.2082
SH600800,2005-08-12,34.9913,35.7280,34.1626,35.6359,5262900,19904000.00,0.02010743,0.009540,9.2082
SH600800,2005-08-15,35.8201,37.2013,35.7280,36.4646,6927800,27418000.00,0.02646834,0.012558,9.2082
SH600800,2005-08-16,36.3726,36.7409,35.1755,35.4517,4289200,16735000.00,0.01638731,0.007775,9.2082
SH600800,2005-08-17,35.1755,36.0042,34.6230,35.7280,3018600,11561000.00,0.01153286,0.005472,9.2082
SH600800,2005-08-18,35.9121,37.7538,34.9913,35.0834,7981600,31472000.00,0.03049449,0.014468,9.2082
SH600800,2005-08-19,34.7151,35.4517,34.1626,34.7151,3154500,11918000.00,0.01205208,0.005718,9.2082
SH600800,2005-08-22,34.7151,36.0042,34.2547,35.5438,2038000,7818000.00,0.00778638,0.003694,9.2082
SH600800,2005-08-23,35.3596,35.3596,34.2547,34.5309,1868100,7046000.00,0.00713726,0.003386,9.2082
SH600800,2005-08-24,34.5309,35.3596,34.3467,35.0834,1274300,4846000.00,0.00486859,0.002310,9.2082
SH600800,2005-08-25,35.4517,36.2805,35.0834,36.0963,3497600,13591000.00,0.01336292,0.006340,9.2082
SH600800,2005-08-26,34.9913,35.1755,33.3338,34.0705,6025100,22369000.00,0.02301949,0.010922,9.2082
SH600800,2005-08-29,33.7942,34.0705,31.7684,32.3209,4488700,15994000.00,0.01714952,0.008137,9.2082
SH600800,2005-08-30,32.3209,32.7813,31.8605,32.4130,1831500,6425000.00,0.00699743,0.003320,9.2082
SH600800,2005-08-31,32.5051,32.6893,31.1239,32.6893,3249300,11288000.00,0.01241427,0.005890,9.2082
SH600800,2005-09-01,32.6893,33.4259,32.5051,33.2418,3640900,13078000.00,0.01391042,0.006600,9.2082
SH600800,2005-09-02,33.3338,33.7022,32.7813,33.5180,2800000,10115000.00,0.01069767,0.005076,9.2082
SH600800,2005-09-05,33.4259,33.8863,33.0576,33.7942,2335600,8501000.00,0.00892339,0.004234,9.2082
SH600800,2005-09-06,33.8863,35.9121,33.1497,34.8992,10012200,38014000.00,0.03825259,0.018149,9.2082
SH600800,2005-09-07,34.8072,35.4517,34.0705,35.3596,6496200,24602000.00,0.02481937,0.011776,9.2082
SH600800,2005-09-08,35.2676,35.2676,34.1626,34.6230,3950400,14897000.00,0.01509289,0.007161,9.2082
SH600800,2005-09-09,34.6230,34.9913,33.9784,34.1626,2302300,8595000.00,0.00879616,0.004173,9.2082
SH600800,2005-09-12,34.0705,34.3467,33.5180,33.8863,1786600,6548000.00,0.00682588,0.003239,9.2082
SH600800,2005-09-13,33.6101,34.8992,33.6101,34.8072,2528000,9443000.00,0.00965847,0.004583,9.2082
SH600800,2005-09-14,34.8072,35.4517,34.3467,35.4517,4731400,17988000.00,0.01807678,0.008577,9.2082
SH600800,2005-09-15,35.4517,35.6359,34.8072,35.0834,2902900,11087000.00,0.01109081,0.005262,9.2082
SH600800,2005-09-16,35.0834,36.5567,34.9913,35.5438,5284700,20599000.00,0.02019071,0.009580,9.2082
SH600800,2005-09-19,35.4517,35.7280,35.0834,35.5438,3337800,12853000.00,0.01275239,0.006050,9.2082
SH600800,2005-09-20,35.5438,37.1092,35.0834,36.7409,9827400,38560000.00,0.03754654,0.017814,9.2082
SH600800,2005-09-21,36.7409,37.5696,35.8201,36.3726,12350300,49458000.00,0.04718553,0.022388,9.2082
SH600800,2005-09-22,36.3726,36.3726,33.6101,33.9784,5396400,20441000.00,0.02061748,0.009782,9.2082
SH600800,2005-09-23,33.9784,34.3467,32.6893,32.8734,2859100,10435000.00,0.01092347,0.005183,9.2082
SH600800,2005-09-26,32.6893,33.4259,32.5051,33.0576,1373500,4914000.00,0.00524759,0.002490,9.2082
SH600800,2005-09-27,33.1497,33.5180,31.2159,31.2159,2314100,8067000.00,0.00884125,0.004195,9.2082
SH600800,2005-09-28,31.2159,32.1368,31.1239,31.4001,2034400,6968000.00,0.00777262,0.003688,9.2082
SH600800,2005-09-29,31.7684,32.2288,31.4001,32.0447,1710600,5901000.00,0.00653551,0.003101,9.2082
SH600800,2005-09-30,32.0447,32.4130,30.4793,30.7555,2362200,8093000.00,0.00902502,0.004282,9.2082
SH600800,2005-10-10,30.7555,31.3080,30.5714,30.8476,981700,3307000.00,0.00375068,0.001780,9.2082
SH600800,2005-10-11,30.8476,32.0447,30.6634,31.9526,1691700,5826000.00,0.00646331,0.003067,9.2082
SH600800,2005-10-12,32.1368,32.6893,31.8605,32.5051,2046500,7169000.00,0.00781885,0.003710,9.2082
SH600800,2005-10-13,32.9655,33.3338,31.5843,31.6763,4061400,14284000.00,0.01551698,0.007362,9.2082
SH600800,2005-10-14,31.6763,31.7684,30.9397,31.2159,1604500,5437000.00,0.00613015,0.002909,9.2082
SH600800,2005-10-17,31.0318,31.1239,30.0189,30.2030,2452400,8084000.00,0.00936963,0.004446,9.2082
SH600800,2005-10-18,30.9397,31.3080,30.2030,31.2159,1827300,6146000.00,0.00698138,0.003312,9.2082
SH600800,2005-10-19,31.4922,31.7684,30.9397,31.4001,1770500,6035000.00,0.00676437,0.003209,9.2082
SH600800,2005-10-20,28.5455,29.6505,28.2693,28.2693,6726500,20844000.00,0.02569925,0.012193,9.2082
SH600800,2005-10-21,27.9930,29.0060,27.7168,28.8218,4565200,14176000.00,0.01744179,0.008275,9.2082
SH600800,2005-10-24,28.7297,29.0980,28.3614,28.9139,2262300,7064000.00,0.00864334,0.004101,9.2082
SH600800,2005-10-25,28.7297,29.1901,28.2693,29.0980,3014000,9390000.00,0.01151528,0.005464,9.2082
SH600800,2005-10-26,29.0980,29.3743,27.9010,28.5455,5762100,17918000.00,0.02201467,0.010445,9.2082
SH600800,2005-10-27,28.4535,28.5455,27.6247,28.4535,2160000,6578000.00,0.00825249,0.003915,9.2082
SH600800,2005-10-28,28.0851,28.9139,27.6247,28.2693,4001800,12334000.00,0.01528927,0.007254,9.2082
SH600800,2005-10-31,28.2693,29.6505,28.2693,29.3743,6251900,19617000.00,0.02388600,0.011333,9.2082
SH600800,2005-11-01,29.3743,29.3743,28.6376,29.2822,3177000,10000000.00,0.01213804,0.005759,9.2082
SH600800,2005-11-02,29.3743,29.8347,29.2822,29.6505,2889000,9271000.00,0.01103771,0.005237,9.2082
SH600800,2005-11-03,29.6505,29.6505,28.6376,28.8218,2099900,6618000.00,0.00802287,0.003807,9.2082
SH600800,2005-11-04,28.8218,28.9139,28.3614,28.7297,951200,2958000.00,0.00363415,0.001724,9.2082
SH600800,2005-11-07,28.7297,28.9139,28.1772,28.8218,1790400,5521000.00,0.00684040,0.003245,9.2082
SH600800,2005-11-08,28.8218,29.0980,28.3614,29.0060,1403500,4381000.00,0.00536221,0.002544,9.2082
SH600800,2005-11-09,28.8218,29.0980,28.5455,28.5455,1447700,4510000.00,0.00553108,0.002624,9.2082
SH600800,2005-11-10,28.4535,28.4535,27.7168,27.9010,2148600,6529000.00,0.00820894,0.003895,9.2082
SH600800,2005-11-11,27.9010,27.9930,26.6118,27.4405,2377900,7026000.00,0.00908500,0.004310,9.2082
SH600800,2005-11-14,27.4405,27.4405,26.8881,27.2564,914500,2689000.00,0.00349394,0.001658,9.2082
SH600800,2005-11-15,27.2564,27.6247,27.0722,27.3485,868600,2576000.00,0.00331857,0.001575,9.2082
SH600800,2005-11-16,27.1643,27.2564,26.5197,26.7960,1295400,3783000.00,0.00494920,0.002348,9.2082
SH600800,2005-11-17,26.9801,27.5326,26.7960,27.5326,1390600,4107000.00,0.00531292,0.002521,9.2082
SH600800,2005-11-18,27.3485,28.0851,27.1643,27.9010,2303500,6955000.00,0.00880075,0.004176,9.2082
SH600800,2005-11-21,27.8089,27.9930,27.5326,27.8089,1231000,3715000.00,0.00470316,0.002231,9.2082
SH600800,2005-11-22,27.8089,27.8089,26.7960,26.9801,1714800,5086000.00,0.00655156,0.003108,9.2082
SH600800,2005-11-23,26.9801,27.2564,26.7960,27.1643,676200,1991000.00,0.00258349,0.001226,9.2082
SH600800,2005-11-24,27.2564,27.7168,27.2564,27.4405,952300,2845000.00,0.00363836,0.001726,9.2082
SH600800,2005-11-25,27.1643,27.5326,26.7960,27.2564,645800,1904000.00,0.00246734,0.001171,9.2082
SH600800,2005-11-28,27.1643,27.2564,26.7960,27.0722,779800,2289000.00,0.00297930,0.001414,9.2082
SH600800,2005-11-29,26.8881,27.0722,26.7960,26.7960,688700,2009000.00,0.00263125,0.001248,9.2082
SH600800,2005-11-30,26.7960,27.4405,26.6118,27.3485,1121100,3290000.00,0.00428327,0.002032,9.2082
SH600800,2005-12-01,27.2564,27.4405,26.9801,27.1643,723900,2137000.00,0.00276573,0.001312,9.2082
SH600800,2005-12-02,26.8881,27.0722,25.9672,26.0593,1228200,3548000.00,0.00469246,0.002226,9.2082
SH600800,2005-12-05,25.8751,25.9672,24.7702,24.9543,2055100,5609000.00,0.00785171,0.003725,9.2082
SH600800,2005-12-06,24.5860,25.3227,24.4018,25.3227,830700,2258000.00,0.00317377,0.001506,9.2082
SH600800,2005-12-07,25.3227,25.4147,24.7702,25.3227,876800,2390000.00,0.00334990,0.001589,9.2082
SH600800,2005-12-08,25.2306,25.3227,24.8622,25.3227,997300,2715000.00,0.00381028,0.001808,9.2082
SH600800,2005-12-09,25.2306,26.1514,25.2306,25.9672,1636800,4573000.00,0.00625355,0.002967,9.2082
SH600800,2005-12-12,28.5455,28.5455,26.7039,27.3485,5723600,17096000.00,0.02186757,0.010375,9.2082
SH600800,2005-12-13,27.4405,27.5326,26.7960,27.1643,1382600,4052000.00,0.00528236,0.002506,9.2082
SH600800,2005-12-14,27.2564,27.3485,26.6118,27.2564,1370100,4019000.00,0.00523460,0.002484,9.2082
SH600800,2005-12-15,27.2564,27.5326,26.8881,26.8881,1067800,3154000.00,0.00407963,0.001936,9.2082
SH600800,2005-12-16,26.7039,27.0722,26.6118,27.0722,681900,1992000.00,0.00260527,0.001236,9.2082
SH600800,2005-12-19,27.1643,27.3485,26.7960,26.9801,479200,1403000.00,0.00183083,0.000869,9.2082
SH600800,2005-12-20,27.1643,27.1643,26.7039,26.8881,657300,1916000.00,0.00251128,0.001192,9.2082
SH600800,2005-12-21,26.9801,27.0722,26.6118,26.7039,762900,2217000.00,0.00291473,0.001383,9.2082
SH600800,2005-12-22,26.5197,26.5197,25.9672,26.3356,954400,2721000.00,0.00364638,0.001730,9.2082
SH600800,2005-12-23,26.3356,26.7960,26.1514,26.7960,928200,2673000.00,0.00354628,0.001683,9.2082
SH600800,2005-12-26,26.7960,27.1643,26.5197,26.9801,1455000,4257000.00,0.00555897,0.002638,9.2082
SH600800,2005-12-27,26.9801,27.2564,26.7960,26.8881,730300,2134000.00,0.00279018,0.001324,9.2082
SH600800,2005-12-28,26.9801,26.9801,26.7039,26.7039,685100,1995000.00,0.00261749,0.001242,9.2082
SH600800,2005-12-29,26.7039,27.0722,26.7039,26.9801,1127600,3297000.00,0.00430811,0.002044,9.2082
SH600800,2005-12-30,26.9801,27.0722,26.5197,26.7960,1071900,3119000.00,0.00409530,0.001943,9.2082
SH600800,2006-01-04,26.7039,27.4405,26.6118,27.2564,1795500,5278000.00,0.00685988,0.003255,9.2082
SH600800,2006-01-05,27.2564,27.4405,26.9801,27.4405,1699900,5031000.00,0.00649463,0.003081,9.2082
SH600800,2006-01-06,27.4405,27.9010,27.2564,27.8089,2866800,8612000.00,0.01095289,0.005197,9.2082
SH600800,2006-01-09,27.6247,28.1772,27.6247,27.9930,2448900,7420000.00,0.00935626,0.004439,9.2082
SH600800,2006-01-10,27.9930,27.9930,27.6247,27.9010,1570200,4736000.00,0.00599910,0.002846,9.2082
SH600800,2006-01-11,27.8089,27.9930,27.4405,27.6247,1995000,5996000.00,0.00762209,0.003616,9.2082
SH600800,2006-01-12,27.4405,28.8218,27.4405,28.6376,3826600,11786000.00,0.01461990,0.006937,9.2082
SH600800,2006-01-13,28.8218,28.8218,28.0851,28.4535,1921700,5928000.00,0.00734204,0.003483,9.2082
SH600800,2006-01-16,28.3614,28.5455,27.8089,27.9010,1649000,5051000.00,0.00630017,0.002989,9.2082
SH600800,2006-01-17,27.7168,27.9930,27.5326,27.8089,1496800,4510000.00,0.00571867,0.002713,9.2082
SH600800,2006-01-18,27.7168,28.7297,27.7168,28.7297,2904900,8951000.00,0.01109846,0.005266,9.2082
SH600800,2006-01-19,29.0060,29.1901,28.3614,28.8218,3402500,10648000.00,0.01299958,0.006168,9.2082
SH600800,2006-01-20,29.0980,30.0189,28.5455,29.6505,4795700,15297000.00,0.01832244,0.008693,9.2082
SH600800,2006-01-23,29.6505,29.7426,28.8218,29.3743,2440500,7752000.00,0.00932417,0.004424,9.2082
SH600800,2006-01-24,29.7426,29.7426,29.1901,29.1901,1998200,6408000.00,0.00763432,0.003622,9.2082
SH600800,2006-01-25,29.6505,29.6505,28.1772,28.8218,2547500,7958000.00,0.00973297,0.004618,9.2082
SH600800,2006-02-06,29.0060,29.7426,28.5455,29.7426,2343100,7422000.00,0.00895204,0.004247,9.2082
SH600800,2006-02-07,29.8347,30.5714,29.2822,30.3872,4064200,13274000.00,0.01552767,0.007367,9.2082
SH600800,2006-02-08,30.3872,30.7555,29.8347,30.6634,2413300,7942000.00,0.00922025,0.004375,9.2082
SH600800,2006-02-09,30.7555,30.7555,29.9268,30.1109,2393600,7880000.00,0.00914498,0.004339,9.2082
SH600800,2006-02-10,30.1109,30.7555,29.7426,30.6634,2558600,8434000.00,0.00977538,0.004638,9.2082
SH600800,2006-02-13,30.7555,31.4922,30.2030,31.3080,3371700,11326000.00,0.01288191,0.006112,9.2082
SH600800,2006-02-14,31.2159,31.5843,30.8476,31.0318,1849100,6273000.00,0.00706467,0.003352,9.2082
SH600800,2006-02-15,31.2159,32.0447,30.9397,31.9526,4771800,16420000.00,0.01823113,0.008650,9.2082
SH600800,2006-02-16,32.2288,34.8072,32.0447,32.5051,25745900,92353000.00,0.09836473,0.046670,9.2082
SH600800,2006-02-17,32.5972,33.6101,31.7684,32.6893,10080300,35846000.00,0.03851277,0.018273,9.2082
SH600800,2006-02-20,32.4130,32.6893,30.9397,31.0318,4626900,15807000.00,0.01767752,0.008387,9.2082
SH600800,2006-02-21,30.8476,31.6763,29.5584,31.5843,4479800,14718000.00,0.01711551,0.008121,9.2082
SH600800,2006-02-22,31.5843,31.5843,30.5714,30.7555,3602600,12079000.00,0.01376409,0.006530,9.2082
SH600800,2006-02-23,30.6634,30.8476,30.2030,30.7555,1755100,5807000.00,0.00670553,0.003181,9.2082
SH600800,2006-02-24,30.7555,31.0318,30.4793,30.6634,1706000,5684000.00,0.00651794,0.003092,9.2082
SH600800,2006-02-27,30.8476,30.8476,30.3872,30.4793,1532500,5094000.00,0.00585507,0.002778,9.2082
SH600800,2006-02-28,30.3872,30.7555,29.5584,30.6634,2351900,7671000.00,0.00898566,0.004263,9.2082
SH600800,2006-03-01,30.5714,30.6634,30.1109,30.4793,1610300,5317000.00,0.00615231,0.002919,9.2082
SH600800,2006-03-02,30.5714,30.6634,29.6505,29.7426,2188500,7144000.00,0.00836138,0.003967,9.2082
SH600800,2006-03-03,29.4664,29.9268,28.7297,29.3743,2926600,9277000.00,0.01118136,0.005305,9.2082
SH600800,2006-03-06,29.2822,29.9268,28.8218,29.4664,2029700,6461000.00,0.00775467,0.003679,9.2082
SH600800,2006-03-07,29.4664,29.4664,28.3614,28.5455,1407100,4409000.00,0.00537596,0.002551,9.2082
SH600800,2006-03-08,28.4535,28.4535,27.5326,27.8089,2223300,6739000.00,0.00849434,0.004030,9.2082
SH600800,2006-03-09,27.8089,28.2693,27.8089,27.9010,888400,2699000.00,0.00339422,0.001610,9.2082
SH600800,2006-03-10,27.8089,28.1772,27.8089,27.9930,953100,2895000.00,0.00364141,0.001728,9.2082
SH600800,2006-03-13,27.9010,28.1772,27.8089,28.1772,864900,2635000.00,0.00330444,0.001568,9.2082
SH600800,2006-03-14,28.1772,28.6376,27.9930,28.4535,1121900,3447000.00,0.00428633,0.002034,9.2082
SH600800,2006-03-15,28.4535,28.4535,27.9930,28.4535,1234700,3783000.00,0.00471729,0.002238,9.2082
SH600800,2006-03-16,28.4535,28.4535,27.9930,28.1772,1024700,3129000.00,0.00391497,0.001857,9.2082
SH600800,2006-03-17,28.2693,28.3614,27.8089,27.8089,1173800,3561000.00,0.00448462,0.002128,9.2082
SH600800,2006-03-20,27.8089,28.1772,27.6247,28.1772,972500,2955000.00,0.00371553,0.001763,9.2082
SH600800,2006-03-21,28.1772,29.1901,28.0851,28.6376,2322300,7256000.00,0.00887257,0.004210,9.2082
SH600800,2006-03-22,28.5455,29.0980,28.3614,28.9139,1324000,4140000.00,0.00505847,0.002400,9.2082
SH600800,2006-03-23,28.8218,29.2822,28.5455,29.1901,1775000,5579000.00,0.00678156,0.003218,9.2082
SH600800,2006-03-24,29.1901,29.9268,29.1901,29.4664,3465300,11141000.00,0.01323952,0.006282,9.2082
SH600800,2006-03-27,29.6505,31.8605,29.2822,31.4922,8520100,28601000.00,0.03255188,0.015445,9.2082
SH600800,2006-03-28,31.2159,31.3080,30.2030,30.6634,4618300,15324000.00,0.01764467,0.008372,9.2082
SH600800,2006-03-29,30.8476,30.9397,29.8347,30.3872,4100800,13562000.00,0.01566751,0.007434,9.2082
SH600800,2006-03-30,30.3872,30.5714,29.4664,29.6505,2699200,8794000.00,0.01031256,0.004893,9.2082
SH600800,2006-03-31,29.6505,30.0189,29.1901,29.7426,1849700,5943000.00,0.00706696,0.003353,9.2082
SH600800,2006-04-03,29.7426,30.6634,29.3743,30.5714,3022600,9869000.00,0.01154814,0.005479,9.2082
SH600800,2006-04-04,30.5714,30.5714,29.8347,30.2030,2672000,8725000.00,0.01020864,0.004844,9.2082
SH600800,2006-04-05,30.0189,30.2951,29.6505,30.1109,2532800,8228000.00,0.00967681,0.004591,9.2082
SH600800,2006-04-06,30.1109,30.1109,29.4664,29.5584,3144000,10156000.00,0.01201196,0.005699,9.2082
SH600800,2006-04-07,29.5584,30.6634,29.5584,30.6634,4776100,15707000.00,0.01824756,0.008658,9.2082
SH600800,2006-04-10,30.9397,31.4922,30.5714,31.3080,8663100,29187000.00,0.03309822,0.015704,9.2082
SH600800,2006-04-11,31.3080,31.4922,30.4793,30.9397,3970800,13315000.00,0.01517083,0.007198,9.2082
SH600800,2006-04-12,31.1239,31.7684,30.9397,31.4001,5015400,17101000.00,0.01916183,0.009091,9.2082
SH600800,2006-04-13,31.3080,31.6763,29.9268,30.1109,3638800,12191000.00,0.01390239,0.006596,9.2082
SH600800,2006-04-14,30.0189,30.1109,29.0980,30.0189,4278000,13753000.00,0.01634452,0.007755,9.2082
SH600800,2006-04-17,29.9268,30.7555,29.4664,30.5714,4707100,15380000.00,0.01798394,0.008533,9.2082
SH600800,2006-04-18,30.9397,31.4001,30.3872,31.2159,5713000,19242000.00,0.02182708,0.010356,9.2082
SH600800,2006-04-19,31.2159,31.7684,30.2030,31.7684,7207100,24441000.00,0.02753543,0.013064,9.2082
SH600800,2006-04-20,32.0447,32.5051,30.6634,30.9397,12464000,42666000.00,0.04761993,0.022594,9.2082
SH600800,2006-04-21,30.9397,31.0318,29.0060,30.2951,4502800,14741000.00,0.01720339,0.008162,9.2082
SH600800,2006-04-24,30.2951,30.6634,28.8218,28.9139,4304400,13698000.00,0.01644538,0.007803,9.2082
SH600800,2006-04-25,28.8218,28.9139,27.5326,28.0851,3536500,10784000.00,0.01351154,0.006411,9.2082
SH600800,2006-04-26,27.9010,28.6376,27.8089,28.6376,3210900,9847000.00,0.01226756,0.005820,9.2082
SH600800,2006-04-27,26.2435,27.4405,25.8751,26.2435,5238800,15025000.00,0.02001535,0.009496,9.2082
SH600800,2006-04-28,26.2435,26.5197,25.1385,25.5068,5123800,14247000.00,0.01957598,0.009288,9.2082
SH600800,2006-07-03,26.7960,26.7960,26.7960,26.7960,3837500,11167000.00,0.01466154,0.006956,9.2082
SH600800,2006-07-04,28.1772,28.1772,28.1772,28.1772,2504700,7664000.00,0.00956945,0.004540,9.2082
SH600800,2006-07-05,29.5584,29.5584,28.1772,29.0060,22024700,69192000.00,0.08414753,0.039924,9.2082
SH600800,2006-07-06,29.6505,30.2030,28.8218,29.0980,8961000,28491000.00,0.03423638,0.016244,9.2082
SH600800,2006-07-07,29.0980,29.0980,27.6247,28.2693,12682700,38824000.00,0.04845550,0.022990,9.2082
SH600800,2006-07-10,28.2693,28.2693,26.9801,27.3485,6499900,19307000.00,0.02483351,0.011782,9.2082
SH600800,2006-07-11,27.3485,28.7297,27.1643,28.7297,8881500,27351000.00,0.03393264,0.016100,9.2082
SH600800,2006-07-12,28.5455,29.2822,28.3614,28.7297,8585700,26958000.00,0.03280251,0.015563,9.2082
SH600800,2006-07-13,28.5455,28.5455,27.2564,27.2564,4268700,12872000.00,0.01630899,0.007738,9.2082
SH600800,2006-07-14,26.3356,26.7039,25.8751,26.0593,6088300,17301000.00,0.02326095,0.011036,9.2082
SH600800,2006-07-17,25.7831,26.6118,25.7831,26.3356,2679400,7623000.00,0.01023691,0.004857,9.2082
SH600800,2006-07-18,26.2435,26.8881,25.9672,26.6118,2668200,7689000.00,0.01019412,0.004837,9.2082
SH600800,2006-07-19,26.2435,26.8881,25.5989,25.9672,3204900,9126000.00,0.01224463,0.005810,9.2082
SH600800,2006-07-20,25.8751,26.2435,25.4147,25.9672,1785900,5018000.00,0.00682321,0.003237,9.2082
SH600800,2006-07-21,26.0593,27.2564,25.8751,27.2564,3249600,9400000.00,0.01241542,0.005891,9.2082
SH600800,2006-07-24,27.5326,28.6376,27.4405,28.6376,10301200,31592000.00,0.03935674,0.018673,9.2082
SH600800,2006-07-25,28.8218,29.8347,28.0851,29.6505,11961100,37540000.00,0.04569855,0.021682,9.2082
SH600800,2006-07-26,30.5714,30.5714,29.0060,30.2030,12228100,39693000.00,0.04671865,0.022166,9.2082
SH600800,2006-07-27,30.0189,30.6634,29.3743,30.5714,11466500,37532000.00,0.04380889,0.020785,9.2082
SH600800,2006-07-28,30.4793,30.5714,29.7426,30.1109,12957100,42255000.00,0.04950387,0.023488,9.2082
SH600800,2006-07-31,30.3872,30.4793,28.6376,28.6376,13313500,43049000.00,0.05086553,0.024134,9.2082
SH600800,2006-08-01,28.4535,29.6505,28.0851,28.6376,7770000,24394000.00,0.02968605,0.014085,9.2082
SH600800,2006-08-02,28.6376,29.3743,28.2693,29.1901,6140500,19255000.00,0.02346038,0.011131,9.2082
SH600800,2006-08-03,29.7426,29.7426,27.8089,27.9930,14711000,45675000.00,0.05620482,0.026667,9.2082
SH600800,2006-08-04,28.1772,28.7297,27.0722,28.5455,7387200,22222000.00,0.02822352,0.013391,9.2082
SH600800,2006-08-07,28.4535,29.0980,27.2564,27.9930,14004100,43316000.00,0.05350404,0.025385,9.2082
SH600800,2006-08-08,27.8089,28.4535,27.1643,28.3614,4743500,14360000.00,0.01812301,0.008599,9.2082
SH600800,2006-08-09,28.5455,29.6505,28.5455,29.1901,9123900,28916000.00,0.03485875,0.016539,9.2082
SH600800,2006-08-10,29.1901,29.2822,28.7297,29.0980,6436800,20314000.00,0.02459243,0.011668,9.2082
SH600800,2006-08-11,29.0980,29.7426,28.8218,28.9139,5539900,17547000.00,0.02116573,0.010042,9.2082
SH600800,2006-08-14,29.2822,29.2822,27.4405,27.7168,5432400,16659000.00,0.02075502,0.009847,9.2082
SH600800,2006-08-15,27.7168,28.1772,27.1643,27.9930,3590000,10798000.00,0.01371595,0.006508,9.2082
SH600800,2006-08-16,28.0851,28.4535,27.6247,28.3614,3098900,9455000.00,0.01183965,0.005617,9.2082
SH600800,2006-08-17,27.9930,28.3614,27.7168,27.9010,2670700,8103000.00,0.01020367,0.004841,9.2082
SH600800,2006-08-18,27.9010,28.7297,27.7168,28.1772,3785700,11557000.00,0.01446364,0.006862,9.2082
SH600800,2006-08-21,27.8089,29.5584,27.1643,29.4664,13050900,41350000.00,0.04986224,0.023658,9.2082
SH600800,2006-08-22,29.8347,30.9397,29.7426,30.9397,11049700,36779000.00,0.04221646,0.020030,9.2082
SH600800,2006-08-23,31.9526,32.5051,31.3080,32.5051,18275500,64062000.00,0.06982334,0.033128,9.2082
SH600800,2006-08-24,32.4130,33.5180,31.4001,31.5843,14111200,49842000.00,0.05391322,0.025580,9.2082
SH600800,2006-08-25,31.4001,33.1497,31.3080,32.8734,9047900,32018000.00,0.03456839,0.016401,9.2082
SH600800,2006-08-28,31.2159,33.1497,31.2159,31.2159,17657000,60643000.00,0.06746030,0.032007,9.2082
SH600800,2006-08-29,30.0189,31.5843,29.6505,30.5714,18624800,61583000.00,0.07115787,0.033761,9.2082
SH600800,2006-08-30,30.2951,32.1368,30.2030,32.1368,18669000,64337000.00,0.07132674,0.033842,9.2082
SH600800,2006-09-05,33.7022,33.7022,33.7022,33.7022,306500,1121000.00,0.00117101,0.000556,9.2082
SH600800,2006-09-06,35.3596,35.3596,35.3596,35.3596,343200,1318000.00,0.00131123,0.000622,9.2082
SH600800,2006-09-07,37.1092,37.1092,37.1092,37.1092,376700,1518000.00,0.00143922,0.000683,9.2082
SH600800,2006-09-08,38.9509,38.9509,38.9509,38.9509,557100,2356000.00,0.00212846,0.001010,9.2082
SH600800,2006-09-11,40.8846,40.8846,40.8846,40.8846,399800,1775000.00,0.00152748,0.000725,9.2082
SH600800,2006-09-12,42.9104,42.9104,42.9104,42.9104,3030200,14120000.00,0.01157718,0.005493,9.2082
SH600800,2006-09-13,45.0283,45.0283,45.0283,45.0283,4067500,19890000.00,0.01554028,0.007373,9.2082
SH600800,2006-09-14,47.2383,47.2383,46.3175,47.2383,45872500,235239008.00,0.17526038,0.083154,9.2082
SH600800,2006-09-15,48.2512,49.6324,46.3175,48.0670,31388500,165212992.00,0.11992284,0.056898,9.2082
SH600800,2006-09-18,47.4225,48.2512,45.7650,46.6858,15537900,79130000.00,0.05936407,0.028166,9.2082
SH600800,2006-09-19,46.7779,48.5275,45.9491,47.2383,13662700,70143000.00,0.05219968,0.024767,9.2082
SH600800,2006-09-20,47.9750,49.3562,46.8700,48.2512,13033600,68165000.00,0.04979615,0.023626,9.2082
SH600800,2006-09-21,48.2512,48.2512,46.9621,47.4225,8044300,41481000.00,0.03073404,0.014582,9.2082
SH600800,2006-09-22,47.0541,48.6195,46.9621,48.1591,7290300,37903000.00,0.02785331,0.013215,9.2082
SH600800,2006-09-25,48.4354,50.5533,47.9750,50.5533,19192100,104838000.00,0.07332530,0.034790,9.2082
