代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002033,2007-08-06,37.4619,39.0362,36.1500,37.0246,3278300,84343312.00,0.07092014,0.033006,1.4576
SZ002033,2007-08-07,37.7389,38.6281,36.9663,37.5494,2983400,77211160.00,0.06454051,0.030037,1.4576
SZ002033,2007-08-08,37.4328,38.7447,35.7419,36.5728,2603600,66360924.00,0.05632422,0.026213,1.4576
SZ002033,2007-08-09,36.5582,37.2724,36.0043,36.3104,1820200,45515796.00,0.03937676,0.018326,1.4576
SZ002033,2007-08-10,36.2667,36.2958,33.5408,35.0422,2353300,56077984.00,0.05090943,0.023693,1.4576
SZ002033,2007-08-13,35.4212,35.4212,33.8178,34.4592,1539200,36319752.00,0.03329783,0.015497,1.4576
SZ002033,2007-08-14,34.2551,35.5670,34.2551,35.2026,1311200,31581020.00,0.02836546,0.013201,1.4576
SZ002033,2007-08-15,38.7301,38.7301,35.2754,36.4270,2334900,59207624.00,0.05051138,0.023508,1.4576
SZ002033,2007-08-16,35.8731,36.3978,34.8381,35.4941,1202000,29187512.00,0.02600312,0.012102,1.4576
SZ002033,2007-08-17,34.9839,36.0626,34.2697,34.5903,982400,23648796.00,0.02125246,0.009891,1.4576
SZ002033,2007-08-20,35.7127,36.6748,35.3775,36.5582,1223500,30103016.00,0.02646823,0.012318,1.4576
SZ002033,2007-08-21,36.5873,36.5873,35.8585,36.1500,1013400,25163696.00,0.02192309,0.010203,1.4576
SZ002033,2007-08-22,35.8148,36.4416,35.4358,36.1209,1496500,36912808.00,0.03237410,0.015067,1.4576
SZ002033,2007-08-23,36.3833,36.4270,35.8731,36.1938,916500,22720516.00,0.01982683,0.009227,1.4576
SZ002033,2007-08-24,36.2521,38.4094,36.2521,38.1179,3037200,78313104.00,0.06570438,0.030579,1.4576
SZ002033,2007-08-27,38.5552,38.5843,37.0392,37.4619,1879000,48581024.00,0.04064880,0.018918,1.4576
SZ002033,2007-08-28,37.0538,37.8701,36.6311,37.2433,1270600,32403704.00,0.02748715,0.012793,1.4576
SZ002033,2007-08-29,37.4619,37.4619,35.7273,36.4416,1264700,31497492.00,0.02735952,0.012733,1.4576
SZ002033,2007-08-30,36.4416,37.0246,36.1500,36.7623,944200,23738940.00,0.02042607,0.009506,1.4576
SZ002033,2007-08-31,36.9518,37.6077,36.3104,37.2287,1162600,29623452.00,0.02515077,0.011705,1.4576
SZ002033,2007-09-04,37.8847,38.7301,36.7331,37.6077,2645100,68616720.00,0.05722200,0.026631,1.4576
SZ002033,2007-09-05,37.6077,38.1908,36.1500,36.9518,2233900,56159452.00,0.04832642,0.022491,1.4576
SZ002033,2007-09-06,37.3162,37.3891,35.6836,37.1267,3031400,75684680.00,0.06557891,0.030521,1.4576
SZ002033,2007-09-07,36.9663,40.0420,36.4562,38.3365,4777300,126646392.00,0.10334832,0.048099,1.4576
SZ002033,2007-09-10,38.1908,42.1702,37.5348,42.1702,3878000,108494688.00,0.08389358,0.039044,1.4576
SZ002033,2007-09-11,42.4034,45.0126,39.3569,39.4735,6117200,179312720.00,0.13233466,0.061589,1.4576
SZ002033,2007-09-12,39.8671,41.5142,38.9196,41.1790,3189400,87747976.00,0.06899695,0.032111,1.4576
SZ002033,2007-09-13,41.1790,41.3685,39.6484,40.8146,2179900,60106664.00,0.04715823,0.021948,1.4576
SZ002033,2007-09-14,39.9108,41.1061,38.7738,40.0566,2215500,60364400.00,0.04792837,0.022306,1.4576
SZ002033,2007-09-17,39.8525,41.4997,39.3569,41.1353,2174000,60425488.00,0.04703059,0.021888,1.4576
SZ002033,2007-09-18,41.2519,43.5841,40.8291,43.2197,2837900,82929456.00,0.06139288,0.028572,1.4576
SZ002033,2007-09-19,43.0011,43.1760,41.4851,41.5288,1518400,43803732.00,0.03284786,0.015287,1.4576
SZ002033,2007-09-20,40.9603,42.2577,40.1003,40.8000,1459400,40971864.00,0.03157150,0.014693,1.4576
SZ002033,2007-09-21,40.8291,41.5434,37.9138,39.6630,1764400,47707224.00,0.03816963,0.017764,1.4576
SZ002033,2007-09-24,39.6484,40.3627,38.2053,39.9108,1478100,39906884.00,0.03197604,0.014882,1.4576
SZ002033,2007-09-25,39.6193,40.3481,38.2637,38.9196,1304300,34853316.00,0.02821619,0.013132,1.4576
SZ002033,2007-09-26,39.3569,40.2169,38.9196,39.1966,1225000,33349476.00,0.02650068,0.012333,1.4576
SZ002033,2007-09-27,39.3423,39.9400,38.4532,38.9633,789600,21032292.00,0.01708158,0.007950,1.4576
SZ002033,2007-09-28,39.0362,39.7651,38.9196,39.5610,1344600,36391416.00,0.02908801,0.013538,1.4576
SZ002033,2007-10-08,39.7796,39.7942,36.7040,36.9080,2593900,66908552.00,0.05611438,0.026116,1.4576
SZ002033,2007-10-09,36.8497,37.4328,36.0189,36.2375,1379000,34501336.00,0.02983219,0.013884,1.4576
SZ002033,2007-10-10,36.4853,36.9226,36.2229,36.8206,1310900,32832972.00,0.02835897,0.013198,1.4576
SZ002033,2007-10-11,36.8351,36.9955,35.8294,36.1500,1297600,32230822.00,0.02807125,0.013064,1.4576
SZ002033,2007-10-12,36.2083,36.8789,34.2551,36.7040,2461300,59658456.00,0.05324581,0.024781,1.4576
SZ002033,2007-10-15,36.4562,36.8060,34.7798,35.9897,1004300,24679040.00,0.02172623,0.010111,1.4576
SZ002033,2007-10-16,35.8439,37.0975,34.9839,37.0975,1467100,36497992.00,0.03173808,0.014771,1.4576
SZ002033,2007-10-17,36.7040,37.2724,35.9314,36.3395,800900,20116372.00,0.01732604,0.008064,1.4576
SZ002033,2007-10-18,36.3395,36.4124,35.4212,35.5816,524200,12878729.00,0.01134013,0.005278,1.4576
SZ002033,2007-10-19,35.7127,36.2375,34.9839,35.0568,600500,14575080.00,0.01299074,0.006046,1.4576
SZ002033,2007-10-22,35.4212,35.5670,34.2988,34.3717,650700,15667537.00,0.01407673,0.006551,1.4576
SZ002033,2007-10-23,34.4300,35.3921,34.0219,34.5758,563600,13354589.00,0.01219248,0.005674,1.4576
SZ002033,2007-10-24,34.6924,35.2754,33.8178,33.8178,777900,18358132.00,0.01682847,0.007832,1.4576
SZ002033,2007-10-25,33.8178,33.9344,31.3397,33.4825,1512800,33690300.00,0.03272672,0.015231,1.4576
SZ002033,2007-10-26,32.2435,33.3513,31.8937,32.2143,567300,12665738.00,0.01227252,0.005712,1.4576
SZ002033,2007-10-29,32.3747,33.2347,32.3747,33.1035,535100,12076788.00,0.01157593,0.005387,1.4576
SZ002033,2007-10-30,33.1181,33.6720,32.9432,33.4534,513000,11719822.00,0.01109784,0.005165,1.4576
SZ002033,2007-10-31,33.6720,35.2900,33.2493,34.6195,982300,23004918.00,0.02125030,0.009890,1.4576
SZ002033,2007-11-01,34.6195,35.1297,33.3951,33.4679,640900,14989690.00,0.01386472,0.006453,1.4576
SZ002033,2007-11-02,32.6516,33.0889,31.8645,31.8645,669100,14798606.00,0.01447478,0.006737,1.4576
SZ002033,2007-11-05,32.0249,32.8703,31.8354,32.1852,388000,8623267.00,0.00839368,0.003906,1.4576
SZ002033,2007-11-06,32.2872,33.7595,32.2872,33.3805,748400,17117682.00,0.01619029,0.007535,1.4576
SZ002033,2007-11-08,33.1327,33.1327,31.6313,31.9228,664200,14683509.00,0.01436878,0.006687,1.4576
SZ002033,2007-11-09,32.0686,32.5059,31.3689,32.2872,595800,13037023.00,0.01288907,0.005999,1.4576
SZ002033,2007-11-12,31.8499,32.3310,30.7567,31.8499,516700,11129125.00,0.01117788,0.005202,1.4576
SZ002033,2007-11-13,32.2143,32.7537,31.8499,32.4184,688800,15301876.00,0.01490095,0.006935,1.4576
SZ002033,2007-11-14,32.9432,34.9110,32.6516,34.7653,1612800,37669616.00,0.03489004,0.016238,1.4576
SZ002033,2007-11-15,34.4737,34.8236,33.5262,34.3280,767600,18086678.00,0.01660565,0.007728,1.4576
SZ002033,2007-11-16,33.5262,34.6632,33.5262,34.3280,395200,9292543.00,0.00854944,0.003979,1.4576
SZ002033,2007-11-19,34.3280,36.3687,33.8469,35.8294,1129200,27693644.00,0.02196435,0.011369,1.4576
SZ002033,2007-11-20,35.7127,36.5436,35.2900,35.4941,1113500,27631360.00,0.02165896,0.011211,1.4576
SZ002033,2007-11-21,35.5816,35.8585,34.9985,35.5087,510200,12432241.00,0.00992403,0.005137,1.4576
SZ002033,2007-11-22,35.0568,35.5087,33.3951,33.5991,560200,13259082.00,0.01089659,0.005640,1.4576
SZ002033,2007-11-23,33.0889,34.0802,32.9140,34.0802,325500,7505765.00,0.00633138,0.003277,1.4576
SZ002033,2007-11-26,34.5758,35.2026,34.1093,34.6924,674700,16117297.00,0.01312376,0.006793,1.4576
SZ002033,2007-11-27,34.5320,34.6924,33.6429,33.9635,313800,7375094.00,0.00610380,0.003159,1.4576
SZ002033,2007-11-28,33.9781,34.6924,33.6866,33.9635,250200,5869019.00,0.00486670,0.002519,1.4576
SZ002033,2007-11-29,33.9927,34.9548,33.7595,34.7361,443600,10501062.00,0.00862857,0.004466,1.4576
SZ002033,2007-11-30,34.7653,35.8877,34.4300,34.9110,397000,9557133.00,0.00772214,0.003997,1.4576
SZ002033,2007-12-03,34.4737,35.7127,34.4737,35.2171,352500,8546613.00,0.00685656,0.003549,1.4576
SZ002033,2007-12-04,35.4212,35.8294,35.1151,35.3921,305200,7424773.00,0.00593652,0.003073,1.4576
SZ002033,2007-12-05,35.3921,35.8877,35.2754,35.8439,485900,11886028.00,0.00945136,0.004892,1.4576
SZ002033,2007-12-06,35.8585,36.0772,35.1588,35.3046,370000,8997880.00,0.00719696,0.003725,1.4576
SZ002033,2007-12-07,35.5087,36.7040,35.5087,36.4270,793000,19809428.00,0.01542484,0.007984,1.4576
SZ002033,2007-12-10,36.2667,37.8701,35.8585,37.5786,1233100,31536644.00,0.02398533,0.012415,1.4576
SZ002033,2007-12-11,37.8992,37.8992,36.8497,37.3162,858200,21986822.00,0.01669306,0.008640,1.4576
SZ002033,2007-12-12,37.0246,39.0654,36.8935,37.7535,1683000,44288716.00,0.03273645,0.016945,1.4576
SZ002033,2007-12-13,37.7972,38.5989,37.1704,37.2579,879500,22914040.00,0.01710737,0.008855,1.4576
SZ002033,2007-12-14,36.9663,38.3803,36.4707,38.1908,893400,22950580.00,0.01737774,0.008995,1.4576
SZ002033,2007-12-17,38.6281,39.7213,38.1616,38.4094,1907000,51124884.00,0.03709352,0.019200,1.4576
SZ002033,2007-12-18,38.2199,38.4823,36.8060,36.8060,859000,22080552.00,0.01670862,0.008649,1.4576
SZ002033,2007-12-19,37.1704,38.1179,36.8643,37.4182,1242500,31956442.00,0.02416817,0.012510,1.4576
SZ002033,2007-12-20,36.9518,38.2782,36.8935,37.9721,625300,16268097.00,0.01216286,0.006296,1.4576
SZ002033,2007-12-21,37.8992,39.0362,37.6077,38.8613,737500,19580608.00,0.01434529,0.007425,1.4576
SZ002033,2007-12-24,39.5027,39.7651,38.7738,38.9633,1249900,33680472.00,0.02431211,0.012584,1.4576
SZ002033,2007-12-25,38.9488,39.4298,38.4532,39.2549,572500,15298545.00,0.01113584,0.005764,1.4576
SZ002033,2007-12-26,39.3569,40.6397,39.3569,40.6105,1102600,30415968.00,0.02144694,0.011101,1.4576
SZ002033,2007-12-27,40.8146,41.2519,40.0566,40.4210,975700,27229908.00,0.01897858,0.009824,1.4576
SZ002033,2007-12-28,40.2461,40.9312,39.9545,40.5085,679700,18870252.00,0.01322101,0.006843,1.4576
SZ002033,2008-01-02,40.8146,42.2722,40.8146,42.0099,1097100,31491212.00,0.02133996,0.011046,1.4576
SZ002033,2008-01-03,42.2722,42.7824,41.5726,42.0390,888600,25689300.00,0.01728438,0.008947,1.4576
SZ002033,2008-01-04,42.1265,42.1265,41.1061,41.5288,863700,24566420.00,0.01680004,0.008696,1.4576
SZ002033,2008-01-07,41.0332,41.3685,40.6105,41.1061,1307500,36700476.00,0.02543250,0.013164,1.4576
SZ002033,2008-01-08,41.1061,45.1876,40.3773,43.2926,2754100,80845384.00,0.05357067,0.027729,1.4576
SZ002033,2008-01-09,42.7095,44.3130,42.2722,43.5696,1842100,54716312.00,0.03583114,0.018547,1.4576
SZ002033,2008-01-10,43.6570,44.3130,43.1468,43.7153,1423500,42825248.00,0.02768885,0.014332,1.4576
SZ002033,2008-01-11,43.7591,47.2574,43.2926,46.6452,3023700,93786056.00,0.05881473,0.030443,1.4576
SZ002033,2008-01-14,46.4703,47.6073,45.0126,47.0534,2515200,79245472.00,0.04892377,0.025323,1.4576
SZ002033,2008-01-15,47.2283,47.3741,45.6686,45.8872,1528900,48564936.00,0.02973901,0.015393,1.4576
SZ002033,2008-01-16,45.9310,46.5723,45.0126,45.4645,1235100,38725292.00,0.02402423,0.012435,1.4576
SZ002033,2008-01-17,45.8435,47.4907,44.3713,45.4645,2281900,71942008.00,0.04438580,0.022975,1.4576
SZ002033,2008-01-18,45.4791,45.8872,43.1614,44.1089,1715600,52220860.00,0.03337056,0.017273,1.4576
SZ002033,2008-01-21,44.1235,44.6774,40.8583,42.1994,2455500,71594200.00,0.04776253,0.024722,1.4576
SZ002033,2008-01-22,41.1353,41.1790,38.1908,40.5230,2866300,79135656.00,0.05575310,0.028858,1.4576
SZ002033,2008-01-23,40.3773,42.9282,40.3773,42.6075,1588300,45854472.00,0.03089441,0.015991,1.4576
SZ002033,2008-01-24,43.1323,44.6920,42.2722,44.0360,1459000,43776504.00,0.02837937,0.014689,1.4576
SZ002033,2008-01-25,44.1526,44.4296,43.1468,43.2634,678300,20320040.00,0.01319378,0.006829,1.4576
SZ002033,2008-01-28,43.9194,43.9194,39.3861,39.7942,847000,23625804.00,0.01647520,0.008528,1.4576
SZ002033,2008-01-29,40.5230,41.5142,39.4152,40.5522,776000,21531984.00,0.01509417,0.007813,1.4576
SZ002033,2008-01-30,41.2227,43.0011,39.5027,42.1410,1069500,30362384.00,0.02080311,0.010768,1.4576
SZ002033,2008-01-31,42.1410,42.4180,40.5668,40.6688,471600,13325897.00,0.00917321,0.004748,1.4576
SZ002033,2008-02-01,40.6542,40.8000,37.6077,37.8701,780800,20585388.00,0.01518753,0.007861,1.4576
SZ002033,2008-02-04,38.3511,40.6542,38.0159,40.6542,1831400,49568444.00,0.03562301,0.018439,1.4576
SZ002033,2008-02-05,39.7942,40.3773,39.3715,39.6922,1050000,28611432.00,0.02042381,0.010572,1.4576
SZ002033,2008-02-13,39.2111,39.3278,38.0596,38.3220,695000,18367154.00,0.01351862,0.006997,1.4576
SZ002033,2008-02-14,38.3803,39.0362,38.3803,38.7738,410600,10916015.00,0.00798668,0.004134,1.4576
SZ002033,2008-02-15,38.5843,38.5989,37.2287,37.8992,732200,18939288.00,0.01424220,0.007372,1.4576
SZ002033,2008-02-18,38.1325,39.7942,38.1325,39.5027,943200,25435572.00,0.01834641,0.009496,1.4576
SZ002033,2008-02-19,39.5027,41.1353,39.0799,41.1061,1188100,33189464.00,0.02311002,0.011962,1.4576
SZ002033,2008-02-20,41.3976,41.3976,39.9400,40.1586,852300,23638458.00,0.01657830,0.008581,1.4576
SZ002033,2008-02-21,40.0129,40.8000,39.5318,40.3773,559800,15432457.00,0.01088881,0.005636,1.4576
SZ002033,2008-02-25,38.7155,39.9400,37.3162,37.4182,796400,20865080.00,0.01549097,0.008018,1.4576
SZ002033,2008-02-26,38.5989,38.9196,35.9314,37.3016,805500,20439388.00,0.01566798,0.008110,1.4576
SZ002033,2008-02-27,37.1704,37.8701,37.0392,37.8555,483900,12437882.00,0.00941246,0.004872,1.4576
SZ002033,2008-02-28,37.5931,38.1179,36.9518,37.4619,417100,10721974.00,0.00811311,0.004199,1.4576
SZ002033,2008-02-29,37.5494,38.6864,37.2724,38.4094,462800,12144134.00,0.00900204,0.004660,1.4576
SZ002033,2008-03-03,38.2637,41.0186,38.0450,40.6688,1544100,42562512.00,0.03003467,0.015546,1.4576
SZ002033,2008-03-04,40.9749,42.5346,40.9749,41.3976,2535200,72827088.00,0.04931280,0.025525,1.4576
SZ002033,2008-03-05,41.2373,41.9661,40.3481,40.9603,861400,24215320.00,0.01675530,0.008673,1.4576
SZ002033,2008-03-06,41.5434,42.0244,40.8146,41.2810,809100,22958624.00,0.01573800,0.008146,1.4576
SZ002033,2008-03-07,41.2810,41.6746,40.3773,40.5376,821900,23191432.00,0.01598698,0.008275,1.4576
SZ002033,2008-03-10,39.5027,40.0857,37.3162,38.0596,1387500,36569384.00,0.02698860,0.013970,1.4576
SZ002033,2008-03-12,39.3569,40.0712,37.7972,38.1762,1010400,26870960.00,0.01965354,0.010173,1.4576
SZ002033,2008-03-13,38.7447,39.4881,36.4416,38.3365,1771900,45960304.00,0.03446566,0.017840,1.4576
SZ002033,2008-03-14,38.2345,38.7738,37.1850,38.7593,507200,13243777.00,0.00986567,0.005107,1.4576
SZ002033,2008-03-17,37.9138,38.0450,35.3337,36.4416,845700,21266372.00,0.01644992,0.008515,1.4576
SZ002033,2008-03-18,35.4504,36.4416,33.0598,33.6720,677400,15878563.00,0.01317627,0.006820,1.4576
SZ002033,2008-03-19,34.9839,35.5524,33.5262,34.7653,607400,14457121.00,0.01181469,0.006115,1.4576
SZ002033,2008-03-20,34.5466,36.5728,33.0744,36.3978,757300,18230334.00,0.01473043,0.007625,1.4576
SZ002033,2008-03-21,36.4416,37.8264,35.9314,36.7477,573700,14600514.00,0.01115918,0.005776,1.4576
SZ002033,2008-03-24,37.1704,37.3891,35.9897,35.9897,293900,7372237.00,0.00571672,0.002959,1.4576
SZ002033,2008-03-25,35.3337,36.2958,34.2551,36.2958,248900,6052507.00,0.00484141,0.002506,1.4576
SZ002033,2008-03-26,36.2958,37.0246,35.7565,36.2958,223800,5608516.00,0.00435319,0.002253,1.4576
SZ002033,2008-03-27,36.0772,36.4270,35.1297,35.2754,229400,5611174.00,0.00446212,0.002310,1.4576
SZ002033,2008-03-28,34.9693,36.2667,33.5408,35.8585,476300,11572024.00,0.00926463,0.004795,1.4576
SZ002033,2008-03-31,35.4941,35.7127,34.2551,34.4737,234800,5614759.00,0.00456715,0.002364,1.4576
SZ002033,2008-04-01,34.4737,34.9548,31.0919,31.1211,620700,13883291.00,0.01207339,0.006249,1.4576
SZ002033,2008-04-02,31.1940,31.6167,28.3661,28.5119,627500,12729127.00,0.01220566,0.006318,1.4576
SZ002033,2008-04-03,28.8471,29.4885,26.8939,29.3719,516200,9975898.00,0.01004073,0.005197,1.4576
SZ002033,2008-04-07,28.7160,31.7770,28.7160,30.9024,610800,12823179.00,0.01188082,0.006150,1.4576
SZ002033,2008-04-08,30.9899,32.7537,30.9899,32.2289,631800,13854779.00,0.01228930,0.006361,1.4576
SZ002033,2008-04-09,31.9228,32.5496,30.1736,30.4651,505600,10913445.00,0.00983455,0.005090,1.4576
SZ002033,2008-04-10,30.1445,31.8354,29.8821,31.4418,294000,6211666.00,0.00571867,0.002960,1.4576
SZ002033,2008-04-11,31.6313,32.6516,31.3397,32.1415,265800,5843882.00,0.00517014,0.002676,1.4576
SZ002033,2008-04-14,31.7187,31.7770,28.9346,28.9346,452000,9248924.00,0.00879196,0.004551,1.4576
SZ002033,2008-04-15,28.8909,29.9550,27.9725,29.8821,485700,9618365.00,0.00944747,0.004890,1.4576
SZ002033,2008-04-16,29.8529,30.5963,29.2990,29.7946,300300,6193251.00,0.00584121,0.003023,1.4576
SZ002033,2008-04-17,30.3340,30.7567,28.8763,29.8092,333900,6834269.00,0.00649477,0.003362,1.4576
SZ002033,2008-04-18,29.2990,29.3719,28.2787,28.3953,360400,7111546.00,0.00701023,0.003629,1.4576
SZ002033,2008-04-21,30.2465,30.9024,28.0746,28.5702,636800,12946259.00,0.01238655,0.006411,1.4576
SZ002033,2008-04-22,27.6956,27.8414,25.7132,26.4274,690000,12433954.00,0.01342136,0.006947,1.4576
SZ002033,2008-04-23,26.2088,27.5207,25.1592,27.1271,699900,12699325.00,0.01361393,0.007047,1.4576
SZ002033,2008-04-24,29.2407,29.8384,28.6139,29.7800,1333400,26880152.00,0.02593629,0.013425,1.4576
SZ002033,2008-04-25,28.9346,30.3923,28.9346,29.5322,939700,19090162.00,0.01827834,0.009461,1.4576
SZ002033,2008-04-28,29.4448,30.0133,28.8617,29.6489,595600,12096481.00,0.01158516,0.005997,1.4576
SZ002033,2008-04-29,29.6489,30.5963,29.4448,29.9404,506100,10479170.00,0.00984428,0.005095,1.4576
SZ002033,2008-04-30,29.5614,31.3252,29.5614,31.1648,996300,20955880.00,0.01937928,0.010031,1.4576
SZ002033,2008-05-05,31.1648,31.6021,30.4651,31.3981,871900,18508026.00,0.01695954,0.008778,1.4576
SZ002033,2008-05-06,31.0336,31.7333,30.6109,30.7130,666100,14187435.00,0.01295647,0.006706,1.4576
SZ002033,2008-05-07,30.6984,31.1211,28.8617,28.8763,691500,14200978.00,0.01345054,0.006962,1.4576
SZ002033,2008-05-08,28.8909,29.1533,28.5702,29.1241,545800,10822235.00,0.01061649,0.005495,1.4576
SZ002033,2008-05-09,29.2844,29.2990,28.4536,28.6431,553400,10969442.00,0.01076432,0.005572,1.4576
SZ002033,2008-05-12,28.3953,29.5177,27.8414,29.2407,533700,10487936.00,0.01038113,0.005373,1.4576
SZ002033,2008-05-13,28.3661,28.9492,27.9871,28.3953,583300,11365056.00,0.01134591,0.005873,1.4576
SZ002033,2008-05-14,28.1329,29.4594,28.0017,29.2553,765600,15163744.00,0.01489187,0.007708,1.4576
SZ002033,2008-05-15,29.5905,31.1648,29.1533,30.4651,1424200,29730928.00,0.02770246,0.014339,1.4576
SZ002033,2008-05-16,30.1882,31.1357,29.8092,30.2902,586600,12247548.00,0.01141010,0.005906,1.4576
SZ002033,2008-05-19,29.7655,30.1153,29.0075,29.5031,355700,7178506.00,0.00691881,0.003581,1.4576
SZ002033,2008-05-20,29.4739,29.7072,27.7102,27.7539,481700,9453342.00,0.00936966,0.004850,1.4576
SZ002033,2008-05-21,27.7247,27.9580,26.5003,27.6956,536600,9978999.00,0.01043754,0.005403,1.4576
SZ002033,2008-05-22,27.7102,27.9580,27.1125,27.7393,373400,7072298.00,0.00726310,0.003759,1.4576
SZ002033,2008-05-23,27.5207,27.9871,27.4041,27.5935,305000,5787212.00,0.00593263,0.003071,1.4576
SZ002033,2008-05-26,27.6081,27.6081,26.5295,26.5295,242400,4459240.00,0.00471498,0.002441,1.4576
SZ002033,2008-05-27,26.3837,26.8210,26.2525,26.5732,168700,3064905.00,0.00328143,0.001699,1.4576
SZ002033,2008-05-28,26.8064,27.2583,26.3983,27.1708,174700,3218155.00,0.00339813,0.001759,1.4576
SZ002033,2008-05-29,27.1854,27.2000,26.6315,26.6461,139100,2568779.00,0.00270567,0.001400,1.4576
SZ002033,2008-05-30,26.6606,28.3515,26.0630,27.5498,450500,8362199.00,0.00876279,0.004536,1.4576
SZ002033,2008-06-02,27.2146,27.5352,26.8356,27.3312,204100,3810474.00,0.00397000,0.002055,1.4576
SZ002033,2008-06-03,27.0834,27.4478,26.6752,27.0834,163500,3024852.00,0.00318028,0.001646,1.4576
SZ002033,2008-06-04,27.1271,27.1271,26.3837,26.6898,139100,2546482.00,0.00270567,0.001400,1.4576
SZ002033,2008-06-05,26.9668,27.0979,26.4274,26.8939,174500,3221189.00,0.00339424,0.001757,1.4576
SZ002033,2008-06-06,26.8647,27.0979,26.7044,26.8210,140300,2589221.00,0.00272901,0.001413,1.4576
SZ002033,2008-06-10,26.2379,26.2379,24.1389,24.1389,437300,7424357.00,0.00850603,0.004403,1.4576
SZ002033,2008-06-11,24.0368,24.4450,22.8853,23.6141,339500,5469945.00,0.00660370,0.003418,1.4576
SZ002033,2008-06-12,23.1768,23.4829,21.7483,21.8649,352400,5458332.00,0.00685462,0.003548,1.4576
SZ002033,2008-06-13,22.2876,22.4334,21.5151,21.5151,207300,3114693.00,0.00403224,0.002087,1.4576
SZ002033,2008-06-16,21.4276,22.0107,20.4073,20.9320,229500,3316977.00,0.00446406,0.002311,1.4576
SZ002033,2008-06-17,20.9174,21.2090,19.9700,20.2615,286100,4032655.00,0.00556500,0.002881,1.4576
SZ002033,2008-06-18,20.0866,21.2673,19.5327,21.2236,337600,4762125.00,0.00656674,0.003399,1.4576
SZ002033,2008-06-19,20.9320,21.1069,19.0954,19.0954,414800,5607298.00,0.00806838,0.004176,1.4576
SZ002033,2008-06-20,19.1537,20.2178,18.2208,19.3432,432300,5731049.00,0.00840877,0.004352,1.4576
SZ002033,2008-06-23,19.3432,19.3577,18.6581,19.2411,197200,2576320.00,0.00383579,0.001985,1.4576
SZ002033,2008-06-24,19.2703,20.4073,19.2411,20.2323,345600,4761762.00,0.00672235,0.003480,1.4576
SZ002033,2008-06-25,20.2323,21.8649,20.0428,21.5588,485800,7016230.00,0.00944941,0.004891,1.4576
SZ002033,2008-06-26,21.4276,21.7775,20.6988,21.3547,461900,6756220.00,0.00898453,0.004650,1.4576
SZ002033,2008-06-27,20.4073,20.5530,19.4015,19.5764,543600,7413417.00,0.01057370,0.005473,1.4576
SZ002033,2008-06-30,19.3577,21.0341,19.2411,20.6259,383900,5348588.00,0.00746733,0.003865,1.4576
SZ002033,2008-07-01,20.5530,20.6842,19.6784,19.9554,338100,4658366.00,0.00657647,0.003404,1.4576
SZ002033,2008-07-02,20.3490,20.3927,19.6784,19.9554,348700,4796047.00,0.00678265,0.003511,1.4576
SZ002033,2008-07-03,20.0574,20.9612,19.4598,20.6988,500400,7022976.00,0.00973340,0.005038,1.4576
SZ002033,2008-07-04,20.4073,22.7687,20.2615,22.7687,2185800,32812300.00,0.04251653,0.022007,1.4576
SZ002033,2008-07-07,23.0602,25.0426,23.0311,25.0426,4271100,72732344.00,0.08307821,0.043002,1.4576
SZ002033,2008-07-08,25.4654,26.0484,24.0514,25.3487,3426700,58138860.00,0.06665358,0.034501,1.4576
SZ002033,2008-07-09,24.7074,25.2176,24.3575,24.8531,2971100,50564700.00,0.05779160,0.029914,1.4576
SZ002033,2008-07-10,24.9260,25.6549,23.6141,23.6141,2896800,49184176.00,0.05634637,0.029165,1.4576
SZ002033,2008-07-11,23.4100,24.4596,22.8853,23.1477,3062700,49705280.00,0.05957333,0.030836,1.4576
SZ002033,2008-07-14,23.1622,23.8182,22.9144,23.3080,1711800,27357740.00,0.03329664,0.017235,1.4576
SZ002033,2008-07-15,23.4684,24.7657,23.2206,24.4304,2730200,45005432.00,0.05310579,0.027488,1.4576
SZ002033,2008-07-16,23.9202,23.9202,21.9815,21.9815,2234000,34677368.00,0.04345408,0.022492,1.4576
SZ002033,2008-07-17,21.8795,22.4480,20.8591,20.9320,1160200,17280756.00,0.02256733,0.011681,1.4576
SZ002033,2008-07-18,21.1507,21.8649,20.5968,21.8503,880200,12838059.00,0.01712099,0.008862,1.4576
SZ002033,2008-07-21,21.8649,23.0456,21.4276,22.6666,1471600,22796548.00,0.02862445,0.014816,1.4576
SZ002033,2008-07-22,22.7249,23.8911,22.5938,22.8999,1477500,23577206.00,0.02873922,0.014876,1.4576
SZ002033,2008-07-23,22.9873,23.1768,22.0107,22.0836,1056700,16343120.00,0.02055413,0.010639,1.4576
SZ002033,2008-07-24,22.5646,23.0311,22.0836,22.8707,1204300,18624064.00,0.02342513,0.012125,1.4576
SZ002033,2008-07-25,22.7395,23.3080,22.2585,22.8999,908800,14301243.00,0.01767729,0.009150,1.4576
SZ002033,2008-07-28,22.9728,23.4392,22.8853,22.9436,913500,14484435.00,0.01776871,0.009197,1.4576
SZ002033,2008-07-30,22.7395,23.0165,22.0253,22.1710,920400,14102970.00,0.01790293,0.009267,1.4576
SZ002033,2008-07-31,21.8941,22.1273,20.9466,20.9612,1010100,14706296.00,0.01964770,0.010170,1.4576
