代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300577,2017-12-12,109.6588,110.1474,107.6683,107.6864,188530,11280698.00,0.00628308,0.001561,1.8095
SZ300577,2017-12-13,107.6502,110.9979,106.8178,110.5093,252050,15165142.00,0.00839999,0.002087,1.8095
SZ300577,2017-12-14,110.7445,110.7445,107.8492,108.7721,178185,10735977.00,0.00593831,0.001476,1.8095
SZ300577,2017-12-15,107.4511,109.4598,106.8178,108.0483,194840,11631191.00,0.00649337,0.001613,1.8095
SZ300577,2017-12-18,106.7635,108.1569,104.9540,105.3159,179580,10546812.00,0.00598480,0.001487,1.8095
SZ300577,2017-12-19,104.9540,107.9397,104.3206,107.9397,183060,10831541.00,0.00610078,0.001516,1.8095
SZ300577,2017-12-20,109.4055,109.4417,105.9854,106.5645,179620,10636473.00,0.00598614,0.001487,1.8095
SZ300577,2017-12-21,104.9721,108.5731,104.9721,107.8312,255205,15116079.00,0.00850513,0.002113,1.8095
SZ300577,2017-12-22,106.8178,112.6627,106.8178,112.3550,805380,49681544.00,0.02273830,0.006669,1.8095
SZ300577,2017-12-25,113.6941,113.6941,111.3055,113.0970,449048,27954148.00,0.01267797,0.003718,1.8095
SZ300577,2017-12-26,112.4455,113.8027,111.4684,113.0970,283309,17663466.00,0.00799866,0.002346,1.8095
SZ300577,2017-12-27,114.1827,114.1827,110.6722,111.4684,307900,19072204.00,0.00869294,0.002550,1.8095
SZ300577,2017-12-28,110.7626,111.2331,108.2112,109.0074,339200,20538160.00,0.00957663,0.002809,1.8095
SZ300577,2017-12-29,108.2293,112.9703,108.2112,111.4141,242660,14915184.00,0.00685102,0.002009,1.8095
SZ300577,2018-01-02,114.0017,120.4799,113.1693,114.9065,451669,28770400.00,0.01275197,0.003740,1.8095
SZ300577,2018-01-03,115.8113,115.9560,113.0970,113.4770,352180,22207610.00,0.00994310,0.002916,1.8095
SZ300577,2018-01-04,113.5674,116.6256,113.5674,115.5941,428640,27395058.00,0.01210179,0.003549,1.8095
SZ300577,2018-01-05,114.5446,116.5351,114.3636,114.4903,187100,11893281.00,0.00528239,0.001549,1.8095
SZ300577,2018-01-08,113.7846,117.2408,111.1245,117.0961,439812,27707618.00,0.01241721,0.003642,1.8095
SZ300577,2018-01-09,119.8104,128.7677,119.4485,124.2438,1257532,85784944.00,0.03550391,0.010413,1.8095
SZ300577,2018-01-10,127.5734,127.7543,119.4304,120.8961,957992,65339176.00,0.02704699,0.007933,1.8095
SZ300577,2018-01-11,120.3171,121.8733,117.1142,120.8418,508972,33799808.00,0.01436981,0.004215,1.8095
SZ300577,2018-01-12,119.6113,123.0314,117.2770,119.9732,478420,31566324.00,0.01350723,0.003962,1.8095
SZ300577,2018-01-15,121.2399,121.2399,117.7475,118.3447,480312,31578180.00,0.01356065,0.003977,1.8095
SZ300577,2018-01-16,117.6389,121.2399,116.8065,118.6342,263180,17307730.00,0.00743036,0.002179,1.8095
SZ300577,2018-01-17,118.7608,123.5019,118.7608,121.0228,519976,34900588.00,0.01468048,0.004306,1.8095
SZ300577,2018-01-18,119.6294,122.7781,119.6294,122.7781,388220,26094286.00,0.01096062,0.003215,1.8095
SZ300577,2018-01-19,123.0676,123.7371,120.8780,121.0952,338180,22747688.00,0.00954784,0.002800,1.8095
SZ300577,2018-01-22,119.3399,122.5971,118.7608,119.4304,565792,37628904.00,0.01597401,0.004685,1.8095
SZ300577,2018-01-23,119.1951,123.3209,119.1951,119.3218,404060,26976936.00,0.01140783,0.003346,1.8095
SZ300577,2018-01-24,119.2494,120.6066,117.0237,118.0913,535400,35063608.00,0.01511595,0.004433,1.8095
SZ300577,2018-01-25,118.2723,118.4894,114.0017,114.9065,578539,36933532.00,0.01633389,0.004791,1.8095
SZ300577,2018-01-26,115.1056,117.4218,114.0017,114.5084,479916,30647632.00,0.01354947,0.003974,1.8095
SZ300577,2018-01-29,114.5084,119.8104,114.1646,116.9694,366847,23735576.00,0.01035719,0.003038,1.8095
SZ300577,2018-01-30,119.4304,119.4304,114.6532,115.2865,129504,8332982.00,0.00365629,0.001072,1.8095
SZ300577,2018-01-31,115.7932,115.7932,111.5769,114.7255,515059,32149416.00,0.01454166,0.004265,1.8095
SZ300577,2018-02-01,114.7255,115.7932,111.6674,112.8255,425860,26500082.00,0.01202331,0.003526,1.8095
SZ300577,2018-02-02,111.9388,114.7075,111.8122,114.5627,231455,14494406.00,0.00653467,0.001917,1.8095
SZ300577,2018-02-05,110.4912,115.3046,110.4912,113.2417,244360,15284125.00,0.00689902,0.002023,1.8095
SZ300577,2018-02-06,112.7350,115.8113,104.0492,106.0578,517500,31330590.00,0.01461058,0.004285,1.8095
SZ300577,2018-02-07,108.5550,110.3826,99.5434,103.3797,792625,46494384.00,0.02237818,0.006563,1.8095
SZ300577,2018-02-08,102.8730,104.7006,101.3349,104.0854,163740,9376146.00,0.00462287,0.001356,1.8095
SZ300577,2018-02-09,102.2577,105.6054,100.5206,102.0768,371532,21089052.00,0.01048946,0.003077,1.8095
SZ300577,2018-02-12,103.1082,106.7635,102.2939,106.3111,185165,10728549.00,0.00522776,0.001533,1.8095
SZ300577,2018-02-13,106.3292,108.5188,106.0940,106.1121,213700,12653373.00,0.00603339,0.001770,1.8095
SZ300577,2018-02-14,104.7368,107.2340,104.3749,105.2254,117000,6810582.00,0.00330326,0.000969,1.8095
SZ300577,2018-02-22,104.9359,108.1931,104.9359,107.7407,251790,14815407.00,0.00710879,0.002085,1.8095
SZ300577,2018-02-23,106.7816,109.3331,106.7816,107.7950,123952,7401499.50,0.00349954,0.001026,1.8095
SZ300577,2018-02-26,109.2969,112.1741,106.9264,110.5817,206360,12582293.00,0.00582616,0.001709,1.8095
SZ300577,2018-02-27,112.1741,115.7751,110.3826,110.8893,355540,22237076.00,0.01003796,0.002944,1.8095
SZ300577,2018-02-28,111.9388,112.7350,111.0160,112.4817,205160,12741082.00,0.00579228,0.001699,1.8095
SZ300577,2018-03-01,112.5541,123.7371,112.3369,122.1447,968922,64042524.00,0.02735558,0.008023,1.8095
SZ300577,2018-03-02,119.7018,121.0047,116.7161,118.7428,660943,43563268.00,0.01866041,0.005473,1.8095
SZ300577,2018-03-05,119.4304,123.9543,119.4304,121.2037,611268,40897596.00,0.01725793,0.005062,1.8095
SZ300577,2018-03-06,119.6113,122.5247,118.9237,119.9732,396116,26316438.00,0.01118354,0.003280,1.8095
SZ300577,2018-03-07,119.1770,120.0275,116.1370,116.1370,448906,29216800.00,0.01267396,0.003717,1.8095
SZ300577,2018-03-08,117.5846,118.1456,115.8113,116.6799,285800,18506116.00,0.00806899,0.002367,1.8095
SZ300577,2018-03-09,117.4037,119.9552,116.7341,118.8694,450330,29593034.00,0.01271417,0.003729,1.8095
