代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002740,2016-03-04,42.4382,43.8611,39.0812,40.1735,3687900,153292928.00,0.08570243,0.036879,1.0020
SZ002740,2016-03-07,42.0874,44.0916,41.0854,42.5083,4114100,175057648.00,0.09560682,0.041141,1.0020
SZ002740,2016-03-08,41.2858,42.0774,38.3897,41.5864,3583100,143893648.00,0.08326701,0.035831,1.0020
SZ002740,2016-03-09,40.2737,40.8849,39.3117,39.9129,2199600,88132464.00,0.05111610,0.021996,1.0020
SZ002740,2016-03-10,40.0231,40.6244,39.0812,39.2215,2173300,86450000.00,0.05050492,0.021733,1.0020
SZ002740,2016-03-11,38.8908,39.5321,38.3897,39.3317,1569700,61008864.00,0.03647797,0.015697,1.0020
SZ002740,2016-03-14,39.9831,42.3780,39.8027,41.2858,2844200,116934112.00,0.06609584,0.028442,1.0020
SZ002740,2016-03-15,40.6845,41.6866,40.6545,40.7547,2009600,82330872.00,0.04670073,0.020096,1.0020
SZ002740,2016-03-16,41.1455,42.1876,40.5943,40.8248,1860000,76733920.00,0.04322420,0.018600,1.0020
SZ002740,2016-03-17,41.2657,43.3601,40.7647,43.2899,3497600,146881040.00,0.08128009,0.034976,1.0020
SZ002740,2016-03-18,43.0394,45.7751,42.7889,45.0937,3507500,156020240.00,0.08151015,0.035075,1.0020
SZ002740,2016-03-21,45.5947,47.2983,44.5926,46.9175,3987600,182247536.00,0.09266711,0.039876,1.0020
SZ002740,2016-03-22,46.1158,49.5029,45.9956,48.5609,4961500,235295312.00,0.11529939,0.049615,1.0020
SZ002740,2016-03-23,48.5609,49.4427,46.9876,48.9517,4263900,206118784.00,0.09908799,0.042639,1.0020
SZ002740,2016-03-24,48.2903,53.8519,47.7492,52.0381,8261800,429245568.00,0.19199446,0.082618,1.0020
SZ002740,2016-03-25,52.3187,53.6114,47.5989,49.4728,7664900,386184000.00,0.17812321,0.076649,1.0020
SZ002740,2016-03-28,48.6110,50.9759,48.4607,50.2043,4319200,213370464.00,0.10037310,0.043192,1.0020
SZ002740,2016-03-29,49.8836,51.0360,48.0999,49.1020,4272800,212439632.00,0.09929482,0.042728,1.0020
SZ002740,2016-03-30,50.1041,54.0122,49.7033,54.0122,7821600,415053856.00,0.18176473,0.078216,1.0020
SZ002740,2016-03-31,56.4272,59.4135,55.6256,59.4135,12263900,709395712.00,0.28499853,0.122639,1.0020
SZ002740,2016-04-01,60.5759,64.8147,59.6339,61.5479,15006100,922754560.00,0.34863003,0.150061,1.0020
SZ002740,2016-04-05,61.1270,62.8205,60.0748,61.8786,9586100,587259968.00,0.22270959,0.095861,1.0020
SZ002740,2016-04-06,61.3775,68.0714,61.3274,68.0714,11167500,738612736.00,0.25944955,0.111675,1.0020
SZ002740,2016-04-07,68.1416,74.8756,66.6385,73.9537,13614300,966438848.00,0.31629497,0.136143,1.0020
SZ002740,2016-04-08,71.7691,72.7512,66.5583,66.7186,13959400,956190080.00,0.32431252,0.139594,1.0020
SZ002740,2016-04-11,68.0536,70.0711,63.2357,67.4514,36883400,817285824.00,0.28563187,0.122945,3.0112
SZ002740,2016-04-12,67.7826,67.9332,60.7062,60.9772,41265400,855877248.00,0.31956688,0.137551,3.0112
SZ002740,2016-04-13,60.2244,62.0312,59.7125,60.8267,30481900,618440000.00,0.23605747,0.101606,3.0112
SZ002740,2016-04-14,60.9772,62.0011,59.6222,60.8568,29393800,593390656.00,0.23178342,0.097979,3.0112
SZ002740,2016-04-15,60.9772,61.4289,58.9296,59.4114,20440100,404996704.00,0.16117944,0.068134,3.0112
SZ002740,2016-04-18,59.3512,62.2721,58.1166,60.9772,31048000,627059392.00,0.24482754,0.103493,3.0112
SZ002740,2016-04-19,60.7966,61.0676,58.8092,59.7426,22614200,449948256.00,0.17832321,0.075381,3.0112
SZ002740,2016-04-20,59.7426,60.8267,53.7804,53.7804,29203600,546612608.00,0.23028361,0.097345,3.0112
SZ002740,2016-04-21,52.7566,55.1053,52.3350,53.2083,16415500,291880992.00,0.12944365,0.054718,3.0112
SZ002740,2016-04-22,52.5759,55.7076,52.5759,54.9548,17870600,324355904.00,0.14091777,0.059569,3.0112
SZ002740,2016-04-25,54.2020,54.2020,51.1908,52.4254,14043600,243698992.00,0.11074014,0.046812,3.0112
SZ002740,2016-04-26,52.9975,54.9247,52.4555,54.6838,16659400,299365376.00,0.13136691,0.055531,3.0112
SZ002740,2016-04-27,54.2020,55.6173,53.6901,54.1116,18757800,340439008.00,0.14791375,0.062526,3.0112
SZ002740,2016-04-28,54.0815,54.2923,51.7930,53.4191,13369700,234569792.00,0.10542614,0.044566,3.0112
SZ002740,2016-04-29,52.3952,53.8406,52.1845,52.8469,8312100,146347648.00,0.06554467,0.027707,3.0112
SZ002740,2016-05-03,52.9373,54.5332,52.2447,54.4429,12972900,231278992.00,0.10229719,0.043243,3.0112
SZ002740,2016-05-04,54.4429,55.9485,53.9611,54.6838,16409500,298895136.00,0.12939634,0.054698,3.0112
SZ002740,2016-05-05,54.2020,57.6649,53.7202,57.4541,24158100,449152352.00,0.19049756,0.080527,3.0112
SZ002740,2016-05-06,57.2132,57.2132,52.3350,52.7265,23316700,424276608.00,0.18386274,0.077722,3.0112
SZ002740,2016-05-09,51.3714,51.4919,47.6074,48.2398,12811400,209686848.00,0.10102369,0.042705,3.0112
SZ002740,2016-05-10,48.7216,50.2573,48.1795,49.1431,9418700,153499552.00,0.07427071,0.031396,3.0112
SZ002740,2016-05-11,49.4442,49.8357,47.6375,47.7580,7152300,115083536.00,0.05639912,0.023841,3.0112
SZ002740,2016-05-12,46.4029,47.5472,44.6564,46.7341,6896300,105980520.00,0.05438045,0.022988,3.0112
SZ002740,2016-05-13,46.7643,47.7279,45.7706,46.4029,5209900,81053392.00,0.04108242,0.017366,3.0112
SZ002740,2016-05-16,46.2222,47.6074,45.9512,47.5171,5764900,89839528.00,0.04545885,0.019216,3.0112
SZ002740,2016-05-17,47.2762,47.9687,46.7341,47.2159,6344100,99549680.00,0.05002610,0.021147,3.0112
SZ002740,2016-05-18,47.2159,47.2159,44.8973,45.3490,7289600,110779600.00,0.05748180,0.024299,3.0112
SZ002740,2016-05-19,45.3490,46.9148,45.3490,45.8308,5976000,91938280.00,0.04712347,0.019920,3.0112
SZ002740,2016-05-20,45.1683,47.8784,44.8070,46.7643,6257800,96252608.00,0.04934559,0.020859,3.0112
SZ002740,2016-05-23,47.1557,47.6977,46.8245,47.2762,6157800,96574440.00,0.04855704,0.020526,3.0112
SZ002740,2016-05-24,47.2159,47.9989,46.2222,46.3728,5263700,81929256.00,0.04150666,0.017546,3.0112
SZ002740,2016-05-25,46.8245,47.2159,45.4694,45.6501,5429200,83420528.00,0.04281170,0.018097,3.0112
SZ002740,2016-05-26,45.3189,46.2524,43.9939,46.0717,7181900,107831512.00,0.05663253,0.023940,3.0112
SZ002740,2016-05-27,45.9512,46.5535,45.4393,45.8910,4078200,62334080.00,0.03215845,0.013594,3.0112
SZ002740,2016-05-30,45.4694,46.3728,44.3252,45.4393,3517800,53127916.00,0.02773945,0.011726,3.0112
SZ002740,2016-05-31,45.1382,47.8182,45.1382,47.3966,9095900,141482464.00,0.07172529,0.030320,3.0112
SZ002740,2016-06-01,47.3665,49.0829,47.0052,48.4505,11900900,190274160.00,0.09384398,0.039670,3.0112
SZ002740,2016-06-02,48.3602,49.6550,47.8784,49.3840,12094700,196565696.00,0.09537219,0.040316,3.0112
SZ002740,2016-06-03,49.4141,49.9562,48.1795,48.6613,10093000,163521888.00,0.07958787,0.033643,3.0112
SZ002740,2016-06-06,48.6312,48.9926,47.9989,48.5710,5953400,95744704.00,0.04694525,0.019845,3.0112
SZ002740,2016-06-07,48.5108,49.0528,48.2398,48.5108,5541600,89447696.00,0.04369803,0.018472,3.0112
SZ002740,2016-06-08,48.5409,48.6613,47.4267,48.1494,6093400,97222016.00,0.04804922,0.020311,3.0112
SZ002740,2016-06-13,47.2762,47.7279,44.5360,44.5661,6896400,106514264.00,0.05438124,0.022988,3.0112
SZ002740,2016-06-14,44.5058,44.7467,43.6928,44.2951,4978300,73082536.00,0.03925615,0.016594,3.0112
SZ002740,2016-06-15,43.6627,45.9813,43.5121,45.4694,5857400,87971696.00,0.04618825,0.019525,3.0112
SZ002740,2016-06-16,45.4694,45.5598,44.7467,45.0177,4585700,68657800.00,0.03616032,0.015286,3.0112
SZ002740,2016-06-17,44.9274,46.0717,44.9274,45.1984,4503200,67986048.00,0.03550977,0.015011,3.0112
SZ002740,2016-06-20,45.3189,45.4393,44.2951,45.1683,3596200,53459656.00,0.02835767,0.011987,3.0112
SZ002740,2016-06-21,45.5297,45.9211,44.2649,44.4757,4719500,70697176.00,0.03721539,0.015732,3.0112
SZ002740,2016-06-22,44.2649,45.0177,43.6627,45.0177,3866700,57229540.00,0.03049068,0.012889,3.0112
SZ002740,2016-06-23,45.1382,45.7404,44.5360,45.6200,5398600,81152872.00,0.04257041,0.017995,3.0112
SZ002740,2016-06-24,45.1984,45.9211,43.0002,44.8070,7028900,104236472.00,0.05542606,0.023430,3.0112
SZ002740,2016-06-27,44.2649,46.1018,44.2047,45.7404,5196200,78450776.00,0.04097439,0.017321,3.0112
SZ002740,2016-06-28,45.4393,48.1795,45.1081,47.5773,12271500,192294512.00,0.09676633,0.040905,3.0112
SZ002740,2016-06-29,47.2762,48.4807,47.2461,47.4568,8789400,139092128.00,0.06930840,0.029298,3.0112
SZ002740,2016-06-30,47.6375,47.7279,46.8245,47.1557,5362800,84048624.00,0.04228811,0.017876,3.0112
SZ002740,2016-07-01,47.0353,47.7580,46.1620,46.4631,6020000,93719024.00,0.04747043,0.020067,3.0112
SZ002740,2016-07-04,46.2524,48.0591,46.0115,47.6676,7565700,119327488.00,0.05965897,0.025219,3.0112
SZ002740,2016-07-05,48.2096,48.2398,47.0654,47.9085,6765700,106993072.00,0.05335061,0.022552,3.0112
SZ002740,2016-07-06,47.5773,50.5885,47.5773,49.8056,16129800,263420544.00,0.12719078,0.053766,3.0112
SZ002740,2016-07-07,49.6249,49.8056,48.4807,49.0528,10918400,177873552.00,0.08609653,0.036395,3.0112
SZ002740,2016-07-08,48.9625,49.8357,48.9625,49.3539,7789600,127529576.00,0.06142452,0.025965,3.0112
SZ002740,2016-07-11,49.1431,50.1067,48.4204,49.4744,11290400,185236160.00,0.08902992,0.037635,3.0112
SZ002740,2016-07-12,49.4744,49.5346,47.5472,49.2034,9774800,157504464.00,0.07707872,0.032583,3.0112
SZ002740,2016-07-13,49.2034,49.3840,48.3602,49.0829,7574700,122969312.00,0.05972994,0.025249,3.0112
SZ002740,2016-07-14,49.0829,49.9863,48.8420,49.4141,8142700,133328200.00,0.06420888,0.027142,3.0112
SZ002740,2016-07-15,49.4744,49.4744,48.4807,48.5710,4785000,77462528.00,0.03773189,0.015950,3.0112
SZ002740,2016-07-18,48.4807,48.4807,47.6676,47.8784,4014600,64001036.00,0.03159901,0.013382,3.0112
SZ002740,2016-07-19,48.1795,48.4807,47.6676,48.4505,3243200,51782012.00,0.02552730,0.010811,3.0112
SZ002740,2016-07-20,48.1494,49.8357,48.1494,49.2636,8236900,134420496.00,0.06483282,0.027456,3.0112
SZ002740,2016-07-21,49.0528,49.3238,48.2398,48.2398,8377900,135391856.00,0.06594264,0.027926,3.0112
SZ002740,2016-07-22,48.2398,48.5409,46.1620,46.4029,8704900,136678800.00,0.06851646,0.029016,3.0112
SZ002740,2016-07-25,46.4029,46.7643,45.4694,45.7706,7284200,111580880.00,0.05733410,0.024281,3.0112
SZ002740,2016-07-26,45.7706,46.6137,45.7706,46.5535,3572400,54967240.00,0.02811844,0.011908,3.0112
SZ002740,2016-07-27,46.6739,47.2159,43.0002,44.4456,7605200,114651896.00,0.05986070,0.025351,3.0112
SZ002740,2016-07-28,44.6564,44.7769,43.3917,44.2348,3808100,55792268.00,0.02997364,0.012694,3.0112
SZ002740,2016-07-29,44.2047,44.4456,43.7530,44.3553,2281000,33420776.00,0.01795380,0.007603,3.0112
SZ002740,2016-08-01,44.3854,44.4155,42.4582,42.9099,3926300,56374540.00,0.03090399,0.013088,3.0112
SZ002740,2016-08-02,42.5485,43.4218,42.5485,43.2411,2341600,33542098.00,0.01843079,0.007805,3.0112
SZ002740,2016-08-03,43.0605,43.3616,43.0605,43.2411,2004600,28784008.00,0.01577825,0.006682,3.0112
SZ002740,2016-08-04,43.3616,43.6627,43.0906,43.5724,2262700,32613836.00,0.01780976,0.007542,3.0112
SZ002740,2016-08-05,43.5422,43.6326,43.2110,43.2411,1922400,27707040.00,0.01513125,0.006408,3.0112
SZ002740,2016-08-08,43.0906,44.2649,43.0906,43.9939,2540400,36921572.00,0.01999555,0.008468,3.0112
SZ002740,2016-08-09,43.9939,45.0177,43.9939,44.4456,3122200,46253864.00,0.02457491,0.010407,3.0112
SZ002740,2016-08-10,44.3854,44.7166,43.9638,44.1144,2329900,34224424.00,0.01833869,0.007766,3.0112
SZ002740,2016-08-11,44.0542,44.3252,43.0906,43.1207,2663300,38543056.00,0.02096289,0.008878,3.0112
SZ002740,2016-08-12,43.1207,43.6025,43.0002,43.5724,1658700,23839540.00,0.01305566,0.005529,3.0112
SZ002740,2016-08-15,43.9036,44.9575,43.2110,44.7166,4852700,71443568.00,0.03819571,0.016176,3.0112
SZ002740,2016-08-16,44.7166,45.3490,44.4757,44.9274,4229500,63161564.00,0.03329049,0.014098,3.0112
SZ002740,2016-08-17,45.1382,45.2586,44.2649,44.9575,3432000,51133312.00,0.02701335,0.011440,3.0112
SZ002740,2016-08-18,45.0177,45.4092,44.4155,44.9274,3843800,57175736.00,0.03025464,0.012813,3.0112
SZ002740,2016-08-19,44.7166,45.3791,44.7166,45.1984,3199700,47965820.00,0.02518491,0.010666,3.0112
SZ002740,2016-08-22,45.3490,46.3126,44.4155,44.4757,4828000,72785048.00,0.03800130,0.016093,3.0112
SZ002740,2016-08-23,44.5661,45.1081,44.2951,44.9274,2897000,43086724.00,0.02280235,0.009657,3.0112
SZ002740,2016-08-24,45.1683,45.6200,45.0177,45.3791,3967900,59828864.00,0.03123143,0.013226,3.0112
SZ002740,2016-08-25,45.0479,45.0479,44.2649,44.5058,3282200,48579908.00,0.02583427,0.010941,3.0112
SZ002740,2016-08-26,44.5058,46.1620,44.5058,45.1683,4181700,63012768.00,0.03291425,0.013939,3.0112
SZ002740,2016-08-29,45.2285,46.0717,45.1984,45.5899,3442600,52263492.00,0.02709678,0.011475,3.0112
SZ002740,2016-08-30,45.6501,46.2222,45.4694,45.5598,2879600,43776452.00,0.02266540,0.009599,3.0112
SZ002740,2016-08-31,45.4393,45.7404,45.2285,45.5899,2538800,38378044.00,0.01998295,0.008463,3.0112
SZ002740,2016-09-01,45.4995,45.9813,45.3189,45.3189,2426500,36758544.00,0.01909904,0.008088,3.0112
SZ002740,2016-09-02,45.3189,45.4092,44.7467,45.0177,2474000,36967252.00,0.01947291,0.008247,3.0112
SZ002740,2016-09-05,45.0177,45.4694,44.7769,44.8371,1922800,28783724.00,0.01513440,0.006409,3.0112
SZ002740,2016-09-06,44.6865,45.4393,44.4155,45.1984,2672000,39887052.00,0.02103137,0.008907,3.0112
SZ002740,2016-09-07,45.1683,45.5297,45.0177,45.3490,3305400,49691284.00,0.02601688,0.011018,3.0112
SZ002740,2016-09-08,45.3490,48.7216,45.1081,47.6375,10860100,169525536.00,0.08548009,0.036200,3.0112
SZ002740,2016-09-09,47.6375,47.8182,46.8546,47.0654,8450800,132437224.00,0.06651644,0.028169,3.0112
SZ002740,2016-09-12,46.0717,46.7643,45.3189,46.1620,4928600,75556752.00,0.03879312,0.016429,3.0112
SZ002740,2016-09-13,46.2524,47.0353,46.1620,46.5836,2952000,45532644.00,0.02323526,0.009840,3.0112
SZ002740,2016-09-14,46.5836,46.5836,45.6501,45.9211,3200200,48954272.00,0.02518885,0.010667,3.0112
SZ002740,2016-09-19,45.8910,46.7341,45.8007,46.6739,3447300,53160520.00,0.02713378,0.011491,3.0112
SZ002740,2016-09-20,46.6739,47.5171,46.4330,47.3665,4616200,72161424.00,0.03633421,0.015387,3.0112
SZ002740,2016-09-21,47.4267,49.1431,47.4267,48.0290,6633200,106514840.00,0.05221006,0.022111,3.0112
SZ002740,2016-09-22,48.5108,48.8721,47.8182,48.3602,4942800,79125144.00,0.03890489,0.016476,3.0112
SZ002740,2016-09-23,48.3602,48.6312,47.8182,48.0290,4545900,72624192.00,0.03578088,0.015153,3.0112
SZ002740,2016-09-26,47.8784,48.1795,46.9750,47.5773,4216900,67026904.00,0.03319131,0.014056,3.0112
SZ002740,2016-09-27,47.2159,48.1193,47.2159,48.0290,3926900,62317244.00,0.03090872,0.013090,3.0112
SZ002740,2016-09-28,48.2096,48.3602,47.8182,48.1193,2905100,46371968.00,0.02286611,0.009684,3.0112
SZ002740,2016-09-29,48.1193,48.4807,48.0290,48.2096,3384100,54268868.00,0.02663633,0.011280,3.0112
SZ002740,2016-09-30,47.9386,48.5409,47.9386,48.3903,3889000,62398376.00,0.03061041,0.012963,3.0112
SZ002740,2016-10-10,48.3602,49.5346,48.2096,48.9625,3457100,56177792.00,0.02721091,0.011524,3.0112
SZ002740,2016-10-11,49.0528,49.0829,48.5710,48.9926,3441500,55890392.00,0.02708812,0.011472,3.0112
SZ002740,2016-10-12,48.8420,49.4744,48.7818,49.4744,4712900,77083952.00,0.03709534,0.015710,3.0112
SZ002740,2016-10-13,49.5346,52.9975,49.0829,52.0038,10178000,171351776.00,0.08011126,0.033927,3.0112
SZ002740,2016-10-14,51.4317,55.7076,51.1908,54.5332,18182100,321457472.00,0.14311171,0.060607,3.0112
SZ002740,2016-10-17,54.5332,55.9184,53.7503,54.6236,17194500,312783072.00,0.13533989,0.057315,3.0112
SZ002740,2016-10-18,54.7139,54.7440,52.6663,53.2384,16702300,296964832.00,0.13146573,0.055674,3.0112
SZ002740,2016-10-19,53.2384,53.5395,51.7930,52.6964,12150300,211776864.00,0.09392614,0.040501,3.0112
SZ002740,2016-10-20,52.3952,53.8105,52.3952,52.9072,9806200,173371360.00,0.07580542,0.032687,3.0112
SZ002740,2016-10-21,52.5458,53.2986,51.4919,51.9737,5686600,98629040.00,0.04395944,0.018955,3.0112
SZ002740,2016-10-24,51.9737,52.9373,51.7930,52.9072,5579900,97335408.00,0.04313461,0.018600,3.0112
SZ002740,2016-10-25,53.2384,54.8042,52.6964,53.6298,8034700,143569120.00,0.06211109,0.026782,3.0112
SZ002740,2016-10-26,53.5997,54.8042,52.0339,53.0878,9330000,164900976.00,0.07212422,0.031100,3.0112
SZ002740,2016-10-27,52.9975,53.6298,52.2748,53.0878,6726800,118784912.00,0.05200056,0.022423,3.0112
SZ002740,2016-10-28,53.0878,54.6537,52.0640,52.0640,8150500,143257936.00,0.06300627,0.027168,3.0112
SZ002740,2016-10-31,52.1242,52.6361,51.3112,52.5157,3300800,57187016.00,0.02551636,0.011003,3.0112
SZ002740,2016-11-01,52.6060,53.4492,52.0941,52.7566,4811900,84371104.00,0.03719770,0.016040,3.0112
SZ002740,2016-11-02,52.6663,52.8469,51.7328,52.6060,4179100,72405104.00,0.03230593,0.013930,3.0112
SZ002740,2016-11-03,52.3952,53.4492,52.3952,52.6964,6444700,113019144.00,0.04981982,0.021482,3.0112
SZ002740,2016-11-04,52.6964,53.2384,52.3049,52.7566,7317400,128330536.00,0.05656611,0.024391,3.0112
SZ002740,2016-11-07,52.8469,53.0878,51.1004,52.5759,7226300,124594184.00,0.05586187,0.024088,3.0112
SZ002740,2016-11-08,52.5157,52.9975,51.7328,51.9436,5646100,98092832.00,0.04364636,0.018820,3.0112
SZ002740,2016-11-09,52.6361,52.6964,50.5283,50.5283,6510400,111101088.00,0.05032771,0.021701,3.0112
SZ002740,2016-11-10,50.8595,51.4015,49.6249,51.0101,6292000,106108848.00,0.04863940,0.020973,3.0112
SZ002740,2016-11-11,51.0101,51.7629,50.8294,50.9197,5052300,85881768.00,0.03905608,0.016841,3.0112
SZ002740,2016-11-14,50.5584,51.7027,50.4681,51.2811,4467800,75930272.00,0.03453768,0.014893,3.0112
SZ002740,2016-11-15,51.2811,51.8532,50.9499,51.7328,4342500,74446064.00,0.03356907,0.014475,3.0112
SZ002740,2016-11-16,52.0941,52.8469,51.7930,52.6663,6204100,108031056.00,0.04795990,0.020680,3.0112
SZ002740,2016-11-17,52.7867,52.8770,51.9436,52.4555,3299900,57379168.00,0.02550940,0.011000,3.0112
SZ002740,2016-11-18,52.3952,53.5696,52.0038,52.7867,5301100,93484256.00,0.04097939,0.017670,3.0112
SZ002740,2016-11-21,52.6964,53.2986,52.2447,52.3952,4129700,72238464.00,0.03192405,0.013766,3.0112
SZ002740,2016-11-22,52.3049,52.7566,51.7930,52.3049,4715700,81711144.00,0.03645404,0.015719,3.0112
SZ002740,2016-11-23,52.2447,52.6663,51.7930,51.8231,4239400,73574776.00,0.03277207,0.014131,3.0112
SZ002740,2016-11-24,51.8231,51.9135,50.5584,50.6186,4330200,73615880.00,0.03347399,0.014434,3.0112
SZ002740,2016-11-25,50.7692,50.7993,48.7216,50.3175,4563100,75113928.00,0.03527439,0.015210,3.0112
SZ002740,2016-11-28,50.3175,50.3175,49.3238,49.6550,3311900,54632972.00,0.02560217,0.011040,3.0112
SZ002740,2016-11-29,49.9863,50.0164,49.2937,49.4141,3386500,55701860.00,0.02617885,0.011288,3.0112
SZ002740,2016-11-30,49.0829,49.5647,48.4204,48.8420,3173700,51646968.00,0.02453383,0.010579,3.0112
SZ002740,2016-12-01,48.9625,49.3840,48.6613,49.0528,2131300,34664112.00,0.01647571,0.007104,3.0112
SZ002740,2016-12-02,49.2034,49.2034,46.7040,46.7341,4033700,63979272.00,0.03118194,0.013446,3.0112
SZ002740,2016-12-05,46.0717,47.6676,45.8609,47.2461,2521000,39553404.00,0.01948823,0.008403,3.0112
SZ002740,2016-12-06,47.3966,48.6613,47.3966,48.3301,2527700,40353008.00,0.01954002,0.008426,3.0112
SZ002740,2016-12-07,48.3602,50.1971,48.3602,49.4744,4703200,77198240.00,0.03635741,0.015677,3.0112
SZ002740,2016-12-08,49.5948,49.9863,48.5108,48.6613,2624600,42661836.00,0.02028909,0.008749,3.0112
SZ002740,2016-12-09,48.5108,49.5647,48.5108,48.8119,1725400,27967278.00,0.01333796,0.005751,3.0112
SZ002740,2016-12-12,49.6851,49.6851,45.4694,45.4995,4086500,63852164.00,0.03159010,0.013622,3.0112
SZ002740,2016-12-13,45.5297,46.9148,44.9274,46.5535,2405800,36731328.00,0.01859769,0.008019,3.0112
SZ002740,2016-12-14,46.6438,46.6739,45.0177,45.1382,2053400,31244866.00,0.01587351,0.006845,3.0112
SZ002740,2016-12-15,45.2586,46.0717,45.1683,45.4092,2062400,31180666.00,0.01594309,0.006875,3.0112
SZ002740,2016-12-16,45.4694,46.3126,45.2586,45.8609,2129300,32406138.00,0.01646025,0.007098,3.0112
SZ002740,2016-12-19,46.3728,46.6739,45.8609,46.1921,1828200,28111660.00,0.01413264,0.006094,3.0112
SZ002740,2016-12-20,46.3728,48.6312,46.1921,48.1193,3765500,59867924.00,0.02910866,0.012552,3.0112
SZ002740,2016-12-21,48.0290,49.0528,48.0290,48.3602,1997700,32169348.00,0.01544293,0.006659,3.0112
SZ002740,2016-12-22,48.3301,48.6613,47.3966,47.8784,1755400,27935132.00,0.01356987,0.005851,3.0112
SZ002740,2016-12-23,47.4870,48.5108,47.4870,47.8182,1916000,30623424.00,0.01481136,0.006387,3.0112
SZ002740,2016-12-26,47.4267,48.4505,46.9750,48.3301,1652800,26281318.00,0.01277673,0.005509,3.0112
SZ002740,2016-12-27,48.6613,49.0227,47.9989,48.1795,1547600,24869000.00,0.01196350,0.005159,3.0112
SZ002740,2016-12-28,48.1193,48.3903,47.4870,47.4870,1312600,20848064.00,0.01014687,0.004375,3.0112
SZ002740,2016-12-29,47.4870,48.2096,47.2762,47.3063,1466300,23268900.00,0.01133502,0.004888,3.0112
SZ002740,2016-12-30,47.5171,47.8483,46.5535,46.5535,1307400,20433952.00,0.01010667,0.004358,3.0112
SZ002740,2017-01-03,46.6137,48.4807,46.6137,48.3602,2570400,40707392.00,0.01987011,0.007775,3.0112
SZ002740,2017-04-14,52.7566,52.7566,45.2586,46.5234,15090600,245311440.00,0.09953362,0.045648,3.0112
SZ002740,2017-04-17,46.0717,46.0717,41.8861,42.1270,11293100,159838576.00,0.07448631,0.034161,3.0112
SZ002740,2017-04-18,41.9162,41.9162,38.4533,39.7481,5907962,79144408.00,0.03896736,0.017871,3.0112
SZ002740,2017-04-19,39.8686,40.7418,39.1760,40.4708,3428100,45661708.00,0.02261084,0.010370,3.0112
SZ002740,2017-04-20,40.4106,41.2236,39.5975,40.4708,2301505,31038222.00,0.01518012,0.006962,3.0112
SZ002740,2017-04-21,40.9225,41.1032,39.2061,39.2663,2590599,34255624.00,0.01708691,0.007836,3.0112
SZ002740,2017-04-24,39.0254,39.1760,35.5625,36.5261,4398906,53932344.00,0.02901402,0.013306,3.0112
SZ002740,2017-04-25,36.4358,37.0079,35.8937,36.6164,2372970,28681288.00,0.01565148,0.007178,3.0112
SZ002740,2017-04-26,36.7670,37.4295,36.1648,37.3994,1793082,21964790.00,0.01182670,0.005424,3.0112
SZ002740,2017-04-27,37.6403,38.6942,36.9477,38.0016,1890692,23662224.00,0.01247051,0.005719,3.0112
SZ002740,2017-04-28,37.8510,38.4533,37.4295,38.0317,1307340,16475126.00,0.00862287,0.003955,3.0112
SZ002740,2017-05-02,38.3629,38.3629,37.4897,37.8811,1198301,15077849.00,0.00790368,0.003625,3.0112
SZ002740,2017-05-03,38.0919,38.5135,37.8811,38.0618,1226012,15576215.00,0.00808645,0.003709,3.0112
SZ002740,2017-05-04,38.0919,38.4834,36.1346,38.2726,1590562,20083412.00,0.01049093,0.004811,3.0112
SZ002740,2017-05-05,38.2726,38.5737,37.7607,37.8811,1367470,17374248.00,0.00901947,0.004136,3.0112
SZ002740,2017-05-08,38.1823,38.1823,36.5863,36.7971,1567000,19528862.00,0.01033552,0.004740,3.0112
SZ002740,2017-05-09,36.7971,37.6403,35.5324,37.4295,1922365,23299764.00,0.01267941,0.005815,3.0112
SZ002740,2017-05-10,37.5800,38.4533,36.9778,37.1886,1679126,21071762.00,0.01107507,0.005079,3.0112
SZ002740,2017-05-11,36.7369,37.0380,35.7733,36.3454,2259150,27177752.00,0.01490076,0.006834,3.0112
SZ002740,2017-05-12,36.8874,36.8874,35.7432,35.8636,1187250,14187914.00,0.00783079,0.003591,3.0112
SZ002740,2017-05-15,35.8636,36.4960,34.3279,34.3881,1681800,19784650.00,0.01109271,0.005087,3.0112
SZ002740,2017-05-16,34.5989,37.7005,31.9189,36.3755,5637472,64129388.00,0.03718328,0.017053,3.0112
SZ002740,2017-05-17,35.9540,37.8209,35.9540,36.7369,6121277,75346616.00,0.04037433,0.018516,3.0112
SZ002740,2017-05-18,36.5261,40.2600,36.5261,38.5737,8359583,106468336.00,0.05513760,0.025287,3.0112
SZ002740,2017-05-19,38.8146,39.2663,37.9715,39.0254,4554373,58705736.00,0.03003944,0.013777,3.0112
SZ002740,2017-05-22,38.5436,40.6214,38.5436,38.9050,7800246,102433312.00,0.05144836,0.023595,3.0112
SZ002740,2017-05-23,38.5436,38.5436,35.0205,35.0205,5938250,71639840.00,0.03916713,0.017963,3.0112
SZ002740,2017-05-24,33.4546,35.0807,32.3405,34.1171,3507301,39194640.00,0.02313323,0.010609,3.0112
SZ002740,2017-05-25,34.0268,34.4182,32.7922,33.5149,3300440,36739148.00,0.02176883,0.009984,3.0112
SZ002740,2017-05-26,33.1526,34.1792,33.1526,33.5451,2153400,24013530.00,0.01420326,0.006514,3.0193
