代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002188,2013-01-04,16.0828,16.1224,15.6278,15.6476,2425900,19438708.00,0.02089290,0.015551,1.9782
SZ002188,2013-01-07,15.7267,16.0037,15.4894,16.0037,2115600,16848364.00,0.01822047,0.013562,1.9782
SZ002188,2013-01-08,16.1817,16.7356,16.1817,16.4389,5818400,48620744.00,0.05011059,0.037297,1.9782
SZ002188,2013-01-09,16.3202,16.6565,16.1224,16.3993,3719200,30839188.00,0.03203137,0.023841,1.9782
SZ002188,2013-01-10,16.4389,16.6565,16.3598,16.5972,3477400,29005004.00,0.02994888,0.022291,1.9782
SZ002188,2013-01-11,16.7554,16.8543,16.0828,16.1224,2942700,24379294.00,0.02534381,0.018863,1.9782
SZ002188,2013-01-14,15.7267,16.4785,15.4894,16.3796,4980000,40414588.00,0.04288992,0.031923,1.9782
SZ002188,2013-01-15,16.4389,16.8148,16.2411,16.7752,6010200,50346912.00,0.05176245,0.038527,1.9782
SZ002188,2013-01-16,16.7158,16.7752,16.2806,16.6169,4529400,37853544.00,0.03900916,0.029035,1.9782
SZ002188,2013-01-17,16.6565,18.1995,16.4587,17.3687,11277800,98518744.00,0.09712931,0.072294,1.9782
SZ002188,2013-01-18,17.2104,18.6941,17.0917,18.4171,13182200,119817192.00,0.11353083,0.084501,1.9782
SZ002188,2013-01-21,18.1006,18.1599,17.2104,17.6852,8889000,79425432.00,0.07655593,0.056981,1.9782
SZ002188,2013-01-22,17.6060,17.6060,17.0126,17.1115,4431300,38811640.00,0.03816428,0.028406,1.9782
SZ002188,2013-01-23,16.9335,17.5071,16.5576,17.4082,4597500,39461340.00,0.03959567,0.029471,1.9782
SZ002188,2013-01-24,17.2104,17.4280,16.5774,16.7554,4365000,37616572.00,0.03759328,0.027981,1.9782
SZ002188,2013-01-25,16.9335,17.4082,16.8345,17.0917,3902900,33892056.00,0.03361347,0.025019,1.9782
SZ002188,2013-01-28,17.0324,17.7841,16.8741,17.7247,5169000,45874804.00,0.04451767,0.033135,1.9782
SZ002188,2013-01-29,17.5665,18.1797,17.4676,17.6060,5184400,46606540.00,0.04465030,0.033233,1.9782
SZ002188,2013-01-30,17.4280,17.9028,17.2302,17.5071,3496500,31104232.00,0.03011338,0.022413,1.9782
SZ002188,2013-01-31,17.6060,17.6060,17.0917,17.1708,2325800,20284496.00,0.02003080,0.014909,1.9782
SZ002188,2013-02-01,17.1511,17.1511,16.8543,16.9532,2676300,22974296.00,0.02304946,0.017156,1.9782
SZ002188,2013-02-04,16.9730,17.1115,16.6169,16.6169,3148200,26682200.00,0.02711367,0.020181,1.9782
SZ002188,2013-02-05,16.6367,16.9137,16.5774,16.8148,1322400,11208349.00,0.01138908,0.008477,1.9782
SZ002188,2013-02-06,16.8543,17.0719,16.7554,16.9137,1488800,12752714.00,0.01282219,0.009544,1.9782
SZ002188,2013-02-07,16.9137,17.0719,16.8543,16.9730,1215600,10417479.00,0.01046928,0.007792,1.9782
SZ002188,2013-02-08,16.9928,17.1708,16.9335,17.0917,1349500,11649860.00,0.01162248,0.008651,1.9782
SZ002188,2013-02-18,17.0917,17.4874,17.0917,17.3489,2041300,17863424.00,0.01758056,0.013085,1.9782
SZ002188,2013-02-19,17.2895,17.4676,17.0521,17.3291,2081300,18124790.00,0.01792506,0.013342,1.9782
SZ002188,2013-02-20,17.4082,18.3973,17.4082,18.0413,4370200,39671432.00,0.03763806,0.028014,1.9782
SZ002188,2013-02-21,17.9226,17.9226,17.2895,17.3687,2943500,26107476.00,0.02535070,0.018869,1.9782
SZ002188,2013-02-22,17.2500,17.5071,17.2302,17.3687,1785600,15699739.00,0.01537836,0.011446,1.9782
SZ002188,2013-02-25,17.2104,17.9028,17.2104,17.7247,2961200,26335426.00,0.02550314,0.018982,1.9782
SZ002188,2013-02-26,17.6258,17.8632,17.2697,17.2895,2352400,20854276.00,0.02025989,0.015079,1.9782
SZ002188,2013-02-27,17.2895,17.5467,16.7752,17.0126,2097000,18068222.00,0.01806027,0.013442,1.9782
SZ002188,2013-02-28,16.9137,17.1708,16.7752,17.1708,1611100,13879917.00,0.01387549,0.010328,1.9782
SZ002188,2013-03-01,17.1313,18.0017,17.1115,17.7445,4424300,39524544.00,0.03810399,0.028361,1.9782
SZ002188,2013-03-04,17.7445,17.7841,16.9928,17.2697,2107400,18486256.00,0.01814984,0.013509,1.9782
SZ002188,2013-03-05,17.4082,17.6456,16.9730,17.6060,1932400,17049532.00,0.01664267,0.012387,1.9782
SZ002188,2013-03-06,17.6258,18.2193,17.5071,17.9423,4556400,41326212.00,0.03671224,0.029208,1.9782
SZ002188,2013-03-07,18.2193,19.7425,18.2193,18.9710,15332400,150430496.00,0.12353761,0.098285,1.9782
SZ002188,2013-03-08,18.4171,18.4567,17.6852,17.8039,9015800,82254600.00,0.07264293,0.057794,1.9782
SZ002188,2013-03-11,17.6060,18.0017,17.6060,17.9226,2584500,23290886.00,0.02082407,0.016567,1.9782
SZ002188,2013-03-12,17.9028,18.0017,17.1313,17.8039,3806900,33690640.00,0.03067330,0.024403,1.9782
SZ002188,2013-03-13,18.0808,18.1599,17.0917,17.6654,4062400,36110704.00,0.03273194,0.026041,1.9782
SZ002188,2013-03-14,17.3093,17.8434,17.1511,17.6654,3217700,28554686.00,0.02592595,0.020626,1.9782
SZ002188,2013-03-15,17.5269,17.8830,17.3489,17.6060,2468200,22031344.00,0.01988701,0.015822,1.9782
SZ002188,2013-03-18,17.6258,17.6456,17.0521,17.2302,1974600,17267104.00,0.01590993,0.012658,1.9782
SZ002188,2013-03-19,17.2302,17.2895,15.5487,15.6476,5774400,46796208.00,0.04652602,0.037015,1.9782
SZ002188,2013-03-20,15.5289,15.9048,15.5289,15.8652,3111700,24741388.00,0.02507187,0.019947,1.9782
SZ002188,2013-03-21,15.8454,17.4478,15.6674,17.4478,9526500,81905320.00,0.07675778,0.061067,1.9782
SZ002188,2013-03-22,17.4478,17.4478,16.8939,16.9335,6646600,57558448.00,0.05355359,0.042606,1.9782
SZ002188,2013-03-25,16.8741,16.8939,16.5378,16.7356,3481200,29379492.00,0.02804904,0.022315,1.9782
SZ002188,2013-03-26,16.7356,17.1906,16.7158,16.7752,3977400,34034268.00,0.03204707,0.025496,1.9782
SZ002188,2013-03-27,16.8543,16.8741,16.2213,16.3202,3132900,26147144.00,0.02524269,0.020083,1.9782
SZ002188,2013-03-28,16.2213,16.2213,15.7663,15.9246,2710400,21796960.00,0.02183848,0.017374,1.9782
SZ002188,2013-03-29,15.8059,16.0630,15.7070,15.9641,1798200,14460672.00,0.01448862,0.011527,1.9782
SZ002188,2013-04-01,15.9048,16.2015,15.7267,15.9839,1344900,10926240.00,0.01083625,0.008621,1.9782
SZ002188,2013-04-02,15.9246,16.1224,15.6872,15.6872,1746600,13973152.00,0.01407286,0.011196,1.9782
SZ002188,2013-04-03,15.6872,15.8059,14.8959,15.2322,1991500,15348938.00,0.01604610,0.012766,1.9782
SZ002188,2013-04-08,14.8563,15.4696,14.8563,15.4498,1401500,10788708.00,0.01129229,0.008984,1.9782
SZ002188,2013-04-09,15.2520,15.6872,15.2520,15.5685,1164400,9147621.00,0.00938191,0.007464,1.9782
SZ002188,2013-04-10,15.5289,15.7465,15.3707,15.5487,977600,7686327.00,0.00787681,0.006267,1.9782
SZ002188,2013-04-11,15.4498,15.7070,15.2915,15.3113,1047500,8188492.00,0.00844001,0.006715,1.9782
SZ002188,2013-04-12,15.2520,15.5091,15.2520,15.2718,536400,4158847.00,0.00432193,0.003438,1.9782
SZ002188,2013-04-15,15.4102,15.4696,14.9948,15.0344,623600,4766735.00,0.00502453,0.003997,1.9782
SZ002188,2013-04-16,15.0344,15.4696,14.9157,15.4300,1123000,8644443.00,0.00904834,0.007199,1.9782
SZ002188,2013-04-17,15.2915,15.6872,15.2322,15.5883,1027500,8031660.00,0.00827887,0.006587,1.9782
SZ002188,2013-04-18,15.3904,15.6872,15.3904,15.6278,1092800,8592823.00,0.00880501,0.007005,1.9782
SZ002188,2013-04-19,15.6278,16.2015,15.5883,16.1224,2311600,18582000.00,0.01862523,0.014818,1.9782
SZ002188,2013-04-22,16.1422,16.2609,15.8652,16.2609,2028600,16491941.00,0.01634502,0.013004,1.9782
SZ002188,2013-04-23,16.1224,16.7554,15.5289,16.4389,5577900,45643724.00,0.04494276,0.035756,1.9782
SZ002188,2013-04-24,16.0433,16.2213,15.6872,16.0630,3949400,31934452.00,0.03182147,0.025317,1.9782
SZ002188,2013-04-25,16.0037,16.0433,15.2718,15.3707,2491900,19740956.00,0.02007796,0.015974,1.9782
SZ002188,2013-04-26,15.3113,15.5685,15.1926,15.1926,1008000,7822142.00,0.00812175,0.006462,1.9782
SZ002188,2013-05-02,15.0344,15.1333,14.8563,15.0739,941200,7123888.00,0.00758352,0.006033,1.9782
SZ002188,2013-05-03,15.1728,15.3509,15.0937,15.2915,1287700,9928661.00,0.01037537,0.008254,1.9782
SZ002188,2013-05-06,15.2915,15.5289,15.2915,15.4894,1352100,10554664.00,0.01089426,0.008667,1.9782
SZ002188,2013-05-07,15.5091,15.6278,15.3904,15.5091,1091200,8554277.00,0.00879212,0.006995,1.9782
SZ002188,2013-05-08,15.5487,15.7465,15.4498,15.7267,1580000,12467560.00,0.01273052,0.010128,1.9782
SZ002188,2013-05-09,15.7267,15.8454,15.6278,15.8257,1764200,14041800.00,0.01421467,0.011309,1.9782
SZ002188,2013-05-10,15.8059,16.0037,15.6476,15.8257,1906500,15241520.00,0.01536123,0.012221,1.9782
SZ002188,2013-05-13,15.8454,15.9246,15.4894,15.7861,1638900,13012834.00,0.01320509,0.010506,1.9782
SZ002188,2013-05-14,15.6476,15.7267,15.4102,15.4696,1186600,9308072.00,0.00956078,0.007606,1.9782
SZ002188,2013-05-15,15.4696,16.0630,15.3509,15.9839,1973000,15762330.00,0.01589704,0.012647,1.9782
SZ002188,2013-05-16,15.9839,16.1620,15.8454,16.1422,3013600,24451444.00,0.02428145,0.019318,1.9782
SZ002188,2013-05-17,16.0828,16.3400,15.9839,16.1817,2517500,20619272.00,0.02028423,0.016138,1.9782
SZ002188,2013-05-20,16.1620,16.9928,16.0433,16.7158,4130300,34669480.00,0.03327903,0.026476,1.9782
SZ002188,2013-05-21,16.7356,16.8543,16.5378,16.7950,3101900,26196896.00,0.02499291,0.019884,1.9782
SZ002188,2013-05-22,16.7356,16.7554,16.3598,16.3993,2330500,19463102.00,0.01877752,0.014939,1.9782
SZ002188,2013-05-23,16.4191,16.9137,16.3796,16.5180,2203700,18546316.00,0.01775585,0.014126,1.9782
SZ002188,2013-05-24,16.4982,16.8939,16.4191,16.7950,1568300,13233151.00,0.01263625,0.010053,1.9782
SZ002188,2013-05-27,16.5378,17.4082,16.5378,17.3884,3702500,31776020.00,0.02983212,0.023734,1.9782
SZ002188,2013-05-28,17.3489,17.3687,16.9730,17.2302,3358000,29222964.00,0.02705638,0.021526,1.9782
SZ002188,2013-05-29,17.1313,18.0215,17.1313,17.4478,4731400,42083824.00,0.03812227,0.030329,1.9782
SZ002188,2013-05-30,17.4676,17.8039,17.3291,17.6258,3313400,29481668.00,0.02669703,0.021240,1.9782
SZ002188,2013-05-31,17.6060,17.7445,17.1708,17.1906,2227300,19606214.00,0.01794600,0.014278,1.9782
SZ002188,2013-06-03,17.0917,17.3093,16.7356,16.7554,2034400,17482654.00,0.01639175,0.013041,1.9782
SZ002188,2013-06-04,16.8148,16.8741,16.3004,16.3400,1543900,12897238.00,0.01243965,0.009897,1.9782
SZ002188,2013-06-05,16.3993,16.7554,16.3598,16.4785,1752400,14620265.00,0.01411960,0.011233,1.9782
SZ002188,2013-06-06,16.4191,16.5180,15.9443,15.9641,1383500,11306183.00,0.01114726,0.008869,1.9782
SZ002188,2013-06-07,16.0630,16.1817,15.5883,15.7070,1178400,9463965.00,0.00949471,0.007554,1.9782
SZ002188,2013-06-13,15.7465,15.7465,14.8563,15.4102,969800,7477769.00,0.00781396,0.006217,1.9782
SZ002188,2013-06-14,15.5685,15.6278,15.3311,15.5883,898900,7043469.00,0.00724270,0.005762,1.9782
SZ002188,2013-06-17,15.6278,15.7267,15.3311,15.6278,887500,6985873.00,0.00715085,0.005689,1.9782
SZ002188,2013-06-18,15.8059,15.9839,15.5487,15.7070,849000,6756150.00,0.00684064,0.005442,1.9782
SZ002188,2013-06-19,15.6278,16.6763,15.5883,16.1224,2151700,17484220.00,0.01733687,0.013793,1.9782
SZ002188,2013-06-20,16.1026,16.3598,15.4300,15.5289,1757800,14195427.00,0.01416311,0.011268,1.9782
SZ002188,2013-06-21,15.4300,15.8257,14.9355,15.6674,1062900,8352798.00,0.00856409,0.006813,1.9782
SZ002188,2013-06-24,15.6476,15.8059,14.9948,15.1333,1923800,14920301.00,0.01550062,0.012332,1.9782
SZ002188,2013-06-25,14.9750,15.3509,13.8474,15.1531,1416500,10548108.00,0.01141315,0.009080,1.9782
SZ002188,2013-06-26,15.1926,15.4894,14.9948,15.4696,1073200,8303299.00,0.00864708,0.006879,1.9782
SZ002188,2013-06-27,15.3904,15.7267,15.0937,15.1531,1099600,8567009.00,0.00885980,0.007049,1.9782
SZ002188,2013-06-28,15.0344,15.3509,14.8563,15.1135,1025400,7819806.00,0.00826195,0.006573,1.9782
SZ002188,2013-07-01,15.1135,15.2520,14.8761,15.2124,677100,5146734.00,0.00506468,0.004340,1.9782
SZ002188,2013-07-02,15.1333,15.4300,15.1333,15.3707,1151000,8893390.00,0.00860944,0.007378,1.9782
SZ002188,2013-07-03,15.3311,15.3311,14.8959,15.2322,724900,5535463.00,0.00542222,0.004647,1.9782
SZ002188,2013-07-04,15.0344,15.4300,14.9948,15.3113,886600,6821409.00,0.00663173,0.005683,1.9782
SZ002188,2013-07-05,15.2915,15.3904,15.1333,15.1728,893300,6889816.00,0.00668185,0.005726,1.9782
SZ002188,2013-07-08,15.1728,15.1728,14.4409,14.4409,1048900,7790027.00,0.00784573,0.006724,1.9782
SZ002188,2013-07-09,14.5398,14.7179,14.3420,14.6783,578600,4268389.00,0.00432791,0.003709,1.9782
SZ002188,2013-07-10,14.7970,15.0937,14.5398,15.0146,868200,6476500.00,0.00649410,0.005565,1.9782
SZ002188,2013-07-11,14.8563,15.4300,14.8563,15.2520,1089000,8387452.00,0.00814568,0.006981,1.9782
SZ002188,2013-07-12,15.1333,15.3707,15.0937,15.1135,681800,5245426.00,0.00509984,0.004371,1.9782
SZ002188,2013-07-15,15.3311,15.5883,15.1135,15.4300,1040500,8092192.00,0.00778290,0.006670,1.9782
SZ002188,2013-07-16,15.3904,15.4102,15.1333,15.3509,1084500,8371572.00,0.00811202,0.006952,1.9782
SZ002188,2013-07-17,15.3904,15.4696,15.1926,15.4498,1076900,8359985.00,0.00805517,0.006903,1.9782
SZ002188,2013-07-18,15.3707,15.4498,15.1531,15.3311,843600,6524154.00,0.00631010,0.005408,1.9782
SZ002188,2013-07-19,15.3311,15.6278,15.0344,15.0344,1013100,7850266.00,0.00757795,0.006494,1.9782
SZ002188,2013-07-22,14.6783,15.1531,14.6783,15.0739,814000,6165339.00,0.00608869,0.005218,1.9782
SZ002188,2013-07-23,15.1135,15.3707,15.0542,15.3707,763500,5899197.00,0.00571095,0.004894,1.9782
SZ002188,2013-07-24,15.3904,15.8850,15.3113,15.8257,2066000,16340732.00,0.01545360,0.013244,1.9782
SZ002188,2013-07-25,15.8059,15.8059,15.2718,15.3707,1402400,11007411.00,0.01048990,0.008990,1.9782
SZ002188,2013-07-26,15.4696,16.5378,15.1926,16.2213,3547800,28951204.00,0.02653741,0.022742,1.9782
SZ002188,2013-07-29,16.0235,16.5378,15.7861,16.4982,3396800,27892280.00,0.02540793,0.021774,1.9782
SZ002188,2013-07-30,16.4191,16.7554,16.0828,16.5972,2549200,21234980.00,0.01906792,0.016341,1.9782
SZ002188,2013-07-31,16.3993,16.7554,16.0630,16.1026,1822100,15085178.00,0.01362924,0.011680,1.9782
SZ002188,2013-08-01,16.0433,16.5774,16.0235,16.3993,1594900,13200414.00,0.01192979,0.010224,1.9782
SZ002188,2013-08-02,16.4191,16.7158,16.2213,16.3202,1806200,15096669.00,0.01351031,0.011578,1.9782
SZ002188,2013-08-05,16.4191,16.6169,16.3598,16.4389,1034000,8605589.00,0.00773428,0.006628,1.9782
SZ002188,2013-08-06,16.3400,16.5972,16.1620,16.4785,1023900,8524524.00,0.00765873,0.006563,1.9782
SZ002188,2013-08-07,16.5180,16.5774,15.9641,16.0828,1727800,14157442.00,0.01292388,0.011076,1.9782
SZ002188,2013-08-08,16.0433,16.3598,16.0037,16.1224,1108300,9046117.00,0.00829004,0.007104,1.9782
SZ002188,2013-08-09,16.0433,17.4874,15.8850,17.0126,2677300,22586272.00,0.02002610,0.017162,1.9782
SZ002188,2013-08-12,16.8939,17.5269,16.6763,17.3489,3886200,33746936.00,0.02906863,0.024912,1.9782
SZ002188,2013-08-13,17.2104,17.5071,17.1313,17.1906,1885100,16463666.00,0.01410048,0.012084,1.9782
SZ002188,2013-08-14,17.2104,17.4280,17.0126,17.3093,1601100,13996035.00,0.01197617,0.010263,1.9782
SZ002188,2013-08-15,17.5269,17.5269,16.5774,16.6763,1896400,16290777.00,0.01418500,0.012156,1.9782
SZ002188,2013-08-16,16.5378,16.9730,16.3993,16.5774,1074100,9048577.00,0.00803423,0.006885,1.9782
SZ002188,2013-08-19,16.3202,16.9730,16.2609,16.7158,909700,7718581.00,0.00680452,0.005831,1.9782
SZ002188,2013-08-20,16.7158,16.9335,16.5774,16.6961,1078100,9120061.00,0.00806415,0.006911,1.9782
SZ002188,2013-08-21,16.5180,16.7356,16.4389,16.7158,923500,7743553.00,0.00690774,0.005920,1.9782
SZ002188,2013-08-22,16.5378,17.4478,16.4785,17.2895,2151500,18534240.00,0.01609314,0.013792,1.9782
SZ002188,2013-08-23,17.1708,17.8039,17.1115,17.7643,4444600,39305876.00,0.03324544,0.028491,1.9782
SZ002188,2013-08-26,17.8039,18.7732,17.8039,18.5952,5018300,46822032.00,0.03753669,0.032169,1.9782
SZ002188,2013-08-27,18.5754,18.7336,18.0413,18.4369,2144200,19982414.00,0.01603853,0.013745,1.9782
SZ002188,2013-08-28,18.1995,19.3667,18.1995,18.8128,3938300,37574244.00,0.02945833,0.025246,1.9782
SZ002188,2013-08-29,18.7336,18.9908,18.3973,18.6347,2341600,22044606.00,0.01751508,0.015010,1.9782
SZ002188,2013-08-30,18.6743,19.1491,18.6743,18.8919,3025100,28946928.00,0.02262763,0.019392,1.9782
SZ002188,2013-09-02,18.8919,19.2480,18.5160,18.7138,1967600,18707370.00,0.01471757,0.012613,1.9782
SZ002188,2013-09-03,18.5358,18.7930,18.0413,18.4962,1810800,16916284.00,0.01354472,0.011608,1.9782
SZ002188,2013-09-04,20.3558,20.3558,19.9997,20.3558,10313000,106093664.00,0.07714085,0.066109,1.9782
SZ002188,2013-09-05,19.9799,19.9799,18.8523,19.1095,8527600,83470544.00,0.06378612,0.054664,1.9782
SZ002188,2013-09-06,18.9908,19.0501,18.3973,18.4171,4836700,45542928.00,0.03617833,0.031004,1.9782
SZ002188,2013-09-09,18.4962,18.7534,18.2589,18.5754,3689400,34581724.00,0.02759657,0.023650,1.9782
SZ002188,2013-09-10,18.4962,18.7534,18.1006,18.7138,3780900,34975548.00,0.02828099,0.024237,1.9782
SZ002188,2013-09-11,18.5952,18.9908,18.3775,18.7732,3194700,30242572.00,0.02389623,0.020479,1.9782
SZ002188,2013-09-12,18.4369,18.8325,18.4171,18.5160,2187200,20567420.00,0.01636017,0.014021,1.9782
SZ002188,2013-09-13,18.4369,18.6149,18.0610,18.1995,2448200,22543298.00,0.01831244,0.015694,1.9782
SZ002188,2013-09-16,18.1204,18.4369,18.0215,18.1599,1148300,10577634.00,0.00858924,0.007361,1.9782
SZ002188,2013-09-17,18.1006,19.0897,18.1006,18.7138,2675100,25272844.00,0.02000965,0.017148,1.9782
SZ002188,2013-09-18,18.2193,18.6347,17.9621,18.2984,2337300,21591548.00,0.01748292,0.014983,1.9782
SZ002188,2013-09-23,18.2984,18.7732,18.1402,18.7138,2505400,23436636.00,0.01874030,0.016060,1.9782
SZ002188,2013-09-24,18.6347,19.1491,18.4369,19.1095,2644100,25232138.00,0.01977777,0.016949,1.9782
SZ002188,2013-09-25,19.0699,19.6040,18.9908,19.0304,2693500,26279532.00,0.02014728,0.017266,1.9782
SZ002188,2013-09-26,19.0304,19.5249,18.8128,19.0699,2160600,20945076.00,0.01616121,0.013850,1.9782
SZ002188,2013-09-27,19.0699,19.7425,19.0106,19.4260,2325500,22992312.00,0.01739465,0.014907,1.9782
SZ002188,2013-09-30,19.4853,21.3647,19.4853,20.4942,3046900,31887156.00,0.02279070,0.019531,1.9782
SZ002188,2013-10-08,20.5734,20.8701,19.7821,20.7514,1722700,17811252.00,0.01288573,0.011043,1.9782
SZ002188,2013-10-09,20.7514,21.2460,20.5734,20.6921,2653800,28108274.00,0.01985032,0.017012,1.9782
SZ002188,2013-10-10,20.5931,20.8701,19.8810,20.0195,2125900,21666688.00,0.01590165,0.013628,1.9782
SZ002188,2013-10-11,20.0195,20.5536,19.9799,20.3558,1361500,13926874.00,0.01018397,0.008728,1.9782
SZ002188,2013-10-14,20.4349,20.4349,19.6634,19.9799,2106600,21330506.00,0.01575729,0.013504,1.9782
SZ002188,2013-10-15,20.0590,21.0284,19.7623,20.6723,1665700,17157750.00,0.01245937,0.010678,1.9782
SZ002188,2013-10-16,20.8503,20.8503,19.8810,20.1579,1221500,12523050.00,0.00913677,0.007830,1.9782
SZ002188,2013-10-17,20.1579,20.4151,19.9799,19.9799,564500,5750168.00,0.00422244,0.003619,1.9782
SZ002188,2013-10-18,19.9799,20.2173,19.7821,20.1184,926100,9388501.00,0.00692719,0.005937,1.9782
SZ002188,2013-10-21,19.9799,21.1866,19.9206,21.1470,4134300,43255000.00,0.03092441,0.026502,1.9782
SZ002188,2013-10-22,21.5625,22.0570,21.1075,21.6416,4892900,53699104.00,0.03659871,0.031365,1.9782
SZ002188,2013-10-23,21.0877,21.7405,20.4349,20.5338,2271200,24148758.00,0.01698849,0.014559,1.9782
SZ002188,2013-10-24,20.3755,20.7712,20.1184,20.6525,829900,8617468.00,0.00620762,0.005320,1.9782
SZ002188,2013-10-25,21.5427,21.5427,19.9799,20.1579,1253800,12885765.00,0.00937838,0.008037,1.9782
SZ002188,2013-10-28,19.8414,20.4151,18.5952,18.7336,2406100,23307304.00,0.01799754,0.015424,1.9782
SZ002188,2013-10-29,18.5556,18.6743,17.6852,18.5952,2876500,26447824.00,0.02151611,0.018439,1.9782
SZ002188,2013-10-30,18.5952,18.5952,18.1995,18.4369,725900,6740387.00,0.00542970,0.004653,1.9782
SZ002188,2013-10-31,18.4369,18.7138,18.3182,18.5358,868400,8124014.00,0.00649560,0.005567,1.9782
SZ002188,2013-11-01,18.6941,18.6941,18.1006,18.1402,706100,6526362.00,0.00528160,0.004526,1.9782
SZ002188,2013-11-04,18.3578,18.4567,17.9819,18.4171,442300,4081265.00,0.00330839,0.002835,1.9782
SZ002188,2013-11-05,18.4171,18.4171,17.9621,18.2193,955000,8759830.00,0.00714336,0.006122,1.9782
SZ002188,2013-11-06,18.0413,18.7930,18.0413,18.2193,843900,7902983.00,0.00631234,0.005410,1.9782
SZ002188,2013-11-07,18.2193,18.5556,17.9028,18.0017,801700,7301542.00,0.00599669,0.005139,1.9782
SZ002188,2013-11-08,18.0017,18.1006,17.6060,17.7050,1092200,9816106.00,0.00816961,0.007001,1.9782
SZ002188,2013-11-11,17.6258,18.1402,17.6258,18.0808,353300,3203824.00,0.00264267,0.002265,1.9782
SZ002188,2013-11-12,18.1797,18.3182,18.0017,18.0017,456800,4182273.00,0.00341685,0.002928,1.9782
SZ002188,2013-11-13,18.0017,18.1995,17.8236,17.9226,677200,6150107.00,0.00506543,0.004341,1.9782
SZ002188,2013-11-14,17.9226,18.4369,17.3093,18.0215,853000,7615237.00,0.00638041,0.005468,1.9782
SZ002188,2013-11-15,18.3182,18.3182,17.6456,18.0610,1729200,15810331.00,0.01293435,0.011085,1.9782
SZ002188,2013-11-18,18.0610,18.0610,17.6654,18.0215,2447800,22048666.00,0.01830945,0.015691,1.9782
SZ002188,2013-11-19,17.9819,17.9819,17.5269,17.7050,1758400,15773425.00,0.01315277,0.011272,1.9782
SZ002188,2013-11-20,17.7247,17.8039,17.5467,17.7247,1473900,13190983.00,0.01102472,0.009448,1.9782
SZ002188,2013-11-21,17.7643,17.7643,17.4676,17.6654,1064900,9476239.00,0.00796541,0.006826,1.9782
SZ002188,2013-11-22,17.7247,18.3973,17.6654,18.3182,2720100,24896700.00,0.02034624,0.017437,1.9782
SZ002188,2013-11-25,18.5358,18.5358,18.0215,18.0808,1860300,17102476.00,0.01391497,0.011925,1.9782
SZ002188,2013-11-26,17.9621,18.1006,17.6654,17.8632,1545300,13913940.00,0.01155879,0.009906,1.9782
SZ002188,2013-11-27,17.8039,17.8830,17.5863,17.8039,1540000,13784935.00,0.01151914,0.009872,1.9782
SZ002188,2013-11-28,17.8039,17.9423,17.7247,17.8632,2113800,19044748.00,0.01581114,0.013550,1.9782
SZ002188,2013-11-29,17.8632,18.1006,17.7445,18.0413,2096200,19012782.00,0.01567950,0.013437,1.9782
SZ002188,2013-12-02,17.8039,17.8039,16.2411,16.2411,4261200,35805292.00,0.03187361,0.027315,1.9782
SZ002188,2013-12-03,16.1620,16.1620,14.9948,15.7070,3256200,25630668.00,0.02435625,0.020873,1.9782
SZ002188,2013-12-04,15.7267,16.2015,15.6674,16.0235,2346900,18941464.00,0.01755472,0.015044,1.9782
SZ002188,2013-12-05,16.0828,16.0828,15.6476,15.7070,1894900,15150924.00,0.01417378,0.012147,1.9782
SZ002188,2013-12-06,15.7663,15.8059,15.5883,15.6872,1264500,10025021.00,0.00945841,0.008106,1.9782
SZ002188,2013-12-09,15.6872,15.9641,15.6674,15.8652,1380200,11052522.00,0.01032384,0.008847,1.9782
SZ002188,2013-12-10,15.8652,16.0037,15.8652,15.9641,1087500,8757685.00,0.00813446,0.006971,1.9782
SZ002188,2013-12-11,15.8652,15.9246,15.5289,15.8257,1480500,11758408.00,0.01107408,0.009490,1.9782
SZ002188,2013-12-12,15.8257,16.6169,15.7663,15.9246,1794100,14565143.00,0.01341980,0.011501,1.9782
SZ002188,2013-12-13,16.0235,16.0235,15.7861,15.8850,1189700,9563764.00,0.00889891,0.007626,1.9782
SZ002188,2013-12-16,15.8850,16.0037,15.3509,15.5091,1501100,11882000.00,0.01122817,0.009622,1.9782
SZ002188,2013-12-17,15.4498,15.6081,15.3509,15.5487,841100,6581970.00,0.00629140,0.005392,1.9782
SZ002188,2013-12-18,15.5883,15.9246,15.3904,15.9246,1728700,13772961.00,0.01293061,0.011081,1.9782
SZ002188,2013-12-19,15.9246,16.5378,15.9048,16.3202,4043200,33263316.00,0.03024298,0.025918,1.9782
SZ002188,2013-12-20,16.2213,16.2411,15.7267,15.8257,1537900,12388507.00,0.01150343,0.009858,1.9782
SZ002188,2013-12-23,15.8257,15.8257,15.5091,15.7070,789000,6246852.00,0.00590169,0.005058,1.9782
SZ002188,2013-12-24,15.6278,16.4191,15.6278,16.2411,1109000,8958485.00,0.00829528,0.007109,1.9782
SZ002188,2013-12-25,16.2411,16.3796,15.9839,16.2015,761400,6229118.00,0.00569524,0.004881,1.9782
SZ002188,2013-12-26,16.1224,16.2609,15.7861,15.9048,1038500,8397113.00,0.00776794,0.006657,1.9782
SZ002188,2013-12-27,15.9048,16.1224,15.7861,16.0828,862500,6974100.00,0.00645147,0.005529,1.9782
SZ002188,2013-12-30,16.1817,16.2213,15.9246,16.0433,844600,6839040.00,0.00631758,0.005414,1.9782
