代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002316,2010-12-07,27.3248,28.2513,26.6202,28.1078,1469900,31140992.00,0.03768974,0.009422,1.3049
SZ002316,2010-12-08,27.7946,29.1256,27.6641,29.0995,2499800,54318280.00,0.06409744,0.016024,1.3049
SZ002316,2010-12-09,28.7080,29.4649,28.1469,28.1600,4688400,103780776.00,0.05539879,0.030054,1.3049
SZ002316,2010-12-10,27.1943,27.7815,26.9856,27.6250,1759200,36901796.00,0.02078695,0.011277,1.3049
SZ002316,2010-12-13,27.6380,28.4340,27.4814,28.3166,1674200,35987936.00,0.01978258,0.010732,1.3049
SZ002316,2010-12-14,28.3557,28.3557,27.5989,28.1600,3816700,81545136.00,0.04509866,0.024466,1.3049
SZ002316,2010-12-15,28.0556,29.4649,27.6772,29.0343,5561500,121131808.00,0.06571547,0.035651,1.3049
SZ002316,2010-12-16,28.7080,28.9690,28.3818,28.4471,4263200,93745608.00,0.05037457,0.027328,1.3049
SZ002316,2010-12-17,28.4079,28.6689,28.1208,28.1991,2430500,52618900.00,0.02871913,0.015580,1.3049
SZ002316,2010-12-20,28.2644,28.6036,27.2596,27.5989,3233900,69170624.00,0.03821222,0.020730,1.3049
SZ002316,2010-12-21,27.7554,28.0556,27.5206,27.9903,1760500,37520032.00,0.02080232,0.011285,1.3049
SZ002316,2010-12-22,27.8598,28.5384,27.5989,28.3166,2660500,57310120.00,0.03143684,0.017054,1.3049
SZ002316,2010-12-23,28.1991,28.6558,28.0686,28.3688,2519200,54746464.00,0.02976722,0.016149,1.3049
SZ002316,2010-12-24,28.1861,28.2383,26.7507,27.4031,2164900,45309752.00,0.02558076,0.013878,1.3049
SZ002316,2010-12-27,27.1030,27.5989,25.7067,26.0460,2121700,43382328.00,0.02507031,0.013601,1.3049
SZ002316,2010-12-28,25.9677,26.0460,24.5323,24.9890,1813600,34882092.00,0.02142975,0.011626,1.3049
SZ002316,2010-12-29,24.9890,25.2239,24.8324,25.2239,852100,16364948.00,0.01006853,0.005462,1.3049
SZ002316,2010-12-30,25.1848,25.4066,25.0282,25.1326,778300,15024718.00,0.00919650,0.004989,1.3049
SZ002316,2010-12-31,25.1848,25.6676,25.0673,25.4849,1500800,29042868.00,0.01773366,0.009621,1.3049
SZ002316,2011-01-04,25.7981,25.8111,25.4458,25.7720,1409700,27662948.00,0.01665721,0.009037,1.3049
SZ002316,2011-01-05,25.6415,25.7720,25.4849,25.6023,1160800,22780968.00,0.01371618,0.007441,1.3049
SZ002316,2011-01-06,25.6806,26.3461,25.6806,25.7981,2545100,50832620.00,0.03007326,0.016315,1.3049
SZ002316,2011-01-07,25.6023,25.9416,25.5110,25.6806,1597400,31458632.00,0.01887510,0.010240,1.3049
SZ002316,2011-01-10,25.6806,26.0460,25.3283,25.4588,1440100,28386304.00,0.01701642,0.009231,1.3049
SZ002316,2011-01-11,25.1848,25.6023,24.6628,25.6023,1595200,30988532.00,0.01884911,0.010226,1.3049
SZ002316,2011-01-12,25.6023,25.8372,25.0543,25.2892,839000,16308425.00,0.00991374,0.005378,1.3049
SZ002316,2011-01-13,25.1848,25.6154,24.8324,24.9368,908200,17527724.00,0.01073142,0.005822,1.3049
SZ002316,2011-01-14,24.8977,25.1587,23.7494,23.8799,1082600,20098016.00,0.01279215,0.006940,1.3049
SZ002316,2011-01-17,23.8407,23.8407,22.1704,22.5880,1130900,19720224.00,0.01336287,0.007249,1.3049
SZ002316,2011-01-18,22.4575,22.6793,22.2096,22.4836,446100,7684987.00,0.00527118,0.002860,1.3049
SZ002316,2011-01-19,22.5488,23.4884,22.4053,23.0839,1268700,22135598.00,0.01499114,0.008133,1.3049
SZ002316,2011-01-20,22.9795,22.9795,21.9877,21.9877,618200,10644106.00,0.00730474,0.003963,1.3049
SZ002316,2011-01-21,21.8572,22.3140,21.8442,21.9094,522400,8824121.00,0.00617275,0.003349,1.3049
SZ002316,2011-01-24,21.9225,22.0269,21.1004,21.1134,960700,15735194.00,0.01135177,0.006158,1.3049
SZ002316,2011-01-25,21.0743,21.3353,20.3044,20.6045,843900,13395910.00,0.00997164,0.005410,1.3049
SZ002316,2011-01-26,20.6567,21.1134,20.4610,21.0221,442900,7097305.00,0.00523337,0.002839,1.3049
SZ002316,2011-01-27,20.8786,21.5049,20.5784,21.4397,705600,11490844.00,0.00833747,0.004523,1.3049
SZ002316,2011-01-28,21.4397,21.6093,21.2700,21.5180,539900,8872753.00,0.00637953,0.003461,1.3049
SZ002316,2011-01-31,21.3483,21.8442,21.2831,21.8442,527900,8752082.00,0.00623774,0.003384,1.3049
SZ002316,2011-02-01,21.9225,21.9486,21.7137,21.7789,441500,7373978.00,0.00521683,0.002830,1.3049
SZ002316,2011-02-09,21.6876,22.2879,21.2700,22.0008,837700,14099241.00,0.00989838,0.005370,1.3049
SZ002316,2011-02-10,22.0008,22.6141,21.7528,22.5880,830900,14178535.00,0.00981803,0.005326,1.3049
SZ002316,2011-02-11,22.6141,22.7054,22.3140,22.4706,806800,13911861.00,0.00953326,0.005172,1.3049
SZ002316,2011-02-14,22.6793,22.8620,22.4706,22.7837,1018100,17689684.00,0.01203001,0.006526,1.3049
SZ002316,2011-02-15,22.7054,22.9403,22.5358,22.5749,1278900,22254268.00,0.01511166,0.008198,1.3049
SZ002316,2011-02-16,22.5749,23.0447,22.5227,22.9012,997200,17388610.00,0.01178306,0.006392,1.3049
SZ002316,2011-02-17,22.9534,24.3366,22.9534,24.1408,3493200,63880992.00,0.04127614,0.022392,1.3049
SZ002316,2011-02-18,23.9843,23.9843,23.5536,23.7494,1111700,20222704.00,0.01313600,0.007126,1.3049
SZ002316,2011-02-21,23.5667,24.0103,23.4884,23.9582,1003100,18311192.00,0.01185277,0.006430,1.3049
SZ002316,2011-02-22,23.9451,23.9843,22.8490,22.8881,1402700,25149104.00,0.01657450,0.008992,1.3049
SZ002316,2011-02-23,22.8359,23.2013,22.7707,23.0056,886000,15581562.00,0.01046910,0.005679,1.3049
SZ002316,2011-02-24,22.9925,23.2405,22.8490,23.1752,861700,15257442.00,0.01018197,0.005524,1.3049
SZ002316,2011-02-25,23.1752,23.2405,22.8881,23.1752,1002000,17742970.00,0.01183977,0.006423,1.3049
SZ002316,2011-02-28,23.2013,23.4101,22.9012,23.3579,997600,17743800.00,0.01178778,0.006395,1.3049
SZ002316,2011-03-01,23.3840,23.8146,23.3318,23.6319,1255800,22686762.00,0.01483871,0.008050,1.3049
SZ002316,2011-03-02,23.4884,23.6450,22.9664,23.6319,948500,16982136.00,0.01120761,0.006080,1.3049
SZ002316,2011-03-03,23.5145,23.8146,23.0056,23.0708,1066900,19131348.00,0.01260664,0.006839,1.3049
SZ002316,2011-03-04,23.0839,23.8929,22.9664,23.7494,1409800,25367768.00,0.01665840,0.009037,1.3049
SZ002316,2011-03-07,23.6841,23.8799,23.5014,23.8146,1897300,34466024.00,0.02241876,0.012162,1.3049
SZ002316,2011-03-08,23.9451,24.0495,23.6189,23.8277,1144800,20879500.00,0.01352712,0.007338,1.3049
SZ002316,2011-03-09,23.9321,23.9451,23.2926,23.4884,1731600,31213012.00,0.02046083,0.011100,1.3049
SZ002316,2011-03-10,23.5014,23.7755,23.2926,23.4231,1247600,22499390.00,0.01474182,0.007997,1.3049
SZ002316,2011-03-11,23.4231,23.6189,23.1883,23.2926,1554300,27829456.00,0.01836583,0.009963,1.3049
SZ002316,2011-03-14,23.3057,23.6189,23.2274,23.6058,1476700,26544468.00,0.01744890,0.009466,1.3049
SZ002316,2011-03-15,23.6580,23.7494,22.8359,23.0839,1768700,31528836.00,0.02089921,0.011338,1.3049
SZ002316,2011-03-16,22.9664,23.2274,22.7054,23.2144,1269900,22388172.00,0.01500532,0.008140,1.3049
SZ002316,2011-03-17,22.9534,23.0708,22.1835,22.4706,1052700,18363186.00,0.01243885,0.006748,1.3049
SZ002316,2011-03-18,22.4836,22.7707,22.4836,22.6663,575800,9986921.00,0.00680373,0.003691,1.3049
SZ002316,2011-03-21,22.6402,22.8098,22.2096,22.3401,629500,10832200.00,0.00743826,0.004035,1.3049
SZ002316,2011-03-22,22.3792,22.5097,22.0138,22.1443,673100,11430465.00,0.00795344,0.004315,1.3049
SZ002316,2011-03-23,22.2748,22.5358,22.1182,22.5097,926400,15855089.00,0.01094647,0.005938,1.3049
SZ002316,2011-03-24,22.5488,22.7968,22.5097,22.6793,1304900,22675028.00,0.01541888,0.008365,1.3049
SZ002316,2011-03-25,22.6793,22.9273,22.5097,22.7837,1109100,19311754.00,0.01310528,0.007110,1.3049
SZ002316,2011-03-28,22.8359,23.2144,22.6924,23.1622,1921200,33899424.00,0.02270117,0.012315,1.3049
SZ002316,2011-03-29,22.9534,23.8277,22.9403,23.4101,3552800,63900216.00,0.04198039,0.022774,1.3049
SZ002316,2011-03-30,23.3448,23.3970,22.3270,22.4184,1981900,34485024.00,0.02341841,0.012704,1.3049
SZ002316,2011-03-31,22.3531,22.4445,21.8572,21.8964,1100400,18649264.00,0.01300248,0.007054,1.3049
SZ002316,2011-04-01,21.8964,22.2879,21.8050,22.2096,538200,9089247.00,0.00635945,0.003450,1.3049
SZ002316,2011-04-06,22.0530,22.1574,21.1656,21.6746,1580900,26173456.00,0.01868014,0.010134,1.3049
SZ002316,2011-04-07,21.5441,21.7007,21.3744,21.6615,1368600,22580296.00,0.01617157,0.008773,1.3049
SZ002316,2011-04-08,21.6615,22.1052,21.5310,21.9094,1154800,19385028.00,0.01364528,0.007403,1.3049
SZ002316,2011-04-11,22.0791,22.3401,21.8572,21.9877,1373400,23287448.00,0.01622829,0.008804,1.3049
SZ002316,2011-04-12,21.8964,22.1574,21.2439,21.4136,2458800,40638032.00,0.02905353,0.015762,1.3049
SZ002316,2011-04-13,21.3353,21.6876,21.3092,21.6615,790600,13070833.00,0.00934184,0.005068,1.3049
SZ002316,2011-04-14,21.6876,21.8442,21.5310,21.7007,1064800,17686656.00,0.01258183,0.006826,1.3049
SZ002316,2011-04-15,21.6746,21.8181,21.4005,21.7920,926300,15338051.00,0.01094529,0.005938,1.3049
SZ002316,2011-04-18,21.8442,22.3140,21.7268,22.2618,1711200,29006764.00,0.02021978,0.010969,1.3049
SZ002316,2011-04-19,22.1443,22.4314,21.8964,22.1965,1564800,26559818.00,0.01848990,0.010031,1.3049
SZ002316,2011-04-20,22.1574,22.3792,22.0791,22.3140,1403200,23953268.00,0.01658041,0.008995,1.3049
SZ002316,2011-04-21,22.3923,22.7707,22.2096,22.6141,1683400,29039852.00,0.01989129,0.010791,1.3049
SZ002316,2011-04-22,22.6141,23.4884,22.4836,23.4753,3088400,54610872.00,0.03649297,0.019797,1.3049
SZ002316,2011-04-25,23.2144,23.2144,22.2618,22.4967,2373100,41331164.00,0.02804088,0.015212,1.3049
SZ002316,2011-04-26,22.4445,22.6532,21.2700,21.2831,1703900,28618212.00,0.02013352,0.010922,1.3049
SZ002316,2011-04-27,21.3222,21.6746,21.0351,21.2700,770500,12657361.00,0.00910434,0.004939,1.3049
SZ002316,2011-04-28,21.1787,21.4919,20.9177,21.0482,707700,11479255.00,0.00836228,0.004537,1.3049
SZ002316,2011-04-29,21.0482,21.3744,20.9047,21.3483,413800,6728108.00,0.00488952,0.002653,1.3049
SZ002316,2011-05-03,21.3222,21.8181,21.2178,21.6876,422400,6972928.00,0.00499114,0.002708,1.3049
SZ002316,2011-05-04,21.6485,21.6485,21.0351,21.2178,490000,8000240.00,0.00578991,0.003141,1.3049
SZ002316,2011-05-05,21.0351,21.4266,21.0351,21.2439,293500,4790634.00,0.00346804,0.001881,1.3049
SZ002316,2011-05-06,21.2439,21.3744,21.0482,21.2570,459700,7485138.00,0.00543188,0.002947,1.3049
SZ002316,2011-05-10,21.5049,21.5049,21.2309,21.4919,448900,7344294.00,0.00530427,0.002878,1.3049
SZ002316,2011-05-11,21.6354,21.6354,21.3483,21.4136,522400,8576410.00,0.00617275,0.003349,1.3049
SZ002316,2011-05-12,21.4005,21.4005,20.8655,20.8786,800600,12934596.00,0.00946000,0.005132,1.3049
SZ002316,2011-05-13,20.8916,21.0351,20.3566,20.6437,1198400,18924108.00,0.01416046,0.007682,1.3049
SZ002316,2011-05-16,20.6437,20.7611,20.4871,20.6176,737500,11644143.00,0.00871440,0.004728,1.3049
SZ002316,2011-05-17,20.6828,20.7742,20.3174,20.6828,728200,11455599.00,0.00860451,0.004668,1.3049
SZ002316,2011-05-18,20.5915,20.9438,20.5523,20.8525,563400,8976586.00,0.00665721,0.003612,1.3049
SZ002316,2011-05-19,20.8133,20.9308,20.5393,20.6176,491100,7780632.00,0.00580291,0.003148,1.3049
SZ002316,2011-05-20,20.6176,21.4397,20.3044,21.3353,2146500,34373228.00,0.02536335,0.013760,1.3049
SZ002316,2011-05-23,21.0743,21.2961,20.3566,20.5654,1210000,19250784.00,0.01429753,0.007756,1.3049
SZ002316,2011-05-24,20.5132,20.6306,19.7041,20.3957,826400,12773049.00,0.00976486,0.005297,1.3049
SZ002316,2011-05-25,20.3044,20.4088,19.7563,20.0043,402300,6193164.00,0.00475363,0.002579,1.3049
SZ002316,2011-05-26,20.0043,20.5784,19.9651,19.9651,387900,6007216.00,0.00458348,0.002487,1.3049
SZ002316,2011-05-27,19.9651,20.0695,18.2687,18.8037,855700,12600704.00,0.01011107,0.005485,1.3049
SZ002316,2011-05-30,18.5297,18.5950,18.0077,18.0730,732800,10242104.00,0.00865887,0.004697,1.3049
SZ002316,2011-05-31,18.3731,19.1561,18.1904,18.9342,777400,11156267.00,0.00918587,0.004983,1.3049
SZ002316,2011-06-01,18.7907,19.0647,18.7646,18.9212,370000,5353035.00,0.00437197,0.002372,1.3049
SZ002316,2011-06-02,18.7124,18.9081,18.5428,18.7907,356000,5111058.00,0.00420655,0.002282,1.3049
SZ002316,2011-06-03,18.8298,19.1430,18.8298,19.0908,459000,6691548.00,0.00542361,0.002942,1.3049
SZ002316,2011-06-07,19.0908,19.1952,18.8690,18.9864,224700,3275379.00,0.00265509,0.001440,1.3049
SZ002316,2011-06-08,18.8037,19.3649,18.8037,19.2474,527400,7712351.00,0.00623183,0.003381,1.3049
SZ002316,2011-06-09,19.0647,19.3127,18.9995,19.3127,664900,9786052.00,0.00785655,0.004262,1.3049
SZ002316,2011-06-10,19.2474,19.5606,19.2474,19.5475,637800,9457454.00,0.00753633,0.004088,1.3049
SZ002316,2011-06-13,19.3127,20.2392,19.3127,20.0956,1306400,19969908.00,0.01543661,0.008374,1.3049
SZ002316,2011-06-14,20.0304,20.2261,19.9129,20.1087,835100,12861880.00,0.00986766,0.005353,1.3049
SZ002316,2011-06-15,19.9782,20.4479,19.6389,20.1739,978400,15038403.00,0.01156091,0.006272,1.3049
SZ002316,2011-06-16,19.9651,20.2392,19.9129,19.9390,509400,7826918.00,0.00601914,0.003265,1.3049
SZ002316,2011-06-17,19.9521,20.1087,19.4171,19.4823,390600,5919292.00,0.00461538,0.002504,1.3049
SZ002316,2011-06-20,19.4693,19.5997,19.3127,19.3649,370600,5520338.00,0.00437906,0.002376,1.3049
SZ002316,2011-06-21,19.3779,19.7955,19.3779,19.6519,194900,2923905.00,0.00230297,0.001249,1.3049
SZ002316,2011-06-22,20.8133,21.5310,20.1739,20.1870,1530700,24373182.00,0.01808697,0.009812,1.3049
SZ002316,2011-06-23,19.8085,20.2913,19.5867,20.2522,1081300,16553375.00,0.01277679,0.006931,1.3049
SZ002316,2011-06-24,20.1609,20.7220,20.0956,20.5132,1004200,15789539.00,0.01186577,0.006437,1.3049
SZ002316,2011-06-27,20.7089,20.8264,20.4349,20.7611,919500,14549670.00,0.01086494,0.005894,1.3049
SZ002316,2011-06-28,20.6959,20.7481,20.3174,20.5523,597400,9407241.00,0.00705896,0.003829,1.3049
SZ002316,2011-06-29,20.5001,20.6828,19.7694,19.9129,2723300,41988880.00,0.03217890,0.017457,1.3049
SZ002316,2011-06-30,19.8999,20.0565,19.5867,19.8999,1150800,17538732.00,0.01359801,0.007377,1.3049
SZ002316,2011-07-01,20.0304,20.3696,19.8999,20.0956,915800,14157741.00,0.01082122,0.005871,1.3049
SZ002316,2011-07-04,20.1087,20.8916,20.0434,20.6828,2199900,34705156.00,0.02599433,0.014102,1.3049
SZ002316,2011-07-05,20.6959,21.0090,20.6045,20.8264,2844200,45274368.00,0.03360747,0.018232,1.3049
SZ002316,2011-07-06,20.8185,20.8185,20.3237,20.6353,2433200,27192428.00,0.02053645,0.011141,1.8326
SZ002316,2011-07-07,20.6169,21.7165,20.5619,21.3500,5438700,63366320.00,0.04590318,0.024902,1.8326
SZ002316,2011-07-08,21.3133,21.4783,20.9834,21.2767,2182300,25260514.00,0.01841883,0.009992,1.8326
SZ002316,2011-07-11,21.2400,21.4233,20.8918,21.4050,1512200,17437700.00,0.01276312,0.006924,1.8326
SZ002316,2011-07-12,21.2034,21.2217,20.5986,20.7452,1654700,18880972.00,0.01396583,0.007576,1.8326
SZ002316,2011-07-13,20.7635,21.2400,20.7635,21.0568,1248900,14345433.00,0.01054084,0.005718,1.8326
SZ002316,2011-07-14,21.0751,21.6615,20.9834,21.4783,2805500,32745608.00,0.02367870,0.012846,1.8326
SZ002316,2011-07-15,21.4966,22.4129,21.4050,22.2113,4901400,59068212.00,0.04136831,0.022442,1.8326
SZ002316,2011-07-18,22.3579,22.7244,22.0830,22.2846,3245200,39676472.00,0.02738981,0.014859,1.8326
SZ002316,2011-07-19,22.1747,22.2846,21.7715,21.8814,2237900,26840404.00,0.01888810,0.010247,1.8326
SZ002316,2011-07-20,21.9914,22.2663,21.8265,21.9364,1337000,16069215.00,0.01128441,0.006122,1.8326
SZ002316,2011-07-21,21.9364,22.1747,21.5882,21.5882,1219400,14517789.00,0.01029186,0.005583,1.8326
SZ002316,2011-07-22,21.7715,22.1563,21.6982,21.8448,845000,10088100.00,0.00713189,0.003869,1.8326
SZ002316,2011-07-25,21.8081,21.8998,20.7086,20.7086,1745500,20264190.00,0.01473220,0.007992,1.8326
SZ002316,2011-07-26,20.7269,21.1484,20.5436,21.1301,905800,10364079.00,0.00764504,0.004147,1.8326
SZ002316,2011-07-27,20.9101,21.3500,20.9101,21.2583,1006400,11636674.00,0.00849412,0.004608,1.8326
SZ002316,2011-07-28,21.1484,21.4599,20.8002,21.4233,960500,11121693.00,0.00810672,0.004398,1.8326
SZ002316,2011-07-29,21.4233,21.5699,21.1850,21.3500,926200,10818696.00,0.00781722,0.004241,1.8326
SZ002316,2011-08-01,21.0751,21.7715,21.0751,21.6065,1080800,12678355.00,0.00912206,0.004949,1.8326
SZ002316,2011-08-02,21.4233,21.5149,21.0384,21.3683,789600,9140878.00,0.00666430,0.003615,1.8326
SZ002316,2011-08-03,21.1301,21.7715,21.0751,21.5149,1026900,12022362.00,0.00866714,0.004702,1.8326
SZ002316,2011-08-04,21.4599,22.1197,21.4599,21.9547,2082300,24873692.00,0.01757482,0.009534,1.8326
SZ002316,2011-08-05,21.0934,21.9914,20.9101,21.4050,2501800,29363466.00,0.02111544,0.011455,1.8326
SZ002316,2011-08-08,21.2583,21.4783,20.1954,20.5619,2268500,25699272.00,0.01914637,0.010387,1.8326
SZ002316,2011-08-09,20.1588,20.1588,19.5174,19.9755,1419900,15374078.00,0.01198410,0.006501,1.8326
SZ002316,2011-08-10,20.1771,20.5986,19.9938,20.1404,1441200,15922510.00,0.01216387,0.006599,1.8326
SZ002316,2011-08-11,19.8289,20.4153,19.5907,20.3604,948100,10382368.00,0.00800206,0.004341,1.8326
SZ002316,2011-08-12,20.4337,20.9468,20.4337,20.8552,1270800,14384537.00,0.01072568,0.005819,1.8326
SZ002316,2011-08-15,20.8552,21.0751,20.5986,20.9101,1645500,18770184.00,0.01388819,0.007534,1.8326
SZ002316,2011-08-16,21.0568,21.3683,20.8552,21.2400,2231100,25747606.00,0.01883071,0.010216,1.8326
SZ002316,2011-08-17,21.1667,21.7165,20.8185,21.4783,2294800,26594980.00,0.01936834,0.010507,1.8326
SZ002316,2011-08-18,21.2583,21.3866,20.8368,20.8368,1834700,21153096.00,0.01548505,0.008401,1.8326
SZ002316,2011-08-19,20.4337,20.5986,20.1588,20.4337,1164200,12941825.00,0.00982597,0.005331,1.8326
SZ002316,2011-08-22,20.4337,20.7086,20.0122,20.0122,1129400,12527190.00,0.00953225,0.005171,1.8326
SZ002316,2011-08-23,20.2137,20.7086,20.1954,20.4703,1319200,14687171.00,0.01113418,0.006040,1.8326
SZ002316,2011-08-24,20.4703,20.9101,20.4337,20.4520,1895700,21377084.00,0.01599990,0.008680,1.8326
SZ002316,2011-08-25,20.4886,20.9651,20.3237,20.8185,1695800,19139336.00,0.01431272,0.007765,1.8326
SZ002316,2011-08-26,20.7086,20.8918,20.3787,20.7086,1877100,21134788.00,0.01584291,0.008595,1.8326
SZ002316,2011-08-29,20.6719,20.7452,20.4153,20.6902,1490400,16746386.00,0.01257913,0.006824,1.8326
SZ002316,2011-08-30,20.6902,20.8002,20.3054,20.5436,1230100,13828891.00,0.01038217,0.005632,1.8326
SZ002316,2011-08-31,20.5253,21.0568,20.1588,20.2504,993500,11117992.00,0.00838524,0.004549,1.8326
SZ002316,2011-09-01,20.3054,20.4153,20.0122,20.0305,787800,8667685.00,0.00664911,0.003607,1.8326
SZ002316,2011-09-02,19.9022,20.1038,19.7373,19.9572,488600,5297329.00,0.00412383,0.002237,1.8326
SZ002316,2011-09-05,19.7189,19.7556,19.1142,19.1692,913600,9725676.00,0.00771088,0.004183,1.8326
SZ002316,2011-09-06,19.0959,19.1142,18.7110,18.8210,763700,7888846.00,0.00644570,0.003497,1.8326
SZ002316,2011-09-07,18.9676,19.2791,18.8393,19.2608,496500,5166187.00,0.00419051,0.002273,1.8326
SZ002316,2011-09-08,19.2608,19.4074,18.3262,18.8026,559200,5836854.00,0.00471970,0.002560,1.8326
SZ002316,2011-09-09,18.8026,18.8576,18.4728,18.6010,634000,6446495.00,0.00535102,0.002903,1.8326
SZ002316,2011-09-14,19.7556,19.7556,18.9309,19.0409,1517900,15956561.00,0.01281123,0.006950,1.8326
SZ002316,2011-09-15,18.8759,19.2425,18.8759,19.0775,876200,9127099.00,0.00739522,0.004012,1.8326
SZ002316,2011-09-16,19.5723,19.8656,19.4074,19.4074,1861300,19920622.00,0.01570956,0.008522,1.8326
SZ002316,2011-09-19,19.2058,19.5174,18.6560,18.7293,1025600,10606743.00,0.00865617,0.004696,1.8326
SZ002316,2011-09-20,18.5277,18.8393,18.4728,18.6927,548400,5578800.00,0.00462855,0.002511,1.8326
SZ002316,2011-09-21,18.6194,19.2791,18.5277,19.1692,1134300,11767532.00,0.00957361,0.005194,1.8326
SZ002316,2011-09-22,19.1142,19.1142,18.6560,18.7660,921700,9493104.00,0.00777924,0.004220,1.8326
SZ002316,2011-09-23,18.6010,18.7293,18.2528,18.4544,1318700,13248258.00,0.01112996,0.006038,1.8326
SZ002316,2011-09-26,18.4544,18.4728,17.9780,18.1429,792700,7887172.00,0.00669047,0.003630,1.8326
SZ002316,2011-09-27,18.2895,18.2895,17.9780,18.1612,667800,6607217.00,0.00563630,0.003058,1.8326
SZ002316,2011-09-28,18.1612,18.4178,17.8680,17.9413,824900,8138340.00,0.00696224,0.003777,1.8326
SZ002316,2011-09-29,18.1795,19.5540,18.1612,18.7477,4214200,43268612.00,0.03556827,0.019296,1.8326
SZ002316,2011-09-30,18.4178,20.1588,16.8784,19.5907,4628000,47036652.00,0.03906079,0.021190,1.8326
SZ002316,2011-10-10,19.1325,21.1301,19.0959,20.7269,6269200,70124672.00,0.05291268,0.028705,1.8326
SZ002316,2011-10-11,21.0751,21.9731,20.6169,21.7348,7648900,89201872.00,0.06455749,0.035022,1.8326
SZ002316,2011-10-12,21.4416,22.1563,20.8552,21.7165,9036000,106359984.00,0.07626475,0.041374,1.8326
SZ002316,2011-10-13,21.5516,22.0280,21.2950,21.6432,6689900,78865744.00,0.05646343,0.030631,1.8326
SZ002316,2011-10-14,21.4416,21.7715,21.1301,21.3316,4065000,47360020.00,0.03430901,0.018613,1.8326
SZ002316,2011-10-17,21.4416,21.9547,21.1484,21.9364,7692600,90792672.00,0.06492632,0.035223,1.8326
SZ002316,2011-10-18,21.6249,21.6798,20.8918,20.8918,4885800,56923332.00,0.04123664,0.022371,1.8326
SZ002316,2011-10-19,20.8918,21.2034,20.6169,20.8185,4035000,45942536.00,0.03405581,0.018475,1.8326
SZ002316,2011-10-20,20.5253,20.8918,20.0305,20.8368,4326900,48218420.00,0.03651947,0.019812,1.8326
SZ002316,2011-10-21,20.6719,20.8002,18.9126,19.1692,3824000,41785804.00,0.03227494,0.017509,1.8326
SZ002316,2011-10-24,18.9676,19.7739,18.2895,19.5540,3251300,33688200.00,0.02744130,0.014887,1.8326
SZ002316,2011-10-25,19.5174,20.4703,19.2241,20.4153,4660300,50981784.00,0.03933340,0.021338,1.8326
SZ002316,2011-10-26,20.1038,20.6169,20.0671,20.1588,4443000,49338408.00,0.03749937,0.020343,1.8326
SZ002316,2011-10-27,20.1588,20.5619,20.0671,20.0671,2741900,30354972.00,0.02314191,0.012554,1.8326
SZ002316,2011-10-28,20.2687,21.1117,19.9938,21.0018,5510100,62006892.00,0.04650580,0.025229,1.8326
SZ002316,2011-10-31,21.0201,21.3133,20.7269,21.1484,5209700,59800184.00,0.04397039,0.023854,1.8326
SZ002316,2011-11-01,20.8918,21.3683,20.6169,20.9468,4048300,46351240.00,0.03416806,0.018536,1.8326
SZ002316,2011-11-02,20.3787,21.8814,20.3787,21.7715,7279900,84417184.00,0.06144309,0.033333,1.8326
SZ002316,2011-11-03,22.0464,22.6511,21.3500,21.3500,9388800,112585752.00,0.07924242,0.042989,1.8326
SZ002316,2011-11-04,21.5516,21.5516,20.8552,21.0201,6422100,74170480.00,0.05420317,0.029405,1.8326
SZ002316,2011-11-07,20.7635,21.3316,20.7635,21.0384,2655400,30594992.00,0.02241184,0.012158,1.8326
SZ002316,2011-11-09,21.1667,22.6328,21.1667,22.0280,9108000,108740992.00,0.07687244,0.041703,1.8326
SZ002316,2011-11-10,22.0647,22.8710,21.7715,22.1563,11157100,136225824.00,0.09416705,0.051086,1.8326
SZ002316,2011-11-11,22.0097,22.6145,21.5882,21.6432,6051100,72748480.00,0.05107189,0.027707,1.8326
SZ002316,2011-11-14,21.9547,22.3396,21.6615,22.1380,5160500,62038916.00,0.04355514,0.023629,1.8326
SZ002316,2011-11-15,22.0280,22.9077,21.9914,22.8527,8246700,101531472.00,0.06960298,0.037760,1.8326
SZ002316,2011-11-16,22.9260,23.0543,21.7715,21.8081,6174700,75106664.00,0.05211509,0.028272,1.8326
SZ002316,2011-11-17,22.0280,22.5412,21.9181,22.1380,5702400,69231696.00,0.04812883,0.026110,1.8326
SZ002316,2011-11-18,22.1013,22.1013,21.1117,21.2217,4188500,49126592.00,0.03535136,0.019178,1.8326
SZ002316,2011-11-21,21.0934,21.3500,20.7452,21.2217,2059900,23592540.00,0.01738576,0.009432,1.8326
SZ002316,2011-11-22,21.0384,21.4050,20.6719,21.0751,1834700,21078614.00,0.01548505,0.008401,1.8326
SZ002316,2011-11-23,21.1850,21.2034,20.6169,20.6353,1531000,17429712.00,0.01292179,0.007010,1.8326
SZ002316,2011-11-24,20.4153,20.7452,20.1771,20.5253,1606400,17930792.00,0.01355818,0.007355,1.8326
SZ002316,2011-11-25,20.5253,20.9285,20.1954,20.3970,1625600,18272360.00,0.01372023,0.007443,1.8326
SZ002316,2011-11-28,20.4337,20.6719,19.9389,20.0855,1717100,18941520.00,0.01449250,0.007862,1.8326
SZ002316,2011-11-29,20.4520,20.7086,20.2504,20.6169,2055000,23003568.00,0.01734441,0.009409,1.8326
