代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002508,2011-11-14,26.2587,26.8081,26.2263,26.7919,1553300,25536618.00,0.02427031,0.006068,1.6159
SZ002508,2011-11-15,26.6303,27.0828,26.5010,27.0505,1421500,23614264.00,0.02221094,0.005553,1.6159
SZ002508,2011-11-16,26.9858,27.1959,26.0163,26.0971,1456700,23976030.00,0.02276094,0.005690,1.6159
SZ002508,2011-11-17,25.9516,26.4202,25.9516,26.1617,794600,12857411.00,0.01241563,0.003104,1.6159
SZ002508,2011-11-18,25.9839,26.1294,24.6912,24.7882,1334500,20899372.00,0.02085156,0.005213,1.6159
SZ002508,2011-11-21,24.8851,25.0306,24.4811,24.9821,547100,8371430.00,0.00854844,0.002137,1.6159
SZ002508,2011-11-22,24.6750,24.9659,24.3842,24.8205,705600,10784286.00,0.01102500,0.002756,1.6159
SZ002508,2011-11-23,24.8528,25.0144,24.5943,24.7397,543100,8324746.00,0.00585237,0.002121,1.6159
SZ002508,2011-11-24,24.6427,24.9821,24.2872,24.9821,567500,8656229.00,0.00611530,0.002217,1.6159
SZ002508,2011-11-25,24.7882,24.9982,24.5781,24.6589,439800,6733785.00,0.00473922,0.001718,1.6159
SZ002508,2011-11-28,24.6589,24.9659,24.5296,24.8043,344700,5271450.00,0.00371444,0.001346,1.6159
SZ002508,2011-11-29,25.2083,25.2083,24.9013,25.0952,718300,11128939.00,0.00774030,0.002806,1.6159
SZ002508,2011-11-30,25.0952,25.1598,23.4631,23.5924,1172100,17553356.00,0.01263039,0.004579,1.6159
SZ002508,2011-12-01,24.5458,24.5458,23.9479,23.9479,1228100,18415134.00,0.01323384,0.004797,1.6159
SZ002508,2011-12-02,23.8025,24.1741,23.5277,23.6893,749500,11033829.00,0.00807651,0.002928,1.6159
SZ002508,2011-12-05,23.5924,24.2388,23.3985,24.2388,1022200,15098424.00,0.01101509,0.003993,1.6159
SZ002508,2011-12-06,23.9317,24.7720,23.9317,24.7558,988000,14986577.00,0.01064655,0.003859,1.6159
SZ002508,2011-12-07,24.6427,24.9498,24.4488,24.7882,886300,13574866.00,0.00955065,0.003462,1.6159
SZ002508,2011-12-08,24.7397,25.1113,24.4003,24.7235,823600,12633422.00,0.00887500,0.003217,1.6159
SZ002508,2011-12-09,24.4327,24.8366,24.4327,24.8366,875500,13345097.00,0.00943427,0.003420,1.6159
SZ002508,2011-12-12,24.8366,24.9659,24.4811,24.7074,670400,10234079.00,0.00722414,0.002619,1.6159
SZ002508,2011-12-13,24.4327,24.8043,23.5439,24.8043,1126800,16788920.00,0.01214224,0.004402,1.6159
SZ002508,2011-12-14,24.4811,24.9821,24.4650,24.8528,821500,12559971.00,0.00885237,0.003209,1.6159
SZ002508,2011-12-15,24.6427,25.2083,23.5601,25.2083,1831300,27911304.00,0.01973384,0.007154,1.6159
SZ002508,2011-12-16,24.7720,26.1455,24.6427,26.1455,1854800,29149144.00,0.01998707,0.007245,1.6159
SZ002508,2011-12-19,26.0163,26.0971,25.0467,26.0971,2302100,36388728.00,0.02480711,0.008993,1.6159
SZ002508,2011-12-20,25.8224,26.1455,25.1921,25.6769,1916100,30343748.00,0.02064763,0.007485,1.6159
SZ002508,2011-12-21,25.5476,25.8062,24.7235,25.1275,1592800,24761228.00,0.01716379,0.006222,1.6159
SZ002508,2011-12-22,24.5619,24.7720,23.1884,24.6912,2038000,30386016.00,0.02196121,0.007961,1.6159
SZ002508,2011-12-23,24.2226,25.0306,24.0772,24.9821,1384800,21178664.00,0.01492241,0.005409,1.6159
SZ002508,2011-12-26,24.6912,25.0144,24.5781,24.9821,819400,12620347.00,0.00882974,0.003201,1.6159
SZ002508,2011-12-27,24.7235,24.9821,23.9156,24.8690,1075900,16365564.00,0.01159375,0.004203,1.6159
SZ002508,2011-12-28,24.7235,25.2891,24.2872,25.2245,930900,14267464.00,0.01003125,0.003636,1.6159
SZ002508,2011-12-29,25.2083,25.7739,25.0629,25.7577,1401100,22218672.00,0.01509806,0.005473,1.6159
SZ002508,2011-12-30,25.7739,26.0163,25.4668,25.9031,1256000,20034800.00,0.01353448,0.004906,1.6159
SZ002508,2012-01-04,26.1617,26.3071,25.0467,25.5638,1154100,18297792.00,0.01243642,0.004508,1.6159
SZ002508,2012-01-05,25.3053,25.3861,23.9156,24.6427,1279800,19406430.00,0.01379095,0.004999,1.6159
SZ002508,2012-01-06,24.3195,25.6608,23.9317,25.6608,1040800,16099241.00,0.01121552,0.004066,1.6159
SZ002508,2012-01-09,25.6123,26.7434,25.4022,26.6142,2641400,42718928.00,0.02846336,0.010318,1.6159
SZ002508,2012-01-10,26.4687,27.4544,26.2102,27.4060,3682400,61264832.00,0.03968103,0.014384,1.6159
SZ002508,2012-01-11,27.2120,27.2767,26.5980,27.1797,2769200,46257800.00,0.02984052,0.010817,1.6159
SZ002508,2012-01-12,26.8242,27.2120,26.6303,27.0343,2247200,37430240.00,0.02421552,0.008778,1.6159
SZ002508,2012-01-13,27.0181,27.1474,26.0001,26.5818,1745600,28536684.00,0.01881034,0.006819,1.6159
SZ002508,2012-01-16,26.1779,26.3233,25.6608,26.2587,1074800,17305338.00,0.01158190,0.004198,1.6159
SZ002508,2012-01-17,26.1455,27.3575,26.0163,27.2282,2901800,48088616.00,0.03126940,0.011335,1.6159
SZ002508,2012-01-18,27.2444,27.2928,26.3556,26.7757,1993800,33031276.00,0.02148491,0.007788,1.6159
SZ002508,2012-01-19,26.7757,27.0828,26.2102,27.0020,1586600,26254592.00,0.01709698,0.006198,1.6159
SZ002508,2012-01-20,27.1151,27.4383,26.9858,27.2444,2025000,34191492.00,0.02182112,0.007910,1.6159
SZ002508,2012-01-30,27.3090,27.3898,26.4202,26.5010,1258600,20924972.00,0.01356250,0.004916,1.6159
SZ002508,2012-01-31,26.3394,26.4849,25.5315,25.9193,1394700,22320808.00,0.01502909,0.005448,1.6159
SZ002508,2012-02-01,25.7900,25.9516,24.7720,24.8851,1292400,20327260.00,0.01392672,0.005048,1.6159
SZ002508,2012-02-02,24.7558,25.4507,24.5943,25.4507,1361000,21070548.00,0.01466595,0.005316,1.6159
SZ002508,2012-02-03,25.3537,25.7416,25.0467,25.5800,1727600,27122112.00,0.01861638,0.006748,1.6159
SZ002508,2012-02-06,25.5961,25.5961,25.1275,25.5476,1704100,26744552.00,0.01836315,0.006657,1.6159
SZ002508,2012-02-07,25.3699,25.3699,24.8205,25.2083,1120900,17339892.00,0.01207866,0.004379,1.6159
SZ002508,2012-02-08,25.0306,25.8062,25.0306,25.8062,1990300,31290586.00,0.02144720,0.007775,1.6159
SZ002508,2012-02-09,25.8385,26.2587,25.5476,26.0647,2503700,40205800.00,0.02697953,0.009780,1.6159
SZ002508,2012-02-10,25.9839,26.1779,25.6123,26.1294,2340600,37563564.00,0.02522198,0.009143,1.6159
SZ002508,2012-02-13,25.9678,26.5657,25.7092,26.4687,2157000,34993364.00,0.02324353,0.008426,1.6159
SZ002508,2012-02-14,26.4687,26.6142,26.1294,26.4202,1389900,22644198.00,0.01497737,0.005429,1.6159
SZ002508,2012-02-15,26.0647,26.9050,26.0324,26.8565,2535000,41611216.00,0.02731681,0.009902,1.6159
SZ002508,2012-02-16,26.7434,27.0181,26.1779,26.4041,2332600,38378908.00,0.02513578,0.009112,1.6159
SZ002508,2012-02-17,26.3879,26.5657,26.0163,26.3071,1339300,21730904.00,0.01443211,0.005232,1.6159
SZ002508,2012-02-20,26.4849,26.9373,26.3556,26.7434,2457800,40643308.00,0.02648491,0.009601,1.6159
SZ002508,2012-02-21,26.6949,27.7938,26.4202,27.7453,6015600,101940272.00,0.06482328,0.023498,1.6159
SZ002508,2012-02-22,27.7453,27.9392,27.5352,27.6968,5681000,97254656.00,0.06121767,0.022191,1.6159
SZ002508,2012-02-23,27.5837,28.2139,27.3090,27.6160,3764100,64605908.00,0.04056142,0.014704,1.6159
SZ002508,2012-02-24,27.6160,27.7938,27.3898,27.7130,2925500,49981996.00,0.03152478,0.011428,1.6159
SZ002508,2012-02-27,27.6483,28.1008,27.0828,27.3413,7546300,129041448.00,0.08131789,0.029478,1.6159
SZ002508,2012-02-28,27.0989,27.2120,26.5980,26.8727,3478900,57866444.00,0.03748815,0.013589,1.6159
SZ002508,2012-02-29,26.8081,27.0828,26.5818,26.6626,2228300,37004100.00,0.02401185,0.008704,1.6159
SZ002508,2012-03-01,26.5010,26.9050,26.5010,26.6949,1350500,22369104.00,0.01455280,0.005275,1.6159
SZ002508,2012-03-02,26.6949,27.2928,26.6949,27.2282,2183800,36665924.00,0.02353233,0.008530,1.6159
SZ002508,2012-03-05,27.1636,27.8907,27.1636,27.4060,3418000,58307392.00,0.03683190,0.013352,1.6159
SZ002508,2012-03-06,27.3090,27.4221,26.5010,26.5818,3483100,57731740.00,0.03753341,0.013606,1.6159
SZ002508,2012-03-07,26.2102,26.8242,25.9516,26.0809,3134300,51095020.00,0.03377478,0.012243,1.6159
SZ002508,2012-03-08,26.1294,26.6626,26.1294,26.2587,2399000,39181276.00,0.02585129,0.009371,1.6159
SZ002508,2012-03-09,26.4526,26.9373,26.4526,26.9212,2604900,43021752.00,0.02807004,0.010175,1.6159
SZ002508,2012-03-12,26.9697,27.7453,26.8404,27.6322,4237400,71761544.00,0.04566164,0.016552,1.6159
SZ002508,2012-03-13,27.4867,29.7329,27.4867,29.0057,9332000,165578128.00,0.10056034,0.036453,1.6159
SZ002508,2012-03-14,28.8764,29.2158,27.4383,27.8423,7489700,131707096.00,0.08070797,0.029257,1.6159
SZ002508,2012-03-15,27.9554,29.1350,27.9554,28.9734,7433900,131596568.00,0.08010668,0.029039,1.6159
SZ002508,2012-03-16,28.7633,30.1369,28.7633,29.9429,7336600,134774512.00,0.07905819,0.028659,1.6159
SZ002508,2012-03-19,29.9753,30.3469,29.4905,30.1045,5736200,106456944.00,0.06181250,0.022407,1.6159
SZ002508,2012-03-20,29.8622,29.8622,29.1027,29.2319,3589000,65402632.00,0.03867457,0.014020,1.6159
SZ002508,2012-03-21,29.3451,29.5713,28.4401,28.6825,3383300,60394992.00,0.03645797,0.013216,1.6159
SZ002508,2012-03-22,28.6825,29.5713,28.4563,29.0865,2701300,48526956.00,0.02910884,0.010552,1.6159
SZ002508,2012-03-23,28.9734,28.9896,28.2139,28.7310,2014400,35677480.00,0.02170690,0.007869,1.6159
SZ002508,2012-03-26,28.5694,29.7167,28.4078,29.4582,3843300,69739832.00,0.04141487,0.015013,1.6159
SZ002508,2012-03-27,29.5713,30.1369,28.7633,28.8441,3532000,64333272.00,0.03806034,0.013797,1.6159
SZ002508,2012-03-28,28.5209,28.7956,27.1797,27.3090,3411200,58976224.00,0.03675862,0.013325,1.6159
SZ002508,2012-03-29,27.3736,28.1008,26.2263,27.7938,2795100,47219496.00,0.03011961,0.010918,1.6159
SZ002508,2012-03-30,27.7130,28.0362,27.1636,27.5029,1455500,24815958.00,0.01568427,0.005686,1.6159
SZ002508,2012-04-05,27.7776,28.3593,27.2928,28.2947,2744800,47445936.00,0.02957759,0.010722,1.6159
SZ002508,2012-04-06,28.2786,28.5533,27.9554,28.4401,2431200,42486188.00,0.02619828,0.009497,1.6159
SZ002508,2012-04-09,28.3755,28.3755,27.3090,27.3090,1853500,32080034.00,0.01997306,0.007240,1.6159
SZ002508,2012-04-11,27.4383,28.5856,27.2928,28.2947,2825400,49186456.00,0.03044612,0.011037,1.6159
SZ002508,2012-04-12,28.1493,28.8926,28.1493,28.6987,2679900,47367152.00,0.02887823,0.010468,1.6159
SZ002508,2012-04-13,28.8764,29.4582,28.4401,28.5694,2660100,47645316.00,0.02866487,0.010391,1.6159
SZ002508,2012-04-16,28.4401,28.5856,28.1331,28.4886,1717300,30092174.00,0.01850539,0.006708,1.6159
SZ002508,2012-04-17,28.4240,28.6502,27.8099,27.8423,1475700,25666746.00,0.01590194,0.005764,1.6159
SZ002508,2012-04-18,27.8746,28.8603,27.8746,28.7795,2071400,36549276.00,0.02232112,0.008091,1.6159
SZ002508,2012-04-19,28.7472,29.1835,28.5533,28.9088,1724600,30791380.00,0.01858405,0.006737,1.6159
SZ002508,2012-04-20,28.9088,29.2804,28.6341,28.7633,2037200,36544664.00,0.02195259,0.007958,1.6159
SZ002508,2012-04-23,28.7795,29.1350,27.7938,28.0200,2016100,35329416.00,0.02172522,0.007875,1.6159
SZ002508,2012-04-24,27.8746,28.3593,26.7919,27.7938,1866200,31680364.00,0.02010991,0.007290,1.6159
SZ002508,2012-04-25,27.6160,28.2624,27.5675,28.0685,1291800,22317420.00,0.01392026,0.005046,1.6159
SZ002508,2012-04-26,28.2156,28.2156,27.1367,27.3819,1581800,26704768.00,0.01704526,0.006179,1.6347
SZ002508,2012-04-27,27.3819,27.6925,27.1040,27.3492,1216000,20337852.00,0.01310345,0.004750,1.6347
SZ002508,2012-05-02,27.8069,28.0194,27.4636,27.7252,1594000,27070364.00,0.01717672,0.006227,1.6347
SZ002508,2012-05-03,27.7252,27.7579,27.2838,27.5780,1198700,20208652.00,0.01291703,0.004682,1.6347
SZ002508,2012-05-04,27.6271,28.0521,27.5780,27.9377,1576100,26894392.00,0.01698384,0.006157,1.6347
SZ002508,2012-05-07,27.8233,28.6079,27.6271,28.5262,2167200,37359528.00,0.02335345,0.008466,1.6347
SZ002508,2012-05-08,28.4772,28.6079,28.1666,28.3627,1197400,20739656.00,0.01290302,0.004677,1.6347
SZ002508,2012-05-09,27.9867,28.4281,27.8069,27.9540,1518800,26107356.00,0.01636638,0.005933,1.6347
SZ002508,2012-05-10,27.9540,28.2973,27.6434,27.7579,1036400,17707312.00,0.01116810,0.004048,1.6347
SZ002508,2012-05-11,27.7742,27.8723,27.2348,27.2348,1328800,22340492.00,0.01431897,0.005191,1.6347
SZ002508,2012-05-14,27.3165,27.7252,27.1857,27.2348,873600,14607443.00,0.00941379,0.003413,1.6347
SZ002508,2012-05-15,27.2348,27.7579,27.1367,27.4636,1427400,24038532.00,0.01538147,0.005576,1.6347
SZ002508,2012-05-16,27.3819,27.6107,26.7443,26.7770,1449100,24144374.00,0.01561530,0.005661,1.6347
SZ002508,2012-05-17,26.7770,27.1367,26.4010,26.9732,1595300,26179868.00,0.01719073,0.006232,1.6347
SZ002508,2012-05-18,26.7934,26.8915,25.9923,26.4337,2011500,32488272.00,0.02167565,0.007857,1.6347
SZ002508,2012-05-21,26.3029,26.6135,26.0904,26.3193,805500,12965636.00,0.00867996,0.003146,1.6347
SZ002508,2012-05-22,26.3520,26.7770,26.3520,26.6789,791000,12868610.00,0.00852371,0.003090,1.6347
SZ002508,2012-05-23,26.6789,27.4473,26.6789,27.3001,1777800,29613672.00,0.01915733,0.006945,1.6347
SZ002508,2012-05-24,27.2511,27.6761,27.0222,27.1040,1408200,23672664.00,0.01517457,0.005501,1.6347
SZ002508,2012-05-25,27.0713,27.2838,26.4174,26.5155,843100,13779993.00,0.00908513,0.003293,1.6347
SZ002508,2012-05-28,26.4501,26.8424,24.8644,26.7443,1091600,17644536.00,0.01176293,0.004264,1.6347
SZ002508,2012-05-29,26.5645,27.1367,26.5645,27.0386,1028800,16944792.00,0.01108621,0.004019,1.6347
SZ002508,2012-05-30,27.1367,27.7088,27.0386,27.3001,1190800,19930432.00,0.01283190,0.004652,1.6347
SZ002508,2012-05-31,27.1530,28.4445,27.0549,28.0521,3131600,53724240.00,0.03374569,0.012233,1.6347
SZ002508,2012-06-01,28.3791,28.4445,28.0685,28.3300,2073800,35906664.00,0.02234698,0.008101,1.6347
SZ002508,2012-06-04,28.0031,29.1637,27.7906,28.1339,2302900,40159376.00,0.02481573,0.008996,1.6347
SZ002508,2012-06-05,28.1175,28.4281,28.0685,28.2483,913600,15761803.00,0.00984483,0.003569,1.6347
SZ002508,2012-06-06,28.2810,28.4445,28.0685,28.1502,1170500,20168716.00,0.01261315,0.004572,1.6347
SZ002508,2012-06-07,28.1829,28.9349,28.1829,28.6079,1504900,26294028.00,0.01621659,0.005879,1.6347
SZ002508,2012-06-08,28.8695,28.8695,27.9540,28.3791,1076500,18736976.00,0.01160022,0.004205,1.6347
SZ002508,2012-06-11,28.2156,28.6406,27.7906,28.6079,1049100,18199564.00,0.01130496,0.004098,1.6347
SZ002508,2012-06-12,28.4772,28.6243,28.1175,28.4281,684800,11873687.00,0.00737931,0.002675,1.6347
SZ002508,2012-06-13,28.2810,29.0820,28.1992,29.0166,2284400,40181856.00,0.02461638,0.008923,1.6347
SZ002508,2012-06-14,28.8368,29.4253,28.7714,29.0166,1782300,31823394.00,0.01920582,0.006962,1.6347
SZ002508,2012-06-15,28.7060,29.3436,28.7060,29.1311,841100,14944736.00,0.00906358,0.003286,1.6347
SZ002508,2012-06-18,29.0166,29.5070,29.0166,29.3272,1299800,23254466.00,0.01400647,0.005077,1.6347
SZ002508,2012-06-19,28.8041,29.4253,28.7714,29.3926,1163900,20666530.00,0.01254203,0.004546,1.6347
SZ002508,2012-06-20,29.2291,29.4253,29.0493,29.2455,921100,16495046.00,0.00992565,0.003598,1.6347
SZ002508,2012-06-21,29.1147,29.3272,28.6243,29.1801,2607600,46212936.00,0.02809914,0.010186,1.6347
SZ002508,2012-06-25,28.8368,29.0984,28.4935,28.6897,843400,14898638.00,0.00908836,0.003295,1.6347
SZ002508,2012-06-26,28.5262,29.2291,28.2810,28.6570,1518000,26677672.00,0.01635776,0.005930,1.6347
SZ002508,2012-06-27,28.6570,29.1801,28.4608,28.7551,670100,11860657.00,0.00722091,0.002618,1.6347
SZ002508,2012-06-28,28.6406,29.0657,28.4608,28.4608,495600,8698639.00,0.00534052,0.001936,1.6347
SZ002508,2012-06-29,28.4608,29.0330,28.2319,28.9185,486400,8524787.00,0.00524138,0.001900,1.6347
SZ002508,2012-07-02,29.0657,29.8340,28.8041,29.7849,3459000,62553716.00,0.03727371,0.013512,1.6347
SZ002508,2012-07-03,29.6705,29.9975,29.3109,29.3109,2248100,40790664.00,0.02422522,0.008782,1.6347
SZ002508,2012-07-04,29.3926,29.4580,28.5752,28.7551,1721600,30516440.00,0.01855172,0.006725,1.6347
SZ002508,2012-07-05,28.4445,28.7387,28.2319,28.3791,1921300,33452708.00,0.02070366,0.007505,1.6347
SZ002508,2012-07-06,28.4281,29.3599,28.2483,29.2291,1792600,31652244.00,0.01931681,0.007002,1.6347
SZ002508,2012-07-09,28.9839,29.6051,28.5262,28.9022,3479400,61999356.00,0.03749353,0.013591,1.6347
SZ002508,2012-07-10,28.6079,29.1964,28.5425,28.9349,2113300,37245864.00,0.02277263,0.008255,1.6347
SZ002508,2012-07-11,28.6079,29.1147,28.5589,29.0166,2873800,50688948.00,0.03096767,0.011226,1.6347
SZ002508,2012-07-12,28.9676,29.2782,28.6243,28.9022,1623600,28688732.00,0.01749569,0.006342,1.6347
SZ002508,2012-07-13,28.7387,28.9022,27.9867,28.1339,3441200,59648632.00,0.03708190,0.013442,1.6347
SZ002508,2012-07-16,28.1175,28.5262,27.3819,28.1502,6000900,103357160.00,0.06466487,0.023441,1.6347
SZ002508,2012-07-17,28.1175,28.5262,27.7906,28.2810,2724700,47299436.00,0.02936099,0.010643,1.6347
SZ002508,2012-07-18,28.2810,28.6570,28.1339,28.4445,4997300,87150816.00,0.05385022,0.019521,1.6347
SZ002508,2012-07-19,28.4281,29.2455,28.3791,29.1147,6740200,119148888.00,0.07263147,0.026329,1.6347
SZ002508,2012-07-20,28.9839,29.5234,28.8531,29.0657,4704400,84105120.00,0.05069397,0.018377,1.6347
SZ002508,2012-07-23,29.0657,29.5070,28.7224,29.3926,6837700,122485064.00,0.07368211,0.026710,1.6347
SZ002508,2012-07-24,29.3926,29.5724,29.0984,29.1801,3919200,70331248.00,0.04223276,0.015309,1.6347
SZ002508,2012-07-25,29.0984,29.8013,28.9349,28.9349,4359800,78617712.00,0.04698060,0.017030,1.6347
SZ002508,2012-07-26,28.9349,29.0657,28.1502,28.2319,3596100,62997452.00,0.03875108,0.014047,1.6347
SZ002508,2012-07-27,28.5425,29.0657,28.5262,28.6897,6037100,106398912.00,0.06505496,0.023582,1.6347
SZ002508,2012-07-30,28.4772,29.0984,27.9704,28.3137,5082100,88852168.00,0.05476401,0.019852,1.6347
SZ002508,2012-07-31,28.2319,28.7878,27.4309,27.5617,4842200,83047232.00,0.05217888,0.018915,1.6347
SZ002508,2012-08-01,27.5617,27.7906,27.0876,27.7579,1504800,25386056.00,0.01621552,0.005878,1.6347
SZ002508,2012-08-02,27.5780,27.9213,27.1040,27.1040,1200200,20174830.00,0.01293319,0.004688,1.6347
SZ002508,2012-08-03,27.1040,27.3982,26.8588,27.3819,1043400,17320470.00,0.01124353,0.004076,1.6347
SZ002508,2012-08-06,27.3982,28.2646,27.2674,28.1339,2197200,37364464.00,0.02367672,0.008583,1.6347
SZ002508,2012-08-07,28.1339,28.3791,27.9540,28.1992,1337500,23048660.00,0.01441272,0.005225,1.6347
SZ002508,2012-08-08,28.3464,28.6897,27.9540,28.5916,1728600,30030796.00,0.01862716,0.006752,1.6347
SZ002508,2012-08-09,28.5262,29.4253,28.4281,28.7060,3728600,65842740.00,0.04017888,0.014565,1.6347
SZ002508,2012-08-10,28.7387,30.2427,28.5099,29.4253,3736100,66583160.00,0.04025970,0.014594,1.6347
SZ002508,2012-08-13,29.5888,29.9157,28.7878,29.0330,1755300,31467928.00,0.01891487,0.006857,1.6347
SZ002508,2012-08-14,29.0330,30.0629,28.7387,30.0465,2438600,44017416.00,0.02627802,0.009526,1.6347
SZ002508,2012-08-15,30.2427,31.9101,29.7523,31.0764,11872800,223207600.00,0.12793966,0.046378,1.6347
SZ002508,2012-08-16,31.6976,31.7793,30.5696,31.1581,10410300,198774176.00,0.11217996,0.040665,1.6347
SZ002508,2012-08-17,31.1418,31.1418,29.9157,30.4062,7481900,139222784.00,0.08062392,0.029226,1.6347
SZ002508,2012-08-20,30.4225,30.7004,30.0956,30.5533,11306200,210276016.00,0.12183405,0.044165,1.6347
SZ002508,2012-08-21,30.6187,31.0437,30.0792,30.6514,10847200,203272880.00,0.11688793,0.042372,1.6347
SZ002508,2012-08-22,30.3898,30.7658,30.2590,30.5696,4965500,92820064.00,0.05350754,0.019396,1.6347
SZ002508,2012-08-23,30.6514,30.7004,30.4388,30.5533,4383300,81971248.00,0.04723384,0.017122,1.6347
SZ002508,2012-08-24,30.7494,30.7494,29.6705,30.2427,2602200,47860976.00,0.02804095,0.010165,1.6347
SZ002508,2012-08-27,30.2427,30.7658,29.5888,30.5042,8551900,159079648.00,0.09215409,0.033406,1.6347
SZ002508,2012-08-28,30.5696,31.3216,29.9157,31.2889,10007200,188586256.00,0.10783621,0.039091,1.6347
SZ002508,2012-08-29,31.2889,32.1880,30.7331,31.6976,12574500,240853280.00,0.13550108,0.049119,1.6347
SZ002508,2012-08-30,32.0082,32.0245,30.2590,31.4197,10821800,208116848.00,0.11661422,0.042273,1.6347
SZ002508,2012-08-31,30.7331,31.7957,30.4879,31.4360,12764300,245088768.00,0.13754634,0.049861,1.6347
SZ002508,2012-09-03,31.5505,32.1553,30.8148,31.9919,14407900,278801856.00,0.15525754,0.056281,1.6347
SZ002508,2012-09-04,32.1717,32.3188,31.2235,31.9428,15353700,299709440.00,0.16544935,0.059975,1.6347
SZ002508,2012-09-05,31.7466,32.5150,31.2889,31.8774,14451000,281976608.00,0.15572198,0.056449,1.6347
SZ002508,2012-09-06,31.8774,32.1390,31.4687,31.8447,13076900,254356496.00,0.14091487,0.051082,1.6347
SZ002508,2012-09-07,31.8774,33.5122,31.0437,31.7793,20642800,403024320.00,0.22244397,0.080636,1.6347
SZ002508,2012-09-10,31.0600,31.5505,29.9321,30.2917,15707500,293073344.00,0.16926185,0.061357,1.6347
SZ002508,2012-09-11,30.1936,30.6514,29.6705,30.4715,10220000,188265264.00,0.11012931,0.039922,1.6347
SZ002508,2012-09-12,30.4715,30.5206,29.3926,29.6705,9494900,173924336.00,0.10231573,0.037089,1.6347
SZ002508,2012-09-13,29.6705,30.0629,29.5888,29.6378,4543800,82865296.00,0.04896336,0.017749,1.6347
SZ002508,2012-09-14,29.8176,29.8667,29.2782,29.6051,3356200,60766744.00,0.03616595,0.013110,1.6347
SZ002508,2012-09-17,29.6378,29.9157,29.4253,29.4253,3202800,58160200.00,0.03451293,0.012511,1.6347
SZ002508,2012-09-18,29.3926,29.3926,28.9512,28.9839,2580000,46000164.00,0.02780172,0.010078,1.6347
SZ002508,2012-09-19,28.9839,29.2945,28.8531,29.2618,2505700,44678368.00,0.02700108,0.009788,1.6347
SZ002508,2012-09-20,29.2291,29.5397,27.8233,27.8233,3505400,61875480.00,0.03777371,0.013693,1.6347
SZ002508,2012-09-21,27.8396,28.1175,27.6598,27.9540,2086700,35616208.00,0.02248599,0.008151,1.6347
SZ002508,2012-09-24,27.7906,28.5425,27.6434,28.5099,2483800,42864332.00,0.02676509,0.009702,1.6347
SZ002508,2012-09-25,28.3791,28.7060,28.1992,28.1992,1323600,22988160.00,0.01426293,0.005170,1.6347
SZ002508,2012-09-26,28.1339,28.4281,27.7579,27.8069,1616400,27728060.00,0.01741810,0.006314,1.6347
SZ002508,2012-09-27,27.9540,28.4445,27.6598,28.2483,1592200,27405784.00,0.01715733,0.006220,1.6347
SZ002508,2012-09-28,28.1175,28.7387,28.0521,28.6243,1802400,31482484.00,0.01942241,0.007041,1.6347
SZ002508,2012-10-08,28.7224,28.9349,28.4445,28.7551,1294900,22757200.00,0.01395366,0.005058,1.6347
SZ002508,2012-10-09,28.7714,29.1637,28.7387,29.0984,1509700,26830976.00,0.01626832,0.005897,1.6347
SZ002508,2012-10-10,29.0984,29.4417,29.0166,29.3436,1948100,34940656.00,0.02099246,0.007610,1.6347
SZ002508,2012-10-11,28.8531,29.6051,28.8531,29.2618,2308100,41459456.00,0.02487177,0.009016,1.6347
SZ002508,2012-10-12,29.0820,29.4907,28.9022,29.0003,1157800,20632828.00,0.01247629,0.004523,1.6347
SZ002508,2012-10-15,29.0820,29.3926,28.9349,29.2782,1458500,26076352.00,0.01571659,0.005697,1.6347
SZ002508,2012-10-16,29.3926,29.5561,29.1311,29.4580,1375700,24747704.00,0.01482435,0.005374,1.6347
SZ002508,2012-10-17,29.4743,29.5070,28.9512,28.9676,1068300,19036782.00,0.01151185,0.004173,1.6347
SZ002508,2012-10-18,28.9676,29.3109,28.9185,29.0657,2552700,45441616.00,0.02750754,0.009971,1.6347
SZ002508,2012-10-19,29.0820,29.1801,28.8205,29.1637,1658400,29402872.00,0.01787069,0.006478,1.6347
SZ002508,2012-10-22,29.1637,29.1637,28.6243,28.9349,898000,15871025.00,0.00967672,0.003508,1.6347
SZ002508,2012-10-23,28.9349,28.9512,28.6406,28.9022,1061100,18712844.00,0.01143427,0.004145,1.6347
SZ002508,2012-10-24,28.8041,28.8041,27.5617,27.8560,1948100,33612680.00,0.02099246,0.007610,1.6347
SZ002508,2012-10-25,27.8560,28.0848,27.6434,27.8886,1109400,18960770.00,0.01195474,0.004334,1.6347
SZ002508,2012-10-26,27.9377,28.2973,27.9377,27.9704,2118600,36455748.00,0.02282974,0.008276,1.6347
SZ002508,2012-10-29,27.9867,29.0166,27.9867,28.9349,2091400,36723648.00,0.02253664,0.008170,1.6347
SZ002508,2012-10-30,29.1801,29.1801,28.7060,28.8695,486300,8590035.00,0.00524030,0.001900,1.6347
SZ002508,2012-10-31,28.8858,29.5234,28.7714,28.9676,1671800,29889564.00,0.01801509,0.006530,1.6347
SZ002508,2012-11-01,29.0166,29.3926,28.8858,29.1964,1192800,21324272.00,0.01285345,0.004659,1.6347
SZ002508,2012-11-02,29.1474,29.3109,28.9349,29.0003,963300,17149492.00,0.01038039,0.003763,1.6347
