代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300344,2013-07-26,14.0577,14.0577,13.1731,13.5109,2573100,21479672.00,0.06399473,0.015999,1.6084
SZ300344,2013-07-29,13.5109,13.5109,12.6906,12.8675,1927400,15508760.00,0.04793573,0.011984,1.6084
SZ300344,2013-07-30,12.8514,12.9640,12.2241,12.5297,1469900,11477247.00,0.03655740,0.009139,1.6084
SZ300344,2013-07-31,12.5458,12.9962,12.4976,12.5780,1243500,9857821.00,0.03092668,0.007732,1.6084
SZ300344,2013-08-01,12.3850,13.0766,12.2402,13.0605,2688900,21395930.00,0.03895602,0.016719,1.6084
SZ300344,2013-08-02,13.0605,13.5109,13.0444,13.3018,2677100,22132352.00,0.03878506,0.016645,1.6084
SZ300344,2013-08-05,13.2214,13.5109,12.9962,13.5109,2021000,16699708.00,0.02927967,0.012566,1.6084
SZ300344,2013-08-06,13.4465,13.6556,13.3500,13.4948,1736500,14552324.00,0.02515792,0.010797,1.6084
SZ300344,2013-08-07,13.4144,13.6395,12.8675,13.0283,1724900,14258974.00,0.02498986,0.010725,1.6084
SZ300344,2013-08-08,13.0283,13.1570,12.8997,13.0605,1112400,9019170.00,0.01611613,0.006917,1.6084
SZ300344,2013-08-09,13.0444,13.1892,12.6584,13.0927,1744100,13990955.00,0.02526802,0.010844,1.6084
SZ300344,2013-08-12,13.0766,13.3500,12.9962,13.2535,1886100,15442619.00,0.02732528,0.011727,1.6084
SZ300344,2013-08-13,13.2374,13.7682,13.2374,13.6235,2960800,24978000.00,0.04289522,0.018409,1.6084
SZ300344,2013-08-14,13.5430,13.8165,13.3500,13.7361,2841800,24051278.00,0.04117119,0.017669,1.6084
SZ300344,2013-08-15,13.7200,13.7200,13.3179,13.3500,1617800,13579892.00,0.02343822,0.010059,1.6084
SZ300344,2013-08-16,13.2857,13.5270,12.8997,12.9318,1886100,15493729.00,0.02732528,0.011727,1.6084
SZ300344,2013-08-19,12.9479,13.2857,12.8675,13.2214,1524100,12397175.00,0.02208073,0.009476,1.6084
SZ300344,2013-08-20,13.2053,13.5913,13.2053,13.3500,1863300,15520116.00,0.02699496,0.011585,1.6084
SZ300344,2013-08-21,13.3018,13.4304,13.1409,13.4304,1572000,12966810.00,0.02277469,0.009774,1.6084
SZ300344,2013-08-22,13.4144,14.0738,13.2857,13.5913,3421400,29124320.00,0.04956827,0.021273,1.6084
SZ300344,2013-08-23,13.5270,13.8647,13.1892,13.5270,2871300,24213446.00,0.04159857,0.017853,1.6084
SZ300344,2013-08-26,13.5270,13.8004,13.4787,13.7039,2343900,19922036.00,0.03395775,0.014574,1.6084
SZ300344,2013-08-27,13.6717,13.7521,13.4144,13.6074,1938600,16323758.00,0.02808588,0.012054,1.6084
SZ300344,2013-08-28,13.5109,13.8004,13.3822,13.3822,3176300,26901204.00,0.04601733,0.019749,1.6084
SZ300344,2013-08-29,13.3983,13.4465,12.9962,13.1088,2423700,19858216.00,0.03511387,0.015070,1.6084
SZ300344,2013-08-30,13.3500,13.3500,12.3528,12.5297,2740300,21756042.00,0.03970068,0.017038,1.6084
SZ300344,2013-09-02,12.4171,12.6745,12.2402,12.6262,1251200,9688076.00,0.01812703,0.007780,1.6084
SZ300344,2013-09-03,12.6262,12.8997,12.5941,12.8514,1197400,9506080.00,0.01734759,0.007445,1.6084
SZ300344,2013-09-04,12.8514,12.8675,12.6906,12.7871,1031500,8179724.00,0.01494408,0.006414,1.6084
SZ300344,2013-09-05,12.7871,12.9318,12.7227,12.7388,1119300,8935592.00,0.01621610,0.006959,1.6084
SZ300344,2013-09-06,12.6906,12.7388,12.5136,12.6745,1303200,10236471.00,0.01888039,0.008103,1.6084
SZ300344,2013-09-09,12.6745,12.8514,12.6745,12.8192,1306700,10359748.00,0.01893110,0.008125,1.6084
SZ300344,2013-09-10,12.8192,13.0123,12.7227,13.0123,1980000,15827943.00,0.02868567,0.012311,1.6084
SZ300344,2013-09-11,12.9640,13.0283,12.6745,12.7710,1593000,12686369.00,0.02307893,0.009905,1.6084
SZ300344,2013-09-12,12.7871,12.8836,12.6745,12.6906,1643300,13030649.00,0.02380766,0.010217,1.6084
SZ300344,2013-09-13,12.7066,12.8192,12.5941,12.7710,1631300,12919097.00,0.02363381,0.010143,1.6084
SZ300344,2013-09-16,12.8514,12.8675,12.6745,12.7710,1369400,10887102.00,0.01983948,0.008514,1.6084
SZ300344,2013-09-17,12.8032,12.8353,12.4010,12.4815,1508600,11842933.00,0.02185617,0.009380,1.6084
SZ300344,2013-09-18,12.4010,12.5619,12.3850,12.5458,1053800,8178362.00,0.01526715,0.006552,1.6084
SZ300344,2013-09-23,12.5458,12.9640,12.5458,12.8836,2216200,17649692.00,0.03210767,0.013780,1.6084
SZ300344,2013-09-24,12.8192,12.9962,12.7066,12.8353,1553900,12378992.00,0.02251246,0.009662,1.6084
SZ300344,2013-09-25,12.8675,12.9640,12.7227,12.8997,1970600,15745643.00,0.02854949,0.012253,1.6084
SZ300344,2013-09-26,12.7871,13.0927,12.7388,12.7871,2099800,16858628.00,0.03042130,0.013056,1.6084
SZ300344,2013-09-27,12.8353,12.9318,12.6262,12.6745,1297700,10302524.00,0.01880071,0.008069,1.6084
SZ300344,2013-09-30,12.8192,12.8192,12.6262,12.7066,1430700,11306301.00,0.02072757,0.008896,1.6084
SZ300344,2013-10-08,12.7227,12.9479,12.6906,12.9318,1539700,12275029.00,0.02230673,0.009573,1.6084
SZ300344,2013-10-09,12.9962,13.0123,12.8192,12.9479,2630700,21117132.00,0.03811283,0.016357,1.6084
SZ300344,2013-10-10,12.9640,14.1864,12.8675,13.8004,8653100,72370352.00,0.12536364,0.053802,1.6084
SZ300344,2013-10-11,13.6717,13.6717,13.3500,13.6235,5011700,42052628.00,0.07260808,0.031161,1.6084
SZ300344,2013-10-14,13.6235,13.6556,13.4465,13.4787,3074800,25879242.00,0.04454682,0.019118,1.6084
SZ300344,2013-10-15,13.4304,13.4465,13.1088,13.2374,2957900,24331320.00,0.04285321,0.018391,1.6084
SZ300344,2013-10-16,13.2374,13.3339,12.9157,12.9962,2178300,17708004.00,0.03155859,0.013544,1.6084
SZ300344,2013-10-17,13.0605,13.3983,12.9479,13.3339,2681300,22032120.00,0.03884591,0.016671,1.6084
SZ300344,2013-10-18,13.3339,13.3500,12.9318,13.0766,1683700,13718609.00,0.02439296,0.010469,1.6084
SZ300344,2013-10-21,13.0766,13.4304,12.9801,13.3983,2541800,20930530.00,0.03682487,0.015804,1.6084
SZ300344,2013-10-22,13.3983,13.7361,13.2374,13.4787,3954800,33212964.00,0.05729601,0.024590,1.6084
SZ300344,2013-10-23,13.5109,13.5430,12.9157,12.9640,2612200,21381746.00,0.03784481,0.016242,1.6084
SZ300344,2013-10-24,12.8997,13.4465,12.7871,13.1088,3212200,26448620.00,0.04653744,0.019972,1.6084
SZ300344,2013-10-25,13.1088,13.1731,12.4976,12.5619,2750600,21858594.00,0.03984991,0.017102,1.6084
SZ300344,2013-10-28,12.4171,12.7066,12.4171,12.5780,1071400,8347351.00,0.01552214,0.006662,1.6084
SZ300344,2013-10-29,12.5941,12.7388,11.3234,11.6933,2548700,18916842.00,0.03692484,0.015847,1.6084
SZ300344,2013-10-30,11.6612,11.8220,11.4521,11.7898,1496000,10848167.00,0.02167362,0.009302,1.6084
SZ300344,2013-10-31,11.6772,11.9507,11.5968,11.8220,1489800,10931855.00,0.02158380,0.009263,1.6084
SZ300344,2013-11-01,11.6933,12.0311,11.6933,11.8381,1027700,7569902.00,0.01488902,0.006390,1.6084
SZ300344,2013-11-04,11.8381,12.0150,11.8220,11.9989,819400,6069401.00,0.01187123,0.005095,1.6084
SZ300344,2013-11-05,11.9989,12.1437,11.8220,12.0954,810600,6044892.00,0.01174374,0.005040,1.6084
SZ300344,2013-11-06,11.9829,12.4815,11.9185,12.1276,1828200,13960201.00,0.02648644,0.011367,1.6084
SZ300344,2013-11-07,12.2241,12.2724,11.8220,11.8703,1142600,8497310.00,0.01655366,0.007104,1.6084
SZ300344,2013-11-08,11.8059,11.8863,11.5807,11.7094,1129300,8217566.00,0.01636098,0.007022,1.6084
SZ300344,2013-11-11,11.6129,12.4654,11.6129,12.2241,2304100,17408676.00,0.03338114,0.014326,1.6084
SZ300344,2013-11-12,12.0794,12.3528,12.0472,12.2885,1543000,11690933.00,0.02235454,0.009594,1.6084
SZ300344,2013-11-13,12.1759,12.7549,12.0794,12.4654,3475000,27070398.00,0.05034481,0.021606,1.6084
SZ300344,2013-11-14,12.4976,13.7200,12.4654,13.7200,8557400,71441360.00,0.12397717,0.053207,1.6084
SZ300344,2013-11-15,14.6850,15.0871,14.3955,15.0871,17667300,164088560.00,0.25595880,0.109849,1.6084
SZ300344,2013-11-18,15.5697,16.5991,14.9585,16.3256,23148800,225746704.00,0.33537320,0.143932,1.6084
SZ300344,2013-11-19,15.6823,15.8914,15.3123,15.4732,13726100,133038944.00,0.19885982,0.085344,1.6084
SZ300344,2013-11-20,15.5375,15.8914,15.3606,15.6662,9789000,95141112.00,0.14182024,0.060865,1.6084
SZ300344,2013-11-21,15.3606,15.4732,14.6690,15.0067,10560200,97934472.00,0.15299316,0.065660,1.6084
SZ300344,2013-11-22,14.9585,15.2802,14.8780,14.9746,7188400,67367232.00,0.10414349,0.044695,1.6084
SZ300344,2013-11-25,14.7976,15.2158,14.6850,15.1193,5670700,52737612.00,0.08215548,0.035259,1.6084
SZ300344,2013-11-26,15.1032,15.8270,14.8298,15.6018,11592200,111210792.00,0.16794448,0.072076,1.6084
SZ300344,2013-11-27,15.3927,15.5214,14.9746,15.3284,6762100,64040544.00,0.09796737,0.042044,1.6084
SZ300344,2013-11-28,15.2158,15.5536,15.0228,15.1354,7167600,68043416.00,0.10384214,0.044566,1.6084
SZ300344,2013-11-29,15.1354,15.8109,15.0389,15.3445,8421900,80867648.00,0.12201408,0.052365,1.6084
SZ300344,2013-12-02,14.6368,14.6368,13.8165,13.8165,5618200,48828728.00,0.08139488,0.034932,1.6084
SZ300344,2013-12-03,12.5136,13.4948,12.5136,13.2214,6665600,53614944.00,0.09656931,0.041444,1.6084
SZ300344,2013-12-04,13.1892,13.5591,13.0605,13.1731,5155800,42820152.00,0.07469576,0.032057,1.6084
SZ300344,2013-12-05,12.9962,13.4144,12.9640,13.2374,3439500,28339850.00,0.04983049,0.021386,1.6084
SZ300344,2013-12-06,13.1248,13.8969,13.1248,13.7039,5669000,47909060.00,0.08213085,0.035248,1.6084
SZ300344,2013-12-09,13.7682,15.0711,13.7521,15.0711,6547300,59766512.00,0.09485541,0.040709,1.6084
SZ300344,2013-12-10,16.5187,16.5830,15.9235,16.5187,29299500,298190464.00,0.42448279,0.182175,1.6084
SZ300344,2013-12-11,16.3417,17.3068,16.2452,17.3068,27755100,289484096.00,0.40210796,0.172572,1.6084
SZ300344,2013-12-12,16.6956,17.2746,16.2774,16.8564,18535800,193680000.00,0.26854138,0.115249,1.6084
SZ300344,2013-12-13,16.5347,18.5453,16.4704,18.5453,17339800,192202720.00,0.25121407,0.107813,1.6084
SZ300344,2013-12-16,19.2530,19.9125,17.7732,18.3523,25913300,302097856.00,0.37542449,0.161120,1.6084
SZ300344,2013-12-17,17.5320,17.6767,16.6956,17.2264,15828900,169008192.00,0.22932458,0.098419,1.6084
SZ300344,2013-12-18,17.1942,17.2907,16.3256,16.7278,10306600,107021504.00,0.14931908,0.064083,1.6084
SZ300344,2013-12-19,16.7278,17.2585,15.9235,15.9718,9931100,102882456.00,0.14387894,0.061748,1.6084
SZ300344,2013-12-20,15.7949,17.2907,15.7788,16.5187,15557100,160804048.00,0.22538682,0.096729,1.6084
SZ300344,2013-12-23,16.0844,16.2613,15.0550,15.6823,10212600,99042864.00,0.14795723,0.063499,1.6084
SZ300344,2013-12-24,15.5214,16.6634,15.5214,16.4061,10795500,108663888.00,0.15640212,0.067123,1.6084
SZ300344,2013-12-25,16.2452,17.4033,16.2452,17.1942,13871100,145651280.00,0.20096054,0.086246,1.6084
SZ300344,2013-12-26,17.0494,18.1432,16.5991,17.5159,16641000,179990192.00,0.24109006,0.103468,1.6084
SZ300344,2013-12-27,17.3711,18.1271,16.9208,17.3872,11988900,130951368.00,0.17369176,0.074543,1.6084
SZ300344,2013-12-30,17.2264,17.6767,16.4061,16.5026,12276100,129184224.00,0.17785263,0.076329,1.6084
SZ300344,2013-12-31,16.2131,16.8886,16.1326,16.4543,7158800,73574248.00,0.10371465,0.044511,1.6084
SZ300344,2014-01-02,16.4865,16.9690,16.1648,16.9047,7793100,80443328.00,0.11290421,0.048455,1.6084
SZ300344,2014-01-03,16.7760,18.1271,16.7438,17.5320,14579700,158898752.00,0.21122653,0.090652,1.6084
SZ300344,2014-01-06,17.2746,17.9019,16.0844,16.2291,9946600,104244536.00,0.14410350,0.061845,1.6084
SZ300344,2014-01-07,16.2452,17.5802,16.0844,17.4516,9659500,101305528.00,0.13994408,0.060060,1.6084
SZ300344,2014-01-08,17.7250,18.9152,17.3390,18.0628,15519500,174377824.00,0.22484208,0.096495,1.6084
SZ300344,2014-01-09,17.9019,18.6096,16.8886,17.1299,12643000,141479312.00,0.18316817,0.078610,1.6084
SZ300344,2014-01-10,16.7117,18.6257,16.5026,18.5775,12182500,133155240.00,0.17649658,0.075747,1.6084
SZ300344,2014-01-13,18.2558,19.0922,17.9823,18.7222,13553900,156492032.00,0.19636503,0.084274,1.6084
SZ300344,2014-01-14,18.3362,19.2369,18.1432,19.0117,12607300,147406384.00,0.18265096,0.078388,1.6084
SZ300344,2014-01-15,19.0117,19.4943,18.5131,19.0600,10432500,122625528.00,0.15114308,0.064866,1.6084
SZ300344,2014-01-16,19.0439,19.0439,18.0306,18.2719,9811500,112271696.00,0.14214621,0.061005,1.6084
SZ300344,2014-01-17,18.1754,18.6257,17.9341,18.0306,7315500,82996120.00,0.10598487,0.045485,1.6084
SZ300344,2014-01-20,17.6928,18.4166,17.3068,17.6285,6517500,72255880.00,0.09442368,0.040524,1.6084
SZ300344,2014-01-21,17.6285,19.0600,17.6285,18.7705,11326700,130476880.00,0.16409799,0.070426,1.6084
SZ300344,2014-01-22,18.6418,18.7866,17.9823,18.5131,13908800,158888224.00,0.20150672,0.086480,1.6084
SZ300344,2014-01-23,18.4327,19.4299,18.2719,19.0761,14728100,173257632.00,0.21337651,0.091574,1.6084
SZ300344,2014-01-24,18.6257,18.7061,18.2075,18.3684,12754100,145984352.00,0.18477776,0.079301,1.6084
SZ300344,2014-01-27,18.1754,19.0600,18.0467,18.3362,9624800,111356400.00,0.13944135,0.059844,1.6084
SZ300344,2014-01-28,18.2558,18.3362,17.2907,17.3711,8744900,96137224.00,0.12669361,0.054373,1.6084
SZ300344,2014-01-29,17.3872,17.6124,16.8082,17.4837,6161300,65887648.00,0.08926315,0.038309,1.6084
SZ300344,2014-01-30,17.2746,17.4033,16.9208,17.0012,3059200,32580260.00,0.04432082,0.019021,1.6084
SZ300344,2014-02-07,16.7438,17.4998,16.7278,17.4998,3901700,41991732.00,0.05652672,0.024259,1.6084
SZ300344,2014-02-10,17.5159,18.1271,17.3872,17.9823,6228400,68932896.00,0.09023528,0.038726,1.6084
SZ300344,2014-02-11,17.9663,18.1271,17.2103,17.5481,6162400,67765248.00,0.08927909,0.038316,1.6084
SZ300344,2014-02-12,17.6446,18.7544,17.2585,18.6096,10637700,120541664.00,0.15411596,0.066142,1.6084
SZ300344,2014-02-13,18.4488,18.7383,17.8698,17.9341,7206500,82053776.00,0.10440571,0.044808,1.6084
SZ300344,2014-02-14,17.8698,18.7222,17.7089,18.4488,7175100,81507456.00,0.10395080,0.044612,1.6084
SZ300344,2014-02-17,18.4327,19.2852,18.3201,19.1243,11740200,137923840.00,0.17008866,0.072997,1.6084
SZ300344,2014-02-18,19.1243,19.1887,18.5936,19.0278,8068000,94625640.00,0.11688688,0.050164,1.6084
SZ300344,2014-02-19,19.0600,19.4460,18.5131,18.6579,8271000,97215448.00,0.11982789,0.051426,1.6084
SZ300344,2014-02-20,18.5936,18.8187,17.5963,17.6124,7176600,80331752.00,0.10397253,0.044622,1.6084
SZ300344,2014-02-21,17.6446,17.8215,17.0655,17.4355,4442900,48306224.00,0.06436747,0.027624,1.6084
SZ300344,2014-02-24,17.4355,17.7411,17.1781,17.6928,3324100,36312820.00,0.04815861,0.020668,1.6084
SZ300344,2014-02-25,17.5481,17.8215,15.9235,15.9235,6255500,66006628.00,0.09062790,0.038895,1.6084
SZ300344,2014-02-26,15.7305,15.7949,15.2802,15.7466,4096600,39575696.00,0.05935037,0.025471,1.6084
SZ300344,2014-02-27,15.7949,16.1005,15.1032,15.1193,4088700,39787100.00,0.05923592,0.025422,1.6084
SZ300344,2014-02-28,15.1354,15.4571,14.6368,15.3927,3111800,29234078.00,0.04508287,0.019348,1.6084
SZ300344,2014-03-03,15.4249,15.8592,15.2158,15.7788,3277400,31690790.00,0.04748204,0.020378,1.6084
SZ300344,2014-03-04,15.6662,15.7627,15.2962,15.6179,2696600,26079764.00,0.03906757,0.016767,1.6084
SZ300344,2014-03-05,15.6984,16.0522,15.6018,15.7627,2934700,28883936.00,0.04251710,0.018247,1.6084
SZ300344,2014-03-06,15.7627,15.9718,15.3445,15.8592,2904800,28254512.00,0.04208391,0.018061,1.6084
SZ300344,2014-03-07,15.9557,15.9718,15.4893,15.6501,2272300,22203288.00,0.03292043,0.014128,1.6084
SZ300344,2014-03-10,15.5536,15.5536,14.4599,14.5242,3210700,29680660.00,0.04651570,0.019963,1.6084
SZ300344,2014-03-11,14.4599,14.6690,14.2829,14.4599,1721800,15493809.00,0.02494495,0.010706,1.6084
SZ300344,2014-03-12,14.5081,14.7976,14.3633,14.7815,2430500,22090596.00,0.03521239,0.015112,1.6084
SZ300344,2014-03-13,14.7976,14.9102,14.6529,14.7815,1904100,17492704.00,0.02758606,0.011839,1.6084
SZ300344,2014-03-14,14.7333,14.8459,14.5081,14.6529,1661900,15162264.00,0.02407713,0.010333,1.6084
SZ300344,2014-03-17,16.0683,16.1165,16.0522,16.1165,2417200,24198524.00,0.03501970,0.015029,1.6084
SZ300344,2014-03-18,17.7250,17.7250,17.7250,17.7250,1623500,17890880.00,0.02352080,0.010094,1.6084
SZ300344,2014-03-19,18.1754,18.7222,17.8054,18.2558,20226800,229225120.00,0.29304010,0.125764,1.6084
SZ300344,2014-03-20,18.0628,19.7355,17.8215,18.4488,21495200,252685312.00,0.31141632,0.133650,1.6084
SZ300344,2014-03-21,18.2558,18.4649,17.2907,18.3362,12202600,135393296.00,0.17678778,0.075872,1.6084
SZ300344,2014-03-24,18.1593,19.7677,17.7250,19.0439,17084900,199536112.00,0.24752115,0.106228,1.6084
SZ300344,2014-03-25,18.4970,18.7061,17.5641,17.6124,12533100,140748224.00,0.18157597,0.077927,1.6084
SZ300344,2014-03-26,17.7250,18.2397,17.4998,17.7732,7593900,84213232.00,0.11001825,0.047216,1.6084
SZ300344,2014-03-27,17.4998,17.6928,16.5347,16.5508,8995500,95059392.00,0.13032424,0.055931,1.6084
SZ300344,2014-03-28,16.5026,16.6473,15.5375,15.7466,7115400,70989912.00,0.10308588,0.044241,1.6084
SZ300344,2014-03-31,15.5697,16.0683,15.1997,15.4893,4657400,45384040.00,0.06702963,0.028958,1.6084
SZ300344,2014-04-01,15.4249,16.0200,15.4249,15.9879,4890200,48078892.00,0.07038011,0.030406,1.6084
SZ300344,2014-04-02,15.9718,16.3256,15.6179,16.1165,6102600,60748696.00,0.08782906,0.037944,1.6084
SZ300344,2014-04-03,16.1970,16.2452,15.7627,15.9075,4416500,43975888.00,0.06356258,0.027460,1.6084
SZ300344,2014-04-04,15.6984,16.2131,15.5375,16.0683,4915400,48487936.00,0.07074279,0.030562,1.6084
SZ300344,2014-04-08,15.9557,16.0040,15.7305,15.9235,4267600,42099252.00,0.06141961,0.026535,1.6084
SZ300344,2014-04-09,15.9075,16.4865,15.8270,16.4061,6261600,63326104.00,0.09011740,0.038933,1.6084
SZ300344,2014-04-10,16.3096,16.5347,16.0844,16.1648,5883500,59621152.00,0.08467575,0.036582,1.6084
SZ300344,2014-04-11,15.7788,15.9718,15.6179,15.8270,4486100,44095616.00,0.06456427,0.027893,1.6084
SZ300344,2014-04-14,15.9235,16.1648,15.6662,16.1648,3321300,32889020.00,0.04780039,0.020651,1.6084
SZ300344,2014-04-15,16.1005,16.1487,15.8431,15.8431,2704300,26906716.00,0.03892048,0.016814,1.6084
SZ300344,2014-04-16,15.7627,15.9557,15.6823,15.9235,2077900,20474986.00,0.02990529,0.012920,1.6084
SZ300344,2014-04-17,15.9396,16.1809,15.8753,15.9718,2316900,23110084.00,0.03334499,0.014406,1.6084
SZ300344,2014-04-18,15.9718,16.1165,15.8914,16.0522,2056700,20471436.00,0.02960017,0.012788,1.6084
SZ300344,2014-04-21,15.9718,16.1487,15.5375,15.6018,2780700,27460642.00,0.04002003,0.017289,1.6084
SZ300344,2014-04-22,15.5536,15.6662,14.9585,15.1997,3180000,30152240.00,0.04576679,0.019772,1.6084
SZ300344,2014-04-23,15.1837,15.4088,15.1354,15.2158,1361600,12916446.00,0.01959624,0.008466,1.6084
SZ300344,2014-04-24,15.2158,15.2158,14.9585,15.1193,1699400,15914629.00,0.02445789,0.010566,1.6084
SZ300344,2014-04-25,15.1837,15.6340,15.0389,15.0389,3533300,33825824.00,0.05085151,0.021969,1.6084
SZ300344,2014-04-28,15.0228,15.1032,14.3312,14.5403,2515400,22892108.00,0.03620182,0.015640,1.6084
SZ300344,2014-04-29,14.6046,14.9746,14.5242,14.8780,1651400,15189651.00,0.02376707,0.010268,1.6084
SZ300344,2014-04-30,14.8459,15.2480,14.7655,15.0871,1838300,17201884.00,0.02645695,0.011430,1.6084
SZ300344,2014-05-05,15.1676,15.3606,15.0228,15.3606,1598300,15085508.00,0.02300285,0.009938,1.6084
SZ300344,2014-05-06,15.3445,15.5697,15.2158,15.3123,2261700,21680980.00,0.03255055,0.014063,1.6084
SZ300344,2014-05-07,15.2480,15.4249,15.0711,15.1515,1934300,18326704.00,0.02783858,0.012027,1.6084
SZ300344,2014-05-08,15.1193,15.4249,14.9746,15.1032,2186200,20641406.00,0.03146395,0.013593,1.6084
SZ300344,2014-05-09,15.0550,15.1515,14.6529,14.7333,1823300,16850620.00,0.02624106,0.011337,1.6084
SZ300344,2014-05-12,14.8941,15.5053,14.7815,15.4088,2646200,24926484.00,0.03808430,0.016453,1.6084
SZ300344,2014-05-13,15.3284,15.4732,15.1837,15.3606,1760400,16782860.00,0.02533580,0.010946,1.6084
SZ300344,2014-05-14,15.3606,15.4249,15.2319,15.3606,1229400,11718708.00,0.01769361,0.007644,1.6084
SZ300344,2014-05-15,15.3606,15.4571,14.8459,14.8941,1554400,14635820.00,0.02237104,0.009665,1.6084
SZ300344,2014-05-16,15.0871,15.0871,14.6690,14.9424,1153500,10624424.00,0.01660125,0.007172,1.6084
SZ300344,2014-05-19,14.8780,15.0711,14.7655,14.8780,1058900,9796724.00,0.01523976,0.006584,1.6084
SZ300344,2014-05-20,15.0228,15.1997,14.9263,15.1193,1540200,14445647.00,0.02216667,0.009576,1.6084
SZ300344,2014-05-21,15.1676,15.2319,14.9102,15.2319,1610000,15117930.00,0.02317124,0.010010,1.6084
SZ300344,2014-05-22,15.4410,15.6340,15.2158,15.2641,3833100,36869680.00,0.05516625,0.023833,1.6084
SZ300344,2014-05-23,15.1676,15.5214,15.0871,15.4571,2261100,21480694.00,0.03254191,0.014059,1.6084
SZ300344,2014-05-26,15.5214,15.8270,15.3767,15.7466,3575800,34641416.00,0.05146317,0.022233,1.6084
SZ300344,2014-05-27,15.8431,16.0200,15.5053,15.5375,2500800,24281296.00,0.03599169,0.015549,1.6084
SZ300344,2014-05-28,15.5214,15.7466,15.4088,15.6984,2387100,23180868.00,0.03435531,0.014842,1.6084
SZ300344,2014-05-29,15.6662,15.7466,15.2802,15.2962,2074400,19925910.00,0.02985491,0.012898,1.6084
SZ300344,2014-05-30,15.3284,15.3927,15.1515,15.2962,1359100,12914392.00,0.01956026,0.008450,1.6084
SZ300344,2014-06-03,15.3123,15.5375,15.3123,15.3767,1225800,11746392.00,0.01764180,0.007622,1.6084
SZ300344,2014-06-04,15.3927,15.4088,14.7976,15.0871,1926600,18061756.00,0.02772777,0.011979,1.6084
SZ300344,2014-06-05,15.2802,15.7627,15.0711,15.6823,3886100,37572192.00,0.05592903,0.024162,1.6084
SZ300344,2014-06-06,15.7305,15.9235,15.4571,15.6501,3810900,37175596.00,0.05484675,0.023695,1.6084
SZ300344,2014-06-09,15.4893,15.5858,15.1997,15.3927,1950900,18735332.00,0.02807749,0.012130,1.6084
SZ300344,2014-06-10,15.4088,15.6662,15.3123,15.6501,1833300,17708064.00,0.02638499,0.011399,1.6084
SZ300344,2014-06-11,15.6823,16.0361,15.5375,15.9718,4554100,44880448.00,0.06554293,0.028316,1.6084
SZ300344,2014-06-12,15.9557,16.0040,15.7466,15.8914,3141200,31025582.00,0.04520838,0.019531,1.6084
SZ300344,2014-06-13,15.8753,16.1648,15.6984,16.0844,4353200,43262372.00,0.06265157,0.027067,1.6084
SZ300344,2014-06-16,16.1005,16.4543,16.0844,16.2291,4590800,46567820.00,0.06607112,0.028544,1.6084
SZ300344,2014-06-17,16.1326,16.2774,15.8592,15.9235,3311800,33012268.00,0.04766366,0.020592,1.6084
SZ300344,2014-06-18,15.9075,15.9879,15.6501,15.6984,1623000,16011646.00,0.02335833,0.010091,1.6084
SZ300344,2014-06-19,15.7627,15.9235,14.9424,15.1193,2938400,28147256.00,0.04228966,0.018270,1.6084
SZ300344,2014-06-20,15.1997,15.3445,15.0228,15.3445,1488600,14049847.00,0.02142404,0.009256,1.6084
SZ300344,2014-06-23,15.4249,15.6823,15.2641,15.5858,1851100,17875716.00,0.02664116,0.011510,1.6084
SZ300344,2014-06-24,15.4893,15.6662,15.4893,15.6340,1334300,12941538.00,0.01920334,0.008296,1.6084
SZ300344,2014-06-25,15.6501,15.6501,15.3284,15.5214,1209600,11636139.00,0.01740865,0.007521,1.6084
SZ300344,2014-06-26,15.5697,16.4061,15.5375,16.1487,4782500,47703784.00,0.06883008,0.029736,1.6084
SZ300344,2014-06-27,16.1648,16.2613,15.9879,16.0040,2989500,29907642.00,0.04302510,0.018588,1.6084
SZ300344,2014-06-30,16.1326,16.3578,16.0040,16.1970,3509800,35312212.00,0.05051329,0.021823,1.6084
SZ300344,2014-07-01,16.1326,16.3256,16.1165,16.2613,3135100,31637378.00,0.04512058,0.019493,1.6084
SZ300344,2014-07-02,16.3096,16.3417,16.0522,16.3417,3220700,32466792.00,0.04635255,0.020025,1.6084
SZ300344,2014-07-03,16.4382,16.8243,16.3417,16.5026,6102500,62927920.00,0.08782762,0.037943,1.6084
SZ300344,2014-07-04,16.5026,16.7599,16.4865,16.5508,3570800,36833740.00,0.05139121,0.022202,1.6084
SZ300344,2014-07-07,16.6956,16.6956,16.2613,16.3578,2672800,27304572.00,0.03846713,0.016619,1.6084
SZ300344,2014-07-08,16.4061,16.5347,16.2452,16.4382,2728400,27855620.00,0.03926733,0.016964,1.6084
SZ300344,2014-07-09,16.5189,17.4621,16.4947,16.7365,11961000,83449904.00,0.11476238,0.049580,2.4185
SZ300344,2014-07-10,16.6882,17.0268,16.4705,16.7849,6247000,43471328.00,0.05993818,0.025895,2.4185
SZ300344,2014-07-11,16.7607,17.2686,16.6156,17.2686,6876400,48496736.00,0.06597709,0.028503,2.4185
SZ300344,2014-07-14,17.2444,17.8491,17.0993,17.4863,7772700,55799708.00,0.07457684,0.032219,2.4185
SZ300344,2014-07-15,17.4621,17.4621,16.9542,17.0509,6514900,46146824.00,0.06250861,0.027005,2.4185
