代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600210,2005-04-06,10.6878,11.0494,10.6476,10.8887,8175100,22048000.00,0.01370222,0.005690,4.0179
SH600210,2005-04-07,10.9289,11.3307,10.8485,11.2905,16795100,46792000.00,0.02815013,0.011690,4.0179
SH600210,2005-04-11,11.5718,12.1343,11.4512,11.6923,36796900,107904000.00,0.06167498,0.025611,4.0179
SH600210,2005-04-12,11.6521,11.9334,11.5316,11.5316,14093700,41032000.00,0.02362233,0.009810,4.0179
SH600210,2005-04-13,11.7325,12.2548,11.7325,12.2147,29325900,88258000.00,0.04915290,0.020411,4.0179
SH600210,2005-04-14,12.2950,12.3352,11.8932,11.9334,11879100,35594000.00,0.01991046,0.008268,4.0179
SH600210,2005-04-15,11.8530,11.8932,11.6521,11.8129,7722800,22590000.00,0.01294412,0.005375,4.0179
SH600210,2005-04-18,11.8129,11.9736,11.2503,11.5718,8272300,23920000.00,0.01386513,0.005758,4.0179
SH600210,2005-04-19,11.5718,11.6923,11.4111,11.5718,4206700,12042000.00,0.00705082,0.002928,4.0179
SH600210,2005-04-20,11.5718,11.6521,11.3307,11.5718,5464300,15605000.00,0.00915867,0.003803,4.0179
SH600210,2005-04-21,11.5718,11.6923,11.3709,11.4914,5656700,16261000.00,0.00948115,0.003937,4.0179
SH600210,2005-04-22,11.4111,11.6120,11.2503,11.3307,6360800,18049000.00,0.01066128,0.004427,4.0179
SH600210,2005-04-25,11.1700,11.2503,10.6476,10.7682,7377900,19914000.00,0.01236604,0.005135,4.0179
SH600210,2005-04-26,10.7682,11.1700,10.7280,11.0093,7452800,20221000.00,0.01249158,0.005187,4.0179
SH600210,2005-04-27,11.0896,11.1298,10.7280,10.7682,4982200,13480000.00,0.00835062,0.003468,4.0179
SH600210,2005-04-28,10.7682,11.2905,10.7280,11.2503,7338600,20250000.00,0.01230017,0.005108,4.0179
SH600210,2005-04-29,11.2102,11.3709,11.0494,11.1700,4833700,13472000.00,0.00810172,0.003364,4.0179
SH600210,2005-05-12,12.2950,12.2950,12.2950,12.2950,1223700,3744000.00,0.00205103,0.000852,4.0179
SH600210,2005-05-13,13.5004,13.5004,11.8129,12.6968,92195800,291601984.00,0.15452862,0.064170,4.0179
SH600210,2005-05-16,12.2147,12.7772,12.0539,12.3352,36547900,113408000.00,0.06125763,0.025438,4.0179
SH600210,2005-05-17,12.2548,12.4959,12.1343,12.3754,16898300,51899000.00,0.02832310,0.011762,4.0179
SH600210,2005-05-18,12.3754,12.3754,11.7727,12.0941,23695400,71124000.00,0.03971566,0.016493,4.0179
SH600210,2005-05-19,12.0539,12.2548,11.9334,12.1745,14214900,42975000.00,0.02382548,0.009894,4.0179
SH600210,2005-05-20,12.1745,12.2548,12.0539,12.1745,8526900,25851000.00,0.01429187,0.005935,4.0179
SH600210,2005-05-24,11.9334,12.3352,11.7325,12.1745,12512500,37619000.00,0.02097210,0.008709,4.0179
SH600210,2005-05-25,12.1745,12.2950,12.0539,12.0941,6764200,20472000.00,0.01133742,0.004708,4.0179
SH600210,2005-05-26,12.0941,12.4557,12.0539,12.3754,14267600,43793000.00,0.02391381,0.009931,4.0179
SH600210,2005-05-27,12.3754,12.4557,12.0539,12.0941,9180300,28032000.00,0.01538703,0.006390,4.0179
SH600210,2005-05-30,12.0941,12.2950,11.9736,12.2147,6378600,19236000.00,0.01069112,0.004440,4.0179
SH600210,2005-05-31,12.3589,12.4000,12.1529,12.2353,5740300,17130000.00,0.00962127,0.003995,4.1196
SH600210,2005-06-01,12.1529,12.2765,11.5349,11.6585,11374900,32729000.00,0.01906538,0.007917,4.1196
SH600210,2005-06-02,11.6585,12.1941,11.6173,11.9881,16287100,47526000.00,0.02729867,0.011336,4.1196
SH600210,2005-07-26,13.1828,13.1828,12.1529,12.5236,42721100,129727000.00,0.07160448,0.029735,4.1196
SH600210,2005-07-27,12.4824,13.7183,12.3177,13.5535,75145000,240256992.00,0.12594991,0.052303,4.1196
SH600210,2005-07-29,13.3352,14.3528,12.9068,13.8708,101040800,261630000.00,0.13027204,0.070327,5.3555
SH600210,2005-08-01,13.8708,14.7812,13.8708,14.4599,81262300,217868000.00,0.10477159,0.056560,5.3555
SH600210,2005-08-02,14.4599,14.5670,14.1385,14.4599,42163200,112852000.00,0.05436107,0.029347,5.3555
SH600210,2005-08-03,14.4599,15.7987,14.2456,15.2096,124100300,347716000.00,0.16000268,0.086377,5.3555
SH600210,2005-08-04,15.1025,15.4239,14.7276,15.2632,69247800,196024992.00,0.08928128,0.048198,5.3555
SH600210,2005-08-05,15.2632,15.4239,14.9419,15.2632,54798500,155546000.00,0.07065178,0.038141,5.3555
SH600210,2005-08-08,15.2632,15.3703,14.7812,14.9419,56603900,158232000.00,0.07297948,0.039398,5.3555
SH600210,2005-08-09,14.8883,14.8883,14.2992,14.6741,45375000,122907000.00,0.05850205,0.031582,5.3555
SH600210,2005-08-10,14.6741,15.1561,14.5134,14.8883,41306000,114806000.00,0.05325588,0.028750,5.3555
SH600210,2005-08-11,14.6205,14.8883,14.1385,14.5134,64777000,175010000.00,0.08351707,0.045086,5.3555
SH600210,2005-08-12,14.5670,14.9954,14.5134,14.9954,78650100,217116992.00,0.10140368,0.054742,5.3555
SH600210,2005-08-15,15.0490,15.1561,14.6205,14.7812,29806500,82451000.00,0.03842956,0.020746,5.3555
SH600210,2005-08-16,14.8348,14.8883,14.2992,14.4063,32042200,86691000.00,0.04131205,0.022302,5.3555
SH600210,2005-08-17,14.3528,14.3528,13.9243,14.1921,31251600,82111000.00,0.04029273,0.021752,5.3555
SH600210,2005-08-18,14.1921,14.6205,13.6030,13.7636,45885600,120766000.00,0.05916037,0.031937,5.3555
SH600210,2005-08-19,13.7101,13.9779,13.2816,13.4423,24716300,62374000.00,0.03186676,0.017203,5.3555
SH600210,2005-08-22,13.4423,13.6565,13.2281,13.6030,15313600,38395000.00,0.01974385,0.010659,5.3555
SH600210,2005-08-23,13.6030,13.6565,13.2816,13.4423,12645400,31735000.00,0.01630373,0.008801,5.3555
SH600210,2005-08-24,13.4423,13.6565,13.3352,13.6565,16849200,42617000.00,0.02172370,0.011727,5.3555
SH600210,2005-08-25,13.4423,13.6565,13.3352,13.6565,18056800,45486000.00,0.02328066,0.012568,5.3555
SH600210,2005-08-26,13.7101,14.1385,13.6030,14.0314,45053200,117383000.00,0.05808715,0.031358,5.3555
SH600210,2005-08-29,13.9779,14.0314,13.4959,13.5494,17087100,43518000.00,0.02203042,0.011893,5.3555
SH600210,2005-08-30,13.5494,14.1921,13.3888,13.7636,19924100,51616000.00,0.02568817,0.013868,5.3555
SH600210,2005-08-31,13.6030,13.7636,13.4959,13.7636,10101100,25692000.00,0.01302336,0.007031,5.3555
SH600210,2005-09-01,13.7636,13.9243,13.5494,13.8172,17276300,44253000.00,0.02227436,0.012025,5.3555
SH600210,2005-09-02,13.8172,13.8708,13.5494,13.6565,14535700,37027000.00,0.01874090,0.010117,5.3555
SH600210,2005-09-05,13.6565,13.7636,13.4959,13.6030,14359300,36354000.00,0.01851346,0.009994,5.3555
SH600210,2005-09-06,13.6030,13.7101,13.3352,13.3888,16334300,41313000.00,0.02105984,0.011369,5.3555
SH600210,2005-09-07,13.3888,13.4423,13.1210,13.3888,19668600,48792000.00,0.02535875,0.013690,5.3555
SH600210,2005-09-08,13.3888,13.7636,13.1210,13.6030,32574500,81385000.00,0.04199835,0.022673,5.3555
SH600210,2005-09-09,13.5494,13.5494,13.2816,13.3888,13209900,33050000.00,0.01703154,0.009194,5.3555
SH600210,2005-09-12,13.3888,13.3888,13.1745,13.2816,6849100,16970000.00,0.00883055,0.004767,5.3555
SH600210,2005-09-13,13.2816,13.4959,13.1745,13.4423,11105700,27672000.00,0.01431859,0.007730,5.3555
SH600210,2005-09-14,13.4959,13.7636,13.3888,13.7636,35685000,90508000.00,0.04600872,0.024838,5.3555
SH600210,2005-09-15,13.9243,13.9243,13.7101,13.7636,37935100,97716000.00,0.04890978,0.026404,5.3555
SH600210,2005-09-16,13.7636,13.7636,13.4959,13.6565,12906600,32720000.00,0.01664050,0.008983,5.3555
SH600210,2005-09-19,13.6565,13.8172,13.4959,13.8172,16180000,41430000.00,0.02086090,0.011262,5.3555
SH600210,2005-09-20,13.8172,14.4599,13.7636,14.1385,56405700,149194000.00,0.07272395,0.039260,5.3555
SH600210,2005-09-21,14.1385,14.1385,13.7101,13.7101,21551800,55624000.00,0.02778676,0.015001,5.3555
SH600210,2005-09-22,13.7101,13.7101,13.0139,13.2281,18706700,46581000.00,0.02411857,0.013020,5.3555
SH600210,2005-09-23,13.1745,13.3888,13.1210,13.1745,9114300,22503000.00,0.01175108,0.006344,5.3555
SH600210,2005-09-26,13.2281,13.3888,13.1745,13.3352,6979000,17305000.00,0.00899803,0.004858,5.3555
SH600210,2005-09-27,13.3888,13.4423,13.0139,13.0674,8521600,20902000.00,0.01098691,0.005931,5.3555
SH600210,2005-09-28,13.0139,13.1745,12.5854,12.6925,12149300,29057000.00,0.01566411,0.008456,5.3555
SH600210,2005-09-29,12.6390,12.8532,12.4248,12.7461,10222600,24101000.00,0.01318001,0.007115,5.3555
SH600210,2005-09-30,12.7461,12.7997,12.4248,12.6390,7670300,18012000.00,0.00988933,0.005339,5.3555
SH600210,2005-10-10,12.6390,12.6390,12.3712,12.4248,5830500,13550000.00,0.00751727,0.004058,5.3555
SH600210,2005-10-11,12.4248,12.6390,12.3177,12.6390,5349200,12502000.00,0.00689673,0.003723,5.3555
SH600210,2005-10-12,12.6390,12.7461,12.4248,12.6390,7467500,17562000.00,0.00962786,0.005198,5.3555
SH600210,2005-10-13,12.6390,12.6925,12.4783,12.5319,7478900,17578000.00,0.00964256,0.005205,5.3555
SH600210,2005-10-14,12.4783,12.6925,12.3177,12.3712,6088600,14197000.00,0.00785004,0.004238,5.3555
SH600210,2005-10-17,12.3712,12.4248,11.8357,11.8892,11830200,26467000.00,0.01525269,0.008234,5.3555
SH600210,2005-10-18,11.8357,12.0499,11.7285,11.9963,9869500,21873000.00,0.01272476,0.006869,5.3555
SH600210,2005-10-19,11.9963,11.9963,11.6750,11.9963,12067200,26791000.00,0.01555826,0.008399,5.3555
SH600210,2005-10-20,11.9428,12.1034,11.7821,12.1034,11067700,24633000.00,0.01426960,0.007703,5.3555
SH600210,2005-10-21,12.1570,12.4248,12.1034,12.3177,23575600,54258000.00,0.03039605,0.016409,5.3555
SH600210,2005-10-24,12.4248,12.4783,12.0499,12.2105,6227300,14141000.00,0.00802887,0.004334,5.3555
SH600210,2005-10-25,12.2105,12.3177,11.8357,11.9428,7321600,16550000.00,0.00943975,0.005096,5.3555
SH600210,2005-10-26,11.8892,11.9428,11.3001,11.3537,11941000,25857000.00,0.01539555,0.008311,5.3555
SH600210,2005-10-27,11.3001,11.3537,11.0323,11.1394,8458200,17646000.00,0.01090517,0.005887,5.3555
SH600210,2005-10-28,11.1394,11.3537,10.9252,11.0859,8491900,17584000.00,0.01094862,0.005911,5.3555
SH600210,2005-10-31,10.9788,11.2466,10.9788,11.1394,6462100,13408000.00,0.00833159,0.004498,5.3555
SH600210,2005-11-01,11.1394,11.1394,10.8181,10.9788,6061700,12388000.00,0.00781536,0.004219,5.3555
SH600210,2005-11-02,10.9788,11.4072,10.9788,11.4072,18537200,38915000.00,0.02390004,0.012902,5.3555
SH600210,2005-11-03,11.4072,11.6750,11.3001,11.4072,25180700,54181000.00,0.03246551,0.017526,5.3555
SH600210,2005-11-04,11.4072,11.4608,11.1394,11.4072,7856700,16607000.00,0.01012965,0.005468,5.3555
SH600210,2005-11-07,11.4072,11.4072,11.2466,11.4072,4384100,9261000.00,0.00565243,0.003051,5.3555
SH600210,2005-11-08,11.4072,11.4072,11.1394,11.3537,7031300,14814000.00,0.00906546,0.004894,5.3555
SH600210,2005-11-09,11.3537,11.5679,11.2466,11.4072,13539900,28900000.00,0.01745701,0.009424,5.3555
SH600210,2005-11-10,11.4072,11.4608,10.9788,11.0323,10029500,20893000.00,0.01293105,0.006981,5.3555
SH600210,2005-11-11,10.9788,11.0859,10.8717,11.0323,7493100,15384000.00,0.00966086,0.005215,5.3555
SH600210,2005-11-14,11.0323,11.0323,10.8181,10.9788,5671000,11554000.00,0.00731163,0.003947,5.3555
SH600210,2005-11-15,10.9788,11.0859,10.8717,10.9788,4203500,8622000.00,0.00541958,0.002926,5.3555
SH600210,2005-11-16,10.9788,11.0859,10.8181,11.0859,7353100,14999000.00,0.00948036,0.005118,5.3555
SH600210,2005-11-17,11.0859,11.0859,10.9252,10.9788,4945300,10178000.00,0.00637598,0.003442,5.3555
SH600210,2005-11-18,10.9788,11.4072,10.8717,11.3001,17589400,36853000.00,0.02267804,0.012243,5.3555
SH600210,2005-11-21,11.3001,11.3537,11.1394,11.3001,9824200,20651000.00,0.01266635,0.006838,5.3555
SH600210,2005-11-22,11.2466,11.3001,11.0323,11.0323,6259100,12994000.00,0.00806987,0.004356,5.3555
SH600210,2005-11-23,10.9788,11.1394,10.9252,11.0859,4789500,9900000.00,0.00617511,0.003334,5.3555
SH600210,2005-11-24,11.0859,11.3001,10.9788,11.2466,8830500,18459000.00,0.01138518,0.006146,5.3555
SH600210,2005-11-25,11.2466,11.2466,11.0859,11.2466,5847000,12191000.00,0.00753855,0.004070,5.3555
SH600210,2005-11-28,11.2466,11.3537,11.1394,11.1930,4636200,9720000.00,0.00597746,0.003227,5.3555
SH600210,2005-11-29,11.1930,11.2466,11.0323,11.0859,4813000,10009000.00,0.00620541,0.003350,5.3555
SH600210,2005-11-30,11.0859,11.1394,10.9252,11.0859,5347500,10998000.00,0.00689454,0.003722,5.3555
SH600210,2005-12-01,11.0323,11.1394,10.9788,11.0859,3148800,6495000.00,0.00405975,0.002192,5.3555
SH600210,2005-12-02,11.0323,11.1394,10.9788,10.9788,4960400,10205000.00,0.00639545,0.003453,5.3555
SH600210,2005-12-05,10.9788,11.0323,10.8181,10.9252,7265100,14810000.00,0.00936690,0.005057,5.3555
SH600210,2005-12-06,10.8717,11.0323,10.8181,10.9252,6437600,13109000.00,0.00830001,0.004481,5.3555
SH600210,2005-12-07,10.9788,11.1394,10.8717,11.0859,7797400,16032000.00,0.01005320,0.005427,5.3555
SH600210,2005-12-08,11.1394,11.1930,10.9788,11.1930,7430500,15392000.00,0.00958015,0.005172,5.3555
SH600210,2005-12-09,11.1930,11.4072,11.0859,11.3537,14673300,30889000.00,0.01891831,0.010213,5.3555
SH600210,2005-12-12,11.3537,11.3537,11.1930,11.3001,8574500,18056000.00,0.01105511,0.005968,5.3555
SH600210,2005-12-13,11.2466,11.3001,11.1394,11.2466,5675400,11867000.00,0.00731730,0.003950,5.3555
SH600210,2005-12-14,11.2466,11.3537,11.1394,11.3537,8367400,17638000.00,0.01078810,0.005824,5.3555
SH600210,2005-12-15,11.3537,11.4608,11.1930,11.2466,9135200,19340000.00,0.01177803,0.006358,5.3555
SH600210,2005-12-16,11.2466,11.6214,11.1930,11.5679,19148900,41016000.00,0.02468870,0.013328,5.3555
SH600210,2005-12-19,11.5679,11.6750,11.4608,11.5143,10281400,22210000.00,0.01325582,0.007156,5.3555
SH600210,2005-12-20,11.5143,11.5679,11.4072,11.5143,5614200,12043000.00,0.00723840,0.003908,5.3555
SH600210,2005-12-21,11.5143,11.5679,11.3001,11.3537,6411300,13682000.00,0.00826610,0.004462,5.3555
SH600210,2005-12-22,11.3537,11.5143,11.2466,11.4608,5989600,12723000.00,0.00772240,0.004169,5.3555
SH600210,2005-12-23,11.4608,11.7285,11.4072,11.6214,11586100,25121000.00,0.01493797,0.008064,5.3555
SH600210,2005-12-26,11.6214,11.7285,11.5143,11.6214,13291500,28863000.00,0.01713675,0.009251,5.3555
SH600210,2005-12-27,11.6214,11.6750,11.4608,11.5143,7042700,15176000.00,0.00908016,0.004902,5.3555
SH600210,2005-12-28,11.5143,11.5143,11.4072,11.4608,5258900,11261000.00,0.00678031,0.003660,5.3555
SH600210,2005-12-29,11.4608,11.6750,11.4072,11.5679,10024700,21580000.00,0.01292486,0.006977,5.3555
SH600210,2006-01-04,11.5143,11.6750,11.3537,11.6214,12018800,25929000.00,0.01549586,0.008365,5.3555
SH600210,2006-01-05,11.6750,12.2641,11.6750,12.0499,37178000,83595000.00,0.04793365,0.025877,5.3555
SH600210,2006-01-06,12.0499,12.1034,11.8357,12.0499,14576200,32633000.00,0.01879311,0.010145,5.3555
SH600210,2006-01-09,12.1034,12.1034,11.8357,11.9428,14517400,32456000.00,0.01871730,0.010104,5.3555
SH600210,2006-01-10,11.9428,12.2105,11.9428,12.0499,10924500,24588000.00,0.01408497,0.007604,5.3555
SH600210,2006-01-11,12.0499,12.1034,11.8357,11.8892,11294100,25142000.00,0.01456150,0.007861,5.3555
SH600210,2006-01-12,11.8892,11.9963,11.6750,11.9963,13157600,29121000.00,0.01696411,0.009158,5.3555
SH600210,2006-01-13,12.0499,12.0499,11.7821,11.9428,12066800,26890000.00,0.01555774,0.008399,5.3555
SH600210,2006-01-16,11.9428,11.9428,11.6750,11.7285,9971400,21929000.00,0.01285614,0.006940,5.3555
SH600210,2006-01-17,11.7285,11.7285,11.5143,11.6214,8977100,19469000.00,0.01157419,0.006248,5.3555
SH600210,2006-01-18,11.6214,11.9428,11.5679,11.8357,11981600,26328000.00,0.01544789,0.008339,5.3555
SH600210,2006-01-19,11.8892,12.1570,11.6750,12.1034,25204400,56037000.00,0.03249607,0.017543,5.3555
SH600210,2006-01-20,12.2105,12.6390,12.1034,12.5319,74599000,173304000.00,0.09618059,0.051923,5.3555
SH600210,2006-01-23,12.4783,12.5319,12.2105,12.3177,17149400,39490000.00,0.02211074,0.011936,5.3555
SH600210,2006-01-24,12.3177,12.4783,12.2105,12.3177,11583400,26693000.00,0.01493449,0.008062,5.3555
SH600210,2006-01-25,12.3177,12.4248,12.1570,12.2105,9092900,20799000.00,0.01172349,0.006329,5.3555
SH600210,2006-02-06,12.2641,12.4783,12.2105,12.3712,11347000,26157000.00,0.01462970,0.007898,5.3555
SH600210,2006-02-07,12.3712,12.4248,12.0499,12.1570,13767700,31400000.00,0.01775071,0.009583,5.3555
SH600210,2006-02-08,12.1570,12.4248,12.1034,12.4248,14658200,33539000.00,0.01889884,0.010202,5.3555
SH600210,2006-02-09,12.4783,12.4783,12.1570,12.2105,10962200,25202000.00,0.01413358,0.007630,5.3555
SH600210,2006-02-10,12.2105,12.3177,12.0499,12.2641,10649600,24248000.00,0.01373054,0.007412,5.3555
SH600210,2006-02-13,12.2641,12.3177,12.1034,12.2105,8439400,19172000.00,0.01088093,0.005874,5.3555
SH600210,2006-02-14,12.2105,12.4248,12.1570,12.3177,13591800,31190000.00,0.01752393,0.009460,5.3555
SH600210,2006-02-15,12.3177,12.3712,12.1570,12.2641,10333100,23674000.00,0.01332248,0.007192,5.3555
SH600210,2006-02-16,12.3177,12.6390,12.2641,12.3177,33722600,78558000.00,0.04347859,0.023472,5.3555
SH600210,2006-02-17,12.3177,12.4248,12.0499,12.1034,11040500,25174000.00,0.01423453,0.007684,5.3555
SH600210,2006-02-20,12.0499,12.1034,11.7285,11.8357,13616800,30264000.00,0.01755616,0.009478,5.3555
SH600210,2006-02-21,11.7821,11.9963,11.6750,11.9963,8451000,18636000.00,0.01089589,0.005882,5.3555
SH600210,2006-02-22,11.9428,11.9963,11.7821,11.8357,11525700,25552000.00,0.01486010,0.008022,5.3555
SH600210,2006-02-23,11.7821,11.8892,11.7285,11.8357,6779900,14923000.00,0.00874133,0.004719,5.3555
SH600210,2006-02-24,11.8357,11.9428,11.7821,11.9428,7136900,15849000.00,0.00920161,0.004967,5.3555
SH600210,2006-02-27,11.9428,12.1034,11.7821,11.9963,11081400,24700000.00,0.01428726,0.007713,5.3555
SH600210,2006-02-28,11.9428,11.9428,11.7285,11.9428,8838500,19469000.00,0.01139549,0.006152,5.3555
SH600210,2006-03-01,11.9428,12.1034,11.9428,12.1034,17829400,40029000.00,0.02298747,0.012410,5.3555
SH600210,2006-03-02,12.1034,12.1034,11.7285,11.8892,17718700,39566000.00,0.02284474,0.012333,5.3555
SH600210,2006-03-03,11.8892,12.0499,11.6750,12.0499,13981300,30999000.00,0.01802611,0.009731,5.3555
SH600210,2006-03-06,12.1034,12.1570,11.8892,11.9963,21934100,49089000.00,0.02827966,0.015267,5.3555
SH600210,2006-03-07,11.9963,11.9963,11.6214,11.6750,10388300,22846000.00,0.01339365,0.007230,5.3555
SH600210,2006-03-08,11.6214,11.6214,11.3001,11.4608,9610500,20557000.00,0.01239083,0.006689,5.3555
SH600210,2006-03-09,11.4608,11.5679,11.3001,11.3537,5920000,12621000.00,0.00763266,0.004120,5.3555
SH600210,2006-03-10,11.3537,11.4608,11.3001,11.3537,3870900,8235000.00,0.00499076,0.002694,5.3555
SH600210,2006-03-13,11.3537,11.4608,11.3537,11.4608,4467900,9512000.00,0.00576047,0.003110,5.3555
SH600210,2006-03-14,11.4608,11.5143,11.3001,11.3537,4157600,8832000.00,0.00536040,0.002894,5.3555
SH600210,2006-03-15,11.3537,11.6214,11.3537,11.5679,9736100,20886000.00,0.01255277,0.006777,5.3555
SH600210,2006-03-16,11.6214,11.6750,11.4072,11.6214,9892800,21366000.00,0.01275480,0.006886,5.3555
SH600210,2006-03-17,11.5679,11.8892,11.5143,11.7821,13178300,28727000.00,0.01699080,0.009172,5.3555
SH600210,2006-03-20,11.8892,12.2641,11.8892,12.2105,48321900,109355000.00,0.06230149,0.033633,5.3555
SH600210,2006-03-21,12.1570,12.2105,11.9428,11.9963,16062000,36060000.00,0.02070876,0.011180,5.3555
SH600210,2006-03-22,11.9963,12.1034,11.8892,12.1034,8614200,19247000.00,0.01110630,0.005996,5.3555
SH600210,2006-03-23,12.1034,12.1034,11.8892,11.9963,9052300,20197000.00,0.01167114,0.006301,5.3555
SH600210,2006-03-24,11.9963,11.9963,11.7821,11.7821,7940000,17656000.00,0.01023705,0.005526,5.3555
SH600210,2006-03-27,11.7821,11.9428,11.5679,11.8892,9106900,19912000.00,0.01174154,0.006339,5.3555
SH600210,2006-03-28,11.8892,11.8892,11.6750,11.7821,6840200,15023000.00,0.00881908,0.004761,5.3555
SH600210,2006-03-29,11.7821,11.8892,11.6214,11.7821,9549000,20975000.00,0.01231154,0.006646,5.3555
SH600210,2006-03-30,11.7821,11.8357,11.6214,11.6214,6191600,13539000.00,0.00798284,0.004309,5.3555
SH600210,2006-03-31,11.6214,11.6750,11.5143,11.6750,5888900,12757000.00,0.00759257,0.004099,5.3555
SH600210,2006-04-03,11.6750,12.1034,11.5143,11.9963,17635600,38917000.00,0.02273760,0.012275,5.3555
SH600210,2006-04-04,11.9963,12.2641,11.7821,12.2641,28438700,64090000.00,0.03666605,0.019794,5.3555
SH600210,2006-04-05,12.2641,12.3177,12.1034,12.2105,27847500,63355000.00,0.03590382,0.019382,5.3555
SH600210,2006-04-06,12.2105,12.3177,11.9963,12.3177,21425800,48521000.00,0.02762431,0.014913,5.3555
SH600210,2006-04-07,12.3177,13.3352,12.3177,12.8532,80089200,190559008.00,0.10325911,0.055744,5.3555
SH600210,2006-04-10,12.8532,12.9068,12.5854,12.8532,25144800,59872000.00,0.03241922,0.017501,5.3555
SH600210,2006-04-11,12.8532,12.9068,12.4248,12.6390,24144100,56923000.00,0.03112902,0.016805,5.3555
SH600210,2006-04-12,12.5854,12.5854,12.3712,12.5319,14761500,34363000.00,0.01903202,0.010274,5.3555
SH600210,2006-04-13,12.4783,12.7997,12.2105,12.2641,18275100,42534000.00,0.02356211,0.012720,5.3555
SH600210,2006-04-14,12.2105,12.4248,12.1034,12.3712,13499400,30864000.00,0.01740479,0.009396,5.3555
SH600210,2006-04-17,12.2641,12.3177,12.1034,12.2641,16705400,38078000.00,0.02153829,0.011627,5.3555
SH600210,2006-04-18,12.2105,12.3177,12.1034,12.1570,11173500,25407000.00,0.01440601,0.007777,5.3555
SH600210,2006-04-19,12.2105,12.2641,11.9963,12.1034,13595400,30672000.00,0.01752857,0.009463,5.3555
SH600210,2006-04-20,12.1034,12.3177,11.8357,12.2105,20030400,45041000.00,0.02582522,0.013942,5.3555
SH600210,2006-04-21,12.2105,12.9068,11.9428,12.9068,55076200,129739000.00,0.07100982,0.038334,5.3555
SH600210,2006-04-24,12.9603,13.0139,12.6390,12.6925,46291800,110925000.00,0.05968408,0.032220,5.3555
SH600210,2006-04-25,12.6925,13.0139,12.5319,12.9068,35079600,83828000.00,0.04522818,0.024416,5.3555
SH600210,2006-04-26,12.9603,13.2816,12.8532,13.1745,68216200,167092000.00,0.08795124,0.047480,5.3555
SH600210,2006-04-27,13.1745,13.1745,12.4783,12.6925,20470200,48960000.00,0.02639226,0.014248,5.3555
SH600210,2006-04-28,12.5854,12.7461,12.3712,12.5854,16696500,39056000.00,0.02152682,0.011621,5.3555
SH600210,2006-05-08,12.5854,12.9603,12.5319,12.7997,20881900,49715000.00,0.02692306,0.014534,5.3555
SH600210,2006-05-09,12.9068,14.0314,12.6390,13.8708,74756600,187391008.00,0.09638379,0.052032,5.3555
SH600210,2006-05-10,13.7636,13.7636,13.2281,13.3888,52166700,130740000.00,0.06725860,0.036309,5.3555
SH600210,2006-05-11,13.3888,13.4959,12.9603,12.9603,37181700,92274000.00,0.04793842,0.025879,5.3555
SH600210,2006-05-12,12.9068,13.3352,12.8532,13.2816,31898400,78152000.00,0.04112665,0.022202,5.3555
SH600210,2006-05-16,13.8172,13.9779,13.0674,13.2281,46990600,119149000.00,0.06058504,0.032706,5.3555
SH600210,2006-05-17,13.1745,13.6565,13.0139,13.4423,29270600,72778000.00,0.03773862,0.020373,5.3555
SH600210,2006-05-18,13.3888,13.9779,13.1210,13.7636,40776900,103568000.00,0.05257371,0.028382,5.3555
SH600210,2006-05-19,13.7636,13.9779,13.5494,13.8172,34088100,87996000.00,0.04394983,0.023726,5.3555
SH600210,2006-05-22,13.8172,14.5670,13.7101,14.4063,47483300,126037000.00,0.06122028,0.033049,5.3555
SH600210,2006-05-23,14.1921,14.1921,13.4423,13.4959,39330300,101861000.00,0.05070861,0.027375,5.3555
SH600210,2006-05-24,13.4959,13.7636,12.9603,13.3888,28815000,71987000.00,0.03715122,0.020056,5.3555
SH600210,2006-05-25,13.3888,14.4063,13.1745,14.2992,49375400,127879000.00,0.06365977,0.034366,5.3555
SH600210,2006-05-26,14.5670,14.6741,14.0850,14.3528,71387800,190991008.00,0.09204039,0.049687,5.3555
SH600210,2006-05-29,14.3528,14.4599,14.0314,14.3528,24563100,65476000.00,0.03166924,0.017096,5.3555
SH600210,2006-05-30,14.3528,14.3528,14.0850,14.2456,19192600,50958000.00,0.02474505,0.013358,5.3555
SH600210,2006-05-31,14.2992,14.3528,13.7636,13.9243,23229200,60921000.00,0.02994944,0.016168,5.3555
SH600210,2006-06-01,13.8708,14.3528,13.8172,14.2992,29803500,78594000.00,0.03842569,0.020744,5.3555
SH600210,2006-06-02,14.3528,14.8883,13.8708,14.5670,51543200,138870000.00,0.06645472,0.035875,5.3555
SH600210,2006-06-05,14.5670,14.8883,14.4063,14.8348,33307800,91308000.00,0.04294379,0.023183,5.3555
SH600210,2006-06-06,14.7812,14.8348,14.4063,14.4599,25710100,70063000.00,0.03314807,0.017895,5.3555
SH600210,2006-06-07,14.4599,14.4599,13.3888,13.4423,28551300,74186000.00,0.03681123,0.019872,5.3555
SH600210,2006-06-08,13.3352,13.4423,12.9068,13.3888,20482000,50461000.00,0.02640747,0.014256,5.3555
SH600210,2006-06-09,13.3888,13.4423,12.9603,12.9603,16112800,39810000.00,0.02077425,0.011215,5.3555
SH600210,2006-06-12,12.8532,13.2281,12.7461,12.9603,9557200,23210000.00,0.01232211,0.006652,5.3555
