代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600173,2009-05-27,7.5787,7.7234,7.4006,7.5119,3684800,24934724.00,0.03010849,0.011166,1.1128
SH600173,2009-06-01,7.6788,7.8458,7.6343,7.7568,5326500,36955560.00,0.04352282,0.016141,1.1128
SH600173,2009-06-02,7.8347,7.8569,7.7011,7.7679,4524800,31624176.00,0.03697213,0.013712,1.1128
SH600173,2009-06-03,7.7679,8.2909,7.7345,8.2575,15231000,111279808.00,0.12445247,0.046155,1.1128
SH600173,2009-06-04,8.2575,8.5246,7.9905,8.1463,11355900,84396352.00,0.09278904,0.034412,1.1128
SH600173,2009-06-05,8.1574,8.2353,8.0127,8.0127,5588200,40810308.00,0.04566117,0.016934,1.1128
SH600173,2009-06-08,7.9237,8.4467,7.9237,8.2798,10381400,77183280.00,0.08482640,0.031459,1.1128
SH600173,2009-06-09,8.3021,8.7027,7.9905,8.6804,16493900,125335520.00,0.13477163,0.049982,1.1128
SH600173,2009-06-10,8.7806,8.7917,8.4356,8.5135,10099000,77762496.00,0.08251891,0.030603,1.1128
SH600173,2009-06-11,8.4579,8.5692,8.1463,8.2798,8101700,60652700.00,0.06619898,0.024551,1.1128
SH600173,2009-06-12,8.2130,8.4022,7.9571,8.0350,6963500,51069736.00,0.05689875,0.021102,1.1128
SH600173,2009-06-15,8.0350,8.2575,8.0127,8.2353,5034900,36858568.00,0.04114016,0.015257,1.1128
SH600173,2009-06-16,8.1908,8.2242,8.0461,8.1685,4191200,30576268.00,0.03424629,0.012701,1.1128
SH600173,2009-06-17,8.1574,8.5692,8.1017,8.4467,8254200,62146044.00,0.06744505,0.025013,1.1128
SH600173,2009-06-18,8.4579,8.5358,8.3466,8.4467,7379400,55938568.00,0.06029706,0.022362,1.1128
SH600173,2009-06-19,8.4579,8.7806,8.3577,8.6359,8985100,69061120.00,0.07341723,0.027228,1.1128
SH600173,2009-06-22,8.7361,8.7695,8.2909,8.3021,6611400,50523628.00,0.05402174,0.020035,1.1128
SH600173,2009-06-23,8.2130,8.4134,8.1463,8.2687,4306000,31955298.00,0.03518432,0.013048,1.1128
SH600173,2009-06-24,8.2130,8.4245,8.2130,8.3466,2979800,22286074.00,0.02434794,0.009030,1.1128
SH600173,2009-06-25,8.3577,8.6804,8.2909,8.5692,8168400,62600752.00,0.06674398,0.024753,1.1128
SH600173,2009-06-26,8.5692,8.9030,8.4356,8.8585,11837500,92346408.00,0.09672419,0.035871,1.1128
SH600173,2009-06-29,8.8029,9.6264,8.7695,9.3593,23101600,192637168.00,0.18876313,0.070005,1.1128
SH600173,2009-06-30,9.2480,9.5596,9.1812,9.5151,11568700,97091648.00,0.09452783,0.035057,1.1128
SH600173,2009-07-01,9.4149,10.4722,9.3259,10.4722,30476300,280088832.00,0.24902179,0.092352,1.1128
SH600173,2009-07-02,10.7949,11.5183,10.7949,11.5183,20299300,203273360.00,0.16586554,0.061513,1.1128
SH600173,2009-07-03,11.7965,12.6201,11.7409,12.0080,24401900,265259200.00,0.19938788,0.073945,1.1128
SH600173,2009-07-06,12.0191,12.2417,11.5183,11.8856,17510300,186978672.00,0.14307663,0.053062,1.1128
SH600173,2009-07-07,11.7743,12.4309,11.5294,12.2528,15009100,162267104.00,0.12263933,0.045482,1.1128
SH600173,2009-07-08,11.9078,12.7425,11.8522,12.5533,14606000,163058336.00,0.11934560,0.044261,1.1128
SH600173,2009-07-09,12.4643,12.5310,12.1081,12.2305,9587100,105764056.00,0.07833618,0.029052,1.1128
SH600173,2009-07-10,12.2417,12.5422,11.8856,12.2305,10594700,116076384.00,0.08656927,0.032105,1.1128
SH600173,2009-07-13,12.0414,12.3307,11.8076,11.9301,11285200,121742376.00,0.09221135,0.034198,1.1128
SH600173,2009-07-14,11.8299,12.1860,11.7075,12.1304,13334600,143510576.00,0.10895699,0.040408,1.1128
SH600173,2009-07-15,12.1081,12.1972,11.8299,11.9078,12350400,132572216.00,0.10091509,0.037425,1.1128
SH600173,2009-07-16,11.9301,12.7202,11.7409,12.2973,22760900,250822752.00,0.18597927,0.068972,1.1128
SH600173,2009-07-17,12.1304,12.2305,11.7520,12.0636,9744600,104747096.00,0.07962311,0.029529,1.1128
SH600173,2009-07-20,11.9078,11.9078,11.5739,11.8633,10084500,106251360.00,0.08240043,0.030559,1.1128
SH600173,2009-07-21,11.8522,12.2194,11.6407,11.7854,10751500,115909280.00,0.08785049,0.032580,1.1128
SH600173,2009-07-22,11.7520,12.0525,11.6518,12.0302,8460900,90457624.00,0.06913400,0.025639,1.1128
SH600173,2009-07-23,12.1749,13.2321,12.1081,13.2321,16382300,189288944.00,0.13385974,0.049643,1.1128
SH600173,2009-07-24,13.6884,13.8887,12.4754,12.6646,25818200,302538816.00,0.21096046,0.078237,1.1128
SH600173,2009-07-27,12.5755,12.7647,12.2194,12.6312,12827600,143715168.00,0.10481429,0.038872,1.1128
SH600173,2009-07-28,12.6312,13.2433,12.2417,13.0763,17980200,206588528.00,0.14691618,0.054485,1.1128
SH600173,2009-07-29,12.9539,12.9539,11.7743,11.7743,12645100,140444224.00,0.10332309,0.038318,1.1128
SH600173,2009-07-30,11.7743,12.0747,10.9062,11.5406,8997100,93251728.00,0.07351529,0.027264,1.1128
SH600173,2009-07-31,11.7854,12.0191,11.5294,11.9301,8396100,89252160.00,0.06860452,0.025443,1.1128
SH600173,2009-08-03,11.9635,12.2305,11.6630,12.1304,10788000,115670288.00,0.08814873,0.032691,1.1128
SH600173,2009-08-04,12.1749,12.6757,12.1415,12.3084,11478300,127977184.00,0.09378917,0.034783,1.1128
SH600173,2009-08-05,12.2973,12.2973,11.7409,11.9746,8528400,91355288.00,0.06968554,0.025844,1.1128
SH600173,2009-08-06,11.7965,12.9539,11.5739,12.3863,14989500,165707360.00,0.12247918,0.045423,1.1128
SH600173,2009-08-07,12.2194,12.3530,11.5517,11.6296,7462300,80248640.00,0.06097444,0.022613,1.1128
SH600173,2009-08-10,11.6852,11.8856,11.2957,11.5628,4873100,50725184.00,0.03981809,0.014767,1.1128
SH600173,2009-08-11,11.5739,11.9078,11.5294,11.6518,3811400,40201180.00,0.03114294,0.011550,1.1128
SH600173,2009-08-12,11.5517,11.8967,11.4181,11.4849,5602900,58876880.00,0.04578129,0.016978,1.1128
SH600173,2009-08-13,11.4738,11.8522,10.8840,11.7075,7377900,76059112.00,0.06028481,0.022357,1.1128
SH600173,2009-08-14,11.7186,11.8744,11.1288,11.1844,5474600,56442156.00,0.04473295,0.016590,1.1128
SH600173,2009-08-17,10.6836,10.9952,10.0716,10.0716,5030500,47347652.00,0.04110421,0.015244,1.1128
SH600173,2009-08-18,9.9157,10.2830,9.7488,10.2274,3834400,34567196.00,0.03133088,0.011619,1.1128
SH600173,2009-08-19,10.2274,10.2274,9.2035,9.3037,4662700,40361748.00,0.03809891,0.014129,1.1128
SH600173,2009-08-20,9.3037,9.7933,9.0922,9.7488,5573000,47644688.00,0.04553697,0.016888,1.1128
SH600173,2009-08-21,9.5819,10.1495,9.5151,10.0493,5592700,49816152.00,0.04569794,0.016948,1.1128
SH600173,2009-08-24,10.0827,10.5723,9.9046,10.5501,6820900,62273848.00,0.05573356,0.020669,1.1128
SH600173,2009-08-25,10.5501,10.5501,9.6709,10.0493,6064600,55072856.00,0.04955383,0.018378,1.1128
SH600173,2009-08-26,10.1828,10.6280,10.0493,10.4165,8779200,82454816.00,0.07173483,0.026604,1.1128
SH600173,2009-08-27,10.5390,10.8394,10.3720,10.6614,9266500,88850856.00,0.07571655,0.028080,1.1128
SH600173,2009-08-28,10.6280,10.6502,10.1049,10.2941,4994400,46151692.00,0.04080923,0.015135,1.1128
SH600173,2009-08-31,10.0827,10.5167,9.3482,9.3593,5381800,47950880.00,0.04397468,0.016308,1.1128
SH600173,2009-09-01,9.1590,10.2274,9.1256,9.7711,6401400,56276976.00,0.05230583,0.019398,1.1128
SH600173,2009-09-02,9.4595,10.2719,9.3593,10.1049,7534700,67587152.00,0.06156602,0.022832,1.1128
SH600173,2009-09-03,10.1383,10.8728,10.0159,10.8061,12432600,118666544.00,0.10158675,0.037675,1.1128
SH600173,2009-09-04,10.7504,11.2401,10.6057,11.0064,12805600,126349608.00,0.10463453,0.038805,1.1128
SH600173,2009-09-07,11.0843,11.1065,10.7170,10.7838,9105900,89444384.00,0.07440429,0.027594,1.1128
SH600173,2009-09-08,10.6280,11.2289,10.4611,11.0509,11294200,111288656.00,0.09228489,0.034225,1.1128
SH600173,2009-09-09,11.0731,11.1288,10.7615,10.9841,6308100,61859424.00,0.05154347,0.019115,1.1128
SH600173,2009-09-10,10.8172,11.3959,10.7949,11.1177,11088200,111449064.00,0.09060166,0.033601,1.1128
SH600173,2009-09-11,11.0175,11.5406,10.9952,11.3180,9385300,95370168.00,0.07668727,0.028440,1.1128
SH600173,2009-09-14,11.3736,11.6185,11.3402,11.4627,8629000,88814728.00,0.07050754,0.026148,1.1128
SH600173,2009-09-15,11.5517,11.7854,11.2623,11.6741,9726300,100691968.00,0.07947358,0.029474,1.1128
SH600173,2009-09-16,11.6852,11.7409,11.2512,11.3848,6807500,70237880.00,0.05562407,0.020629,1.1128
SH600173,2009-09-17,11.3848,11.8522,11.2957,11.6630,8316100,87020352.00,0.06795084,0.025200,1.1128
SH600173,2009-09-18,11.6964,11.7743,10.9062,11.0954,7490800,76706824.00,0.06120731,0.022699,1.1128
SH600173,2009-09-21,10.8506,11.3848,10.5946,11.3291,5737300,56394424.00,0.04687947,0.017386,1.1128
SH600173,2009-09-22,11.2401,11.5517,10.9173,10.9619,4622100,46654648.00,0.03776717,0.014006,1.1128
SH600173,2009-09-23,11.1288,11.2178,10.5946,10.8283,4751000,46827156.00,0.03882041,0.014397,1.1128
SH600173,2009-09-24,10.7170,11.4070,10.3498,11.0286,8898600,87466680.00,0.07271044,0.026965,1.1128
SH600173,2009-09-25,11.0064,11.0064,10.6280,10.7282,2735300,26544172.00,0.02235013,0.008289,1.1128
SH600173,2009-09-28,10.8728,10.9730,10.0604,10.1606,5193900,48928332.00,0.04243935,0.015739,1.1128
SH600173,2009-09-29,10.1940,10.3720,9.8490,10.1717,3729300,33984760.00,0.03047210,0.011301,1.1128
SH600173,2009-09-30,10.1828,10.4054,10.1272,10.2274,4416500,40860240.00,0.03608721,0.013383,1.1128
SH600173,2009-10-09,10.4054,10.9062,10.2385,10.6948,7344500,69565384.00,0.06001190,0.022256,1.1128
SH600173,2009-10-12,10.6502,10.7727,10.4833,10.5612,4095400,39033808.00,0.03346351,0.012410,1.1128
SH600173,2009-10-13,10.5167,11.0620,10.5167,11.0398,8286200,80414496.00,0.06770652,0.025110,1.1128
SH600173,2009-10-14,10.9730,11.5739,10.9062,11.2846,12699400,129361760.00,0.10376677,0.038483,1.1128
SH600173,2009-10-15,11.3514,11.4627,11.0731,11.1065,5599400,56404324.00,0.04575269,0.016968,1.1128
SH600173,2009-10-16,11.0843,11.3514,10.8617,11.3514,5676700,56873344.00,0.04638430,0.017202,1.1128
SH600173,2009-10-19,11.4070,12.0191,11.3514,11.9078,15167700,160782320.00,0.12393525,0.045963,1.1128
SH600173,2009-10-20,11.9078,11.9968,11.6852,11.9078,8675200,92031936.00,0.07088504,0.026288,1.1128
SH600173,2009-10-21,11.9412,12.2417,11.6852,11.7075,10969900,118565960.00,0.08963503,0.033242,1.1128
SH600173,2009-10-22,11.7297,11.8522,11.5183,11.5851,6584400,68923512.00,0.05380112,0.019953,1.1128
SH600173,2009-10-23,11.7186,12.1526,11.6296,11.8522,9978700,107174032.00,0.08153594,0.030238,1.1128
SH600173,2009-10-27,11.6852,11.6852,11.2401,11.2623,6123400,62790528.00,0.05003429,0.018556,1.1128
SH600173,2009-10-28,11.2401,11.4627,11.0731,11.3625,4003000,40422172.00,0.03270851,0.012130,1.1128
SH600173,2009-10-29,11.1288,11.6296,11.0731,11.4070,7397200,76128240.00,0.06044251,0.022416,1.1128
SH600173,2009-10-30,11.4627,12.0747,11.4070,11.9635,10002900,106121640.00,0.08173368,0.030312,1.1128
SH600173,2009-11-02,11.7075,12.5199,11.5739,12.5088,14081600,154865632.00,0.11506073,0.042672,1.1128
SH600173,2009-11-03,12.5533,12.7536,12.2194,12.4309,12135300,135607872.00,0.09915751,0.036774,1.1128
SH600173,2009-11-04,12.5088,12.5088,12.1526,12.2862,7871100,86911784.00,0.06431474,0.023852,1.1128
SH600173,2009-11-05,12.2973,12.5088,12.2417,12.3196,7131700,79298384.00,0.05827311,0.021611,1.1128
SH600173,2009-11-06,12.4086,13.2321,12.3530,12.9873,16373000,187757728.00,0.13378375,0.049615,1.1128
SH600173,2009-11-09,13.3546,14.2894,13.3546,14.2894,32745700,411985696.00,0.26756505,0.099229,1.1128
SH600173,2009-11-10,14.9126,15.7139,14.6678,15.7139,21966100,302708096.00,0.17948496,0.066564,1.1128
SH600173,2009-11-11,16.5819,16.8379,15.2798,15.5692,38413300,548370368.00,0.31387500,0.116404,1.1128
SH600173,2009-11-18,16.1479,17.1272,15.9253,16.1145,34171400,506143104.00,0.27921444,0.103550,1.1128
SH600173,2009-11-19,15.6805,16.0032,15.4690,15.8697,18808900,265530080.00,0.15368749,0.056997,1.1128
SH600173,2009-11-20,15.7139,16.1256,15.3021,15.8808,17471100,246574816.00,0.14275632,0.052943,1.1128
SH600173,2009-11-23,15.8585,15.8585,15.4690,15.8140,11346300,159374864.00,0.09271060,0.034383,1.1128
SH600173,2009-11-24,15.8029,16.3037,15.3577,15.4913,14730700,210470352.00,0.12036452,0.044638,1.1128
SH600173,2009-11-25,15.3244,16.1590,15.2465,16.0477,10713000,151365408.00,0.08753590,0.032464,1.1128
SH600173,2009-11-26,15.9142,16.9714,15.7584,16.6710,25342400,375910496.00,0.20707270,0.076795,1.1128
SH600173,2009-11-27,16.1479,16.4595,15.3355,15.5247,9914100,140497904.00,0.08100809,0.030043,1.1128
SH600173,2009-11-30,15.1352,15.6916,15.1352,15.6582,7203500,99724208.00,0.05885978,0.021829,1.1128
SH600173,2009-12-01,15.5581,16.1368,15.2687,15.8808,8710300,123040280.00,0.07117184,0.026395,1.1128
SH600173,2009-12-02,15.8140,16.6710,15.5247,16.1702,13232300,192113008.00,0.10812110,0.040098,1.1128
SH600173,2009-12-03,15.8919,16.1924,15.7250,15.9476,6428300,91780408.00,0.05252563,0.019480,1.1128
SH600173,2009-12-04,16.0811,16.5263,15.3800,15.6471,9102600,130355000.00,0.07437733,0.027584,1.1128
SH600173,2009-12-07,15.8585,17.2163,15.6916,16.8045,22459100,336516896.00,0.18351326,0.068058,1.1128
SH600173,2009-12-08,16.1479,17.7838,16.1479,17.0048,52386400,802758912.00,0.26831279,0.130036,1.1128
SH600173,2009-12-09,17.2385,17.6948,16.6932,16.9937,20328300,312354752.00,0.10411753,0.050460,1.1128
SH600173,2009-12-10,16.8156,17.0827,16.0477,16.2147,16931900,250996960.00,0.08672185,0.042029,1.1128
SH600173,2009-12-11,16.2147,16.3482,15.7473,15.8585,11612600,166056240.00,0.05947744,0.028825,1.1128
SH600173,2009-12-14,15.9142,15.9698,15.0461,15.5247,10659200,147136176.00,0.05459432,0.026459,1.1128
SH600173,2009-12-15,15.2687,15.2910,14.7790,15.1463,16867700,227960384.00,0.08639303,0.041870,1.1128
SH600173,2009-12-16,15.0239,15.4023,14.8792,15.1686,11037100,150242528.00,0.05652984,0.027397,1.1128
SH600173,2009-12-17,15.2242,15.6694,14.9682,15.1018,10732800,147834416.00,0.05497128,0.026642,1.1128
SH600173,2009-12-18,14.6900,14.8013,13.9110,14.1224,12500500,160752848.00,0.06402509,0.031029,1.1128
SH600173,2009-12-21,14.1558,14.5120,13.9110,14.5008,9351000,119770280.00,0.04789397,0.023212,1.1128
SH600173,2009-12-22,14.5008,14.5787,13.3546,14.2003,10125000,126335440.00,0.05185825,0.025133,1.1128
SH600173,2009-12-23,13.9666,14.9349,13.9221,14.8903,9984800,129330824.00,0.05114017,0.024785,1.1128
SH600173,2009-12-24,14.5899,14.9905,14.5008,14.8681,10590700,140653760.00,0.05424347,0.026289,1.1128
SH600173,2009-12-25,14.8903,14.8903,14.2449,14.5342,7433000,97077472.00,0.03807036,0.018451,1.1128
SH600173,2009-12-28,14.4118,14.8903,14.3228,14.5787,7198600,94590120.00,0.03686981,0.017869,1.1128
SH600173,2009-12-29,14.5899,14.8458,14.4786,14.6678,7677200,101004048.00,0.03932110,0.019057,1.1128
SH600173,2009-12-30,14.8013,14.9794,14.5565,14.8792,11538900,153383136.00,0.05909997,0.028642,1.1128
SH600173,2009-12-31,14.8570,15.0239,14.4007,14.9571,10017900,132249760.00,0.05130970,0.024867,1.1128
SH600173,2010-01-04,15.8140,16.4039,15.5803,15.8919,23855000,343087200.00,0.12218060,0.059214,1.1128
SH600173,2010-01-05,15.5803,16.2926,15.3911,16.1256,15466600,220449328.00,0.07921687,0.038392,1.1128
SH600173,2010-01-06,16.0032,17.2274,15.9698,16.8268,18957200,283462304.00,0.09709503,0.047057,1.1128
SH600173,2010-01-07,16.6821,17.1384,16.4150,16.7377,16230500,244012000.00,0.08312941,0.040288,1.1128
SH600173,2010-01-08,16.7489,17.5835,16.7489,17.4611,23748700,368093984.00,0.12163615,0.058950,1.1128
SH600173,2010-01-12,17.1940,17.7504,15.8252,16.6710,34891200,526992608.00,0.17870583,0.086609,1.1128
SH600173,2010-01-13,16.0032,16.2481,15.1686,15.8474,22430100,315421184.00,0.11488254,0.055677,1.1128
SH600173,2010-01-14,15.8363,17.4277,15.4579,17.1718,42313800,635414784.00,0.21672292,0.105034,1.1128
SH600173,2010-01-15,18.8522,18.8856,17.9285,18.8856,93956900,1577575936.00,0.48122867,0.233225,1.1128
SH600173,2010-01-18,19.3085,19.8761,18.8077,19.4309,74322400,1292889856.00,0.38066464,0.184487,1.1128
SH600173,2010-01-19,19.4309,21.3339,19.0525,20.5438,52517000,943773120.00,0.26898169,0.130361,1.1128
SH600173,2010-01-20,20.2544,20.6439,19.4754,19.9206,37062000,666044800.00,0.18982424,0.091997,1.1128
SH600173,2010-01-21,19.9094,20.3323,19.0191,19.1193,35987500,633825280.00,0.18432086,0.089330,1.1128
SH600173,2010-01-22,18.7520,19.3085,18.4182,18.8077,25129900,424739616.00,0.12871038,0.062379,1.1128
SH600173,2010-01-25,18.7520,19.9651,18.7520,19.2195,29759400,520481696.00,0.15242176,0.073870,1.1128
SH600173,2010-01-26,19.0637,19.1972,17.2942,17.5390,31573800,510733344.00,0.16171476,0.078374,1.1128
SH600173,2010-01-27,17.3832,17.9619,17.3387,17.5390,16423000,260073312.00,0.08411536,0.040766,1.1128
SH600173,2010-01-28,17.4722,17.6837,16.7822,17.4277,17740300,275031904.00,0.09079256,0.044036,1.1128
SH600173,2010-01-29,17.1495,18.2290,17.0271,17.5056,19259900,305463744.00,0.09856967,0.047808,1.1128
SH600173,2010-02-02,17.9842,18.7520,17.7171,18.0621,23683000,387783712.00,0.12120653,0.058787,1.1128
SH600173,2010-02-03,17.8061,19.2528,17.2608,19.1082,28793600,476251424.00,0.14736191,0.071473,1.1128
SH600173,2010-02-05,18.3625,18.8188,17.6392,17.9953,21288900,349321504.00,0.10895383,0.052844,1.1128
SH600173,2010-02-08,17.9063,18.0954,17.0938,17.3943,12663700,198975024.00,0.06481118,0.031435,1.1128
SH600173,2010-02-09,17.0605,18.0287,16.9492,17.9396,10057700,158679616.00,0.05147401,0.024966,1.1128
SH600173,2010-02-10,17.8284,18.6964,17.8061,18.4071,16266600,267036512.00,0.08325035,0.040378,1.1128
SH600173,2010-02-11,18.2401,18.4404,17.9396,18.0398,9700600,158435296.00,0.04964641,0.024079,1.1128
SH600173,2010-02-12,18.2290,19.1861,18.0843,18.9858,18840100,317194016.00,0.09642119,0.046766,1.1128
SH600173,2010-02-22,18.7075,18.8077,18.2401,18.4516,11440800,190482976.00,0.05855253,0.028399,1.1128
SH600173,2010-02-23,18.3069,19.1416,18.1956,19.0191,15716400,264283264.00,0.08043450,0.039012,1.1128
SH600173,2010-02-24,18.6964,19.7982,18.5406,19.6869,19215400,332214304.00,0.09834193,0.047698,1.1128
SH600173,2010-02-25,19.5311,20.5883,19.3530,20.5215,26335900,469679552.00,0.13478372,0.065372,1.1128
SH600173,2010-02-26,20.1432,20.2544,19.6424,19.7314,17963400,321743488.00,0.09193435,0.044590,1.1128
SH600173,2010-03-01,19.5311,19.9762,19.3085,19.3641,15407400,271140992.00,0.07885308,0.038245,1.1128
SH600173,2010-03-02,19.3641,19.9762,19.2528,19.8538,21024300,371932288.00,0.10759964,0.052188,1.1128
SH600173,2010-03-03,19.5533,20.1432,19.0303,19.7982,24464500,428768928.00,0.12520614,0.060727,1.1128
SH600173,2010-03-04,19.5088,19.7982,18.5629,18.6519,17891900,308718592.00,0.09156843,0.044412,1.1128
SH600173,2010-03-05,18.7187,18.8299,18.0398,18.1177,14743300,242151552.00,0.07545430,0.036597,1.1128
SH600173,2010-03-08,17.9730,18.5517,17.9174,18.4182,7375700,121167784.00,0.03774788,0.018308,1.1128
SH600173,2010-03-09,18.5183,19.1416,18.3180,18.7520,11715600,197833024.00,0.05995892,0.029081,1.1128
SH600173,2010-03-10,18.6853,18.7409,17.5946,17.8951,18457200,299132576.00,0.09446156,0.045815,1.1128
SH600173,2010-03-11,18.1177,18.6519,18.0064,18.0954,21359100,351806848.00,0.10931311,0.053019,1.1128
SH600173,2010-03-12,18.0287,18.0621,17.5946,17.8284,10554900,168841216.00,0.05401861,0.026200,1.1128
SH600173,2010-03-15,17.9508,18.2179,17.7171,18.1400,9144300,148016976.00,0.04679934,0.022698,1.1128
SH600173,2010-03-16,17.9730,18.1733,17.1495,17.5056,14311700,226208032.00,0.07324543,0.035525,1.1128
SH600173,2010-03-17,17.3981,18.1440,17.2166,17.7408,11983500,106036496.00,0.06133000,0.029746,2.0160
SH600173,2010-03-18,17.5392,17.9827,17.3376,17.6199,17841500,156239536.00,0.05072805,0.024604,2.0160
SH600173,2010-03-19,17.6400,18.4464,17.5795,17.9424,21278300,190375488.00,0.06049977,0.029343,2.0160
SH600173,2010-03-22,18.1037,18.2851,17.6602,17.8013,18886200,167621344.00,0.05369840,0.026045,2.0160
SH600173,2010-03-23,17.6602,17.7610,17.3175,17.4586,16385100,141970832.00,0.04658712,0.022596,2.0160
SH600173,2010-03-24,17.6602,17.8215,17.3175,17.6199,17929100,155877008.00,0.05097712,0.024725,2.0160
SH600173,2010-03-25,17.5997,17.5997,17.1360,17.1562,15575100,133384448.00,0.04428408,0.021479,2.0160
SH600173,2010-03-26,17.1763,17.3779,16.9747,17.2570,13807800,117735440.00,0.03925918,0.019041,2.0160
SH600173,2010-03-29,17.3376,17.4384,17.1763,17.4183,16116700,138473472.00,0.04582399,0.022225,2.0160
SH600173,2010-03-30,17.4989,17.5191,17.0755,17.2166,15426700,131783200.00,0.04386214,0.021274,2.0160
SH600173,2010-03-31,17.1360,17.2771,16.9546,17.0554,15836100,134073032.00,0.04502617,0.021838,2.0160
SH600173,2010-04-01,17.0755,17.5795,17.0352,17.5191,26000500,223039008.00,0.07392622,0.035855,2.0160
SH600173,2010-04-02,17.5594,17.6400,17.3779,17.4183,21268600,184268048.00,0.06047219,0.029330,2.0160
SH600173,2010-04-06,17.4384,17.5392,17.0755,17.3175,19884600,169759968.00,0.05653711,0.027421,2.0160
SH600173,2010-04-07,17.2368,17.2570,16.7328,16.8941,21347300,179299312.00,0.06069595,0.029439,2.0160
SH600173,2010-04-08,16.8941,16.8941,16.3296,16.5110,25359900,207846352.00,0.07210482,0.034972,2.0160
SH600173,2010-04-09,16.4102,16.6118,16.3901,16.5917,13724400,112301768.00,0.03902206,0.018926,2.0160
SH600173,2010-04-12,16.5715,16.5715,15.7450,15.8861,26367100,209492720.00,0.07496856,0.036361,2.0160
SH600173,2010-04-13,15.8054,16.0272,15.4426,15.6240,18620500,144632944.00,0.05294295,0.025678,2.0160
SH600173,2010-04-14,15.6442,15.8054,15.4224,15.7853,12835800,99026528.00,0.03649553,0.017701,2.0160
SH600173,2010-04-15,15.6240,15.7450,15.3619,15.4224,13796600,106108168.00,0.03922734,0.019026,2.0160
SH600173,2010-04-16,15.1805,15.2006,14.6765,15.0192,15394200,114258728.00,0.04376973,0.021229,2.0160
SH600173,2010-04-20,13.6080,13.6886,13.5274,13.5274,21258400,142942144.00,0.06044319,0.029316,2.0160
SH600173,2010-04-21,13.2854,13.7894,12.7613,13.7088,24301200,160166176.00,0.06909466,0.033512,2.0160
SH600173,2010-04-22,13.5475,13.5475,13.1040,13.1645,16082000,105881216.00,0.04572533,0.022178,2.0160
SH600173,2010-04-23,13.0637,13.2451,12.8419,12.8822,13984400,90306904.00,0.03976130,0.019285,2.0160
SH600173,2010-04-26,13.0032,13.1040,12.7814,12.9024,9712000,62170556.00,0.02761375,0.013393,2.0160
SH600173,2010-04-27,12.8822,12.9830,12.4992,12.6806,12668100,79874208.00,0.03601872,0.017470,2.0160
SH600173,2010-04-28,12.5597,12.7210,12.3581,12.4589,10732100,66736168.00,0.03051416,0.014800,2.0160
SH600173,2010-04-29,12.5597,12.8621,12.3782,12.5395,14218500,88959072.00,0.04042691,0.019608,2.0160
SH600173,2010-04-30,12.5395,12.6403,11.9952,12.2573,11676000,71032784.00,0.03319792,0.016102,2.0160
SH600173,2010-05-04,11.8944,11.9952,11.3299,11.3702,13655900,79361728.00,0.03882729,0.018832,2.0160
SH600173,2010-05-05,11.1081,12.4992,10.9872,12.4992,19330000,114336640.00,0.05496024,0.026657,2.0160
SH600173,2010-05-06,12.6605,13.0838,12.2774,12.5597,46635400,293453344.00,0.13259663,0.064312,2.0160
SH600173,2010-05-07,11.9952,13.1846,11.7533,12.8621,35715800,226110608.00,0.10154935,0.049253,2.0160
SH600173,2010-05-10,12.7008,13.4669,12.5597,13.3862,37946200,246117600.00,0.10789096,0.052329,2.0160
SH600173,2010-05-11,13.5475,13.6282,12.3984,12.5798,28921000,185917968.00,0.08222996,0.039883,2.0160
SH600173,2010-05-12,12.3984,12.9427,11.7936,12.8822,22374900,139408448.00,0.06361769,0.030856,2.0160
SH600173,2010-05-13,12.7008,12.8419,12.2976,12.8016,17357000,108103248.00,0.04935049,0.023936,2.0160
SH600173,2010-05-14,12.6202,12.6202,12.1766,12.3178,14772900,90637504.00,0.04200322,0.020372,2.0160
SH600173,2010-05-17,11.9750,11.9750,11.3904,11.4710,16846600,97618136.00,0.04789929,0.023232,2.0160
SH600173,2010-05-18,11.4307,12.6202,11.3097,12.6202,22396800,137639088.00,0.06367996,0.030886,2.0160
SH600173,2010-05-19,13.3056,13.8902,12.9226,13.8902,98388200,660952704.00,0.27974336,0.135680,2.0160
SH600173,2010-05-20,13.4467,13.7088,13.2653,13.5274,53184000,355171584.00,0.15121601,0.073342,2.0160
SH600173,2010-05-21,13.1040,14.8781,12.9427,14.4144,85636800,603580928.00,0.24348780,0.118096,2.0160
SH600173,2010-05-24,14.5152,15.4224,14.3136,14.8378,80137900,592212032.00,0.22785299,0.110513,2.0160
SH600173,2010-05-25,14.4346,14.6765,14.1120,14.6160,43231500,307483584.00,0.12291845,0.059618,2.0160
SH600173,2010-05-26,14.3942,15.0998,14.0717,14.7370,40960100,296684960.00,0.11646027,0.056485,2.0160
SH600173,2010-05-27,14.4547,14.8579,14.1523,14.6765,38167100,276044096.00,0.10851904,0.052634,2.0160
SH600173,2010-05-28,14.6765,14.7974,14.2128,14.3136,27395800,196429280.00,0.07789342,0.037780,2.0160
SH600173,2010-05-31,14.1120,15.3216,14.0314,14.4144,50248000,368634304.00,0.14286820,0.069293,2.0160
SH600173,2010-06-01,14.1120,14.2733,13.4669,13.7693,30139300,206222608.00,0.08569391,0.041563,2.0160
