代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603899,2016-01-19,32.5797,33.9372,32.0124,33.7852,2131000,70111232.00,0.03551667,0.004633,1.0130
SH603899,2016-01-20,33.7751,34.5146,33.2382,33.8257,1637900,54743452.00,0.02729833,0.003561,1.0130
SH603899,2016-01-21,32.9241,33.7447,32.1137,32.2454,1653600,53802292.00,0.02756000,0.003595,1.0130
SH603899,2016-01-22,32.3365,32.8127,31.2019,32.1846,1852600,58508852.00,0.03087667,0.004027,1.0130
SH603899,2016-01-25,32.2859,32.8127,31.9111,32.3568,1435600,45892232.00,0.02392667,0.003121,1.0130
SH603899,2016-01-26,32.0124,33.6332,30.4219,30.6346,2328400,74105648.00,0.03880667,0.005062,1.0130
SH603899,2016-01-27,30.6346,33.2280,29.1961,33.1571,2519300,77463032.00,0.02249375,0.005477,1.0130
SH603899,2016-01-28,32.4986,33.1672,32.1137,32.1643,1525500,48980256.00,0.01362054,0.003316,1.0130
SH603899,2016-01-29,32.2150,33.2280,32.1137,32.7620,1634600,52809992.00,0.01459464,0.003553,1.0130
SH603899,2016-02-01,32.7012,32.7012,31.4147,31.5565,1320000,41870660.00,0.01178571,0.002870,1.0130
SH603899,2016-02-02,31.4856,32.6506,31.4552,32.5290,1067100,33977160.00,0.00952768,0.002320,1.0130
SH603899,2016-02-03,32.2150,33.1065,31.7084,32.6303,996700,31981016.00,0.00889911,0.002167,1.0130
SH603899,2016-02-04,32.8228,33.1267,32.7215,33.0963,1284800,41803496.00,0.01147143,0.002793,1.0130
SH603899,2016-02-05,33.4306,33.4306,32.4378,32.4784,848700,27428172.00,0.00757768,0.001845,1.0130
SH603899,2016-02-15,31.8401,32.7215,31.0094,32.3163,882000,27720176.00,0.00787500,0.001917,1.0130
SH603899,2016-02-16,32.5290,34.2309,32.5290,33.9372,1963100,65287628.00,0.01752768,0.004268,1.0130
SH603899,2016-02-17,33.9372,34.1398,33.2179,33.9574,1283700,42677932.00,0.01146161,0.002791,1.0130
SH603899,2016-02-18,33.9676,35.3757,33.4205,33.4610,2811000,95634232.00,0.02509821,0.006111,1.0130
SH603899,2016-02-19,33.2685,33.8156,33.0457,33.6535,1190500,39352748.00,0.01062946,0.002588,1.0130
SH603899,2016-02-22,33.9473,34.5247,33.9372,34.2309,1335000,45064240.00,0.01191964,0.002902,1.0130
SH603899,2016-02-23,34.4336,35.9329,34.3930,35.8923,3157600,109802904.00,0.02819286,0.006864,1.0130
SH603899,2016-02-24,35.5682,36.2570,35.1326,35.6492,1980000,69520568.00,0.01767857,0.004304,1.0130
SH603899,2016-02-25,35.1528,35.8113,33.1875,33.7345,2197300,75121392.00,0.01961875,0.004777,1.0130
SH603899,2016-02-26,33.9372,36.7737,33.7345,36.3584,2772100,96345568.00,0.02475089,0.006026,1.0130
SH603899,2016-02-29,36.0139,36.0139,33.8156,34.3829,1902900,64662988.00,0.01699018,0.004137,1.0130
SH603899,2016-03-01,34.4538,35.6593,33.8460,35.3048,1544800,52873416.00,0.01379286,0.003358,1.0130
SH603899,2016-03-02,35.0414,36.9257,34.5754,36.7433,2556600,91412976.00,0.02282679,0.005558,1.0130
SH603899,2016-03-03,36.5204,37.1283,36.0646,36.7838,1993500,71764896.00,0.01779911,0.004334,1.0130
SH603899,2016-03-04,36.6825,36.6825,35.0009,35.4567,1319000,46620256.00,0.01177679,0.002867,1.0130
SH603899,2016-03-07,35.6897,36.3482,35.0920,35.4669,1156600,40766440.00,0.01032679,0.002514,1.0130
SH603899,2016-03-08,35.2845,35.4466,33.8359,34.7273,1949600,66313404.00,0.01740714,0.004238,1.0130
SH603899,2016-03-09,34.0283,34.4943,33.6434,34.0891,737500,24789460.00,0.00658482,0.001603,1.0130
SH603899,2016-03-10,33.8257,34.4133,32.6506,32.8836,1143800,37769492.00,0.01021250,0.002487,1.0130
SH603899,2016-03-11,32.9748,33.4205,32.4277,33.2584,658100,21477438.00,0.00587589,0.001431,1.0130
SH603899,2016-03-14,33.5623,35.1326,33.5623,34.8084,1125900,38398832.00,0.01005268,0.002448,1.0130
SH603899,2016-03-15,34.6463,34.7983,34.3221,34.3626,912700,31019316.00,0.00814911,0.001984,1.0130
SH603899,2016-03-16,34.7780,35.1933,34.2006,34.3930,701100,23903598.00,0.00625982,0.001524,1.0130
SH603899,2016-03-17,34.6868,35.4567,34.3930,35.4466,1370500,47403976.00,0.01223661,0.002979,1.0130
SH603899,2016-03-18,35.5783,36.9763,35.3554,36.9054,3053400,109265376.00,0.02726250,0.006638,1.0130
SH603899,2016-03-21,37.0776,38.8808,37.0776,38.8302,6276200,236208576.00,0.05603750,0.013644,1.0130
SH603899,2016-03-22,37.9894,39.4684,37.5841,38.4047,7609900,288659200.00,0.06794554,0.016543,1.0130
SH603899,2016-03-23,38.3845,38.3845,37.8374,38.1616,3695900,138774432.00,0.03299911,0.008035,1.0130
SH603899,2016-03-24,37.9894,40.0864,37.6854,38.3135,5257300,203425440.00,0.04694018,0.011429,1.0130
SH603899,2016-03-25,38.2426,38.8707,37.4423,37.9286,2112100,79029360.00,0.01885804,0.004592,1.0130
SH603899,2016-03-28,37.9387,38.8808,37.4828,37.7766,2020700,76199304.00,0.01804196,0.004393,1.0130
SH603899,2016-03-29,37.5841,37.9387,36.8345,37.3207,1389400,51397620.00,0.01240536,0.003020,1.0130
SH603899,2016-03-30,37.5841,38.4959,37.3815,38.4858,2450800,92063816.00,0.02188214,0.005328,1.0130
SH603899,2016-03-31,38.8505,39.1037,38.0907,38.1413,1946100,73714936.00,0.01737589,0.004231,1.0130
SH603899,2016-04-01,37.9590,38.3946,37.4828,38.0501,1397100,52196448.00,0.01247411,0.003037,1.0130
SH603899,2016-04-05,38.0501,38.8808,37.8678,38.6782,2661500,101356696.00,0.02376339,0.005786,1.0130
SH603899,2016-04-06,38.7289,38.7289,38.0907,38.3642,1958800,74169184.00,0.01748929,0.004258,1.0130
SH603899,2016-04-07,38.5060,38.9822,37.9894,38.0198,3584600,136396976.00,0.03200536,0.007793,1.0130
SH603899,2016-04-08,37.6753,37.6854,37.0979,37.4828,1730400,63785768.00,0.01545000,0.003762,1.0130
SH603899,2016-04-11,37.8171,38.5972,37.8171,37.9792,2181700,82056256.00,0.01947946,0.004743,1.0130
SH603899,2016-04-12,38.0805,38.0805,37.1587,37.3815,1633600,60442424.00,0.01458571,0.003551,1.0130
SH603899,2016-04-13,37.5335,38.1413,37.5335,37.6956,2256700,84436760.00,0.02014911,0.004906,1.0130
SH603899,2016-04-14,37.8171,38.3743,37.7361,38.2021,1786000,66999752.00,0.01594643,0.003883,1.0130
SH603899,2016-04-15,38.3743,38.7188,38.1717,38.4756,2488200,94464272.00,0.02221607,0.005409,1.0130
SH603899,2016-04-18,38.4959,38.4959,37.5335,38.3034,1693300,63509240.00,0.01511875,0.003681,1.0130
SH603899,2016-04-19,38.1920,38.4858,37.7868,38.0096,1321800,49725460.00,0.01180179,0.002873,1.0130
SH603899,2016-04-20,37.9590,39.0531,36.4900,38.5465,4079500,153366080.00,0.03642411,0.008868,1.0130
SH603899,2016-04-21,38.2933,38.7289,37.3511,37.4322,2161100,80941744.00,0.01929554,0.004698,1.0130
SH603899,2016-04-22,36.7433,37.4727,36.5204,37.2701,1240200,45442040.00,0.01107321,0.002696,1.0130
SH603899,2016-04-25,37.1992,37.2802,36.0038,36.6217,1450800,52388128.00,0.01295357,0.003154,1.0130
SH603899,2016-04-26,36.6319,37.0371,36.5508,37.0270,956600,34789500.00,0.00854107,0.002080,1.0130
SH603899,2016-04-27,37.7361,39.5596,37.4828,38.2933,3343700,127845936.00,0.02985446,0.007269,1.0130
SH603899,2016-04-28,38.3845,38.9011,38.0907,38.6276,2424600,92057168.00,0.02164821,0.005271,1.0130
SH603899,2016-04-29,38.5060,39.0733,37.9995,38.9011,3233300,123713808.00,0.02886875,0.007029,1.0130
SH603899,2016-05-03,38.9011,39.8331,38.9011,39.7014,6114100,237704048.00,0.05459018,0.013292,1.0130
SH603899,2016-05-04,39.9785,40.7994,39.0960,40.3274,6353200,122445952.00,0.05672500,0.013811,2.0522
SH603899,2016-05-05,39.5064,39.9374,38.5829,39.0344,12485100,238814272.00,0.05573705,0.013571,2.0522
SH603899,2016-05-06,39.0344,39.2191,36.4280,36.5717,13058200,241184368.00,0.05829554,0.014194,2.0522
SH603899,2016-05-09,35.8944,37.3310,34.6015,36.1817,7894500,137703296.00,0.03524330,0.008581,2.0522
SH603899,2016-05-10,35.8739,37.1053,35.8739,36.2228,4489600,79856656.00,0.02004286,0.004880,2.0522
SH603899,2016-05-11,36.5717,36.8795,35.6276,35.7302,4539900,80342736.00,0.02026741,0.004935,2.0522
SH603899,2016-05-12,35.4429,36.1202,34.0679,35.8534,3226600,55312376.00,0.01440446,0.003507,2.0522
SH603899,2016-05-13,35.8534,36.6538,35.3403,36.3049,3820500,67689720.00,0.01705580,0.004153,2.0522
SH603899,2016-05-16,35.9970,36.7974,35.8123,36.6332,2339900,41636336.00,0.01044598,0.002543,2.0522
SH603899,2016-05-17,36.4485,36.8179,35.8739,36.2433,3016800,53565576.00,0.01346786,0.003279,2.0522
SH603899,2016-05-18,35.9149,36.0381,34.6015,34.8683,3809300,65043688.00,0.01700580,0.004141,2.0522
SH603899,2016-05-19,34.8683,36.5101,34.7246,35.4840,3737900,65338016.00,0.01668705,0.004063,2.0522
SH603899,2016-05-20,35.3403,35.8739,34.9504,35.7302,1821700,31595140.00,0.00813259,0.001980,2.0522
SH603899,2016-05-23,35.7302,36.8795,35.7302,36.7564,3253500,57864168.00,0.01452455,0.003536,2.0522
SH603899,2016-05-24,36.6948,37.8236,36.0381,37.2694,3779100,67906880.00,0.01687098,0.004108,2.0522
SH603899,2016-05-25,37.5362,37.5362,36.9000,37.1053,2327500,42096728.00,0.01039063,0.002530,2.0522
SH603899,2016-05-26,37.2284,37.5157,36.0791,37.4336,2275700,40815240.00,0.01015938,0.002474,2.0522
SH603899,2016-05-27,37.3926,37.3926,36.8179,37.0437,1584300,28597372.00,0.00707277,0.001722,2.0522
SH603899,2016-05-30,36.5306,37.3310,36.5306,36.9411,1565600,28243454.00,0.00698929,0.001702,2.0522
SH603899,2016-05-31,37.3515,39.0755,37.3515,38.8292,5681800,106651496.00,0.02536518,0.006176,2.0522
SH603899,2016-06-01,38.8292,39.1370,38.5008,38.5624,2397400,45264472.00,0.01070268,0.002606,2.0522
SH603899,2016-06-02,38.3572,38.8087,38.0904,38.4803,2598400,48548372.00,0.01160000,0.002824,2.0522
SH603899,2016-06-03,38.6445,38.7060,38.2135,38.5008,2375400,44543560.00,0.01060446,0.002582,2.0522
SH603899,2016-06-06,38.7471,38.7881,38.1725,38.2751,1774600,33271174.00,0.00792232,0.001929,2.0522
SH603899,2016-06-07,38.2751,38.7060,37.8851,38.6240,2494200,46648540.00,0.01113482,0.002711,2.0522
SH603899,2016-06-08,38.5624,38.6034,37.9672,38.2135,2138500,39844716.00,0.00954688,0.002324,2.0522
SH603899,2016-06-13,37.8441,38.9728,37.4336,37.6183,4254500,79307448.00,0.01899330,0.004624,2.0522
SH603899,2016-06-14,36.9411,37.3721,36.3254,36.7359,3220200,57875764.00,0.01437589,0.003500,2.0522
SH603899,2016-06-15,36.6948,37.6183,36.3254,37.3721,3533500,64176436.00,0.01577455,0.003841,2.0522
SH603899,2016-06-16,36.9411,37.5362,36.3254,36.5101,3220500,57517964.00,0.01437723,0.003501,2.0522
SH603899,2016-06-17,36.6332,37.1463,35.9355,36.1202,3339400,59430792.00,0.01490804,0.003630,2.0522
SH603899,2016-06-20,36.1817,36.4691,35.3198,36.3870,2537900,44474272.00,0.01132991,0.002759,2.0522
SH603899,2016-06-21,36.4691,37.1668,36.1407,36.3870,2463000,44009824.00,0.01099554,0.002677,2.0522
SH603899,2016-06-22,36.3254,36.6538,35.9355,36.5922,1650700,29261776.00,0.00736920,0.001794,2.0522
SH603899,2016-06-23,36.5306,36.6127,35.6071,36.0381,2734000,48042416.00,0.01220536,0.002972,2.0522
SH603899,2016-06-24,36.0381,36.1612,34.9093,35.0940,3549400,61152608.00,0.01584554,0.003858,2.0522
SH603899,2016-06-27,35.0940,36.0381,34.9298,35.7918,3254300,56525224.00,0.01452813,0.003537,2.0522
SH603899,2016-06-28,35.7713,35.8534,35.2993,35.7713,4506500,78147424.00,0.02011830,0.004898,2.0522
SH603899,2016-06-29,35.8123,36.6743,35.8123,36.4075,3928800,69475192.00,0.01753929,0.004270,2.0522
SH603899,2016-06-30,36.4075,36.6948,36.1407,36.3254,2330200,41366664.00,0.01040268,0.002533,2.0522
SH603899,2016-07-01,36.3254,36.5922,35.6892,35.9355,2950300,51710448.00,0.01317098,0.003207,2.0522
SH603899,2016-07-04,35.6071,36.4896,35.2582,36.4280,3408700,60042708.00,0.01521741,0.003705,2.0522
SH603899,2016-07-05,36.6538,36.6743,36.2228,36.4280,2891300,51295588.00,0.01290759,0.003143,2.0522
SH603899,2016-07-06,36.4075,36.8385,36.0176,36.7974,3466900,61566148.00,0.01547723,0.003768,2.0522
SH603899,2016-07-07,36.7974,37.1053,36.0586,36.2638,4515700,80236448.00,0.02015938,0.004908,2.0522
SH603899,2016-07-08,36.2638,36.4485,35.8739,36.0586,2422700,42603680.00,0.01081563,0.002633,2.0522
SH603899,2016-07-11,36.1612,36.8179,36.0586,36.5101,4289600,76172672.00,0.01915000,0.004663,2.0522
SH603899,2016-07-12,36.6948,38.2956,36.5306,38.1314,7873700,143556976.00,0.03515045,0.008558,2.0522
SH603899,2016-07-13,38.2751,38.5624,37.4952,37.8851,5201100,95941032.00,0.02321920,0.005653,2.0522
SH603899,2016-07-14,37.8851,38.5008,37.5568,38.1109,4552000,84477096.00,0.02032143,0.004948,2.0522
SH603899,2016-07-15,37.9672,38.2751,37.2489,37.5773,4125100,75712840.00,0.01841563,0.004484,2.0522
SH603899,2016-07-18,37.5978,37.9262,36.9616,37.6594,2867500,52274680.00,0.01280134,0.003117,2.0522
SH603899,2016-07-19,37.6594,37.8236,37.2284,37.7620,2276500,41571124.00,0.01016295,0.002474,2.0522
SH603899,2016-07-20,37.8441,39.1370,37.7004,38.6445,6577700,123613176.00,0.02936473,0.007150,2.0522
SH603899,2016-07-21,38.4803,38.8908,38.2751,38.3161,3116600,58523128.00,0.01391339,0.003388,2.0522
SH603899,2016-07-22,38.3161,38.4392,37.8851,38.3982,2381100,44270580.00,0.01062991,0.002588,2.0522
SH603899,2016-07-25,38.3161,39.2807,38.1725,38.8087,3264300,61766316.00,0.01457277,0.003548,2.0522
SH603899,2016-07-26,38.7676,38.9318,37.9262,38.4392,4971000,93121736.00,0.02219196,0.005403,2.0522
SH603899,2016-07-27,38.3572,39.2191,37.5568,37.8236,7408900,138749856.00,0.03307545,0.008053,2.0522
SH603899,2016-07-28,37.7004,39.9169,37.5773,39.4859,9287200,176362240.00,0.04146071,0.010095,2.0522
SH603899,2016-07-29,39.2396,39.5885,38.5829,38.8292,7569900,144454288.00,0.03379420,0.008228,2.0522
SH603899,2016-08-01,38.8292,38.9728,36.3459,36.9821,6234700,113567296.00,0.02783348,0.006777,2.0522
SH603899,2016-08-02,36.8385,37.4542,36.7153,37.3515,2116600,38398096.00,0.00944911,0.002301,2.0522
SH603899,2016-08-03,37.2489,37.4542,36.9821,37.4542,1470500,26725812.00,0.00656473,0.001598,2.0522
SH603899,2016-08-04,37.4952,37.4952,37.0847,37.3310,1977400,35886104.00,0.00882768,0.002149,2.0522
SH603899,2016-08-05,37.3721,37.8646,37.1668,37.3310,2138500,39082904.00,0.00954688,0.002324,2.0522
SH603899,2016-08-08,37.6799,38.2545,37.0847,38.1314,2566400,47319328.00,0.01145714,0.002790,2.0522
SH603899,2016-08-09,38.1519,38.3161,37.9057,38.1725,2368400,43941076.00,0.01057321,0.002574,2.0522
SH603899,2016-08-10,38.2340,38.9318,37.8646,38.6650,4395400,82476640.00,0.01962232,0.004778,2.0522
SH603899,2016-08-11,38.5624,38.6650,37.9877,38.0288,1802600,33639200.00,0.00804732,0.001959,2.0522
SH603899,2016-08-12,37.9467,38.5829,37.9467,38.2135,2139000,39862188.00,0.00954911,0.002325,2.0522
SH603899,2016-08-15,37.7620,38.9728,37.3515,38.5624,7857600,146631392.00,0.03507857,0.008541,2.0522
SH603899,2016-08-16,38.6855,40.3684,38.4392,39.8758,10467100,201290480.00,0.04672813,0.011377,2.0522
SH603899,2016-08-17,39.7322,39.7322,39.1165,39.3628,8972600,172306832.00,0.04005625,0.009753,2.0522
SH603899,2016-08-18,39.2191,39.4449,39.0344,39.3628,5319000,101679568.00,0.02374554,0.005782,2.0522
SH603899,2016-08-19,39.2602,39.7527,39.1165,39.3628,4044400,77657400.00,0.01805536,0.004396,2.0522
SH603899,2016-08-22,39.6091,40.1221,39.3012,39.6911,11171900,216624736.00,0.04987455,0.012143,2.0522
SH603899,2016-08-23,39.7732,41.6613,39.7117,40.9636,14226300,282774496.00,0.06351027,0.015463,2.0522
SH603899,2016-08-24,40.8609,42.4822,40.3684,42.2770,10863100,218946400.00,0.04849598,0.011808,2.0522
SH603899,2016-08-25,41.8666,42.2770,41.0662,41.1072,9031800,182630864.00,0.04032054,0.009817,2.0522
SH603899,2016-08-26,41.1483,41.5177,40.6557,41.2098,7067600,141277824.00,0.03155179,0.007682,2.0522
SH603899,2016-08-29,41.2714,41.2919,40.4300,40.4710,5103400,101404872.00,0.02278304,0.005547,2.0522
SH603899,2016-08-30,40.4710,40.6968,39.7732,40.0400,4626300,90552664.00,0.02065313,0.005029,2.0522
SH603899,2016-08-31,39.8553,40.6557,39.8143,40.1221,3746000,73470744.00,0.01672321,0.004072,2.0522
SH603899,2016-09-01,40.1837,40.3274,39.5885,39.6091,3582900,69526280.00,0.01599509,0.003894,2.0522
SH603899,2016-09-02,38.9934,39.3012,38.1930,38.6445,6681900,125920232.00,0.02982991,0.007263,2.0522
SH603899,2016-09-05,38.6650,39.1986,38.2340,38.9934,4124900,77943112.00,0.01841473,0.004484,2.0522
SH603899,2016-09-06,38.8908,39.4243,38.0288,39.1781,5643600,106188264.00,0.02519464,0.006134,2.0522
SH603899,2016-09-07,39.1986,39.7527,38.8908,39.2191,4297400,82515504.00,0.01918482,0.004671,2.0522
SH603899,2016-09-08,39.2191,39.3217,38.6445,38.9934,2222200,42264884.00,0.00992054,0.002415,2.0522
SH603899,2016-09-09,39.0344,39.4654,38.7676,39.2807,3222800,61476032.00,0.01438750,0.003503,2.0522
SH603899,2016-09-12,38.6034,38.6034,37.7004,37.8646,4779300,88853952.00,0.02133616,0.005195,2.0522
SH603899,2016-09-13,37.9672,38.5829,37.9467,38.2956,2262900,42123620.00,0.01010223,0.002460,2.0522
SH603899,2016-09-14,38.2545,38.7060,38.0698,38.2751,2162600,40384272.00,0.00965446,0.002351,2.0522
SH603899,2016-09-19,38.2340,38.9113,38.1725,38.9113,2126000,40031984.00,0.00949107,0.002311,2.0522
SH603899,2016-09-20,38.9934,39.0755,36.9411,38.1314,2211900,41432160.00,0.00987455,0.002404,2.0522
SH603899,2016-09-21,38.2545,38.2545,37.4131,37.9877,3330700,61286760.00,0.01486920,0.003620,2.0522
SH603899,2016-09-22,37.9672,38.2751,37.5978,37.6799,2328000,43058864.00,0.01039286,0.002530,2.0522
SH603899,2016-09-23,37.7004,37.7209,37.2694,37.3310,2149900,39248328.00,0.00959777,0.002337,2.0522
SH603899,2016-09-26,37.3105,37.3105,35.9149,36.1612,3291700,58641800.00,0.01469509,0.003578,2.0522
SH603899,2016-09-27,36.0176,37.2489,36.0176,36.9821,2638000,47095688.00,0.01177679,0.002867,2.0522
SH603899,2016-09-28,36.9411,37.1258,36.5511,36.6538,1188400,21308892.00,0.00530536,0.001292,2.0522
SH603899,2016-09-29,36.6538,37.1258,36.5717,36.8385,1230600,22120678.00,0.00549375,0.001338,2.0522
SH603899,2016-09-30,36.7769,37.2079,36.7564,37.1668,1029900,18580100.00,0.00459777,0.001119,2.0522
SH603899,2016-10-10,37.5157,37.6799,37.1668,37.6183,1512900,27643208.00,0.00675402,0.001644,2.0522
SH603899,2016-10-11,37.6799,37.8030,37.3515,37.5362,1681300,30748480.00,0.00750580,0.001828,2.0522
SH603899,2016-10-12,37.5157,37.5157,37.3105,37.4747,2327500,42418308.00,0.01039063,0.002530,2.0522
SH603899,2016-10-13,37.4542,37.9057,37.2694,37.6389,1994100,36508924.00,0.00890223,0.002168,2.0522
SH603899,2016-10-14,37.6389,37.6389,37.2284,37.4952,2125600,38742092.00,0.00948929,0.002310,2.0522
SH603899,2016-10-17,37.3926,37.7620,37.1258,37.2900,2100400,38379964.00,0.00937679,0.002283,2.0522
SH603899,2016-10-18,37.2900,37.8646,37.2079,37.7209,2001800,36717716.00,0.00893661,0.002176,2.0522
SH603899,2016-10-19,37.8851,38.0493,37.5362,37.6389,1858100,34220944.00,0.00829509,0.002020,2.0522
SH603899,2016-10-20,37.5978,37.9057,37.5773,37.8646,1555600,28600594.00,0.00694464,0.001691,2.0522
SH603899,2016-10-21,37.8646,37.8646,37.1463,37.3310,2235400,40756712.00,0.00997946,0.002430,2.0522
SH603899,2016-10-24,37.3105,37.8851,36.9206,37.6183,2538100,46320848.00,0.01133080,0.002759,2.0522
SH603899,2016-10-25,37.6183,38.4187,37.5157,38.3982,3180600,59016248.00,0.01419911,0.003457,2.0522
SH603899,2016-10-26,38.3982,38.9318,38.1109,38.6445,3381100,63488460.00,0.01509420,0.003675,2.0522
SH603899,2016-10-27,38.7881,38.7881,38.1725,38.4187,1767300,33023668.00,0.00788973,0.001921,2.0522
SH603899,2016-10-28,38.4803,38.4803,37.8030,37.8236,1601900,29730786.00,0.00715134,0.001741,2.0522
SH603899,2016-10-31,37.8236,38.0288,37.2079,37.7209,2213100,40356272.00,0.00987991,0.002406,2.0522
SH603899,2016-11-01,37.7209,38.3777,37.5773,38.2340,2282300,42453892.00,0.01018884,0.002481,2.0522
SH603899,2016-11-02,38.2545,38.4598,38.0493,38.1519,1565900,29171788.00,0.00699063,0.001702,2.0522
SH603899,2016-11-03,38.2545,38.4803,38.0083,38.2135,1684500,31425172.00,0.00752009,0.001831,2.0522
SH603899,2016-11-04,38.1519,38.5213,37.8646,37.9467,2265900,42122736.00,0.01011563,0.002463,2.0522
SH603899,2016-11-07,38.0083,38.2956,37.8236,38.2751,1412600,26233366.00,0.00630625,0.001535,2.0522
SH603899,2016-11-08,38.4392,38.7471,38.2956,38.4187,2385300,44691248.00,0.01064866,0.002593,2.0522
SH603899,2016-11-09,38.4187,38.4598,37.6183,37.8030,1991500,36866272.00,0.00889063,0.002165,2.0522
SH603899,2016-11-10,37.9877,38.3572,37.9672,38.2751,2467100,45859216.00,0.01101384,0.002682,2.0522
SH603899,2016-11-11,38.5829,38.5829,38.1519,38.5419,2166300,40507272.00,0.00967098,0.002355,2.0522
SH603899,2016-11-14,38.5624,38.8702,38.1109,38.2956,2533000,47510416.00,0.01130804,0.002753,2.0522
SH603899,2016-11-15,38.2340,38.9318,38.2340,38.6855,3044200,57223556.00,0.01359018,0.003309,2.0522
SH603899,2016-11-16,38.9523,39.3423,38.5624,39.1165,4310500,82007448.00,0.01924330,0.004685,2.0522
SH603899,2016-11-17,39.1165,40.6762,38.9318,40.0811,8529500,165800592.00,0.03807813,0.009271,2.0522
SH603899,2016-11-18,40.1221,40.3274,39.3423,39.4654,5567300,107934896.00,0.02485402,0.006051,2.0522
SH603899,2016-11-21,39.3012,40.3274,39.3012,40.2453,4615900,89943136.00,0.02060670,0.005017,2.0522
SH603899,2016-11-22,40.2863,40.8404,39.9374,40.6147,4643900,91443456.00,0.02073170,0.005048,2.0522
SH603899,2016-11-23,40.5941,40.5941,39.7938,40.0811,2878600,56148708.00,0.01285089,0.003129,2.0522
SH603899,2016-11-24,40.0195,40.2453,39.3423,39.6706,4054900,78376432.00,0.01810223,0.004408,2.0522
SH603899,2016-11-25,39.3423,40.1837,39.3423,40.0811,3250000,63102760.00,0.01450893,0.003533,2.0522
SH603899,2016-11-28,40.1632,40.2658,39.4243,39.7322,1932400,37347444.00,0.00862679,0.002100,2.0522
SH603899,2016-11-29,39.5680,39.5680,38.7881,39.0139,4009400,76252392.00,0.01789911,0.004358,2.0522
SH603899,2016-11-30,38.6855,39.2191,38.5829,38.7676,1702600,32262418.00,0.00760089,0.001851,2.0522
SH603899,2016-12-01,38.7471,38.9934,38.2751,38.5829,2308500,43464928.00,0.01030580,0.002509,2.0522
SH603899,2016-12-02,38.6650,38.7471,37.5773,38.0904,2568200,47583256.00,0.01146518,0.002792,2.0522
SH603899,2016-12-05,37.2694,38.2751,37.2694,38.1109,1859600,34274640.00,0.00830179,0.002021,2.0522
SH603899,2016-12-06,38.0904,38.2956,37.8646,37.9672,1433300,26541200.00,0.00639866,0.001558,2.0522
SH603899,2016-12-07,37.9672,38.1109,37.6183,38.0904,1681100,30940494.00,0.00750491,0.001827,2.0522
SH603899,2016-12-08,38.0904,38.1109,37.7620,37.8851,1625200,30060436.00,0.00725536,0.001767,2.0522
SH603899,2016-12-09,38.0493,38.2545,37.8030,37.9057,1750300,32385508.00,0.00781384,0.001903,2.0522
SH603899,2016-12-12,37.8646,37.8646,36.3254,36.3664,4170800,75132912.00,0.01861964,0.004533,2.0522
SH603899,2016-12-13,36.3254,37.1258,36.2228,36.8590,2319400,41624284.00,0.01035446,0.002521,2.0522
SH603899,2016-12-14,36.8590,37.0026,36.2433,36.4280,1944800,34647728.00,0.00868214,0.002114,2.0522
SH603899,2016-12-15,36.5306,37.0232,36.3459,36.9616,1672900,30003382.00,0.00746830,0.001818,2.0522
SH603899,2016-12-16,37.0437,37.6389,36.5511,37.5157,2263400,41237992.00,0.01010446,0.002460,2.0522
SH603899,2016-12-19,37.3105,38.0904,37.1668,37.9467,1681100,30791892.00,0.00750491,0.001827,2.0522
SH603899,2016-12-20,37.8441,38.0288,37.3926,37.8646,1833200,33619264.00,0.00818393,0.001993,2.0522
SH603899,2016-12-21,37.6389,38.1725,37.2079,37.6389,2258800,41491052.00,0.01008393,0.002455,2.0522
SH603899,2016-12-22,37.7620,37.9262,37.2694,37.6799,1768000,32256748.00,0.00789286,0.001922,2.0522
SH603899,2016-12-23,37.5978,37.5978,36.7359,36.9411,2149500,38770036.00,0.00959598,0.002336,2.0522
SH603899,2016-12-26,36.9206,37.1258,36.4485,37.0642,1599000,28621984.00,0.00713839,0.001738,2.0522
SH603899,2016-12-27,37.0437,37.1053,36.6948,36.9000,1665400,29935948.00,0.00743482,0.001810,2.0522
SH603899,2016-12-28,36.9821,37.0437,36.6332,36.9616,1416100,25430100.00,0.00632188,0.001539,2.0522
SH603899,2016-12-29,36.7153,37.0232,36.6538,36.8590,822400,14761396.00,0.00367143,0.000894,2.0522
SH603899,2016-12-30,36.9821,37.7004,36.8590,37.3515,2124700,38602504.00,0.00948527,0.002309,2.0522
SH603899,2017-01-03,37.5978,37.7415,37.1053,37.2079,1758400,32019024.00,0.00785000,0.001911,2.0522
SH603899,2017-01-04,37.2079,37.4542,36.9616,37.4131,2585100,46816516.00,0.01154063,0.002810,2.0522
SH603899,2017-01-05,37.2694,37.5362,37.1258,37.3105,2011000,36544480.00,0.00897768,0.002186,2.0522
SH603899,2017-01-06,37.2079,37.3721,36.5306,36.7153,2153100,38585364.00,0.00961205,0.002340,2.0522
SH603899,2017-01-09,36.3664,36.9411,36.3664,36.7974,1189700,21294680.00,0.00531116,0.001293,2.0522
SH603899,2017-01-10,36.7974,36.9411,36.5922,36.7564,1194200,21404170.00,0.00533125,0.001298,2.0522
SH603899,2017-01-11,36.9206,37.0232,36.4691,36.5101,883700,15785576.00,0.00394509,0.000961,2.0522
