代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603158,2016-05-09,41.9000,42.3500,39.9200,40.1500,1112000,45214720.00,0.02194592,0.010425,1.0000
SH603158,2016-05-10,40.5000,40.5900,39.8000,40.1500,665800,26753692.00,0.01313993,0.006242,1.0000
SH603158,2016-05-11,40.5000,40.8500,40.0500,40.1500,698900,28242476.00,0.01379317,0.006401,1.0000
SH603158,2016-05-12,39.4000,39.7700,38.6300,39.4000,664100,26047036.00,0.01310637,0.006082,1.0000
SH603158,2016-05-13,39.0500,39.9400,39.0500,39.1700,455600,17982984.00,0.00899151,0.004173,1.0000
SH603158,2016-05-16,39.2200,40.6000,38.4400,40.1400,534300,21038488.00,0.01054470,0.004894,1.0000
SH603158,2016-05-17,40.1400,40.5900,39.7900,40.0900,588000,23585444.00,0.01160450,0.005385,1.0000
SH603158,2016-05-18,39.8500,39.8800,38.0000,38.2900,737500,28529872.00,0.01455496,0.006755,1.0000
SH603158,2016-05-19,38.4200,39.7000,38.3500,38.5100,493700,19289380.00,0.00974344,0.004522,1.0000
SH603158,2016-05-20,35.1000,39.5100,35.1000,39.2000,564100,21879104.00,0.01113282,0.005167,1.0000
SH603158,2016-05-23,39.2100,40.5000,39.2100,40.1700,702600,28189924.00,0.01386619,0.006435,1.0000
SH603158,2016-05-24,39.9000,40.2000,39.4400,39.9800,538900,21448532.00,0.01063548,0.004936,1.0000
SH603158,2016-05-25,40.1700,40.6600,39.0000,39.4100,778600,31258744.00,0.01536609,0.007131,1.0000
SH603158,2016-05-26,39.9900,40.9400,39.1800,40.8000,1789200,72163856.00,0.03531083,0.016387,1.0000
SH603158,2016-05-27,40.8500,40.9000,40.2100,40.6600,951400,38644648.00,0.01877640,0.008714,1.0000
SH603158,2016-05-30,40.7000,40.8800,40.2100,40.4400,613900,24888252.00,0.01211565,0.005623,1.0000
SH603158,2016-05-31,40.2800,43.9500,40.2800,43.8700,1995600,84394280.00,0.03938425,0.018278,1.0000
SH603158,2016-06-01,45.3584,47.2291,43.6286,44.5740,3508300,78273024.00,0.06923821,0.032132,2.0114
SH603158,2016-06-02,43.3470,45.6199,42.6430,45.3786,5953300,131039400.00,0.05874581,0.027263,2.0114
SH603158,2016-06-03,45.1573,45.1573,43.7694,44.0510,4526700,99742952.00,0.04466844,0.020730,2.0114
SH603158,2016-06-06,44.0510,44.6544,43.2665,43.8901,2796800,60999624.00,0.02759818,0.012808,2.0114
SH603158,2016-06-07,43.5481,44.3929,43.3470,44.1516,2555900,55750720.00,0.02522104,0.011705,2.0114
SH603158,2016-06-08,44.1516,44.1516,43.0050,43.4878,2214100,47909184.00,0.02184823,0.010139,2.0114
SH603158,2016-06-13,43.0050,43.3671,39.3241,39.4246,2318800,48373160.00,0.02288139,0.010619,2.0114
SH603158,2016-06-14,39.2235,39.7263,38.4792,39.1229,1448400,28215168.00,0.01429248,0.006633,2.0114
SH603158,2016-06-15,38.0166,41.1344,38.0166,40.9332,1633100,32730092.00,0.01611506,0.007479,2.0114
SH603158,2016-06-16,40.9332,41.8987,40.4304,41.0941,1582100,32571896.00,0.01561180,0.007245,2.0114
SH603158,2016-06-17,41.0941,41.9993,40.4304,40.8729,1502800,30792522.00,0.01482929,0.006882,2.0114
SH603158,2016-06-20,41.2752,41.4160,40.4304,41.2551,1582500,32231388.00,0.01561575,0.007247,2.0114
SH603158,2016-06-21,41.8183,42.0596,40.6516,40.9533,1545400,31923648.00,0.01524965,0.007077,2.0114
SH603158,2016-06-22,40.9533,42.7637,40.4706,42.5022,2031500,42075512.00,0.02004638,0.009303,2.0114
SH603158,2016-06-23,42.2407,43.2464,41.9390,43.1257,2525000,53753720.00,0.02491612,0.011563,2.0114
SH603158,2016-06-24,42.6027,43.4073,40.2292,41.4964,2499700,52033628.00,0.02466647,0.011447,2.0114
SH603158,2016-06-27,41.0740,42.5223,41.0338,42.2809,1559800,32471248.00,0.01539175,0.007143,2.0114
SH603158,2016-06-28,42.0395,46.5050,41.9390,46.5050,7064900,157435744.00,0.06971482,0.032353,2.0114
SH603158,2016-06-29,47.9733,49.5222,46.7262,47.4906,11609800,276416448.00,0.11456286,0.053167,2.0114
SH603158,2016-06-30,46.7262,48.7779,45.8613,47.9130,8075700,190620272.00,0.07968917,0.036982,2.0114
SH603158,2016-07-01,47.6716,51.4934,46.8670,49.2003,9442100,231625712.00,0.09317249,0.043240,2.0114
SH603158,2016-07-04,48.2952,49.9446,48.2952,49.2607,5262900,128777624.00,0.05193310,0.024101,2.0114
SH603158,2016-07-05,49.3814,51.4532,48.6774,50.0653,5554100,138131536.00,0.05480659,0.025435,2.0114
SH603158,2016-07-06,49.5222,51.3124,49.0796,50.5279,4101500,102658512.00,0.04047267,0.018783,2.0114
SH603158,2016-07-07,50.5480,50.8095,49.4819,50.0250,3379000,84028520.00,0.03334320,0.015474,2.0114
SH603158,2016-07-08,49.6227,50.4474,48.9388,49.7233,2231400,54976068.00,0.02201895,0.010219,2.0114
SH603158,2016-07-11,49.4819,50.4474,46.2636,47.2090,3180000,78143584.00,0.03137951,0.014563,2.0114
SH603158,2016-07-12,47.3900,51.9359,47.3900,51.9359,8430500,214665872.00,0.08319025,0.038607,2.0114
SH603158,2016-07-13,54.0882,56.2606,53.2635,55.5566,11513300,311877056.00,0.11361062,0.052725,2.0114
SH603158,2016-07-14,54.1083,54.9732,53.1026,54.2290,6864300,184475264.00,0.06773535,0.031435,2.0114
SH603158,2016-07-15,54.3698,55.0738,52.4187,52.5192,4704700,125684496.00,0.04642491,0.021545,2.0114
SH603158,2016-07-18,52.7003,53.4848,50.9101,52.1170,3407000,87980872.00,0.03361950,0.015602,2.0114
SH603158,2016-07-19,52.3583,53.4445,50.5882,52.6198,3957300,102122512.00,0.03904973,0.018122,2.0114
SH603158,2016-07-20,52.5997,53.5049,51.9560,52.4790,2821600,74085184.00,0.02784291,0.012921,2.0114
SH603158,2016-07-21,52.3583,52.6198,51.4934,51.7348,2328000,60149520.00,0.02297217,0.010661,2.0114
SH603158,2016-07-22,51.0911,51.8354,50.7089,51.2520,1663000,42270032.00,0.01641010,0.007616,2.0114
SH603158,2016-07-25,51.3325,52.0164,48.9992,49.7032,2927400,73242248.00,0.02888692,0.013406,2.0114
SH603158,2016-07-26,49.8842,50.5882,48.9791,50.5279,1779600,43999108.00,0.01756069,0.008150,2.0114
SH603158,2016-07-27,50.4676,51.2520,46.5251,47.0883,3155500,76059720.00,0.03113775,0.014451,2.0114
SH603158,2016-07-28,47.0280,47.9733,45.2981,46.2435,2467700,56759172.00,0.02435070,0.011301,2.0114
SH603158,2016-07-29,46.2435,46.2435,44.9159,45.2981,1583600,35713164.00,0.01562660,0.007252,2.0114
SH603158,2016-08-01,45.6400,47.4302,43.2866,47.0682,2683100,61629064.00,0.02647622,0.012287,2.0114
SH603158,2016-08-02,47.0481,47.6314,46.3038,47.2090,1612500,37775008.00,0.01591178,0.007384,2.0114
SH603158,2016-08-03,47.0682,47.2894,46.7262,47.0280,1095900,25603532.00,0.01081409,0.005019,2.0114
SH603158,2016-08-04,47.2693,48.8182,47.2693,48.4159,2484900,59686960.00,0.02452043,0.011380,2.0114
SH603158,2016-08-05,47.8728,48.2549,47.0481,47.3699,1871300,44304120.00,0.01846556,0.008570,2.0114
SH603158,2016-08-08,47.0682,47.9935,45.4590,47.4302,1581600,36943896.00,0.01560687,0.007243,2.0114
SH603158,2016-08-09,47.2291,47.9130,46.2636,47.3297,1302600,30711606.00,0.01285376,0.005965,2.0114
SH603158,2016-08-10,47.3297,47.9532,47.2492,47.2894,1292900,30563486.00,0.01275804,0.005921,2.0114
SH603158,2016-08-11,46.9676,48.3153,46.0222,46.0625,1258700,29264764.00,0.01242056,0.005764,2.0114
SH603158,2016-08-12,46.0222,46.7464,45.8211,46.5452,899600,20668194.00,0.00887705,0.004120,2.0114
SH603158,2016-08-15,46.5452,47.8124,46.5452,47.4705,1422500,33462552.00,0.01403691,0.006514,2.0114
SH603158,2016-08-16,47.4705,47.9733,47.2693,47.9331,1627300,38579064.00,0.01605783,0.007452,2.0114
SH603158,2016-08-17,47.8929,48.3354,47.5912,48.2751,1401500,33414760.00,0.01382968,0.006418,2.0114
SH603158,2016-08-18,48.3354,48.7176,47.0682,47.2894,1689500,40133340.00,0.01667160,0.007737,2.0114
SH603158,2016-08-19,47.3498,47.4705,46.4446,46.9676,1178600,27456988.00,0.01163016,0.005397,2.0114
SH603158,2016-08-22,46.9676,47.2090,45.9015,46.1027,1284100,29658564.00,0.01267121,0.005880,2.0114
SH603158,2016-08-23,46.2033,46.4849,45.9217,46.2636,850500,19515324.00,0.00839254,0.003895,2.0114
SH603158,2016-08-24,46.4044,46.5452,45.6803,46.1831,2163200,49599480.00,0.02134596,0.009906,2.0114
SH603158,2016-08-25,46.0222,46.1630,44.9360,45.7205,1102200,24910404.00,0.01087626,0.005047,2.0114
SH603158,2016-08-26,45.8613,46.8670,45.8613,46.2033,1310100,30203484.00,0.01292777,0.006000,2.0114
SH603158,2016-08-29,46.2435,46.5854,45.7004,46.2636,1250500,28724174.00,0.01233965,0.005727,2.0114
SH603158,2016-08-30,46.2033,46.4849,45.8010,46.1630,1048500,24109260.00,0.01034636,0.004802,2.0114
SH603158,2016-08-31,46.1630,46.4245,45.7607,46.4044,799000,18341608.00,0.00788435,0.003659,2.0114
SH603158,2016-09-01,46.1630,46.8670,45.9418,46.1429,862000,19861836.00,0.00850602,0.003948,2.0114
SH603158,2016-09-02,46.1831,46.5452,45.8010,45.9217,910400,20905472.00,0.00898362,0.004169,2.0114
SH603158,2016-09-05,45.9217,46.2435,45.5194,45.7205,1106500,25240844.00,0.01091869,0.005067,2.0114
SH603158,2016-09-06,45.8613,46.4849,44.7550,46.3239,1894700,42837112.00,0.01869647,0.008677,2.0114
SH603158,2016-09-07,46.1630,46.8067,46.1630,46.5452,1600200,37077208.00,0.01579041,0.007328,2.0114
SH603158,2016-09-08,46.5452,46.9475,46.2234,46.7061,1358600,31409994.00,0.01340635,0.006222,2.0114
SH603158,2016-09-09,46.8067,46.9274,45.9820,46.0222,1322500,30522542.00,0.01305013,0.006056,2.0114
SH603158,2016-09-12,44.8556,45.0970,43.6688,43.7090,1344000,29711436.00,0.01326229,0.006155,2.0114
SH603158,2016-09-13,43.8096,44.4131,43.8096,44.2119,772000,16957534.00,0.00761792,0.003535,2.0114
SH603158,2016-09-14,44.0108,44.3326,42.9648,43.9705,559200,12233438.00,0.00551806,0.002561,2.0114
SH603158,2016-09-19,43.9705,45.0165,42.6631,44.5941,563800,12443557.00,0.00556345,0.002582,2.0114
SH603158,2016-09-20,45.0366,45.0366,44.1717,44.2320,697300,15456718.00,0.00688080,0.003193,2.0114
SH603158,2016-09-21,44.2521,44.7550,43.9504,44.4131,806400,17751692.00,0.00795737,0.003693,2.0114
SH603158,2016-09-22,44.6544,44.9360,44.2521,44.4131,1024300,22717194.00,0.01010756,0.004691,2.0114
SH603158,2016-09-23,44.6142,44.6142,43.9705,44.3527,628400,13853488.00,0.00620091,0.002878,2.0114
SH603158,2016-09-26,44.3527,44.5136,41.7378,42.0999,1670300,35725664.00,0.01648214,0.007649,2.0114
SH603158,2016-09-27,42.4418,42.7637,41.8384,42.5625,1294400,27319440.00,0.01277284,0.005928,2.0114
SH603158,2016-09-28,42.6631,42.9246,42.2407,42.5625,827300,17496668.00,0.00816361,0.003789,2.0114
SH603158,2016-09-29,42.5826,44.1918,42.5625,43.9705,1506500,32421560.00,0.01486580,0.006899,2.0114
SH603158,2016-09-30,44.2521,45.1372,43.8096,44.8153,2063800,45527780.00,0.02036511,0.009451,2.0114
SH603158,2016-10-10,44.8153,44.9561,43.8901,44.7550,1824900,40357956.00,0.01800770,0.008357,2.0114
SH603158,2016-10-11,45.0567,45.3584,44.4533,44.8556,1508200,33623992.00,0.01488257,0.006907,2.0114
SH603158,2016-10-12,44.7751,45.5797,44.4734,45.1171,2247700,50412388.00,0.02217979,0.010293,2.0114
SH603158,2016-10-13,45.1171,45.5998,44.7148,45.2981,1339300,30109300.00,0.01321591,0.006133,2.0114
SH603158,2016-10-14,45.3383,45.3584,44.3527,44.9964,1168300,26048570.00,0.01152852,0.005350,2.0114
SH603158,2016-10-17,44.9964,45.3987,44.4533,44.7550,981300,21960548.00,0.00968324,0.004494,2.0114
SH603158,2016-10-18,44.6745,46.0222,44.6343,45.8010,1507700,34165876.00,0.01487764,0.006904,2.0114
SH603158,2016-10-19,45.8613,46.9676,45.6199,46.8872,2122700,48947008.00,0.02094632,0.009721,2.0114
SH603158,2016-10-20,46.8872,51.0509,46.3642,49.4618,4522100,109024784.00,0.04462305,0.020709,2.0114
SH603158,2016-10-21,49.2808,50.2463,48.5164,49.4618,4644500,113848848.00,0.04583087,0.021269,2.0114
SH603158,2016-10-24,49.3814,49.6026,48.4159,49.1400,2410500,58693548.00,0.02378626,0.011039,2.0114
SH603158,2016-10-25,49.2204,49.2406,48.5969,49.0796,1843600,44713928.00,0.01819222,0.008443,2.0114
SH603158,2016-10-26,48.8986,49.7837,48.4360,49.2204,2024600,49460992.00,0.01997829,0.009272,2.0114
SH603158,2016-10-27,49.1802,50.3066,48.8785,50.1457,4153200,102998688.00,0.04098283,0.019019,2.0114
SH603158,2016-10-28,50.1457,50.5480,49.7032,49.9446,1770600,44004544.00,0.01747188,0.008108,2.0114
SH603158,2016-10-31,49.3411,49.8239,47.8728,49.0193,2094100,50803020.00,0.02066410,0.009590,2.0114
SH603158,2016-11-01,48.9791,49.5222,48.7176,49.2808,1536100,37534992.00,0.01515788,0.007035,2.0114
SH603158,2016-11-02,49.2808,51.8957,49.2808,50.8095,4543200,115236328.00,0.04483126,0.020805,2.0114
SH603158,2016-11-03,50.3066,51.2520,50.3066,50.6285,2196500,55346300.00,0.02167456,0.010059,2.0114
SH603158,2016-11-04,50.6285,53.0221,50.3469,52.6601,4567600,118102424.00,0.04507203,0.020917,2.0114
SH603158,2016-11-07,52.5192,54.2089,50.9302,51.7348,4967600,130045136.00,0.04901914,0.022749,2.0114
SH603158,2016-11-08,51.5940,52.0968,50.6084,51.4532,2322800,58985624.00,0.02292086,0.010637,2.0114
SH603158,2016-11-09,51.0509,51.5336,49.5021,50.3469,2590000,64973532.00,0.02555753,0.011861,2.0114
SH603158,2016-11-10,50.5882,52.0968,50.5882,52.0968,1952100,49943512.00,0.01926288,0.008940,2.0114
SH603158,2016-11-11,52.0968,52.2980,51.4934,51.5336,1815700,46751632.00,0.01791691,0.008315,2.0114
SH603158,2016-11-14,50.8900,52.4991,50.8900,52.4790,2654000,68701992.00,0.02618907,0.012154,2.0114
SH603158,2016-11-15,52.5394,55.3152,51.9560,54.7319,5251800,141213248.00,0.05182356,0.024050,2.0114
SH603158,2016-11-16,54.4100,56.3209,53.7060,55.4158,4201700,115946096.00,0.04146142,0.019242,2.0114
SH603158,2016-11-17,55.4761,55.5968,54.3497,54.5307,1771800,48303384.00,0.01748372,0.008114,2.0114
SH603158,2016-11-18,54.3899,55.1140,53.6658,54.6715,2193900,59283840.00,0.02164890,0.010047,2.0114
SH603158,2016-11-21,54.7117,55.0135,53.5049,54.9129,2365600,63684812.00,0.02334320,0.010834,2.0114
SH603158,2016-11-22,55.0135,55.9589,54.3296,55.6370,1715300,47378152.00,0.01692619,0.007856,2.0114
SH603158,2016-11-23,55.6370,56.0795,54.5106,54.6514,1619500,44351068.00,0.01598086,0.007417,2.0114
SH603158,2016-11-24,54.6514,55.2951,53.7664,54.9531,2030000,54947124.00,0.02003158,0.009297,2.0114
SH603158,2016-11-25,54.9129,55.9186,53.4043,55.7175,2700700,73836104.00,0.02664989,0.012369,2.0114
SH603158,2016-11-28,55.5163,56.7634,55.2750,56.1198,2315800,64549936.00,0.02285179,0.010606,2.0114
SH603158,2016-11-29,55.9387,56.4818,53.5652,54.1686,2316400,63492776.00,0.02285771,0.010609,2.0114
SH603158,2016-11-30,53.9072,54.9129,52.7204,54.3899,1266200,33982440.00,0.01249457,0.005799,2.0114
SH603158,2016-12-01,54.1083,54.6715,54.1083,54.2893,1028200,27773850.00,0.01014604,0.004709,2.0114
SH603158,2016-12-02,54.3296,55.9790,53.7664,55.5163,2479900,67500288.00,0.02447109,0.011358,2.0114
SH603158,2016-12-05,55.3956,60.9070,53.2836,57.2663,4640400,132425024.00,0.04579041,0.021253,2.0114
SH603158,2016-12-06,57.9703,58.7347,55.8985,56.4014,2421500,67994296.00,0.02389481,0.011090,2.0114
SH603158,2016-12-07,56.0393,56.6427,55.5163,55.9790,1598600,44531244.00,0.01577462,0.007321,2.0114
SH603158,2016-12-08,55.9790,56.1399,54.3296,54.5508,2031400,55532024.00,0.02004539,0.009304,2.0114
SH603158,2016-12-09,54.0882,54.8727,53.0221,53.0623,1820200,48732208.00,0.01796132,0.008336,2.0114
SH603158,2016-12-12,52.9618,53.2836,51.2923,52.0164,2462100,63943164.00,0.02429544,0.011276,2.0114
SH603158,2016-12-13,51.7549,56.1801,51.4532,55.5566,3257800,88070672.00,0.03214723,0.014920,2.0114
SH603158,2016-12-14,56.0795,56.7031,54.0681,55.9991,2508500,69421840.00,0.02475331,0.011489,2.0114
SH603158,2016-12-15,55.0738,58.2720,55.0738,57.0249,3095500,88144680.00,0.03054569,0.014177,2.0114
SH603158,2016-12-16,56.8238,62.1139,56.5422,61.8323,5523200,163402144.00,0.05450168,0.025296,2.0114
SH603158,2016-12-19,62.1542,63.0794,60.3438,61.8927,6046700,185636224.00,0.05966746,0.027693,2.0114
SH603158,2016-12-20,61.8927,61.8927,60.3438,60.7059,2106400,63661948.00,0.02078547,0.009647,2.0114
SH603158,2016-12-21,60.7461,61.9530,60.4444,60.9875,1426400,43254896.00,0.01407539,0.006533,2.0114
SH603158,2016-12-22,61.6111,61.6111,60.5249,61.1685,1503300,45592492.00,0.01483422,0.006885,2.0114
SH603158,2016-12-23,61.1484,61.1484,58.5939,59.9818,2239300,66737040.00,0.02209690,0.010256,2.0114
SH603158,2016-12-26,60.1226,63.8639,60.1226,63.3007,3888200,121212848.00,0.03836787,0.017808,2.0114
SH603158,2016-12-27,63.3208,63.4616,60.9473,61.9932,3408700,105212560.00,0.03363627,0.015611,2.0114
SH603158,2016-12-28,61.5306,62.5162,60.7260,61.0479,2047600,62571172.00,0.02020525,0.009378,2.0114
SH603158,2016-12-29,60.8869,61.4099,58.1111,59.1772,3129900,91984664.00,0.03088514,0.014335,2.0114
SH603158,2016-12-30,58.7146,59.9214,56.7031,57.1255,3639500,104727936.00,0.03591376,0.016669,2.0114
SH603158,2017-01-03,57.5278,58.6743,57.3266,58.2921,2183400,63115424.00,0.02154529,0.010000,2.0114
SH603158,2017-01-04,57.9301,59.9013,57.9301,59.6398,2491500,73402656.00,0.02458555,0.011411,2.0114
SH603158,2017-01-05,59.7404,60.3036,59.0364,59.6398,2189400,64820540.00,0.02160450,0.010027,2.0114
SH603158,2017-01-06,59.5393,59.9214,57.8496,58.5134,1608500,46722964.00,0.01587231,0.007367,2.0114
SH603158,2017-01-09,58.3324,58.9358,55.5767,56.1801,3617600,102494032.00,0.03569765,0.016568,2.0114
SH603158,2017-01-10,56.1600,56.1600,52.7003,53.7462,4669700,125007600.00,0.04607953,0.021387,2.0114
SH603158,2017-01-11,53.7060,55.9186,53.7060,55.1744,1808400,49229944.00,0.01784488,0.008282,2.0114
SH603158,2017-01-12,55.4359,55.5163,53.0422,53.1227,1093300,29375388.00,0.01078843,0.005007,2.0114
SH603158,2017-01-13,53.1227,54.0882,52.3986,52.6198,1028500,27140260.00,0.01014900,0.004710,2.0114
SH603158,2017-01-16,52.3382,53.1830,47.8728,50.6285,1639100,41481104.00,0.01617426,0.007507,2.0114
SH603158,2017-01-17,51.6342,51.6342,48.6975,50.8497,1024600,25623682.00,0.01011052,0.004693,2.0114
SH603158,2017-01-18,50.0854,51.1917,50.0854,50.3066,379300,9496473.00,0.00374285,0.001737,2.0114
SH603158,2017-01-19,50.1256,50.5480,49.6831,50.3268,450300,11222122.00,0.00444346,0.002062,2.0114
SH603158,2017-01-20,49.6831,51.3727,49.6831,51.0710,808900,20438088.00,0.00798204,0.003705,2.0114
SH603158,2017-01-23,51.1917,51.7549,51.1716,51.3526,376500,9625143.00,0.00371522,0.001724,2.0114
SH603158,2017-01-24,51.2118,52.0164,50.8900,51.9963,584800,14942922.00,0.00577067,0.002678,2.0114
SH603158,2017-01-25,51.8354,53.0020,51.2520,52.8009,954300,24791124.00,0.00941681,0.004371,2.0114
SH603158,2017-01-26,52.4388,54.0681,52.3181,53.5853,771000,20497408.00,0.00760805,0.003531,2.0114
SH603158,2017-02-03,54.4704,54.4704,52.7003,53.6859,578100,15414183.00,0.00570456,0.002648,2.0114
SH603158,2017-02-06,53.8468,54.6112,53.5250,54.2893,606500,16258662.00,0.00598480,0.002778,2.0114
SH603158,2017-02-07,54.3296,55.0537,53.9072,54.1485,560800,15180078.00,0.00553385,0.002568,2.0114
SH603158,2017-02-08,54.3095,54.3095,52.7606,53.4043,684500,18124436.00,0.00675449,0.003135,2.0114
SH603158,2017-02-09,53.4848,54.0681,53.0422,53.9876,787100,20932682.00,0.00776692,0.003605,2.0114
SH603158,2017-02-10,53.9876,59.3783,53.1428,56.6830,2646000,74264680.00,0.02611012,0.012118,2.0114
SH603158,2017-02-13,55.5364,56.0393,54.9732,55.8382,1270000,35054392.00,0.01253207,0.005816,2.0114
SH603158,2017-02-14,55.6772,55.8180,54.3095,54.8727,837000,22845892.00,0.00825933,0.003833,2.0114
SH603158,2017-02-15,54.9129,54.9330,53.0221,53.1227,906800,24309464.00,0.00894810,0.004153,2.0114
SH603158,2017-02-16,53.2031,53.5853,52.6601,53.5250,852200,22516192.00,0.00840932,0.003903,2.0114
SH603158,2017-02-17,53.4848,53.8468,53.0020,53.0221,527100,13968614.00,0.00520130,0.002414,2.0114
SH603158,2017-02-20,52.8009,53.4244,52.4388,52.9819,756400,19840844.00,0.00746398,0.003464,2.0114
SH603158,2017-02-21,52.9618,53.9072,52.7003,53.7261,914100,24232996.00,0.00902013,0.004186,2.0114
SH603158,2017-02-22,53.7462,55.3152,53.7261,55.2347,1358400,36941124.00,0.01340438,0.006221,2.0114
SH603158,2017-02-23,55.2347,55.7979,54.7117,54.9732,804100,22078320.00,0.00793468,0.003683,2.0114
SH603158,2017-02-24,54.9330,55.2951,54.1888,55.0537,788800,21443426.00,0.00778370,0.003613,2.0114
SH603158,2017-02-27,55.4158,55.5566,54.6313,54.6715,576900,15782224.00,0.00569272,0.002642,2.0114
SH603158,2017-02-28,54.6112,55.0939,54.1485,54.6916,596900,16245180.00,0.00589007,0.002734,2.0114
SH603158,2017-03-01,55.5163,55.9186,54.6715,55.7778,1416400,39049492.00,0.01397671,0.006487,2.0114
SH603158,2017-03-02,55.7778,56.8238,55.3152,56.6830,1375400,38383184.00,0.01357213,0.006299,2.0114
SH603158,2017-03-03,56.8640,57.6083,56.1198,57.3468,1447900,41041304.00,0.01428755,0.006631,2.0114
SH603158,2017-03-06,57.3870,57.9703,56.7836,57.3870,1114500,31721132.00,0.01099763,0.005104,2.0114
SH603158,2017-03-07,56.9244,57.7088,56.7836,57.3870,903000,25651832.00,0.00891060,0.004136,2.0114
SH603158,2017-03-08,57.3266,57.3266,56.0997,57.0249,654100,18471780.00,0.00645451,0.002996,2.0114
SH603158,2017-03-09,57.0249,57.0249,56.0594,56.8439,783500,21959216.00,0.00773140,0.003588,2.0114
SH603158,2017-03-10,56.7836,57.6887,56.1198,57.5479,1794800,51121184.00,0.01771068,0.008220,2.0114
SH603158,2017-03-13,57.5077,58.0508,57.2462,58.0307,1516800,43490304.00,0.01496744,0.006947,2.0114
SH603158,2017-03-14,58.2720,58.5134,57.5881,57.8496,1748200,50497716.00,0.01725084,0.008007,2.0114
SH603158,2017-03-15,57.4272,57.8496,56.4416,57.4473,964100,27270966.00,0.00951352,0.004415,2.0114
SH603158,2017-03-16,56.6629,57.8295,56.6629,57.6083,1126900,32204984.00,0.01111999,0.005161,2.0114
SH603158,2017-03-17,58.3324,58.7749,56.7232,58.0508,3297800,94766376.00,0.03254194,0.015104,2.0114
SH603158,2017-03-20,57.8899,58.4933,57.1456,58.3123,1542200,44176944.00,0.01521808,0.007063,2.0114
SH603158,2017-03-21,58.3123,58.4531,57.2864,58.0105,2253500,64815864.00,0.02223702,0.010321,2.0114
SH603158,2017-03-22,57.3468,59.1973,56.8841,59.1168,3654800,105333712.00,0.03606473,0.016739,2.0114
SH603158,2017-03-23,59.0163,59.0364,57.3266,57.3669,3155300,90888712.00,0.03113578,0.014451,2.0114
SH603158,2017-03-24,57.1456,57.3266,55.0537,55.3956,2897000,80261848.00,0.02858694,0.013268,2.0114
SH603158,2017-03-27,55.3554,56.1600,54.4704,55.6772,1492200,40977888.00,0.01472469,0.006834,2.0114
SH603158,2017-03-28,55.6772,56.3209,55.0336,55.1543,786900,21797778.00,0.00776495,0.003604,2.0114
SH603158,2017-03-29,56.2807,56.7232,54.3698,54.4704,989600,27209940.00,0.00976515,0.004532,2.0114
SH603158,2017-03-30,54.5106,54.9129,51.4733,53.3842,1794000,47410264.00,0.01770278,0.008216,2.0114
SH603158,2017-03-31,53.1026,56.3209,52.8612,56.1801,1994300,54030512.00,0.01967930,0.009134,2.0114
SH603158,2017-04-05,55.5163,57.1255,55.3755,57.0048,2580700,72562952.00,0.02546576,0.011819,2.0114
SH603158,2017-04-06,57.0048,57.1054,56.1399,56.7433,1856600,52185892.00,0.01832051,0.008503,2.0114
SH603158,2017-04-07,56.9847,57.3870,56.5221,57.0249,2158000,61119192.00,0.02129465,0.009883,2.0114
SH603158,2017-04-10,57.0249,57.3266,55.6974,56.8238,1908600,53833660.00,0.01883363,0.008741,2.0114
SH603158,2017-04-11,56.6427,56.8238,55.8784,56.1399,1195700,33410090.00,0.01179889,0.005476,2.0114
SH603158,2017-04-12,55.9387,56.2606,55.3152,55.9790,735300,20386632.00,0.00725577,0.003368,2.0114
SH603158,2017-04-13,56.6830,56.6830,55.0939,55.3554,1154900,31905340.00,0.01139629,0.005289,2.0114
SH603158,2017-04-14,55.9186,55.9186,53.1629,53.6256,1365100,36789108.00,0.01347050,0.006252,2.0114
SH603158,2017-04-17,53.6256,56.5221,53.3037,54.4503,1446272,39174296.00,0.01427148,0.006624,2.0114
SH603158,2017-04-18,54.3095,54.4704,53.4445,54.0077,582807,15618869.00,0.00575101,0.002669,2.0114
SH603158,2017-04-19,54.2089,54.2692,52.0164,53.7060,620700,16326514.00,0.00612493,0.002843,2.0114
SH603158,2017-04-20,53.8669,53.8669,52.2175,53.1830,690450,18146576.00,0.00681320,0.003162,2.0114
SH603158,2017-04-21,52.7204,53.6859,51.4934,53.3641,745016,19626200.00,0.00735165,0.003412,2.0114
SH603158,2017-04-24,53.6658,53.6658,51.4331,51.6744,733557,18912824.00,0.00723857,0.003360,2.0114
SH603158,2017-04-25,51.9762,51.9762,49.6026,50.7693,685100,17215656.00,0.00676041,0.003138,2.0114
SH603158,2017-04-26,50.8497,51.2319,50.4877,50.5882,384214,9695772.00,0.00379134,0.001760,2.0114
SH603158,2017-04-27,50.5279,50.5279,48.5366,48.8383,974635,23910688.00,0.00961748,0.004464,2.0114
SH603158,2017-04-28,49.1802,49.8842,47.8728,49.2808,734367,17882980.00,0.00724657,0.003363,2.0114
SH603158,2017-05-02,49.2204,49.8641,49.2204,49.5624,421962,10402379.00,0.00416382,0.001933,2.0114
SH603158,2017-05-03,49.9848,49.9848,48.7377,49.7837,380362,9360633.00,0.00375333,0.001742,2.0114
SH603158,2017-05-04,49.7837,50.3099,49.3789,49.7230,459397,11349057.00,0.00444539,0.002104,2.0237
