代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600680,1998-04-22,23.3053,23.4665,22.8217,23.1441,369700,4778000.00,0.02187574,0.001940,1.7913
SH600680,1998-04-23,23.2874,24.1831,23.0187,23.8248,477800,6257000.00,0.02827219,0.002507,1.7913
SH600680,1998-04-24,24.1831,24.2010,23.0724,23.2158,449300,5875000.00,0.02658580,0.002358,1.7913
SH600680,1998-04-27,22.7679,23.6457,22.5888,23.4665,346700,4492000.00,0.02051479,0.001819,1.7913
SH600680,1998-04-28,24.0039,24.0039,23.0904,23.2695,243500,3164000.00,0.01440828,0.001278,1.7913
SH600680,1998-04-29,23.2874,23.4665,22.8396,22.8933,503000,6457000.00,0.02976331,0.002639,1.7913
SH600680,1998-04-30,22.8575,23.2874,22.7858,23.0008,245100,3142000.00,0.01450296,0.001286,1.7913
SH600680,1998-05-04,23.1978,24.3622,22.8396,23.5203,647700,8566000.00,0.03832544,0.003399,1.7913
SH600680,1998-05-05,23.4665,25.7057,23.4665,24.8996,1123800,15567000.00,0.06649704,0.005897,1.7913
SH600680,1998-05-06,25.0429,25.0608,24.1831,24.2726,345500,4702000.00,0.02044379,0.001813,1.7913
SH600680,1998-05-07,24.1652,25.4370,24.0039,24.2726,495200,6808000.00,0.02930178,0.002598,1.7913
SH600680,1998-05-08,24.0577,24.4697,23.6099,24.1652,525600,7023000.00,0.03110059,0.002758,1.7913
SH600680,1998-05-11,24.6667,25.0250,23.2874,23.7352,547900,7396000.00,0.03242012,0.002875,1.7913
SH600680,1998-05-12,23.7352,23.9144,23.1083,23.2874,342700,4474000.00,0.02027811,0.001798,1.7913
SH600680,1998-05-13,23.3053,23.9681,23.3053,23.7532,246900,3273000.00,0.01460947,0.001296,1.7913
SH600680,1998-05-14,23.8248,24.6488,23.7890,24.1831,418300,5649000.00,0.02475148,0.002195,1.7913
SH600680,1998-05-15,24.1831,24.7205,23.6815,23.7890,247300,3324000.00,0.01463314,0.001298,1.7913
SH600680,1998-05-18,24.6309,24.6309,23.9144,24.1114,218700,2949000.00,0.01294083,0.001148,1.7913
SH600680,1998-05-19,24.3622,26.1536,24.1831,26.1536,2412900,34013000.00,0.14277515,0.012661,1.7913
SH600680,1998-05-20,26.2431,26.6910,25.1683,25.3116,2126800,30770000.00,0.12584615,0.011160,1.7913
SH600680,1998-05-21,25.4370,26.0998,24.8459,25.1683,763800,10847000.00,0.04519527,0.004008,1.7913
SH600680,1998-05-22,25.5982,25.8669,24.8996,25.7774,637600,9058000.00,0.03772781,0.003346,1.7913
SH600680,1998-05-25,26.2969,26.2969,25.4370,25.7057,672600,9735000.00,0.03979882,0.003529,1.7913
SH600680,1998-05-26,25.7953,25.8132,25.0788,25.1862,485500,6866000.00,0.02872781,0.002548,1.7913
SH600680,1998-05-27,25.1862,25.8849,25.0429,25.8490,643500,9115000.00,0.03807692,0.003377,1.7913
SH600680,1998-05-28,26.2969,26.2969,25.2221,25.2579,464300,6659000.00,0.02747337,0.002436,1.7913
SH600680,1998-05-29,25.2400,25.6162,24.8638,25.2041,583000,8150000.00,0.03449704,0.003059,1.7913
SH600680,1998-06-01,25.2579,25.6341,24.8638,25.6162,529100,7459000.00,0.03130769,0.002776,1.7913
SH600680,1998-06-02,25.7057,26.4223,25.6341,26.3327,956300,13892000.00,0.05658580,0.005018,1.7913
SH600680,1998-06-03,26.6014,27.5508,26.6014,27.3358,1534800,23310000.00,0.09081657,0.008053,1.7913
SH600680,1998-06-04,27.2284,27.2284,26.0998,26.1356,519700,7697000.00,0.03075148,0.002727,1.7913
SH600680,1998-06-05,25.9744,26.4760,25.3654,25.8132,417300,6035000.00,0.02469231,0.002190,1.7913
SH600680,1998-06-08,25.8849,27.5508,25.8849,27.1209,1307300,19795000.00,0.07735503,0.006860,1.7913
SH600680,1998-06-09,26.8701,28.2673,26.7805,27.7658,1957100,30215000.00,0.11580473,0.010269,1.7913
SH600680,1998-06-10,27.4075,29.1988,27.1388,28.4465,1630200,25918000.00,0.09646154,0.008554,1.7913
SH600680,1998-06-11,26.8701,28.9481,26.8701,28.1599,941900,14980000.00,0.05573373,0.004942,1.7913
SH600680,1998-06-12,28.6614,30.9723,28.3927,30.2736,2014600,33880000.00,0.11920710,0.010571,1.7913
SH600680,1998-06-15,30.2736,31.8679,30.2736,30.9902,1397700,24275000.00,0.08270414,0.007334,1.7913
SH600680,1998-06-16,30.9902,31.0798,30.1124,30.3095,825900,14076000.00,0.04886982,0.004334,1.7913
SH600680,1998-06-17,30.4528,31.7425,30.4528,30.6677,568300,9925000.00,0.03362722,0.002982,1.7913
SH600680,1998-06-18,30.8110,32.5845,30.7394,32.5845,671200,11951000.00,0.03971598,0.003522,1.7913
SH600680,1998-06-19,33.1040,35.2894,32.9965,34.8237,1117400,21439000.00,0.06611834,0.005863,1.7913
SH600680,1998-06-22,35.8268,36.9016,34.9311,36.6867,1961500,39378000.00,0.11606509,0.010292,1.7913
SH600680,1998-06-23,36.3821,36.7941,35.5581,36.0059,611900,12318000.00,0.03620710,0.003211,1.7913
SH600680,1998-06-24,36.0059,39.1945,36.0059,38.4959,716800,14800000.00,0.04241420,0.003761,1.7913
SH600680,1998-06-25,38.5138,38.9079,35.7372,35.8268,772200,15989000.00,0.04569231,0.004052,1.7913
SH600680,1998-06-26,35.7372,38.6571,34.7699,38.5138,2355900,47951000.00,0.13940237,0.012362,1.7913
SH600680,1998-06-29,37.6540,38.2272,36.3463,36.3463,513800,10711000.00,0.03040237,0.002696,1.7913
SH600680,1998-06-30,36.4538,37.2420,35.2715,36.7225,673700,13500000.00,0.03986391,0.003535,1.7913
SH600680,1998-07-01,36.3642,36.4538,33.4981,34.0355,339100,6626000.00,0.02006509,0.001779,1.7913
SH600680,1998-07-02,33.8205,33.8205,31.1335,31.8859,746200,13330000.00,0.04415385,0.003915,1.7913
SH600680,1998-07-03,31.8679,32.9607,31.7246,31.8859,319200,5752000.00,0.01888757,0.001675,1.7913
SH600680,1998-07-06,31.8859,31.8859,29.6467,29.8796,441500,7469000.00,0.02612426,0.002317,1.7913
SH600680,1998-07-07,30.0945,31.7067,30.0945,31.7067,408700,7044000.00,0.02418343,0.002145,1.7913
SH600680,1998-07-08,31.7067,33.1040,31.7067,32.5666,751400,13697000.00,0.04446154,0.003943,1.7913
SH600680,1998-07-09,32.9607,32.9607,32.0292,32.2083,221900,3993000.00,0.01313018,0.001164,1.7913
SH600680,1998-07-10,31.8859,32.8711,31.8859,32.4233,217900,3968000.00,0.01289349,0.001143,1.7913
SH600680,1998-07-13,32.4412,33.6055,31.9754,33.6055,525500,9603000.00,0.03109467,0.002757,1.7913
SH600680,1998-07-14,33.6772,33.6772,32.0650,32.5666,275000,5039000.00,0.01627219,0.001443,1.7913
SH600680,1998-07-15,32.2441,32.4233,31.2589,31.3485,282200,4992000.00,0.01669822,0.001481,1.7913
SH600680,1998-07-16,31.3485,31.5634,30.3811,30.3811,251000,4296000.00,0.01485207,0.001317,1.7913
SH600680,1998-07-17,30.3811,31.1335,29.8437,30.0587,179200,3047000.00,0.01060355,0.000940,1.7913
SH600680,1998-07-20,29.8258,29.8258,28.4465,28.8406,198800,3224000.00,0.01176331,0.001043,1.7913
SH600680,1998-07-21,28.6794,30.4528,28.6794,29.9154,203000,3386000.00,0.01201183,0.001065,1.7913
SH600680,1998-07-22,30.0049,30.0945,27.7658,29.0197,199900,3238000.00,0.01182840,0.001049,1.7913
SH600680,1998-07-23,29.0197,30.0408,28.3748,29.7362,236000,3903000.00,0.01396450,0.001238,1.7913
SH600680,1998-07-24,29.9154,30.7752,29.9154,30.6319,276900,4700000.00,0.01638462,0.001453,1.7913
SH600680,1998-07-27,31.0977,31.2589,30.3632,30.4528,172000,2943000.00,0.01017751,0.000903,1.7913
SH600680,1998-07-28,30.4528,30.5065,29.6467,29.7721,150700,2524000.00,0.00891716,0.000791,1.7913
SH600680,1998-07-29,30.2736,30.2736,29.1630,29.1988,158500,2608000.00,0.00937870,0.000832,1.7913
SH600680,1998-07-30,29.7362,29.7362,29.0734,29.4675,128400,2099000.00,0.00759763,0.000674,1.7913
SH600680,1998-07-31,29.3780,29.9512,29.1988,29.9512,173200,2856000.00,0.01024852,0.000909,1.7913
SH600680,1998-08-03,29.7721,29.7721,28.2315,28.6256,296600,4746000.00,0.01755030,0.001556,1.7913
SH600680,1998-08-04,28.4823,28.6077,27.7837,28.1240,127400,2012000.00,0.00753846,0.000668,1.7913
SH600680,1998-08-05,28.2853,29.0197,27.9270,28.3032,121400,1924000.00,0.00718343,0.000637,1.7913
SH600680,1998-08-06,28.3032,28.9839,28.3032,28.4286,79000,1257000.00,0.00467456,0.000415,1.7913
SH600680,1998-08-07,28.0345,28.3032,27.4612,27.4971,110100,1709000.00,0.00651479,0.000578,1.7913
SH600680,1998-08-10,26.8701,26.8701,25.7953,25.7953,185100,2705000.00,0.01095266,0.000971,1.7913
SH600680,1998-08-11,25.8849,26.8164,25.5803,25.6162,143600,2079000.00,0.00849704,0.000754,1.7913
SH600680,1998-08-12,25.6162,26.1177,24.7563,25.9744,155500,2206000.00,0.00920118,0.000816,1.7913
SH600680,1998-08-13,26.2969,26.8701,25.9744,26.5118,117100,1734000.00,0.00692899,0.000614,1.7913
SH600680,1998-08-14,26.3148,26.3148,25.5803,25.6520,69600,1002000.00,0.00411834,0.000365,1.7913
SH600680,1998-08-17,25.1683,25.1683,23.0904,23.0904,128300,1710000.00,0.00759172,0.000673,1.7913
SH600680,1998-08-18,22.3917,24.1831,21.8543,22.9291,198900,2579000.00,0.01176923,0.001044,1.7913
SH600680,1998-08-19,23.6457,24.9892,23.6457,24.9892,225000,3063000.00,0.01331361,0.001181,1.7913
SH600680,1998-08-20,24.8101,25.6520,24.5413,25.4908,268400,3772000.00,0.01588166,0.001408,1.7913
SH600680,1998-08-21,25.2579,25.8849,25.0788,25.4012,231900,3295000.00,0.01372189,0.001217,1.7913
SH600680,1998-08-24,25.2937,25.7953,24.8101,25.3295,195800,2772000.00,0.01158580,0.001027,1.7913
SH600680,1998-08-25,25.0788,25.7595,24.9354,25.7595,95400,1346000.00,0.00564497,0.000501,1.7913
SH600680,1998-08-26,25.7953,26.2969,25.0788,25.2937,121800,1749000.00,0.00720710,0.000639,1.7913
SH600680,1998-08-27,25.0788,25.2221,24.5413,24.8996,118000,1638000.00,0.00698225,0.000619,1.7913
SH600680,1998-08-28,24.8101,25.1683,24.3801,24.9713,92300,1278000.00,0.00546154,0.000484,1.7913
SH600680,1998-08-31,24.5413,27.3896,22.9471,27.3896,347000,4925000.00,0.02053254,0.001821,1.7913
SH600680,1998-09-01,25.9386,26.4939,25.0788,25.5982,549000,7927000.00,0.03248521,0.002881,1.7913
SH600680,1998-09-02,25.7057,25.7057,24.3980,25.0071,167800,2344000.00,0.00992899,0.000880,1.7913
SH600680,1998-09-03,24.9175,25.4728,24.8996,25.0429,167600,2351000.00,0.00991716,0.000879,1.7913
SH600680,1998-09-04,25.8849,26.0640,25.0967,25.8669,268500,3867000.00,0.01588757,0.001409,1.7913
SH600680,1998-09-07,26.1177,27.4971,26.1177,27.2821,891900,13481000.00,0.05277515,0.004680,1.7913
SH600680,1998-09-08,27.7658,27.9449,26.7447,26.8343,541600,8253000.00,0.03204734,0.002842,1.7913
SH600680,1998-09-09,26.8701,27.5687,26.6014,27.5687,421200,6378000.00,0.02492308,0.002210,1.7913
SH600680,1998-09-10,27.6225,29.7362,27.4075,29.0197,1302400,20943000.00,0.07706509,0.006834,1.7913
SH600680,1998-09-11,28.7510,29.9154,28.7510,29.3780,1309500,21565000.00,0.07748521,0.006871,1.7913
SH600680,1998-09-14,29.7362,30.0766,29.0197,29.4675,873500,14468000.00,0.05168639,0.004583,1.7913
SH600680,1998-09-15,29.4675,29.8258,27.9449,27.9449,594200,9579000.00,0.03515976,0.003118,1.7913
SH600680,1998-09-16,27.9449,29.0734,27.9449,29.0018,554400,8893000.00,0.03280473,0.002909,1.7913
SH600680,1998-09-17,29.1988,29.5571,28.3032,28.3927,509800,8196000.00,0.03016568,0.002675,1.7913
SH600680,1998-09-18,28.0345,29.0197,27.7658,27.9449,278300,4406000.00,0.01646746,0.001460,1.7913
SH600680,1998-09-21,27.7658,28.6435,27.4971,28.5540,227800,3564000.00,0.01347929,0.001195,1.7913
SH600680,1998-09-22,27.7658,29.2884,27.7658,29.1093,432000,6991000.00,0.02556213,0.002267,1.7913
SH600680,1998-09-23,29.1630,30.8110,29.1630,29.9154,1534000,25777000.00,0.09076923,0.008049,1.7913
SH600680,1998-09-24,29.7362,29.8975,28.4823,28.6256,439400,7129000.00,0.02600000,0.002306,1.7913
SH600680,1998-09-25,28.4823,29.0555,27.7837,28.9301,304500,4815000.00,0.01801775,0.001598,1.7913
SH600680,1998-09-28,29.0376,29.1630,28.3032,28.4644,231800,3713000.00,0.01371598,0.001216,1.7913
SH600680,1998-09-29,28.4465,29.5571,28.3032,29.5571,264900,4263000.00,0.01567456,0.001390,1.7913
SH600680,1998-09-30,29.3780,29.9154,29.3063,29.7362,466100,7721000.00,0.02757988,0.002446,1.7913
SH600680,1998-10-05,29.7004,29.7004,28.8406,29.0197,146500,2374000.00,0.00866864,0.000769,1.7913
SH600680,1998-10-06,28.7152,28.9839,28.4106,28.4823,152400,2437000.00,0.00901775,0.000800,1.7913
SH600680,1998-10-07,28.2494,28.6435,28.0524,28.2673,126400,1993000.00,0.00747929,0.000663,1.7913
SH600680,1998-10-08,28.4106,28.6614,27.8553,28.3032,163300,2575000.00,0.00966272,0.000857,1.7913
SH600680,1998-10-09,28.8406,29.2884,28.4823,28.6077,162900,2622000.00,0.00963905,0.000855,1.7913
SH600680,1998-10-12,28.5360,29.0197,28.0345,28.8047,181500,2880000.00,0.01073964,0.000952,1.7913
SH600680,1998-10-13,28.4823,29.5571,28.4823,28.8406,278800,4540000.00,0.01649704,0.001463,1.7913
SH600680,1998-10-14,28.8764,29.0197,28.3211,28.5002,111200,1777000.00,0.00657988,0.000583,1.7913
SH600680,1998-10-15,28.4823,29.5213,28.4106,29.5034,351100,5707000.00,0.02077515,0.001842,1.7913
SH600680,1998-10-16,29.9154,30.0049,29.0197,29.0376,424400,7013000.00,0.02511243,0.002227,1.7913
SH600680,1998-10-19,29.0197,29.7004,29.0197,29.3780,209900,3437000.00,0.01242012,0.001101,1.7913
SH600680,1998-10-20,29.5571,30.0945,29.1630,30.0945,578200,9635000.00,0.03421302,0.003034,1.7913
SH600680,1998-10-21,30.1841,30.4528,28.4823,28.6614,433700,7123000.00,0.02566272,0.002276,1.7913
SH600680,1998-10-22,28.5540,29.0197,27.7658,28.6435,408000,6407000.00,0.02414201,0.002141,1.7913
SH600680,1998-10-23,28.6794,28.8406,27.8553,28.0524,384600,6047000.00,0.02275740,0.002018,1.7913
SH600680,1998-10-26,27.4612,27.9449,26.8701,27.2284,327100,4991000.00,0.01935503,0.001716,1.7913
SH600680,1998-10-27,27.1925,27.6762,27.1388,27.2284,187100,2854000.00,0.01107101,0.000982,1.7913
SH600680,1998-10-28,27.5866,27.8553,27.0492,27.5508,156200,2386000.00,0.00924260,0.000820,1.7913
SH600680,1998-10-29,27.4433,27.8912,27.2284,27.3000,168800,2585000.00,0.00998817,0.000886,1.7913
SH600680,1998-10-30,27.2284,27.7658,27.1925,27.5866,127900,1964000.00,0.00756805,0.000671,1.7913
SH600680,1998-11-02,27.3179,27.8374,27.0492,27.8374,126500,1933000.00,0.00748521,0.000664,1.7913
SH600680,1998-11-03,27.9449,28.3927,27.7299,27.8553,181000,2836000.00,0.01071006,0.000950,1.7913
SH600680,1998-11-04,28.0882,28.2494,27.8732,28.0345,118400,1853000.00,0.00700592,0.000621,1.7913
SH600680,1998-11-05,28.0345,28.3032,27.7658,28.2136,216600,3390000.00,0.01281657,0.001137,1.7913
SH600680,1998-11-06,28.3032,29.5571,28.1419,28.6614,549600,8897000.00,0.03252071,0.002884,1.7913
SH600680,1998-11-09,28.6794,29.3421,28.6794,28.9481,232100,3755000.00,0.01373373,0.001218,1.7913
SH600680,1998-11-10,29.0018,29.0197,28.1419,28.4286,296200,4713000.00,0.01752663,0.001554,1.7913
SH600680,1998-11-11,28.4106,28.8406,28.1240,28.6435,191600,3052000.00,0.01133728,0.001005,1.7913
SH600680,1998-11-12,28.6435,29.2884,28.4106,28.6614,252000,4061000.00,0.01491124,0.001322,1.7913
SH600680,1998-11-13,28.6614,28.6614,27.8016,27.9449,269000,4213000.00,0.01591716,0.001411,1.7913
SH600680,1998-11-16,27.9091,28.6256,27.4075,28.6256,215700,3339000.00,0.01276331,0.001132,1.7913
SH600680,1998-11-17,28.6256,28.6256,27.9449,28.1240,140700,2208000.00,0.00832544,0.000738,1.7913
SH600680,1998-11-18,28.2673,28.2673,27.7658,27.8553,100400,1563000.00,0.00594083,0.000527,1.7913
SH600680,1998-11-19,27.5866,27.9449,27.5150,27.5687,137900,2128000.00,0.00815976,0.000724,1.7913
SH600680,1998-11-20,27.5687,27.6762,27.3717,27.4971,132200,2027000.00,0.00782249,0.000694,1.7913
SH600680,1998-11-23,27.4075,27.4075,27.1925,27.3179,72900,1110000.00,0.00431361,0.000383,1.7913
SH600680,1998-11-24,27.4075,27.8016,27.3896,27.6762,74800,1155000.00,0.00442604,0.000392,1.7913
SH600680,1998-11-25,27.5866,27.9449,27.1567,27.3896,95000,1455000.00,0.00562130,0.000498,1.7913
SH600680,1998-11-26,27.2284,27.3896,26.9597,27.1388,94600,1433000.00,0.00559763,0.000496,1.7913
SH600680,1998-11-27,27.2284,27.5508,26.8701,27.0851,73500,1113000.00,0.00434911,0.000386,1.7913
SH600680,1998-11-30,26.6910,27.0851,26.6910,26.7447,67600,1012000.00,0.00400000,0.000355,1.7913
SH600680,1998-12-01,27.7658,27.8553,26.6014,26.6910,76700,1148000.00,0.00453846,0.000402,1.7913
SH600680,1998-12-02,26.6910,26.6910,26.0103,26.3506,78800,1155000.00,0.00466272,0.000413,1.7913
SH600680,1998-12-03,26.3685,26.4760,26.0282,26.1536,51700,755000.00,0.00305917,0.000271,1.7913
SH600680,1998-12-04,26.1536,26.1536,25.7595,25.7953,113300,1636000.00,0.00670414,0.000595,1.7913
SH600680,1998-12-07,26.1715,26.5118,25.0967,25.4908,51300,734000.00,0.00303550,0.000269,1.7913
SH600680,1998-12-08,25.2579,25.7774,25.2579,25.6699,63900,908000.00,0.00378107,0.000335,1.7913
SH600680,1998-12-09,25.7953,25.9386,25.6699,25.8311,28700,414000.00,0.00169822,0.000151,1.7913
SH600680,1998-12-10,25.6162,25.8311,25.5266,25.5445,25700,367000.00,0.00152071,0.000135,1.7913
SH600680,1998-12-11,25.5266,25.5445,25.2758,25.5445,33700,477000.00,0.00199408,0.000177,1.7913
SH600680,1998-12-14,25.5445,25.5445,24.5413,24.7205,145400,2012000.00,0.00860355,0.000763,1.7913
SH600680,1998-12-15,24.6847,24.6847,24.2726,24.3622,107100,1458000.00,0.00633728,0.000562,1.7913
SH600680,1998-12-16,24.5413,24.7026,24.1831,24.2010,52100,711000.00,0.00308284,0.000273,1.7913
SH600680,1998-12-17,24.3622,24.4697,24.0219,24.0756,51600,697000.00,0.00305325,0.000271,1.7913
SH600680,1998-12-18,23.7890,24.8996,23.3053,24.8996,158400,2079000.00,0.00937278,0.000831,1.7913
SH600680,1998-12-21,23.8606,24.4160,23.8606,24.1114,49400,668000.00,0.00292308,0.000259,1.7913
SH600680,1998-12-22,24.2010,24.8996,24.2010,24.8817,74200,1020000.00,0.00439053,0.000389,1.7913
SH600680,1998-12-23,25.0788,25.1146,24.5772,24.5772,57200,790000.00,0.00338462,0.000300,1.7913
SH600680,1998-12-24,24.6847,24.7205,24.2189,24.4518,41300,565000.00,0.00244379,0.000217,1.7913
SH600680,1998-12-25,24.3622,24.8817,24.2726,24.6309,52700,720000.00,0.00311834,0.000277,1.7913
SH600680,1998-12-28,25.0429,25.2579,24.3980,24.6667,39600,547000.00,0.00234320,0.000208,1.7913
SH600680,1998-12-29,24.8101,24.8101,24.4518,24.4518,37300,510000.00,0.00220710,0.000196,1.7913
SH600680,1998-12-30,24.4518,24.6309,24.1831,24.4518,75500,1028000.00,0.00446746,0.000396,1.7913
SH600680,1998-12-31,24.4697,25.5982,24.3264,25.4370,447000,6274000.00,0.02644970,0.002345,1.7913
SH600680,1999-01-04,25.2758,25.2937,24.3801,24.4160,94600,1301000.00,0.00559763,0.000496,1.7913
SH600680,1999-01-05,24.3622,24.5772,23.8248,24.1831,46400,627000.00,0.00274556,0.000243,1.7913
SH600680,1999-01-06,24.3622,24.5055,24.1831,24.3264,57900,785000.00,0.00342604,0.000304,1.7913
SH600680,1999-01-07,24.3264,24.3980,23.9681,24.1831,53500,723000.00,0.00316568,0.000281,1.7913
SH600680,1999-01-08,24.2547,25.0788,24.2010,24.9534,331500,4603000.00,0.01961538,0.001739,1.7913
SH600680,1999-01-11,25.2579,25.3116,24.3622,25.2937,247900,3452000.00,0.01466864,0.001301,1.7913
SH600680,1999-01-12,25.2579,25.2579,24.7205,24.9892,314000,4392000.00,0.01857988,0.001648,1.7913
SH600680,1999-01-13,24.3801,25.0429,24.3801,24.6309,119000,1644000.00,0.00704142,0.000624,1.7913
SH600680,1999-01-14,24.4697,26.2073,24.4697,25.7057,1352100,19461000.00,0.08000592,0.007095,1.7913
SH600680,1999-01-15,25.6162,25.7057,23.4665,24.1652,1394600,19172000.00,0.08252071,0.007318,1.7913
SH600680,1999-01-18,24.1652,24.4876,21.9439,23.2158,1018600,13189000.00,0.06027219,0.005345,1.7913
SH600680,1999-01-19,23.2158,23.8606,23.1083,23.5024,669300,8767000.00,0.03960355,0.003512,1.7913
SH600680,1999-01-20,23.5561,23.5919,22.9291,23.1083,226200,2935000.00,0.01338462,0.001187,1.7913
SH600680,1999-01-21,23.1262,23.6457,22.9291,23.6457,180600,2343000.00,0.01068639,0.000948,1.7913
SH600680,1999-01-22,23.8248,25.6162,23.4665,24.1652,308600,4157000.00,0.01826036,0.001619,1.7913
SH600680,1999-01-25,24.1831,24.2547,23.4665,23.4845,276500,3655000.00,0.01636095,0.001451,1.7913
SH600680,1999-01-26,23.4307,23.4307,23.0724,23.1083,150400,1945000.00,0.00889941,0.000789,1.7913
SH600680,1999-01-27,23.2516,23.2516,23.0187,23.1620,179400,2314000.00,0.01061538,0.000941,1.7913
SH600680,1999-01-28,23.2695,23.2695,22.7500,22.9829,198100,2545000.00,0.01172189,0.001039,1.7913
SH600680,1999-01-29,22.8396,22.9829,22.7142,22.9829,123100,1568000.00,0.00728402,0.000646,1.7913
SH600680,1999-02-01,22.9291,22.9291,22.3917,22.4276,93400,1174000.00,0.00552663,0.000490,1.7913
SH600680,1999-02-02,22.3917,22.3917,22.1230,22.2843,128800,1596000.00,0.00762130,0.000676,1.7913
SH600680,1999-02-03,22.3559,22.7500,22.3559,22.5171,63600,800000.00,0.00376331,0.000334,1.7913
SH600680,1999-02-04,22.5171,22.5171,22.0335,22.2305,82400,1023000.00,0.00487574,0.000432,1.7913
SH600680,1999-02-05,22.0335,22.5709,21.8543,22.0335,112200,1391000.00,0.00663905,0.000589,1.7913
SH600680,1999-02-08,21.9976,22.1230,21.4065,21.4244,126900,1542000.00,0.00750888,0.000666,1.7913
SH600680,1999-02-09,21.1378,21.8543,21.1378,21.7648,128500,1548000.00,0.00760355,0.000674,1.7913
SH600680,1999-03-01,21.7648,21.9976,21.4961,21.8006,58900,714000.00,0.00348521,0.000309,1.7913
SH600680,1999-03-02,21.8543,21.9976,21.4961,21.5856,80800,979000.00,0.00478107,0.000424,1.7913
SH600680,1999-03-03,21.6035,22.6067,21.5856,22.5709,131600,1639000.00,0.00778698,0.000691,1.7913
SH600680,1999-03-04,22.6246,22.7142,22.2126,22.5709,133600,1677000.00,0.00790533,0.000701,1.7913
SH600680,1999-03-05,22.3917,22.9112,22.3917,22.6246,153200,1941000.00,0.00906509,0.000804,1.7913
SH600680,1999-03-08,22.7500,23.6457,22.7500,23.5919,584800,7605000.00,0.03460355,0.003069,1.7913
SH600680,1999-03-09,23.5919,23.6099,23.0724,23.1083,205200,2662000.00,0.01214201,0.001077,1.7913
SH600680,1999-03-10,20.7974,24.0935,20.7974,23.3770,1353400,17794000.00,0.08008284,0.007102,1.7913
SH600680,1999-03-11,23.2874,23.5561,22.9471,23.5561,1001200,12992000.00,0.05924260,0.005253,1.7913
SH600680,1999-03-12,23.6457,24.1114,23.6457,23.7890,669000,8941000.00,0.03958580,0.003510,1.7913
SH600680,1999-03-15,23.8248,24.7026,23.7890,24.5772,894300,12184000.00,0.05291716,0.004693,1.7913
SH600680,1999-03-16,24.7205,24.7921,24.0398,24.5772,329700,4485000.00,0.01950888,0.001730,1.7913
SH600680,1999-03-17,24.5772,24.6847,23.7532,23.8069,339300,4597000.00,0.02007692,0.001780,1.7913
SH600680,1999-03-18,23.6457,24.0219,23.6457,23.8965,281600,3751000.00,0.01666272,0.001478,1.7913
SH600680,1999-03-19,23.8786,24.2726,23.6636,24.2726,265700,3566000.00,0.01572189,0.001394,1.7913
SH600680,1999-03-22,24.4518,24.6847,24.3264,24.3264,414800,5672000.00,0.02454438,0.002177,1.7913
SH600680,1999-03-23,24.3264,24.4518,23.8427,24.0577,186000,2493000.00,0.01100592,0.000976,1.7913
SH600680,1999-03-24,24.1114,24.1473,23.9144,23.9144,152700,2047000.00,0.00903550,0.000801,1.7913
SH600680,1999-03-25,23.8965,23.8965,23.6099,23.6457,144800,1917000.00,0.00856805,0.000760,1.7913
SH600680,1999-03-26,23.6099,23.7890,23.5561,23.7173,130900,1729000.00,0.00774556,0.000687,1.7913
SH600680,1999-03-29,23.7890,24.3264,23.5024,24.0039,170500,2263000.00,0.01008876,0.000895,1.7913
SH600680,1999-03-30,24.1831,24.1831,23.6457,23.6457,97500,1302000.00,0.00576923,0.000512,1.7913
SH600680,1999-03-31,23.6099,23.9323,23.6099,23.8248,60700,805000.00,0.00359172,0.000319,1.7913
SH600680,1999-04-01,23.8427,24.2726,23.7890,24.2010,174000,2342000.00,0.01029586,0.000913,1.7913
SH600680,1999-04-02,24.4339,24.4339,24.0039,24.1831,226200,3051000.00,0.01338462,0.001187,1.7913
SH600680,1999-04-05,24.2368,24.8101,23.8786,24.6309,403200,5488000.00,0.02385799,0.002116,1.7913
SH600680,1999-04-06,24.8101,24.8101,24.3622,24.4339,151000,2061000.00,0.00893491,0.000792,1.7913
SH600680,1999-04-07,24.3622,24.4160,23.7352,23.8606,205500,2749000.00,0.01215976,0.001078,1.7913
SH600680,1999-04-08,23.7352,24.1652,23.6636,23.8427,117700,1567000.00,0.00696450,0.000618,1.7913
SH600680,1999-04-09,23.7890,23.9144,23.5203,23.6278,245500,3240000.00,0.01452663,0.001288,1.7913
SH600680,1999-04-12,23.6099,23.6099,22.7500,22.8754,305800,3936000.00,0.01809467,0.001605,1.7913
SH600680,1999-04-13,22.8396,23.1799,22.5709,23.1083,110600,1416000.00,0.00654438,0.000580,1.7913
SH600680,1999-04-14,22.9291,23.2874,22.9291,23.1978,73600,953000.00,0.00435503,0.000386,1.7913
SH600680,1999-04-15,23.1978,23.2516,22.7142,22.7500,107800,1382000.00,0.00637870,0.000566,1.7913
SH600680,1999-04-16,22.7500,23.1083,22.7500,22.9291,90700,1160000.00,0.00536686,0.000476,1.7913
SH600680,1999-04-19,22.9291,23.2695,22.6067,23.1978,88100,1131000.00,0.00521302,0.000462,1.7913
SH600680,1999-04-20,23.2516,23.2695,22.8037,22.8933,53400,685000.00,0.00315976,0.000280,1.7913
SH600680,1999-04-21,22.8396,22.9291,22.3022,22.4813,99200,1250000.00,0.00586982,0.000521,1.7913
