代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300027,2011-10-11,58.2306,58.6314,54.6595,56.6637,3317200,51631072.00,0.00952274,0.005485,3.6439
SZ300027,2011-10-12,55.9349,59.1416,55.3154,59.0322,7958900,126285608.00,0.02284775,0.013160,3.6439
SZ300027,2011-10-13,58.8500,61.4737,58.5585,60.8907,7268000,120681248.00,0.02086437,0.012017,3.6439
SZ300027,2011-10-14,60.1619,61.0364,59.2509,60.6720,3918600,64452548.00,0.01124919,0.006479,3.6439
SZ300027,2011-10-17,60.6720,62.3118,59.0322,59.7246,7356500,121715464.00,0.02111843,0.012164,3.6439
SZ300027,2011-10-18,58.6679,59.6153,58.3763,59.5060,4191300,67781536.00,0.01203204,0.006930,3.6439
SZ300027,2011-10-19,59.5788,61.4737,59.2509,60.0161,8514600,141134176.00,0.02444301,0.014078,3.6439
SZ300027,2011-10-20,59.3966,59.6517,57.1738,57.6840,4601700,73450736.00,0.01321018,0.007609,3.6439
SZ300027,2011-10-21,56.7365,57.7933,55.0239,55.3154,6539400,100165704.00,0.01877277,0.010813,3.6439
SZ300027,2011-10-24,55.3154,57.9391,52.6553,57.5382,7072200,107299736.00,0.02030229,0.011693,3.6439
SZ300027,2011-10-25,57.3925,61.4008,56.5543,60.5627,10560500,172772592.00,0.03031621,0.017461,3.6439
SZ300027,2011-10-26,60.1254,63.7330,59.6882,62.3118,19387700,332062624.00,0.05565660,0.032056,3.6439
SZ300027,2011-10-27,61.9474,61.9474,60.3076,60.9271,10379400,173800176.00,0.02978709,0.017162,3.6439
SZ300027,2011-10-28,61.6923,64.6440,60.9636,62.6762,14779900,254734272.00,0.04241576,0.024438,3.6439
SZ300027,2011-10-31,62.5669,64.4618,61.6195,63.6965,15074500,262442688.00,0.04326121,0.024925,3.6439
SZ300027,2011-11-01,62.7855,64.0974,61.8017,61.9839,10759800,185289424.00,0.03087877,0.017791,3.6439
SZ300027,2011-11-02,60.7085,66.4659,60.7085,65.7372,25162400,444940544.00,0.07221175,0.041605,3.6439
SZ300027,2011-11-03,66.0651,69.0167,65.1541,66.6117,38491600,706068608.00,0.11046425,0.063644,3.6439
SZ300027,2011-11-04,66.5753,67.5956,64.2067,64.8990,15353100,277038720.00,0.04400846,0.025385,3.6439
SZ300027,2011-11-08,65.3728,65.6643,63.5508,63.6965,9665000,170953136.00,0.02770397,0.015980,3.6439
SZ300027,2011-11-09,64.2431,69.2354,64.0974,68.6159,28217500,516672416.00,0.08088326,0.046656,3.6439
SZ300027,2011-11-10,67.4863,67.8507,65.5914,65.6278,26016900,477844960.00,0.07457541,0.043017,3.6439
SZ300027,2011-11-11,65.5914,67.9600,64.8626,66.0651,15807600,287528928.00,0.04531125,0.026137,3.6439
SZ300027,2011-11-14,66.6117,69.3082,66.1380,67.2676,12876500,239947696.00,0.03690948,0.021291,3.6439
SZ300027,2011-11-15,67.2676,68.1786,66.3566,67.7413,7351500,135795040.00,0.02107250,0.012155,3.6439
SZ300027,2011-11-16,67.7778,68.0693,64.4618,65.1906,10807600,195773984.00,0.03097914,0.017870,3.6439
SZ300027,2011-11-17,64.9719,66.3931,63.8787,64.7533,7750100,138447472.00,0.02221506,0.012814,3.6439
SZ300027,2011-11-18,64.2067,64.9719,62.5305,62.7127,10244300,177754656.00,0.02936449,0.016938,3.6439
SZ300027,2011-11-21,62.7491,64.1338,62.3483,63.4779,9188400,160153792.00,0.02633783,0.015192,3.6439
SZ300027,2011-11-22,63.0406,65.0448,62.6762,64.4253,9589400,168329648.00,0.02748727,0.015855,3.6439
SZ300027,2011-11-23,64.5711,66.6846,64.1338,65.5550,11114300,200064512.00,0.03185827,0.018377,3.6439
SZ300027,2011-11-24,64.5346,66.5024,64.1702,65.6643,5153600,92931720.00,0.01477239,0.008521,3.6439
SZ300027,2011-11-25,65.4821,67.7413,64.8626,66.6117,9700200,177690208.00,0.02780487,0.016039,3.6439
SZ300027,2011-11-28,65.9558,68.6159,65.9558,67.3405,9321700,173037520.00,0.02671992,0.015413,3.6439
SZ300027,2011-11-29,67.0854,67.3769,64.4982,65.9558,11394300,204961312.00,0.03266087,0.018840,3.6439
SZ300027,2011-11-30,65.4092,65.9558,61.5830,63.0406,11271800,197310832.00,0.03230973,0.018637,3.6439
SZ300027,2011-12-01,64.8990,66.6481,63.0406,63.0406,8132400,145244336.00,0.02331089,0.013446,3.6439
SZ300027,2011-12-02,63.0042,63.6236,61.6195,62.3847,5886900,100926960.00,0.01687434,0.009734,3.6439
SZ300027,2011-12-05,62.3847,62.3847,59.5788,59.6517,6896000,114702440.00,0.01976685,0.011402,3.6439
SZ300027,2011-12-06,59.0687,61.5466,59.0687,61.0364,4498800,74632088.00,0.01289546,0.007438,3.6439
SZ300027,2011-12-07,61.0364,62.7855,60.5263,61.9839,5156500,87637952.00,0.01478070,0.008526,3.6439
SZ300027,2011-12-08,61.9474,64.9355,60.1983,63.0406,8859900,153581152.00,0.02539621,0.014649,3.6439
SZ300027,2011-12-09,61.9839,63.7330,61.0364,61.9474,4722000,80864048.00,0.01353524,0.007808,3.6439
SZ300027,2011-12-12,62.2389,63.3686,61.3279,61.4373,3045400,52113680.00,0.00872940,0.005035,3.6439
SZ300027,2011-12-13,61.0364,61.9110,58.3035,60.1254,6486100,106392640.00,0.01859190,0.010724,3.6439
SZ300027,2011-12-14,59.6517,60.1254,57.9391,58.0484,5427800,88084120.00,0.01555836,0.008975,3.6439
SZ300027,2011-12-15,57.2467,59.0322,56.8459,57.7933,4815600,76599632.00,0.01380354,0.007962,3.6439
SZ300027,2011-12-16,57.9755,60.7449,57.8662,60.6356,7187000,116417264.00,0.02060097,0.011883,3.6439
SZ300027,2011-12-19,59.7610,62.4940,59.2509,61.9839,6986900,117250104.00,0.02002740,0.011552,3.6439
SZ300027,2011-12-20,61.9474,63.2228,59.6882,60.4898,5867700,98767768.00,0.01681930,0.009702,3.6439
SZ300027,2011-12-21,61.2551,62.1661,59.0687,59.0687,4945800,82667264.00,0.01417675,0.008178,3.6439
SZ300027,2011-12-22,58.3399,60.1619,56.1900,59.1780,6275400,100297728.00,0.01798794,0.010376,3.6439
SZ300027,2011-12-23,59.0322,61.0364,58.3035,59.5424,6059000,99250040.00,0.01736765,0.010018,3.6439
SZ300027,2011-12-26,58.9229,60.4898,58.4128,59.5788,4187900,68745240.00,0.01200429,0.006924,3.6439
SZ300027,2011-12-27,59.5788,60.3076,57.3925,57.5382,4345600,70637304.00,0.01245632,0.007185,3.6439
SZ300027,2011-12-28,56.8459,58.2670,55.3154,57.7933,5615300,87467960.00,0.01609582,0.009285,3.6439
SZ300027,2011-12-29,57.5747,58.8136,57.0281,57.6111,3402300,54253716.00,0.00975243,0.005626,3.6439
SZ300027,2012-01-04,59.1780,59.5788,57.1374,57.3196,5534900,88453664.00,0.01586536,0.009152,3.6439
SZ300027,2012-01-05,56.4450,57.0281,54.0764,54.5502,5460300,83174928.00,0.01565152,0.009028,3.6439
SZ300027,2012-01-06,54.6595,55.3883,51.0520,54.5866,6974300,101326096.00,0.01999129,0.011532,3.6439
SZ300027,2012-01-09,54.4044,55.8984,53.2383,55.8984,6551400,98833912.00,0.01877908,0.010832,3.6439
SZ300027,2012-01-10,55.9349,57.5747,55.3883,57.2831,7203100,111840624.00,0.02064712,0.011910,3.6439
SZ300027,2012-01-11,57.2103,58.4857,56.4086,57.1374,5981900,94543856.00,0.01714665,0.009891,3.6439
SZ300027,2012-01-12,57.2103,57.9026,56.2993,57.0645,5212300,81621944.00,0.01494065,0.008618,3.6439
SZ300027,2012-01-13,57.0645,57.0645,53.6392,54.1493,3419500,51575896.00,0.00980173,0.005654,3.6439
SZ300027,2012-01-16,53.4205,54.1493,49.1207,50.6511,8770900,123885104.00,0.02514110,0.014502,3.6439
SZ300027,2012-01-17,50.8333,52.9833,47.4080,51.8536,7399200,102708608.00,0.02120923,0.012234,3.6439
SZ300027,2012-01-18,51.6714,51.6714,47.3715,48.4647,8776600,118054240.00,0.02515744,0.014512,3.6439
SZ300027,2012-01-19,47.7359,49.5579,47.1165,48.5376,6650400,88029280.00,0.01906285,0.010996,3.6439
SZ300027,2012-01-20,48.7563,49.7037,48.7563,49.4850,4156000,56339980.00,0.01191285,0.006872,3.6439
SZ300027,2012-01-30,50.9426,51.5257,49.7401,50.1410,4207900,58515416.00,0.01206162,0.006958,3.6439
SZ300027,2012-01-31,50.2503,50.6147,49.0842,50.1410,4130100,56061312.00,0.01183861,0.006829,3.6439
SZ300027,2012-02-01,49.6308,50.9062,49.4122,49.5944,3047400,41838884.00,0.00873513,0.005039,3.6439
SZ300027,2012-02-02,49.5944,50.5782,49.1207,50.5054,3030900,41638872.00,0.00868784,0.005011,3.6439
SZ300027,2012-02-03,50.5054,51.8901,50.2867,51.7079,6222700,87383656.00,0.01783688,0.010289,3.6439
SZ300027,2012-02-06,51.7079,53.4934,51.3799,52.6189,6738000,97485680.00,0.01931395,0.011141,3.6439
SZ300027,2012-02-07,52.3273,52.8011,51.1248,51.4892,4010000,57138124.00,0.01149435,0.006630,3.6439
SZ300027,2012-02-08,51.3799,52.2545,50.8698,52.2545,6488900,91890184.00,0.01859992,0.010729,3.6439
SZ300027,2012-02-09,52.2180,52.9833,50.9791,51.6350,14085400,200067904.00,0.04037470,0.023289,3.6439
SZ300027,2012-02-10,51.2706,52.0358,50.9062,51.3799,8928700,126201432.00,0.02559342,0.014763,3.6439
SZ300027,2012-02-13,51.3799,52.2909,51.0520,51.9994,6726200,95880472.00,0.01928013,0.011121,3.6439
SZ300027,2012-02-14,52.1451,53.3841,52.1451,52.9104,7753100,112435640.00,0.02222366,0.012819,3.6439
SZ300027,2012-02-15,52.9104,54.8052,52.9104,54.7324,9079100,134711728.00,0.02602453,0.015012,3.6439
SZ300027,2012-02-16,54.7688,57.1374,54.2222,55.2790,11996800,183534352.00,0.03438789,0.019836,3.6439
SZ300027,2012-02-17,55.8620,55.8620,54.1129,54.9146,4484500,67608232.00,0.01285447,0.007415,3.6439
SZ300027,2012-02-20,55.7527,55.7527,54.4773,54.5502,6465900,97646072.00,0.01853400,0.010691,3.6439
SZ300027,2012-02-21,54.4773,56.8459,54.0764,56.6637,8019000,122509536.00,0.02298584,0.013259,3.6439
SZ300027,2012-02-22,56.4815,58.9229,56.1171,58.5585,11044600,176130528.00,0.03165848,0.018262,3.6439
SZ300027,2012-02-23,58.5585,58.6679,56.9552,57.5747,5763500,91324600.00,0.01652062,0.009530,3.6439
SZ300027,2012-02-24,57.9391,58.8500,57.1738,57.3196,6413500,101975008.00,0.01838380,0.010604,3.6439
SZ300027,2012-02-27,57.6111,58.7772,57.1738,57.2103,8107700,128967800.00,0.02324009,0.013406,3.6439
SZ300027,2012-02-28,57.2103,57.2831,55.0239,55.4976,9466200,145210608.00,0.02713412,0.015652,3.6439
SZ300027,2012-02-29,56.1171,57.2831,54.4044,54.7324,7759000,118824440.00,0.02224057,0.012829,3.6439
SZ300027,2012-03-01,54.8417,55.8984,54.4408,55.3883,3983900,60454456.00,0.01141954,0.006587,3.6439
SZ300027,2012-03-02,55.6798,56.0078,55.2061,55.8984,7226800,110290144.00,0.02071506,0.011949,3.6439
SZ300027,2012-03-05,56.0806,56.5908,55.2061,55.3154,6524400,100097200.00,0.01870168,0.010788,3.6439
SZ300027,2012-03-06,55.3883,56.1171,54.6959,55.2061,4426000,67129312.00,0.01268678,0.007318,3.6439
SZ300027,2012-03-07,55.0239,55.7527,54.1129,55.1332,4569100,68958640.00,0.01309697,0.007555,3.6439
SZ300027,2012-03-08,55.1332,56.4450,55.1332,55.9349,4707000,72120136.00,0.01349225,0.007783,3.6439
SZ300027,2012-03-09,56.1171,56.8459,55.7891,56.6637,6126000,94818224.00,0.01755970,0.010129,3.6439
SZ300027,2012-03-12,56.6637,57.4289,55.7527,57.1374,7068200,110267816.00,0.02026044,0.011687,3.6439
SZ300027,2012-03-13,57.3560,57.9391,57.0645,57.4289,5751900,90766256.00,0.01648737,0.009510,3.6439
SZ300027,2012-03-14,57.8662,57.9026,54.6595,55.0239,8377500,129050000.00,0.02401345,0.013852,3.6439
SZ300027,2012-03-15,54.6959,55.3883,53.7485,54.0764,5476700,81863152.00,0.01569853,0.009055,3.6439
SZ300027,2012-03-16,54.2222,54.6959,53.7849,54.5502,4434900,65980308.00,0.01271229,0.007333,3.6439
SZ300027,2012-03-19,54.2951,55.1696,54.0764,54.9874,4436000,66426064.00,0.01271545,0.007335,3.6439
SZ300027,2012-03-20,55.0239,55.0239,53.2019,53.2019,3749200,55747120.00,0.01074679,0.006199,3.6439
SZ300027,2012-03-21,53.4205,53.6392,50.9062,51.8172,9857200,139520032.00,0.02825489,0.016298,3.6439
SZ300027,2012-03-22,51.6714,52.0723,51.1977,51.5986,3622400,51349792.00,0.01038333,0.005989,3.6439
SZ300027,2012-03-23,51.5986,52.8011,50.9791,51.3799,6458800,91491784.00,0.01851365,0.010679,3.6439
SZ300027,2012-03-26,51.1248,51.8536,51.0520,51.7079,3109800,44030820.00,0.00891400,0.005142,3.6439
SZ300027,2012-03-27,52.1087,52.8011,51.5621,51.7443,3605500,51517500.00,0.01033488,0.005961,3.6439
SZ300027,2012-03-28,51.7443,51.7443,49.4486,49.4850,5207800,72453968.00,0.01492775,0.008611,3.6439
SZ300027,2012-03-29,49.0842,51.6350,48.9749,49.7766,5007300,68917648.00,0.01435303,0.008279,3.6439
SZ300027,2012-03-30,49.9223,50.9062,49.5579,50.2867,1912900,26285468.00,0.00548318,0.003163,3.6439
SZ300027,2012-04-05,50.2503,51.9629,50.1410,51.7079,2978500,41916544.00,0.00853764,0.004925,3.6439
SZ300027,2012-04-06,51.6714,53.0197,51.4164,52.1816,3734100,53600952.00,0.01070351,0.006174,3.6439
SZ300027,2012-04-09,52.2180,52.4002,50.6511,50.6511,2979400,41989168.00,0.00854022,0.004926,3.6439
SZ300027,2012-04-10,50.6511,51.1977,49.4486,51.1977,2519200,34746076.00,0.00722109,0.004165,3.6439
SZ300027,2012-04-11,50.6511,51.8172,50.3232,51.7443,2297700,32312656.00,0.00658618,0.003799,3.6439
SZ300027,2012-04-12,51.7443,52.6553,51.4528,52.4367,3576400,51208876.00,0.01025147,0.005913,3.6439
SZ300027,2012-04-13,52.4002,53.9671,52.2545,53.1655,3614800,52617372.00,0.01036154,0.005977,3.6439
SZ300027,2012-04-16,53.1655,53.5299,52.4731,53.2383,1703400,24866920.00,0.00488266,0.002816,3.6439
SZ300027,2012-04-18,52.4002,54.4773,52.2180,53.9671,4044400,59443404.00,0.01159296,0.006687,3.6439
SZ300027,2012-04-19,53.6392,54.0036,53.3112,53.3112,1427800,20997498.00,0.00409268,0.002361,3.6439
SZ300027,2012-04-20,53.1290,53.7485,52.8375,53.6392,2443800,35770748.00,0.00700496,0.004041,3.6439
SZ300027,2012-04-23,54.2222,54.4773,52.2180,52.2545,3401900,49513420.00,0.00975128,0.005625,3.6439
SZ300027,2012-04-24,52.2909,52.8739,50.3232,52.0723,4606700,64956216.00,0.01320475,0.007617,3.6439
SZ300027,2012-04-25,52.0723,52.0723,50.9426,51.4892,2899900,40835016.00,0.00831234,0.004795,3.6439
SZ300027,2012-04-26,51.9265,52.1087,50.6511,51.7807,2833700,40032060.00,0.00812258,0.004685,3.6439
SZ300027,2012-04-27,51.8901,51.9629,50.6511,50.9791,2856400,40038276.00,0.00818765,0.004723,3.6439
SZ300027,2012-05-02,51.6714,51.9265,50.6511,51.2706,5798500,81552848.00,0.01662095,0.009587,3.6439
SZ300027,2012-05-03,51.2342,51.5986,50.7604,51.5257,2977000,41813408.00,0.00853334,0.004922,3.6439
SZ300027,2012-05-04,51.4528,51.8901,51.0884,51.4892,5612600,79216360.00,0.01608808,0.009280,3.6439
SZ300027,2012-05-07,51.3799,53.8214,51.3070,53.6756,7966700,115751112.00,0.02283592,0.013172,3.6439
SZ300027,2012-05-08,53.7485,54.6595,53.2748,53.4934,4467900,66137560.00,0.01280689,0.007387,3.6439
SZ300027,2012-05-09,53.5299,53.5299,52.2545,52.3638,3287200,47624548.00,0.00942250,0.005435,3.6439
SZ300027,2012-05-10,52.3638,53.2748,52.3638,52.5824,2082700,30141038.00,0.00596990,0.003444,3.6439
SZ300027,2012-05-11,53.5663,54.1129,52.2909,52.2909,2695500,39187592.00,0.00772644,0.004457,3.6439
SZ300027,2012-05-14,52.5095,53.0926,51.3799,51.9629,4500400,64357704.00,0.01290005,0.007441,3.6439
SZ300027,2012-05-15,51.6350,52.9833,51.3799,52.4367,3409200,49041580.00,0.00977221,0.005637,3.6439
SZ300027,2012-05-16,52.3638,52.3638,51.1977,51.1977,1732600,24572958.00,0.00496636,0.002865,3.6439
SZ300027,2012-05-17,50.9426,52.1451,50.7604,51.6714,2608700,36771796.00,0.00747763,0.004313,3.6439
SZ300027,2012-05-18,51.1977,51.8901,51.0520,51.1613,2082300,29413798.00,0.00596875,0.003443,3.6439
SZ300027,2012-05-21,51.5257,52.2545,51.0520,51.9629,1643400,23295908.00,0.00471068,0.002717,3.6439
SZ300027,2012-05-22,52.0358,52.2545,51.5257,52.0358,2070500,29484374.00,0.00593493,0.003423,3.6439
SZ300027,2012-05-23,52.2180,52.2180,51.0155,51.4892,2109600,29802092.00,0.00604700,0.003488,3.6439
SZ300027,2012-05-24,51.3435,51.7079,50.6876,50.7969,3320000,46480360.00,0.00951652,0.005489,3.6439
SZ300027,2012-05-25,50.7969,50.9062,49.2300,50.6876,4596700,63072920.00,0.01317608,0.007600,3.6439
SZ300027,2012-05-28,50.5782,50.8698,49.5215,50.6876,3342600,45928552.00,0.00958130,0.005527,3.6439
SZ300027,2012-05-29,50.7604,51.7079,50.5418,51.1613,4043900,56806436.00,0.01159152,0.006686,3.6439
SZ300027,2012-05-30,51.5664,51.5664,50.7561,50.8298,2295600,31891856.00,0.00658016,0.003796,3.6833
SZ300027,2012-05-31,50.7561,52.1558,50.3878,51.4928,3144800,43972688.00,0.00901432,0.005200,3.6833
SZ300027,2012-06-01,51.5296,52.5241,51.3454,52.1189,2547800,36084672.00,0.00730307,0.004213,3.6833
SZ300027,2012-06-04,51.4928,53.1871,51.2349,52.3031,4426400,63073596.00,0.01268793,0.007319,3.6833
SZ300027,2012-06-05,52.2294,52.8924,52.0453,52.5978,2652600,37779908.00,0.00760347,0.004386,3.6833
SZ300027,2012-06-06,52.7819,52.9661,52.1926,52.7451,2380600,33927400.00,0.00682380,0.003936,3.6833
SZ300027,2012-06-07,52.8924,52.9661,51.2718,51.7506,2612600,36896928.00,0.00748881,0.004320,3.6833
SZ300027,2012-06-08,51.9348,52.2294,51.1613,51.4559,1929900,27075532.00,0.00553191,0.003191,3.6833
SZ300027,2012-06-11,51.8611,52.4504,51.0508,51.9348,2990100,42136152.00,0.00857089,0.004944,3.6833
SZ300027,2012-06-12,52.3399,55.2129,52.1558,54.6604,11928500,174714640.00,0.03419211,0.019723,3.6833
SZ300027,2012-06-13,54.1448,56.1706,53.8501,55.7286,8193900,123018840.00,0.02348717,0.013548,3.6833
SZ300027,2012-06-14,55.6181,55.6181,54.5131,54.8814,4462400,66604500.00,0.01279112,0.007378,3.6833
SZ300027,2012-06-15,54.9183,55.4339,54.4394,54.5868,3010600,44760820.00,0.00862965,0.004978,3.6833
SZ300027,2012-06-18,55.0288,56.5757,54.6236,55.9864,5550700,84491192.00,0.01591065,0.009178,3.6833
SZ300027,2012-06-19,55.9864,57.3124,55.4339,55.9864,6079500,93044592.00,0.01742641,0.010052,3.6833
SZ300027,2012-06-20,55.6917,56.2074,55.2498,55.4707,3420900,51718344.00,0.00980574,0.005656,3.6833
SZ300027,2012-06-21,55.5444,56.4652,54.8814,55.5076,5238700,79130400.00,0.01501632,0.008662,3.6833
SZ300027,2012-06-25,55.1761,55.4707,53.7764,54.6973,4237700,62703680.00,0.01214704,0.007007,3.6833
SZ300027,2012-06-26,54.7709,56.3547,54.6973,54.9183,4945700,74319760.00,0.01417646,0.008177,3.6833
SZ300027,2012-06-27,55.2129,56.5389,54.9919,55.9496,5918100,90002336.00,0.01696377,0.009785,3.6833
SZ300027,2012-06-28,55.8759,57.7912,55.6181,56.5389,8516900,131617600.00,0.02441303,0.014082,3.6833
SZ300027,2012-06-29,56.5389,58.6384,56.5389,58.3069,11482600,180378432.00,0.03291398,0.018986,3.6833
SZ300027,2012-07-02,58.8962,60.2591,58.3069,58.7857,8180100,131476792.00,0.02266027,0.013525,3.6833
SZ300027,2012-07-03,59.6697,59.9276,58.2332,58.3806,7553100,120473888.00,0.02092337,0.012489,3.6833
SZ300027,2012-07-04,58.9331,59.4856,57.1282,57.8281,4314100,68097312.00,0.01195079,0.007133,3.6833
SZ300027,2012-07-05,57.2019,57.4597,54.8814,55.9127,7588400,115088552.00,0.02102116,0.012547,3.6833
SZ300027,2012-07-06,55.9496,57.0177,54.6973,56.8336,5532600,83836208.00,0.01532624,0.009148,3.6833
SZ300027,2012-07-09,56.3547,57.2387,55.6549,56.5389,3854500,59161144.00,0.01067762,0.006373,3.6833
SZ300027,2012-07-10,56.2811,57.7912,55.6181,57.5702,9097600,139743360.00,0.02520190,0.015042,3.6833
SZ300027,2012-07-11,57.4597,57.7544,56.2442,56.9441,4339800,67085512.00,0.01202198,0.007176,3.6833
SZ300027,2012-07-12,56.6862,58.1227,55.6181,57.5334,5651900,87378944.00,0.01565672,0.009345,3.6833
SZ300027,2012-07-13,58.3806,58.8226,55.8391,56.4652,6535700,101226080.00,0.01810500,0.010806,3.6833
SZ300027,2012-07-16,56.6494,57.7544,55.8022,56.7599,5366100,82729632.00,0.01486501,0.008873,3.6833
SZ300027,2012-07-17,55.9127,56.7231,55.6549,56.4284,2202900,33632136.00,0.00610241,0.003642,3.6833
SZ300027,2012-07-18,56.2074,58.0859,56.2074,57.6439,4033400,62847420.00,0.01117320,0.006669,3.6833
SZ300027,2012-07-19,58.0491,59.1541,57.1651,58.5647,6748900,107110568.00,0.01869560,0.011159,3.6833
SZ300027,2012-07-20,58.3806,59.0436,58.0122,58.3806,3339700,52953324.00,0.00925154,0.005522,3.6833
SZ300027,2012-07-23,58.3437,60.0012,57.8281,59.6329,6122300,98405064.00,0.01695981,0.010123,3.6833
SZ300027,2012-07-24,59.1909,59.9276,58.8226,59.3382,3807500,61310872.00,0.01054742,0.006295,3.6833
SZ300027,2012-07-25,59.3014,60.2591,58.9699,58.9699,3401600,55044756.00,0.00942301,0.005624,3.6833
SZ300027,2012-07-26,58.4542,58.7489,57.3124,58.1596,4173000,65894912.00,0.01155992,0.006900,3.6833
SZ300027,2012-07-27,58.5647,59.7066,57.7544,58.3069,2532500,40322780.00,0.00701546,0.004187,3.6833
SZ300027,2012-07-30,58.0122,59.0067,56.6126,57.5334,2580100,40516640.00,0.00714732,0.004266,3.6833
SZ300027,2012-07-31,57.4597,58.1596,56.6862,57.6439,2787300,43576188.00,0.00772130,0.004609,3.6833
SZ300027,2012-08-01,57.0177,59.4856,56.9441,59.2646,4221400,67400720.00,0.01169400,0.006980,3.6833
SZ300027,2012-08-02,59.0436,59.3014,58.1964,58.7121,1705100,27202396.00,0.00472342,0.002819,3.6833
SZ300027,2012-08-03,58.7489,60.4801,58.5647,60.4801,4702200,76085824.00,0.01302589,0.007775,3.6833
SZ300027,2012-08-06,60.4064,62.4322,59.8539,61.6956,7187700,119663072.00,0.01991115,0.011884,3.6833
SZ300027,2012-08-07,61.7324,62.9111,60.8852,61.5851,6152300,103763608.00,0.01704292,0.010172,3.6833
SZ300027,2012-08-08,61.5114,62.1744,60.7747,61.8429,2453100,40906728.00,0.00679550,0.004056,3.6833
SZ300027,2012-08-09,61.6956,62.8374,60.7379,62.6532,4135000,69434088.00,0.01145465,0.006837,3.6833
SZ300027,2012-08-10,62.4691,63.2057,61.1431,62.2481,3325400,56067740.00,0.00921192,0.005498,3.6833
SZ300027,2012-08-13,62.2112,62.2112,60.7379,61.1799,2879800,47818200.00,0.00797754,0.004762,3.6833
SZ300027,2012-08-14,61.1431,61.8061,59.1172,61.4377,4770700,78095192.00,0.01321565,0.007888,3.6833
SZ300027,2012-08-15,61.0694,61.4009,60.4432,60.7011,1354100,22365092.00,0.00375109,0.002239,3.6833
SZ300027,2012-08-16,61.1431,61.3641,60.0749,60.1117,1511400,24831828.00,0.00418684,0.002499,3.6833
SZ300027,2012-08-17,60.7379,61.3272,59.3382,60.0012,2142100,35052216.00,0.00593398,0.003542,3.6833
SZ300027,2012-08-20,59.8171,62.1007,59.6697,61.8797,6133700,102012264.00,0.01699139,0.010142,3.6833
SZ300027,2012-08-21,61.8797,63.9792,61.6219,63.5372,8298500,142666944.00,0.02298826,0.013721,3.6833
SZ300027,2012-08-22,63.5372,64.8264,62.5796,62.9479,5469900,94778016.00,0.01515255,0.009044,3.6833
SZ300027,2012-08-23,62.9111,63.8319,62.7269,63.2794,2623300,45123384.00,0.00726699,0.004337,3.6833
SZ300027,2012-08-24,63.3899,63.6846,61.9166,61.9534,2006600,34045328.00,0.00555862,0.003318,3.6833
SZ300027,2012-08-27,61.7324,61.7324,60.2591,61.1799,4255400,70292432.00,0.01178818,0.007036,3.6833
SZ300027,2012-08-28,60.8484,62.9847,60.8484,62.8006,2858300,48185764.00,0.00791798,0.004726,3.6833
SZ300027,2012-08-29,62.7269,63.6846,61.6587,62.4322,2637900,44724008.00,0.00730743,0.004362,3.6833
SZ300027,2012-08-30,61.8797,62.3954,58.5647,60.7747,4177000,68540824.00,0.01157100,0.006906,3.6833
SZ300027,2012-08-31,60.6642,60.9589,58.5647,60.3327,3901200,63271216.00,0.01080699,0.006450,3.6833
SZ300027,2012-09-03,59.7066,62.6901,59.3014,62.2849,5444700,91224792.00,0.01508275,0.009002,3.6833
SZ300027,2012-09-04,62.5796,62.5796,61.5114,61.8797,2143000,36110484.00,0.00593647,0.003543,3.6833
SZ300027,2012-09-05,61.9166,62.3586,60.7747,61.9534,1910100,31980312.00,0.00529130,0.003158,3.6833
SZ300027,2012-09-06,62.1007,62.8006,61.6219,62.2849,1449000,24428760.00,0.00401398,0.002396,3.6833
SZ300027,2012-09-07,62.3954,63.7951,61.8429,62.6164,4532300,77605072.00,0.01255524,0.007494,3.6833
SZ300027,2012-09-10,62.6164,63.1689,61.3272,62.2112,6555600,110328440.00,0.01816013,0.010839,3.6833
SZ300027,2012-09-11,61.8797,62.9847,61.1431,61.8797,4041000,68287080.00,0.01119426,0.006682,3.6833
SZ300027,2012-09-12,61.8797,63.9792,61.8797,62.7637,3818800,64994736.00,0.01057873,0.006314,3.6833
SZ300027,2012-09-13,62.8006,63.4267,62.4322,62.4691,3387300,57759136.00,0.00938340,0.005601,3.6833
SZ300027,2012-09-14,62.5059,62.5427,60.7747,61.2536,5115500,85552592.00,0.01417081,0.008458,3.6833
SZ300027,2012-09-17,60.9221,61.8061,59.8539,60.5906,7420900,122253088.00,0.02055716,0.012270,3.6833
SZ300027,2012-09-18,60.5906,62.3217,60.0012,61.3272,5518500,91824248.00,0.01528718,0.009125,3.6833
SZ300027,2012-09-19,61.6587,62.4322,61.4746,62.0271,2948800,49646496.00,0.00816868,0.004876,3.6833
SZ300027,2012-09-20,61.8797,62.3586,60.0381,60.7747,3432300,56555860.00,0.00950806,0.005675,3.6833
SZ300027,2012-09-21,60.7747,61.4377,58.9331,59.8539,3408100,55884556.00,0.00944102,0.005635,3.6833
SZ300027,2012-09-24,59.6697,60.5906,59.1172,59.8171,2041400,33180996.00,0.00565503,0.003375,3.6833
SZ300027,2012-09-25,59.5592,59.8539,58.1964,58.9331,3449700,55231436.00,0.00955626,0.005704,3.6833
SZ300027,2012-09-26,58.8594,59.0436,55.3234,55.8022,4152500,64773296.00,0.01150313,0.006866,3.6833
