代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000918,2001-11-28,14.7305,14.8311,14.5797,14.6400,1463200,21365000.00,0.02438667,0.008607,1.0054
SZ000918,2001-11-29,14.6300,14.6400,14.3082,14.3283,1462000,20995000.00,0.02436667,0.008600,1.0054
SZ000918,2001-11-30,14.3183,14.6903,14.2579,14.5797,1293900,18746000.00,0.02156500,0.007611,1.0054
SZ000918,2001-12-03,14.7003,15.1729,14.7003,15.0824,1960200,29349000.00,0.03267000,0.011530,1.0054
SZ000918,2001-12-04,15.1126,15.2534,14.9819,15.2433,1052800,15853000.00,0.01754667,0.006193,1.0054
SZ000918,2001-12-05,15.1629,15.2333,14.7607,14.7607,1400700,20841000.00,0.02334500,0.008239,1.0054
SZ000918,2001-12-06,14.6802,14.8914,13.7954,14.8512,1533100,22441000.00,0.02555167,0.009018,1.0054
SZ000918,2001-12-07,14.8813,15.2534,14.8713,15.1428,1962000,29455000.00,0.03270000,0.011541,1.0054
SZ000918,2001-12-10,15.1126,15.1327,14.7406,15.0824,685900,10177000.00,0.01143167,0.004035,1.0054
SZ000918,2001-12-11,15.0824,15.0824,14.5797,14.6601,727600,10706000.00,0.01212667,0.004280,1.0054
SZ000918,2001-12-12,14.5998,14.8210,14.5596,14.5797,774200,11308000.00,0.01290333,0.004554,1.0054
SZ000918,2001-12-13,14.5797,14.6601,14.0568,14.0669,916200,13012000.00,0.01527000,0.005389,1.0054
SZ000918,2001-12-14,14.0066,14.3685,13.8758,13.9965,726600,10200000.00,0.01211000,0.004274,1.0054
SZ000918,2001-12-17,13.9965,14.2177,13.8859,14.1574,439200,6135000.00,0.00732000,0.002584,1.0054
SZ000918,2001-12-18,14.1473,14.7808,14.1473,14.7003,886400,12743000.00,0.01477333,0.005214,1.0054
SZ000918,2001-12-19,14.7205,14.9919,14.4791,14.5395,901200,13262000.00,0.01502000,0.005301,1.0054
SZ000918,2001-12-20,14.3786,14.5294,14.0769,14.2077,643400,9137000.00,0.01072333,0.003785,1.0054
SZ000918,2001-12-21,14.2077,14.7003,14.1071,14.6702,476000,6815000.00,0.00793333,0.002800,1.0054
SZ000918,2001-12-24,14.7003,14.7607,14.2981,14.3384,565800,8168000.00,0.00943000,0.003328,1.0054
SZ000918,2001-12-25,14.2780,14.5495,14.1473,14.3987,418700,5976000.00,0.00697833,0.002463,1.0054
SZ000918,2001-12-26,14.4791,14.8813,14.2780,14.8110,709900,10357000.00,0.01183167,0.004176,1.0054
SZ000918,2001-12-27,14.8813,15.1830,14.7808,14.8210,1611900,23994000.00,0.02686500,0.009482,1.0054
SZ000918,2001-12-28,14.8311,15.0020,14.6601,14.9819,768700,11329000.00,0.01281167,0.004522,1.0054
SZ000918,2002-01-04,14.9316,14.9316,14.1172,14.2378,649300,9382000.00,0.01082167,0.003819,1.0054
SZ000918,2002-01-07,14.0870,14.1172,13.4837,13.5340,1181300,16299000.00,0.01968833,0.006949,1.0054
SZ000918,2002-01-08,13.4736,13.8557,13.2223,13.2323,720400,9691000.00,0.01200667,0.004238,1.0054
SZ000918,2002-01-09,13.2323,13.3731,12.1765,12.4983,1185900,15029000.00,0.01976500,0.006976,1.0054
SZ000918,2002-01-10,12.4681,13.1720,12.2871,13.0312,942400,11820000.00,0.01570667,0.005543,1.0054
SZ000918,2002-01-11,13.0212,13.0212,12.4782,12.5385,552700,7020000.00,0.00921167,0.003251,1.0054
SZ000918,2002-01-14,12.4581,12.5687,12.0659,12.2972,622400,7617000.00,0.01037333,0.003661,1.0054
SZ000918,2002-01-15,12.0760,12.5184,12.0760,12.2168,560200,6876000.00,0.00933667,0.003295,1.0054
SZ000918,2002-01-16,12.3173,12.7497,12.1665,12.6491,597400,7444000.00,0.00995667,0.003514,1.0054
SZ000918,2002-01-17,12.6692,12.7195,12.1363,12.1765,524300,6449000.00,0.00873833,0.003084,1.0054
SZ000918,2002-01-18,12.1162,12.1162,10.9599,10.9599,2160900,24119000.00,0.03601500,0.012711,1.0054
SZ000918,2002-01-21,10.7487,10.7487,9.8639,9.8639,2010400,19923000.00,0.03350667,0.011826,1.0054
SZ000918,2002-01-22,9.3410,10.3063,9.0595,9.3008,1451300,13823000.00,0.02418833,0.008537,1.0054
SZ000918,2002-01-23,9.2505,10.2359,9.1500,10.2158,1042500,10128000.00,0.01737500,0.006132,1.0054
SZ000918,2002-01-24,10.1555,10.6582,9.6628,10.4169,1885600,19302000.00,0.03142667,0.011092,1.0054
SZ000918,2002-01-25,10.3566,10.4974,10.1756,10.3365,782400,8051000.00,0.01304000,0.004602,1.0054
SZ000918,2002-01-28,10.1756,10.4069,9.3008,9.3008,1666300,15886000.00,0.02777167,0.009802,1.0054
SZ000918,2002-01-29,9.2807,9.8538,9.0494,9.7231,1013800,9626000.00,0.01689667,0.005963,1.0054
SZ000918,2002-01-30,9.5622,9.9343,9.5622,9.7935,533000,5181000.00,0.00888333,0.003135,1.0054
SZ000918,2002-01-31,9.9242,10.7688,9.9242,10.7688,1611200,16975000.00,0.02685333,0.009478,1.0054
SZ000918,2002-02-01,10.8794,11.5431,10.8794,11.3520,2631900,29591000.00,0.04386500,0.015482,1.0054
SZ000918,2002-02-04,11.2615,11.6336,11.1208,11.5129,1145600,12949000.00,0.01909333,0.006739,1.0054
SZ000918,2002-02-05,11.5129,11.6034,11.2314,11.4425,750800,8516000.00,0.01251333,0.004416,1.0054
SZ000918,2002-02-06,11.4124,11.4124,10.9498,10.9498,760400,8443000.00,0.01267333,0.004473,1.0054
SZ000918,2002-02-07,10.8996,11.4827,10.8493,11.3319,625100,7020000.00,0.01041833,0.003677,1.0054
SZ000918,2002-02-08,11.4626,11.7442,11.4124,11.4526,1235100,14206000.00,0.02058500,0.007265,1.0054
SZ000918,2002-02-25,11.7140,11.9051,11.4425,11.6034,670300,7745000.00,0.01117167,0.003943,1.0054
SZ000918,2002-02-26,11.6336,11.6336,11.2816,11.5632,398600,4545000.00,0.00664333,0.002345,1.0054
SZ000918,2002-02-27,11.5934,11.8648,11.5129,11.7241,510500,5947000.00,0.00850833,0.003003,1.0054
SZ000918,2002-02-28,11.6838,11.8849,11.5934,11.6537,649700,7599000.00,0.01082833,0.003822,1.0054
SZ000918,2002-03-01,11.6336,11.6537,11.3118,11.3520,593400,6753000.00,0.00989000,0.003491,1.0054
SZ000918,2002-03-04,11.2515,11.5029,11.2414,11.5029,378600,4289000.00,0.00631000,0.002227,1.0054
SZ000918,2002-03-05,11.5531,12.2469,11.4827,12.2067,1416300,16776000.00,0.02360500,0.008331,1.0054
SZ000918,2002-03-06,12.3475,12.6692,12.1665,12.3073,3020600,37123000.00,0.05034333,0.017768,1.0054
SZ000918,2002-03-07,12.4480,12.7597,12.4279,12.7296,2209500,27729000.00,0.03682500,0.012997,1.0054
SZ000918,2002-03-08,12.8201,12.8703,12.4681,12.8201,2205600,27844000.00,0.03676000,0.012974,1.0054
SZ000918,2002-03-11,12.8201,13.3228,12.6793,13.1217,1537600,19926000.00,0.02562667,0.009045,1.0054
SZ000918,2002-03-12,13.1217,13.1619,12.6793,12.6893,1604100,20594000.00,0.02673500,0.009436,1.0054
SZ000918,2002-03-13,12.6692,13.6345,12.5888,12.9709,2312200,30167000.00,0.03853667,0.013601,1.0054
SZ000918,2002-03-14,12.9508,13.2625,12.8703,13.2122,952000,12330000.00,0.01586667,0.005600,1.0054
SZ000918,2002-03-15,13.2725,13.5239,12.7698,12.7899,1523000,20043000.00,0.02538333,0.008959,1.0054
SZ000918,2002-03-18,13.0815,13.2725,12.7497,12.7899,1265700,16242000.00,0.02109500,0.007445,1.0054
SZ000918,2002-03-19,12.6290,13.2223,12.6290,13.1519,1432800,18503000.00,0.02388000,0.008428,1.0054
SZ000918,2002-03-20,13.1720,13.6245,13.1720,13.4133,2416600,32219000.00,0.04027667,0.014215,1.0054
SZ000918,2002-03-21,13.5541,13.6144,13.1519,13.2424,1284600,16972000.00,0.02141000,0.007556,1.0054
SZ000918,2002-03-22,13.2323,13.3128,12.9206,13.0312,920000,12012000.00,0.01533333,0.005412,1.0054
SZ000918,2002-03-25,12.9709,13.1117,12.9206,13.0815,512700,6641000.00,0.00854500,0.003016,1.0054
SZ000918,2002-03-26,13.1016,13.2625,12.6793,12.8201,679300,8693000.00,0.01132167,0.003996,1.0054
SZ000918,2002-03-27,12.7396,12.9206,12.6893,12.9106,774700,9856000.00,0.01291167,0.004557,1.0054
SZ000918,2002-03-28,13.0714,13.3630,13.0212,13.2022,2356900,31038000.00,0.03928167,0.013864,1.0054
SZ000918,2002-03-29,13.2826,13.2826,12.5687,12.6592,1009600,12875000.00,0.01682667,0.005939,1.0054
SZ000918,2002-04-01,12.5385,12.8502,12.5385,12.8000,616900,7774000.00,0.01028167,0.003629,1.0054
SZ000918,2002-04-02,13.0011,13.0011,12.2670,12.3575,770300,9623000.00,0.01283833,0.004531,1.0054
SZ000918,2002-04-03,12.2771,12.4681,12.0860,12.1564,562700,6879000.00,0.00937833,0.003310,1.0054
SZ000918,2002-04-04,12.1564,12.6994,11.9453,12.5989,709000,8634000.00,0.01181667,0.004171,1.0054
SZ000918,2002-04-05,12.8502,12.8502,12.3575,12.4782,756500,9454000.00,0.01260833,0.004450,1.0054
SZ000918,2002-04-08,12.4782,12.6491,12.3877,12.4782,221100,2748000.00,0.00368500,0.001301,1.0054
SZ000918,2002-04-09,12.4681,12.9106,12.3676,12.8703,802200,10093000.00,0.01337000,0.004719,1.0054
SZ000918,2002-04-10,12.9508,13.0111,12.7899,12.9608,442400,5676000.00,0.00737333,0.002602,1.0054
SZ000918,2002-04-11,12.9910,13.0212,12.4681,12.5687,447000,5659000.00,0.00745000,0.002629,1.0054
SZ000918,2002-04-12,12.3877,12.7296,12.2871,12.3575,1251000,15526000.00,0.02085000,0.007359,1.0054
SZ000918,2002-04-15,12.4078,12.4681,11.9654,12.1162,920100,11061000.00,0.01533500,0.005412,1.0054
SZ000918,2002-04-16,12.1665,12.1665,11.9151,12.0458,506100,6052000.00,0.00843500,0.002977,1.0054
SZ000918,2002-04-17,12.0659,12.2268,12.0157,12.1263,288700,3473000.00,0.00481167,0.001698,1.0054
SZ000918,2002-04-18,12.1564,12.1765,11.8246,11.8447,357400,4265000.00,0.00595667,0.002102,1.0054
SZ000918,2002-04-19,11.8447,11.9453,11.6135,11.8347,424400,4965000.00,0.00707333,0.002496,1.0054
SZ000918,2002-04-22,11.8347,11.8347,11.6135,11.7442,250700,2926000.00,0.00417833,0.001475,1.0054
SZ000918,2002-04-23,11.6235,11.8548,11.6135,11.6436,268700,3127000.00,0.00447833,0.001581,1.0054
SZ000918,2002-04-24,11.6235,11.7442,11.5632,11.5732,270600,3133000.00,0.00451000,0.001592,1.0054
SZ000918,2002-04-25,11.5732,11.6637,11.3621,11.4827,423400,4830000.00,0.00705667,0.002491,1.0054
SZ000918,2002-04-26,11.6135,11.9252,11.5632,11.9151,590400,6910000.00,0.00984000,0.003473,1.0054
SZ000918,2002-04-29,11.7442,12.1765,11.7442,12.0257,717900,8622000.00,0.01196500,0.004223,1.0054
SZ000918,2002-04-30,12.0257,12.2168,11.9453,12.0961,419300,5019000.00,0.00698833,0.002466,1.0054
SZ000918,2002-05-08,12.1162,12.2972,11.9654,12.0056,209600,2510000.00,0.00349333,0.001233,1.0054
SZ000918,2002-05-09,11.9654,12.2168,11.9151,12.1967,1246700,14937000.00,0.02077833,0.007333,1.0054
SZ000918,2002-05-10,12.1967,12.2972,11.9252,12.0458,241600,2900000.00,0.00402667,0.001421,1.0054
SZ000918,2002-05-13,11.9654,11.9654,11.6838,11.8246,241400,2829000.00,0.00402333,0.001420,1.0054
SZ000918,2002-05-14,11.7140,11.8246,11.4626,11.5029,333400,3848000.00,0.00555667,0.001961,1.0054
SZ000918,2002-05-15,11.3721,11.5129,11.2414,11.2816,388900,4393000.00,0.00648167,0.002288,1.0054
SZ000918,2002-05-16,11.3219,11.3721,10.6884,10.8493,447100,4884000.00,0.00745167,0.002630,1.0054
SZ000918,2002-05-17,10.8593,11.1610,10.7387,10.8091,363700,3922000.00,0.00606167,0.002139,1.0054
SZ000918,2002-05-21,10.8392,11.3420,10.8392,11.3219,1169700,12929000.00,0.01949500,0.006881,1.0054
SZ000918,2002-05-22,11.3219,11.3319,11.0705,11.1409,467000,5187000.00,0.00778333,0.002747,1.0054
SZ000918,2002-05-23,11.0805,11.3018,11.0604,11.1509,305700,3407000.00,0.00509500,0.001798,1.0054
SZ000918,2002-05-24,11.1409,11.1409,10.8794,10.9197,125500,1367000.00,0.00209167,0.000738,1.0054
SZ000918,2002-05-27,10.9498,11.2615,10.8593,10.9498,161600,1766000.00,0.00269333,0.000951,1.0054
SZ000918,2002-05-28,10.9599,11.1308,10.9197,10.9498,157500,1723000.00,0.00262500,0.000926,1.0054
SZ000918,2002-05-29,10.9197,10.9197,10.0750,10.2661,470800,4874000.00,0.00784667,0.002769,1.0054
SZ000918,2002-05-30,10.2761,10.4069,10.0348,10.2259,329700,3321000.00,0.00549500,0.001939,1.0054
SZ000918,2002-05-31,10.1655,10.2560,10.1052,10.1756,202200,2050000.00,0.00337000,0.001189,1.0054
SZ000918,2002-06-03,10.0952,10.0952,9.7533,9.8538,277200,2731000.00,0.00462000,0.001631,1.0054
SZ000918,2002-06-04,10.0348,10.0348,9.7633,9.9041,225400,2228000.00,0.00375667,0.001326,1.0054
SZ000918,2002-06-05,9.9041,9.9846,9.7935,9.8237,150600,1478000.00,0.00251000,0.000886,1.0054
SZ000918,2002-06-06,9.7835,10.6080,9.7030,10.3868,362900,3667000.00,0.00604833,0.002135,1.0054
SZ000918,2002-06-07,10.3767,10.6582,10.1756,10.5677,542500,5654000.00,0.00904167,0.003191,1.0054
SZ000918,2002-06-10,10.7588,11.1208,10.7085,10.8292,1574300,17125000.00,0.02623833,0.009260,1.0054
SZ000918,2002-06-11,10.8593,11.2615,10.8292,10.9901,1027500,11318000.00,0.01712500,0.006044,1.0054
SZ000918,2002-06-12,10.8895,10.9901,10.6683,10.8493,405200,4335000.00,0.00675333,0.002384,1.0054
SZ000918,2002-06-13,10.8593,10.9096,10.5577,10.5577,238400,2535000.00,0.00397333,0.001402,1.0054
SZ000918,2002-06-14,10.5577,10.6582,10.2661,10.2761,261500,2716000.00,0.00435833,0.001538,1.0054
SZ000918,2002-06-17,10.0549,10.2560,10.0549,10.2359,173100,1752000.00,0.00288500,0.001018,1.0054
SZ000918,2002-06-18,10.1756,10.5577,10.1756,10.5275,261100,2722000.00,0.00435167,0.001536,1.0054
SZ000918,2002-06-19,10.5577,10.5577,10.2560,10.3566,142900,1474000.00,0.00238167,0.000841,1.0054
SZ000918,2002-06-20,10.2560,10.5376,10.1756,10.3868,159400,1653000.00,0.00265667,0.000938,1.0054
SZ000918,2002-06-21,10.4069,11.0604,10.3566,11.0001,940700,10158000.00,0.01567833,0.005533,1.0054
SZ000918,2002-06-24,12.0961,12.0961,11.7643,12.0961,3273900,39114000.00,0.05456500,0.019258,1.0054
SZ000918,2002-06-25,12.0961,12.4681,11.7643,11.7945,1753500,21172000.00,0.02922500,0.010315,1.0054
SZ000918,2002-06-26,11.7137,11.9863,11.6329,11.8550,651300,7624000.00,0.01085500,0.003831,1.0098
SZ000918,2002-06-27,11.8450,11.9560,11.7137,11.8550,433400,5076000.00,0.00722333,0.002549,1.0098
SZ000918,2002-06-28,11.7743,11.9358,11.5319,11.7036,762600,8851000.00,0.01271000,0.004486,1.0098
SZ000918,2002-07-01,11.6127,11.7137,11.4915,11.5117,314300,3594000.00,0.00523833,0.001849,1.0098
SZ000918,2002-07-02,11.4915,11.6834,11.3602,11.6531,364200,4139000.00,0.00607000,0.002142,1.0098
SZ000918,2002-07-03,11.6430,11.8046,11.5420,11.7541,248400,2870000.00,0.00414000,0.001461,1.0098
SZ000918,2002-07-04,11.7541,11.8550,11.4107,11.4410,327500,3745000.00,0.00545833,0.001926,1.0098
SZ000918,2002-07-05,11.4410,11.5925,11.4410,11.5521,103500,1178000.00,0.00172500,0.000609,1.0098
SZ000918,2002-07-08,11.5521,11.7036,11.5420,11.6733,179500,2066000.00,0.00299167,0.001056,1.0098
SZ000918,2002-07-09,11.7036,11.7137,11.4915,11.5622,171400,1965000.00,0.00285667,0.001008,1.0098
SZ000918,2002-07-10,11.4915,11.5622,11.2391,11.2391,379800,4264000.00,0.00633000,0.002234,1.0098
SZ000918,2002-07-11,11.3098,11.4006,11.1785,11.2290,265100,2956000.00,0.00441833,0.001559,1.0098
SZ000918,2002-07-12,11.2290,11.4410,11.2290,11.2694,175100,1959000.00,0.00291833,0.001030,1.0098
SZ000918,2002-07-15,11.1583,11.2896,11.1280,11.1280,168300,1863000.00,0.00280500,0.000990,1.0098
SZ000918,2002-07-17,11.1078,11.1078,10.6130,10.8553,767400,8164000.00,0.01279000,0.004514,1.0098
SZ000918,2002-07-18,10.8049,10.9563,10.7544,10.8049,484500,5197000.00,0.00807500,0.002850,1.0098
SZ000918,2002-07-19,10.8553,10.9361,10.8049,10.8856,207200,2230000.00,0.00345333,0.001219,1.0098
SZ000918,2002-07-22,10.8553,11.0573,10.8553,10.9462,324400,3517000.00,0.00540667,0.001908,1.0098
SZ000918,2002-07-23,10.9058,11.0068,10.8553,10.9563,232900,2527000.00,0.00388167,0.001370,1.0098
SZ000918,2002-07-24,10.9361,11.0068,10.8150,10.9260,161600,1749000.00,0.00269333,0.000951,1.0098
SZ000918,2002-07-25,10.9462,10.9462,10.7342,10.8351,118600,1268000.00,0.00197667,0.000698,1.0098
SZ000918,2002-07-26,10.9866,10.9967,10.7241,10.8452,68400,735000.00,0.00114000,0.000402,1.0098
SZ000918,2002-07-29,11.0977,11.0977,10.8553,10.9866,161700,1753000.00,0.00269500,0.000951,1.0098
SZ000918,2002-07-30,11.0573,11.0674,10.8654,11.0068,244300,2657000.00,0.00407167,0.001437,1.0098
SZ000918,2002-07-31,10.9866,11.0270,10.7746,10.8654,232400,2504000.00,0.00387333,0.001367,1.0098
SZ000918,2002-08-01,10.7948,10.9058,10.7140,10.8351,172800,1859000.00,0.00288000,0.001016,1.0098
SZ000918,2002-08-02,10.7645,10.9058,10.7342,10.8049,100700,1079000.00,0.00167833,0.000592,1.0098
SZ000918,2002-08-05,10.8351,11.0775,10.8049,11.0674,372800,4032000.00,0.00621333,0.002193,1.0098
SZ000918,2002-08-06,11.0876,11.1987,11.0270,11.1583,447800,4930000.00,0.00746333,0.002634,1.0098
SZ000918,2002-08-07,11.1482,11.1482,11.0068,11.0775,142100,1558000.00,0.00236833,0.000836,1.0098
SZ000918,2002-08-08,11.0068,11.1280,11.0068,11.0270,127200,1395000.00,0.00212000,0.000748,1.0098
SZ000918,2002-08-09,10.6534,11.0068,10.6534,10.9260,147500,1595000.00,0.00245833,0.000868,1.0098
SZ000918,2002-08-12,10.9361,10.9866,10.8351,10.9361,133200,1444000.00,0.00222000,0.000784,1.0098
SZ000918,2002-08-13,10.9361,11.0068,10.8856,10.9664,134700,1458000.00,0.00224500,0.000792,1.0098
SZ000918,2002-08-14,11.0977,11.3703,10.9260,11.3602,603500,6732000.00,0.01005833,0.003550,1.0098
SZ000918,2002-08-15,11.3703,11.3804,11.2290,11.2391,303500,3391000.00,0.00505833,0.001785,1.0098
SZ000918,2002-08-16,11.2189,11.5622,11.1583,11.4915,473400,5350000.00,0.00789000,0.002785,1.0098
SZ000918,2002-08-19,11.5016,11.6026,11.4107,11.4511,350900,3999000.00,0.00584833,0.002064,1.0098
SZ000918,2002-08-20,11.3602,11.5622,11.3602,11.5016,431400,4901000.00,0.00719000,0.002538,1.0098
SZ000918,2002-08-21,11.4814,11.5622,11.2896,11.5117,494000,5565000.00,0.00823333,0.002906,1.0098
SZ000918,2002-08-22,11.4006,11.6531,11.3905,11.5218,430600,4932000.00,0.00717667,0.002533,1.0098
SZ000918,2002-08-23,11.5117,12.0065,11.4814,11.6430,889600,10388000.00,0.01482667,0.005233,1.0098
SZ000918,2002-08-26,11.6127,11.6935,11.4410,11.5925,311800,3558000.00,0.00519667,0.001834,1.0098
SZ000918,2002-08-27,11.5218,12.0065,11.5218,11.9459,868000,10196000.00,0.01446667,0.005106,1.0098
SZ000918,2002-08-28,11.9964,12.0267,11.7642,11.8853,336200,3951000.00,0.00560333,0.001978,1.0098
SZ000918,2002-08-29,11.8954,11.9257,11.6430,11.7036,503700,5888000.00,0.00839500,0.002963,1.0098
SZ000918,2002-08-30,11.7137,11.8349,11.6329,11.7642,163600,1900000.00,0.00272667,0.000962,1.0098
SZ000918,2002-09-02,11.6733,11.8954,11.6733,11.7945,180400,2104000.00,0.00300667,0.001061,1.0098
SZ000918,2002-09-03,11.7945,11.8147,11.6127,11.6329,396700,4586000.00,0.00661167,0.002334,1.0098
SZ000918,2002-09-04,11.6228,11.6935,11.4915,11.5016,203300,2329000.00,0.00338833,0.001196,1.0098
SZ000918,2002-09-05,11.5117,11.5117,11.2694,11.2795,295800,3330000.00,0.00493000,0.001740,1.0098
SZ000918,2002-09-06,11.3602,11.3905,11.2290,11.2896,208100,2326000.00,0.00346833,0.001224,1.0098
SZ000918,2002-09-09,11.1886,11.3602,11.1684,11.2694,153100,1707000.00,0.00255167,0.000901,1.0098
SZ000918,2002-09-10,11.1987,11.3602,11.1886,11.3300,66200,740000.00,0.00110333,0.000389,1.0098
SZ000918,2002-09-11,11.2694,11.3199,11.2088,11.2997,84100,938000.00,0.00140167,0.000495,1.0098
SZ000918,2002-09-12,11.2391,11.4612,11.2391,11.3804,78500,883000.00,0.00130833,0.000462,1.0098
SZ000918,2002-09-13,11.3501,11.4915,11.3501,11.4107,180900,2045000.00,0.00301500,0.001064,1.0098
SZ000918,2002-09-16,11.4107,11.4107,11.1179,11.2896,571000,6335000.00,0.00951667,0.003359,1.0098
SZ000918,2002-09-17,11.2997,11.5319,11.2290,11.5117,983700,11092000.00,0.01639500,0.005786,1.0098
SZ000918,2002-09-18,11.5925,11.5925,11.3602,11.4107,307600,3483000.00,0.00512667,0.001809,1.0098
SZ000918,2002-09-19,11.4107,11.5117,11.2189,11.5117,145700,1644000.00,0.00242833,0.000857,1.0098
SZ000918,2002-09-20,11.5117,11.5824,11.4713,11.5218,246900,2820000.00,0.00411500,0.001452,1.0098
SZ000918,2002-09-23,11.4713,11.6632,11.4713,11.5521,440200,5048000.00,0.00733667,0.002589,1.0098
SZ000918,2002-09-24,11.5622,11.5622,11.3098,11.3602,804500,9095000.00,0.01340833,0.004732,1.0098
SZ000918,2002-09-25,11.3400,11.3400,11.0169,11.0573,1276100,14135000.00,0.02126833,0.007506,1.0098
SZ000918,2002-09-26,11.0775,11.3199,10.8755,11.2492,1470200,16053000.00,0.02450333,0.008648,1.0098
SZ000918,2002-09-27,11.1280,11.2694,10.9058,10.9159,684600,7452000.00,0.01141000,0.004027,1.0098
SZ000918,2002-10-08,10.7140,10.8654,10.6635,10.7039,803300,8549000.00,0.01338833,0.004725,1.0098
SZ000918,2002-10-09,10.7241,10.8957,10.6332,10.7645,1221300,12976000.00,0.02035500,0.007184,1.0098
SZ000918,2002-10-10,10.7140,10.8856,10.6635,10.6938,1068700,11395000.00,0.01781167,0.006286,1.0098
SZ000918,2002-10-11,10.7948,10.7948,10.6332,10.6332,149000,1575000.00,0.00248333,0.000876,1.0098
SZ000918,2002-10-14,10.6332,11.1078,10.3000,10.8150,539700,5720000.00,0.00899500,0.003175,1.0098
SZ000918,2002-10-15,10.8049,11.0775,10.7544,10.9563,201900,2178000.00,0.00336500,0.001188,1.0098
SZ000918,2002-10-16,11.2088,11.2088,10.8250,10.8856,475500,5162000.00,0.00792500,0.002797,1.0098
SZ000918,2002-10-17,11.0472,11.0472,10.7847,10.8654,173600,1863000.00,0.00289333,0.001021,1.0098
SZ000918,2002-10-18,10.7746,11.0371,10.6837,10.9967,256100,2742000.00,0.00426833,0.001506,1.0098
SZ000918,2002-10-21,11.5622,11.5622,10.9563,11.1381,394700,4465000.00,0.00657833,0.002322,1.0098
SZ000918,2002-10-22,10.9058,10.9967,10.6332,10.9260,810000,8660000.00,0.01350000,0.004765,1.0098
SZ000918,2002-10-23,10.8553,10.9058,10.6635,10.7544,214000,2274000.00,0.00356667,0.001259,1.0098
SZ000918,2002-10-24,10.7443,10.7443,10.3807,10.5726,595200,6185000.00,0.00992000,0.003501,1.0098
SZ000918,2002-10-25,11.0472,11.0472,10.4817,10.6534,430200,4624000.00,0.00717000,0.002531,1.0098
SZ000918,2002-10-28,10.5120,10.5827,10.3504,10.3504,92300,950000.00,0.00153833,0.000543,1.0098
SZ000918,2002-10-29,10.3000,10.4211,10.1990,10.3504,109300,1117000.00,0.00182167,0.000643,1.0098
SZ000918,2002-10-30,10.3504,10.4211,10.2697,10.3000,113100,1157000.00,0.00188500,0.000665,1.0098
SZ000918,2002-10-31,10.2091,10.6029,10.1485,10.4413,120000,1231000.00,0.00200000,0.000706,1.0098
SZ000918,2002-11-01,10.4413,10.5827,10.3000,10.5524,137700,1418000.00,0.00229500,0.000810,1.0098
SZ000918,2002-11-04,10.3000,10.7241,10.3000,10.7140,174400,1824000.00,0.00290667,0.001026,1.0098
SZ000918,2002-11-05,10.5524,10.8755,10.3403,10.8250,938200,9934000.00,0.01563667,0.005519,1.0098
SZ000918,2002-11-06,10.8452,11.0068,10.7140,10.7241,304600,3267000.00,0.00507667,0.001792,1.0098
SZ000918,2002-11-07,10.8049,10.9967,10.6534,10.9361,306700,3286000.00,0.00511167,0.001804,1.0098
SZ000918,2002-11-08,10.9361,11.0876,10.5120,10.8957,326100,3474000.00,0.00543500,0.001918,1.0098
SZ000918,2002-11-11,10.8049,10.8049,10.5726,10.6938,101100,1069000.00,0.00168500,0.000595,1.0098
SZ000918,2002-11-12,10.7645,10.7645,10.4312,10.6837,306300,3209000.00,0.00510500,0.001802,1.0098
SZ000918,2002-11-13,10.3807,10.6938,10.2495,10.6635,212900,2215000.00,0.00354833,0.001252,1.0098
SZ000918,2002-11-14,11.0775,11.0775,10.4615,10.4716,493200,5302000.00,0.00822000,0.002901,1.0098
SZ000918,2002-11-15,10.4716,10.5928,10.3504,10.4817,174400,1803000.00,0.00290667,0.001026,1.0098
SZ000918,2002-11-18,10.2596,10.4716,9.8960,10.1889,321900,3232000.00,0.00536500,0.001894,1.0098
SZ000918,2002-11-19,9.7446,10.1889,9.7446,10.0172,206900,2042000.00,0.00344833,0.001217,1.0098
SZ000918,2002-11-20,10.0879,10.0879,9.7749,9.8657,121200,1183000.00,0.00202000,0.000713,1.0098
SZ000918,2002-11-21,9.9364,10.0677,9.1993,9.3002,354000,3369000.00,0.00590000,0.002082,1.0098
SZ000918,2002-11-22,9.3406,9.3911,9.0882,9.2195,223500,2040000.00,0.00372500,0.001315,1.0098
SZ000918,2002-11-25,9.2195,9.2195,8.8963,8.9569,144900,1295000.00,0.00241500,0.000852,1.0098
SZ000918,2002-11-26,8.7852,9.2397,8.6641,8.6843,274000,2427000.00,0.00456667,0.001612,1.0098
SZ000918,2002-11-27,8.5328,8.8862,8.4823,8.8357,167100,1449000.00,0.00278500,0.000983,1.0098
SZ000918,2002-11-28,8.8660,9.0882,8.7348,9.0074,180600,1599000.00,0.00301000,0.001062,1.0098
SZ000918,2002-12-02,9.2397,9.2800,8.7852,8.8862,275500,2472000.00,0.00459167,0.001621,1.0098
SZ000918,2002-12-03,8.8357,8.9872,8.8357,8.9165,136400,1200000.00,0.00227333,0.000802,1.0098
SZ000918,2002-12-04,8.9165,9.3507,8.8862,9.1892,417700,3797000.00,0.00696167,0.002457,1.0098
SZ000918,2002-12-05,9.1589,9.1589,8.9670,9.0377,97600,875000.00,0.00162667,0.000574,1.0098
