代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002004,2008-05-12,40.6214,45.3571,38.4746,44.3468,4350300,89838688.00,0.07582662,0.032957,2.1047
SZ002004,2008-05-13,47.9880,48.7878,45.2519,48.7878,7859800,177282224.00,0.13699793,0.059544,2.1047
SZ002004,2008-05-14,50.9347,53.6498,46.3253,49.9875,9098000,217738112.00,0.15858001,0.068924,2.1047
SZ002004,2008-05-15,49.8823,49.8823,47.1461,47.3566,3292300,75174688.00,0.05738547,0.024942,2.1047
SZ002004,2008-05-16,46.2832,48.7668,45.6728,46.7041,2160800,48499192.00,0.03766319,0.016370,2.1047
SZ002004,2008-05-19,46.7041,48.6194,46.3042,47.4197,1950400,44350040.00,0.03399587,0.014776,2.1047
SZ002004,2008-05-20,47.4408,47.9459,42.6841,42.6841,2468600,52741888.00,0.04302821,0.018702,2.1047
SZ002004,2008-05-21,40.6425,44.3889,38.4115,43.1471,2685200,52005508.00,0.04680359,0.020342,2.1047
SZ002004,2008-05-22,41.9895,42.5157,40.4741,40.5162,1961700,38630928.00,0.03419283,0.014861,2.1047
SZ002004,2008-05-23,40.5162,41.3581,38.8955,39.1481,1246200,23473702.00,0.02172152,0.009441,2.1047
SZ002004,2008-05-26,39.0429,39.0429,37.0855,37.2538,1372900,24733064.00,0.02392993,0.010401,2.1047
SZ002004,2008-05-27,37.4643,38.4115,37.4643,37.8642,775400,13974034.00,0.01351538,0.005874,2.1047
SZ002004,2008-05-28,38.4746,39.1902,37.8642,38.8955,975700,17837788.00,0.01700665,0.007392,2.1047
SZ002004,2008-05-29,38.9376,39.1481,37.6537,37.6748,1073900,19549318.00,0.01871830,0.008136,2.1047
SZ002004,2008-05-30,37.4643,38.2641,37.0855,37.6327,762100,13598725.00,0.01328356,0.005773,2.1047
SZ002004,2008-06-02,37.6537,38.4115,37.4854,38.1378,688700,12412542.00,0.01200418,0.005217,2.1047
SZ002004,2008-06-03,38.1799,38.4115,37.0013,37.3801,711600,12723428.00,0.01240333,0.005391,2.1047
SZ002004,2008-06-04,37.8853,38.9376,37.4643,38.6640,1542000,28224012.00,0.02687738,0.011682,2.1047
SZ002004,2008-06-05,39.0639,41.2529,38.6640,40.6635,2565700,49264512.00,0.04472068,0.019437,2.1047
SZ002004,2008-06-06,40.6214,40.6214,38.9376,39.0850,1303300,24422908.00,0.02271679,0.009873,2.1047
SZ002004,2008-06-10,37.2538,37.2538,35.1702,35.1702,1025700,17328956.00,0.01787816,0.007770,2.1047
SZ002004,2008-06-11,33.1075,34.6019,31.6552,31.8657,1785400,27370336.00,0.03111989,0.013526,2.1047
SZ002004,2008-06-12,31.6552,32.5182,29.5295,30.6239,1291600,19073584.00,0.02251285,0.009785,2.1047
SZ002004,2008-06-13,30.3082,31.4448,29.0454,29.2558,1100200,15890315.00,0.01917671,0.008335,2.1047
SZ002004,2008-06-16,28.3087,29.4663,26.5197,27.2774,1138100,14954234.00,0.01983732,0.008622,2.1047
SZ002004,2008-06-17,27.2563,27.8246,24.6044,24.6254,1164800,14464886.00,0.02030270,0.008824,2.1047
SZ002004,2008-06-18,24.3939,26.7512,22.5838,26.5197,1838100,21870464.00,0.03203846,0.013925,2.1047
SZ002004,2008-06-19,26.0987,26.4144,23.8677,23.8677,1209400,14379129.00,0.02108009,0.009162,2.1047
SZ002004,2008-06-20,23.5309,25.4673,21.9103,23.9940,1734000,19685276.00,0.03022398,0.013136,2.1047
SZ002004,2008-06-23,23.5730,24.3728,23.2152,23.4257,612200,6909155.00,0.01067077,0.004638,2.1047
SZ002004,2008-06-24,23.4257,24.3939,23.4257,24.0571,685400,7817933.00,0.01194666,0.005192,2.1047
SZ002004,2008-06-25,24.3097,26.1619,24.0992,26.0987,1683900,20275056.00,0.02935072,0.012757,2.1047
SZ002004,2008-06-26,25.8883,27.1511,25.4884,26.6881,1884300,23488836.00,0.03284374,0.014275,2.1047
SZ002004,2008-06-27,25.5725,25.8883,24.0150,24.0150,1407700,16601416.00,0.02453650,0.010664,2.1047
SZ002004,2008-06-30,23.5520,24.2676,22.7522,23.7625,786200,8785810.00,0.01349302,0.005956,2.1047
SZ002004,2008-07-01,23.8467,24.1413,22.7311,22.9416,609200,6726494.00,0.01045529,0.004615,2.1047
SZ002004,2008-07-02,22.6890,23.7204,22.6890,23.1521,717000,7905121.00,0.01230538,0.005432,2.1047
SZ002004,2008-07-03,22.9416,24.7727,22.3102,24.5623,1621700,18500516.00,0.02783213,0.012286,2.1047
SZ002004,2008-07-04,24.1624,26.5197,24.0150,25.7830,1728400,20589484.00,0.02966335,0.013094,2.1047
SZ002004,2008-07-07,25.8883,28.1614,25.6988,27.7404,2583600,33346576.00,0.04434057,0.019573,2.1047
SZ002004,2008-07-08,27.7404,28.7928,26.6881,27.6773,2280200,29999664.00,0.03913352,0.017274,2.1047
SZ002004,2008-07-09,28.3508,28.4139,27.1932,28.4139,2127600,28216964.00,0.03651455,0.016118,2.1047
SZ002004,2008-07-10,28.3929,29.5505,27.8878,28.2035,2478000,33882380.00,0.04252823,0.018773,2.1047
SZ002004,2008-07-11,27.6983,28.2035,26.4776,27.3195,1617000,20877484.00,0.02775147,0.012250,2.1047
SZ002004,2008-07-14,27.1300,28.0982,26.5197,27.8878,1153900,15119846.00,0.01980360,0.008742,2.1047
SZ002004,2008-07-15,28.0982,28.5613,26.4986,26.7722,1310600,17072194.00,0.02249294,0.009929,2.1047
SZ002004,2008-07-16,26.5618,26.9196,24.1203,24.8569,1491900,18222982.00,0.02560447,0.011302,2.1047
SZ002004,2008-07-17,25.4252,26.7301,25.0885,25.2358,1522600,18726374.00,0.02613135,0.011535,2.1047
SZ002004,2008-07-18,25.0885,26.1408,24.1834,25.9514,974600,11743858.00,0.01672640,0.007383,2.1047
SZ002004,2008-07-21,25.7830,26.9827,25.5094,26.9406,1144500,14371370.00,0.01964228,0.008670,2.1047
SZ002004,2008-07-22,26.9406,29.0664,26.6670,29.0664,1776000,23374796.00,0.03048028,0.013455,2.1047
SZ002004,2008-07-23,29.0664,31.7815,28.3087,30.2030,4597400,65744148.00,0.07890205,0.034829,2.1047
SZ002004,2008-07-24,30.2240,31.1501,29.9083,30.3924,2859500,41373708.00,0.04907565,0.021663,2.1047
SZ002004,2008-07-25,30.4345,30.4345,29.6768,29.7399,1392700,19817208.00,0.02390196,0.010551,2.1047
SZ002004,2008-07-28,29.8873,30.1398,29.3611,29.9504,1268100,17894090.00,0.02176354,0.009607,2.1047
SZ002004,2008-07-29,29.5926,30.8554,29.3611,30.2030,1600600,22968978.00,0.02747001,0.012126,2.1047
SZ002004,2008-07-30,30.2240,31.0449,29.2137,29.4663,910100,12877225.00,0.01561943,0.006895,2.1047
SZ002004,2008-07-31,29.6347,29.6347,27.8878,27.9719,1070900,14533425.00,0.01837913,0.008113,2.1047
SZ002004,2008-08-01,28.3087,28.8980,27.8878,28.7297,822800,11089906.00,0.01412116,0.006233,2.1047
SZ002004,2008-08-04,28.4139,28.9191,27.9930,28.0772,477300,6424734.00,0.00819158,0.003616,2.1047
SZ002004,2008-08-05,28.1824,28.1824,25.4884,25.6357,1466500,18523112.00,0.02516854,0.011110,2.1047
SZ002004,2008-08-06,25.7199,26.1408,24.4570,25.9935,1302400,15634361.00,0.02235221,0.009867,2.1047
SZ002004,2008-08-07,26.0777,26.7301,25.8883,26.3092,1125300,14097732.00,0.01931276,0.008525,2.1047
SZ002004,2008-08-08,26.3513,26.3513,23.6783,23.8467,931100,11099779.00,0.01597984,0.007054,2.1047
SZ002004,2008-08-11,23.4888,24.0992,21.4683,21.4683,1109400,11667602.00,0.01903988,0.008405,2.1047
SZ002004,2008-08-12,21.4683,21.5735,20.5843,21.0474,682800,6870730.00,0.01171843,0.005173,2.1047
SZ002004,2008-08-13,21.0474,21.4262,20.1213,21.0894,671100,6647552.00,0.01151763,0.005084,2.1047
SZ002004,2008-08-14,21.2578,21.4052,20.8579,21.2368,471200,4735062.00,0.00808689,0.003570,2.1047
SZ002004,2008-08-15,21.1736,21.6367,20.8790,21.1947,650200,6561768.00,0.01115894,0.004926,2.1047
SZ002004,2008-08-18,21.2578,21.5735,19.0689,19.0689,836800,7932954.00,0.01436143,0.006339,2.1047
SZ002004,2008-08-19,18.7742,19.3215,18.7742,19.1531,562200,5081268.00,0.00964866,0.004259,2.1047
SZ002004,2008-08-20,18.9426,20.9632,18.2270,20.9632,1090400,10458848.00,0.01871379,0.008261,2.1047
SZ002004,2008-08-22,19.7845,20.3738,18.9426,19.7003,903500,8420662.00,0.01550616,0.006845,2.1047
SZ002004,2008-08-25,19.3846,19.9318,19.1320,19.3215,472500,4384563.00,0.00810920,0.003580,2.1047
SZ002004,2008-08-26,18.9426,19.2794,17.6798,17.9323,776500,6758194.00,0.01332654,0.005883,2.1047
SZ002004,2008-08-27,17.8061,18.3533,17.4272,17.8061,421600,3567921.00,0.00723563,0.003194,2.1047
SZ002004,2008-08-28,17.9955,18.2691,17.5745,18.1007,418100,3575734.00,0.00717557,0.003167,2.1047
SZ002004,2008-08-29,18.3112,18.8584,18.1849,18.7321,593400,5239681.00,0.01018412,0.004495,2.1047
SZ002004,2008-09-01,18.7111,18.7111,18.0165,18.0586,461300,4000236.00,0.00791698,0.003495,2.1047
SZ002004,2008-09-02,18.1007,18.7321,17.8902,18.2480,492100,4274503.00,0.00844558,0.003728,2.1047
SZ002004,2008-09-03,18.4375,18.6479,18.0586,18.5217,477800,4168301.00,0.00820016,0.003620,2.1047
SZ002004,2008-09-04,18.4796,19.2583,18.3954,18.9426,564800,5048894.00,0.00969328,0.004279,2.1047
SZ002004,2008-09-05,18.4164,18.5217,18.1218,18.1639,461900,4024535.00,0.00792728,0.003499,2.1047
SZ002004,2008-09-08,18.3743,18.3743,16.9431,17.1115,391400,3282001.00,0.00671733,0.002965,2.1047
SZ002004,2008-09-09,17.1115,17.4272,16.9642,17.1536,267200,2181599.00,0.00458577,0.002024,2.1047
SZ002004,2008-09-10,17.1957,17.8902,16.9221,17.4272,360700,2999274.00,0.00619045,0.002733,2.1047
SZ002004,2008-09-11,17.4272,17.8692,17.2799,17.4693,474700,3967035.00,0.00814695,0.003596,2.1047
SZ002004,2008-09-12,17.4903,17.8481,17.4061,17.5535,311600,2611345.00,0.00534778,0.002361,2.1047
SZ002004,2008-09-16,17.8061,17.8692,17.3641,17.6166,587200,4919748.00,0.01007771,0.004448,2.1047
SZ002004,2008-09-17,17.4693,17.9955,17.4272,17.6587,530100,4467154.00,0.00909775,0.004016,2.1047
SZ002004,2008-09-19,19.3636,19.4267,18.9426,19.4267,1166600,10746562.00,0.02002156,0.008838,2.1047
SZ002004,2008-09-22,21.0053,21.3631,19.4267,20.2686,1706500,16640842.00,0.02928750,0.012928,2.1047
SZ002004,2008-09-23,19.7424,19.7424,18.9426,19.0899,1009600,9208294.00,0.01732708,0.007648,2.1047
SZ002004,2008-09-24,19.3636,19.9950,19.0478,19.8897,590200,5444994.00,0.01012920,0.004471,2.1047
SZ002004,2008-09-25,19.9108,20.3738,19.7845,20.1634,952100,9100880.00,0.01634025,0.007213,2.1047
SZ002004,2008-09-26,19.9950,20.3107,19.2373,19.5740,714300,6676708.00,0.01225905,0.005411,2.1047
SZ002004,2008-10-06,19.2373,19.2373,18.5217,18.5217,416400,3733294.00,0.00714639,0.003155,2.1047
SZ002004,2008-10-07,17.8902,19.4057,17.7219,18.9426,615700,5499346.00,0.01056684,0.004664,2.1047
SZ002004,2008-10-08,18.6479,18.9216,17.9955,18.0376,338400,2964314.00,0.00580773,0.002564,2.1047
SZ002004,2008-10-09,18.9216,18.9216,18.3112,18.3112,349600,3083930.00,0.00599995,0.002648,2.1047
SZ002004,2008-10-10,17.4272,17.8902,17.4272,17.6377,493800,4145457.00,0.00847475,0.003741,2.1047
SZ002004,2008-10-13,17.5745,17.6798,16.4380,17.6798,368000,2995309.00,0.00631573,0.002788,2.1047
SZ002004,2008-10-14,17.9113,18.4796,17.0694,17.1115,507200,4297756.00,0.00870473,0.003842,2.1047
SZ002004,2008-10-15,17.0062,17.9534,16.8589,17.3851,795400,6572664.00,0.01365091,0.006026,2.1047
SZ002004,2008-10-16,16.5853,17.0062,16.1223,16.2064,398800,3133568.00,0.00684433,0.003021,2.1047
SZ002004,2008-10-17,16.2064,16.8589,16.2064,16.7116,529300,4189779.00,0.00908402,0.004010,2.1047
SZ002004,2008-10-20,16.7116,17.1746,16.4169,17.1325,427300,3428785.00,0.00733346,0.003237,2.1047
SZ002004,2008-10-21,17.1325,17.4693,17.0694,17.1746,519200,4264787.00,0.00891068,0.003933,2.1047
SZ002004,2008-10-22,17.1325,17.2588,16.7537,16.8379,361400,2914667.00,0.00620246,0.002738,2.1047
SZ002004,2008-10-23,16.8168,16.9431,16.4380,16.9221,248600,1974793.00,0.00426655,0.001883,2.1047
SZ002004,2008-10-24,17.2378,17.2378,16.8800,17.0694,240500,1942615.00,0.00412754,0.001822,2.1047
SZ002004,2008-10-27,16.8379,17.6377,16.4380,16.6274,359600,2873975.00,0.00617157,0.002724,2.1047
SZ002004,2008-10-28,16.2906,17.2588,15.9960,17.0904,436800,3488316.00,0.00749650,0.003309,2.1047
SZ002004,2008-10-29,17.0904,18.2060,16.8800,17.4903,1702100,14235844.00,0.02921199,0.012895,2.1047
SZ002004,2008-10-30,17.4482,17.8692,17.4482,17.6377,566500,4739987.00,0.00972245,0.004292,2.1047
SZ002004,2008-10-31,17.6587,17.6587,16.3959,16.6695,548200,4436438.00,0.00940838,0.004153,2.1047
SZ002004,2008-11-03,16.7326,16.7326,15.9118,16.0170,333900,2577907.00,0.00573050,0.002530,2.1047
SZ002004,2008-11-04,15.8065,16.8168,15.8065,16.5432,411000,3195789.00,0.00705371,0.003114,2.1047
SZ002004,2008-11-05,16.4380,17.0483,16.4380,16.8800,416100,3327409.00,0.00714124,0.003152,2.1047
SZ002004,2008-11-06,16.7958,16.7958,16.3538,16.3959,199900,1565193.00,0.00343075,0.001514,2.1047
SZ002004,2008-11-07,16.1854,16.6905,16.1854,16.6274,186300,1468375.00,0.00319734,0.001411,2.1047
SZ002004,2008-11-10,17.0483,17.8902,17.0483,17.6798,854000,7090719.00,0.01465662,0.006470,2.1047
SZ002004,2008-11-11,17.9955,17.9955,17.3851,17.5324,698200,5877186.00,0.01198273,0.005289,2.1047
SZ002004,2008-11-12,17.1746,17.7850,17.1746,17.7429,521100,4334394.00,0.00894329,0.003948,2.1047
SZ002004,2008-11-13,17.6798,19.4267,17.4903,19.0058,1711900,15090291.00,0.02938018,0.012969,2.1047
SZ002004,2008-11-14,19.0058,20.3949,18.8374,20.2896,1973900,18282418.00,0.03387670,0.014954,2.1047
SZ002004,2008-11-17,20.3738,20.9842,20.0160,20.8369,2029600,19799440.00,0.03483265,0.015376,2.1047
SZ002004,2008-11-18,20.8369,21.0053,18.7532,18.7532,2234500,21026420.00,0.03834920,0.016928,2.1047
SZ002004,2008-11-19,18.5848,20.5843,18.5848,20.5633,2016900,18948596.00,0.03461468,0.015280,2.1047
SZ002004,2008-11-20,20.1002,22.0997,19.7845,21.3210,2563700,25963416.00,0.04399904,0.019422,2.1047
SZ002004,2008-11-21,21.0263,21.4683,19.7424,20.6054,1832500,17937714.00,0.03144995,0.013883,2.1047
SZ002004,2008-11-24,20.6054,21.6577,20.2265,20.2896,1707400,17119116.00,0.02930295,0.012935,2.1047
SZ002004,2008-11-25,20.5843,20.7948,18.9847,19.4057,1347000,12654365.00,0.02311765,0.010205,2.1047
SZ002004,2008-11-26,19.1110,19.7424,18.9426,18.9426,715500,6543396.00,0.01227964,0.005420,2.1047
SZ002004,2008-11-27,20.2055,20.6264,19.1741,19.2162,1223200,11526435.00,0.02099295,0.009267,2.1047
SZ002004,2008-11-28,19.3425,19.7424,19.0478,19.2373,745200,6848594.00,0.01278936,0.005645,2.1047
SZ002004,2008-12-01,19.2583,20.8369,19.2583,20.6895,1596000,15360362.00,0.02739106,0.012091,2.1047
SZ002004,2008-12-02,20.2265,21.6788,20.1634,21.3420,2144000,21589204.00,0.03679601,0.016242,2.1047
SZ002004,2008-12-03,21.5946,22.6890,21.5946,22.1629,2569500,27227456.00,0.04409858,0.019466,2.1047
SZ002004,2008-12-04,22.1629,23.4678,21.8892,22.2260,3076500,32916428.00,0.05279988,0.023307,2.1047
SZ002004,2008-12-05,22.0997,23.5730,21.9524,23.4257,2027000,22037984.00,0.03478802,0.015356,2.1047
SZ002004,2008-12-08,23.6783,24.3097,23.1521,23.7835,2950500,33148186.00,0.05063743,0.022352,2.1047
SZ002004,2008-12-09,23.9519,23.9519,22.6890,22.8153,1662400,18316260.00,0.02853064,0.012594,2.1047
SZ002004,2008-12-10,22.7101,23.6362,22.3102,23.4257,1531500,16776871.00,0.02628409,0.011602,2.1047
SZ002004,2008-12-11,23.1521,23.8467,22.4154,22.4154,1490700,16371844.00,0.02558387,0.011293,2.1047
SZ002004,2008-12-12,22.1418,22.3733,20.9632,21.1947,1663800,17050716.00,0.02855467,0.012605,2.1047
SZ002004,2008-12-15,21.6367,21.8892,21.0474,21.8261,1024600,10501531.00,0.01758451,0.007762,2.1047
SZ002004,2008-12-16,21.8892,23.5099,21.2578,23.3205,1813200,19220304.00,0.03111872,0.013736,2.1047
SZ002004,2008-12-17,23.5099,25.0043,23.1521,23.8046,3608200,41429956.00,0.06192508,0.027335,2.1047
SZ002004,2008-12-18,23.7625,24.6254,23.4468,24.0150,2163100,24708760.00,0.03712381,0.016387,2.1047
SZ002004,2008-12-19,24.0571,25.4673,23.9940,24.7096,3142600,37196928.00,0.05393431,0.023808,2.1047
SZ002004,2008-12-22,24.8780,25.4463,24.3939,25.1095,3136200,37150320.00,0.05382447,0.023759,2.1047
SZ002004,2008-12-23,25.0464,25.0464,22.7732,22.8574,3022100,34163408.00,0.05186625,0.022895,2.1047
SZ002004,2008-12-24,22.7311,23.7835,22.6259,23.4678,1941000,21510466.00,0.03331206,0.014705,2.1047
SZ002004,2008-12-25,23.4047,24.7517,23.2363,24.7306,3420900,39193000.00,0.05871058,0.025916,2.1047
SZ002004,2008-12-26,24.6465,26.9196,24.6254,25.3621,5024800,61888712.00,0.08623723,0.038067,2.1047
SZ002004,2008-12-29,25.2568,25.7199,23.3415,24.7938,2822000,32869368.00,0.04843207,0.021379,2.1047
SZ002004,2008-12-30,25.0253,27.2774,24.5833,26.7722,5152200,64304388.00,0.08842371,0.039032,2.1047
SZ002004,2008-12-31,26.5618,28.4139,25.9935,27.6352,4734600,61460256.00,0.08125672,0.035868,2.1047
SZ002004,2009-01-05,28.4139,28.8138,26.9406,28.1403,3720500,49362980.00,0.06385241,0.028186,2.1047
SZ002004,2009-01-06,28.0982,29.0033,27.0459,28.1824,4248200,56053244.00,0.07290897,0.032183,2.1047
SZ002004,2009-01-07,28.1193,28.8770,27.3826,27.8036,3670000,49082412.00,0.06298572,0.027803,2.1047
SZ002004,2009-01-08,26.9406,28.3087,26.9406,27.2774,2294300,30051070.00,0.03937551,0.017381,2.1047
SZ002004,2009-01-09,27.0459,28.7507,27.0459,28.7297,2686600,35857776.00,0.04610829,0.020353,2.1047
SZ002004,2009-01-12,28.7507,29.8452,27.6773,28.0140,3882900,53032624.00,0.06663957,0.029416,2.1047
SZ002004,2009-01-13,27.3616,27.9719,26.6881,26.8354,2581100,33286916.00,0.04429766,0.019554,2.1047
SZ002004,2009-01-14,26.3092,27.8246,26.3092,27.6983,2107800,27536742.00,0.03617474,0.015968,2.1047
SZ002004,2009-01-15,27.6983,28.7928,27.2563,28.4139,2490700,33414888.00,0.04274619,0.018869,2.1047
SZ002004,2009-01-16,28.5192,28.7297,27.7825,27.8036,2236100,29931964.00,0.03837666,0.016940,2.1047
SZ002004,2009-01-19,27.9088,28.0772,27.1511,27.3195,1314500,17070236.00,0.02255987,0.009958,2.1047
SZ002004,2009-01-20,26.9827,28.0982,26.9827,28.0772,1106700,14654235.00,0.01899354,0.008384,2.1047
SZ002004,2009-01-21,27.8036,28.6034,27.7194,27.9509,1545300,20759060.00,0.02652093,0.011707,2.1047
SZ002004,2009-01-22,28.5823,29.1506,28.2035,28.4139,2477600,33748356.00,0.04252136,0.018770,2.1047
SZ002004,2009-01-23,28.6034,28.8349,27.7825,28.1824,1537400,20712954.00,0.02638535,0.011647,2.1047
SZ002004,2009-02-02,28.3087,28.7928,27.9509,28.7086,1532800,20696740.00,0.02630640,0.011612,2.1047
SZ002004,2009-02-03,28.4981,29.2558,28.3718,29.2558,1842200,25275908.00,0.03161643,0.013956,2.1047
SZ002004,2009-02-04,29.3611,29.3821,28.6665,29.3190,1892100,26048726.00,0.03247283,0.014334,2.1047
SZ002004,2009-02-05,29.2979,29.7610,28.2245,28.4771,1919000,26470648.00,0.03293449,0.014538,2.1047
SZ002004,2009-02-06,28.4560,29.5715,28.3298,29.4242,3155600,43414492.00,0.05415742,0.023906,2.1047
SZ002004,2009-02-09,29.5926,31.0870,28.9822,30.9607,5016500,71007392.00,0.08609478,0.038004,2.1047
SZ002004,2009-02-10,30.7712,30.9817,29.9925,30.7923,2477000,35925840.00,0.04251107,0.018765,2.1047
SZ002004,2009-02-11,30.2030,31.2764,30.0135,30.2661,2982000,43209172.00,0.05117804,0.022591,2.1047
SZ002004,2009-02-13,30.1188,33.2969,30.0556,32.9391,4777800,72408592.00,0.08199813,0.036195,2.1047
SZ002004,2009-02-16,32.9391,36.2015,32.9391,34.2651,4801800,79295728.00,0.08241003,0.036377,2.1047
SZ002004,2009-02-17,34.5177,37.1486,34.5177,35.6332,6662400,114432168.00,0.11434224,0.050473,2.1047
SZ002004,2009-02-18,34.7703,38.4746,34.7492,37.9274,5923000,104221400.00,0.10165242,0.044871,2.1047
SZ002004,2009-02-19,37.9905,41.0213,37.9484,41.0213,6053300,113724096.00,0.10388867,0.045858,2.1047
SZ002004,2009-02-20,41.8422,41.8843,37.8853,40.1794,5075500,96747656.00,0.08710736,0.038451,2.1047
SZ002004,2009-02-23,39.5691,42.8946,39.5270,42.4736,2921100,56640848.00,0.05013285,0.022130,2.1047
SZ002004,2009-02-24,41.7790,43.1471,38.6430,40.3899,3484100,67174096.00,0.05979524,0.026395,2.1047
SZ002004,2009-02-25,40.0111,41.1476,39.1271,40.2636,2194400,41796512.00,0.03766100,0.016624,2.1047
SZ002004,2009-02-26,40.2636,42.2842,36.8329,37.7590,2939300,56049600.00,0.05044521,0.022267,2.1047
SZ002004,2009-02-27,37.0013,38.0957,35.5701,35.7805,2390700,41399220.00,0.04102996,0.018111,2.1047
SZ002004,2009-03-02,35.9910,37.8642,35.7805,36.8329,1774900,31265304.00,0.03046140,0.013446,2.1047
SZ002004,2009-03-03,36.0752,39.7374,35.8226,38.7272,2344000,42722560.00,0.04022848,0.017758,2.1047
SZ002004,2009-03-04,38.9376,40.8319,38.5377,40.5162,2324700,44060324.00,0.03989725,0.017611,2.1047
SZ002004,2009-03-05,41.0213,41.0213,38.5588,39.5691,2547000,48305784.00,0.04371243,0.019295,2.1047
SZ002004,2009-03-06,39.2534,39.2534,36.8329,37.9484,1280800,23424860.00,0.02198150,0.009703,2.1047
SZ002004,2009-03-09,37.7590,39.0639,37.2118,37.4643,842300,15296273.00,0.01445582,0.006381,2.1047
SZ002004,2009-03-10,37.4643,39.0429,37.4643,38.8114,1454300,26504544.00,0.02495916,0.011017,2.1047
SZ002004,2009-03-11,39.1692,40.6846,38.7272,39.1481,1454900,27492258.00,0.02496946,0.011022,2.1047
SZ002004,2009-03-12,39.1060,40.5793,38.5588,40.3899,1217900,22843234.00,0.02090199,0.009227,2.1047
SZ002004,2009-03-13,40.3689,40.6214,39.3165,39.9900,1235800,23461168.00,0.02120920,0.009362,2.1047
SZ002004,2009-03-16,40.3899,40.4110,39.4638,39.8006,842100,15964850.00,0.01445239,0.006380,2.1047
SZ002004,2009-03-17,39.6953,41.9264,39.2744,41.2318,1612200,31060768.00,0.02766909,0.012214,2.1047
SZ002004,2009-03-18,41.6317,42.3052,40.8530,41.1055,1516500,29945936.00,0.02602666,0.011489,2.1047
SZ002004,2009-03-19,41.8422,41.8843,40.3478,40.5793,1306400,25246294.00,0.02242086,0.009897,2.1047
SZ002004,2009-03-20,40.6846,40.7898,37.8853,39.4007,2556000,47261776.00,0.04386689,0.019364,2.1047
SZ002004,2009-03-23,39.0008,39.5691,38.5167,39.5691,1353200,25214282.00,0.02322405,0.010252,2.1047
SZ002004,2009-03-24,39.5901,40.5162,38.7693,39.9058,1785200,33608080.00,0.03063817,0.013524,2.1047
SZ002004,2009-03-25,39.7585,40.4951,39.3586,39.5691,1359500,25853280.00,0.02333217,0.010299,2.1047
SZ002004,2009-03-26,39.4217,40.1794,38.9587,39.6953,826900,15531790.00,0.01419152,0.006264,2.1047
SZ002004,2009-03-27,39.9900,41.4212,39.8427,40.3899,1778200,34432768.00,0.03051804,0.013471,2.1047
SZ002004,2009-03-30,41.0003,44.4310,40.4741,44.4310,3302400,68290032.00,0.05667685,0.025018,2.1047
SZ002004,2009-03-31,44.4942,46.2621,42.9366,45.1256,2901700,61688592.00,0.04979990,0.021983,2.1047
SZ002004,2009-04-01,45.2519,45.4623,43.7785,44.3047,1547000,32644564.00,0.02655011,0.011720,2.1047
SZ002004,2009-04-02,44.4100,45.6728,43.8417,44.6415,1707100,36423112.00,0.02929780,0.012933,2.1047
SZ002004,2009-04-03,44.6415,45.3571,42.5367,42.9366,1686700,34784484.00,0.02894769,0.012778,2.1047
SZ002004,2009-04-07,43.3576,44.6204,41.4212,41.8843,2367200,48130048.00,0.04062664,0.017933,2.1047
SZ002004,2009-04-08,41.8843,42.5157,39.5691,39.5901,1648800,32053046.00,0.02829723,0.012491,2.1047
SZ002004,2009-04-09,39.9900,41.0424,38.5798,40.8950,1481900,27865072.00,0.02543284,0.011227,2.1047
SZ002004,2009-04-10,40.4110,41.6528,39.9900,41.2529,1707900,33246356.00,0.02931153,0.012939,2.1047
SZ002004,2009-04-13,41.2529,42.0527,41.0424,41.3581,1461100,28708948.00,0.02507587,0.011069,2.1047
SZ002004,2009-04-14,41.4633,41.4633,39.5691,40.5162,2336900,44711900.00,0.04010663,0.017704,2.1047
SZ002004,2009-04-15,40.5793,42.9366,39.6743,42.6209,3045600,60115344.00,0.05226956,0.023073,2.1047
SZ002004,2009-04-16,41.9895,42.4947,41.0845,41.6738,2676900,52982400.00,0.04594181,0.020280,2.1047
SZ002004,2009-04-17,41.6948,42.0527,40.3689,40.4110,1613400,31378312.00,0.02768969,0.012223,2.1047
SZ002004,2009-04-20,40.2005,40.8319,39.9900,40.8319,1244500,23896614.00,0.02135851,0.009428,2.1047
SZ002004,2009-04-21,40.8109,41.1476,40.3899,41.0845,1097100,21282280.00,0.01882878,0.008311,2.1047
SZ002004,2009-04-22,41.1055,42.7262,39.7795,40.2005,2688100,53021304.00,0.04613403,0.020364,2.1047
SZ002004,2009-04-23,39.9900,40.2005,39.1481,39.7795,878100,16491344.00,0.01507023,0.006652,2.1047
SZ002004,2009-04-24,40.3057,41.5054,39.7795,40.3057,1766900,34163604.00,0.03032410,0.013386,2.1047
SZ002004,2009-04-27,40.3057,41.2108,39.5691,39.5691,1660000,31958804.00,0.02848945,0.012576,2.1047
SZ002004,2009-04-28,39.6953,42.5157,39.6953,42.5157,3388200,66437308.00,0.05814937,0.025668,2.1047
SZ002004,2009-04-29,42.5157,42.8314,40.7477,41.3791,2683700,52742628.00,0.04605852,0.020331,2.1047
SZ002004,2009-04-30,41.4002,43.1471,41.1687,42.5788,3374900,67754256.00,0.05792111,0.025567,2.1047
SZ002004,2009-05-04,42.7262,44.1784,42.4736,43.2734,3482600,71757352.00,0.05976950,0.026383,2.1047
