代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300024,2012-01-10,91.1355,93.4163,89.6311,92.9310,3524400,66463716.00,0.01912274,0.011840,4.8527
SZ300024,2012-01-11,92.5913,93.1251,90.9899,91.7178,2022300,38311136.00,0.01097262,0.006794,4.8527
SZ300024,2012-01-12,90.7472,92.9310,90.1649,91.3296,1832300,34541120.00,0.00994172,0.006156,4.8527
SZ300024,2012-01-13,90.6987,91.3296,84.4386,85.2150,2865200,51574628.00,0.01554604,0.009626,4.8527
SZ300024,2012-01-16,83.9533,85.8944,81.5269,81.9637,1865200,32044122.00,0.01012023,0.006266,4.8527
SZ300024,2012-01-17,82.4975,87.8356,82.4004,87.4473,2477700,43449156.00,0.01344354,0.008324,4.8527
SZ300024,2012-01-18,87.3988,90.0193,83.9533,84.4386,2296500,41240812.00,0.01246038,0.007715,4.8527
SZ300024,2012-01-19,85.6518,88.5635,84.5357,87.3503,1895100,34039168.00,0.01028246,0.006367,4.8527
SZ300024,2012-01-20,88.5635,92.3001,87.4473,91.1355,2667300,49521592.00,0.01447227,0.008961,4.8527
SZ300024,2012-01-30,91.7178,92.9310,89.7767,90.4075,1843100,34752156.00,0.01000032,0.006192,4.8527
SZ300024,2012-01-31,90.0193,92.0575,88.8546,91.9119,1484900,27794846.00,0.00805679,0.004989,4.8527
SZ300024,2012-02-01,92.0090,94.7751,90.4075,92.1060,2815200,54262432.00,0.01527475,0.009458,4.8527
SZ300024,2012-02-02,93.1251,94.2898,92.3001,94.0471,1971200,37959780.00,0.01069536,0.006622,4.8527
SZ300024,2012-02-03,93.4163,95.0662,92.6884,94.1442,2403800,46405940.00,0.01304257,0.008076,4.8527
SZ300024,2012-02-06,94.2898,95.0662,92.6884,93.5619,1950400,37700624.00,0.01058251,0.006552,4.8527
SZ300024,2012-02-07,92.5428,93.1736,90.6502,92.0090,1974100,37337740.00,0.01071110,0.006632,4.8527
SZ300024,2012-02-08,92.0090,95.4059,90.8443,94.7751,2086700,40217096.00,0.01132204,0.007010,4.8527
SZ300024,2012-02-09,94.8721,95.9397,93.5619,94.5809,2182100,42639284.00,0.01183967,0.007331,4.8527
SZ300024,2012-02-10,94.5324,95.3089,93.5619,94.1442,1741300,33862836.00,0.00944797,0.005850,4.8527
SZ300024,2012-02-13,92.6884,95.9883,92.2031,94.7751,2071200,40216492.00,0.01123794,0.006958,4.8527
SZ300024,2012-02-14,94.1927,97.6867,94.0957,95.4059,2407900,47736216.00,0.01306481,0.008089,4.8527
SZ300024,2012-02-15,95.6000,96.7647,94.0957,96.0853,2191900,43125160.00,0.01070619,0.007364,4.8527
SZ300024,2012-02-16,95.6000,98.4147,95.2118,97.0073,2449400,48967864.00,0.01196393,0.008229,4.8527
SZ300024,2012-02-17,97.5897,98.8029,95.7456,96.3280,1489200,29675042.00,0.00727390,0.005003,4.8527
SZ300024,2012-02-20,97.2985,98.4147,96.2309,96.2309,2048400,41042904.00,0.01000528,0.006882,4.8527
SZ300024,2012-02-21,95.8912,97.4441,94.7265,96.8132,2226200,44125300.00,0.01087373,0.007479,4.8527
SZ300024,2012-02-22,97.0559,102.1998,96.7162,101.3749,5510200,113712232.00,0.02691421,0.018512,4.8527
SZ300024,2012-02-23,101.6660,102.3939,100.2587,101.2778,3085900,64382204.00,0.01507288,0.010367,4.8527
SZ300024,2012-02-24,101.2778,103.1219,100.5499,101.9572,2502100,52480952.00,0.01222134,0.008406,4.8527
SZ300024,2012-02-27,102.1998,103.7527,100.6955,100.6955,2973900,62738224.00,0.01452582,0.009991,4.8527
SZ300024,2012-02-28,100.8411,101.5690,97.2015,98.9485,3054200,62336084.00,0.01491804,0.010261,4.8527
SZ300024,2012-02-29,97.0559,97.0559,92.2031,92.6884,8138000,158326096.00,0.03974953,0.027340,4.8527
SZ300024,2012-03-01,92.2031,95.8912,91.8634,94.8721,3528800,68715856.00,0.01723619,0.011855,4.8527
SZ300024,2012-03-02,95.1148,97.4441,94.8236,96.9103,3209200,63639820.00,0.01567513,0.010781,4.8527
SZ300024,2012-03-05,97.1529,100.4043,96.9103,96.9103,4016300,81570080.00,0.01961735,0.013493,4.8527
SZ300024,2012-03-06,96.5706,97.2985,93.5619,96.5221,2924000,57512992.00,0.01428209,0.009823,4.8527
SZ300024,2012-03-07,95.3089,96.9588,94.4354,94.9692,2778700,54810912.00,0.01357238,0.009335,4.8527
SZ300024,2012-03-08,95.5515,97.7353,95.0177,96.2794,2261500,44867452.00,0.01104615,0.007598,4.8527
SZ300024,2012-03-09,97.0073,99.6764,96.2794,98.7058,3329400,67509432.00,0.01626224,0.011185,4.8527
SZ300024,2012-03-12,99.2396,100.3072,98.2691,98.9970,2261100,46198928.00,0.01104419,0.007596,4.8527
SZ300024,2012-03-13,99.3367,99.9190,97.7353,99.1911,2889600,58886224.00,0.01411406,0.009708,4.8527
SZ300024,2012-03-14,99.9190,102.1513,92.6884,94.4354,5414500,110241488.00,0.02644677,0.018190,4.8527
SZ300024,2012-03-15,94.1927,95.7941,92.2031,92.9795,3415300,65842584.00,0.01668181,0.011474,4.8527
SZ300024,2012-03-16,93.6589,97.0073,92.2031,96.1338,2621300,50992904.00,0.01280357,0.008806,4.8527
SZ300024,2012-03-19,95.6000,97.8323,94.2898,97.2500,2802700,55302196.00,0.01368960,0.009416,4.8527
SZ300024,2012-03-20,97.0559,97.2015,93.5619,93.8045,3054500,59629992.00,0.01491950,0.010262,4.8527
SZ300024,2012-03-21,95.1148,95.2603,92.2516,94.1442,2326900,44879860.00,0.01136559,0.007817,4.8527
SZ300024,2012-03-22,93.6589,94.1442,91.9604,93.2222,2395400,45812404.00,0.01170017,0.008047,4.8527
SZ300024,2012-03-26,91.1840,92.0090,88.8061,89.6311,3047700,56683304.00,0.01488629,0.010239,4.8527
SZ300024,2012-03-27,90.6017,90.6017,87.9811,88.1267,2751700,50693844.00,0.01344050,0.009244,4.8527
SZ300024,2012-03-28,88.4664,88.4664,84.4871,85.1665,3203400,56877336.00,0.01564680,0.010762,4.8527
SZ300024,2012-03-29,84.4386,84.6812,80.0711,82.4490,4564100,77536272.00,0.02229305,0.015333,4.8527
SZ300024,2012-03-30,82.5460,83.1769,81.4299,82.8857,1862000,31590660.00,0.00909482,0.006255,4.8527
SZ300024,2012-04-05,82.5460,86.2341,82.1093,85.8944,2596200,45257912.00,0.01268097,0.008722,4.8527
SZ300024,2012-04-06,85.8944,86.7679,84.1474,85.1665,2134500,37601876.00,0.01042582,0.007171,4.8527
SZ300024,2012-04-09,85.1665,85.1665,83.0798,83.2254,1546200,26771850.00,0.00755231,0.005195,4.8527
SZ300024,2012-04-10,82.4004,84.6812,80.7019,84.6327,1788200,30441586.00,0.00873435,0.006008,4.8527
SZ300024,2012-04-11,83.7592,86.8165,83.0313,85.6518,2114000,37226156.00,0.01032569,0.007102,4.8527
SZ300024,2012-04-12,85.8944,87.8356,85.3121,87.5444,2341600,41932988.00,0.01143739,0.007867,4.8527
SZ300024,2012-04-13,87.5929,88.2238,86.7679,87.3018,2001000,36050636.00,0.00977375,0.006722,4.8527
SZ300024,2012-04-16,86.4282,87.9326,86.1856,86.8650,1702800,30564844.00,0.00831721,0.005721,4.8527
SZ300024,2012-04-17,86.7194,87.2532,85.0695,85.2636,1699300,30014228.00,0.00830012,0.005709,4.8527
SZ300024,2012-04-18,85.6518,87.9326,85.4092,87.5444,1882200,33749768.00,0.00919348,0.006323,4.8527
SZ300024,2012-04-19,87.9811,89.0002,86.8650,87.6414,1736100,31497944.00,0.00847987,0.005832,4.8527
SZ300024,2012-04-20,87.7870,89.0973,86.4768,88.8546,2390700,43222828.00,0.01167722,0.008032,4.8527
SZ300024,2012-04-23,88.3694,88.3694,84.2930,84.7298,3603100,63653648.00,0.01759911,0.012105,4.8527
SZ300024,2012-04-24,83.7107,87.3503,82.8857,87.3503,3526000,62390928.00,0.01722252,0.011846,4.8527
SZ300024,2012-04-25,88.5635,91.6207,88.5635,89.6311,4523000,84175376.00,0.02209230,0.015195,4.8527
SZ300024,2012-04-26,88.7576,91.0384,87.5929,88.1753,2627700,48159044.00,0.01283483,0.008828,4.8527
SZ300024,2012-04-27,87.8356,91.6207,87.8356,90.3590,3606000,66993152.00,0.01761327,0.012114,4.8527
SZ300024,2012-05-02,91.9604,91.9604,89.9223,90.6017,2857300,53360356.00,0.01395629,0.009599,4.8527
SZ300024,2012-05-03,90.9413,95.0662,89.7767,93.8530,3952000,75262704.00,0.01930328,0.013277,4.8527
SZ300024,2012-05-04,93.0280,98.0264,93.0280,96.7162,5862600,115965272.00,0.02863548,0.019696,4.8527
SZ300024,2012-05-07,96.1338,102.2969,95.9397,100.9866,6622300,136691104.00,0.03234619,0.022248,4.8527
SZ300024,2012-05-08,101.1807,103.6071,99.8220,100.5499,4688200,97824712.00,0.02289920,0.015750,4.8527
SZ300024,2012-05-09,99.8220,100.3072,98.5117,98.8029,3438500,70268008.00,0.01679513,0.011552,4.8527
SZ300024,2012-05-10,98.6088,103.3160,98.2691,98.6088,5398100,111521296.00,0.02636666,0.018135,4.8527
SZ300024,2012-05-11,98.6088,99.2396,96.5706,98.0264,3010200,60692240.00,0.01470312,0.010113,4.8527
SZ300024,2012-05-14,98.5117,100.4043,97.0559,98.5117,2678400,54523456.00,0.01308247,0.008998,4.8527
SZ300024,2012-05-15,97.2985,99.8220,96.0368,99.2396,2786700,55871764.00,0.01361145,0.009362,4.8527
SZ300024,2012-05-16,98.5117,101.3263,98.5117,99.7734,2758300,56725400.00,0.01347274,0.009267,4.8527
SZ300024,2012-05-17,99.7734,102.7822,98.8999,99.0455,4113500,85293056.00,0.02009212,0.013819,4.8527
SZ300024,2012-05-18,97.4926,98.3176,95.2603,95.4544,3668500,73151296.00,0.01791855,0.012324,4.8527
SZ300024,2012-05-21,95.6000,97.4926,94.8721,96.4735,1691400,33570312.00,0.00826153,0.005682,4.8527
SZ300024,2012-05-22,97.1044,97.6382,95.9883,97.4441,1337100,26698840.00,0.00653098,0.004492,4.8527
SZ300024,2012-05-23,97.2985,98.5117,93.6589,98.2205,2905100,57525516.00,0.01418977,0.009760,4.8527
SZ300024,2012-05-24,97.3470,99.0940,96.4735,96.8132,1597400,32182466.00,0.00780240,0.005367,4.8527
SZ300024,2012-05-25,96.8618,99.2882,96.3280,96.7162,1796600,36211652.00,0.00877537,0.006036,4.8527
SZ300024,2012-05-28,96.3280,97.5897,93.7074,97.2985,2098600,41592120.00,0.01025047,0.007050,4.8527
SZ300024,2012-05-29,97.1529,100.7925,97.0559,99.9675,3205700,65963152.00,0.01565803,0.010770,4.8527
SZ300024,2012-05-30,99.3852,101.2293,99.3852,100.5984,2490400,51538540.00,0.01216420,0.008367,4.8527
SZ300024,2012-05-31,100.9381,102.8792,100.1131,102.5881,4250500,88994664.00,0.02076129,0.014280,4.8527
SZ300024,2012-06-01,102.2969,103.1219,100.3558,101.7146,2620500,54980604.00,0.01279966,0.008804,4.8527
SZ300024,2012-06-04,99.3852,100.5984,97.0559,97.9294,2928700,59688760.00,0.01430504,0.009839,4.8527
SZ300024,2012-06-05,97.7838,99.4823,97.5411,98.3661,1718600,34833672.00,0.00839439,0.005774,4.8527
SZ300024,2012-06-06,98.2691,98.8999,97.1529,98.0264,1167600,23587900.00,0.00570307,0.003923,4.8527
SZ300024,2012-06-07,98.9970,99.6764,97.3470,98.4147,1259900,25625892.00,0.00615390,0.004233,4.8527
SZ300024,2012-06-08,98.9970,99.8705,97.7353,98.0264,1596700,32521120.00,0.00779898,0.005364,4.8527
SZ300024,2012-06-11,98.7543,101.0352,98.2691,101.0352,1844900,38021200.00,0.00901129,0.006198,4.8527
SZ300024,2012-06-12,100.2587,103.3645,100.1131,101.5690,3829100,80696560.00,0.01870299,0.012864,4.8527
SZ300024,2012-06-13,101.7631,103.3645,101.3263,102.6851,2114800,44678336.00,0.01032960,0.007105,4.8527
SZ300024,2012-06-14,102.8307,103.0248,99.7249,100.4043,2112000,44044340.00,0.01031593,0.007095,4.8527
SZ300024,2012-06-15,100.3072,106.7615,100.3072,106.7615,6356400,137270752.00,0.03104742,0.021355,4.8527
SZ300024,2012-06-18,106.8100,108.0717,105.7909,107.7805,3961700,87395584.00,0.01935066,0.013309,4.8527
SZ300024,2012-06-19,107.7320,107.7320,106.0821,106.8585,2086700,45891488.00,0.01019235,0.007010,4.8527
SZ300024,2012-06-20,107.1497,107.2953,104.3351,106.2277,2470300,53732048.00,0.01206602,0.008299,4.8527
SZ300024,2012-06-21,106.0821,110.4011,104.8203,110.0614,3692800,81553392.00,0.01803724,0.012406,4.8527
SZ300024,2012-06-25,109.1879,110.6437,104.7233,106.2277,3973000,88096696.00,0.01940586,0.013347,4.8527
SZ300024,2012-06-26,105.0145,105.3056,101.1322,104.3836,3694600,78504880.00,0.01804603,0.012412,4.8527
SZ300024,2012-06-27,104.0924,105.5483,103.0248,104.1895,1700500,36601496.00,0.00830598,0.005713,4.8527
SZ300024,2012-06-28,104.1895,107.4894,103.7042,105.6938,2774000,60541412.00,0.01354942,0.009319,4.8527
SZ300024,2012-06-29,105.1115,107.3923,103.1219,107.1012,3147300,68070560.00,0.01537278,0.010573,4.8527
SZ300024,2012-07-02,107.0041,109.0423,106.3732,108.5570,2721700,60471832.00,0.01488976,0.009144,4.8527
SZ300024,2012-07-03,108.5570,110.6437,106.0821,106.2277,3439900,76880960.00,0.01881885,0.011556,4.8527
SZ300024,2012-07-04,106.2762,107.1982,104.7718,106.5188,1531700,33425806.00,0.00837956,0.005146,4.8527
SZ300024,2012-07-05,106.6644,106.7615,103.3645,105.0630,2430600,52501968.00,0.01329722,0.008166,4.8527
SZ300024,2012-07-06,105.6453,105.7909,100.3072,104.1410,4036400,85493520.00,0.02208216,0.013560,4.8527
SZ300024,2012-07-09,102.8792,103.0733,98.9485,99.6279,2622100,54599720.00,0.01434487,0.008809,4.8527
SZ300024,2012-07-10,99.3367,101.0352,97.8323,100.4528,1895800,38916616.00,0.01037146,0.006369,4.8527
SZ300024,2012-07-11,99.6279,101.2778,99.5308,100.3072,1225500,25368928.00,0.00670441,0.004117,4.8527
SZ300024,2012-07-12,100.5499,103.8498,99.9675,103.7527,2849200,59854408.00,0.01558728,0.009572,4.8527
SZ300024,2012-07-13,103.1219,105.0630,102.6366,104.2865,2151100,46030592.00,0.01176814,0.007227,4.8527
SZ300024,2012-07-16,103.6071,104.5777,98.4147,98.5117,1905000,39635112.00,0.01042179,0.006400,4.8527
SZ300024,2012-07-17,98.5117,100.9381,98.2205,99.8220,1207700,24766458.00,0.00660703,0.004057,4.8527
SZ300024,2012-07-18,98.7543,101.1807,97.0559,100.9866,1714200,35116868.00,0.00937797,0.005759,4.8527
SZ300024,2012-07-19,100.9381,104.9174,100.4043,103.7527,2726300,58109700.00,0.01491492,0.009159,4.8527
SZ300024,2012-07-20,103.3645,106.1306,103.0248,103.7527,2607800,56496148.00,0.01426664,0.008761,4.8527
SZ300024,2012-07-23,103.2674,107.6350,102.4425,106.2277,3071900,66932372.00,0.01680562,0.010320,4.8527
SZ300024,2012-07-24,105.3056,107.2467,104.8203,105.6453,2112700,46125564.00,0.01155807,0.007098,4.8527
SZ300024,2012-07-25,106.1791,107.0526,105.1600,107.0041,2069900,45321820.00,0.01132392,0.006954,4.8527
SZ300024,2012-07-26,107.9747,114.0892,107.9747,111.8084,8296100,190993184.00,0.04538594,0.027871,4.8527
SZ300024,2012-07-27,112.0025,112.5848,108.2173,111.0319,3735700,84906400.00,0.02043710,0.012550,4.8527
SZ300024,2012-07-30,110.1584,111.6143,107.4409,107.4409,2186000,49253288.00,0.01195907,0.007344,4.8527
SZ300024,2012-07-31,107.4894,110.0614,107.2467,108.7026,2528800,56517952.00,0.01383445,0.008496,4.8527
SZ300024,2012-08-01,108.6541,112.2936,107.7320,112.1481,3217700,73604192.00,0.01760325,0.010810,4.8527
SZ300024,2012-08-02,112.0995,112.7304,109.5761,111.2746,2496700,57102436.00,0.01365884,0.008388,4.8527
SZ300024,2012-08-03,111.3716,113.7980,109.7702,113.5554,3028700,70209776.00,0.01656928,0.010175,4.8527
SZ300024,2012-08-06,113.7980,115.7391,112.6333,114.5259,3363100,79484632.00,0.01839870,0.011298,4.8527
SZ300024,2012-08-07,114.5259,115.8847,112.6819,113.2642,3097500,72851344.00,0.01694567,0.010406,4.8527
SZ300024,2012-08-08,113.2642,113.9436,110.8863,112.1966,2209000,50978824.00,0.01208490,0.007421,4.8527
SZ300024,2012-08-09,111.5657,116.2244,111.0319,115.4480,3392900,80261424.00,0.01856173,0.011399,4.8527
SZ300024,2012-08-10,115.7391,118.0685,113.6039,117.1950,4190900,100378480.00,0.02292739,0.014079,4.8527
SZ300024,2012-08-13,116.2244,117.7288,114.4289,116.3215,2872900,68598096.00,0.01571694,0.009652,4.8527
SZ300024,2012-08-14,115.4965,117.2435,114.0407,116.3700,2600000,62067032.00,0.01422397,0.008735,4.8527
SZ300024,2012-08-15,116.4671,118.4082,114.9142,117.5347,3338200,80418312.00,0.01826248,0.011215,4.8527
SZ300024,2012-08-16,116.7582,117.2920,112.8275,114.0407,3095400,73513288.00,0.01693418,0.010399,4.8527
SZ300024,2012-08-17,113.7980,113.7980,109.7702,111.2260,2373500,54539484.00,0.01298484,0.007974,4.8527
SZ300024,2012-08-20,110.7408,115.4480,109.8187,114.9627,2650900,61978704.00,0.01450243,0.008906,4.8527
SZ300024,2012-08-21,115.0112,118.1170,114.9627,115.3509,2625200,63086836.00,0.01436183,0.008819,4.8527
SZ300024,2012-08-22,115.0112,117.8744,114.9142,116.4185,2030100,48779004.00,0.01110618,0.006820,4.8527
SZ300024,2012-08-23,115.7877,118.3111,115.7877,117.0979,1872500,45235708.00,0.01024399,0.006291,4.8527
SZ300024,2012-08-24,116.6126,117.3891,112.5848,112.6333,2087300,49186616.00,0.01141911,0.007012,4.8527
SZ300024,2012-08-27,112.3422,115.0112,111.2746,113.0701,2082900,48614856.00,0.01139504,0.006998,4.8527
SZ300024,2012-08-28,112.3422,115.4965,112.2451,114.3318,1625800,38195552.00,0.00889436,0.005462,4.8527
SZ300024,2012-08-29,114.3318,118.2626,113.5554,116.3700,3416800,82220896.00,0.01869248,0.011479,4.8527
SZ300024,2012-08-30,125.2021,128.0167,112.5363,116.0303,7288600,179394816.00,0.03987416,0.024486,4.8527
SZ300024,2012-08-31,114.6230,115.8847,110.1584,113.1672,3362200,78422304.00,0.01839378,0.011295,4.8527
SZ300024,2012-09-03,112.1966,116.4671,112.1966,116.0303,2215000,52494908.00,0.01211773,0.007441,4.8527
SZ300024,2012-09-04,116.2729,121.8051,115.7391,118.6023,5082300,125051464.00,0.02780403,0.017074,4.8527
SZ300024,2012-09-05,118.4082,125.2021,118.4082,123.7948,7474700,189291312.00,0.04089226,0.025112,4.8527
SZ300024,2012-09-06,123.8433,125.5903,121.9507,123.1154,3580700,90820856.00,0.01958914,0.012030,4.8527
SZ300024,2012-09-07,124.7168,127.3858,122.7757,125.1050,5550600,143004208.00,0.03036598,0.018647,4.8527
SZ300024,2012-09-10,124.6198,127.8711,123.5521,124.6683,3806000,98752592.00,0.02082170,0.012786,4.8527
SZ300024,2012-09-11,124.3286,125.2991,121.8051,123.4551,2514700,63827352.00,0.01375731,0.008448,4.8527
SZ300024,2012-09-12,123.7462,127.0461,122.2904,125.6388,4215200,108410080.00,0.02306033,0.014161,4.8527
SZ300024,2012-09-13,125.1536,126.0756,121.9022,122.2419,2635000,67124088.00,0.01441544,0.008852,4.8527
SZ300024,2012-09-14,123.0669,123.6977,119.3787,121.8051,2620100,65607512.00,0.01433393,0.008802,4.8527
SZ300024,2012-09-17,121.6110,121.9507,119.7670,120.8346,1447200,35982792.00,0.00791728,0.004862,4.8527
SZ300024,2012-09-18,120.7375,122.4360,118.8935,121.2228,1175700,29337128.00,0.00643197,0.003950,4.8527
SZ300024,2012-09-19,120.9802,122.2419,119.2817,120.3493,1515000,37576908.00,0.00828820,0.005090,4.8527
SZ300024,2012-09-20,119.3302,119.3302,114.0407,115.4965,3543100,84804584.00,0.01938344,0.011903,4.8527
SZ300024,2012-09-21,115.1568,116.3700,111.6143,112.4392,2088900,49005288.00,0.01142786,0.007018,4.8527
SZ300024,2012-09-24,112.3907,113.5554,109.1879,112.3422,2814100,64605408.00,0.01539526,0.009454,4.8527
SZ300024,2012-09-25,112.5363,115.4480,111.6143,113.3613,2771200,64778416.00,0.01516056,0.009310,4.8527
SZ300024,2012-09-26,112.0995,113.2157,108.1202,109.6731,2413600,54761952.00,0.01320422,0.008109,4.8527
SZ300024,2012-09-27,109.7702,112.7789,109.7702,111.8569,2983500,68735776.00,0.01632200,0.010023,4.8527
SZ300024,2012-09-28,111.3716,114.5745,110.4496,114.0407,2451000,56986376.00,0.01340882,0.008234,4.8527
SZ300024,2012-10-08,114.5259,115.9818,113.0701,115.1083,1654300,39145432.00,0.00905027,0.005558,4.8527
SZ300024,2012-10-09,115.2053,120.3493,115.2053,118.8935,3516800,85936704.00,0.01923956,0.011815,4.8527
SZ300024,2012-10-10,119.8640,123.1154,118.7964,121.4654,3524600,88287160.00,0.01928223,0.011841,4.8527
SZ300024,2012-10-11,121.5140,121.9507,119.3787,121.3199,3351100,83406936.00,0.01833305,0.011258,4.8527
SZ300024,2012-10-12,120.8346,122.0478,116.4671,118.0199,2840400,69253008.00,0.01553914,0.009542,4.8527
SZ300024,2012-10-15,117.5347,120.5919,116.7097,119.6214,2585900,63202508.00,0.01414683,0.008687,4.8527
SZ300024,2012-10-16,119.8640,121.8537,119.2817,120.7860,3289900,81895592.00,0.01799824,0.011053,4.8527
SZ300024,2012-10-17,120.9316,122.7757,119.9125,121.8051,1874200,46877240.00,0.01025329,0.006296,4.8527
SZ300024,2012-10-18,121.3199,123.8433,120.8831,123.0183,2414800,61068192.00,0.01321078,0.008113,4.8527
SZ300024,2012-10-19,123.2610,123.7462,121.3684,123.6977,1707400,43115408.00,0.00934077,0.005736,4.8527
SZ300024,2012-10-22,122.5330,126.6094,122.4845,126.5609,3237100,83533488.00,0.01770939,0.010875,4.8527
SZ300024,2012-10-23,125.3477,127.6285,124.6683,126.6579,3222400,83725672.00,0.01762897,0.010826,4.8527
SZ300024,2012-10-24,125.6874,126.2697,122.5816,123.2610,2627100,67304560.00,0.01437222,0.008826,4.8527
SZ300024,2012-10-25,123.0183,124.7168,120.8346,120.9802,1670200,42209660.00,0.00913726,0.005611,4.8527
SZ300024,2012-10-26,118.9905,123.6492,118.7964,121.9992,3639800,91033400.00,0.01991246,0.012228,4.8527
SZ300024,2012-10-29,121.2713,123.2124,119.9125,122.5816,1718900,43118324.00,0.00940368,0.005775,4.8527
SZ300024,2012-10-30,122.2904,125.8815,122.2419,124.9594,2153200,55230344.00,0.01146802,0.007234,4.8527
SZ300024,2012-10-31,124.3286,125.5903,123.2610,124.9594,1288000,33053420.00,0.00685993,0.004327,4.8527
SZ300024,2012-11-01,124.8139,125.5903,123.6492,124.6683,1600200,41172936.00,0.00852272,0.005376,4.8527
SZ300024,2012-11-02,125.1050,125.9300,122.2904,123.3580,1921700,48979400.00,0.01023504,0.006456,4.8527
SZ300024,2012-11-05,123.3580,123.6492,119.9611,121.6110,2056000,51285832.00,0.01095033,0.006907,4.8527
SZ300024,2012-11-06,122.2904,122.3389,119.3787,122.0478,1557300,38790468.00,0.00829424,0.005232,4.8527
SZ300024,2012-11-07,121.5140,122.2904,120.5919,120.9802,1418700,35511328.00,0.00755605,0.004766,4.8527
SZ300024,2012-11-08,120.4949,123.0669,120.0096,120.7375,1598200,40110844.00,0.00851207,0.005369,4.8527
SZ300024,2012-11-09,120.1067,124.2315,120.1067,123.4551,2913200,73876456.00,0.01551581,0.009787,4.8527
SZ300024,2012-11-12,123.2124,125.1050,121.1257,123.7462,2304400,58456560.00,0.01227332,0.007742,4.8527
SZ300024,2012-11-13,123.6492,125.1050,122.8242,124.6198,2814300,72046624.00,0.01498906,0.009455,4.8527
SZ300024,2012-11-14,124.2315,125.1050,121.9022,123.3095,2681300,68394560.00,0.01428070,0.009008,4.8527
SZ300024,2012-11-15,122.8727,122.8727,120.2522,121.3199,1229700,30775900.00,0.00654943,0.004131,4.8527
SZ300024,2012-11-16,120.8346,121.2713,118.0199,119.0390,1186900,29149360.00,0.00632147,0.003987,4.8527
SZ300024,2012-11-19,119.3787,119.6214,116.0788,116.4671,1832400,44331952.00,0.00975943,0.006156,4.8527
SZ300024,2012-11-20,116.7097,118.4082,116.3700,117.1950,1220200,29472668.00,0.00649883,0.004099,4.8527
SZ300024,2012-11-21,117.1950,118.1655,113.6039,117.3891,2081600,49744624.00,0.01108668,0.006993,4.8527
SZ300024,2012-11-22,117.1950,119.7670,116.1759,116.1759,1751000,42564048.00,0.00932589,0.005883,4.8527
SZ300024,2012-11-23,116.7097,118.2141,115.9818,116.4185,1346900,32454422.00,0.00717364,0.004525,4.8527
SZ300024,2012-11-26,116.7097,117.5832,115.2539,115.2539,705900,16942806.00,0.00375965,0.002372,4.8527
SZ300024,2012-11-27,115.0112,115.0112,111.6143,112.8275,1218400,28359880.00,0.00648924,0.004093,4.8527
SZ300024,2012-11-28,112.5848,112.6819,109.2364,110.6437,1567900,35681088.00,0.00835069,0.005267,4.8527
SZ300024,2012-11-29,110.7408,112.1966,109.7217,110.9349,1007400,23050452.00,0.00536545,0.003384,4.8527
SZ300024,2012-11-30,110.9349,112.0995,108.7996,111.7113,1009300,23019370.00,0.00537557,0.003391,4.8527
SZ300024,2012-12-03,111.5657,112.3422,109.8187,109.9158,576900,13183712.00,0.00307259,0.001938,4.8527
SZ300024,2012-12-04,109.8673,110.0614,105.2086,109.1879,1803100,39805520.00,0.00960338,0.006058,4.8527
SZ300024,2012-12-05,108.7996,115.0112,107.8776,114.5745,1590300,36918952.00,0.00847000,0.005343,4.8527
SZ300024,2012-12-06,114.4774,116.8067,113.5554,116.6126,1686400,40128564.00,0.00898183,0.005666,4.8527
SZ300024,2012-12-07,116.4671,118.3111,115.8847,116.8067,1797500,43355100.00,0.00957355,0.006039,4.8527
SZ300024,2012-12-10,116.8553,118.8449,116.5641,117.5347,1156200,27997024.00,0.00615796,0.003884,4.8527
SZ300024,2012-12-11,117.5347,121.6110,117.0009,118.8935,2634800,65227120.00,0.01403304,0.008852,4.8527
SZ300024,2012-12-12,118.8935,120.0581,116.9038,117.6317,1293100,31441760.00,0.00688710,0.004344,4.8527
SZ300024,2012-12-13,116.9523,118.3596,115.3994,115.4480,1182200,28359572.00,0.00629644,0.003972,4.8527
SZ300024,2012-12-14,115.9818,121.5625,115.6421,121.0772,2858700,70598920.00,0.01522554,0.009604,4.8527
SZ300024,2012-12-17,119.9125,123.0183,119.3302,119.8640,1905600,47461940.00,0.01014929,0.006402,4.8527
SZ300024,2012-12-18,119.6214,121.5140,118.9420,120.8346,1777100,44108948.00,0.00946490,0.005970,4.8527
SZ300024,2012-12-19,120.0581,123.2610,120.0581,122.2904,2191300,55254080.00,0.01167094,0.007362,4.8527
SZ300024,2012-12-20,122.0478,122.2904,119.9125,121.3199,1670600,41707720.00,0.00889768,0.005612,4.8527
SZ300024,2012-12-21,122.1448,125.4933,122.0963,123.9889,4637900,118299496.00,0.02470162,0.015581,4.8527
SZ300024,2012-12-24,123.9889,126.9006,123.6977,125.0565,2908900,75075288.00,0.01549291,0.009773,4.8527
SZ300024,2012-12-25,124.3286,127.1432,123.5036,126.5609,4301500,111123904.00,0.02290994,0.014451,4.8527
SZ300024,2012-12-26,126.5609,130.0064,126.1241,129.5211,4333000,114932568.00,0.02307772,0.014557,4.8527
SZ300024,2012-12-27,129.4725,129.9578,127.0461,129.0358,3157700,83595336.00,0.01681802,0.010608,4.8527
