代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002419,2014-04-28,22.2226,22.3940,21.8583,21.9440,1604000,16542783.00,0.00200450,0.002005,2.1429
SZ002419,2014-04-29,22.0726,22.3940,21.9011,22.3940,951700,9876405.00,0.00118933,0.001189,2.1429
SZ002419,2014-04-30,22.3940,22.7155,22.2012,22.6940,1684300,17661328.00,0.00210485,0.002105,2.1429
SZ002419,2014-05-05,22.6726,22.8869,22.2869,22.8441,1117700,11830066.00,0.00139678,0.001397,2.1429
SZ002419,2014-05-06,22.8441,22.9512,22.6083,22.6726,1058800,11265576.00,0.00132317,0.001323,2.1429
SZ002419,2014-05-07,22.5226,22.5226,21.8797,21.9226,1625200,16787758.00,0.00203099,0.002031,2.1429
SZ002419,2014-05-08,21.7511,22.3726,21.6440,21.8369,1421200,14598692.00,0.00177606,0.001776,2.1429
SZ002419,2014-05-09,21.7083,22.1797,21.6440,21.8154,1306300,13338240.00,0.00163247,0.001632,2.1429
SZ002419,2014-05-12,22.0512,22.3940,21.7940,22.3726,1556600,16098773.00,0.00194526,0.001945,2.1429
SZ002419,2014-05-13,22.3726,22.4583,22.2440,22.3940,1251500,13041278.00,0.00156398,0.001564,2.1429
SZ002419,2014-05-14,22.3940,22.5226,22.3083,22.3940,1333600,13937571.00,0.00166658,0.001667,2.1429
SZ002419,2014-05-15,22.3940,22.6083,22.0940,22.1369,1437700,14960957.00,0.00179668,0.001797,2.1429
SZ002419,2014-05-16,22.3145,22.3145,21.4930,21.9814,1739700,17013780.00,0.00217408,0.002174,2.2203
SZ002419,2014-05-19,21.8704,21.8926,21.4486,21.6484,853600,8303903.00,0.00106673,0.001067,2.2203
SZ002419,2014-05-20,21.7150,21.9592,21.6484,21.6928,1089400,10698723.00,0.00136141,0.001361,2.2203
SZ002419,2014-05-21,21.5818,21.8260,21.3597,21.7594,764900,7458732.00,0.00095589,0.000956,2.2203
SZ002419,2014-05-22,21.8038,21.9592,21.6484,21.6484,757300,7446624.00,0.00094639,0.000946,2.2203
SZ002419,2014-05-23,21.6706,21.8704,21.4930,21.7372,1479600,14426134.00,0.00184904,0.001849,2.2203
SZ002419,2014-05-26,21.7372,21.8704,21.7150,21.7816,1336000,13104829.00,0.00166958,0.001670,2.2203
SZ002419,2014-05-27,21.8038,22.0481,21.7150,21.9370,1430500,14123569.00,0.00178768,0.001788,2.2203
SZ002419,2014-05-28,22.0481,22.0703,21.7594,22.0481,1516700,14983830.00,0.00189540,0.001895,2.2203
SZ002419,2014-05-29,22.0259,22.0703,21.5596,21.9814,1542400,15162366.00,0.00192752,0.001928,2.2203
SZ002419,2014-05-30,21.8926,23.2026,21.5596,22.6698,3018600,30218940.00,0.00377231,0.003772,2.2203
SZ002419,2014-06-03,22.4033,22.6698,22.2257,22.2923,3097200,31184118.00,0.00387053,0.003871,2.2203
SZ002419,2014-06-04,22.1591,22.1813,21.6040,21.9814,1468900,14440539.00,0.00183567,0.001836,2.2203
SZ002419,2014-06-05,21.8704,22.1147,21.6484,22.0703,1031100,10193650.00,0.00128855,0.001289,2.2203
SZ002419,2014-06-06,22.1369,22.2035,21.7372,21.8926,1199300,11879320.00,0.00149875,0.001499,2.2203
SZ002419,2014-06-09,21.7594,21.9370,21.6706,21.9148,1322300,12991611.00,0.00165246,0.001652,2.2203
SZ002419,2014-06-10,21.9370,21.9814,21.5596,21.9370,1568300,15397002.00,0.00195989,0.001960,2.2203
SZ002419,2014-06-11,21.9370,21.9370,21.7150,21.8260,1143900,11243839.00,0.00142952,0.001430,2.2203
SZ002419,2014-06-12,21.8260,21.9148,21.7372,21.7816,964700,9480741.00,0.00120557,0.001206,2.2203
SZ002419,2014-06-13,21.7816,22.0481,21.7150,21.8926,1608700,15834808.00,0.00201037,0.002010,2.2203
SZ002419,2014-06-16,21.9148,21.9814,21.7594,21.9814,1586200,15632045.00,0.00198225,0.001982,2.2203
SZ002419,2014-06-17,21.9592,21.9592,21.7594,21.7594,1358300,13351043.00,0.00169745,0.001697,2.2203
SZ002419,2014-06-18,21.6484,21.7594,21.1155,21.1377,2293600,22113632.00,0.00286628,0.002866,2.2203
SZ002419,2014-06-19,21.1155,21.1821,20.2274,20.8713,2316700,21653440.00,0.00289515,0.002895,2.2203
SZ002419,2014-06-20,20.9379,20.9379,20.4272,20.5826,1376000,12759440.00,0.00171957,0.001720,2.2203
SZ002419,2014-06-23,20.6492,20.7158,20.3384,20.3828,1749400,16157438.00,0.00218620,0.002186,2.2203
SZ002419,2014-06-24,20.4050,20.6492,20.3828,20.6492,1546300,14285339.00,0.00193239,0.001932,2.2203
SZ002419,2014-06-25,20.5604,20.8269,20.5160,20.7603,1249700,11624480.00,0.00156173,0.001562,2.2203
SZ002419,2014-06-26,20.7603,20.8935,20.6492,20.8713,1597000,14965567.00,0.00199575,0.001996,2.2203
SZ002419,2014-06-27,20.8935,20.9601,20.6714,20.9601,1938300,18196180.00,0.00242227,0.002422,2.2203
SZ002419,2014-06-30,20.9157,21.0933,20.7603,21.0933,2037700,19232058.00,0.00254649,0.002546,2.2203
SZ002419,2014-07-01,21.0711,21.4264,20.9601,21.3153,1656300,15819951.00,0.00206986,0.002070,2.2203
SZ002419,2014-07-02,21.3153,21.3819,21.0933,21.2931,1179100,11265187.00,0.00147351,0.001474,2.2203
SZ002419,2014-07-03,21.2931,21.3153,21.1377,21.2265,1447100,13845074.00,0.00180842,0.001808,2.2203
SZ002419,2014-07-04,21.2265,21.5152,21.1599,21.3375,1263600,12149727.00,0.00157911,0.001579,2.2203
SZ002419,2014-07-07,21.3375,21.4042,21.0489,21.3597,1925300,18414946.00,0.00240602,0.002406,2.2203
SZ002419,2014-07-08,21.2709,21.3375,21.0933,21.2487,1126400,10766228.00,0.00140765,0.001408,2.2203
SZ002419,2014-07-09,21.6484,22.1813,21.3597,21.4486,5097500,50206792.00,0.00637028,0.006370,2.2203
SZ002419,2014-07-10,21.2043,21.3153,20.9157,21.1599,2017500,19184850.00,0.00252124,0.002521,2.2203
SZ002419,2014-07-11,21.0711,21.4264,20.9823,21.2709,1304400,12477779.00,0.00163009,0.001630,2.2203
SZ002419,2014-07-14,21.2709,21.5818,21.1377,21.5596,2098200,20210682.00,0.00262209,0.002622,2.2203
SZ002419,2014-07-15,21.5596,21.8926,21.4930,21.7150,2351200,22971472.00,0.00293827,0.002938,2.2203
SZ002419,2014-07-16,21.8038,22.0703,21.6040,21.8926,2562900,25184292.00,0.00320282,0.003203,2.2203
SZ002419,2014-07-17,21.5596,21.8260,21.5152,21.6040,2288000,22317884.00,0.00285929,0.002859,2.2203
SZ002419,2014-07-18,21.5374,21.8038,21.4264,21.7594,2037100,19937864.00,0.00254574,0.002546,2.2203
SZ002419,2014-07-21,21.8260,21.8482,21.5152,21.7150,1611700,15709165.00,0.00201412,0.001998,2.2203
SZ002419,2014-07-22,21.6484,22.0259,21.5374,21.9370,2201600,21612148.00,0.00275131,0.002729,2.2203
SZ002419,2014-07-23,21.8482,21.8482,21.5374,21.6484,1724500,16816804.00,0.00215509,0.002138,2.2203
SZ002419,2014-07-24,21.6262,21.7372,21.4708,21.6484,1942300,18886198.00,0.00242727,0.002407,2.2203
SZ002419,2014-07-25,21.7594,21.7594,21.5152,21.7150,1435900,14001147.00,0.00179443,0.001780,2.2203
SZ002419,2014-07-28,21.7594,22.1369,21.7594,22.1369,4199800,41636000.00,0.00524844,0.005206,2.2203
SZ002419,2014-07-29,22.1147,22.4921,22.0259,22.3367,3732300,37561792.00,0.00466421,0.004626,2.2203
SZ002419,2014-07-30,22.3367,22.4921,22.2701,22.3367,2827800,28478530.00,0.00353387,0.003505,2.2203
SZ002419,2014-07-31,22.3145,22.6698,22.2701,22.6031,2821900,28564040.00,0.00352649,0.003498,2.2203
SZ002419,2014-08-01,22.4921,22.6920,22.1813,22.3145,3586100,36340984.00,0.00448150,0.004445,2.2203
SZ002419,2014-08-04,22.2257,22.6031,22.2257,22.6031,2511900,25457906.00,0.00313909,0.003114,2.2203
SZ002419,2014-08-05,22.6698,22.9140,22.5587,22.7586,1997200,20394154.00,0.00249588,0.002476,2.2203
SZ002419,2014-08-06,22.6476,22.8252,22.5587,22.8030,2275600,23275348.00,0.00284379,0.002821,2.2203
SZ002419,2014-08-07,22.8030,23.0472,22.4921,22.5587,3184700,32677682.00,0.00397988,0.003947,2.2203
SZ002419,2014-08-08,22.4699,22.6253,22.4033,22.6031,1856900,18829808.00,0.00232054,0.002302,2.2203
SZ002419,2014-08-11,22.6031,22.8474,22.5809,22.8474,2265300,23210702.00,0.00283092,0.002808,2.2203
SZ002419,2014-08-12,22.8918,23.1138,22.5809,23.0694,3419000,35255056.00,0.00427268,0.004238,2.2203
SZ002419,2014-08-13,23.0916,23.2026,22.6698,22.9140,2710500,27899504.00,0.00338728,0.003360,2.2203
SZ002419,2014-08-14,22.9140,23.1582,22.6698,22.7586,2833500,29259816.00,0.00354099,0.003512,2.2203
SZ002419,2014-08-15,22.8030,24.2906,22.7142,23.8243,6049200,64249456.00,0.00755961,0.007498,2.2203
SZ002419,2014-08-18,23.6689,23.9354,23.5579,23.8465,3380100,36204008.00,0.00422407,0.004190,2.2203
SZ002419,2014-08-19,23.8243,23.9354,23.5801,23.7799,2746500,29362304.00,0.00343227,0.003404,2.2203
SZ002419,2014-08-20,23.8465,24.1574,23.6911,23.8909,3439200,37156440.00,0.00429793,0.004263,2.2203
SZ002419,2014-08-21,23.8909,24.0908,23.4247,23.7799,2415900,25807948.00,0.00301912,0.002995,2.2203
SZ002419,2014-08-22,23.8021,24.0242,23.5801,23.9354,2584200,27748296.00,0.00322944,0.003203,2.2203
SZ002419,2014-08-25,23.9798,24.4016,23.8687,24.2684,4022900,43897768.00,0.00502737,0.004986,2.2203
SZ002419,2014-08-26,24.1574,24.9345,23.4025,23.6245,4638000,50507928.00,0.00579605,0.005749,2.2203
SZ002419,2014-08-27,23.5357,24.0686,23.4913,23.9798,2589800,27709972.00,0.00323644,0.003210,2.2203
SZ002419,2014-08-28,23.9132,24.0464,23.4247,23.4247,2538700,27018616.00,0.00317258,0.003147,2.2203
SZ002419,2014-08-29,23.4025,24.3128,23.4025,24.1796,3134600,33765692.00,0.00391727,0.003885,2.2203
SZ002419,2014-09-01,24.3572,25.4452,24.2018,25.1343,8290500,93067328.00,0.01036053,0.010276,2.2203
SZ002419,2014-09-02,25.0899,25.8227,24.8235,25.8227,9565800,109144056.00,0.01195426,0.011857,2.2203
SZ002419,2014-09-03,25.8449,25.9115,25.3120,25.4674,5639700,64763052.00,0.00704786,0.006990,2.2203
SZ002419,2014-09-04,25.3786,26.0891,25.2454,25.4896,5197300,60167768.00,0.00649500,0.006442,2.2203
SZ002419,2014-09-05,25.6006,25.7560,25.2454,25.5118,4433900,50762564.00,0.00554099,0.005496,2.2203
SZ002419,2014-09-09,25.4674,25.5784,25.0233,25.4230,4564400,52050924.00,0.00570407,0.005658,2.2203
SZ002419,2014-09-10,25.2898,25.4452,25.0899,25.3342,3523000,40151096.00,0.00440265,0.004367,2.2203
SZ002419,2014-09-11,25.3564,25.8893,25.2454,25.4452,4777600,55044384.00,0.00597051,0.005922,2.2203
SZ002419,2014-09-12,25.4008,26.3777,25.3342,26.1335,6311600,73797472.00,0.00788753,0.007823,2.2203
SZ002419,2014-09-15,26.2001,26.9994,25.8893,26.5332,10081100,120319680.00,0.01259823,0.012496,2.2203
SZ002419,2014-09-16,26.6220,26.8440,24.9123,24.9345,12917100,149809136.00,0.01614234,0.016011,2.2203
SZ002419,2014-09-17,24.9789,25.0677,24.0908,24.6015,7343500,80694912.00,0.00917708,0.009102,2.2203
SZ002419,2014-09-18,24.6015,25.2010,24.2018,25.0455,5727900,63763600.00,0.00715809,0.007100,2.2203
SZ002419,2014-09-19,25.0455,25.0899,24.6903,24.8457,4837100,54256680.00,0.00604486,0.005996,2.2203
SZ002419,2014-09-22,24.8901,24.9123,23.9132,23.9798,5371600,58910764.00,0.00671282,0.006658,2.2203
SZ002419,2014-09-23,23.9576,24.5571,23.9132,24.5349,3862100,42396064.00,0.00482642,0.004787,2.2203
SZ002419,2014-09-24,24.4904,25.0455,24.4238,25.0455,5069800,56811456.00,0.00633567,0.006284,2.2203
SZ002419,2014-09-25,25.1343,25.3120,24.6459,24.8013,5685800,63776260.00,0.00710547,0.007048,2.2203
SZ002419,2014-09-26,24.8235,25.2898,24.8235,25.2898,5196600,58713708.00,0.00649413,0.006441,2.2203
SZ002419,2014-09-29,25.2898,25.5562,25.2676,25.4674,6013500,68788256.00,0.00751500,0.007454,2.2203
SZ002419,2014-09-30,25.4896,26.2001,25.4008,26.0669,7060700,82029720.00,0.00882367,0.008752,2.2203
SZ002419,2014-10-08,26.0447,26.2001,25.7782,26.0669,5541900,64839244.00,0.00692564,0.006869,2.2203
SZ002419,2014-10-09,26.1113,26.1779,25.5784,25.8227,4795300,55833344.00,0.00599263,0.005944,2.2203
SZ002419,2014-10-10,25.6450,25.9337,25.4674,25.5562,4380900,50635088.00,0.00547476,0.005430,2.2203
SZ002419,2014-10-13,25.5340,26.0003,25.3786,26.0003,5634000,65160252.00,0.00704074,0.006983,2.2203
SZ002419,2014-10-14,26.0003,26.2445,25.5562,25.6450,4730000,55141772.00,0.00591102,0.005863,2.2203
SZ002419,2014-10-15,25.8005,25.8449,25.4452,25.7116,4137300,47739864.00,0.00517033,0.005128,2.2203
SZ002419,2014-10-16,25.6672,26.1557,25.5562,25.6228,5807500,67687440.00,0.00725756,0.007198,2.2203
SZ002419,2014-10-17,25.5340,25.5340,24.2684,24.6237,6143800,68537048.00,0.00767783,0.007615,2.2203
SZ002419,2014-10-20,24.8679,25.0899,24.7125,25.0011,3060700,34350976.00,0.00382492,0.003794,2.2203
SZ002419,2014-10-21,24.9123,25.0677,24.7569,24.7569,2335300,26201270.00,0.00291840,0.002895,2.2203
SZ002419,2014-10-22,24.7569,25.1121,24.5349,24.6459,2203100,24704604.00,0.00275319,0.002731,2.2203
SZ002419,2014-10-23,24.6459,24.6903,24.1574,24.5126,2752700,30240642.00,0.00344001,0.003412,2.2203
SZ002419,2014-10-24,24.4904,24.7125,24.3794,24.5571,1988700,21961152.00,0.00248525,0.002465,2.2203
SZ002419,2014-10-27,24.5126,24.7347,24.3350,24.4238,2593300,28621454.00,0.00324081,0.003214,2.2203
SZ002419,2014-10-28,24.5349,25.0011,24.4904,24.9789,2721200,30447700.00,0.00340065,0.003373,2.2203
SZ002419,2014-10-29,24.9789,25.4896,24.9567,25.3564,4054500,46145012.00,0.00506686,0.005026,2.2203
SZ002419,2014-10-30,25.3564,25.8005,25.2454,25.5562,5637900,64824184.00,0.00704561,0.006988,2.2203
SZ002419,2014-10-31,25.5784,25.9559,25.3120,25.8227,5222500,60398516.00,0.00652649,0.006473,2.2203
SZ002419,2014-11-03,25.8227,26.1557,25.6006,25.8671,5500600,63953392.00,0.00687403,0.006818,2.2203
SZ002419,2014-11-04,25.9115,26.2667,25.6672,25.7116,7566400,88400944.00,0.00945564,0.009379,2.2203
SZ002419,2014-11-05,25.7116,26.0669,25.5118,25.8449,5268900,61324460.00,0.00658448,0.006531,2.2203
SZ002419,2014-11-06,25.8449,25.9559,25.5562,25.8005,3325700,38490416.00,0.00415609,0.004122,2.2203
SZ002419,2014-11-07,25.8227,26.0447,25.1121,25.3564,5595600,64780768.00,0.00699275,0.006936,2.2203
SZ002419,2014-11-10,25.4230,25.5562,25.2232,25.4452,3702100,42369524.00,0.00462647,0.004589,2.2203
SZ002419,2014-11-11,25.5118,25.6006,24.2684,24.8235,6208000,69180416.00,0.00775806,0.007695,2.2203
SZ002419,2014-11-12,24.4460,24.9789,24.4460,24.9345,2344300,26170796.00,0.00292964,0.002906,2.2203
SZ002419,2014-11-13,24.9567,25.0899,24.4016,24.8013,3477400,38795816.00,0.00434566,0.004310,2.2203
SZ002419,2014-11-14,24.8013,24.8013,24.5349,24.6459,1755900,19488150.00,0.00219433,0.002176,2.2203
SZ002419,2014-11-17,24.8013,25.0899,24.6237,25.0455,2690300,30186806.00,0.00336203,0.003335,2.2203
SZ002419,2014-11-18,25.0899,25.1343,24.6459,24.8901,2381200,26657264.00,0.00297576,0.002952,2.2203
SZ002419,2014-11-19,24.8679,24.9567,24.6681,24.8457,2328500,26006756.00,0.00290990,0.002886,2.2203
SZ002419,2014-11-20,24.8679,25.6894,24.8013,25.4896,7096700,81100384.00,0.00886866,0.008796,2.2203
SZ002419,2014-11-21,25.6894,25.9781,25.3342,25.8005,6497800,75143384.00,0.00812022,0.008054,2.2203
SZ002419,2014-11-24,26.0891,26.1113,25.5562,25.8671,6887400,80298128.00,0.00860710,0.008537,2.2203
SZ002419,2014-11-25,25.8893,26.5332,25.8671,26.4666,7523200,89254512.00,0.00940165,0.009325,2.2203
SZ002419,2014-11-26,26.5332,26.9106,26.2001,26.3999,7895400,94367112.00,0.00986678,0.009786,2.2203
SZ002419,2014-11-27,26.3777,29.0422,26.3333,28.7979,26516500,342550176.00,0.03313734,0.032867,2.2203
SZ002419,2014-11-28,28.1984,28.7313,27.6433,28.3761,14140800,179482720.00,0.01767158,0.017528,2.2203
SZ002419,2014-12-01,28.1762,28.5537,27.6433,28.2650,9697400,122324128.00,0.01211872,0.012020,2.2203
SZ002419,2014-12-02,27.8876,28.3761,27.8876,28.1540,7349300,93422096.00,0.00918433,0.009109,2.2203
SZ002419,2014-12-03,28.1762,28.9311,28.0208,28.8867,13133100,169113648.00,0.01641227,0.016279,2.2203
SZ002419,2014-12-04,28.8423,29.0200,28.3761,28.5537,9209600,118819664.00,0.01150912,0.011415,2.2203
SZ002419,2014-12-05,28.5537,28.5537,26.6220,27.1105,9660300,119357680.00,0.01207236,0.011974,2.2203
SZ002419,2014-12-08,26.8440,27.5989,26.7552,27.1993,6676800,82133120.00,0.00834391,0.008276,2.2203
SZ002419,2014-12-09,26.9772,27.6211,26.3777,26.3777,9163600,112060088.00,0.01145164,0.011358,2.2203
SZ002419,2014-12-10,26.4222,27.3103,26.4222,27.2215,5916000,71892472.00,0.00739315,0.007333,2.2203
SZ002419,2014-12-11,27.3103,28.0430,27.1327,27.8876,7541700,93585856.00,0.00942477,0.009348,2.2203
SZ002419,2014-12-12,27.8432,28.5315,27.5323,27.7322,7280400,91530080.00,0.00909823,0.009024,2.2203
SZ002419,2014-12-15,27.7766,28.9311,27.6655,28.5981,9443200,120863968.00,0.01180105,0.011705,2.2203
SZ002419,2014-12-16,28.5981,28.5981,28.0874,28.1984,5232300,66676888.00,0.00653874,0.006485,2.2203
SZ002419,2014-12-17,28.1984,28.1984,27.0883,27.5101,5778300,71762480.00,0.00722107,0.007162,2.2203
SZ002419,2014-12-18,27.5323,27.7322,27.1327,27.4435,3430300,42328424.00,0.00428680,0.004252,2.2203
SZ002419,2014-12-19,27.4435,27.7766,26.6664,27.7544,5085900,61907184.00,0.00635579,0.006304,2.2203
SZ002419,2014-12-22,27.6878,27.6878,26.7108,27.2659,5594600,68377320.00,0.00699150,0.006935,2.2203
SZ002419,2014-12-23,26.9994,28.3095,26.8218,27.7544,6482900,80892240.00,0.00810160,0.008036,2.2203
SZ002419,2014-12-24,27.5989,29.5751,27.5545,29.5084,15159200,196373504.00,0.01894426,0.018790,2.2203
SZ002419,2014-12-25,29.4418,30.2634,28.9978,29.5306,10561200,140386464.00,0.01319820,0.013091,2.2203
SZ002419,2014-12-26,29.7305,30.2634,29.1088,30.1301,9984700,134180144.00,0.01247776,0.012376,2.2203
SZ002419,2014-12-29,30.1968,30.3078,29.2198,29.4418,9055900,121076552.00,0.01131705,0.011225,2.2203
SZ002419,2014-12-30,29.4196,29.9303,28.8645,29.5306,5801100,76629080.00,0.00724956,0.007190,2.2203
SZ002419,2014-12-31,29.3530,30.3078,29.0866,30.1745,8569900,115508984.00,0.01070970,0.010622,2.2203
SZ002419,2015-01-05,29.7527,29.8415,27.1549,28.5093,14942600,190462368.00,0.01867358,0.018521,2.2203
SZ002419,2015-01-06,27.9764,28.7757,27.5545,28.5315,7352200,93740904.00,0.00918795,0.009113,2.2203
SZ002419,2015-01-07,28.4205,28.8423,28.0874,28.3761,4881500,62535896.00,0.00610035,0.006051,2.2203
SZ002419,2015-01-08,28.3761,28.5093,27.4435,27.7766,6416400,80411088.00,0.00801850,0.007953,2.2203
SZ002419,2015-01-09,27.7766,28.0874,27.4879,27.4879,4162000,52117728.00,0.00520120,0.005159,2.2203
SZ002419,2015-01-12,27.3103,27.4879,26.8662,27.4213,3248300,39797728.00,0.00405936,0.004026,2.2203
SZ002419,2015-01-13,27.3769,27.9764,27.3547,27.9320,2715900,33973932.00,0.00339403,0.003366,2.2203
SZ002419,2015-01-14,28.0874,28.1762,25.1343,26.3111,7381900,88817128.00,0.00922507,0.009150,2.2203
SZ002419,2015-01-15,26.2001,26.3111,25.5340,26.2889,6210300,72542448.00,0.00776093,0.007698,2.2203
SZ002419,2015-01-16,26.1335,26.7774,26.1113,26.6664,4613400,54810276.00,0.00576531,0.005718,2.2203
SZ002419,2015-01-19,26.4222,26.8218,25.4896,25.7560,3987500,46865732.00,0.00498313,0.004943,2.2203
SZ002419,2015-01-20,26.0003,26.5998,25.8227,26.5110,3474500,41158312.00,0.00434204,0.004307,2.2203
SZ002419,2015-01-21,26.5998,27.1549,26.5554,27.0661,4315200,52457280.00,0.00539265,0.005349,2.2203
SZ002419,2015-01-22,27.0883,27.6878,26.9328,27.3769,4542500,55832528.00,0.00567671,0.005630,2.2203
SZ002419,2015-01-23,27.3991,27.5767,26.9106,27.0438,3453700,42245124.00,0.00431605,0.004281,2.2203
SZ002419,2015-01-26,27.0661,27.7544,26.9772,27.7100,4892500,60550440.00,0.00611410,0.006064,2.2203
SZ002419,2015-01-27,27.7100,28.6203,27.5767,28.0652,6021200,75936272.00,0.00752462,0.007463,2.2203
SZ002419,2015-01-28,27.9764,28.1762,27.3991,27.5989,3544200,44270744.00,0.00442914,0.004393,2.2203
SZ002419,2015-01-29,27.3325,27.7100,27.1771,27.5101,3854400,47510024.00,0.00481680,0.004778,2.2203
SZ002419,2015-01-30,27.2659,27.5767,26.6886,27.0883,2963400,36159728.00,0.00370332,0.003673,2.2203
SZ002419,2015-02-02,26.8662,27.2659,26.4444,27.1993,1822400,22171716.00,0.00227743,0.002259,2.2203
SZ002419,2015-02-03,27.2215,27.6878,27.1105,27.5767,2801000,34584952.00,0.00350037,0.003472,2.2203
SZ002419,2015-02-04,27.5545,27.7544,27.2215,27.2659,2392600,29658584.00,0.00299000,0.002966,2.2203
SZ002419,2015-02-05,27.5323,27.7100,27.1993,27.3325,4923300,61031360.00,0.00615259,0.006102,2.2203
SZ002419,2015-02-06,27.2215,27.2881,26.2667,26.3333,2904400,34805712.00,0.00362959,0.003600,2.2203
SZ002419,2015-02-09,26.2667,26.6442,26.1113,26.2223,1716400,20392750.00,0.00214496,0.002127,2.2203
SZ002419,2015-02-10,26.2223,26.9772,26.2223,26.8884,2205600,26493068.00,0.00275631,0.002734,2.2203
SZ002419,2015-02-11,26.8884,27.3103,26.8440,27.3103,1871800,22842300.00,0.00233917,0.002320,2.2203
SZ002419,2015-02-12,27.3103,27.5101,27.0883,27.3325,2128300,26212188.00,0.00265971,0.002638,2.2203
SZ002419,2015-02-13,27.3547,27.7322,27.3547,27.5989,3472000,43183896.00,0.00433892,0.004304,2.2203
SZ002419,2015-02-16,27.5767,28.3539,27.4213,28.0652,3915500,49218752.00,0.00489315,0.004853,2.2203
SZ002419,2015-02-17,28.0652,28.0652,27.7322,27.7766,3861200,48435520.00,0.00482529,0.004786,2.2203
SZ002419,2015-02-25,27.7766,27.9764,27.4435,27.7988,2775200,34672116.00,0.00346813,0.003440,2.2203
SZ002419,2015-02-26,27.7544,28.2872,27.6433,28.2428,4412000,55784832.00,0.00551362,0.005469,2.2203
SZ002419,2015-02-27,28.2428,28.3983,27.9764,28.1318,3653100,46324336.00,0.00456523,0.004528,2.2203
SZ002419,2015-03-02,28.1318,28.8423,27.9986,28.7535,6332600,80976664.00,0.00791377,0.007849,2.2203
SZ002419,2015-03-03,28.5981,29.0200,28.3095,28.4649,5707100,73673216.00,0.00713209,0.007074,2.2203
SZ002419,2015-03-04,28.4649,28.9756,28.2650,28.7313,4262700,55181492.00,0.00532704,0.005284,2.2203
SZ002419,2015-03-05,28.6425,29.2198,28.5315,29.2198,5465800,71087992.00,0.00683054,0.006775,2.2203
SZ002419,2015-03-06,29.2198,29.5751,28.7091,28.9978,5378400,70478512.00,0.00672132,0.006667,2.2203
SZ002419,2015-03-09,28.9978,29.6417,28.4871,29.5528,6276800,82468040.00,0.00784404,0.007780,2.2203
SZ002419,2015-03-10,29.5751,30.3966,29.4862,29.7305,7951000,107174784.00,0.00993627,0.009855,2.2203
SZ002419,2015-03-11,29.7083,31.0627,29.5528,30.8629,9477700,129760128.00,0.01184416,0.011748,2.2203
SZ002419,2015-03-12,31.0627,31.1293,30.1523,30.2634,5959900,81938464.00,0.00744801,0.007387,2.2203
SZ002419,2015-03-13,30.4410,31.0405,30.1079,30.5520,4050500,55615552.00,0.00506186,0.005021,2.2203
SZ002419,2015-03-16,30.8184,32.8168,30.8184,32.0841,9820100,139570720.00,0.01227206,0.012172,2.2203
SZ002419,2015-03-17,32.2839,32.8612,31.4624,32.1951,7229900,104882488.00,0.00903512,0.008961,2.2203
SZ002419,2015-03-18,32.0841,32.9056,31.8620,32.7057,7341200,107733024.00,0.00917421,0.009099,2.2203
SZ002419,2015-03-19,32.6835,33.1720,32.4171,32.9500,6383100,94323600.00,0.00797688,0.007912,2.2203
SZ002419,2015-03-20,32.9500,33.0832,32.4171,32.6169,5611800,82678936.00,0.00701300,0.006956,2.2203
SZ002419,2015-03-23,32.5947,33.0832,31.9730,33.0388,8503100,124595184.00,0.01062622,0.010540,2.2203
SZ002419,2015-03-24,33.1276,35.3702,33.1276,34.9927,12629500,196371408.00,0.01578293,0.015654,2.2203
SZ002419,2015-03-25,34.4154,35.2592,34.0380,34.5486,8723300,135776592.00,0.01090140,0.010813,2.2203
SZ002419,2015-03-26,34.5042,35.0815,33.9047,34.5708,6626300,103207336.00,0.00828080,0.008213,2.2203
SZ002419,2015-03-27,34.5708,34.5708,33.9714,34.1046,9356800,144175776.00,0.01169308,0.011598,2.2203
SZ002419,2015-03-30,34.0824,35.4368,33.6827,33.7493,24364900,374018048.00,0.03044851,0.030200,2.2203
SZ002419,2015-03-31,33.6383,33.9047,32.7724,33.1942,11534300,172387488.00,0.01441427,0.014297,2.2203
SZ002419,2015-04-01,33.3719,33.9047,33.3719,33.6161,10939400,165387232.00,0.01367083,0.013559,2.2203
SZ002419,2015-04-02,33.7715,34.5708,33.7715,34.5708,12660800,194986720.00,0.01582204,0.015693,2.2203
SZ002419,2015-04-03,34.5486,37.9680,34.1490,37.1687,14726400,242166704.00,0.01840340,0.018253,2.2203
SZ002419,2015-04-07,37.1909,38.2566,36.6136,37.3907,11601900,195816496.00,0.01449875,0.014381,2.2203
SZ002419,2015-04-08,37.4351,37.8570,36.1251,36.7690,10769900,179136128.00,0.01345901,0.013349,2.2203
SZ002419,2015-04-09,36.3915,36.8356,33.3052,35.2592,11575500,182826480.00,0.01446576,0.014348,2.2203
SZ002419,2015-04-10,35.2370,36.4137,34.4154,36.2361,8002700,129772496.00,0.01000087,0.009919,2.2203
SZ002419,2015-04-13,36.2583,37.8792,36.2583,37.1909,10648800,179718992.00,0.01330767,0.013199,2.2203
SZ002419,2015-04-14,37.1465,37.7460,36.7468,36.8800,8652100,145009312.00,0.01081242,0.010724,2.2203
SZ002419,2015-04-15,36.8800,36.8800,34.8595,34.9705,8357900,134121648.00,0.01044476,0.010360,2.2203
