代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002253,2011-01-27,50.6949,55.4086,50.6208,55.2900,1452100,53214308.00,0.04302243,0.019392,1.4823
SZ002253,2011-01-28,54.8305,56.6093,53.5557,55.8385,810900,30442232.00,0.02402513,0.010829,1.4823
SZ002253,2011-01-31,55.3345,57.1281,53.8077,56.3277,459700,17465388.00,0.01361987,0.006139,1.4823
SZ002253,2011-02-01,55.8681,56.9206,55.5865,56.5945,308700,11743425.00,0.00914608,0.004123,1.4823
SZ002253,2011-02-09,56.3425,61.5898,55.4679,60.7746,975800,39165128.00,0.02891074,0.013032,1.4823
SZ002253,2011-02-10,61.3823,63.4427,60.0482,61.2934,784600,32668332.00,0.02324592,0.010478,1.4823
SZ002253,2011-02-11,62.7757,62.9980,59.4257,61.4416,941700,38970212.00,0.02790044,0.012576,1.4823
SZ002253,2011-02-14,60.7746,62.0494,60.4929,61.2044,647700,26651132.00,0.01918988,0.008650,1.4823
SZ002253,2011-02-15,61.0710,62.5533,60.7746,60.7746,464100,19249752.00,0.01375023,0.006198,1.4823
SZ002253,2011-02-16,60.6263,64.0653,60.1520,63.7244,991900,41693032.00,0.02938775,0.013247,1.4823
SZ002253,2011-02-17,63.0277,63.9615,62.3014,63.7392,661700,28154080.00,0.01960467,0.008837,1.4823
SZ002253,2011-02-18,62.9980,63.7244,60.9673,61.1303,376800,15800903.00,0.01116373,0.005032,1.4823
SZ002253,2011-02-21,59.7814,62.2272,59.7666,61.7381,682700,28192794.00,0.02022685,0.009117,1.4823
SZ002253,2011-02-22,60.8487,63.2204,60.3299,60.4336,640800,26740208.00,0.01898545,0.008558,1.4823
SZ002253,2011-02-23,60.4188,61.8122,59.0699,60.6263,1015100,41106728.00,0.03007511,0.013556,1.4823
SZ002253,2011-02-24,61.2193,64.6730,60.7153,64.6730,1726300,73572432.00,0.05114636,0.023054,1.4823
SZ002253,2011-02-25,64.7027,65.0436,63.0129,63.4576,781300,33547512.00,0.02314815,0.010434,1.4823
SZ002253,2011-02-28,63.7095,65.9034,62.6126,63.9615,659700,28673200.00,0.01954542,0.008810,1.4823
SZ002253,2011-03-01,63.9764,65.2215,63.6354,63.7688,835900,36170640.00,0.02476582,0.011163,1.4823
SZ002253,2011-03-02,62.9980,64.6434,60.9821,64.5841,1023000,43176528.00,0.03030917,0.013662,1.4823
SZ002253,2011-03-03,65.0584,65.6662,62.9980,65.2067,1157300,50441704.00,0.03428818,0.015455,1.4823
SZ002253,2011-03-04,64.5248,68.4678,64.0653,68.1861,1590600,71622832.00,0.04712587,0.021242,1.4823
SZ002253,2011-03-07,67.4894,72.6330,67.4894,70.8987,2191900,104758392.00,0.06494103,0.029272,1.4823
SZ002253,2011-03-08,71.1359,71.7140,69.2237,70.1131,689300,32706720.00,0.02042240,0.009205,1.4823
SZ002253,2011-03-09,70.5726,70.9136,68.1268,69.5647,937900,43748500.00,0.02778785,0.012525,1.4823
SZ002253,2011-03-10,69.5647,69.5647,67.5487,67.8007,627300,28837940.00,0.01858548,0.008377,1.4823
SZ002253,2011-03-11,67.3857,69.5202,65.7996,66.1109,899600,40919792.00,0.02665311,0.012014,1.4823
SZ002253,2011-03-14,65.8292,67.0596,65.2215,66.6149,924500,41499152.00,0.02739084,0.012346,1.4823
SZ002253,2011-03-15,66.6297,66.9558,61.4120,64.9250,1142200,49355296.00,0.03384080,0.015254,1.4823
SZ002253,2011-03-16,64.7768,65.4438,64.3469,64.9102,456300,19987784.00,0.01351913,0.006094,1.4823
SZ002253,2011-03-17,64.6286,64.6286,62.5089,62.8795,384400,16410417.00,0.01138890,0.005134,1.4823
SZ002253,2011-03-18,63.7244,64.2135,61.6491,61.9160,437800,18396024.00,0.01297102,0.005847,1.4823
SZ002253,2011-03-21,62.3458,63.5910,61.9604,62.5978,239000,10145236.00,0.00708103,0.003192,1.4823
SZ002253,2011-03-23,61.8418,63.7095,61.8418,63.4279,317000,13518370.00,0.00939199,0.004233,1.4823
SZ002253,2011-03-24,65.2215,66.1109,64.0357,64.4803,729000,32250344.00,0.02159862,0.009736,1.4823
SZ002253,2011-03-25,63.1018,64.4655,63.0870,64.3321,390700,16769769.00,0.01157556,0.005218,1.4823
SZ002253,2011-03-28,65.0733,65.1770,62.0642,62.4051,484200,20468668.00,0.01434575,0.006466,1.4823
SZ002253,2011-03-29,62.4051,62.4051,58.5511,58.9662,768100,31147734.00,0.02275706,0.010258,1.4823
SZ002253,2011-03-30,58.9662,59.8259,58.1509,58.5511,269100,10724724.00,0.00797282,0.003594,1.4823
SZ002253,2011-03-31,58.5659,59.4109,57.6617,58.0471,229600,9057702.00,0.00680253,0.003066,1.4823
SZ002253,2011-04-01,58.9958,58.9958,54.5192,55.1715,1602300,59898016.00,0.04747252,0.021398,1.4823
SZ002253,2011-04-06,55.0825,55.0825,52.6219,53.6299,1108100,40072360.00,0.03283049,0.014798,1.4823
SZ002253,2011-04-07,53.6595,53.7484,52.4737,53.5113,941900,33736788.00,0.02790636,0.012579,1.4823
SZ002253,2011-04-08,53.6002,58.8624,53.2296,58.8624,1834500,69544336.00,0.05435208,0.024499,1.4823
SZ002253,2011-04-11,60.1075,60.5819,57.3356,57.5283,1882300,74551112.00,0.05576828,0.025138,1.4823
SZ002253,2011-04-12,56.3277,57.3208,55.8978,56.5648,655800,24989804.00,0.01942987,0.008758,1.4823
SZ002253,2011-04-13,56.2980,58.6549,55.6754,57.7210,612400,23746096.00,0.01814402,0.008178,1.4823
SZ002253,2011-04-14,57.9878,57.9878,57.0836,57.3653,394100,15286368.00,0.01167629,0.005263,1.4823
SZ002253,2011-04-15,60.1817,61.7974,59.1440,59.1737,1349900,54683436.00,0.03999448,0.018028,1.4823
SZ002253,2011-04-18,57.7951,58.8772,57.3949,58.0620,597300,23373744.00,0.01769665,0.007977,1.4823
SZ002253,2011-04-19,58.1064,58.1064,55.8830,57.8841,581600,22218492.00,0.01723149,0.007767,1.4823
SZ002253,2011-04-20,57.2763,58.3881,57.0688,57.5580,375100,14604736.00,0.01111336,0.005009,1.4823
SZ002253,2011-04-21,57.3060,57.5876,56.1794,56.4166,450200,17189796.00,0.01333841,0.006012,1.4823
SZ002253,2011-04-22,57.0688,57.0688,53.8226,55.8088,707600,26440578.00,0.02096458,0.009450,1.4823
SZ002253,2011-04-25,55.7347,56.0312,54.5044,54.6971,270600,10042960.00,0.00801726,0.003614,1.4823
SZ002253,2011-04-26,54.6971,55.1270,53.6002,53.8077,232200,8443183.00,0.00687956,0.003101,1.4823
SZ002253,2011-04-27,53.8077,54.4155,53.7040,53.8818,175500,6402622.00,0.00519967,0.002344,1.4823
SZ002253,2011-04-28,54.2376,56.2684,53.0666,53.1555,535100,19658564.00,0.01585380,0.007146,1.4823
SZ002253,2011-04-29,53.2445,54.1042,52.4737,54.1042,172300,6206147.00,0.00510486,0.002301,1.4823
SZ002253,2011-05-03,54.3265,54.8305,53.3630,54.4155,158700,5810875.00,0.00470192,0.002119,1.4823
SZ002253,2011-05-04,54.2524,55.0677,53.6002,54.2672,362900,13312288.00,0.01075190,0.004846,1.4823
SZ002253,2011-05-05,53.7929,56.1053,53.7929,56.0312,499500,18671852.00,0.01479905,0.006671,1.4823
SZ002253,2011-05-06,55.2841,60.2298,54.5370,58.1978,1131600,44249684.00,0.03352674,0.015112,1.4941
SZ002253,2011-05-09,58.2725,59.5425,57.1220,57.5254,286400,11090439.00,0.00848538,0.003825,1.4941
SZ002253,2011-05-10,57.6001,57.8541,55.6577,55.9266,479200,18031924.00,0.01419761,0.006400,1.4941
SZ002253,2011-05-11,56.2105,56.6588,55.1795,56.0312,354500,13225111.00,0.01050303,0.004734,1.4941
SZ002253,2011-05-12,55.7324,57.6748,55.2991,56.6289,448200,16983352.00,0.01327915,0.005986,1.4941
SZ002253,2011-05-13,56.1657,57.4955,54.7014,55.2692,487300,18078800.00,0.01443759,0.006508,1.4941
SZ002253,2011-05-16,54.8209,55.8220,54.8209,54.8209,265600,9802809.00,0.00786913,0.003547,1.4941
SZ002253,2011-05-17,55.1347,56.0760,53.9244,55.4335,479100,17722514.00,0.01419465,0.006398,1.4941
SZ002253,2011-05-18,54.9255,57.0024,53.7900,56.7932,451900,17027228.00,0.01338877,0.006035,1.4941
SZ002253,2011-05-19,56.7932,57.9736,56.0462,57.7047,481700,18546440.00,0.01427168,0.006433,1.4941
SZ002253,2011-05-20,57.7047,58.1978,56.2703,56.6737,318900,12127412.00,0.00944828,0.004259,1.4941
SZ002253,2011-05-23,55.7772,57.9736,55.3140,56.0013,455600,17300934.00,0.01349840,0.006084,1.4941
SZ002253,2011-05-24,55.9565,57.1967,55.3738,56.8082,452500,17099480.00,0.01340655,0.006043,1.4941
SZ002253,2011-05-25,57.3461,57.4357,56.4795,56.6289,321600,12256878.00,0.00952828,0.004295,1.4941
SZ002253,2011-05-26,56.8679,57.3760,53.8647,54.3279,484400,17796470.00,0.01435167,0.006469,1.4941
SZ002253,2011-05-27,53.7601,55.1347,53.3865,54.5370,372000,13635297.00,0.01102152,0.004968,1.4941
SZ002253,2011-05-30,54.8956,55.5830,53.8198,53.9543,234700,8592112.00,0.00695363,0.003134,1.4941
SZ002253,2011-05-31,54.2083,56.3450,53.9394,55.8818,226600,8330953.00,0.00671364,0.003026,1.4941
SZ002253,2011-06-01,55.4784,56.5990,55.2841,56.2255,191800,7196549.00,0.00568260,0.002561,1.4941
SZ002253,2011-06-02,55.4933,56.5990,54.8359,56.5093,269900,10078469.00,0.00799653,0.003604,1.4941
SZ002253,2011-06-03,56.4645,58.2725,55.8071,57.4058,472600,18217036.00,0.01400207,0.006311,1.4941
SZ002253,2011-06-07,56.8679,58.0334,56.8679,57.0174,138000,5284690.00,0.00408863,0.001843,1.4941
SZ002253,2011-06-08,56.7036,57.1369,55.3290,56.6289,275000,10319386.00,0.00814763,0.003673,1.4941
SZ002253,2011-06-09,55.8967,57.5254,55.8519,55.8967,109800,4155467.00,0.00325313,0.001466,1.4941
SZ002253,2011-06-10,56.8082,60.1402,56.8082,59.0494,979600,38358828.00,0.02902333,0.013082,1.4941
SZ002253,2011-06-13,59.6919,60.6631,58.3023,58.7506,709000,28250640.00,0.02100606,0.009468,1.4941
SZ002253,2011-06-14,59.9011,59.9011,58.1230,58.6908,535700,21078460.00,0.01587158,0.007154,1.4941
SZ002253,2011-06-15,58.7655,59.7069,58.2725,58.7058,523500,20658164.00,0.01551012,0.006991,1.4941
SZ002253,2011-06-16,58.6460,58.6460,54.5370,55.0749,673400,25501014.00,0.01995132,0.008993,1.4941
SZ002253,2011-06-17,55.0749,55.7174,53.0429,53.1923,578300,20893892.00,0.01713372,0.007723,1.4941
SZ002253,2011-06-20,53.2222,53.6256,50.8614,51.8475,476600,16545290.00,0.01412058,0.006365,1.4941
SZ002253,2011-06-21,51.8475,53.1176,51.2648,52.7590,288100,10064332.00,0.00853575,0.003847,1.4941
SZ002253,2011-06-22,53.2969,53.2969,51.9970,52.0418,214700,7507484.00,0.00636107,0.002867,1.4941
SZ002253,2011-06-23,51.1154,54.0141,50.7717,53.5061,510400,17846048.00,0.00780282,0.006816,1.4941
SZ002253,2011-06-24,53.0578,54.6865,52.7739,54.2830,597900,21659348.00,0.00914049,0.007985,1.4941
SZ002253,2011-06-27,53.6555,55.3140,53.5360,54.8359,322400,11839168.00,0.00492874,0.004306,1.4941
SZ002253,2011-06-28,54.8658,54.9255,53.4612,54.8209,288600,10475523.00,0.00441202,0.003854,1.4941
SZ002253,2011-06-29,54.8209,55.5680,54.5370,54.5370,207000,7621377.00,0.00316454,0.002764,1.4941
SZ002253,2011-06-30,55.1198,57.3461,54.3876,57.2265,723800,27058774.00,0.01106520,0.009666,1.4941
SZ002253,2011-07-01,62.9492,62.9492,57.8093,58.3621,1554000,62759192.00,0.02375701,0.020753,1.4941
SZ002253,2011-07-04,58.3621,62.0079,58.3621,60.7080,1015600,41158752.00,0.01552614,0.013563,1.4941
SZ002253,2011-07-05,60.7677,60.9918,59.0644,60.2597,1145300,45950732.00,0.01750895,0.015295,1.4941
SZ002253,2011-07-06,60.1402,61.7539,59.5126,61.2757,809100,32902228.00,0.01236924,0.010805,1.4941
SZ002253,2011-07-07,61.8585,65.7433,61.2757,64.1744,2020200,86180176.00,0.03088411,0.026979,1.4941
SZ002253,2011-07-08,64.0399,66.4904,63.2331,63.8457,1603600,69895120.00,0.02451528,0.021416,1.4941
SZ002253,2011-07-11,63.1733,66.4904,63.0538,66.4157,1294100,56714340.00,0.01978375,0.017282,1.4941
SZ002253,2011-07-12,65.7433,67.2225,65.1456,66.5053,1366700,60890480.00,0.02089363,0.018252,1.4941
SZ002253,2011-07-13,66.5053,68.5822,65.3996,68.5822,1690900,75336936.00,0.02584989,0.022581,1.4941
SZ002253,2011-07-14,66.6398,66.6398,62.9343,64.9364,1824200,79689080.00,0.02788773,0.024362,1.4941
SZ002253,2011-07-15,63.9652,64.6077,62.3366,62.9641,1410800,59568312.00,0.02156782,0.018841,1.4941
SZ002253,2011-07-18,63.2032,63.4423,62.1573,62.4711,851800,35701892.00,0.01302202,0.011376,1.4941
SZ002253,2011-07-19,62.1573,62.6803,61.5596,62.6055,670000,27846356.00,0.01024273,0.008948,1.4941
SZ002253,2011-07-20,62.6055,62.7550,61.2608,61.7987,576700,23869480.00,0.00881639,0.007702,1.4941
SZ002253,2011-07-21,61.9929,62.4412,60.9620,61.1711,467200,19309316.00,0.00714239,0.006239,1.4941
SZ002253,2011-07-22,61.8286,61.8286,60.6631,61.1114,476500,19509300.00,0.00728457,0.006364,1.4941
SZ002253,2011-07-25,60.5137,62.1125,59.1391,59.7666,564200,22857202.00,0.00862529,0.007535,1.4941
SZ002253,2011-07-26,59.7816,60.6482,59.3931,59.8413,469100,18865000.00,0.00717144,0.006265,1.4941
SZ002253,2011-07-27,59.8413,61.0964,59.4977,60.4689,364400,14734604.00,0.00557082,0.004866,1.4941
SZ002253,2011-07-28,60.3344,60.4689,59.0494,59.2437,363400,14506399.00,0.00555553,0.004853,1.4941
SZ002253,2011-08-01,58.9897,59.7218,58.2725,59.2586,221500,8759295.00,0.00338621,0.002958,1.4941
SZ002253,2011-08-02,58.9448,59.4678,57.5702,59.2885,323500,12648713.00,0.00494556,0.004320,1.4941
SZ002253,2011-08-03,57.9736,59.4678,57.9736,59.0793,137900,5447029.00,0.00210817,0.001842,1.4941
SZ002253,2011-08-04,59.7367,60.6332,59.2138,59.7069,259800,10433280.00,0.00397173,0.003470,1.4941
SZ002253,2011-08-05,58.2725,59.4678,57.3760,59.3781,454700,17726892.00,0.00695130,0.006072,1.4941
SZ002253,2011-08-08,58.7207,58.7207,53.4911,55.2542,485900,18222572.00,0.00742827,0.006489,1.4941
SZ002253,2011-08-09,53.4911,56.0910,53.3118,54.5968,720200,26415620.00,0.01101017,0.009618,1.4941
SZ002253,2011-08-10,55.8071,56.4645,55.0152,56.0312,864100,32391160.00,0.01321006,0.011540,1.4941
SZ002253,2011-08-11,55.2841,56.9277,55.1347,56.4197,507700,19172160.00,0.00776154,0.006780,1.4941
SZ002253,2011-08-12,57.0622,57.6300,56.4197,56.8530,494100,18875596.00,0.00755363,0.006599,1.4941
SZ002253,2011-08-15,57.3760,57.3760,56.5093,57.0771,329300,12541697.00,0.00503422,0.004398,1.4941
SZ002253,2011-08-16,57.0771,57.4507,56.7783,57.2265,226800,8674677.00,0.00346724,0.003029,1.4941
SZ002253,2011-08-17,57.2265,58.2276,56.7783,57.2265,248500,9582174.00,0.00379898,0.003319,1.4941
SZ002253,2011-08-18,57.2265,57.5553,55.4335,55.5232,217800,8218697.00,0.00332965,0.002909,1.4941
SZ002253,2011-08-19,54.8359,57.0771,53.9543,55.7324,362100,13338147.00,0.00553566,0.004836,1.4941
SZ002253,2011-08-22,56.4795,57.3610,55.7324,56.0760,136000,5138495.00,0.00207912,0.001816,1.4941
SZ002253,2011-08-23,56.6139,56.7335,56.0312,56.6886,115900,4383983.00,0.00177184,0.001548,1.4941
SZ002253,2011-08-24,56.7932,57.2116,56.4944,56.5392,284700,10847313.00,0.00435239,0.003802,1.4941
SZ002253,2011-08-25,57.2116,57.2863,55.3290,56.5392,521400,19581120.00,0.00797098,0.006963,1.4941
SZ002253,2011-08-26,56.4795,56.6289,55.4186,55.7025,590700,22060908.00,0.00903042,0.007889,1.4941
SZ002253,2011-08-29,55.7623,55.8818,54.5370,54.6865,418500,15383968.00,0.00639788,0.005589,1.4941
SZ002253,2011-08-30,55.1945,55.2542,53.8348,53.8647,539100,19647462.00,0.00824157,0.007200,1.4941
SZ002253,2011-08-31,53.8497,54.3727,52.1613,52.8785,463400,16442443.00,0.00708430,0.006189,1.4941
SZ002253,2011-09-01,53.0429,53.7153,52.7590,53.1923,311400,11096080.00,0.00476057,0.004159,1.4941
SZ002253,2011-09-02,53.2072,53.2072,52.2958,52.7440,167600,5913240.00,0.00256221,0.002238,1.4941
SZ002253,2011-09-05,52.1464,52.6395,51.7728,51.9970,247200,8599247.00,0.00377911,0.003301,1.4941
SZ002253,2011-09-06,51.8475,51.8475,50.6821,51.1005,241200,8248780.00,0.00368738,0.003221,1.4941
SZ002253,2011-09-07,51.2499,52.0567,51.2499,51.9223,209100,7242480.00,0.00319665,0.002792,1.4941
SZ002253,2011-09-08,51.9970,52.8337,51.5487,51.5487,215500,7517275.00,0.00329449,0.002878,1.4941
SZ002253,2011-09-09,51.9671,51.9820,51.1602,51.2499,238500,8201408.00,0.00364610,0.003185,1.4941
SZ002253,2011-09-13,51.2499,51.2499,50.3384,50.6074,106000,3583258.00,0.00162049,0.001416,1.4941
SZ002253,2011-09-14,50.7717,51.2051,49.8902,50.8614,135400,4576651.00,0.00206995,0.001808,1.4941
SZ002253,2011-09-15,50.8763,51.5487,50.8315,50.8913,228900,7847479.00,0.00349934,0.003057,1.4941
SZ002253,2011-09-16,51.7878,51.7878,49.9051,49.9201,224300,7631857.00,0.00342902,0.002995,1.4941
SZ002253,2011-09-19,49.9350,50.4281,48.7098,48.7247,330600,10866968.00,0.00505410,0.004415,1.4941
SZ002253,2011-09-20,48.8443,49.0236,48.2167,48.4408,157700,5121845.00,0.00241086,0.002106,1.4941
SZ002253,2011-09-21,48.4259,50.5028,48.2018,50.0695,404200,13414931.00,0.00617927,0.005398,1.4941
SZ002253,2011-09-22,49.9798,49.9798,48.1868,48.5156,280700,9218708.00,0.00429124,0.003749,1.4941
SZ002253,2011-09-23,47.9179,48.7098,47.1409,48.4259,531900,17136660.00,0.00813150,0.007103,1.4941
SZ002253,2011-09-26,48.6799,49.0086,46.6180,46.7973,338900,10805796.00,0.00518099,0.004526,1.4941
SZ002253,2011-09-27,47.3650,47.4398,46.3490,46.8720,133700,4193982.00,0.00204396,0.001786,1.4941
SZ002253,2011-09-28,47.7685,47.7984,44.8100,45.0491,368300,11303852.00,0.00563044,0.004919,1.4941
SZ002253,2011-09-29,45.1238,45.1238,40.9551,41.8366,1084400,30866044.00,0.01657793,0.014482,1.4941
SZ002253,2011-09-30,41.6573,41.9860,39.5954,41.3585,403000,10953678.00,0.00616092,0.005382,1.4941
SZ002253,2011-10-10,41.6573,42.1355,40.3425,40.7011,345400,9506776.00,0.00528035,0.004613,1.4941
SZ002253,2011-10-11,41.9113,42.2849,38.8483,39.5655,642700,17276460.00,0.00982537,0.008583,1.4941
SZ002253,2011-10-12,39.4460,41.0895,38.5495,40.7309,678400,18292836.00,0.01037114,0.009060,1.4941
SZ002253,2011-10-13,40.9401,44.6755,40.4919,43.7641,1552700,44462536.00,0.02373714,0.020736,1.4941
SZ002253,2011-10-14,43.3308,43.6745,42.2251,43.3308,646300,18579716.00,0.00988041,0.008631,1.4941
SZ002253,2011-10-17,44.0779,44.7652,43.4952,44.4664,680600,20178932.00,0.01040478,0.009089,1.4941
SZ002253,2011-10-18,43.7790,44.0779,42.5837,42.7032,344300,9986494.00,0.00526354,0.004598,1.4941
SZ002253,2011-10-19,42.7331,43.0170,41.9412,42.1952,179300,5092154.00,0.00274108,0.002395,1.4941
SZ002253,2011-10-20,42.1355,42.4044,39.9839,40.5965,399300,10860418.00,0.00610436,0.005333,1.4941
SZ002253,2011-10-21,40.6413,41.2390,40.1930,40.7907,204200,5564149.00,0.00312174,0.002727,1.4941
SZ002253,2011-10-24,40.7907,43.3308,39.3414,42.5688,338900,9350468.00,0.00518099,0.004526,1.4941
SZ002253,2011-10-25,42.5837,43.7790,42.2102,43.4204,363500,10504226.00,0.00555706,0.004854,1.4941
SZ002253,2011-10-26,43.1216,44.0032,42.7331,43.7790,514700,15042153.00,0.00786855,0.006874,1.4941
SZ002253,2011-10-27,43.9434,44.1526,43.6296,43.9882,495100,14556604.00,0.00756892,0.006612,1.4941
SZ002253,2011-10-28,44.3767,47.2156,44.3767,46.6777,744700,22658596.00,0.01138471,0.009945,1.4941
SZ002253,2011-10-31,46.2892,47.0662,45.7215,45.8111,601400,18576920.00,0.00919399,0.008032,1.4941
SZ002253,2011-11-01,45.6766,47.2156,44.9893,45.8559,710600,22000832.00,0.01086341,0.009490,1.4941
SZ002253,2011-11-02,44.9594,47.0064,44.2273,46.8122,804200,24722524.00,0.01229433,0.010740,1.4941
SZ002253,2011-11-03,46.7674,49.2925,45.4226,45.4226,2188100,69805216.00,0.03345091,0.029221,1.4941
SZ002253,2011-11-04,45.5870,46.3191,44.5261,45.2433,1287000,38697728.00,0.01967521,0.017188,1.4941
SZ002253,2011-11-10,44.8250,45.3479,44.1376,44.6755,1144500,34314736.00,0.01749672,0.015284,1.4941
SZ002253,2011-11-11,44.5261,44.9445,44.2422,44.4962,417800,12476242.00,0.00638718,0.005580,1.4941
SZ002253,2011-11-14,44.8399,46.5433,44.6755,46.5433,855700,26053756.00,0.01308164,0.011428,1.4941
SZ002253,2011-11-15,46.3789,48.1121,46.2444,47.5294,912400,28962632.00,0.01394845,0.012185,1.4941
SZ002253,2011-11-16,47.6041,47.9627,45.8709,46.0203,621900,19492884.00,0.00950739,0.008305,1.4941
SZ002253,2011-11-17,45.8709,46.5881,45.2732,45.6468,411200,12612157.00,0.00628628,0.005491,1.4941
SZ002253,2011-11-18,45.2732,45.5720,44.0032,44.1675,748300,22255366.00,0.01143975,0.009993,1.4941
SZ002253,2011-11-21,43.9285,44.4813,43.9285,44.3767,314800,9321748.00,0.00481255,0.004204,1.4941
SZ002253,2011-11-22,43.7790,43.7790,43.0320,43.3159,1308100,37928072.00,0.01686548,0.015031,1.4941
SZ002253,2011-11-23,43.3906,43.6296,43.0320,43.2710,428400,12424359.00,0.00552341,0.004923,1.4941
SZ002253,2011-11-24,42.8527,43.4503,42.4343,42.9573,283800,8159454.00,0.00365907,0.003261,1.4941
SZ002253,2011-11-25,42.7481,43.7193,42.1056,43.2113,420700,12133683.00,0.00542413,0.004834,1.4941
SZ002253,2011-11-28,43.2262,43.4055,40.3873,42.1355,1429900,39482948.00,0.01843587,0.016430,1.4941
SZ002253,2011-11-29,42.1355,42.8825,40.4471,42.8825,1215400,33935248.00,0.01567029,0.013966,1.4941
SZ002253,2011-11-30,42.6584,44.6158,40.3425,41.1792,2056300,58204368.00,0.02651211,0.023628,1.4941
SZ002253,2011-12-01,42.4194,43.0768,41.8516,42.5538,1311100,37273608.00,0.01690416,0.015065,1.4941
SZ002253,2011-12-02,41.8366,42.1355,40.6562,40.6712,644900,17743796.00,0.00831477,0.007410,1.4941
SZ002253,2011-12-05,40.6712,40.6712,38.4000,38.6989,970000,25384184.00,0.01250632,0.011146,1.4941
SZ002253,2011-12-06,38.6989,39.4758,38.5495,39.0874,369900,9667027.00,0.00476916,0.004250,1.4941
SZ002253,2011-12-07,39.1322,39.3862,38.6989,38.8483,283600,7394441.00,0.00365649,0.003259,1.4941
SZ002253,2011-12-08,38.9230,39.6701,38.5495,39.3862,402300,10549639.00,0.00518690,0.004623,1.4941
SZ002253,2011-12-09,39.0724,39.6253,38.6989,38.8483,206100,5396605.00,0.00265727,0.002368,1.4941
SZ002253,2011-12-12,38.8782,39.2517,38.1759,38.1759,350100,9028608.00,0.00451388,0.004023,1.4941
SZ002253,2011-12-13,37.9518,37.9518,35.9347,36.2933,590800,14490854.00,0.00761725,0.006789,1.4941
SZ002253,2011-12-14,36.1588,36.5323,35.1129,35.3519,479300,11513309.00,0.00617967,0.005507,1.4941
SZ002253,2011-12-15,36.6070,36.6070,35.4266,36.3082,1215200,29329136.00,0.01566771,0.013963,1.4941
SZ002253,2011-12-16,35.8600,36.8312,35.2473,36.6967,669900,16193448.00,0.00863710,0.007697,1.4941
SZ002253,2011-12-19,36.5921,37.2794,35.4117,37.1748,578700,14142382.00,0.00746125,0.006650,1.4941
SZ002253,2011-12-20,37.1748,37.5484,36.7714,37.1449,335900,8369355.00,0.00433080,0.003860,1.4941
SZ002253,2011-12-21,37.5484,37.7277,35.6358,36.0841,374800,9216677.00,0.00483234,0.004307,1.4941
SZ002253,2011-12-22,35.9944,36.4576,35.2623,36.1737,446400,10658126.00,0.00575549,0.005129,1.4941
SZ002253,2011-12-23,36.4726,37.1748,35.9795,36.9059,302200,7405981.00,0.00389630,0.003472,1.4941
SZ002253,2011-12-26,37.6530,38.0564,36.9358,37.0702,437700,11004554.00,0.00564332,0.005029,1.4941
SZ002253,2011-12-27,37.0403,37.0403,34.5301,34.9037,658300,15701425.00,0.00848754,0.007564,1.4941
SZ002253,2011-12-28,34.5899,34.5899,32.1843,33.3498,583000,12936487.00,0.00751669,0.006699,1.4941
SZ002253,2011-12-29,33.0210,33.7980,32.5429,33.7681,678200,15031680.00,0.00874411,0.007793,1.4941
SZ002253,2011-12-30,33.7831,35.0382,33.4842,35.0382,532600,12213900.00,0.00686687,0.006120,1.4941
SZ002253,2012-01-04,35.1129,35.2623,34.2911,34.4405,367700,8575771.00,0.00474623,0.004225,1.4941
SZ002253,2012-01-05,34.4405,34.5301,32.8716,33.2302,281200,6333449.00,0.00362970,0.003231,1.4941
SZ002253,2012-01-06,32.2889,34.1865,32.1843,33.9175,439700,9898965.00,0.00567560,0.005052,1.4941
SZ002253,2012-01-09,33.6635,35.1129,33.4693,34.9186,392600,9088760.00,0.00506764,0.004511,1.4941
SZ002253,2012-01-10,35.0830,36.1737,34.8887,36.0393,1052900,25191890.00,0.01359072,0.012098,1.4941
SZ002253,2012-01-11,36.2335,37.0105,36.0094,36.2783,918800,22400736.00,0.01185977,0.010557,1.4941
SZ002253,2012-01-12,36.2634,36.5323,35.4117,36.2634,597800,14420224.00,0.00771634,0.006869,1.4941
SZ002253,2012-01-13,36.5024,36.5024,33.8129,33.9026,709000,16527270.00,0.00915169,0.008147,1.4941
SZ002253,2012-01-16,33.7681,35.1726,31.6763,31.7062,734000,16303085.00,0.00947439,0.008434,1.4941
SZ002253,2012-01-17,31.9303,33.4693,31.0637,33.0360,878200,18947500.00,0.01133571,0.010091,1.4941
SZ002253,2012-01-18,33.4842,33.4842,29.9281,30.0327,1151000,24453384.00,0.01485698,0.013226,1.4941
SZ002253,2012-01-19,29.9132,30.6752,29.3902,30.4212,799800,16130185.00,0.01032373,0.009190,1.4941
SZ002253,2012-01-20,30.5557,30.8545,30.4212,30.6304,815400,16711486.00,0.01052509,0.009369,1.4941
SZ002253,2012-01-30,30.6005,31.6315,30.5855,31.0786,509900,10624656.00,0.00658173,0.005859,1.4941
SZ002253,2012-01-31,30.9292,31.0189,30.4959,30.7648,353100,7246110.00,0.00455778,0.004057,1.4941
SZ002253,2012-02-01,30.7648,31.2131,30.5855,30.6005,405800,8370076.00,0.00523802,0.004663,1.4941
SZ002253,2012-02-02,30.5706,31.1982,30.5108,31.1982,691800,14242398.00,0.00892968,0.007949,1.4941
