代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300592,2018-01-09,17.0843,17.4559,17.0542,17.2651,1052835,18137286.00,0.03440637,0.008603,1.0043
SZ300592,2018-01-10,17.3555,17.3555,16.7127,16.8734,1132343,19174696.00,0.03700467,0.009253,1.0043
SZ300592,2018-01-11,16.8031,17.3354,16.7529,17.2852,985001,16828320.00,0.03218958,0.008049,1.0043
SZ300592,2018-01-12,17.1847,17.4760,17.1345,17.3253,1006418,17308790.00,0.03288948,0.008224,1.0043
SZ300592,2018-01-15,17.3153,18.7716,17.1847,17.5262,2955391,52390752.00,0.09658141,0.024149,1.0043
SZ300592,2018-01-16,17.5764,19.2839,17.1647,18.6310,5357888,98672008.00,0.17509438,0.043780,1.0043
SZ300592,2018-01-17,18.2293,18.6109,17.9280,18.3799,3230061,58670664.00,0.10555755,0.026393,1.0043
SZ300592,2018-01-18,18.2594,18.2695,17.8376,17.8677,1813607,32553498.00,0.05926820,0.014819,1.0043
SZ300592,2018-01-19,17.6367,17.9280,17.2751,17.2751,2471100,43269936.00,0.08075490,0.020192,1.0043
SZ300592,2018-01-22,17.0943,17.2249,16.5319,16.8734,1929551,32375158.00,0.06305722,0.015767,1.0043
SZ300592,2018-01-23,16.8031,17.4157,16.8031,17.1044,1125937,19212352.00,0.01377048,0.009200,1.0043
SZ300592,2018-01-24,17.0743,17.3555,16.8734,17.1245,2301900,39157300.00,0.02815279,0.018809,1.0043
SZ300592,2018-01-25,17.0642,17.4660,16.8935,16.9437,1925241,32946376.00,0.02354616,0.015732,1.0043
SZ300592,2018-01-26,16.5620,16.8131,16.2205,16.3812,3102580,50994244.00,0.03794530,0.025352,1.0043
SZ300592,2018-01-29,16.2808,16.4415,15.9694,16.0699,1348600,21689744.00,0.01649370,0.011020,1.0043
SZ300592,2018-01-30,16.1000,16.2507,16.0197,16.0900,837306,13431449.00,0.01024045,0.006842,1.0043
SZ300592,2018-01-31,16.1301,16.1301,15.3568,15.4472,1080241,16859184.00,0.01321161,0.008827,1.0043
SZ300592,2018-02-01,15.1157,15.5376,14.5633,14.6336,1069214,16047790.00,0.01307674,0.008737,1.0043
SZ300592,2018-02-02,14.4729,14.5633,14.0611,14.3022,878614,12515951.00,0.01074566,0.007179,1.0043
SZ300592,2018-02-05,14.2218,14.2921,13.9607,14.1515,511000,7197258.00,0.00624965,0.004175,1.0043
SZ300592,2018-02-06,13.9808,14.1114,12.9563,12.9865,1173100,15838892.00,0.01434729,0.009586,1.0043
SZ300592,2018-02-07,13.3882,13.4083,12.6751,13.2476,1127407,14820277.00,0.01378846,0.009212,1.0043
SZ300592,2018-02-08,12.9563,13.6092,12.9563,13.4987,676607,9072156.00,0.00827507,0.005529,1.0043
SZ300592,2018-02-09,13.3882,13.3983,12.8760,13.0668,683600,8949482.00,0.00836059,0.005586,1.0043
SZ300592,2018-02-12,13.3079,13.6895,13.2376,13.5087,723000,9692732.00,0.00884246,0.005908,1.0043
SZ300592,2018-02-13,13.7498,13.7498,13.3782,13.3782,560600,7550367.00,0.00685627,0.004581,1.0043
SZ300592,2018-02-14,13.3882,13.5188,13.1673,13.3480,435300,5772581.00,0.00532382,0.003557,1.0043
SZ300592,2018-02-22,13.3480,14.0411,13.3480,14.0411,594300,8091192.00,0.00726843,0.004856,1.0043
SZ300592,2018-02-23,13.8603,14.8646,13.6895,13.7297,1079921,14908463.00,0.01320769,0.008824,1.0043
SZ300592,2018-02-26,13.8703,14.2218,13.7699,14.1415,2314914,32119198.00,0.02831195,0.018916,1.0043
SZ300592,2018-02-27,14.0712,14.3825,14.0310,14.2921,2063800,29266116.00,0.02524077,0.016864,1.0043
SZ300592,2018-02-28,14.3022,14.3022,13.9406,14.0913,1368028,19256124.00,0.01673131,0.011178,1.0043
SZ300592,2018-03-01,14.0913,14.4729,13.9607,14.4729,1570428,22393392.00,0.01920671,0.012832,1.0043
SZ300592,2018-03-02,14.4428,14.5131,14.1616,14.1716,1403214,20020406.00,0.01716164,0.011466,1.0043
SZ300592,2018-03-05,14.1817,14.4729,14.1716,14.4328,1098018,15631929.00,0.01342902,0.008972,1.0043
SZ300592,2018-03-06,14.4127,14.8245,14.3122,14.5834,1748421,25475874.00,0.02138361,0.014287,1.0043
SZ300592,2018-03-07,14.4930,15.2463,14.4830,15.1157,2504907,37059988.00,0.03063561,0.020468,1.0043
SZ300592,2018-03-08,14.9651,15.3467,14.9149,15.1660,2232175,33645140.00,0.02730003,0.018240,1.0043
SZ300592,2018-03-09,15.1660,15.7384,15.0153,15.5677,2320753,35667540.00,0.02838336,0.018963,1.0043
