代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000806,2003-07-07,28.2271,28.4394,27.9239,28.1968,950600,8858000.00,0.00594755,0.003133,3.0319
SZ000806,2003-07-08,28.1665,28.8941,28.1362,28.5303,1583100,14922000.00,0.00990486,0.005217,3.0319
SZ000806,2003-07-09,28.5303,28.6516,28.0755,28.1968,962900,8997000.00,0.00602450,0.003173,3.0319
SZ000806,2003-07-10,28.1968,28.9548,28.0755,28.8335,2693100,25484000.00,0.01684971,0.008875,3.0319
SZ000806,2003-07-11,28.8335,29.0457,28.5303,28.6516,1539300,14630000.00,0.00963082,0.005073,3.0319
SZ000806,2003-07-14,28.8032,29.0154,28.5910,28.7426,920500,8730000.00,0.00575922,0.003034,3.0319
SZ000806,2003-07-15,28.6516,28.8032,28.0755,28.1665,1313900,12279000.00,0.00822058,0.004330,3.0319
SZ000806,2003-07-16,28.1968,28.2878,27.7420,28.1362,1196400,11032000.00,0.00748542,0.003943,3.0319
SZ000806,2003-07-17,28.1665,28.4090,27.9543,28.2271,1514900,14092000.00,0.00947816,0.004992,3.0319
SZ000806,2003-07-18,28.2271,28.2271,27.0750,27.1053,2882800,26160000.00,0.01803659,0.009501,3.0319
SZ000806,2003-07-21,27.0447,27.2872,26.4080,26.6808,1427900,12609000.00,0.00893383,0.004706,3.0319
SZ000806,2003-07-22,26.9537,27.2569,26.5293,26.8931,934900,8298000.00,0.00584932,0.003081,3.0319
SZ000806,2003-07-23,26.9537,27.5298,26.8324,27.2569,1067200,9557000.00,0.00667707,0.003517,3.0319
SZ000806,2003-07-24,27.3175,27.4085,26.6808,26.6808,611400,5430000.00,0.00382530,0.002015,3.0319
SZ000806,2003-07-25,26.6808,27.4995,26.4989,26.8931,1391000,12384000.00,0.00870296,0.004584,3.0319
SZ000806,2003-07-28,26.8628,26.8628,26.4080,26.4989,589000,5164000.00,0.00368515,0.001941,3.0319
SZ000806,2003-07-29,26.5899,26.9840,26.5899,26.7112,540700,4773000.00,0.00338296,0.001782,3.0319
SZ000806,2003-07-30,26.8324,26.9234,26.4686,26.6505,393200,3455000.00,0.00246010,0.001296,3.0319
SZ000806,2003-07-31,26.7112,27.1356,26.5293,26.9840,788100,6989000.00,0.00493084,0.002597,3.0319
SZ000806,2003-08-01,26.9840,27.2872,26.7112,27.2872,775300,6911000.00,0.00485076,0.002555,3.0319
SZ000806,2003-08-04,27.2872,27.9543,26.9840,27.8936,2278600,20784000.00,0.01425634,0.007509,3.0319
SZ000806,2003-08-05,28.0452,28.0755,27.5298,27.5601,1594400,14593000.00,0.00997556,0.005254,3.0319
SZ000806,2003-08-06,27.4691,27.9846,27.4085,27.5298,870400,7937000.00,0.00544576,0.002868,3.0319
SZ000806,2003-08-07,27.4995,27.6814,27.1356,27.2266,715300,6457000.00,0.00447536,0.002357,3.0319
SZ000806,2003-08-08,27.2569,27.3782,26.7112,26.8324,613800,5443000.00,0.00384031,0.002023,3.0319
SZ000806,2003-08-11,26.8021,27.0750,26.6202,27.0447,336000,2982000.00,0.00210223,0.001107,3.0319
SZ000806,2003-08-12,27.0144,27.1963,26.9234,26.9840,376400,3354000.00,0.00235499,0.001240,3.0319
SZ000806,2003-08-13,27.1356,27.1356,26.5293,26.6808,561700,4940000.00,0.00351434,0.001851,3.0319
SZ000806,2003-08-14,26.6505,27.4388,26.4686,26.9537,1086900,9671000.00,0.00680032,0.003582,3.0319
SZ000806,2003-08-15,27.1053,27.2569,26.7718,27.1660,802300,7153000.00,0.00501969,0.002644,3.0319
SZ000806,2003-08-18,27.1660,27.4691,27.0750,27.3479,1322700,11916000.00,0.00827563,0.004359,3.0319
SZ000806,2003-08-19,27.3479,27.4388,27.1053,27.2266,233700,2101000.00,0.00146217,0.000770,3.0319
SZ000806,2003-08-20,27.2266,27.2872,26.6202,27.0144,521100,4612000.00,0.00326033,0.001717,3.0319
SZ000806,2003-08-21,27.2569,27.2569,26.8628,27.1356,391300,3495000.00,0.00244822,0.001290,3.0319
SZ000806,2003-08-22,26.9840,27.2872,26.7718,26.9537,483700,4322000.00,0.00302633,0.001594,3.0319
SZ000806,2003-08-25,26.8324,26.9537,25.9532,26.0138,934400,8172000.00,0.00584619,0.003079,3.0319
SZ000806,2003-08-26,25.8016,26.1957,25.6197,26.0441,884400,7557000.00,0.00553336,0.002915,3.0319
SZ000806,2003-08-27,26.0745,26.4383,26.0441,26.0745,761900,6594000.00,0.00476692,0.002511,3.0319
SZ000806,2003-08-28,26.0745,26.2564,24.9223,25.0436,1408200,11787000.00,0.00881058,0.004641,3.0319
SZ000806,2003-08-29,25.0436,25.0436,24.4979,24.8314,1273700,10387000.00,0.00796906,0.004198,3.0319
SZ000806,2003-09-01,24.8617,25.4378,24.6191,25.4378,996200,8254000.00,0.00623285,0.003283,3.0319
SZ000806,2003-09-02,25.3165,26.1957,25.3165,25.6197,1207400,10270000.00,0.00755425,0.003979,3.0319
SZ000806,2003-09-03,25.6500,25.7410,25.0436,25.3165,806200,6733000.00,0.00504409,0.002657,3.0319
SZ000806,2003-09-04,25.2862,25.4378,24.9830,25.0436,642600,5345000.00,0.00402051,0.002118,3.0319
SZ000806,2003-09-05,25.0133,25.2558,24.6495,24.8617,583100,4784000.00,0.00364824,0.001922,3.0319
SZ000806,2003-09-08,24.8011,24.9830,24.6191,24.6798,498500,4079000.00,0.00311893,0.001643,3.0319
SZ000806,2003-09-09,24.6495,24.8920,24.5888,24.6495,235200,1917000.00,0.00147156,0.000775,3.0319
SZ000806,2003-09-10,24.5585,24.9527,24.5585,24.8617,282300,2309000.00,0.00176624,0.000930,3.0319
SZ000806,2003-09-11,24.8011,25.0133,24.6191,24.7101,264500,2161000.00,0.00165488,0.000872,3.0319
SZ000806,2003-09-12,24.7101,24.7101,24.0734,24.1037,681600,5459000.00,0.00426451,0.002246,3.0319
SZ000806,2003-09-15,24.1037,24.2553,23.2851,23.4064,697700,5464000.00,0.00436525,0.002299,3.0319
SZ000806,2003-09-16,23.3457,24.2553,23.3457,24.1947,705800,5556000.00,0.00441592,0.002326,3.0319
SZ000806,2003-09-17,24.3463,24.5888,24.0734,24.0734,1689200,13579000.00,0.01056869,0.005567,3.0319
SZ000806,2003-09-18,24.1340,24.1947,23.7702,23.8915,395700,3132000.00,0.00247575,0.001304,3.0319
SZ000806,2003-09-19,24.1947,24.3159,24.0128,24.1947,524000,4173000.00,0.00327847,0.001727,3.0319
SZ000806,2003-09-22,24.2856,24.4979,24.1340,24.2250,410900,3298000.00,0.00257085,0.001354,3.0319
SZ000806,2003-09-23,23.9218,24.4675,23.9218,24.3766,360500,2887000.00,0.00225551,0.001188,3.0319
SZ000806,2003-09-24,24.4675,24.5888,24.1947,24.3463,408800,3291000.00,0.00255771,0.001347,3.0319
SZ000806,2003-09-25,24.3159,24.3463,23.6792,23.6792,393000,3106000.00,0.00245885,0.001295,3.0319
SZ000806,2003-09-26,23.8005,23.8915,23.4973,23.5883,420000,3271000.00,0.00262778,0.001384,3.0319
SZ000806,2003-09-29,23.6489,23.6489,22.8303,22.8606,536600,4102000.00,0.00335730,0.001768,3.0319
SZ000806,2003-09-30,22.7697,23.1941,22.4968,22.8606,628800,4728000.00,0.00393416,0.002072,3.0319
SZ000806,2003-10-08,22.8606,23.0425,22.7394,22.9516,246900,1865000.00,0.00154476,0.000814,3.0319
SZ000806,2003-10-09,22.9819,23.4973,22.8000,23.0122,306100,2340000.00,0.00191515,0.001009,3.0319
SZ000806,2003-10-10,23.0425,23.8308,22.9213,23.6489,770000,5982000.00,0.00481760,0.002538,3.0319
SZ000806,2003-10-13,23.8005,24.1037,23.5883,23.7096,501100,3931000.00,0.00313519,0.001651,3.0319
SZ000806,2003-10-14,23.6489,23.6792,23.1638,23.1941,381600,2941000.00,0.00238753,0.001258,3.0319
SZ000806,2003-10-15,23.6489,24.1340,23.5883,23.7399,934100,7355000.00,0.00584431,0.003078,3.0319
SZ000806,2003-10-16,23.7399,24.0734,23.1941,23.3154,918800,7131000.00,0.00574858,0.003028,3.0319
SZ000806,2003-10-17,23.2851,23.5580,23.2245,23.3761,404100,3121000.00,0.00252830,0.001332,3.0319
SZ000806,2003-10-20,23.1941,23.5276,23.1941,23.2851,164700,1264000.00,0.00103047,0.000543,3.0319
SZ000806,2003-10-21,23.3154,23.6186,23.1335,23.6186,231000,1782000.00,0.00144528,0.000761,3.0319
SZ000806,2003-10-22,23.7399,24.3766,23.5883,24.2250,1308900,10427000.00,0.00818929,0.004314,3.0319
SZ000806,2003-10-23,24.3463,24.5888,23.9824,24.0734,916100,7323000.00,0.00573169,0.003019,3.0319
SZ000806,2003-10-24,23.9521,24.3766,23.8915,24.1947,689300,5490000.00,0.00431269,0.002272,3.0319
SZ000806,2003-10-27,24.1947,24.4979,24.0431,24.4372,948700,7599000.00,0.00593566,0.003127,3.0319
SZ000806,2003-10-28,24.6191,24.7101,24.0431,24.4372,1120700,9023000.00,0.00701180,0.003693,3.0319
SZ000806,2003-10-29,24.4372,24.5888,23.7096,23.9824,1190600,9454000.00,0.00744913,0.003924,3.0319
SZ000806,2003-10-30,24.0128,24.4979,23.7399,23.9521,775600,6161000.00,0.00485264,0.002556,3.0319
SZ000806,2003-10-31,23.8915,24.5585,23.7702,24.2856,898000,7175000.00,0.00561845,0.002959,3.0319
SZ000806,2003-11-03,24.4979,24.5282,23.8308,24.3766,852500,6819000.00,0.00533377,0.002809,3.0319
SZ000806,2003-11-04,24.3766,25.1952,24.1947,24.7404,2100900,17187000.00,0.01314454,0.006924,3.0319
SZ000806,2003-11-05,24.7101,24.9830,24.3463,24.5585,1004700,8155000.00,0.00628603,0.003311,3.0319
SZ000806,2003-11-06,24.5585,24.6798,23.3457,23.5883,1573100,12382000.00,0.00984229,0.005184,3.0319
SZ000806,2003-11-07,23.5276,24.4979,23.4367,24.1037,1606300,12701000.00,0.01005001,0.005294,3.0319
SZ000806,2003-11-10,23.9218,23.9218,23.3457,23.7096,693700,5391000.00,0.00434022,0.002286,3.0319
SZ000806,2003-11-11,23.8308,24.0128,23.3761,23.7096,404000,3152000.00,0.00252768,0.001331,3.0319
SZ000806,2003-11-12,23.6186,23.7096,23.0425,23.0425,667600,5125000.00,0.00417692,0.002200,3.0319
SZ000806,2003-11-13,22.8909,23.8612,22.8909,23.2851,757400,5872000.00,0.00473877,0.002496,3.0319
SZ000806,2003-11-14,23.3457,23.9521,23.3457,23.8005,689400,5401000.00,0.00431332,0.002272,3.0319
SZ000806,2003-11-17,23.8612,23.8612,23.5276,23.7702,319600,2494000.00,0.00199962,0.001053,3.0319
SZ000806,2003-11-18,23.5883,23.5883,23.2548,23.2851,273700,2113000.00,0.00171244,0.000902,3.0319
SZ000806,2003-11-19,23.1941,24.3159,23.1941,23.9824,1406100,11131000.00,0.00879744,0.004634,3.0319
SZ000806,2003-11-20,24.1037,25.2862,23.9218,25.0739,4405000,36123000.00,0.02756042,0.014517,3.0319
SZ000806,2003-11-21,25.1346,25.1649,24.2250,24.2553,2627400,21363000.00,0.01643865,0.008659,3.0319
SZ000806,2003-11-24,24.2250,25.0436,24.1947,24.8617,1634900,13360000.00,0.01022895,0.005388,3.0319
SZ000806,2003-11-25,24.8920,25.2558,24.6191,24.8011,2674100,22028000.00,0.01673083,0.008813,3.0319
SZ000806,2003-11-26,24.7101,24.9830,24.4069,24.8011,1131400,9191000.00,0.00707874,0.003729,3.0319
SZ000806,2003-11-27,24.7101,25.1042,24.3463,24.4069,874300,7089000.00,0.00547016,0.002881,3.0319
SZ000806,2003-11-28,24.4979,24.9223,24.2553,24.8920,1203200,9779000.00,0.00752797,0.003965,3.0319
SZ000806,2003-12-01,25.0739,25.6197,24.8314,25.4378,2851300,23798000.00,0.01783951,0.009397,3.0319
SZ000806,2003-12-02,25.4681,25.7106,25.0739,25.1649,2128900,17800000.00,0.01331972,0.007016,3.0319
SZ000806,2003-12-03,25.1346,25.4681,24.7707,25.0133,1604700,13287000.00,0.01004000,0.005288,3.0319
SZ000806,2003-12-04,24.9527,25.2862,24.8314,25.0436,1173500,9681000.00,0.00734215,0.003867,3.0319
SZ000806,2003-12-05,25.0436,25.4074,24.8011,25.0133,1595500,13172000.00,0.00998244,0.005258,3.0319
SZ000806,2003-12-08,25.1042,25.7106,25.0436,25.4378,3166500,26589000.00,0.01981159,0.010435,3.0319
SZ000806,2003-12-09,25.4681,25.5894,25.1042,25.5287,1225000,10247000.00,0.00766436,0.004037,3.0319
SZ000806,2003-12-10,25.4984,25.9229,25.4984,25.8016,2308400,19625000.00,0.01444279,0.007608,3.0319
SZ000806,2003-12-11,25.9229,25.9835,25.5590,25.7410,1309600,11094000.00,0.00819367,0.004316,3.0319
SZ000806,2003-12-12,25.5287,25.7713,25.3468,25.4681,906900,7631000.00,0.00567413,0.002989,3.0319
SZ000806,2003-12-15,25.5287,25.8319,25.4378,25.5894,678000,5727000.00,0.00424199,0.002234,3.0319
SZ000806,2003-12-16,25.5590,25.5590,24.7404,25.0739,1331400,10970000.00,0.00833007,0.004388,3.0319
SZ000806,2003-12-17,25.0436,25.1649,24.6495,24.6798,1252800,10289000.00,0.00783830,0.004129,3.0319
SZ000806,2003-12-19,24.7404,24.9830,23.6489,23.7702,2681200,21332000.00,0.01677526,0.008836,3.0319
SZ000806,2003-12-22,23.6489,25.0133,23.5883,24.9527,2758100,22062000.00,0.01725639,0.009090,3.0319
SZ000806,2003-12-23,24.9527,25.0739,24.6495,24.8011,1743700,14286000.00,0.01090967,0.005747,3.0319
SZ000806,2003-12-24,24.8011,25.3165,24.4372,25.2862,2648700,21652000.00,0.01657192,0.008729,3.0319
SZ000806,2003-12-25,25.5590,26.5293,25.5287,25.7106,5483300,47092000.00,0.03430694,0.018071,3.0319
SZ000806,2003-12-26,25.6197,26.4383,25.5590,26.2867,3887300,33544000.00,0.02432137,0.012811,3.0319
SZ000806,2003-12-29,26.2261,26.4686,25.9532,26.0745,1881400,16258000.00,0.01177121,0.006200,3.0319
SZ000806,2003-12-30,26.0745,26.4686,25.8925,25.9532,2246000,19310000.00,0.01405237,0.007402,3.0319
SZ000806,2003-12-31,26.0745,26.4383,25.4984,25.6500,2058300,17672000.00,0.01287801,0.006783,3.0319
SZ000806,2004-01-02,25.6500,27.1356,25.6500,26.7718,4281800,37594000.00,0.02678961,0.014111,3.0319
SZ000806,2004-01-05,26.8324,27.2569,26.5899,27.1053,4080200,36317000.00,0.02552827,0.013447,3.0319
SZ000806,2004-01-06,27.1356,27.3479,26.7112,27.1356,2976900,26468000.00,0.01862534,0.009811,3.0319
SZ000806,2004-01-07,27.1053,27.8027,26.8931,27.4085,3500100,31710000.00,0.02189880,0.011535,3.0319
SZ000806,2004-01-08,27.4085,28.3787,27.2872,27.8027,3712700,34090000.00,0.02322896,0.012236,3.0319
SZ000806,2004-01-09,27.8633,28.2878,26.8628,26.9234,3648100,33280000.00,0.02282478,0.012023,3.0319
SZ000806,2004-01-12,26.9840,27.5298,26.8021,27.2872,2761300,24645000.00,0.01727641,0.009100,3.0319
SZ000806,2004-01-13,27.3479,29.1064,27.3479,29.0154,8236100,77071000.00,0.05153017,0.027143,3.0319
SZ000806,2004-01-14,29.1064,29.1367,28.4394,28.5606,5172700,49174000.00,0.03236363,0.017047,3.0319
SZ000806,2004-01-15,28.5303,28.8032,27.9239,28.0452,3089700,28831000.00,0.01933109,0.010182,3.0319
SZ000806,2004-01-16,28.0755,30.1372,28.0755,29.1973,5994800,58002000.00,0.03750720,0.019756,3.0319
SZ000806,2004-01-29,29.9553,32.1080,29.3489,31.8048,10357800,106811000.00,0.06480484,0.034135,3.0319
SZ000806,2004-01-30,31.7442,31.7745,29.8644,29.9856,6962600,70881000.00,0.04356236,0.022946,3.0319
SZ000806,2004-02-02,30.9255,32.1080,29.8947,30.6223,6077900,61622000.00,0.03802712,0.020030,3.0319
SZ000806,2004-02-03,30.4707,30.8649,29.6824,29.9250,4772800,47218000.00,0.02986161,0.015729,3.0319
SZ000806,2004-02-04,30.0160,31.1074,30.0160,31.0165,4885700,49437000.00,0.03056798,0.016101,3.0319
SZ000806,2004-02-05,31.0771,31.2287,30.0766,30.4101,4236600,42578000.00,0.02650681,0.013962,3.0319
SZ000806,2004-02-06,30.6223,31.4410,30.1979,30.5314,5444100,55483000.00,0.03406168,0.017942,3.0319
SZ000806,2004-02-09,31.0771,31.9564,30.8952,31.5319,6795900,70636000.00,0.04251938,0.022396,3.0319
SZ000806,2004-02-10,31.7745,31.9867,31.1074,31.2287,6712900,69939000.00,0.04200008,0.022123,3.0319
SZ000806,2004-02-11,31.1984,31.3803,30.2585,30.7133,5150300,51981000.00,0.03222348,0.016973,3.0319
SZ000806,2004-02-12,30.8649,31.0771,30.0160,30.1372,4430600,44561000.00,0.02772059,0.014601,3.0319
SZ000806,2004-02-13,30.1372,30.8346,29.9856,30.3798,3229200,32414000.00,0.02020388,0.010642,3.0319
SZ000806,2004-02-16,30.4404,31.5622,30.4404,31.2894,3904200,40109000.00,0.02442710,0.012867,3.0319
SZ000806,2004-02-17,31.3803,31.6229,31.0165,31.1984,4001300,41356000.00,0.02503462,0.013187,3.0319
SZ000806,2004-02-18,31.2287,32.7447,30.9862,32.5628,8671900,92289000.00,0.05425680,0.028579,3.0319
SZ000806,2004-02-19,32.5628,32.7447,31.8957,32.1080,3344800,35491000.00,0.02092715,0.011023,3.0319
SZ000806,2004-02-20,32.0777,32.2899,31.2894,31.7442,3083900,32188000.00,0.01929480,0.010163,3.0319
SZ000806,2004-02-23,31.7745,31.8957,30.8649,30.8952,2710600,28079000.00,0.01695920,0.008933,3.0319
SZ000806,2004-02-24,30.8346,30.8346,29.8644,30.4404,3310200,33115000.00,0.02071067,0.010909,3.0319
SZ000806,2004-02-25,30.6223,31.1681,29.7128,29.7734,2664100,26679000.00,0.01666827,0.008780,3.0319
SZ000806,2004-02-26,29.7431,30.0160,29.2580,29.7431,2433000,23737000.00,0.01522236,0.008018,3.0319
SZ000806,2004-02-27,29.4096,30.1676,29.4096,30.0766,1601300,15760000.00,0.01001873,0.005277,3.0319
SZ000806,2004-03-01,30.0160,30.6527,29.5612,30.4707,2181700,21699000.00,0.01365007,0.007190,3.0319
SZ000806,2004-03-02,30.5011,30.6830,29.7128,29.8340,1884800,18613000.00,0.01179248,0.006212,3.0319
SZ000806,2004-03-03,29.7431,29.7431,28.5303,28.5910,2963700,28440000.00,0.01854275,0.009767,3.0319
SZ000806,2004-03-04,28.5303,29.2580,28.4394,29.0457,1636700,15595000.00,0.01024021,0.005394,3.0319
SZ000806,2004-03-05,29.0457,29.1670,28.5910,28.6516,1221900,11635000.00,0.00764497,0.004027,3.0319
SZ000806,2004-03-08,28.5606,28.7122,27.9543,28.1058,1474900,13742000.00,0.00922789,0.004861,3.0319
SZ000806,2004-03-09,28.0755,28.3787,27.6207,27.7117,1100300,10166000.00,0.00688416,0.003626,3.0319
SZ000806,2004-03-10,27.7117,28.5000,27.7117,28.4697,1543900,14277000.00,0.00965960,0.005088,3.0319
SZ000806,2004-03-11,28.6213,28.8941,28.2574,28.6516,2063300,19457000.00,0.01290929,0.006800,3.0319
SZ000806,2004-03-15,28.8032,29.6521,28.4394,29.2277,2528500,24210000.00,0.01581987,0.008333,3.0319
SZ000806,2004-03-16,29.3186,29.3489,28.9245,29.2277,1929300,18521000.00,0.01207090,0.006358,3.0319
SZ000806,2004-03-17,29.2277,29.3489,28.6516,29.1367,1745400,16669000.00,0.01092031,0.005752,3.0319
SZ000806,2004-03-18,28.9548,29.2883,28.3787,28.4090,1759500,16691000.00,0.01100853,0.005799,3.0319
SZ000806,2004-03-19,28.3787,28.8032,28.2271,28.7122,1193400,11226000.00,0.00746665,0.003933,3.0319
SZ000806,2004-03-22,28.7122,29.8947,28.5303,29.8037,3654900,35415000.00,0.02286733,0.012045,3.0319
SZ000806,2004-03-23,29.8037,29.8340,29.1064,29.6824,2115600,20585000.00,0.01323651,0.006972,3.0319
SZ000806,2004-03-24,29.4096,29.9250,29.2580,29.5309,1783900,17422000.00,0.01116119,0.005879,3.0319
SZ000806,2004-03-25,29.5005,30.3798,29.4096,30.1979,3044600,30144000.00,0.01904891,0.010034,3.0319
SZ000806,2004-03-26,30.1979,30.5314,29.9553,30.4101,2632200,26308000.00,0.01646868,0.008675,3.0319
SZ000806,2004-03-29,30.4707,30.6830,29.9553,29.9856,2398100,23996000.00,0.01500401,0.007903,3.0319
SZ000806,2004-03-30,29.8644,29.9856,29.2883,29.7431,1246000,12175000.00,0.00779575,0.004106,3.0319
SZ000806,2004-03-31,29.8037,30.4404,29.8037,30.3495,2009100,20084000.00,0.01257018,0.006621,3.0319
SZ000806,2004-04-01,30.4707,30.5011,30.1676,30.2888,1576300,15767000.00,0.00986231,0.005195,3.0319
SZ000806,2004-04-02,30.2888,30.7436,30.1069,30.6527,2843800,28571000.00,0.01779258,0.009372,3.0319
SZ000806,2004-04-05,30.6830,31.0468,30.4707,30.7436,2321200,23527000.00,0.01452287,0.007650,3.0319
SZ000806,2004-04-06,30.7739,31.0468,30.3798,30.8043,2198500,22248000.00,0.01375518,0.007245,3.0319
SZ000806,2004-04-07,29.8644,31.4713,29.8644,30.9559,3455500,35373000.00,0.02161976,0.011388,3.0319
SZ000806,2004-04-08,30.9559,31.1681,30.3798,30.6527,1897000,19151000.00,0.01186881,0.006252,3.0319
SZ000806,2004-04-09,30.6527,30.6527,29.2580,29.3793,3039000,30017000.00,0.01901387,0.010015,3.0319
SZ000806,2004-04-12,29.2883,29.9250,28.7729,29.5005,2277400,22078000.00,0.01424883,0.007505,3.0319
SZ000806,2004-04-13,30.2585,31.3803,30.1069,30.6223,6719400,68166000.00,0.04204075,0.022144,3.0319
SZ000806,2004-04-14,30.5920,31.0165,30.0766,30.9862,3409600,34274000.00,0.02133258,0.011237,3.0319
SZ000806,2004-04-15,31.0165,31.9867,30.6527,30.8043,9503900,98696000.00,0.05946231,0.031321,3.0319
SZ000806,2004-04-16,30.8649,31.7138,30.2282,31.6835,5976900,61254000.00,0.03739521,0.019697,3.0319
SZ000806,2004-04-19,31.7138,32.4415,31.4713,32.0170,6226100,65601000.00,0.03895436,0.020519,3.0319
SZ000806,2004-04-20,32.0777,32.3202,31.0165,31.1074,3726800,38673000.00,0.02331718,0.012282,3.0319
SZ000806,2004-04-21,31.2287,32.3809,31.1074,31.8048,6368000,67002000.00,0.03984217,0.020986,3.0319
SZ000806,2004-04-22,31.7745,31.8957,30.6527,31.2287,3253200,33395000.00,0.02035404,0.010721,3.0319
SZ000806,2004-04-23,30.9559,31.1074,30.0160,30.1676,3500000,35181000.00,0.02189818,0.011535,3.0319
SZ000806,2004-04-26,30.1069,30.6830,30.0160,30.6830,1756800,17569000.00,0.01099163,0.005790,3.0319
SZ000806,2004-04-27,30.6527,30.9255,30.3495,30.4707,2069800,20913000.00,0.01294996,0.006821,3.0319
SZ000806,2004-04-28,30.3798,30.5920,29.7431,30.0160,2206100,21953000.00,0.01380273,0.007270,3.0319
SZ000806,2004-04-29,29.7128,30.3192,28.6516,28.6819,3223900,31184000.00,0.02017072,0.010625,3.0319
SZ000806,2004-04-30,28.8032,29.2277,28.1968,28.9548,1726400,16406000.00,0.01080143,0.005690,3.0319
SZ000806,2004-05-10,28.8032,28.8032,27.9543,28.1968,944500,8784000.00,0.00590938,0.003113,3.0319
SZ000806,2004-05-11,28.1968,28.5606,27.8633,27.9543,1561700,14461000.00,0.00977097,0.005147,3.0319
SZ000806,2004-05-12,28.2911,28.6767,27.8003,28.6417,1154400,9359000.00,0.00628033,0.003308,3.5057
SZ000806,2004-05-13,28.6417,29.3428,28.3262,29.0273,1499800,12401000.00,0.00815943,0.004298,3.5057
SZ000806,2004-05-14,29.1325,29.6233,28.5014,28.6066,1374200,11328000.00,0.00747612,0.003938,3.5057
SZ000806,2004-05-17,28.6066,29.4830,28.6066,28.9922,1426700,11853000.00,0.00776174,0.004089,3.5057
SZ000806,2004-05-18,28.9922,29.3078,28.6066,29.2376,922800,7621000.00,0.00502035,0.002644,3.5057
SZ000806,2004-05-19,29.4129,29.7284,28.9221,29.4129,1794000,15068000.00,0.00975998,0.005141,3.5057
SZ000806,2004-05-20,29.7284,29.7986,28.6767,28.8170,1312700,10917000.00,0.00714154,0.003762,3.5057
SZ000806,2004-05-21,28.6767,29.1325,28.5716,28.8871,682900,5631000.00,0.00371521,0.001957,3.5057
SZ000806,2004-05-24,29.1675,29.1675,27.8003,27.8704,1272300,10255000.00,0.00692175,0.003646,3.5057
SZ000806,2004-05-25,27.6951,27.9756,26.9940,27.1693,1685300,13099000.00,0.00916861,0.004830,3.5057
SZ000806,2004-05-26,27.3446,28.2210,27.3446,27.9756,1516300,12001000.00,0.00824919,0.004345,3.5057
SZ000806,2004-05-27,27.8704,28.5716,27.4497,28.4313,1823400,14623000.00,0.00991992,0.005225,3.5057
SZ000806,2004-05-28,28.5014,28.6066,27.9756,28.1859,931400,7508000.00,0.00506714,0.002669,3.5057
SZ000806,2004-05-31,28.0808,28.4313,28.0457,28.0808,539900,4341000.00,0.00293724,0.001547,3.5057
SZ000806,2004-06-01,28.2210,28.9922,28.2210,28.9221,1025200,8386000.00,0.00557744,0.002938,3.5057
SZ000806,2004-06-02,28.9221,29.2727,28.6417,28.7118,1127100,9296000.00,0.00613181,0.003230,3.5057
SZ000806,2004-06-03,28.7118,28.7118,27.8704,27.9405,1117300,8951000.00,0.00607850,0.003202,3.5057
SZ000806,2004-06-04,27.9055,28.3262,27.7302,28.0808,556200,4448000.00,0.00302592,0.001594,3.5057
SZ000806,2004-06-07,28.0457,28.0457,27.3095,27.4848,759900,5964000.00,0.00413412,0.002178,3.5057
SZ000806,2004-06-08,27.3446,27.6951,27.1693,27.2043,982200,7661000.00,0.00534351,0.002815,3.5057
SZ000806,2004-06-09,26.9940,27.4147,26.4331,26.5733,1157400,8881000.00,0.00629665,0.003317,3.5057
SZ000806,2004-06-10,26.2928,26.2928,25.3112,25.3814,1864700,13648000.00,0.01014461,0.005344,3.5057
SZ000806,2004-06-11,25.4515,26.2227,25.4515,25.7319,953700,7046000.00,0.00518846,0.002733,3.5057
SZ000806,2004-06-14,25.6268,25.7319,24.7854,24.9607,1268300,9098000.00,0.00689999,0.003635,3.5057
SZ000806,2004-06-15,24.8906,25.6618,24.8204,25.5917,636100,4579000.00,0.00346060,0.001823,3.5057
SZ000806,2004-06-16,25.5216,25.9773,25.2411,25.6618,643100,4705000.00,0.00349868,0.001843,3.5057
SZ000806,2004-06-17,25.6618,25.8020,25.3814,25.4164,623700,4533000.00,0.00339314,0.001787,3.5057
SZ000806,2004-06-18,25.3814,25.7670,24.9957,25.2061,495900,3557000.00,0.00269787,0.001421,3.5057
SZ000806,2004-06-21,25.2061,25.9423,25.0658,25.8722,483100,3513000.00,0.00262823,0.001384,3.5057
SZ000806,2004-06-22,25.7670,26.7135,25.5917,26.6785,1728100,13023000.00,0.00940146,0.004952,3.5057
SZ000806,2004-06-23,26.6785,26.6785,26.0474,26.3630,1760000,13172000.00,0.00957500,0.005044,3.5057
SZ000806,2004-06-24,26.2928,26.5733,26.0825,26.1176,850000,6356000.00,0.00462429,0.002436,3.5057
SZ000806,2004-06-25,26.1176,26.2928,25.5566,25.5566,1012200,7441000.00,0.00550672,0.002901,3.5057
SZ000806,2004-06-28,25.4164,25.6969,25.0308,25.0308,576800,4150000.00,0.00313799,0.001653,3.5057
SZ000806,2004-06-29,25.2411,25.5216,24.5400,25.2762,686100,4883000.00,0.00373262,0.001966,3.5057
SZ000806,2004-06-30,25.4164,25.4164,24.9607,24.9957,302400,2173000.00,0.00164516,0.000867,3.5057
