代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300602,2018-01-16,54.5955,54.8861,53.5633,54.1145,231884,12505814.00,0.00927536,0.002319,1.0021
SZ300602,2018-01-17,55.8381,55.8381,54.1045,54.3049,165992,9036369.00,0.00663968,0.001660,1.0021
SZ300602,2018-01-18,53.7237,54.3951,52.6614,53.0623,244600,12992258.00,0.00978400,0.002446,1.0021
SZ300602,2018-01-19,52.6815,53.9040,52.2405,53.3128,186900,9915218.00,0.00747600,0.001869,1.0021
SZ300602,2018-01-22,52.7215,53.7237,51.6092,51.9699,424500,22046608.00,0.01698000,0.004245,1.0021
SZ300602,2018-01-23,52.2706,52.3107,50.2062,50.2062,584300,29673260.00,0.02337200,0.005843,1.0021
SZ300602,2018-01-24,49.3945,49.3945,46.5986,48.7632,748546,35891608.00,0.02994184,0.007485,1.0021
SZ300602,2018-01-25,48.2821,50.6872,48.2821,50.2263,475806,23686018.00,0.01903224,0.004758,1.0021
SZ300602,2018-01-26,50.1661,51.0881,49.7052,50.3064,266061,13398552.00,0.00863313,0.002661,1.0021
SZ300602,2018-01-29,50.4668,51.1582,47.8713,47.9314,307161,14945692.00,0.00996674,0.003072,1.0021
SZ300602,2018-01-30,47.9214,48.4625,47.6809,47.9715,158100,7564943.50,0.00513002,0.001581,1.0021
SZ300602,2018-01-31,48.1218,48.3423,47.1798,47.4804,157727,7459724.50,0.00511792,0.001577,1.0021
SZ300602,2018-02-01,47.1097,47.1097,43.1212,44.1133,446099,19956802.00,0.01447499,0.004461,1.0021
SZ300602,2018-02-02,43.7325,46.8792,42.1091,46.4984,379130,17152886.00,0.01230199,0.003791,1.0021
SZ300602,2018-02-05,45.7969,46.7489,44.8950,46.7489,187700,8668249.00,0.00609048,0.001877,1.0021
SZ300602,2018-02-06,44.8950,46.6086,44.2937,45.2557,175832,7968885.00,0.00570539,0.001758,1.0021
SZ300602,2018-02-07,46.3781,46.8090,41.9688,43.5922,288000,12634837.00,0.00934501,0.002880,1.0021
SZ300602,2018-02-08,43.9430,45.4862,43.2916,45.1756,175300,7858439.00,0.00568812,0.001753,1.0021
SZ300602,2018-02-09,45.0754,47.7510,43.3517,45.7568,339362,15651640.00,0.01101160,0.003394,1.0021
SZ300602,2018-02-12,45.6666,47.0696,45.1154,46.7088,201783,9316022.00,0.00654744,0.002018,1.0021
SZ300602,2018-02-13,46.8992,47.0996,46.1977,46.5084,198700,9238270.00,0.00644741,0.001987,1.0021
SZ300602,2018-02-14,46.1075,47.8813,46.1075,47.1197,142597,6684233.00,0.00462698,0.001426,1.0021
SZ300602,2018-02-22,47.1497,49.1740,47.1397,48.9636,201622,9786521.00,0.00654222,0.002016,1.0021
SZ300602,2018-02-23,49.5949,53.8640,48.7531,53.8640,451400,23598692.00,0.01464700,0.004514,1.0021
SZ300602,2018-02-26,53.8339,55.6978,53.1224,55.0164,844572,45772652.00,0.02740462,0.008446,1.0021
SZ300602,2018-02-27,54.1145,56.5697,53.4130,55.9584,841191,46435488.00,0.02729491,0.008412,1.0021
SZ300602,2018-02-28,55.1767,55.8582,53.9040,53.9141,551137,30090942.00,0.01788326,0.005511,1.0021
SZ300602,2018-03-01,53.4932,54.7057,53.4932,54.2147,304914,16516152.00,0.00989383,0.003049,1.0021
SZ300602,2018-03-02,53.6034,56.1588,53.6034,55.7980,446168,24618744.00,0.01447723,0.004462,1.0021
SZ300602,2018-03-05,55.8983,57.9225,55.8983,56.9004,410337,23347076.00,0.01331459,0.004103,1.0021
SZ300602,2018-03-06,57.6219,57.8123,55.8181,57.3213,371241,21141238.00,0.01204600,0.003712,1.0021
SZ300602,2018-03-07,56.8202,58.6040,56.6699,58.4136,404415,23407138.00,0.01312243,0.004044,1.0021
SZ300602,2018-03-08,58.9247,60.9590,58.1230,60.9590,807633,48529568.00,0.02620602,0.008076,1.0021
SZ300602,2018-03-09,60.1573,61.8108,60.1272,61.7206,653721,39860436.00,0.02121190,0.006537,1.0021
