代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002384,2012-03-30,21.4268,21.4268,20.4397,20.8249,1604300,27805248.00,0.02368005,0.008356,1.2037
SZ002384,2012-04-05,20.8249,22.9074,20.8249,22.9074,4483600,82791896.00,0.06617957,0.023352,1.2037
SZ002384,2012-04-06,22.8352,23.2084,22.5583,22.9195,3643900,69279504.00,0.05378530,0.018979,1.2037
SZ002384,2012-04-09,22.7148,23.1121,22.6065,23.0880,2467600,46792280.00,0.03642268,0.012852,1.2037
SZ002384,2012-04-10,22.9917,23.3167,21.2944,22.4741,3602300,66965624.00,0.05317126,0.018762,1.2037
SZ002384,2012-04-11,22.3537,22.9556,21.8602,22.9315,2582000,48340752.00,0.03811126,0.013448,1.2037
SZ002384,2012-04-12,24.6769,25.0983,23.7621,24.0871,7463100,150869120.00,0.11015808,0.038870,1.2037
SZ002384,2012-04-13,23.8584,24.6047,23.7260,24.4242,3331500,67162592.00,0.04917416,0.017352,1.2037
SZ002384,2012-04-16,24.0028,24.3640,23.7260,23.9788,3159300,63197356.00,0.04663242,0.016455,1.2037
SZ002384,2012-04-17,24.0751,25.3390,23.9065,24.2436,3757300,75827680.00,0.05545912,0.019569,1.2037
SZ002384,2012-04-18,24.0871,24.6890,23.8464,24.5566,3263100,65979048.00,0.04816455,0.016995,1.2037
SZ002384,2012-04-20,24.5566,25.5798,24.3038,25.2066,4392100,91528696.00,0.06482900,0.022876,1.2037
SZ002384,2012-04-23,24.8455,25.1585,23.4852,23.7019,2784400,56178192.00,0.04109876,0.014502,1.2037
SZ002384,2012-04-24,23.5815,23.8343,22.3417,22.8111,2550200,48521944.00,0.03764188,0.013282,1.2037
SZ002384,2012-04-25,22.9797,23.0760,22.4861,23.0760,1630600,30882084.00,0.02406825,0.008493,1.2037
SZ002384,2012-04-26,23.1482,23.6417,22.9556,23.3889,1864800,36311152.00,0.02752513,0.009713,1.2037
SZ002384,2012-04-27,23.5815,24.1954,23.0639,23.9065,2248600,44073160.00,0.03319016,0.011711,1.2037
SZ002384,2012-05-02,24.0630,24.2436,23.5936,24.0510,1793500,35686200.00,0.02647272,0.009341,1.2037
SZ002384,2012-05-03,24.0871,25.3270,24.0871,25.0742,3611100,74652072.00,0.05330116,0.018808,1.2037
SZ002384,2012-05-04,25.0983,25.2548,24.7853,25.0381,2027100,42152696.00,0.02992074,0.010558,1.2037
SZ002384,2012-05-07,24.9177,24.9779,24.4121,24.9658,3598900,73644736.00,0.05312108,0.018744,1.2037
SZ002384,2012-05-08,25.0140,26.4224,24.5566,25.9529,5905600,124643984.00,0.08716881,0.030758,1.2037
SZ002384,2012-05-09,25.6400,25.9289,25.3390,25.6279,3590800,76477872.00,0.05300152,0.018702,1.2037
SZ002384,2012-05-10,25.7724,26.4585,25.5437,26.0011,4512900,97631512.00,0.06661205,0.023505,1.2037
SZ002384,2012-05-11,25.9409,26.6631,25.2788,25.4353,3681500,79764080.00,0.05434029,0.019174,1.2037
SZ002384,2012-05-14,25.8085,25.8807,25.1344,25.5798,2767200,58768192.00,0.04084488,0.014413,1.2037
SZ002384,2012-05-16,25.6159,26.3622,25.3390,25.7483,3635800,78683216.00,0.05366574,0.018936,1.2037
SZ002384,2012-05-17,25.7603,26.7233,25.6520,26.5909,3391400,74225520.00,0.05005830,0.017664,1.2037
SZ002384,2012-05-18,26.5067,26.9641,26.1094,26.5187,3247600,71770680.00,0.04793576,0.016915,1.2037
SZ002384,2012-05-21,26.5187,26.5187,25.2788,25.5677,2501600,53653136.00,0.03692453,0.013029,1.2037
SZ002384,2012-05-22,25.7001,26.0613,25.3992,25.7724,1985000,42289876.00,0.02929933,0.010339,1.2037
SZ002384,2012-05-23,25.6279,25.7001,24.4242,24.7492,3343900,69096328.00,0.04935719,0.017416,1.2037
SZ002384,2012-05-24,24.6649,24.6649,23.6417,23.9667,2586900,51672840.00,0.03818359,0.013473,1.2037
SZ002384,2012-05-25,24.0751,24.5566,24.0390,24.4242,2253400,45584584.00,0.03326101,0.011736,1.2037
SZ002384,2012-05-28,24.5084,24.8334,23.4732,24.7973,1545200,31139506.00,0.02280772,0.008048,1.2037
SZ002384,2012-05-29,24.9538,26.9520,24.9538,26.5548,4586500,99669408.00,0.06759739,0.023888,1.2037
SZ002384,2012-05-30,26.7233,26.7835,26.0613,26.4104,3396300,74231200.00,0.05005582,0.017689,1.2037
SZ002384,2012-05-31,26.0733,27.3011,26.0613,27.1326,3928900,88057784.00,0.05790546,0.020463,1.2037
SZ002384,2012-06-01,27.1928,27.6502,26.6150,26.9641,2793100,62859176.00,0.04116566,0.014547,1.2037
SZ002384,2012-06-04,26.2178,26.8196,25.5196,25.8807,2459300,53598760.00,0.03624600,0.012809,1.2037
SZ002384,2012-06-05,25.8687,26.2659,25.3751,25.3992,1894000,40582388.00,0.02791441,0.009865,1.2037
SZ002384,2012-06-06,25.6411,25.7379,24.5284,24.6735,3540200,36570792.00,0.02608833,0.009219,2.4189
SZ002384,2012-06-07,25.0364,25.5443,24.7219,25.1331,3082200,32083940.00,0.02271325,0.008027,2.4189
SZ002384,2012-06-08,25.5202,25.5202,24.0204,24.1413,4000400,40337812.00,0.02947963,0.010418,2.4189
SZ002384,2012-06-11,24.0446,25.3992,23.7301,24.9638,3663000,37525632.00,0.02699327,0.009539,2.4189
SZ002384,2012-06-12,25.0364,26.8506,24.5526,26.2942,9468200,101847336.00,0.06977277,0.024657,2.4189
SZ002384,2012-06-13,26.1733,28.6164,26.0040,28.6164,14868800,169553904.00,0.10957071,0.038721,2.4189
SZ002384,2012-06-14,28.1810,28.8342,27.7698,27.8908,8722600,101265560.00,0.06427832,0.022715,2.4189
SZ002384,2012-06-15,27.9875,29.1970,27.8182,28.4955,8978800,106164504.00,0.06616630,0.023382,2.4189
SZ002384,2012-06-18,28.6890,28.7616,27.9875,28.4955,6031000,70676624.00,0.04444346,0.015706,2.4189
SZ002384,2012-06-19,28.4955,28.5439,27.6972,27.7698,4523600,52615336.00,0.03333518,0.011780,2.4189
SZ002384,2012-06-20,27.9391,30.3823,27.4795,29.5598,12712100,153603744.00,0.09367762,0.033104,2.4189
SZ002384,2012-06-21,29.2938,30.9629,28.6890,30.1162,9053400,111148344.00,0.06671604,0.023577,2.4189
SZ002384,2012-06-25,29.4873,31.3015,29.3905,29.9953,10099100,127391504.00,0.07442198,0.026300,2.4189
SZ002384,2012-06-26,29.6324,30.0436,27.3586,28.4713,6832800,80447096.00,0.05035206,0.017794,2.4189
SZ002384,2012-06-27,28.2778,29.9227,27.8182,28.8342,5747700,69160936.00,0.04235578,0.014968,2.4189
SZ002384,2012-06-28,28.8342,29.7534,28.1568,28.2778,5608600,67287192.00,0.04133072,0.014606,2.4189
SZ002384,2012-06-29,27.6247,28.1810,26.7296,27.5763,6202700,70090360.00,0.04570875,0.016153,2.4189
SZ002384,2012-07-02,27.7940,29.0035,27.4070,28.7858,5684100,67022184.00,0.04146542,0.014802,2.4189
SZ002384,2012-07-03,29.1002,31.6644,29.1002,31.6644,14325300,182196912.00,0.10450283,0.037305,2.4189
SZ002384,2012-07-04,31.4467,31.6885,30.4549,31.4467,8439400,108256704.00,0.06156528,0.021978,2.4189
SZ002384,2012-07-05,31.0838,32.6078,30.3823,31.5434,11309800,149187024.00,0.08250481,0.029453,2.4189
SZ002384,2012-07-06,31.5918,32.7529,30.6484,32.4384,9207200,121083608.00,0.06716637,0.023977,2.4189
SZ002384,2012-07-09,31.9304,32.7529,30.4791,30.6000,7948000,103595080.00,0.05798053,0.020698,2.4189
SZ002384,2012-07-10,30.4791,31.2048,29.2696,29.4873,9047400,111820312.00,0.06600063,0.023561,2.4189
SZ002384,2012-07-11,29.4631,30.6242,29.0761,30.6242,4660400,57480700.00,0.03399754,0.012136,2.4189
SZ002384,2012-07-12,30.4307,32.4142,29.8259,32.0514,10484600,135152464.00,0.07648499,0.027304,2.4189
SZ002384,2012-07-13,31.5918,32.0514,30.9629,31.1564,5379800,69833288.00,0.03924555,0.014010,2.4189
SZ002384,2012-07-16,30.9629,31.3015,29.5115,29.6808,4883000,61088144.00,0.03562140,0.012716,2.4189
SZ002384,2012-07-17,29.2454,30.1888,29.0761,30.1404,4127100,50690776.00,0.03010713,0.010748,2.4189
SZ002384,2012-07-18,30.0436,30.0436,27.1167,28.1327,8215900,95465416.00,0.05993486,0.021396,2.4189
SZ002384,2012-07-19,27.7214,29.0277,27.5279,28.5923,4426600,51924140.00,0.03229197,0.011528,2.4189
SZ002384,2012-07-20,28.6164,28.9067,27.6005,27.8182,2750700,32008972.00,0.02006631,0.007163,2.4189
SZ002384,2012-07-23,27.3344,27.9875,27.1651,27.8666,2970400,33891652.00,0.02166902,0.007735,2.4189
SZ002384,2012-07-24,27.4795,28.7132,27.4795,28.3504,3470100,40420560.00,0.02531432,0.009037,2.4189
SZ002384,2012-07-25,28.1568,28.7858,28.0601,28.2294,3033800,35674240.00,0.02213152,0.007901,2.4189
SZ002384,2012-07-26,28.1327,28.5439,27.4070,27.4553,2883200,33052830.00,0.02103290,0.007508,2.4189
SZ002384,2012-07-27,27.6005,27.7940,25.6653,25.7621,4549100,49668192.00,0.03318561,0.011847,2.4189
SZ002384,2012-07-30,25.5202,26.3426,24.3832,24.6251,2907000,30429248.00,0.02120652,0.007570,2.4189
SZ002384,2012-07-31,24.6735,24.9154,23.4640,24.2139,2610700,26011164.00,0.01904501,0.006799,2.4189
SZ002384,2012-08-01,24.4316,25.1573,24.2139,24.8670,2683600,27576026.00,0.01957682,0.006989,2.4189
SZ002384,2012-08-02,24.8187,25.1331,24.2381,24.4558,1696900,17314318.00,0.01237886,0.004419,2.4189
SZ002384,2012-08-03,24.4316,25.5202,24.2381,25.3024,3163100,32687500.00,0.02307476,0.008237,2.4189
SZ002384,2012-08-06,25.0606,26.5119,25.0606,26.1733,3206500,34279824.00,0.02339136,0.008350,2.4189
SZ002384,2012-08-07,26.1491,26.5361,25.9072,26.4394,2545800,27641784.00,0.01857157,0.006630,2.4189
SZ002384,2012-08-08,26.5845,26.6087,25.0364,25.7621,4506500,47839316.00,0.03287484,0.011736,2.4189
SZ002384,2012-08-09,25.6169,25.8346,24.7945,25.7379,3331200,34982876.00,0.02430105,0.008675,2.4189
SZ002384,2012-08-10,25.7621,27.4553,25.5685,27.0683,6655800,73117064.00,0.04855395,0.017333,2.4189
SZ002384,2012-08-13,26.5845,27.0199,26.1491,26.1975,3416400,37554264.00,0.02492258,0.008897,2.4189
SZ002384,2012-08-14,26.0523,26.3668,24.7945,25.7137,3731400,39171376.00,0.02722050,0.009717,2.4189
SZ002384,2012-08-15,25.5927,25.6411,24.8912,24.9638,2494800,25994352.00,0.01819953,0.006497,2.4189
SZ002384,2012-08-16,24.8187,25.5927,24.3349,24.4316,2910300,29941508.00,0.02123059,0.007579,2.4189
SZ002384,2012-08-17,24.4316,25.0364,23.6575,24.1655,3704600,37036756.00,0.02702500,0.009647,2.4189
SZ002384,2012-08-20,23.8753,24.0446,23.4640,23.7059,3136400,30744320.00,0.02287999,0.008168,2.4189
SZ002384,2012-08-21,23.8269,24.6735,23.6092,24.1897,5248200,52241548.00,0.03828553,0.013667,2.4189
SZ002384,2012-08-22,24.1897,24.2865,23.4882,23.5850,3812200,37425112.00,0.02780994,0.009928,2.4189
SZ002384,2012-08-23,23.5850,24.2623,23.5366,24.1172,3407000,33739476.00,0.02485401,0.008872,2.4189
SZ002384,2012-08-24,23.9478,24.3349,23.4640,23.5124,3281100,32364162.00,0.02393557,0.008545,2.4189
SZ002384,2012-08-27,23.5366,23.6334,21.9885,22.2787,4611400,42856824.00,0.03364009,0.012009,2.4189
SZ002384,2012-08-28,22.2787,22.8593,21.5772,22.5206,3951800,36521764.00,0.02882832,0.010291,2.4189
SZ002384,2012-08-29,22.5690,24.0688,22.1578,23.5850,6003900,58099456.00,0.04379835,0.015635,2.4189
SZ002384,2012-08-30,23.4398,23.7059,22.2787,23.1012,3149200,29942072.00,0.02297336,0.008201,2.4189
SZ002384,2012-08-31,23.1979,23.8511,22.9802,23.7059,3157900,30690352.00,0.02303683,0.008224,2.4189
SZ002384,2012-09-03,23.9720,24.3590,23.5124,24.1413,5171400,51414528.00,0.03772528,0.013467,2.4189
SZ002384,2012-09-04,23.9962,24.1655,23.0044,23.2221,3845400,37517944.00,0.02805213,0.010014,2.4189
SZ002384,2012-09-05,23.2463,23.8269,23.2221,23.4640,2768600,26954196.00,0.02019689,0.007210,2.4189
SZ002384,2012-09-06,23.5366,25.2057,23.5124,24.3832,7260500,73819504.00,0.05296523,0.018908,2.4189
SZ002384,2012-09-07,24.5284,26.3668,24.3590,25.8830,11369100,119712984.00,0.08293740,0.029607,2.4189
SZ002384,2012-09-10,25.6411,26.4152,25.4476,26.1491,8785200,94431568.00,0.06408789,0.022878,2.4189
SZ002384,2012-09-11,26.1249,26.6813,25.6411,26.3668,5522200,59630708.00,0.04028436,0.014381,2.4189
SZ002384,2012-09-12,26.4152,27.2860,26.1733,26.2942,6378500,70320456.00,0.04653105,0.016611,2.4189
SZ002384,2012-09-13,26.2459,26.7538,25.4718,25.5202,5926800,63632224.00,0.04323591,0.015434,2.4189
SZ002384,2012-09-14,25.8588,26.6087,25.5202,26.0281,5920200,63783808.00,0.04318776,0.015417,2.4189
SZ002384,2012-09-17,25.7862,26.6087,25.4476,25.4476,4931600,53299144.00,0.03597594,0.012843,2.4189
SZ002384,2012-09-18,25.2057,26.1007,24.6977,25.9314,3522400,36979976.00,0.02569585,0.009173,2.4189
SZ002384,2012-09-19,25.9072,27.5763,25.6411,27.3828,9297400,103033504.00,0.06782438,0.024212,2.4189
SZ002384,2012-09-20,27.0683,27.3828,26.1491,26.1491,6554800,72417952.00,0.04781716,0.017070,2.4189
SZ002384,2012-09-21,25.7621,26.2700,25.3750,25.6169,3587200,38230424.00,0.02616857,0.009342,2.4189
SZ002384,2012-09-24,25.4718,25.8830,24.7461,25.4476,2885200,30232900.00,0.02104749,0.007514,2.4189
SZ002384,2012-09-25,25.3508,25.5685,23.8994,23.9478,5332300,53879736.00,0.03889904,0.013886,2.4189
SZ002384,2012-09-26,23.9478,24.0688,23.3431,23.4398,1914300,18681708.00,0.01396479,0.004985,2.4189
SZ002384,2012-09-27,23.3189,24.3107,23.3189,23.8994,2901600,28686220.00,0.02116712,0.007556,2.4189
SZ002384,2012-09-28,23.8027,24.9638,23.6334,24.9154,3447900,34800020.00,0.02515237,0.008979,2.4189
SZ002384,2012-10-08,24.9154,25.6411,24.6977,25.3266,3570100,37291820.00,0.02604382,0.009297,2.4189
SZ002384,2012-10-09,25.3992,26.0040,25.3024,25.8830,3096500,32923912.00,0.02258892,0.008064,2.4189
SZ002384,2012-10-10,25.6653,26.1733,25.5202,26.1007,2535500,27098134.00,0.01849643,0.006603,2.4189
SZ002384,2012-10-11,25.9072,26.5361,25.5443,25.6895,3764900,40569392.00,0.02746488,0.009804,2.4189
SZ002384,2012-10-12,25.7137,26.0040,24.9396,25.4234,2152500,22630616.00,0.01570245,0.005605,2.4189
SZ002384,2012-10-15,25.5443,25.5443,24.6251,25.5202,1716300,17852940.00,0.01252038,0.004470,2.4189
SZ002384,2012-10-16,25.3750,26.1007,25.2541,25.6169,1960000,20921732.00,0.01429817,0.005104,2.4189
SZ002384,2012-10-17,25.7379,25.7621,25.0847,25.3750,1941100,20422220.00,0.01416029,0.005055,2.4189
SZ002384,2012-10-18,25.3266,26.1007,25.2541,26.0040,3279300,34860760.00,0.02392244,0.008540,2.4189
SZ002384,2012-10-19,26.0765,26.4152,25.5927,25.9314,2746300,29452082.00,0.02003421,0.007152,2.4189
SZ002384,2012-10-22,25.8346,27.0683,25.7379,26.8022,6569700,72259520.00,0.04792585,0.017109,2.4189
SZ002384,2012-10-23,26.8022,26.8022,25.3992,25.4476,7619100,81695288.00,0.05558121,0.019841,2.4189
SZ002384,2012-10-24,25.2057,25.2541,24.5768,24.7461,3899400,40102632.00,0.02844606,0.010155,2.4189
SZ002384,2012-10-25,24.6735,25.1815,24.3107,24.3590,2980900,30458374.00,0.02174562,0.007763,2.4189
SZ002384,2012-10-26,24.4316,24.5526,23.8994,24.0688,2163400,21630560.00,0.01578197,0.005634,2.4189
SZ002384,2012-10-29,24.2623,24.4800,23.9720,24.1655,1475300,14764708.00,0.01076229,0.003842,2.4189
SZ002384,2012-10-30,24.3349,24.5284,24.1655,24.4316,1167300,11765071.00,0.00851543,0.003040,2.4189
SZ002384,2012-10-31,24.5768,24.5768,24.0446,24.0930,1219000,12199282.00,0.00889259,0.003174,2.4189
SZ002384,2012-11-01,24.1413,24.8187,24.0930,24.6977,3156300,32100716.00,0.02302516,0.008220,2.4189
SZ002384,2012-11-02,24.6977,24.9154,24.4074,24.5768,1711100,17391632.00,0.01248245,0.004456,2.4189
SZ002384,2012-11-05,24.6251,24.6735,23.8994,23.9236,2634900,26332726.00,0.01922155,0.006862,2.4189
SZ002384,2012-11-06,24.0446,24.0688,23.1012,23.5124,2491900,24080404.00,0.01817837,0.006489,2.4189
SZ002384,2012-11-07,23.3673,23.8269,23.2705,23.5124,1597500,15574738.00,0.01165374,0.004160,2.4189
SZ002384,2012-11-08,23.4398,23.4398,22.4239,22.4239,2826700,26684588.00,0.02062073,0.007361,2.4189
SZ002384,2012-11-09,22.2545,22.5690,21.1176,21.2869,5908100,53069196.00,0.04309949,0.015386,2.4189
SZ002384,2012-11-12,21.3353,21.5288,20.8999,21.4805,3511900,30827032.00,0.02561925,0.009146,2.4189
SZ002384,2012-11-13,21.8191,22.3997,21.5288,21.5288,4184600,37931676.00,0.03052659,0.010897,2.4189
SZ002384,2012-11-14,21.5288,21.6740,21.0450,21.5288,2068600,18294760.00,0.01509040,0.005387,2.4189
SZ002384,2012-11-15,21.3111,21.4321,20.8273,20.9725,2024300,17680714.00,0.01476724,0.005272,2.4189
SZ002384,2012-11-16,21.1418,21.1418,20.4403,20.5613,2151800,18410380.00,0.01569735,0.005604,2.4189
SZ002384,2012-11-19,20.6096,20.6580,19.8598,20.3919,3867300,32234050.00,0.02821189,0.010071,2.4189
SZ002384,2012-11-20,20.4403,20.6822,19.9565,20.1016,2631100,22094800.00,0.01919383,0.006852,2.4189
SZ002384,2012-11-21,20.1016,20.6580,19.7630,20.6096,3356300,28014780.00,0.02448415,0.008740,2.4189
SZ002384,2012-11-22,20.5854,20.5854,19.8356,20.1258,2935700,24389842.00,0.02141588,0.007645,2.4189
SZ002384,2012-11-23,20.1984,20.3919,20.0049,20.1258,2543300,21294448.00,0.01855333,0.006623,2.4189
SZ002384,2012-11-26,20.1742,20.2952,19.7630,19.7630,1810400,14928291.00,0.01320684,0.004715,2.4189
SZ002384,2012-11-27,19.7388,19.7388,18.6261,18.6986,3577600,27996120.00,0.02609853,0.009317,2.4189
SZ002384,2012-11-28,18.5777,18.8196,18.1665,18.6019,1993700,15255524.00,0.01454401,0.005192,2.4189
SZ002384,2012-11-29,18.6019,18.9889,18.2632,18.2874,2178000,16798256.00,0.01588847,0.005672,2.4189
SZ002384,2012-11-30,18.2874,18.7470,18.0213,18.5051,2013700,15354123.00,0.01468991,0.005244,2.4189
SZ002384,2012-12-03,18.4084,18.6986,17.2956,17.4166,3079700,22831152.00,0.02246636,0.008020,2.4189
SZ002384,2012-12-04,17.3682,17.7794,17.1021,17.6827,2674200,19199474.00,0.01950825,0.006964,2.4189
SZ002384,2012-12-05,17.5617,18.7712,17.5375,18.5535,4013500,30469186.00,0.02927842,0.010452,2.4189
SZ002384,2012-12-06,18.4809,18.8438,18.0939,18.3842,3162400,24026028.00,0.02306966,0.008235,2.4189
SZ002384,2012-12-07,18.3842,18.9889,18.2148,18.9405,3815900,29442856.00,0.02783693,0.009937,2.4189
SZ002384,2012-12-10,18.9405,19.6662,18.7470,19.5211,5859100,46518788.00,0.04274204,0.015258,2.4189
SZ002384,2012-12-11,19.4485,19.5453,19.1099,19.1341,3723200,29655016.00,0.02716068,0.009696,2.4189
SZ002384,2012-12-12,19.1824,19.3760,18.8196,19.1824,2482500,19581386.00,0.01810980,0.006465,2.4189
SZ002384,2012-12-13,19.0857,19.1824,18.5777,18.6503,2575000,20077364.00,0.01878458,0.006706,2.4189
SZ002384,2012-12-14,18.5293,20.4161,18.5293,19.8114,6937100,56173880.00,0.05060603,0.018065,2.4189
SZ002384,2012-12-17,20.0533,20.6580,19.8356,20.1258,6062800,50503824.00,0.04422803,0.015789,2.4189
SZ002384,2012-12-18,20.0291,20.1742,19.7630,19.8839,6877400,56747440.00,0.05017052,0.017910,2.4189
SZ002384,2012-12-19,19.8114,20.5613,19.7630,20.1742,5734700,47925668.00,0.04183454,0.014934,2.4189
SZ002384,2012-12-20,20.1500,20.4403,19.8598,20.4403,4624500,38588280.00,0.03373565,0.012043,2.4189
SZ002384,2012-12-21,20.4161,20.7548,19.9565,20.1742,4315000,36221836.00,0.03147785,0.011237,2.4189
SZ002384,2012-12-24,20.0775,20.2952,19.8839,20.0291,3320600,27521976.00,0.02422372,0.008647,2.4189
SZ002384,2012-12-25,19.9807,20.8757,19.9807,20.6822,6677900,56784424.00,0.04871517,0.017390,2.4189
SZ002384,2012-12-26,20.6822,22.1336,20.5613,21.9885,10545100,92618168.00,0.07692633,0.027461,2.4189
SZ002384,2012-12-27,21.7707,21.8917,21.1660,21.4563,8430300,74798960.00,0.06149890,0.021954,2.4189
SZ002384,2012-12-28,21.2869,21.8675,21.2869,21.6014,5701500,50910048.00,0.04159235,0.014848,2.4189
SZ002384,2012-12-31,21.4805,22.2303,21.4805,22.2062,3813100,34564392.00,0.02793997,0.009930,2.4189
SZ002384,2013-01-04,22.3271,22.4722,21.3595,21.5047,4360700,39296876.00,0.03195244,0.011356,2.4189
SZ002384,2013-01-07,21.4079,21.7707,21.1902,21.7224,3503300,31066018.00,0.02566995,0.009123,2.4189
SZ002384,2013-01-08,21.6982,22.1820,21.5047,22.1336,4950600,44787264.00,0.03627485,0.012892,2.4189
SZ002384,2013-01-09,22.0852,22.1336,21.7224,21.9885,4402200,39930996.00,0.03225652,0.011464,2.4189
SZ002384,2013-01-10,21.9159,22.3755,21.9159,22.1820,4736700,43300100.00,0.03470752,0.012335,2.4189
SZ002384,2013-01-11,22.1336,22.5932,21.2386,21.4321,5343800,48652596.00,0.03915597,0.013916,2.4189
SZ002384,2013-01-14,21.1418,22.4964,21.0934,22.4722,6774800,61827592.00,0.04964142,0.017643,2.4189
SZ002384,2013-01-15,22.4964,23.2221,22.2787,23.1979,8422300,79148992.00,0.06171326,0.021933,2.4189
SZ002384,2013-01-16,23.1737,23.1979,22.4239,23.0044,7051400,66599072.00,0.05166817,0.018363,2.4189
SZ002384,2013-01-17,21.5288,21.6982,20.8032,20.9241,20667600,180976736.00,0.15143902,0.053822,2.4189
SZ002384,2013-01-18,20.9725,21.2144,20.5854,20.9967,10086700,87327888.00,0.07390892,0.026267,2.4189
SZ002384,2013-01-21,21.0209,21.5288,20.9483,21.2869,8169700,71921272.00,0.05986236,0.021275,2.4189
SZ002384,2013-01-22,21.1902,21.2869,20.5613,20.7548,7114300,61486172.00,0.05212906,0.018527,2.4189
SZ002384,2013-01-23,20.6822,20.7548,20.3194,20.6096,6006800,50909316.00,0.04401401,0.015643,2.4189
SZ002384,2013-01-24,21.0450,21.2386,19.9807,20.1984,5198100,44165832.00,0.03808837,0.013537,2.4189
SZ002384,2013-01-25,20.1742,20.1984,19.4485,19.4727,7714500,62818156.00,0.05652695,0.020090,2.4189
SZ002384,2013-01-28,19.4485,20.1500,19.4485,20.0533,6511600,53337296.00,0.04771286,0.016957,2.4189
SZ002384,2013-01-29,20.1258,20.6580,19.9565,20.3919,8484800,71097544.00,0.06217122,0.022096,2.4189
SZ002384,2013-01-30,20.2952,20.3677,19.8839,20.0533,4483000,37241952.00,0.03284857,0.011674,2.4189
SZ002384,2013-01-31,20.0049,20.2710,19.8356,20.1016,4130600,34318896.00,0.03026641,0.010757,2.4189
SZ002384,2013-02-01,19.9807,20.3919,19.9807,20.3194,5054500,42181772.00,0.03703616,0.013163,2.4189
SZ002384,2013-02-04,20.3677,20.4161,19.7630,19.9323,4285400,35376292.00,0.03140068,0.011160,2.4189
SZ002384,2013-02-05,19.8356,20.1016,19.7146,20.0533,2820100,23240672.00,0.02066390,0.007344,2.4189
SZ002384,2013-02-06,20.0775,20.5129,19.9807,20.3677,4528900,38102864.00,0.03318490,0.011794,2.4189
SZ002384,2013-02-07,20.3194,20.6580,20.1500,20.4645,4503300,37836856.00,0.03299732,0.011727,2.4189
SZ002384,2013-02-08,20.1016,20.5129,19.9081,20.4161,9574200,80587080.00,0.07015365,0.024933,2.4189
SZ002384,2013-02-18,20.4403,21.0209,20.3435,20.9483,8758500,75080112.00,0.06417672,0.022809,2.4189
SZ002384,2013-02-19,20.9241,21.3595,20.5613,21.1902,9633600,83562032.00,0.07058889,0.025088,2.4189
SZ002384,2013-02-20,21.0450,21.8675,20.9725,21.7466,8620300,76559208.00,0.06316407,0.022449,2.4189
SZ002384,2013-02-21,21.7224,21.7224,21.0692,21.2144,6092000,53769404.00,0.04463830,0.015865,2.4189
SZ002384,2013-02-22,21.0450,21.4805,21.0450,21.1176,4106200,36065176.00,0.03008762,0.010693,2.4189
SZ002384,2013-02-25,21.0934,21.8433,21.0450,21.8191,6609500,58937896.00,0.04843021,0.017212,2.4189
SZ002384,2013-02-26,21.7224,21.9401,21.2386,21.2386,4768300,42499496.00,0.03493907,0.012417,2.4189
SZ002384,2013-02-27,21.2869,21.6256,20.7548,20.9483,3604600,31404932.00,0.02641222,0.009387,2.4189
SZ002384,2013-02-28,21.0450,21.4805,20.9483,21.3837,5027900,44172608.00,0.03684125,0.013093,2.4189
SZ002384,2013-03-01,21.2869,22.1094,21.0934,22.0852,8173600,73476488.00,0.05989094,0.021285,2.4189
SZ002384,2013-03-04,21.9159,21.9643,21.1902,21.4079,6227800,55582788.00,0.04563336,0.016218,2.4189
SZ002384,2013-03-05,21.4079,22.1336,21.2869,22.1094,4935800,44635092.00,0.03616640,0.012854,2.4189
SZ002384,2013-03-06,22.1336,22.8109,22.0852,22.5932,6977900,64855676.00,0.05112961,0.018172,2.4189
SZ002384,2013-03-07,22.4964,22.8593,22.2545,22.6900,5358200,50108992.00,0.03926148,0.013954,2.4189
SZ002384,2013-03-08,22.6900,23.3431,22.3513,22.8835,6870300,65499660.00,0.05034119,0.017891,2.4189
SZ002384,2013-03-11,23.0286,23.0528,22.2787,22.3513,3948600,36858084.00,0.02893283,0.010283,2.4189
SZ002384,2013-03-12,22.2545,22.4722,21.3353,21.6256,5113400,46170016.00,0.03746774,0.013316,2.4189
SZ002384,2013-03-13,21.5288,21.9159,21.1902,21.6982,2382800,21248780.00,0.01745964,0.006205,2.4189
SZ002384,2013-03-14,21.5047,21.9159,21.4079,21.4805,1637200,14619145.00,0.01199636,0.004264,2.4189
SZ002384,2013-03-15,21.4805,21.9159,21.2628,21.4805,3191900,28465796.00,0.02338821,0.008312,2.4189
SZ002384,2013-03-18,21.5288,21.6982,21.1660,21.1902,2217400,19568664.00,0.01624770,0.005774,2.4189
SZ002384,2013-03-19,21.1902,21.4079,20.9967,21.2869,2159100,18953642.00,0.01582051,0.005623,2.4189
SZ002384,2013-03-20,21.3595,21.7707,21.2386,21.7224,3492700,31147444.00,0.02559228,0.009096,2.4189
SZ002384,2013-03-21,21.6740,22.3029,21.5288,22.2545,4977100,45463328.00,0.03646902,0.012961,2.4189
SZ002384,2013-03-22,22.2062,22.6900,22.0126,22.6416,5235700,48701056.00,0.03836388,0.013635,2.4189
SZ002384,2013-03-25,22.6416,22.7867,22.2062,22.3029,2642400,24443042.00,0.01936183,0.006881,2.4189
