代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601899,2010-03-26,8.3052,8.3461,8.2235,8.3257,63657400,516916640.00,0.01006446,0.004378,1.0215
SH601899,2010-03-29,8.3665,8.5300,8.3461,8.5300,84974400,703467136.00,0.01343476,0.005844,1.0215
SH601899,2010-03-30,8.4789,8.4993,8.4176,8.4381,63524200,525184640.00,0.01004340,0.004369,1.0215
SH601899,2010-03-31,8.3972,8.3972,8.3359,8.3768,59445300,486568960.00,0.00939852,0.004088,1.0215
SH601899,2010-04-01,8.3768,8.4789,8.3768,8.4585,63860900,527424064.00,0.01009664,0.004392,1.0215
SH601899,2010-04-02,8.4891,8.7854,8.4891,8.6219,127400200,1079988480.00,0.02014243,0.008761,1.0215
SH601899,2010-04-06,8.6832,8.7241,8.5709,8.6321,75875500,641623104.00,0.01199619,0.005218,1.0215
SH601899,2010-04-07,8.6730,8.7037,8.5913,8.6526,55120900,466133216.00,0.00871481,0.003791,1.0215
SH601899,2010-04-08,8.6832,8.7241,8.5504,8.5709,55603800,469218016.00,0.00879116,0.003824,1.0215
SH601899,2010-04-09,8.5811,8.6424,8.5096,8.5913,46490100,389918464.00,0.00735025,0.003197,1.0215
SH601899,2010-04-12,8.6526,8.8569,8.5913,8.8467,160357900,1369446528.00,0.02535316,0.011028,1.0215
SH601899,2010-04-13,8.7854,8.8569,8.6117,8.7854,100473600,859688704.00,0.01588524,0.006910,1.0215
SH601899,2010-04-14,8.7854,9.1634,8.7139,9.0408,204930000,1805500032.00,0.03240017,0.014093,1.0215
SH601899,2010-04-15,8.9897,9.1021,8.8875,8.9999,96690300,851069056.00,0.01528708,0.006649,1.0215
SH601899,2010-04-16,9.0203,9.0408,8.7854,8.8467,56583500,492282304.00,0.00894605,0.003891,1.0215
SH601899,2010-04-19,8.6832,8.7343,8.4585,8.4891,89219500,750495360.00,0.01410592,0.006136,1.0215
SH601899,2010-04-20,8.4585,8.6526,8.3359,8.6424,65917800,551215104.00,0.01042184,0.004533,1.0215
SH601899,2010-04-21,8.6526,8.7445,8.4891,8.7241,80579200,678999808.00,0.01273986,0.005541,1.0215
SH601899,2010-04-22,8.6628,8.8569,8.5402,8.6730,80781600,689000320.00,0.01277186,0.005555,1.0215
SH601899,2010-04-23,8.5913,8.6730,8.4381,8.4687,88769700,740635072.00,0.01403481,0.006105,1.0215
SH601899,2010-04-26,8.5300,8.5811,8.3870,8.3972,53052300,441098048.00,0.00838776,0.003648,1.0215
SH601899,2010-04-27,8.4074,8.4483,8.1827,8.2848,63748800,515591424.00,0.01007891,0.004384,1.0215
SH601899,2010-04-28,8.2848,8.4381,8.2235,8.3768,55033400,449376064.00,0.00870098,0.003785,1.0215
SH601899,2010-04-29,8.3972,8.4074,8.2235,8.2337,42414500,345162176.00,0.00670588,0.002917,1.0215
SH601899,2010-04-30,8.2644,8.3359,8.0703,8.1827,63539000,508714816.00,0.01004574,0.004370,1.0215
SH601899,2010-05-04,8.1520,8.3972,8.0805,8.3155,59590300,482560128.00,0.00942144,0.004098,1.0215
SH601899,2010-05-05,8.1724,8.3052,8.1214,8.2950,53917500,433149536.00,0.00852455,0.003708,1.0215
SH601899,2010-05-06,8.2337,8.3155,8.0294,8.0396,57557600,460242880.00,0.00910006,0.003958,1.0215
SH601899,2010-05-07,8.1214,8.4585,8.1214,8.3461,125702200,1027888256.00,0.01987397,0.008644,1.0215
SH601899,2010-05-10,8.4278,8.4993,8.1724,8.2644,73046500,593397504.00,0.01154891,0.005023,1.0215
SH601899,2010-05-11,8.3257,8.5504,8.2542,8.3972,118505900,974829248.00,0.01873621,0.008150,1.0215
SH601899,2010-05-12,8.4993,8.6015,8.3359,8.4381,103404400,858571776.00,0.01634861,0.007111,1.0215
SH601899,2010-05-13,8.5096,8.5504,8.3257,8.4687,74934200,617367872.00,0.01184737,0.005153,1.0215
SH601899,2010-05-14,8.4074,8.5096,8.3257,8.3461,52541700,431607264.00,0.00830703,0.003613,1.0215
SH601899,2010-05-17,8.2848,8.5402,8.0907,8.1316,90083600,736596544.00,0.01424254,0.006195,1.0215
SH601899,2010-05-18,8.0192,8.0192,7.3143,7.7434,119062900,890779392.00,0.01882427,0.008188,1.0215
SH601899,2010-05-19,7.6412,7.7025,7.4574,7.5595,51164600,380443168.00,0.00808931,0.003519,1.0215
SH601899,2010-05-20,7.3961,7.5289,7.2837,7.2837,59047500,427225568.00,0.00933562,0.004061,1.0215
SH601899,2010-05-21,7.0692,7.3756,6.9568,7.3348,57969300,406994848.00,0.00916515,0.003987,1.0215
SH601899,2010-05-24,7.3348,7.5902,7.3348,7.5595,60207900,442171744.00,0.00951909,0.004140,1.0215
SH601899,2010-05-26,7.5186,7.5595,7.3961,7.4778,37490200,274312704.00,0.00592734,0.002578,1.0215
SH601899,2010-05-27,7.4574,7.6617,7.4165,7.6106,57468700,426232928.00,0.00908601,0.003952,1.0215
SH601899,2010-05-28,7.6106,7.6412,7.4574,7.5084,60565100,446207136.00,0.00957556,0.004165,1.0215
SH601899,2010-05-31,7.4574,7.4778,7.2428,7.2530,51164200,366320896.00,0.00808924,0.003519,1.0215
SH601899,2010-06-01,7.1611,7.3552,7.1509,7.2530,36973900,262232640.00,0.00584571,0.002543,1.0215
SH601899,2010-06-02,7.2837,7.3041,7.1509,7.2326,30477400,214833552.00,0.00481859,0.002096,1.0215
SH601899,2010-06-03,7.2428,7.2837,7.1509,7.1611,33091000,233200832.00,0.00523181,0.002276,1.0215
SH601899,2010-06-04,7.0896,7.1202,7.0079,7.0896,33833300,233607696.00,0.00534917,0.002327,1.0215
SH601899,2010-06-07,6.9772,7.0589,6.9466,6.9976,27043000,185388096.00,0.00427560,0.001860,1.0215
SH601899,2010-06-08,7.0589,7.1815,7.0589,7.1305,33931000,236599424.00,0.00536461,0.002333,1.0215
SH601899,2010-06-09,7.1713,7.3041,7.0998,7.2939,46600900,328806624.00,0.00736777,0.003205,1.0215
SH601899,2010-06-10,7.2939,7.4079,7.2317,7.2835,35398800,249138496.00,0.00559668,0.002434,1.0360
SH601899,2010-06-11,7.2835,7.3043,7.2007,7.2628,28349200,198144288.00,0.00448211,0.001950,1.0360
SH601899,2010-06-17,7.2939,7.3457,7.2007,7.2214,22910600,160720224.00,0.00362225,0.001576,1.0360
SH601899,2010-06-18,7.2732,7.3043,7.1074,7.1385,28942600,201083472.00,0.00457593,0.001990,1.0360
SH601899,2010-06-21,7.1799,7.2732,7.0971,7.2628,32545200,226345200.00,0.00514551,0.002238,1.0360
SH601899,2010-06-22,7.2421,7.2525,7.1903,7.2110,27105200,188668016.00,0.00428543,0.001864,1.0360
SH601899,2010-06-23,7.1592,7.1903,7.0660,7.1281,28031100,192798976.00,0.00443182,0.001928,1.0360
SH601899,2010-06-24,7.1074,7.1178,7.0556,7.0763,21336200,145746048.00,0.00337333,0.001467,1.0360
SH601899,2010-06-25,7.0452,7.1281,7.0452,7.0867,24069900,164394064.00,0.00380554,0.001655,1.0360
SH601899,2010-06-28,7.1074,7.1281,6.9520,6.9727,23721600,160645456.00,0.00375047,0.001631,1.0360
SH601899,2010-06-29,6.9416,6.9831,6.4961,6.5272,46187800,299659648.00,0.00730246,0.003176,1.0360
SH601899,2010-06-30,6.4858,6.4858,6.2267,6.2889,30691400,186466880.00,0.00485242,0.002111,1.0360
SH601899,2010-07-01,6.2889,6.3096,6.1439,6.1542,26023700,156136192.00,0.00411444,0.001790,1.0360
SH601899,2010-07-02,5.9885,6.1128,5.8848,6.0713,38920000,224018528.00,0.00615339,0.002677,1.0360
SH601899,2010-07-05,6.0092,6.0092,5.8434,5.9263,25687300,146439840.00,0.00406125,0.001767,1.0360
SH601899,2010-07-06,5.8952,6.0506,5.8538,6.0195,25745100,149007360.00,0.00407039,0.001770,1.0360
SH601899,2010-07-07,6.0299,6.0506,5.9263,6.0403,22736600,131357976.00,0.00359474,0.001564,1.0360
SH601899,2010-07-08,6.0610,6.1128,6.0092,6.0817,29421400,172423008.00,0.00465163,0.002023,1.0360
SH601899,2010-07-09,6.0713,6.2060,5.9781,6.1957,43018200,254383968.00,0.00680133,0.002958,1.0360
SH601899,2010-07-13,5.9056,6.0403,5.6984,5.9677,94488100,538089792.00,0.01493891,0.006498,1.0360
SH601899,2010-07-14,5.8330,6.0195,5.8020,5.9677,93412800,535244384.00,0.01476890,0.006424,1.0360
SH601899,2010-07-15,5.8330,5.8952,5.7191,5.7191,87993400,492066464.00,0.01391207,0.006051,1.0360
SH601899,2010-07-16,5.6051,5.6051,5.2632,5.4083,130309000,675227776.00,0.02060232,0.008961,1.0360
SH601899,2010-07-19,5.1907,5.4186,5.1492,5.3979,115607900,593709184.00,0.01827802,0.007950,1.0360
SH601899,2010-07-20,5.3875,5.9366,5.3564,5.9366,259335600,1452466176.00,0.04100189,0.017834,1.0360
SH601899,2010-07-21,5.9470,6.1128,5.8641,5.9159,218975700,1261869056.00,0.03462084,0.015059,1.0360
SH601899,2010-07-22,5.8020,5.9470,5.7502,5.9470,131000200,740312832.00,0.02071160,0.009009,1.0360
SH601899,2010-07-23,5.9677,5.9885,5.8538,5.9263,98963200,566613952.00,0.01564644,0.006806,1.0360
SH601899,2010-07-28,5.8434,6.1542,5.7398,6.0713,215558700,1259745664.00,0.03408060,0.014824,1.0360
SH601899,2010-07-29,6.0610,6.5997,6.0195,6.3925,211812400,1296178432.00,0.03348830,0.014566,1.0360
SH601899,2010-07-30,6.3614,6.4858,6.2682,6.4132,117639300,726197888.00,0.01859920,0.008090,1.0360
SH601899,2010-08-02,6.4132,6.5687,6.3925,6.4961,106445400,666651712.00,0.01682940,0.007320,1.0360
SH601899,2010-08-03,6.5065,6.5479,6.3718,6.3822,110728500,688314304.00,0.01750657,0.007615,1.0360
SH601899,2010-08-04,6.4029,6.4650,6.2578,6.4029,83495600,514250016.00,0.01320095,0.005742,1.0360
SH601899,2010-08-05,6.4340,6.4650,6.2682,6.3200,75841400,465530720.00,0.01199080,0.005216,1.0360
SH601899,2010-08-06,6.2889,6.4029,6.1542,6.3822,93905800,570163776.00,0.01484684,0.006458,1.0360
SH601899,2010-08-09,6.3718,6.7344,6.3200,6.6930,180412300,1138282880.00,0.02852383,0.012407,1.0360
SH601899,2010-08-10,6.6930,6.6930,6.3822,6.3925,130232100,818841792.00,0.02059016,0.008956,1.0360
SH601899,2010-08-11,6.3614,6.4961,6.3304,6.4236,55611800,344259584.00,0.00879243,0.003824,1.0360
SH601899,2010-08-12,6.3407,6.4961,6.3200,6.3718,58011500,359124256.00,0.00917183,0.003989,1.0360
SH601899,2010-08-13,6.4443,6.6515,6.4132,6.5790,118815700,752717184.00,0.01878519,0.008171,1.0360
SH601899,2010-08-16,6.5894,6.7137,6.5479,6.6412,106630300,683661312.00,0.01685863,0.007333,1.0360
SH601899,2010-08-17,6.6619,6.8069,6.5997,6.7448,106083900,689103552.00,0.01677225,0.007295,1.0360
SH601899,2010-08-18,6.7344,6.8691,6.6930,6.8277,100423900,658719296.00,0.01587738,0.006906,1.0360
SH601899,2010-08-19,6.8691,6.9416,6.7448,6.8277,112246900,742332736.00,0.01774664,0.007719,1.0360
SH601899,2010-08-20,6.7759,6.8795,6.5790,6.5997,91292500,589316224.00,0.01443367,0.006278,1.0360
SH601899,2010-08-23,6.5272,6.6826,6.5272,6.5479,46000200,292483008.00,0.00727280,0.003163,1.0360
SH601899,2010-08-24,6.5479,6.6412,6.3925,6.5376,56476600,354518752.00,0.00892915,0.003884,1.0360
SH601899,2010-08-25,6.5376,6.6515,6.4650,6.4754,54038300,341683744.00,0.00854365,0.003716,1.0360
SH601899,2010-08-26,6.5065,6.5997,6.3925,6.4754,44146100,275529088.00,0.00697966,0.003036,1.0360
SH601899,2010-08-27,6.4547,6.4961,6.3822,6.4443,33661900,208852960.00,0.00532207,0.002315,1.0360
SH601899,2010-08-30,6.4650,6.6826,6.4650,6.6619,70981900,451833696.00,0.01122249,0.004881,1.0360
SH601899,2010-08-31,6.6515,6.8277,6.5790,6.7344,92409500,600240768.00,0.01461027,0.006355,1.0360
SH601899,2010-09-01,6.8588,6.9106,6.6515,6.7759,92239800,604652032.00,0.01458344,0.006343,1.0360
SH601899,2010-09-02,6.7448,6.7759,6.6723,6.7241,80029700,518730368.00,0.01265298,0.005504,1.0360
SH601899,2010-09-03,6.7551,6.7862,6.5687,6.6412,65546500,419205792.00,0.01036314,0.004508,1.0360
SH601899,2010-09-06,6.6515,6.7241,6.5583,6.6930,74407900,478322016.00,0.01176416,0.005117,1.0360
SH601899,2010-09-07,6.6826,6.7966,6.6205,6.7137,69201100,448288512.00,0.01094094,0.004759,1.0360
SH601899,2010-09-08,6.7137,7.0556,6.6619,6.9520,176024200,1171990400.00,0.02783006,0.012105,1.0360
SH601899,2010-09-09,6.9313,6.9313,6.6723,6.7344,104198400,680804352.00,0.01647414,0.007166,1.0360
SH601899,2010-09-10,6.7033,6.7137,6.5894,6.6826,57864400,371061536.00,0.00914857,0.003979,1.0360
SH601899,2010-09-13,6.6723,6.7137,6.5997,6.6930,53878500,345913728.00,0.00851838,0.003705,1.0360
SH601899,2010-09-14,6.6930,6.7137,6.6101,6.6308,53507800,342933472.00,0.00845978,0.003680,1.0360
SH601899,2010-09-15,6.8173,6.8484,6.5583,6.5997,67141600,433903456.00,0.01061533,0.004617,1.0360
SH601899,2010-09-16,6.5687,6.5997,6.3718,6.4029,65182500,405993440.00,0.01030559,0.004483,1.0360
SH601899,2010-09-17,6.4236,6.6930,6.4132,6.5790,70740300,448407488.00,0.01118430,0.004865,1.0360
SH601899,2010-09-20,6.5687,6.6619,6.4340,6.5272,53309000,337087584.00,0.00842834,0.003666,1.0360
SH601899,2010-09-21,6.5479,6.5894,6.4340,6.4858,30774800,192805520.00,0.00486561,0.002116,1.0360
SH601899,2010-09-27,6.4340,6.7655,6.4340,6.6515,103114200,662230080.00,0.01630273,0.007091,1.0360
SH601899,2010-09-28,6.5583,7.0763,6.5065,6.8691,247098300,1635165184.00,0.03906713,0.016993,1.0360
SH601899,2010-09-29,6.8795,7.1385,6.8173,6.9209,200694200,1355273984.00,0.03173047,0.013802,1.0360
SH601899,2010-09-30,6.8691,7.6047,6.8173,7.5322,310618000,2193265664.00,0.04910982,0.021361,1.0360
SH601899,2010-10-08,7.9363,8.2885,7.9259,8.2885,167731900,1322356736.00,0.02651902,0.011535,1.0360
SH601899,2010-10-11,9.0967,9.1174,8.6512,8.9205,695915600,6046235136.00,0.11002676,0.047858,1.0360
SH601899,2010-10-12,8.8066,9.8116,8.7133,9.8116,534763200,4916452352.00,0.08454798,0.036775,1.0360
SH601899,2010-10-13,9.8116,10.1949,9.5629,9.7598,466631600,4462541312.00,0.07377613,0.032090,1.0360
SH601899,2010-10-14,10.1845,10.6197,10.0291,10.5679,545772600,5460573696.00,0.08628861,0.037533,1.0360
SH601899,2010-10-15,10.4021,11.2103,10.1742,10.6404,524548900,5396043264.00,0.08293307,0.036073,1.0360
SH601899,2010-10-18,10.2778,10.6819,9.7183,9.8116,434529600,4261651200.00,0.06870069,0.029882,1.0360
SH601899,2010-10-19,9.8530,10.4643,9.8530,10.2778,325512100,3210460928.00,0.05146463,0.022385,1.0360
SH601899,2010-10-20,9.6665,10.3814,9.5525,10.1327,362326400,3488522752.00,0.05728511,0.024917,1.0360
SH601899,2010-10-21,10.2467,10.3814,9.8737,10.1949,260268600,2553361408.00,0.04114940,0.017899,1.0360
SH601899,2010-10-22,9.9566,10.6093,9.8634,10.3710,360791100,3599080960.00,0.05704237,0.024811,1.0360
SH601899,2010-10-25,10.3400,11.0756,10.0809,10.9823,439856600,4503424000.00,0.06954291,0.030249,1.0360
SH601899,2010-10-26,10.9720,11.2103,10.5679,10.6715,332572900,3484471296.00,0.05258097,0.022871,1.0360
SH601899,2010-10-27,10.5679,10.5679,10.1535,10.1949,252188800,2523543808.00,0.03987196,0.017343,1.0360
SH601899,2010-10-28,10.2571,10.3400,9.9463,9.9566,202703200,1971533312.00,0.03204810,0.013940,1.0360
SH601899,2010-10-29,10.0913,10.1638,9.8219,9.9877,196793600,1898852096.00,0.03111378,0.013533,1.0360
SH601899,2010-11-01,10.2467,10.6715,10.1431,10.6197,330761900,3339961600.00,0.05229464,0.022746,1.0360
SH601899,2010-11-02,10.5161,11.0756,10.3400,10.5575,411924200,4232550912.00,0.06512670,0.028328,1.0360
SH601899,2010-11-03,10.5161,10.6508,10.0395,10.0913,237229000,2346602752.00,0.03750676,0.016314,1.0360
SH601899,2010-11-04,10.0809,10.3192,9.9359,10.2260,175081200,1720474240.00,0.02768097,0.012040,1.0360
SH601899,2010-11-05,11.2517,11.2517,10.6301,10.6819,523654700,5538988544.00,0.08279169,0.036012,1.0360
SH601899,2010-11-08,10.7337,10.7544,10.4021,10.6093,242666300,2470647552.00,0.03836641,0.016688,1.0360
SH601899,2010-11-09,10.7337,10.9512,10.6301,10.8580,317508000,3316457472.00,0.05019916,0.021835,1.0360
SH601899,2010-11-10,10.6715,10.7233,10.4850,10.6715,201378000,2060609152.00,0.03183859,0.013849,1.0360
SH601899,2010-11-11,10.5783,11.0652,10.4436,10.6922,380254500,3967159552.00,0.06011960,0.026150,1.0360
SH601899,2010-11-12,10.4643,10.6404,9.8219,9.8634,383458300,3778343424.00,0.06062613,0.026370,1.0360
SH601899,2010-11-15,9.8737,9.9255,9.1381,9.4489,259400000,2355305472.00,0.04101207,0.017839,1.0360
SH601899,2010-11-16,9.3453,9.3557,8.6926,8.7237,241815100,2098314368.00,0.03823184,0.016630,1.0360
SH601899,2010-11-17,8.3093,8.7030,8.2367,8.5579,158464000,1298415232.00,0.02505373,0.010898,1.0360
SH601899,2010-11-18,8.6926,9.1485,8.5994,9.0656,214421000,1835051264.00,0.03390073,0.014746,1.0360
SH601899,2010-11-19,9.1070,9.1174,8.6719,9.0241,186390000,1599488512.00,0.02946893,0.012818,1.0360
SH601899,2010-11-22,8.8169,9.0449,8.7133,8.9413,148898100,1284271872.00,0.02354132,0.010240,1.0360
SH601899,2010-11-23,8.8584,8.8584,8.3818,8.5890,141240000,1165435008.00,0.02233055,0.009713,1.0360
SH601899,2010-11-24,8.7133,8.8998,8.6304,8.8066,130757200,1107199232.00,0.02067318,0.008992,1.0360
SH601899,2010-11-25,8.8066,8.8791,8.6408,8.8480,135824600,1145985920.00,0.02147436,0.009341,1.0360
SH601899,2010-11-26,8.7548,8.7858,8.6097,8.6822,91027900,763327232.00,0.01439184,0.006260,1.0360
SH601899,2010-11-29,8.5268,8.5683,8.3403,8.4750,109227300,889407232.00,0.01726923,0.007512,1.0360
SH601899,2010-11-30,8.4957,8.5890,8.1642,8.4854,127813000,1035276736.00,0.02020769,0.008790,1.0360
SH601899,2010-12-01,8.5786,8.7444,8.4957,8.6719,121159300,1007090432.00,0.01915572,0.008332,1.0360
SH601899,2010-12-02,8.8377,8.9205,8.6512,8.7030,116252700,985650304.00,0.01837997,0.007995,1.0360
SH601899,2010-12-03,8.6822,8.6822,8.4543,8.5786,66903500,552075328.00,0.01057768,0.004601,1.0360
SH601899,2010-12-06,8.7651,8.8791,8.6512,8.7237,123819000,1047138880.00,0.01957623,0.008515,1.0360
SH601899,2010-12-07,8.7340,9.3142,8.6201,9.1692,242534300,2103553152.00,0.03834554,0.016679,1.0360
SH601899,2010-12-08,8.9620,9.0967,8.8377,8.8791,164798300,1426011136.00,0.02605520,0.011333,1.0360
SH601899,2010-12-09,8.7030,8.7548,8.5994,8.6097,96636700,807152256.00,0.01527861,0.006646,1.0360
SH601899,2010-12-10,8.5476,8.7548,8.4854,8.6615,94572800,785408768.00,0.01495230,0.006504,1.0360
SH601899,2010-12-13,8.6822,8.9931,8.6304,8.9413,163534700,1394408448.00,0.02585542,0.011246,1.0360
SH601899,2010-12-14,9.0449,9.1485,8.9205,8.9723,138677900,1203904384.00,0.02192547,0.009537,1.0360
SH601899,2010-12-16,8.6719,8.8273,8.6097,8.7651,99816700,841871744.00,0.01578138,0.006864,1.0360
SH601899,2010-12-17,8.6512,8.7755,8.6304,8.7133,66018400,554277568.00,0.01043775,0.004540,1.0360
SH601899,2010-12-20,8.7340,8.9205,8.4129,8.8066,122384100,1029919744.00,0.01934937,0.008416,1.0360
SH601899,2010-12-21,8.7548,8.8066,8.5994,8.7858,79477100,669258688.00,0.01256562,0.005466,1.0360
SH601899,2010-12-22,8.7030,8.8480,8.5994,8.6615,85714300,721362176.00,0.01355174,0.005895,1.0360
SH601899,2010-12-23,8.6097,8.6201,8.4439,8.4957,88509800,727460608.00,0.01399372,0.006087,1.0360
SH601899,2010-12-24,8.4025,8.4647,8.2678,8.3818,82580900,664968704.00,0.01305634,0.005679,1.0360
SH601899,2010-12-27,8.3300,8.5165,8.0088,8.0917,91350300,733083904.00,0.01444281,0.006282,1.0360
SH601899,2010-12-28,8.0710,8.2264,7.8637,8.0606,80903500,624423360.00,0.01279113,0.005564,1.0360
SH601899,2010-12-29,8.1538,8.1953,7.9777,8.1124,58306900,454471200.00,0.00921853,0.004010,1.0360
SH601899,2010-12-30,8.1642,8.2678,8.0710,8.2160,72826400,575355776.00,0.01151412,0.005008,1.0360
SH601899,2010-12-31,8.2056,8.5476,8.1228,8.5061,120029900,970448896.00,0.01897716,0.008254,1.0360
SH601899,2011-01-04,8.5579,8.8066,8.4543,8.6512,155936000,1305827840.00,0.02465404,0.010724,1.0360
SH601899,2011-01-05,8.3714,8.4336,8.3196,8.4025,112367600,909728000.00,0.01776572,0.007727,1.0360
SH601899,2011-01-06,8.3403,8.4232,8.2367,8.2782,74141000,594925888.00,0.01172196,0.005099,1.0360
SH601899,2011-01-07,8.2367,8.2782,8.0710,8.1746,81836500,644294912.00,0.01293864,0.005628,1.0360
SH601899,2011-01-10,8.1331,8.1642,8.0399,8.0606,55368000,432595968.00,0.00875388,0.003808,1.0360
SH601899,2011-01-11,8.0606,8.1124,7.9777,8.0710,41467200,321843872.00,0.00655611,0.002852,1.0360
SH601899,2011-01-12,8.1331,8.1538,8.0088,8.0813,33777900,263538192.00,0.00534041,0.002323,1.0360
SH601899,2011-01-13,8.1228,8.1435,8.0295,8.0399,43916600,342423104.00,0.00694337,0.003020,1.0360
SH601899,2011-01-14,7.9881,7.9984,7.7394,7.7809,74346500,561761536.00,0.01175445,0.005113,1.0360
SH601899,2011-01-17,7.6565,7.7187,7.4182,7.4804,66203600,483541696.00,0.01046703,0.004553,1.0360
SH601899,2011-01-18,7.4908,7.5115,7.3353,7.4700,46911200,335320736.00,0.00741683,0.003226,1.0360
SH601899,2011-01-19,7.4597,7.6358,7.3768,7.6151,53631900,389961984.00,0.00847940,0.003688,1.0360
SH601899,2011-01-20,7.5633,7.5633,7.2835,7.2939,65298500,466403456.00,0.01032393,0.004491,1.0360
SH601899,2011-01-21,7.2007,7.4079,7.1281,7.2732,68121200,476500768.00,0.01077021,0.004685,1.0360
SH601899,2011-01-24,7.2732,7.3043,7.1281,7.1385,50049300,347181888.00,0.00791297,0.003442,1.0360
SH601899,2011-01-25,7.0971,7.0971,6.8069,6.9209,91404400,609323840.00,0.01445136,0.006286,1.0360
SH601899,2011-01-26,6.9106,7.0452,6.9002,6.9831,50236100,338775776.00,0.00794251,0.003455,1.0360
SH601899,2011-01-27,7.0038,7.2007,6.9624,7.1592,74962800,515486208.00,0.01185189,0.005155,1.0360
SH601899,2011-01-28,7.0452,7.2421,7.0245,7.2110,63276300,435467200.00,0.01000421,0.004351,1.0360
SH601899,2011-01-31,7.3146,7.5218,7.2525,7.4908,79989700,573595648.00,0.01264666,0.005501,1.0360
SH601899,2011-02-01,7.5529,7.5633,7.3975,7.4597,57026000,411452640.00,0.00901602,0.003922,1.0360
SH601899,2011-02-09,7.4804,7.7187,7.4079,7.4390,73775500,536720896.00,0.01166417,0.005074,1.0360
SH601899,2011-02-10,7.3664,7.5322,7.3043,7.5218,55587800,398035904.00,0.00878863,0.003823,1.0360
SH601899,2011-02-11,7.4804,7.5840,7.4597,7.5115,50404600,365849888.00,0.00796915,0.003466,1.0360
SH601899,2011-02-14,7.5115,7.7705,7.5115,7.7394,119576100,885178880.00,0.01890541,0.008223,1.0360
SH601899,2011-02-15,7.7394,8.0606,7.6773,7.8637,141355000,1075691136.00,0.02234873,0.009721,1.0360
SH601899,2011-02-16,7.8637,7.9155,7.7291,7.8948,87419700,660275648.00,0.01382137,0.006012,1.0360
SH601899,2011-02-17,7.9363,7.9674,7.7394,7.8119,86699400,654550656.00,0.01370749,0.005962,1.0360
SH601899,2011-02-18,7.8637,8.0295,7.7912,7.8637,98742400,754826176.00,0.01561153,0.006790,1.0360
SH601899,2011-02-21,7.8430,7.9674,7.8016,7.9259,75110900,572002688.00,0.01187530,0.005165,1.0360
SH601899,2011-02-22,8.0813,8.3714,7.9777,8.0917,226351500,1786225664.00,0.03578699,0.015566,1.0360
SH601899,2011-02-23,8.0813,8.8998,8.0399,8.8169,367732200,3061394944.00,0.05813978,0.025289,1.0360
SH601899,2011-02-24,8.8998,8.9620,8.4854,8.6615,209838200,1760819712.00,0.03317617,0.014430,1.0360
SH601899,2011-02-25,8.6408,8.6408,8.2885,8.4854,134431800,1095429376.00,0.02125415,0.009245,1.0360
SH601899,2011-02-28,8.5061,8.6201,8.4025,8.6097,109049100,897205248.00,0.01724105,0.007499,1.0360
SH601899,2011-03-01,8.5579,8.5890,8.3818,8.5579,144671800,1182347776.00,0.02287313,0.009949,1.0360
SH601899,2011-03-02,8.7030,8.8480,8.4543,8.7030,228726700,1919306368.00,0.03616251,0.015729,1.0360
SH601899,2011-03-03,8.7133,8.7133,8.4439,8.4750,125726700,1040527552.00,0.01987784,0.008646,1.0360
SH601899,2011-03-04,8.3507,8.4854,8.2885,8.4543,85290200,690590656.00,0.01348469,0.005865,1.0360
SH601899,2011-03-07,8.5786,8.7030,8.4647,8.6201,160126600,1332750592.00,0.02531659,0.011012,1.0360
SH601899,2011-03-08,8.6201,8.6304,8.4336,8.5268,107239000,883543296.00,0.01695487,0.007375,1.0360
SH601899,2011-03-09,8.4957,8.5165,8.4025,8.4543,84026000,685494528.00,0.01328481,0.005778,1.0360
SH601899,2011-03-10,8.4439,8.4439,8.3507,8.3611,78581500,635424320.00,0.01242402,0.005404,1.0360
SH601899,2011-03-11,8.2885,8.4439,8.2471,8.3714,81344200,654880192.00,0.01286081,0.005594,1.0360
SH601899,2011-03-14,8.3714,8.4750,8.3300,8.3921,61161500,494985856.00,0.00966985,0.004206,1.0360
SH601899,2011-03-15,8.3403,8.3507,7.8637,8.0710,128356800,999514112.00,0.02029367,0.008827,1.0360
SH601899,2011-03-16,8.0192,8.1849,7.9259,8.1538,97647000,759224640.00,0.01543834,0.006715,1.0360
SH601899,2011-03-17,7.9881,8.0088,7.8534,7.9052,86137900,658185728.00,0.01361871,0.005924,1.0360
SH601899,2011-03-18,7.9777,8.0295,7.9052,7.9363,55555200,426505376.00,0.00878348,0.003821,1.0360
SH601899,2011-03-21,8.0710,8.1124,7.9984,8.0502,68031600,528619584.00,0.01075604,0.004679,1.0360
SH601899,2011-03-22,8.1020,8.3403,7.9984,8.2264,104390000,825285376.00,0.01650443,0.007179,1.0360
SH601899,2011-03-23,8.1746,8.2160,8.0917,8.1538,76183600,598737600.00,0.01204490,0.005239,1.0360
SH601899,2011-03-24,8.2367,8.3300,8.1331,8.1435,70749100,560636480.00,0.01118569,0.004865,1.0360
SH601899,2011-03-25,8.0917,8.4439,8.0813,8.3403,171040600,1373092736.00,0.02704213,0.011762,1.0360
SH601899,2011-03-28,8.2885,8.3093,8.1849,8.2056,117372600,933505536.00,0.01855703,0.008072,1.0360
SH601899,2011-03-29,8.1746,8.1746,7.9777,7.9984,111758800,866911616.00,0.01766947,0.007686,1.0360
