代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600419,2004-06-02,8.6617,9.0243,8.6416,8.8229,542300,4775000.00,0.01807667,0.006765,1.0071
SH600419,2004-06-03,8.7927,8.7927,8.5106,8.5610,162800,1395000.00,0.00542667,0.002031,1.0071
SH600419,2004-06-04,8.4301,8.5711,8.3898,8.4804,120500,1015000.00,0.00401667,0.001503,1.0071
SH600419,2004-06-07,8.4099,8.4603,8.2891,8.3999,69500,578000.00,0.00231667,0.000867,1.0071
SH600419,2004-06-08,8.3394,8.5509,8.2085,8.2387,103100,852000.00,0.00343667,0.001286,1.0071
SH600419,2004-06-09,8.2589,8.3696,8.0574,8.0574,128800,1040000.00,0.00429333,0.001607,1.0071
SH600419,2004-06-10,7.8560,8.0776,7.8157,7.8358,155600,1226000.00,0.00518667,0.001941,1.0071
SH600419,2004-06-11,8.0893,8.1095,7.8966,7.9271,88600,698000.00,0.00295333,0.001105,1.0136
SH600419,2004-06-14,7.8561,7.9777,7.5317,7.6128,134600,1014000.00,0.00448667,0.001679,1.0136
SH600419,2004-06-15,7.6331,7.8561,7.6027,7.8156,75100,571000.00,0.00250333,0.000937,1.0136
SH600419,2004-06-16,7.8561,8.0082,7.7040,7.8662,70300,546000.00,0.00234333,0.000877,1.0136
SH600419,2004-06-17,7.8764,7.9473,7.7040,7.7142,51800,397000.00,0.00172667,0.000646,1.0136
SH600419,2004-06-18,7.7547,7.8865,7.7547,7.8460,68700,529000.00,0.00229000,0.000857,1.0136
SH600419,2004-06-21,7.8764,8.1602,7.8561,8.1501,91200,718000.00,0.00304000,0.001138,1.0136
SH600419,2004-06-22,8.1095,8.2717,8.1095,8.1805,108600,879000.00,0.00362000,0.001355,1.0136
SH600419,2004-06-23,8.1805,8.1805,7.9068,8.0386,48600,382000.00,0.00162000,0.000606,1.0136
SH600419,2004-06-24,8.0082,8.3528,8.0082,8.2819,123000,999000.00,0.00410000,0.001534,1.0136
SH600419,2004-06-25,8.3123,8.3123,7.8156,7.8257,94300,746000.00,0.00314333,0.001176,1.0136
SH600419,2004-06-28,7.7040,7.8257,7.5925,7.5925,69900,529000.00,0.00233000,0.000872,1.0136
SH600419,2004-06-29,7.6432,7.7040,7.3898,7.7040,86300,643000.00,0.00287667,0.001077,1.0136
SH600419,2004-06-30,7.7040,7.7040,7.5824,7.5824,38400,289000.00,0.00128000,0.000479,1.0136
SH600419,2004-07-01,7.6027,7.8561,7.6027,7.8460,73900,567000.00,0.00246333,0.000922,1.0136
SH600419,2004-07-02,7.8257,7.8257,7.7040,7.7649,65900,504000.00,0.00219667,0.000822,1.0136
SH600419,2004-07-05,7.6027,7.8054,7.6027,7.7446,41200,312000.00,0.00137333,0.000514,1.0136
SH600419,2004-07-06,8.4643,8.4643,7.8257,7.9575,176700,1412000.00,0.00589000,0.002204,1.0136
SH600419,2004-07-07,7.9169,7.9169,7.6838,7.7142,90100,689000.00,0.00300333,0.001124,1.0136
SH600419,2004-07-08,7.6027,7.7040,7.5013,7.5824,65300,488000.00,0.00217667,0.000815,1.0136
SH600419,2004-07-09,7.5824,7.6939,7.5621,7.5925,76500,574000.00,0.00255000,0.000954,1.0136
SH600419,2004-07-12,7.6736,7.6838,7.3290,7.3391,98300,716000.00,0.00327667,0.001226,1.0136
SH600419,2004-07-13,8.0588,8.0588,7.3797,7.4202,95000,725000.00,0.00316667,0.001185,1.0136
SH600419,2004-07-14,7.3493,7.4303,7.1769,7.2479,126300,906000.00,0.00421000,0.001576,1.0136
SH600419,2004-07-15,7.2479,7.3594,7.1972,7.2682,74000,529000.00,0.00246667,0.000923,1.0136
SH600419,2004-07-16,7.2377,7.5824,7.2377,7.5216,103400,761000.00,0.00344667,0.001290,1.0136
SH600419,2004-07-19,7.5520,7.5824,7.4506,7.5317,274600,2036000.00,0.00915333,0.003426,1.0136
SH600419,2004-07-20,7.4608,7.6230,7.4202,7.4608,67500,497000.00,0.00225000,0.000842,1.0136
SH600419,2004-07-21,7.4405,7.4709,7.3594,7.3999,43700,319000.00,0.00145667,0.000545,1.0136
SH600419,2004-07-22,7.3999,7.3999,7.1769,7.1972,65900,474000.00,0.00219667,0.000822,1.0136
SH600419,2004-07-23,7.2276,7.2276,7.0553,7.1262,253900,1781000.00,0.00846333,0.003167,1.0136
SH600419,2004-07-26,7.1262,7.1262,6.9742,7.0249,185200,1284000.00,0.00617333,0.002310,1.0136
SH600419,2004-07-27,7.6027,7.6027,7.0147,7.0249,148600,1058000.00,0.00495333,0.001854,1.0136
SH600419,2004-07-28,7.0249,7.0249,6.8931,6.9945,89800,614000.00,0.00299333,0.001120,1.0136
SH600419,2004-07-29,6.9945,7.1364,6.9539,7.0958,74800,521000.00,0.00249333,0.000933,1.0136
SH600419,2004-07-30,7.1060,7.1060,6.9539,6.9945,48700,338000.00,0.00162333,0.000608,1.0136
SH600419,2004-08-02,6.9945,6.9945,6.7917,6.8019,109600,740000.00,0.00365333,0.001367,1.0136
SH600419,2004-08-03,6.7410,6.9539,6.7410,6.9438,55700,376000.00,0.00185667,0.000695,1.0136
SH600419,2004-08-04,6.9539,7.2175,6.9539,7.1465,136800,963000.00,0.00456000,0.001707,1.0136
SH600419,2004-08-05,7.0958,7.1769,7.0147,7.0147,67200,471000.00,0.00224000,0.000838,1.0136
SH600419,2004-08-06,7.0350,7.0350,6.9235,6.9438,47400,326000.00,0.00158000,0.000591,1.0136
SH600419,2004-08-09,6.9438,7.0350,6.9336,6.9539,30200,207000.00,0.00100667,0.000377,1.0136
SH600419,2004-08-10,6.9742,6.9945,6.8931,6.9336,46500,318000.00,0.00155000,0.000580,1.0136
SH600419,2004-08-11,6.9336,6.9438,6.7917,6.7917,80400,543000.00,0.00268000,0.001003,1.0136
SH600419,2004-08-12,6.7816,6.8323,6.6397,6.6498,71400,472000.00,0.00238000,0.000891,1.0136
SH600419,2004-08-13,6.6498,6.8323,6.6498,6.7208,26200,173000.00,0.00087333,0.000327,1.0136
SH600419,2004-08-16,6.6194,6.8120,6.3862,6.4369,82600,529000.00,0.00275333,0.001030,1.0136
SH600419,2004-08-17,6.4369,6.4876,6.4065,6.4673,44800,285000.00,0.00149333,0.000559,1.0136
SH600419,2004-08-18,6.4471,6.5180,6.3964,6.4167,49700,317000.00,0.00165667,0.000620,1.0136
SH600419,2004-08-19,6.4065,6.4065,6.1125,6.1531,100500,615000.00,0.00335000,0.001254,1.0136
SH600419,2004-08-20,6.1328,6.2443,6.0517,6.1328,74700,450000.00,0.00249000,0.000932,1.0136
SH600419,2004-08-23,6.1328,6.1835,6.0720,6.1328,48700,293000.00,0.00162333,0.000608,1.0136
SH600419,2004-08-24,5.7882,6.3356,5.6260,6.2747,79100,486000.00,0.00263667,0.000987,1.0136
SH600419,2004-08-25,6.2139,6.3153,6.1835,6.2443,35400,217000.00,0.00118000,0.000442,1.0136
SH600419,2004-08-26,6.2038,6.2342,6.1024,6.1734,44600,272000.00,0.00148667,0.000556,1.0136
SH600419,2004-08-27,6.1328,6.1734,6.0821,6.1024,37800,228000.00,0.00126000,0.000472,1.0136
SH600419,2004-08-30,6.0821,6.0821,5.8997,6.0821,65200,386000.00,0.00217333,0.000813,1.0136
SH600419,2004-08-31,6.2849,6.3254,6.1936,6.2545,115300,710000.00,0.00384333,0.001438,1.0136
SH600419,2004-09-01,6.2139,6.2139,5.9808,6.1430,67600,406000.00,0.00225333,0.000843,1.0136
SH600419,2004-09-02,5.9909,6.1936,5.9808,6.1936,82400,494000.00,0.00274667,0.001028,1.0136
SH600419,2004-09-03,6.1936,6.4167,6.1835,6.3051,90000,559000.00,0.00300000,0.001123,1.0136
SH600419,2004-09-06,6.2139,6.3051,6.1632,6.1936,27200,166000.00,0.00090667,0.000339,1.0136
SH600419,2004-09-07,6.2139,6.2646,6.0821,6.1632,60100,365000.00,0.00200333,0.000750,1.0136
SH600419,2004-09-08,6.1632,6.2038,6.1024,6.1835,28600,173000.00,0.00095333,0.000357,1.0136
SH600419,2004-09-09,6.1024,6.1835,6.0416,6.1430,49100,295000.00,0.00163667,0.000613,1.0136
SH600419,2004-09-10,6.0821,6.1734,6.0213,6.0821,54700,327000.00,0.00182333,0.000682,1.0136
SH600419,2004-09-13,6.0314,6.0821,5.8287,5.8794,70100,410000.00,0.00233667,0.000875,1.0136
SH600419,2004-09-14,5.9808,6.2646,5.9808,6.1936,217600,1326000.00,0.00725333,0.002715,1.0136
SH600419,2004-09-15,6.1328,6.8120,6.1328,6.8120,458500,3033000.00,0.01528333,0.005720,1.0136
SH600419,2004-09-16,6.9640,7.0857,6.7410,6.8424,740500,5043000.00,0.02468333,0.009238,1.0136
SH600419,2004-09-17,6.8221,7.1567,6.7410,7.1567,485500,3309000.00,0.01618333,0.006057,1.0136
SH600419,2004-09-20,7.1567,7.3493,7.0046,7.2986,642100,4541000.00,0.02140333,0.008010,1.0136
SH600419,2004-09-21,7.2986,7.3493,7.0046,7.1769,405500,2868000.00,0.01351667,0.005059,1.0136
SH600419,2004-09-22,7.1769,7.1769,6.9539,6.9843,327100,2271000.00,0.01090333,0.004081,1.0136
SH600419,2004-09-23,6.9843,7.1060,6.8323,7.1060,207900,1428000.00,0.00693000,0.002594,1.0136
SH600419,2004-09-24,7.1972,7.2479,6.8627,6.8830,324100,2264000.00,0.01080333,0.004043,1.0136
SH600419,2004-09-27,6.9438,7.0756,6.6701,6.6802,166700,1127000.00,0.00555667,0.002080,1.0136
SH600419,2004-09-28,6.7512,6.8830,6.5484,6.6802,111400,731000.00,0.00371333,0.001390,1.0136
SH600419,2004-09-29,6.6498,6.6904,6.5890,6.6904,110800,725000.00,0.00369333,0.001382,1.0136
SH600419,2004-09-30,6.7106,6.7106,6.4471,6.4572,74000,477000.00,0.00246667,0.000923,1.0136
SH600419,2004-10-08,6.4977,6.6397,6.3558,6.6194,90300,576000.00,0.00301000,0.001127,1.0136
SH600419,2004-10-11,6.5890,6.8323,6.5687,6.6295,145700,961000.00,0.00485667,0.001818,1.0136
SH600419,2004-10-12,6.7208,6.7208,6.4471,6.4572,76600,495000.00,0.00255333,0.000956,1.0136
SH600419,2004-10-13,6.4471,6.5788,6.3862,6.5788,124900,796000.00,0.00416333,0.001558,1.0136
SH600419,2004-10-14,6.5687,6.5687,6.0821,6.1024,136900,851000.00,0.00456333,0.001708,1.0136
SH600419,2004-10-15,6.1024,6.1835,5.9301,6.0821,98000,586000.00,0.00326667,0.001223,1.0136
SH600419,2004-10-18,6.0923,6.1734,6.0416,6.1734,67400,404000.00,0.00224667,0.000841,1.0136
SH600419,2004-10-19,6.1430,6.2443,6.0821,6.0923,58600,356000.00,0.00195333,0.000731,1.0136
SH600419,2004-10-20,6.0923,6.1024,5.9098,6.0010,68600,404000.00,0.00228667,0.000856,1.0136
SH600419,2004-10-21,6.0010,6.0314,5.8186,5.8186,98300,571000.00,0.00327667,0.001226,1.0136
SH600419,2004-10-22,5.8287,5.8287,5.6564,5.7679,109000,615000.00,0.00363333,0.001360,1.0136
SH600419,2004-10-25,5.8084,5.8693,5.7071,5.7983,71500,408000.00,0.00238333,0.000892,1.0136
SH600419,2004-10-26,5.6868,5.7780,5.6361,5.7375,91600,517000.00,0.00305333,0.001143,1.0136
SH600419,2004-10-27,5.8794,6.0619,5.7780,6.0314,121400,710000.00,0.00404667,0.001514,1.0136
SH600419,2004-10-28,6.0112,6.2342,5.8895,5.9504,163500,981000.00,0.00545000,0.002040,1.0136
SH600419,2004-10-29,5.7577,6.0416,5.6767,5.9301,114400,666000.00,0.00381333,0.001427,1.0136
SH600419,2004-11-02,5.9199,5.9199,5.7577,5.7983,40700,233000.00,0.00135667,0.000508,1.0136
SH600419,2004-11-03,5.7983,5.9199,5.7983,5.9098,116400,673000.00,0.00388000,0.001452,1.0136
SH600419,2004-11-04,5.9605,5.9808,5.8388,5.9098,173000,1010000.00,0.00576667,0.002158,1.0136
SH600419,2004-11-05,5.9098,6.0213,5.8490,5.9605,100600,588000.00,0.00335333,0.001255,1.0136
SH600419,2004-11-08,5.8794,5.9605,5.8591,5.9402,91800,534000.00,0.00306000,0.001145,1.0136
SH600419,2004-11-09,5.9199,6.1227,5.8693,6.1024,299800,1781000.00,0.00999333,0.003740,1.0136
SH600419,2004-11-10,6.0923,6.2950,6.0517,6.2646,336200,2051000.00,0.01120667,0.004194,1.0136
SH600419,2004-11-11,6.2443,6.3660,6.1632,6.1632,294400,1820000.00,0.00981333,0.003673,1.0136
SH600419,2004-11-12,6.1632,6.2747,6.1024,6.1430,174700,1061000.00,0.00582333,0.002179,1.0136
SH600419,2004-11-15,6.2443,6.2849,6.1632,6.2747,72700,447000.00,0.00242333,0.000907,1.0136
SH600419,2004-11-16,6.2950,6.2950,6.1936,6.2038,67200,412000.00,0.00224000,0.000838,1.0136
SH600419,2004-11-17,6.1632,6.1835,6.0112,6.1024,82900,499000.00,0.00276333,0.001034,1.0136
SH600419,2004-11-18,6.1024,6.1531,6.0213,6.1430,98800,595000.00,0.00329333,0.001233,1.0136
SH600419,2004-11-19,6.1734,6.3558,6.1430,6.3356,157700,972000.00,0.00525667,0.001967,1.0136
SH600419,2004-11-22,6.3862,6.8525,6.2443,6.7714,591700,3809000.00,0.01972333,0.007381,1.0136
SH600419,2004-11-23,6.7410,7.0756,6.4876,6.8019,880100,5872000.00,0.02933667,0.010979,1.0136
SH600419,2004-11-24,6.8019,6.8019,6.5484,6.5687,259200,1693000.00,0.00864000,0.003234,1.0136
SH600419,2004-11-25,6.5079,6.7410,6.3862,6.6701,221000,1415000.00,0.00736667,0.002757,1.0136
SH600419,2004-11-26,6.5788,6.7816,6.5788,6.6599,124900,822000.00,0.00416333,0.001558,1.0136
SH600419,2004-11-29,6.5890,6.8627,6.5890,6.6194,367700,2436000.00,0.01225667,0.004587,1.0136
SH600419,2004-11-30,6.5890,6.9235,6.5890,6.7714,219700,1456000.00,0.00732333,0.002741,1.0136
SH600419,2004-12-01,6.8120,7.2479,6.7208,7.1668,1471400,10188000.00,0.04904667,0.018356,1.0136
SH600419,2004-12-02,7.1161,7.3391,6.8931,7.3188,1237300,8723000.00,0.04124333,0.015435,1.0136
SH600419,2004-12-03,7.3188,7.3391,7.0958,7.1465,751700,5338000.00,0.02505667,0.009378,1.0136
SH600419,2004-12-06,7.1364,7.1364,6.9032,6.9235,429500,2959000.00,0.01431667,0.005358,1.0136
SH600419,2004-12-07,6.9438,7.0147,6.7005,6.7208,302400,2042000.00,0.01008000,0.003772,1.0136
SH600419,2004-12-09,6.8120,6.8221,6.6498,6.7309,247000,1635000.00,0.00823333,0.003081,1.0136
SH600419,2004-12-10,6.7309,6.7309,6.4471,6.4673,246300,1597000.00,0.00821000,0.003073,1.0136
SH600419,2004-12-13,6.3457,6.4369,6.1227,6.2545,290600,1792000.00,0.00968667,0.003625,1.0136
SH600419,2004-12-14,6.2646,6.2849,6.1835,6.2038,87300,538000.00,0.00291000,0.001089,1.0136
SH600419,2004-12-15,6.1835,6.2240,6.0517,6.1632,121900,736000.00,0.00406333,0.001521,1.0136
SH600419,2004-12-16,6.1936,6.2443,6.1024,6.1936,80000,490000.00,0.00266667,0.000998,1.0136
SH600419,2004-12-17,6.1125,6.2139,6.0821,6.0821,84700,513000.00,0.00282333,0.001057,1.0136
SH600419,2004-12-20,6.0821,6.1936,6.0821,6.1835,69100,417000.00,0.00230333,0.000862,1.0136
SH600419,2004-12-21,6.2443,6.2545,6.1835,6.2139,42100,258000.00,0.00140333,0.000525,1.0136
SH600419,2004-12-22,6.2139,6.4268,6.2139,6.4167,96500,599000.00,0.00321667,0.001204,1.0136
SH600419,2004-12-23,6.4268,6.4268,6.1936,6.1936,65900,409000.00,0.00219667,0.000822,1.0136
SH600419,2004-12-24,6.1430,6.1936,6.1125,6.1936,44200,268000.00,0.00147333,0.000551,1.0136
SH600419,2004-12-27,6.1024,6.1835,6.0416,6.1835,43200,260000.00,0.00144000,0.000539,1.0136
SH600419,2004-12-28,6.0416,6.2139,6.0416,6.1125,34400,207000.00,0.00114667,0.000429,1.0136
SH600419,2004-12-29,6.0821,6.1531,6.0821,6.0821,44400,267000.00,0.00148000,0.000554,1.0136
SH600419,2004-12-30,6.0821,6.1227,6.0314,6.0821,43400,260000.00,0.00144667,0.000541,1.0136
SH600419,2004-12-31,6.1328,6.1328,5.8287,5.8794,81700,479000.00,0.00272333,0.001019,1.0136
SH600419,2005-01-04,5.8794,5.9301,5.8388,5.9199,28900,167000.00,0.00096333,0.000361,1.0136
SH600419,2005-01-05,5.9199,6.0821,5.9199,6.0720,55100,329000.00,0.00183667,0.000687,1.0136
SH600419,2005-01-06,6.0821,6.0821,5.9504,5.9808,27100,160000.00,0.00090333,0.000338,1.0136
SH600419,2005-01-07,6.0213,6.1024,5.9504,6.0821,57200,341000.00,0.00190667,0.000714,1.0136
SH600419,2005-01-10,6.0619,6.1328,5.9909,6.1227,53700,321000.00,0.00179000,0.000670,1.0136
SH600419,2005-01-11,6.1328,6.1835,6.0821,6.1632,55400,335000.00,0.00184667,0.000691,1.0136
SH600419,2005-01-12,6.2342,6.2342,6.0821,6.0923,38700,233000.00,0.00129000,0.000483,1.0136
SH600419,2005-01-13,6.0416,6.1632,5.9808,6.0619,80800,482000.00,0.00269333,0.001008,1.0136
SH600419,2005-01-14,6.0923,6.1125,5.9909,6.0213,76000,453000.00,0.00253333,0.000948,1.0136
SH600419,2005-01-18,5.9605,5.9605,5.7071,5.9199,126100,727000.00,0.00420333,0.001573,1.0136
SH600419,2005-01-19,5.8693,5.9706,5.8490,5.9605,56300,328000.00,0.00187667,0.000702,1.0136
SH600419,2005-01-20,5.9504,5.9504,5.7577,5.7983,61000,350000.00,0.00203333,0.000761,1.0136
SH600419,2005-01-21,5.7983,6.1125,5.7577,5.9504,80300,466000.00,0.00267667,0.001002,1.0136
SH600419,2005-01-24,6.0314,6.3051,6.0314,6.1734,101900,617000.00,0.00339667,0.001271,1.0136
SH600419,2005-01-25,6.0821,6.1125,6.0213,6.0619,60100,358000.00,0.00200333,0.000750,1.0136
SH600419,2005-01-26,6.0619,6.2240,6.0213,6.0821,82700,497000.00,0.00275667,0.001032,1.0136
SH600419,2005-01-27,6.0416,6.0619,5.9098,6.0517,45800,270000.00,0.00152667,0.000571,1.0136
SH600419,2005-01-28,5.9098,6.0416,5.8490,5.8794,50100,291000.00,0.00167000,0.000625,1.0136
SH600419,2005-01-31,5.8287,5.8388,5.3421,5.3523,129600,708000.00,0.00432000,0.001617,1.0136
SH600419,2005-02-01,5.4435,5.4638,5.2712,5.2712,90900,482000.00,0.00303000,0.001134,1.0136
SH600419,2005-02-02,5.2914,5.6260,5.2914,5.6260,118500,637000.00,0.00395000,0.001478,1.0136
SH600419,2005-02-03,5.6462,5.6564,5.4030,5.4030,104400,569000.00,0.00348000,0.001302,1.0136
SH600419,2005-02-04,5.3523,5.5043,5.3523,5.4638,95500,513000.00,0.00318333,0.001191,1.0136
SH600419,2005-02-16,5.5449,5.5753,5.3725,5.4739,55900,305000.00,0.00186333,0.000697,1.0136
SH600419,2005-02-17,5.4334,5.5347,5.3928,5.5246,24500,133000.00,0.00081667,0.000306,1.0136
SH600419,2005-02-18,5.4739,5.5246,5.4638,5.4942,34800,189000.00,0.00116000,0.000434,1.0136
SH600419,2005-02-21,5.5043,5.6361,5.5043,5.5854,81300,448000.00,0.00271000,0.001014,1.0136
SH600419,2005-02-22,5.6057,5.7577,5.5753,5.7476,87700,490000.00,0.00292333,0.001094,1.0136
SH600419,2005-02-23,5.7172,5.8693,5.6969,5.8287,160900,923000.00,0.00536333,0.002007,1.0136
SH600419,2005-02-24,5.7780,5.8693,5.7780,5.8388,78400,451000.00,0.00261333,0.000978,1.0136
SH600419,2005-02-25,5.7882,5.9808,5.7882,5.8388,136600,792000.00,0.00455333,0.001704,1.0136
SH600419,2005-02-28,5.8895,5.8895,5.7577,5.8186,61700,353000.00,0.00205667,0.000770,1.0136
SH600419,2005-03-01,5.5449,5.6767,5.5449,5.5854,297700,1641000.00,0.00992333,0.003714,1.0136
SH600419,2005-03-02,5.5854,5.6462,5.5347,5.5854,248200,1367000.00,0.00827333,0.003096,1.0136
SH600419,2005-03-03,5.5550,5.7983,5.5550,5.7882,257700,1441000.00,0.00859000,0.003215,1.0136
SH600419,2005-03-04,5.7577,5.7780,5.5651,5.5753,144800,807000.00,0.00482667,0.001806,1.0136
SH600419,2005-03-07,5.5753,5.6665,5.5550,5.6158,68100,376000.00,0.00227000,0.000850,1.0136
SH600419,2005-03-08,5.6158,5.6665,5.4841,5.6665,173500,956000.00,0.00578333,0.002164,1.0136
SH600419,2005-03-09,5.6665,5.7476,5.6665,5.7071,185700,1043000.00,0.00619000,0.002317,1.0136
SH600419,2005-03-10,5.7679,5.7679,5.4739,5.5145,127100,700000.00,0.00423667,0.001586,1.0136
SH600419,2005-03-11,5.5145,5.5651,5.4334,5.5347,221000,1193000.00,0.00736667,0.002757,1.0136
SH600419,2005-03-14,5.4942,5.6462,5.4841,5.6057,314000,1718000.00,0.01046667,0.003917,1.0136
SH600419,2005-03-15,5.6057,5.6361,5.5246,5.5550,194500,1069000.00,0.00648333,0.002426,1.0136
SH600419,2005-03-16,5.5449,5.6158,5.4739,5.5854,128700,704000.00,0.00429000,0.001606,1.0136
SH600419,2005-03-17,5.5854,5.6361,5.4841,5.6260,247900,1363000.00,0.00826333,0.003093,1.0136
SH600419,2005-03-18,5.6260,5.6564,5.5347,5.5753,174800,959000.00,0.00582667,0.002181,1.0136
SH600419,2005-03-21,5.5550,5.5753,5.2712,5.3928,368500,1966000.00,0.01228333,0.004597,1.0136
SH600419,2005-03-22,5.4232,5.4536,4.9164,4.9367,264600,1348000.00,0.00882000,0.003301,1.0136
SH600419,2005-03-23,4.9367,4.9671,4.6123,4.8454,276900,1326000.00,0.00923000,0.003454,1.0136
SH600419,2005-03-24,4.8454,4.8454,4.6630,4.7643,139000,651000.00,0.00463333,0.001734,1.0136
SH600419,2005-03-25,4.7035,4.8353,4.7035,4.7136,117600,550000.00,0.00392000,0.001467,1.0136
SH600419,2005-03-28,4.7542,4.7542,4.5210,4.5819,157300,712000.00,0.00524333,0.001962,1.0136
SH600419,2005-03-29,4.5210,4.6123,4.4906,4.5717,311600,1398000.00,0.01038667,0.003887,1.0136
SH600419,2005-03-30,4.5514,4.5514,4.2676,4.3183,154900,669000.00,0.00516333,0.001932,1.0136
SH600419,2005-03-31,4.3082,4.3893,4.3082,4.3690,148800,639000.00,0.00496000,0.001856,1.0136
SH600419,2005-04-01,4.3791,4.6325,4.2575,4.4602,344200,1491000.00,0.01147333,0.004294,1.0136
SH600419,2005-04-04,4.4501,4.4501,4.2980,4.3284,230800,995000.00,0.00769333,0.002879,1.0136
SH600419,2005-04-05,4.3183,4.6731,4.2676,4.6528,2258100,10069000.00,0.07527000,0.028170,1.0136
SH600419,2005-04-06,4.5819,4.7643,4.4399,4.7136,1051300,4716000.00,0.03504333,0.013115,1.0136
SH600419,2005-04-07,4.6630,4.8251,4.5514,4.7846,1233300,5719000.00,0.04111000,0.015385,1.0136
SH600419,2005-04-08,4.7643,4.7745,4.6731,4.7339,339300,1578000.00,0.01131000,0.004233,1.0136
SH600419,2005-04-11,4.7339,4.7441,4.6021,4.7035,314400,1453000.00,0.01048000,0.003922,1.0136
SH600419,2005-04-12,4.6934,4.6934,4.6123,4.6123,253500,1158000.00,0.00845000,0.003162,1.0136
SH600419,2005-04-13,4.6224,4.7643,4.5819,4.6427,276400,1275000.00,0.00921333,0.003448,1.0136
SH600419,2005-04-14,4.6731,4.7745,4.6325,4.6528,366500,1698000.00,0.01221667,0.004572,1.0136
SH600419,2005-04-15,4.6630,4.6630,4.2068,4.3386,447200,1941000.00,0.01490667,0.005579,1.0136
SH600419,2005-04-18,4.3183,4.3183,4.0750,4.1358,292100,1198000.00,0.00973667,0.003644,1.0136
SH600419,2005-04-19,4.1054,4.1561,4.0041,4.0851,228200,917000.00,0.00760667,0.002847,1.0136
SH600419,2005-04-20,4.1054,4.1156,4.0243,4.0649,142500,572000.00,0.00475000,0.001778,1.0136
SH600419,2005-04-21,4.0547,4.0547,3.9027,3.9027,165800,648000.00,0.00552667,0.002068,1.0136
SH600419,2005-04-22,3.8925,3.9838,3.6999,3.7101,265600,990000.00,0.00885333,0.003313,1.0136
SH600419,2005-04-25,3.8013,3.8013,3.6290,3.6594,151800,550000.00,0.00506000,0.001894,1.0136
SH600419,2005-04-26,3.6493,3.8115,3.6493,3.8013,139500,513000.00,0.00465000,0.001740,1.0136
SH600419,2005-04-27,3.8115,3.8115,3.6087,3.6188,173800,634000.00,0.00579333,0.002168,1.0136
SH600419,2005-04-29,3.8824,3.8824,3.6898,3.7101,292400,1081000.00,0.00974667,0.003648,1.0136
SH600419,2005-05-09,3.7709,4.0851,3.7608,4.0851,949700,3734000.00,0.03165667,0.011848,1.0136
SH600419,2005-05-10,4.0547,4.0750,3.8115,4.0547,487100,1889000.00,0.01623667,0.006077,1.0136
SH600419,2005-05-11,4.0345,4.2068,3.9128,4.1156,644300,2603000.00,0.02147667,0.008038,1.0136
SH600419,2005-05-12,4.0547,4.0649,3.9331,3.9534,318000,1253000.00,0.01060000,0.003967,1.0136
SH600419,2005-05-13,3.9432,4.1054,3.9331,4.0345,287900,1143000.00,0.00959667,0.003592,1.0136
SH600419,2005-05-16,3.9838,4.1764,3.9736,4.1156,476100,1922000.00,0.01587000,0.005939,1.0136
SH600419,2005-05-17,4.0851,4.1460,4.0345,4.0649,317300,1283000.00,0.01057667,0.003958,1.0136
SH600419,2005-05-18,4.0547,4.1156,3.9331,3.9939,332700,1314000.00,0.01109000,0.004150,1.0136
SH600419,2005-05-19,4.0142,4.1865,3.9635,4.1561,464400,1873000.00,0.01548000,0.005793,1.0136
SH600419,2005-05-20,4.2068,4.4197,4.2068,4.2068,1206800,5135000.00,0.04022667,0.015055,1.0136
SH600419,2005-05-23,4.1865,4.1865,3.9635,3.9736,352200,1404000.00,0.01174000,0.004394,1.0136
SH600419,2005-05-24,3.9534,4.1257,3.9534,4.0953,248300,997000.00,0.00827667,0.003098,1.0136
SH600419,2005-05-25,4.1054,4.1358,4.0446,4.1358,286100,1159000.00,0.00953667,0.003569,1.0136
SH600419,2005-05-26,4.1054,4.1460,4.0750,4.1257,178000,722000.00,0.00593333,0.002221,1.0136
SH600419,2005-05-27,4.1054,4.1865,4.0851,4.1257,179700,732000.00,0.00599000,0.002242,1.0136
SH600419,2005-05-30,4.1054,4.2169,4.0851,4.2169,336800,1386000.00,0.01122667,0.004202,1.0136
SH600419,2005-05-31,4.2473,4.2473,4.1764,4.2068,178000,739000.00,0.00593333,0.002221,1.0136
SH600419,2005-06-01,4.1865,4.2068,4.0142,4.0649,225500,909000.00,0.00751667,0.002813,1.0136
SH600419,2005-06-02,4.0649,4.1257,3.9838,4.0041,199000,790000.00,0.00663333,0.002483,1.0136
SH600419,2005-06-03,4.0041,4.1156,4.0041,4.0851,216700,870000.00,0.00722333,0.002703,1.0136
SH600419,2005-06-06,4.0750,4.1156,3.9331,4.0953,187900,745000.00,0.00626333,0.002344,1.0136
SH600419,2005-06-07,4.0953,4.1561,4.0649,4.1257,275400,1121000.00,0.00918000,0.003436,1.0136
SH600419,2005-06-08,4.1257,4.4399,4.1257,4.4095,823500,3519000.00,0.02745000,0.010273,1.0136
SH600419,2005-06-09,4.3994,4.5109,4.2778,4.4095,575600,2491000.00,0.01918667,0.007181,1.0136
SH600419,2005-06-10,4.4095,4.4095,4.2575,4.2676,260000,1112000.00,0.00866667,0.003244,1.0136
SH600419,2005-06-13,4.2575,4.3487,4.2372,4.2980,157100,666000.00,0.00523667,0.001960,1.0136
