代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000727,2002-03-18,17.9068,18.5170,17.7806,18.4539,2680400,23160000.00,0.01773146,0.008543,2.1042
SZ000727,2002-03-19,18.7275,19.8848,18.7275,19.5481,12615900,115622000.00,0.08345708,0.040212,2.1042
SZ000727,2002-03-20,19.5691,19.6744,19.1483,19.5060,5449100,50222000.00,0.03604705,0.017368,2.1042
SZ000727,2002-03-21,19.5691,19.8637,19.2956,19.4850,3372600,31364000.00,0.02231053,0.010750,2.1042
SZ000727,2002-03-22,19.5691,19.6112,18.8958,18.9589,2764400,25052000.00,0.01828714,0.008811,2.1042
SZ000727,2002-03-25,18.9379,19.3377,18.7275,19.1062,1194100,10802000.00,0.00789925,0.003806,2.1042
SZ000727,2002-03-26,19.1062,19.1483,18.4749,18.5381,1771700,15721000.00,0.01172020,0.005647,2.1042
SZ000727,2002-03-27,18.2645,18.6222,18.2224,18.4749,1402600,12274000.00,0.00927852,0.004471,2.1042
SZ000727,2002-03-28,18.5170,18.7275,18.3066,18.3487,949200,8342000.00,0.00627918,0.003025,2.1042
SZ000727,2002-03-29,18.3487,18.3697,17.5912,17.7174,1987500,16897000.00,0.01314777,0.006335,2.1042
SZ000727,2002-04-01,17.5912,17.8437,17.2545,17.6543,1224400,10219000.00,0.00809969,0.003903,2.1042
SZ000727,2002-04-02,17.6543,17.7806,17.2124,17.3387,1137300,9457000.00,0.00752350,0.003625,2.1042
SZ000727,2002-04-03,17.2966,17.6333,17.0862,17.3597,807200,6665000.00,0.00533981,0.002573,2.1042
SZ000727,2002-04-04,17.3597,18.3487,17.1493,18.2224,1560100,13262000.00,0.01032042,0.004973,2.1042
SZ000727,2002-04-05,18.3697,18.4960,17.9699,18.0962,1287700,11161000.00,0.00851843,0.004104,2.1042
SZ000727,2002-04-08,17.9910,18.4329,17.9068,18.3487,724500,6273000.00,0.00479273,0.002309,2.1042
SZ000727,2002-04-09,18.1383,18.8537,18.1383,18.8327,1543000,13672000.00,0.01020730,0.004918,2.1042
SZ000727,2002-04-10,19.0431,19.6744,18.9379,19.1693,3638300,33222000.00,0.02406819,0.011597,2.1042
SZ000727,2002-04-11,19.1483,19.1483,18.4749,18.5170,1538700,13709000.00,0.01017885,0.004904,2.1042
SZ000727,2002-04-12,18.4539,18.8537,18.4118,18.6012,748800,6642000.00,0.00495348,0.002387,2.1042
SZ000727,2002-04-15,18.6225,18.7289,18.2394,18.3884,667700,5779000.00,0.00441699,0.002128,2.1282
SZ000727,2002-04-16,18.3671,19.0269,18.3245,18.5374,692600,6067000.00,0.00458171,0.002208,2.1282
SZ000727,2002-04-17,18.7715,18.7715,18.3245,18.4948,618400,5361000.00,0.00409086,0.001971,2.1282
SZ000727,2002-04-18,18.4097,18.5374,18.0053,18.1117,689600,5909000.00,0.00456186,0.002198,2.1282
SZ000727,2002-04-19,18.1117,18.4735,17.8563,18.4097,839500,7119000.00,0.00555349,0.002676,2.1282
SZ000727,2002-04-22,18.4735,18.5161,18.1330,18.5161,617300,5323000.00,0.00408358,0.001968,2.1282
SZ000727,2002-04-23,18.5374,19.0269,18.5374,18.7289,1715600,15226000.00,0.01134909,0.005468,2.1282
SZ000727,2002-04-24,18.8353,18.8992,18.2820,18.4310,516600,4493000.00,0.00341743,0.001647,2.1282
SZ000727,2002-04-25,18.3671,18.4948,18.1330,18.2820,500300,4297000.00,0.00330960,0.001595,2.1282
SZ000727,2002-04-26,18.5161,18.9843,18.4948,18.6225,716500,6282000.00,0.00473981,0.002284,2.1282
SZ000727,2002-04-29,18.6438,19.3674,18.6438,19.2184,2165000,19399000.00,0.01432197,0.006901,2.1282
SZ000727,2002-04-30,19.2184,19.2610,18.9205,19.0056,1158500,10373000.00,0.00766374,0.003693,2.1282
SZ000727,2002-05-08,18.9843,19.0694,18.6438,18.6438,416700,3682000.00,0.00275657,0.001328,2.1282
SZ000727,2002-05-09,18.5161,19.1546,18.5161,18.8140,668300,5933000.00,0.00442096,0.002130,2.1282
SZ000727,2002-05-10,18.8353,19.3674,18.8140,18.8353,1206600,10818000.00,0.00798194,0.003846,2.1282
SZ000727,2002-05-13,18.7289,18.7289,18.3458,18.5374,760300,6605000.00,0.00502956,0.002423,2.1282
SZ000727,2002-05-14,18.5161,19.1120,18.5161,18.5586,909200,8002000.00,0.00601457,0.002898,2.1282
SZ000727,2002-05-15,18.5799,18.6438,18.3245,18.3458,607500,5261000.00,0.00401875,0.001936,2.1282
SZ000727,2002-05-16,18.3033,18.3033,17.3881,17.4094,1463000,12201000.00,0.00967808,0.004663,2.1282
SZ000727,2002-05-17,17.4094,17.8989,17.3455,17.8776,1202800,9965000.00,0.00795680,0.003834,2.1282
SZ000727,2002-05-20,17.8776,17.8776,17.2817,17.6222,664800,5485000.00,0.00439781,0.002119,2.1282
SZ000727,2002-05-21,18.0904,18.8566,17.9202,18.4522,2555500,22092000.00,0.01690522,0.008145,2.1282
SZ000727,2002-05-22,18.5161,18.7928,18.3245,18.3245,1260800,10981000.00,0.00834048,0.004019,2.1282
SZ000727,2002-05-23,18.3245,18.7076,18.2394,18.3033,621600,5377000.00,0.00411203,0.001981,2.1282
SZ000727,2002-05-24,18.1543,18.3033,17.8350,18.0479,1147500,9675000.00,0.00759098,0.003658,2.1282
SZ000727,2002-05-27,18.0479,18.4522,17.7925,18.0053,1077500,9112000.00,0.00712791,0.003434,2.1282
SZ000727,2002-05-28,18.0904,18.3033,17.9202,18.0053,599100,5095000.00,0.00396318,0.001910,2.1282
SZ000727,2002-05-29,17.9840,18.1756,17.1540,17.2817,2010500,16373000.00,0.01329992,0.006408,2.1282
SZ000727,2002-05-30,17.2817,17.3881,16.2814,16.7709,1908600,14959000.00,0.01262583,0.006083,2.1282
SZ000727,2002-05-31,16.6858,16.9624,16.4304,16.4942,706500,5517000.00,0.00467366,0.002252,2.1282
SZ000727,2002-06-03,16.4729,16.4729,15.9196,15.9621,750900,5665000.00,0.00496738,0.002393,2.1282
SZ000727,2002-06-04,15.9621,16.3452,15.9196,16.1962,729000,5526000.00,0.00482250,0.002324,2.1282
SZ000727,2002-06-05,16.1962,16.1962,15.4301,15.5152,626300,4628000.00,0.00414312,0.001996,2.1282
SZ000727,2002-06-06,15.4939,16.7070,15.3024,16.3665,1295300,9753000.00,0.00856871,0.004129,2.1282
SZ000727,2002-06-07,16.3665,16.9411,16.1537,16.6645,1581500,12387000.00,0.01046199,0.005041,2.1282
SZ000727,2002-06-10,16.6645,16.7070,16.3452,16.3878,445900,3447000.00,0.00294973,0.001421,2.1282
SZ000727,2002-06-11,16.3665,16.7496,16.3027,16.4942,395600,3076000.00,0.00261699,0.001261,2.1282
SZ000727,2002-06-12,16.5581,16.6432,16.1962,16.3239,363900,2790000.00,0.00240728,0.001160,2.1282
SZ000727,2002-06-13,16.3452,16.6006,16.1750,16.1750,299000,2305000.00,0.00197795,0.000953,2.1282
SZ000727,2002-06-14,16.0685,16.1537,15.7493,15.7493,616100,4616000.00,0.00407564,0.001964,2.1282
SZ000727,2002-06-17,15.6855,15.8983,15.5365,15.8344,352000,2596000.00,0.00232856,0.001122,2.1282
SZ000727,2002-06-18,16.0685,16.4942,15.8983,16.3665,656000,5021000.00,0.00433959,0.002091,2.1282
SZ000727,2002-06-19,16.2814,16.3878,16.0473,16.0473,312600,2383000.00,0.00206792,0.000996,2.1282
SZ000727,2002-06-20,16.0473,16.4942,16.0473,16.1962,335300,2567000.00,0.00221809,0.001069,2.1282
SZ000727,2002-06-21,16.1962,17.0050,16.1962,16.8773,1759900,13897000.00,0.01164214,0.005609,2.1282
SZ000727,2002-06-24,18.5586,18.5586,17.9840,18.5586,5840000,50549000.00,0.03863294,0.018614,2.1282
SZ000727,2002-06-25,18.7289,19.7079,18.4735,18.8353,6998100,62844000.00,0.04629404,0.022306,2.1282
SZ000727,2002-06-26,18.7502,20.6869,18.5799,19.9633,14873200,139500992.00,0.09838964,0.047406,2.1282
SZ000727,2002-06-27,19.9633,19.9846,19.5164,19.8143,4168600,38584000.00,0.02757625,0.013287,2.1282
SZ000727,2002-06-28,19.8143,20.6231,19.7079,20.0485,7039100,66814000.00,0.04656527,0.022436,2.1282
SZ000727,2002-07-01,20.1974,20.5805,19.6015,19.7505,3686600,34918000.00,0.02438771,0.011751,2.1282
SZ000727,2002-07-02,19.6015,19.8782,19.3887,19.8569,2044700,18880000.00,0.01352616,0.006517,2.1282
SZ000727,2002-07-03,19.8569,20.0059,19.4738,19.6654,1875000,17310000.00,0.01240356,0.005976,2.1282
SZ000727,2002-07-04,19.6654,19.7505,19.3674,19.4738,1511700,13868000.00,0.01000024,0.004818,2.1282
SZ000727,2002-07-05,19.3674,19.4738,19.0482,19.2610,1228000,11099000.00,0.00812350,0.003914,2.1282
SZ000727,2002-07-08,19.2610,19.6654,19.1333,19.5377,1169100,10679000.00,0.00773387,0.003726,2.1282
SZ000727,2002-07-09,19.5802,19.6866,19.4100,19.4951,788300,7242000.00,0.00521479,0.002513,2.1282
SZ000727,2002-07-10,19.3674,19.4100,18.8992,18.8992,1644900,14761000.00,0.01088139,0.005243,2.1282
SZ000727,2002-07-11,18.7502,19.1333,18.7289,18.9843,961600,8567000.00,0.00636121,0.003065,2.1282
SZ000727,2002-07-12,18.9843,19.1333,18.8566,18.9205,546700,4870000.00,0.00361655,0.001743,2.1282
SZ000727,2002-07-15,18.9205,18.9417,18.4097,18.4522,751500,6592000.00,0.00497135,0.002395,2.1282
SZ000727,2002-07-16,18.5161,18.8353,18.4735,18.4948,676900,5934000.00,0.00447785,0.002158,2.1282
SZ000727,2002-07-17,18.4735,19.0269,18.4735,19.0056,664400,5849000.00,0.00439516,0.002118,2.1282
SZ000727,2002-07-18,19.0056,19.3461,18.8779,19.0482,875900,7880000.00,0.00579428,0.002792,2.1282
SZ000727,2002-07-19,19.1546,19.1971,18.8992,19.0907,434500,3886000.00,0.00287432,0.001385,2.1282
SZ000727,2002-07-22,19.0482,19.0482,18.5799,18.6225,673200,5944000.00,0.00445337,0.002146,2.1282
SZ000727,2002-07-23,18.6225,18.7289,18.4735,18.7076,611600,5349000.00,0.00404587,0.001949,2.1282
SZ000727,2002-07-24,18.7289,18.8353,18.3458,18.4522,920100,8027000.00,0.00608667,0.002933,2.1282
SZ000727,2002-07-25,18.4735,18.7289,18.3033,18.4097,488200,4230000.00,0.00322956,0.001556,2.1282
SZ000727,2002-07-26,18.4097,18.5586,18.3458,18.3884,296500,2570000.00,0.00196142,0.000945,2.1282
SZ000727,2002-07-29,18.3458,18.6438,18.1117,18.6225,541600,4681000.00,0.00358281,0.001726,2.1282
SZ000727,2002-07-30,18.6225,18.7289,18.4097,18.6225,510200,4460000.00,0.00337509,0.001626,2.1282
SZ000727,2002-07-31,18.6438,18.7289,18.1968,18.2607,888600,7692000.00,0.00587829,0.002832,2.1282
SZ000727,2002-08-01,18.0479,18.4522,18.0479,18.2181,529400,4540000.00,0.00350210,0.001687,2.1282
SZ000727,2002-08-02,18.2181,18.4735,18.0904,18.4097,317200,2739000.00,0.00209835,0.001011,2.1282
SZ000727,2002-08-05,18.4522,18.6225,18.1543,18.4735,416500,3611000.00,0.00275524,0.001328,2.1282
SZ000727,2002-08-06,18.4097,19.1546,18.2607,18.9205,2162200,19197000.00,0.01430345,0.006892,2.1282
SZ000727,2002-08-07,18.8353,18.9205,18.7502,18.8353,578700,5125000.00,0.00382823,0.001845,2.1282
SZ000727,2002-08-08,18.8353,19.1120,18.6012,18.6863,753800,6692000.00,0.00498656,0.002403,2.1282
SZ000727,2002-08-09,18.7289,18.8140,18.5161,18.6012,580400,5078000.00,0.00383948,0.001850,2.1282
SZ000727,2002-08-12,18.5799,18.6012,18.3884,18.4522,314000,2725000.00,0.00207718,0.001001,2.1282
SZ000727,2002-08-13,18.3884,18.6438,18.3884,18.4735,199000,1730000.00,0.00131643,0.000634,2.1282
SZ000727,2002-08-14,18.3033,18.6225,18.3033,18.6225,285400,2484000.00,0.00188799,0.000910,2.1282
SZ000727,2002-08-15,18.6012,18.6863,18.3245,18.4310,263400,2285000.00,0.00174245,0.000840,2.1282
SZ000727,2002-08-16,18.4310,18.8992,18.4097,18.7289,724800,6354000.00,0.00479472,0.002310,2.1282
SZ000727,2002-08-19,18.7928,18.8779,18.6012,18.8566,524800,4632000.00,0.00347167,0.001673,2.1282
SZ000727,2002-08-20,18.7502,19.1120,18.7502,19.0907,1117300,9984000.00,0.00739120,0.003561,2.1282
SZ000727,2002-08-21,19.0694,19.4525,18.9843,19.3674,2772700,25104000.00,0.01834205,0.008838,2.1282
SZ000727,2002-08-22,19.3674,19.7292,19.1759,19.4100,3246600,29750000.00,0.02147701,0.010348,2.1282
SZ000727,2002-08-23,19.3674,19.4738,19.1333,19.1546,945200,8545000.00,0.00625272,0.003013,2.1282
SZ000727,2002-08-26,19.1546,19.2184,18.8566,18.9417,774300,6910000.00,0.00512217,0.002468,2.1282
SZ000727,2002-08-27,18.9417,19.5377,18.9417,19.3248,949300,8603000.00,0.00627984,0.003026,2.1282
SZ000727,2002-08-28,19.3248,19.4738,19.0482,19.0907,571200,5147000.00,0.00377862,0.001821,2.1282
SZ000727,2002-08-29,19.2610,19.2610,18.8992,18.9630,392100,3496000.00,0.00259383,0.001250,2.1282
SZ000727,2002-08-30,18.9205,19.0482,18.7715,18.8140,460600,4079000.00,0.00304698,0.001468,2.1282
SZ000727,2002-09-02,18.8353,19.0482,18.7715,18.8779,340300,3025000.00,0.00225116,0.001085,2.1282
SZ000727,2002-09-03,18.8992,19.2397,18.8992,19.0482,469700,4213000.00,0.00310717,0.001497,2.1282
SZ000727,2002-09-04,19.1971,19.1971,18.8140,18.8353,434200,3861000.00,0.00287233,0.001384,2.1282
SZ000727,2002-09-05,18.8353,18.8779,18.4735,18.5161,786400,6879000.00,0.00520222,0.002507,2.1282
SZ000727,2002-09-06,18.5374,18.6651,18.4310,18.4522,388900,3384000.00,0.00257266,0.001240,2.1282
SZ000727,2002-09-09,18.5799,18.7928,18.4948,18.6012,572200,5007000.00,0.00378523,0.001824,2.1282
SZ000727,2002-09-10,18.6651,18.7715,18.5161,18.6012,213800,1872000.00,0.00141434,0.000681,2.1282
SZ000727,2002-09-11,18.6651,18.6651,18.0904,18.2607,710200,6086000.00,0.00469814,0.002264,2.1282
SZ000727,2002-09-12,18.3033,18.4097,18.0691,18.2820,495300,4248000.00,0.00327652,0.001579,2.1282
SZ000727,2002-09-13,18.0266,18.3884,18.0266,18.1330,276200,2357000.00,0.00182713,0.000880,2.1282
SZ000727,2002-09-16,18.0904,18.0904,17.5158,17.5371,715600,5963000.00,0.00473386,0.002281,2.1282
SZ000727,2002-09-17,17.5371,17.8350,17.4094,17.6860,479900,3962000.00,0.00317465,0.001530,2.1282
SZ000727,2002-09-18,17.7073,17.8563,17.5796,17.6860,257700,2148000.00,0.00170474,0.000821,2.1282
SZ000727,2002-09-19,17.6648,18.2394,17.5158,18.1968,489600,4129000.00,0.00323882,0.001561,2.1282
SZ000727,2002-09-20,18.0904,18.0904,17.7073,17.7286,427600,3595000.00,0.00282867,0.001363,2.1282
SZ000727,2002-09-23,17.7286,17.8776,17.6648,17.6860,220500,1837000.00,0.00145866,0.000703,2.1282
SZ000727,2002-09-24,17.6648,17.8350,17.6648,17.7286,210400,1754000.00,0.00139184,0.000671,2.1282
SZ000727,2002-09-25,17.7286,18.0904,17.7073,17.8563,424500,3573000.00,0.00280817,0.001353,2.1282
SZ000727,2002-09-26,17.8776,18.0904,17.7286,17.7712,301300,2529000.00,0.00199317,0.000960,2.1282
SZ000727,2002-09-27,17.8137,17.8776,17.4519,17.5158,497000,4104000.00,0.00328777,0.001584,2.1282
SZ000727,2002-10-08,17.4307,17.4307,16.7070,16.7283,984000,7826000.00,0.00650939,0.003136,2.1282
SZ000727,2002-10-09,16.7070,16.8560,16.5368,16.5793,545600,4282000.00,0.00360927,0.001739,2.1282
SZ000727,2002-10-10,16.5793,16.9411,16.4729,16.5793,257800,2016000.00,0.00170541,0.000822,2.1282
SZ000727,2002-10-11,16.7922,16.7922,16.3878,16.4942,272600,2119000.00,0.00180331,0.000869,2.1282
SZ000727,2002-10-14,16.3878,16.5793,16.1750,16.4942,384200,2946000.00,0.00254157,0.001225,2.1282
SZ000727,2002-10-15,16.4942,16.7070,16.2175,16.3027,428800,3324000.00,0.00283661,0.001367,2.1282
SZ000727,2002-10-16,16.3027,16.7922,16.3027,16.5581,428000,3346000.00,0.00283132,0.001364,2.1282
SZ000727,2002-10-17,16.5581,16.6432,16.1537,16.1962,454400,3481000.00,0.00300596,0.001448,2.1282
SZ000727,2002-10-18,16.0685,16.2814,15.8770,16.0047,744000,5609000.00,0.00492173,0.002371,2.1282
SZ000727,2002-10-21,16.0047,16.2388,15.9834,16.1750,292600,2215000.00,0.00193562,0.000933,2.1282
SZ000727,2002-10-22,16.2814,16.7496,16.1750,16.5793,1212500,9326000.00,0.00802097,0.003865,2.1282
SZ000727,2002-10-23,16.5793,16.6219,16.3239,16.4942,483500,3735000.00,0.00319846,0.001541,2.1282
SZ000727,2002-10-24,16.5581,16.5793,16.3878,16.4091,471600,3642000.00,0.00311974,0.001503,2.1282
SZ000727,2002-10-28,15.9621,16.1750,15.8132,15.8983,499100,3740000.00,0.00330166,0.001591,2.1282
SZ000727,2002-10-29,15.7919,16.2175,15.7493,16.0260,617500,4618000.00,0.00408490,0.001968,2.1282
SZ000727,2002-10-30,16.0260,16.1537,15.8557,16.0473,505100,3799000.00,0.00334135,0.001610,2.1282
SZ000727,2002-10-31,16.1324,16.2814,16.0685,16.1324,854700,6495000.00,0.00565404,0.002724,2.1282
SZ000727,2002-11-01,16.1537,16.2175,15.8983,16.0047,446200,3354000.00,0.00295172,0.001422,2.1282
SZ000727,2002-11-04,16.0260,16.4729,16.0260,16.4516,1136300,8689000.00,0.00751689,0.003622,2.1282
SZ000727,2002-11-05,16.5155,16.9199,16.3878,16.7922,1823200,14287000.00,0.01206089,0.005811,2.1282
SZ000727,2002-11-06,16.8134,16.8134,16.5793,16.6432,515400,4032000.00,0.00340949,0.001643,2.1282
SZ000727,2002-11-07,16.6432,16.7070,16.3878,16.5581,585500,4545000.00,0.00387322,0.001866,2.1282
SZ000727,2002-11-08,16.7070,16.8560,15.9196,15.9621,863200,6586000.00,0.00571027,0.002751,2.1282
SZ000727,2002-11-11,15.7919,16.1324,15.7067,15.7919,388600,2902000.00,0.00257068,0.001239,2.1282
SZ000727,2002-11-12,15.8344,15.9621,15.2172,15.2385,792100,5757000.00,0.00523992,0.002525,2.1282
SZ000727,2002-11-13,15.3236,15.5365,15.0044,15.4088,678600,4858000.00,0.00448910,0.002163,2.1282
SZ000727,2002-11-14,15.5365,15.5365,14.8554,14.9831,462100,3298000.00,0.00305690,0.001473,2.1282
SZ000727,2002-11-15,14.9406,15.3875,14.9406,15.2385,741400,5289000.00,0.00490453,0.002363,2.1282
SZ000727,2002-11-18,15.2811,15.3662,15.0683,15.1959,342000,2440000.00,0.00226241,0.001090,2.1282
SZ000727,2002-11-19,15.1747,15.3236,14.8767,15.2172,421000,2983000.00,0.00278501,0.001342,2.1282
SZ000727,2002-11-20,14.8767,15.1108,14.6426,14.6852,613700,4285000.00,0.00405977,0.001956,2.1282
SZ000727,2002-11-21,14.4723,14.6000,14.0680,14.3659,859100,5781000.00,0.00568314,0.002738,2.1282
SZ000727,2002-11-22,13.4082,14.0467,12.9612,13.5784,2972400,18732000.00,0.01966311,0.009474,2.1282
SZ000727,2002-11-25,13.3443,14.1744,12.9825,14.0041,2911200,18617000.00,0.01925826,0.009279,2.1282
SZ000727,2002-11-26,13.6423,13.9828,13.2592,13.2805,1506700,9664000.00,0.00996717,0.004802,2.1282
SZ000727,2002-12-03,14.0041,14.5787,13.5146,14.2595,5634000,37454000.00,0.03727021,0.017958,2.1282
SZ000727,2002-12-04,14.1531,14.5149,14.0467,14.1744,3676700,24729000.00,0.02432222,0.011719,2.1282
SZ000727,2002-12-05,14.0041,14.3659,14.0041,14.3021,1411900,9434000.00,0.00934004,0.004500,2.1282
SZ000727,2002-12-06,14.4298,14.4510,14.0892,14.1531,760300,5081000.00,0.00502956,0.002423,2.1282
SZ000727,2002-12-09,14.0467,14.2595,14.0254,14.0680,747200,4949000.00,0.00494290,0.002382,2.1282
SZ000727,2002-12-10,14.0467,14.1318,13.4933,13.5146,1155200,7452000.00,0.00764191,0.003682,2.1282
SZ000727,2002-12-11,13.3018,13.8338,13.3018,13.7913,998700,6395000.00,0.00660663,0.003183,2.1282
SZ000727,2002-12-12,13.7274,14.2595,13.5997,13.9403,1676100,11014000.00,0.01108779,0.005342,2.1282
SZ000727,2002-12-13,13.7913,14.7916,13.4082,14.6213,6186200,41916000.00,0.04092314,0.019718,2.1282
SZ000727,2002-12-16,14.1744,14.7277,14.1744,14.5362,23257300,157464000.00,0.11827319,0.064755,2.1282
SZ000727,2002-12-17,14.4723,14.8129,14.2595,14.7916,9815900,67223000.00,0.04991800,0.027330,2.1282
SZ000727,2002-12-18,14.7703,14.9406,14.3659,14.4936,7867700,54173000.00,0.04001058,0.021906,2.1282
SZ000727,2002-12-19,14.5787,14.5787,14.1318,14.3872,5158600,34673000.00,0.02623366,0.014363,2.1282
SZ000727,2002-12-20,14.3872,15.0470,14.2595,14.8341,11249900,77900000.00,0.05721049,0.031323,2.1282
SZ000727,2002-12-23,14.9618,15.0470,14.7064,14.7277,6708400,46947000.00,0.03411505,0.018678,2.1282
SZ000727,2002-12-24,14.7277,14.8980,14.6213,14.8980,2530100,17540000.00,0.01286663,0.007045,2.1282
SZ000727,2002-12-25,14.8980,14.9193,14.6213,14.7064,3891700,26984000.00,0.01979094,0.010836,2.1282
SZ000727,2002-12-26,14.6426,14.6426,13.8764,13.8977,4592900,30740000.00,0.02335684,0.012788,2.1282
SZ000727,2002-12-27,13.7274,14.1957,13.4507,13.8551,4201600,27203000.00,0.02136691,0.011698,2.1282
SZ000727,2002-12-30,13.7274,13.9190,13.5146,13.5572,2329600,14962000.00,0.01184700,0.006486,2.1282
SZ000727,2002-12-31,13.5146,13.7700,13.2592,13.5572,2689700,17100000.00,0.01367826,0.007489,2.1282
SZ000727,2003-01-02,13.2805,13.7913,13.1954,13.2805,2423000,15256000.00,0.01232198,0.006746,2.1282
SZ000727,2003-01-03,13.1954,13.4295,13.1528,13.3656,1633800,10226000.00,0.00830856,0.004549,2.1282
SZ000727,2003-01-06,13.3656,13.7487,13.1741,13.7061,2571800,16342000.00,0.01307869,0.007161,2.1282
SZ000727,2003-01-07,13.6636,13.9190,13.2592,13.5784,4408400,28232000.00,0.02241857,0.012274,2.1282
SZ000727,2003-01-08,13.6636,14.4723,13.6636,14.4510,9499500,62983000.00,0.04830897,0.026449,2.1282
SZ000727,2003-01-09,14.4723,14.8554,14.1744,14.7277,11281500,77641000.00,0.05737119,0.031411,2.1282
SZ000727,2003-01-10,14.6852,15.3236,14.3872,14.6426,10878400,76105000.00,0.05532126,0.030289,2.1282
SZ000727,2003-01-13,14.5362,15.2172,14.4723,15.1108,7149800,50438000.00,0.03635975,0.019907,2.1282
SZ000727,2003-01-14,15.0257,16.1324,15.0257,15.7067,11269900,82758000.00,0.05731220,0.031379,2.1282
SZ000727,2003-01-15,15.7493,16.2814,15.2811,15.7067,8569200,63540000.00,0.04357800,0.023859,2.1282
SZ000727,2003-01-16,15.7067,15.9408,15.6003,15.8983,7747700,57484000.00,0.03940032,0.021572,2.1282
SZ000727,2003-01-17,15.8983,15.9408,15.3449,15.4088,5369200,39365000.00,0.02730465,0.014949,2.1282
SZ000727,2003-01-20,15.3662,15.7280,15.1534,15.6003,2945100,21470000.00,0.01497708,0.008200,2.1282
SZ000727,2003-01-21,15.7280,15.7493,15.1747,15.2598,3722000,26858000.00,0.01892794,0.010363,2.1282
SZ000727,2003-01-22,15.1747,15.7280,15.1108,15.6216,4065200,29531000.00,0.02067326,0.011319,2.1282
SZ000727,2003-01-23,15.6003,15.8983,15.3236,15.3449,3211000,23636000.00,0.01632929,0.008940,2.1282
SZ000727,2003-01-24,15.3236,15.7493,15.2598,15.6429,2226000,16247000.00,0.01132015,0.006198,2.1282
SZ000727,2003-01-27,15.7493,16.1111,15.6642,15.9196,4060100,30368000.00,0.02064732,0.011305,2.1282
SZ000727,2003-01-28,15.9621,16.0473,15.7493,15.9834,2918200,21851000.00,0.01484028,0.008125,2.1282
SZ000727,2003-01-29,15.9621,16.3027,15.9196,16.0047,4163100,31557000.00,0.02117112,0.011591,2.1282
SZ000727,2003-02-10,15.9834,15.9834,14.8980,15.5790,1903100,14006000.00,0.00967807,0.005299,2.1282
SZ000727,2003-02-11,15.5365,15.8983,15.4939,15.8770,2957900,21751000.00,0.01504217,0.008236,2.1282
SZ000727,2003-02-12,15.9408,16.6645,15.8557,16.5581,12030400,92577000.00,0.06117966,0.033496,2.1282
SZ000727,2003-02-13,16.5793,16.6858,16.1750,16.2601,7472200,57888000.00,0.03799929,0.020805,2.1282
SZ000727,2003-02-14,16.2601,16.7283,16.1962,16.5793,3588700,27916000.00,0.01825005,0.009992,2.1282
SZ000727,2003-02-17,16.7070,16.8986,16.3665,16.5155,5688600,44563000.00,0.02892893,0.015839,2.1282
SZ000727,2003-02-18,16.5155,16.6432,16.3239,16.5793,2133000,16520000.00,0.01084721,0.005939,2.1282
SZ000727,2003-02-19,16.6006,16.8773,16.5581,16.7922,4554400,35790000.00,0.02316105,0.012681,2.1282
SZ000727,2003-02-20,16.8134,16.9624,16.5155,16.6006,4240500,33363000.00,0.02156473,0.011807,2.1282
SZ000727,2003-02-21,16.5793,16.5793,16.0260,16.0473,6922900,52635000.00,0.03520587,0.019275,2.1282
SZ000727,2003-02-24,15.9621,16.1962,15.8557,15.9408,2677900,20153000.00,0.01361825,0.007456,2.1282
SZ000727,2003-02-25,15.9621,16.4942,15.9621,16.4729,3631200,27785000.00,0.01846618,0.010110,2.1282
SZ000727,2003-02-26,16.6006,16.6219,16.2814,16.4091,1764300,13617000.00,0.00897221,0.004912,2.1282
SZ000727,2003-02-27,16.3878,16.5368,16.2388,16.3452,1682000,12919000.00,0.00855368,0.004683,2.1282
SZ000727,2003-02-28,16.3452,16.3452,16.0047,16.0685,2460200,18621000.00,0.01251116,0.006850,2.1282
SZ000727,2003-03-03,16.1111,16.3027,16.0260,16.2814,1823400,13868000.00,0.00927276,0.005077,2.1282
SZ000727,2003-03-04,16.3027,16.4729,16.1750,16.3027,1761400,13511000.00,0.00895746,0.004904,2.1282
SZ000727,2003-03-05,16.3027,16.3452,16.0260,16.1750,1466800,11110000.00,0.00745930,0.004084,2.1282
SZ000727,2003-03-06,16.1750,16.1750,15.4939,15.6855,4276400,31588000.00,0.02174730,0.011907,2.1282
SZ000727,2003-03-07,15.5790,15.7919,15.4088,15.4939,2464100,17988000.00,0.01253099,0.006861,2.1282
SZ000727,2003-03-10,15.4513,15.5365,15.2385,15.2811,1876400,13520000.00,0.00954229,0.005224,2.1282
SZ000727,2003-03-11,15.2385,15.4301,15.1534,15.3662,1277600,9194000.00,0.00649714,0.003557,2.1282
SZ000727,2003-03-12,15.3875,15.6855,15.3236,15.6642,1742500,12730000.00,0.00886135,0.004852,2.1282
SZ000727,2003-03-13,15.6642,15.6642,15.3236,15.5152,1219900,8889000.00,0.00620371,0.003397,2.1282
SZ000727,2003-03-14,15.4088,15.6429,15.3449,15.5152,876100,6367000.00,0.00445534,0.002439,2.1282
SZ000727,2003-03-17,15.4726,15.4726,15.1108,15.3449,1091700,7816000.00,0.00555176,0.003040,2.1282
SZ000727,2003-03-18,15.3236,15.7706,15.1747,15.2811,1523200,11110000.00,0.00774611,0.004241,2.1282
