代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300211,2013-05-02,15.8379,15.9707,15.7161,15.9043,111800,1602923.00,0.00583775,0.002080,1.1067
SZ300211,2013-05-03,15.8600,16.4577,15.8600,16.2252,243800,3585600.00,0.01273026,0.004536,1.1067
SZ300211,2013-05-06,16.2474,16.8229,16.2363,16.7012,328700,4935882.00,0.01716340,0.006116,1.1067
SZ300211,2013-05-07,16.5905,16.7122,16.4466,16.6901,293200,4390394.00,0.01530973,0.005455,1.1067
SZ300211,2013-05-08,16.6569,17.0996,16.6569,17.0221,422800,6475416.00,0.02207692,0.007867,1.1067
SZ300211,2013-05-09,17.0221,17.4206,16.9225,17.1549,492000,7627005.00,0.02569027,0.009154,1.1067
SZ300211,2013-05-10,17.2103,17.4538,17.0221,17.3431,333300,5199909.00,0.01740359,0.006201,1.1067
SZ300211,2013-05-13,17.3763,17.4427,17.1660,17.3984,260100,4075900.00,0.01358138,0.004839,1.1067
SZ300211,2013-05-14,17.3542,17.3542,16.9114,17.1107,265600,4099193.00,0.01386857,0.004942,1.1067
SZ300211,2013-05-15,17.1328,17.6862,17.0553,17.6419,570800,9027017.00,0.02980489,0.010620,1.1067
SZ300211,2013-05-16,17.6198,17.9739,17.3320,17.5976,774100,12340014.00,0.04042040,0.014403,1.1067
SZ300211,2013-05-17,17.5423,17.7194,17.3984,17.5423,536400,8508983.00,0.02800866,0.009980,1.1067
SZ300211,2013-05-20,17.5644,18.0957,17.5423,18.0736,859100,13901300.00,0.04485876,0.015984,1.1067
SZ300211,2013-05-21,18.1953,18.5937,18.0514,18.4388,906900,14965254.00,0.04735469,0.016874,1.1067
SZ300211,2013-05-22,18.3724,18.3724,17.7083,17.7637,827000,13422961.00,0.04318263,0.015387,1.1067
SZ300211,2013-05-23,17.6751,18.3945,17.6308,18.0071,808000,13205193.00,0.04219052,0.015034,1.1067
SZ300211,2013-05-24,17.9961,19.0586,17.9961,18.9036,1151700,19366214.00,0.06013716,0.021429,1.1067
SZ300211,2013-05-27,18.8815,19.0254,18.6048,18.8704,687500,11669878.00,0.03589850,0.012792,1.1067
SZ300211,2013-05-28,19.2246,19.2246,18.2617,18.4056,841700,14140092.00,0.04395020,0.015661,1.1067
SZ300211,2013-05-29,18.3834,18.9922,18.3834,18.9479,813000,13724919.00,0.04245160,0.015127,1.1067
SZ300211,2013-05-30,18.7819,19.0254,18.6269,18.8151,529500,9013585.00,0.02764837,0.009852,1.1067
SZ300211,2013-05-31,18.7487,19.0918,18.6601,18.7265,572900,9779461.00,0.02991454,0.010659,1.1067
SZ300211,2013-06-03,19.0586,19.0696,18.4388,18.5273,591000,9977717.00,0.03085965,0.010996,1.1067
SZ300211,2013-06-04,18.5719,18.5719,17.7301,17.9305,604400,8143559.00,0.02629946,0.009371,1.3361
SZ300211,2013-06-05,17.8637,18.0508,17.7969,17.9172,254900,3416246.00,0.01109155,0.003952,1.3361
SZ300211,2013-06-06,17.7836,17.9439,17.5832,17.6500,269900,3587139.00,0.01174425,0.004185,1.3361
SZ300211,2013-06-07,17.6366,17.9439,17.2090,17.6633,335100,4418203.00,0.01458132,0.005196,1.3361
SZ300211,2013-06-13,17.6099,18.5452,16.3673,18.2379,915400,12254614.00,0.03983211,0.014193,1.3361
SZ300211,2013-06-14,18.2245,18.9059,18.0508,18.8391,957500,13378608.00,0.04166402,0.014846,1.3361
SZ300211,2013-06-17,18.7189,19.0796,18.5051,18.8792,1127800,15861167.00,0.04907434,0.017487,1.3361
SZ300211,2013-06-18,18.8792,19.1865,18.2646,19.0796,859300,12040041.00,0.03739101,0.013323,1.3361
SZ300211,2013-06-19,18.9727,19.0395,18.6654,18.8391,457000,6436917.00,0.01988559,0.007086,1.3361
SZ300211,2013-06-20,18.9727,19.5072,17.3694,18.2379,934200,13318614.00,0.04065016,0.014485,1.3361
SZ300211,2013-06-21,17.7702,18.1844,16.7280,17.9840,707100,9190765.00,0.03076828,0.010964,1.3361
SZ300211,2013-06-24,17.9038,17.9840,16.8082,17.1022,321700,4160238.00,0.01399824,0.004988,1.3361
SZ300211,2013-06-25,16.9017,17.4629,16.0600,17.3961,419600,5286885.00,0.01825820,0.006506,1.3361
SZ300211,2013-06-26,17.3961,18.6654,17.2224,18.2512,827300,11140609.00,0.03599858,0.012827,1.3361
SZ300211,2013-06-27,18.2512,18.6520,17.6633,17.7569,718500,9783172.00,0.03126433,0.011140,1.3361
SZ300211,2013-06-28,17.4763,17.8504,16.7681,17.0220,636600,8208485.00,0.02770059,0.009871,1.3361
SZ300211,2013-07-01,17.1022,17.6366,16.8349,17.5698,331900,4290079.00,0.01444208,0.005146,1.3361
SZ300211,2013-07-02,17.5698,18.1978,17.5698,18.0909,616800,8285448.00,0.02683903,0.009564,1.3361
SZ300211,2013-07-03,17.8771,19.8946,17.7569,19.8946,3224200,46662500.00,0.14029570,0.049991,1.3361
SZ300211,2013-07-04,19.9080,20.5493,19.6809,19.9347,3207200,48308792.00,0.13955597,0.049728,1.3361
SZ300211,2013-07-05,19.9748,20.2955,19.4537,19.5740,1754200,25917612.00,0.07633109,0.027199,1.3361
SZ300211,2013-07-08,18.9994,19.6408,18.8525,19.1197,1024900,14739162.00,0.04459682,0.015891,1.3361
SZ300211,2013-07-09,18.9059,20.4424,18.8658,20.2420,2162600,32422186.00,0.09410194,0.033531,1.3361
SZ300211,2013-07-10,19.7477,20.0950,19.5205,20.0149,1876600,27880432.00,0.08165713,0.029097,1.3361
SZ300211,2013-07-11,20.0149,20.3222,19.4404,19.9748,1743600,25896392.00,0.07586985,0.027035,1.3361
SZ300211,2013-07-12,20.1485,21.1639,19.9882,20.1218,1992800,30705304.00,0.08671338,0.030898,1.3361
SZ300211,2013-07-15,20.8299,21.7652,20.7765,21.1105,2103400,33234554.00,0.09152595,0.032613,1.3361
SZ300211,2013-07-16,20.9502,21.3510,20.6028,20.9502,1441800,22559908.00,0.06273753,0.022355,1.3361
SZ300211,2013-07-17,20.9502,22.6604,20.7765,21.9255,2226900,36497176.00,0.09689985,0.034528,1.3361
SZ300211,2013-07-18,21.6449,22.3531,21.5113,22.0725,1585900,26086374.00,0.06900780,0.024589,1.3361
SZ300211,2013-07-19,22.0725,22.3798,21.1105,21.1105,1230300,20119912.00,0.05353446,0.019076,1.3361
SZ300211,2013-07-22,20.8566,21.9656,20.8299,21.9656,1117900,17953594.00,0.04864356,0.017333,1.3361
SZ300211,2013-07-23,21.9656,22.1126,21.2441,22.0725,1435600,23372940.00,0.06246775,0.022259,1.3361
SZ300211,2013-07-24,22.3798,22.3798,21.6048,22.1794,1218600,20037916.00,0.05302535,0.018894,1.3361
SZ300211,2013-07-25,22.0725,22.1660,20.6428,20.7497,1353100,21583022.00,0.05887790,0.020980,1.3361
SZ300211,2013-07-26,20.5894,21.0570,20.4023,21.0303,745000,11575556.00,0.03241744,0.011551,1.3361
SZ300211,2013-07-29,21.0971,21.4445,20.4959,20.5226,752200,11823818.00,0.03273073,0.011663,1.3361
SZ300211,2013-07-30,20.3756,20.6161,19.6408,20.0817,602900,9058473.00,0.02623419,0.009348,1.3361
SZ300211,2013-07-31,20.1752,20.5493,19.9481,20.2554,458500,6974202.00,0.01995086,0.007109,1.3361
SZ300211,2013-08-01,20.3756,21.1907,20.2687,21.1372,840300,13133842.00,0.03656426,0.013029,1.3361
SZ300211,2013-08-02,21.2575,21.7785,21.1506,21.2441,968400,15607729.00,0.04213831,0.015015,1.3361
SZ300211,2013-08-05,21.3777,22.0324,21.1639,21.9122,940500,15309062.00,0.04092429,0.014582,1.3361
SZ300211,2013-08-06,21.9522,22.2328,21.7518,21.9656,876600,14405651.00,0.03814379,0.013592,1.3361
SZ300211,2013-08-07,21.9522,21.9522,20.9635,21.1105,802000,12780507.00,0.03489770,0.012435,1.3361
SZ300211,2013-08-08,20.9502,21.9122,20.8566,21.8988,1052000,16980748.00,0.04577603,0.016311,1.3361
SZ300211,2013-08-09,21.8854,23.2215,21.8587,22.2996,2052700,34603460.00,0.08931983,0.031827,1.3361
SZ300211,2013-08-12,22.2863,22.5268,21.4178,21.7117,1151600,18814406.00,0.05010996,0.017856,1.3361
SZ300211,2013-08-13,21.8453,22.1126,21.5915,22.0858,585700,9605100.00,0.02548576,0.009081,1.3361
SZ300211,2013-08-14,22.2863,22.4065,21.9122,22.1794,854000,14179336.00,0.03716039,0.013241,1.3361
SZ300211,2013-08-15,22.1794,22.4466,21.4579,21.5380,915500,14924908.00,0.03983646,0.014195,1.3361
SZ300211,2013-08-16,21.3643,21.9923,20.9234,21.0838,882800,14201328.00,0.03841357,0.013688,1.3361
SZ300211,2013-08-19,20.9502,22.0190,20.9101,22.0057,722700,11696465.00,0.03144709,0.011205,1.3361
SZ300211,2013-08-20,21.8988,22.4466,21.8186,22.2996,1015900,16868028.00,0.04420520,0.015752,1.3361
SZ300211,2013-08-21,22.1927,23.9163,22.1794,23.8228,2440600,42782844.00,0.10619865,0.037842,1.3361
SZ300211,2013-08-22,23.5155,23.7159,23.1280,23.1547,1378500,24193980.00,0.05998313,0.021374,1.3361
SZ300211,2013-08-23,23.0612,23.6491,22.8474,23.1147,1196100,20800504.00,0.05204630,0.018546,1.3361
SZ300211,2013-08-26,22.9810,23.5155,22.9677,23.2883,1000500,17427124.00,0.04353509,0.015513,1.3361
SZ300211,2013-08-27,23.2215,23.7426,23.0211,23.6491,853300,14932387.00,0.03712993,0.013230,1.3361
SZ300211,2013-08-28,23.3952,23.4220,21.6449,22.4466,1341100,22940478.00,0.05835574,0.020794,1.3361
SZ300211,2013-08-29,22.4466,22.8073,22.1927,22.5268,601400,10143034.00,0.02616892,0.009325,1.3361
SZ300211,2013-08-30,22.5535,22.5668,21.2174,21.2975,1096000,17868720.00,0.04769062,0.016994,1.3361
SZ300211,2013-09-02,21.2307,21.8453,21.2307,21.8453,396000,6415239.00,0.01723128,0.006140,1.3361
SZ300211,2013-09-03,21.8721,22.2462,21.7919,22.1259,314000,5186856.00,0.01366319,0.004869,1.3361
SZ300211,2013-09-04,22.2863,22.5000,21.7117,22.2863,669200,11104337.00,0.02911912,0.010376,1.3361
SZ300211,2013-09-05,22.1126,23.1013,22.0591,22.5668,715200,12160973.00,0.03112074,0.011089,1.3361
SZ300211,2013-09-06,22.5535,22.8875,22.5134,22.6470,451700,7666871.00,0.01965497,0.007004,1.3361
SZ300211,2013-09-09,22.5802,22.8341,22.3263,22.5668,577000,9729446.00,0.02510720,0.008946,1.3361
SZ300211,2013-09-10,22.5668,23.3552,22.4600,23.1815,713900,12195355.00,0.03106417,0.011069,1.3361
SZ300211,2013-09-11,23.0879,23.3017,22.1259,22.2061,740600,12468692.00,0.03222598,0.011483,1.3361
SZ300211,2013-09-12,22.4466,22.5401,21.8453,22.1259,460300,7632574.00,0.02002919,0.007137,1.3361
SZ300211,2013-09-13,21.9122,22.6069,21.8453,22.5802,318600,5318384.00,0.01386335,0.004940,1.3361
SZ300211,2013-09-16,22.7539,22.9142,22.3932,22.6871,479200,8146033.00,0.02085159,0.007430,1.3361
SZ300211,2013-09-17,22.7138,22.7940,22.0725,22.0725,359900,6034772.00,0.01566045,0.005580,1.3361
SZ300211,2013-09-18,22.0725,22.7005,21.9790,22.6069,380600,6390498.00,0.01656118,0.005901,1.3361
SZ300211,2013-09-23,22.6069,23.7560,22.6069,23.5021,1132300,19677378.00,0.04927015,0.017556,1.3361
SZ300211,2013-09-24,23.5021,23.5155,22.9810,23.2483,701100,12191933.00,0.03050720,0.010871,1.3361
SZ300211,2013-09-25,23.3819,23.3819,22.7405,23.2750,711500,12326553.00,0.03095974,0.011032,1.3361
SZ300211,2013-09-26,23.1815,23.6090,22.8608,22.9810,653000,11329619.00,0.02841421,0.010125,1.3361
SZ300211,2013-09-27,23.0078,23.1815,22.7138,23.0879,395300,6796567.00,0.01720082,0.006129,1.3361
SZ300211,2013-09-30,23.0612,24.5176,23.0612,24.3706,1542900,27549188.00,0.06713901,0.023923,1.3361
SZ300211,2013-10-08,24.3038,25.3727,23.7827,24.9718,1186200,21677724.00,0.05161727,0.018392,1.3361
SZ300211,2013-10-09,24.5844,25.3860,24.5844,24.9318,898500,16845996.00,0.03909806,0.013931,1.3361
SZ300211,2013-10-10,24.7447,25.1990,24.0499,24.0499,817600,14977114.00,0.03557771,0.012677,1.3361
SZ300211,2013-10-11,24.3038,25.6399,24.0499,25.1455,759600,14168308.00,0.03305385,0.011778,1.3361
SZ300211,2013-10-14,25.1055,25.7602,24.8650,25.7067,877700,16703776.00,0.03819295,0.013609,1.3361
SZ300211,2013-10-15,25.4662,26.3080,25.0119,25.1589,848200,16237370.00,0.03690926,0.013151,1.3361
SZ300211,2013-10-16,24.9986,24.9986,23.6491,24.0633,817300,14780957.00,0.03556466,0.012672,1.3361
SZ300211,2013-10-17,24.1167,24.4240,23.6357,23.8762,431800,7788320.00,0.01878970,0.006695,1.3361
SZ300211,2013-10-18,23.9163,24.4641,23.8896,24.2103,300200,5437676.00,0.01306315,0.004655,1.3361
SZ300211,2013-10-21,24.4641,25.3860,24.1301,25.2123,545700,10249386.00,0.02374603,0.008461,1.3361
SZ300211,2013-10-22,25.0520,25.7201,24.2236,24.3572,868400,16175794.00,0.03778826,0.013465,1.3361
SZ300211,2013-10-23,24.2771,24.5443,23.4754,23.6491,528700,9469031.00,0.02300628,0.008198,1.3361
SZ300211,2013-10-24,23.6491,24.0232,23.4888,23.6491,451000,7988365.00,0.01962518,0.006993,1.3361
SZ300211,2013-10-25,23.8495,23.8896,22.9810,23.0345,415000,7268306.00,0.01805865,0.006435,1.3361
SZ300211,2013-10-28,23.1815,23.6892,22.9543,23.5689,467500,8200526.00,0.02034318,0.007249,1.3361
SZ300211,2013-10-29,23.4220,24.0098,22.1927,22.5668,743900,12799615.00,0.03237067,0.011534,1.3361
SZ300211,2013-10-30,22.5802,24.3172,22.4733,24.0633,993600,17522232.00,0.04323632,0.015406,1.3361
SZ300211,2013-10-31,24.0767,25.9205,23.9030,24.4508,1640300,30819172.00,0.07137735,0.025433,1.3361
SZ300211,2013-11-01,24.0499,24.2370,23.2082,23.9831,794300,14121633.00,0.03456382,0.012316,1.3361
SZ300211,2013-11-04,23.8228,25.6533,23.7159,25.2658,853300,15863995.00,0.03713119,0.013230,1.3361
SZ300211,2013-11-05,24.9852,27.7910,24.9318,27.4971,2535100,51116660.00,0.11031440,0.039307,1.3361
SZ300211,2013-11-06,27.1363,28.5927,26.9760,27.4971,2755200,57039932.00,0.11989201,0.042719,1.3361
SZ300211,2013-11-07,27.1230,28.1384,26.9894,27.4303,1203900,24745856.00,0.05238748,0.018667,1.3361
SZ300211,2013-11-08,27.0963,27.8178,26.3347,26.5885,1007400,20436764.00,0.04383682,0.015620,1.3361
SZ300211,2013-11-11,26.3480,28.0449,26.2011,27.7643,1488400,30448880.00,0.06476745,0.023078,1.3361
SZ300211,2013-11-12,28.0983,28.5927,27.1230,27.5639,1466100,30515816.00,0.06379707,0.022732,1.3361
SZ300211,2013-11-13,27.1230,27.9915,26.7890,27.4971,1336200,27388872.00,0.05814449,0.020718,1.3361
SZ300211,2013-11-14,28.0583,30.2495,27.6574,30.2495,2828100,63013308.00,0.12306424,0.043850,1.3361
SZ300211,2013-11-15,32.4808,33.2691,32.4674,33.2691,1768600,43681104.00,0.07696030,0.027422,1.3361
SZ300211,2013-11-18,36.0749,36.5960,34.8858,35.8745,8782400,237993584.00,0.38216450,0.136171,1.3361
SZ300211,2013-11-19,35.2064,35.3267,33.4161,34.1108,5008700,128582856.00,0.21795265,0.077660,1.3361
SZ300211,2013-11-20,33.8703,34.5785,33.5630,33.6566,3182600,80959936.00,0.13849024,0.049346,1.3361
SZ300211,2013-11-21,33.0954,33.0954,31.2382,32.3338,3604200,87084560.00,0.15683609,0.055883,1.3361
SZ300211,2013-11-22,32.1601,32.7346,31.9330,32.2002,2231900,54111592.00,0.09712071,0.034606,1.3361
SZ300211,2013-11-25,32.4273,32.9083,31.5455,32.4006,2105900,51278692.00,0.09163785,0.032652,1.3361
SZ300211,2013-11-26,32.1334,35.1129,31.8261,33.1889,3512200,88424728.00,0.15283273,0.054457,1.3361
SZ300211,2013-11-27,33.1088,34.2712,32.5743,32.8282,2596800,64665864.00,0.11299927,0.040263,1.3361
SZ300211,2013-11-28,33.3760,36.1150,32.7480,35.5138,3698700,95887728.00,0.16094824,0.057348,1.3361
SZ300211,2013-11-29,35.0862,37.9722,35.0728,36.1952,4319200,117288296.00,0.18794918,0.066969,1.3361
SZ300211,2013-12-02,32.5743,32.5743,32.5743,32.5743,602700,14693826.00,0.02622638,0.009345,1.3361
SZ300211,2013-12-03,29.3142,30.4232,29.3142,29.3676,3999300,88316800.00,0.17402879,0.062009,1.3361
SZ300211,2013-12-04,29.1138,30.1827,27.8178,27.9246,3237100,70760312.00,0.14086180,0.050191,1.3361
SZ300211,2013-12-05,27.9915,28.0583,26.9894,27.6975,1925800,39686904.00,0.08380083,0.029860,1.3361
SZ300211,2013-12-06,27.6708,28.0315,27.4570,27.6975,1210200,25142754.00,0.05266163,0.018764,1.3361
SZ300211,2013-12-09,27.8578,28.9668,27.8578,28.4858,1513700,32262176.00,0.06586837,0.023470,1.3361
SZ300211,2013-12-10,28.6595,28.6862,27.4036,27.7376,1136600,23707758.00,0.04945894,0.017623,1.3361
SZ300211,2013-12-11,27.4036,28.0315,27.4036,27.8846,858600,17836240.00,0.03736182,0.013313,1.3361
SZ300211,2013-12-12,27.9113,28.9267,27.7242,28.6194,1303300,27840932.00,0.05671286,0.020208,1.3361
SZ300211,2013-12-13,28.6996,29.9021,28.4324,29.2340,1654400,36315968.00,0.07199091,0.025652,1.3361
SZ300211,2013-12-16,28.8733,29.5146,28.4858,28.5259,1138400,24625896.00,0.04953726,0.017651,1.3361
SZ300211,2013-12-17,28.3388,28.7530,27.3902,27.5505,797300,16572619.00,0.03469436,0.012362,1.3361
SZ300211,2013-12-18,27.5505,27.7910,26.5618,26.8558,892600,18017896.00,0.03884132,0.013840,1.3361
SZ300211,2013-12-19,26.8558,27.6307,26.8558,26.9226,661700,13489626.00,0.02879375,0.010260,1.3361
SZ300211,2013-12-20,26.7355,27.3234,26.7355,27.0963,356300,7205906.00,0.01550433,0.005524,1.3361
SZ300211,2013-12-23,27.1096,27.2031,25.7201,26.0541,703600,13828377.00,0.03061702,0.010909,1.3361
SZ300211,2013-12-24,26.5217,27.3368,25.9205,27.3100,827300,16684951.00,0.03599981,0.012827,1.3361
SZ300211,2013-12-25,27.7643,30.0357,27.7643,30.0357,1119800,24721460.00,0.04872789,0.017363,1.3361
SZ300211,2013-12-26,31.1313,32.4674,30.3564,30.4499,3300200,77417480.00,0.14360759,0.051170,1.3361
SZ300211,2013-12-27,30.5969,32.0933,30.1560,31.5856,2380500,55905512.00,0.10358701,0.036910,1.3361
SZ300211,2013-12-30,32.3071,32.3071,31.1046,31.3985,1596700,37862944.00,0.06948010,0.024757,1.3361
SZ300211,2013-12-31,30.9309,31.2516,29.3944,30.3029,1699000,38327016.00,0.07393167,0.026343,1.3361
SZ300211,2014-01-02,29.9288,31.1313,29.9288,30.8641,822400,18964332.00,0.03578658,0.012751,1.3361
SZ300211,2014-01-03,30.9042,31.5321,30.2228,31.2649,987200,23013286.00,0.04295782,0.015307,1.3361
SZ300211,2014-01-06,30.8908,30.8908,28.4591,28.4591,1199200,26624386.00,0.05218296,0.018594,1.3361
SZ300211,2014-01-07,28.4591,29.3944,28.4591,29.1940,554000,12063268.00,0.02410721,0.008590,1.3361
SZ300211,2014-01-08,29.2875,31.6524,29.2875,30.9175,1539700,35354728.00,0.06699976,0.023873,1.3361
SZ300211,2014-01-09,30.9309,31.2248,29.2608,29.3409,1090000,24715852.00,0.04743115,0.016900,1.3361
SZ300211,2014-01-10,29.1271,31.3718,28.8733,30.2228,1231500,28061052.00,0.05358849,0.019094,1.3361
SZ300211,2014-01-13,29.8620,30.7572,29.8086,30.0491,798400,18106070.00,0.03474223,0.012379,1.3361
SZ300211,2014-01-14,29.9021,31.3317,29.9021,31.1981,1333300,30756490.00,0.05801830,0.020673,1.3361
SZ300211,2014-01-15,31.1981,32.4407,31.1981,31.8662,1561100,37318272.00,0.06793098,0.024205,1.3361
SZ300211,2014-01-16,31.5990,32.4674,31.0378,31.0779,1198400,28385104.00,0.05214815,0.018581,1.3361
SZ300211,2014-01-17,30.5701,31.6123,30.1960,31.2248,937500,21771656.00,0.04079514,0.014536,1.3361
SZ300211,2014-01-20,30.8641,31.3317,29.5413,29.8219,1032800,23350826.00,0.04494210,0.016014,1.3361
SZ300211,2014-01-21,29.6349,30.6904,29.6349,30.5835,854300,19379568.00,0.03717471,0.013246,1.3361
SZ300211,2014-01-22,30.5969,31.9998,30.5701,31.2115,1286700,30200944.00,0.05599051,0.019950,1.3361
SZ300211,2014-01-23,31.1714,34.3380,30.9309,33.7100,4493000,113321784.00,0.19551206,0.069664,1.3361
SZ300211,2014-01-24,33.1355,33.9371,32.8415,33.6432,2312200,57971780.00,0.10061495,0.035851,1.3361
SZ300211,2014-01-27,33.9104,34.2044,33.1889,33.2691,1490500,37555576.00,0.06485883,0.023110,1.3361
SZ300211,2014-01-28,33.2156,33.6699,32.1735,32.8015,1159200,28431448.00,0.05044237,0.017973,1.3361
SZ300211,2014-01-29,32.9351,34.3113,32.7747,34.2044,1357200,34404456.00,0.05905830,0.021043,1.3361
SZ300211,2014-01-30,34.2044,34.2712,33.3493,33.5229,887800,22450566.00,0.03863245,0.013765,1.3361
SZ300211,2014-02-07,33.5229,34.3781,33.1355,34.3781,1284700,32563520.00,0.05590348,0.019919,1.3361
SZ300211,2014-02-10,34.3781,37.8119,34.3781,35.9413,4164400,114113504.00,0.18121309,0.064569,1.3361
SZ300211,2014-02-11,35.2733,35.6607,33.4829,33.5630,3368100,86547792.00,0.14656224,0.052222,1.3361
SZ300211,2014-02-12,36.7430,36.7430,33.6699,34.5250,1882200,48388288.00,0.08190358,0.029184,1.3361
SZ300211,2014-02-13,34.3113,34.3647,32.5610,32.6144,1741100,43542608.00,0.07576364,0.026996,1.3361
SZ300211,2014-02-14,32.8015,33.6699,32.7346,33.4161,1215700,30133010.00,0.05290096,0.018849,1.3361
SZ300211,2014-02-17,33.2557,34.6854,33.2557,34.5651,1859700,47635984.00,0.08092450,0.028835,1.3361
SZ300211,2014-02-18,34.5651,34.9793,34.0708,34.8457,1538000,39781104.00,0.06692578,0.023847,1.3361
SZ300211,2014-02-19,34.8190,35.3534,34.1776,34.5250,1430500,37164188.00,0.06224794,0.022180,1.3361
SZ300211,2014-02-20,34.4315,34.7121,32.8415,32.9484,1205700,30100708.00,0.05246581,0.018694,1.3361
SZ300211,2014-02-21,32.7614,33.2424,32.3605,32.9351,809100,19916922.00,0.03520784,0.012545,1.3361
SZ300211,2014-02-24,32.9751,33.7367,32.6545,33.6699,703500,17441372.00,0.03061267,0.010908,1.3361
SZ300211,2014-02-25,34.0173,34.5918,30.7305,31.1313,1218000,30159156.00,0.05300104,0.018885,1.3361
SZ300211,2014-02-26,30.4900,30.9576,29.4211,30.6370,827100,18730688.00,0.03599110,0.012824,1.3361
SZ300211,2014-02-27,30.9977,31.5990,28.7263,28.7263,1129700,25651392.00,0.04915868,0.017516,1.3361
SZ300211,2014-02-28,28.9401,29.7284,28.3923,29.7284,733000,16007118.00,0.03189636,0.011365,1.3361
SZ300211,2014-03-03,30.5969,31.3985,30.0624,31.0511,896700,20687480.00,0.03901973,0.013903,1.3361
SZ300211,2014-03-04,30.8374,30.9042,29.7685,30.5969,540400,12294386.00,0.02351541,0.008379,1.3361
SZ300211,2014-03-05,30.7171,30.8641,30.2094,30.5835,613300,13989706.00,0.02668764,0.009509,1.3361
SZ300211,2014-03-06,30.5969,30.7305,29.6883,30.3697,624400,14120102.00,0.02717065,0.009681,1.3361
SZ300211,2014-03-07,30.5701,30.9042,30.2762,30.3296,483700,11054631.00,0.02104812,0.007500,1.3361
SZ300211,2014-03-10,30.0758,30.3163,28.7530,28.9935,421800,9319070.00,0.01835455,0.006540,1.3361
SZ300211,2014-03-11,28.9935,29.3276,28.7263,29.0603,328300,7132003.00,0.01428591,0.005090,1.3361
SZ300211,2014-03-12,28.9267,29.3944,28.2186,28.8332,401500,8656638.00,0.01747120,0.006225,1.3361
SZ300211,2014-03-13,28.8599,29.3676,28.7263,29.0871,394100,8565982.00,0.01714919,0.006111,1.3361
SZ300211,2014-03-14,28.8733,29.3543,28.8733,29.1271,368100,8024173.00,0.01601780,0.005707,1.3361
SZ300211,2014-03-17,29.1138,30.6637,29.1138,30.3831,674100,15135752.00,0.02933334,0.010452,1.3361
SZ300211,2014-03-18,30.3029,30.9843,30.2361,30.5568,672400,15459513.00,0.02925936,0.010426,1.3361
SZ300211,2014-03-19,30.5301,33.6031,30.3296,31.8528,1710700,41244176.00,0.07444079,0.026524,1.3361
SZ300211,2014-03-20,31.3718,31.6390,30.2762,30.3965,925800,21496764.00,0.04028601,0.014355,1.3361
SZ300211,2014-03-21,30.0491,30.9443,29.1940,30.7839,725700,16315537.00,0.03157870,0.011252,1.3361
SZ300211,2014-03-24,30.7305,30.7305,30.3029,30.4766,525200,11963801.00,0.02285398,0.008143,1.3361
SZ300211,2014-03-25,30.4766,30.8641,30.1960,30.7305,360700,8267437.00,0.01569579,0.005593,1.3361
SZ300211,2014-03-26,31.0378,31.2382,30.5969,30.9576,433700,10032835.00,0.01887237,0.006725,1.3361
SZ300211,2014-03-27,30.8374,30.8908,29.5280,29.5814,578900,12966243.00,0.02519073,0.008976,1.3361
SZ300211,2014-03-28,29.6616,29.7284,27.3234,27.3234,824700,17325672.00,0.03588667,0.012787,1.3361
SZ300211,2014-03-31,27.5238,27.9113,27.0027,27.1230,288000,5902824.00,0.01253227,0.004465,1.3361
SZ300211,2014-04-01,27.2165,27.8712,26.9760,27.7109,303300,6270467.00,0.01319804,0.004703,1.3361
SZ300211,2014-04-02,27.8445,27.8445,27.3768,27.4169,283000,5848389.00,0.01231469,0.004388,1.3361
SZ300211,2014-04-03,27.5238,27.8445,27.3902,27.7510,280900,5805799.00,0.01222331,0.004355,1.3361
SZ300211,2014-04-04,27.7376,28.0583,27.4303,28.0583,189600,3954140.00,0.00825041,0.002940,1.3361
SZ300211,2014-04-08,27.8445,28.4190,27.6173,28.2720,313000,6555628.00,0.01362014,0.004853,1.3361
SZ300211,2014-04-09,28.1651,29.5948,28.0716,29.5280,706000,15422785.00,0.03072146,0.010947,1.3361
SZ300211,2014-04-10,29.8887,30.0223,29.3008,29.3944,454900,10089493.00,0.01979489,0.007053,1.3361
SZ300211,2014-04-11,28.4591,29.0737,28.4591,28.7397,444800,9551307.00,0.01935539,0.006897,1.3361
SZ300211,2014-04-14,28.8198,29.6750,28.6194,29.6349,614900,13427772.00,0.02675726,0.009534,1.3361
SZ300211,2014-04-15,29.4612,30.2762,29.2073,29.6616,397000,8841705.00,0.01727538,0.006156,1.3361
SZ300211,2014-04-16,29.4211,30.0090,29.4211,29.8086,331400,7377320.00,0.01442081,0.005138,1.3361
SZ300211,2014-04-17,29.8620,30.2228,29.6750,29.9288,280900,6310091.00,0.01222331,0.004355,1.3361
SZ300211,2014-04-18,29.8353,30.1159,29.3944,29.8486,175700,3935143.00,0.00764555,0.002724,1.3361
SZ300211,2014-04-21,29.4612,30.1292,29.3676,29.6616,263800,5877261.00,0.01147921,0.004090,1.3361
SZ300211,2014-04-22,29.5280,29.6349,28.2186,28.7263,470100,10079950.00,0.02045631,0.007289,1.3361
SZ300211,2014-04-23,28.5927,28.6862,28.0583,28.5526,257900,5477091.00,0.01122247,0.003999,1.3361
