代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300480,2016-06-20,48.1545,49.5126,47.1359,49.2130,4327200,105261152.00,0.09448186,0.023414,1.9972
SZ300480,2016-06-21,49.2330,53.1277,49.2330,49.7523,7784100,198591184.00,0.16996122,0.042119,1.9972
SZ300480,2016-06-22,48.7337,52.2689,48.3941,51.9293,8013500,204619056.00,0.17497004,0.043361,1.9972
SZ300480,2016-06-23,51.3301,52.0691,49.7323,50.5113,6032900,153786944.00,0.13172481,0.032644,1.9972
SZ300480,2016-06-24,50.5512,51.6098,45.9575,49.0532,5741400,142586544.00,0.12536008,0.031067,1.9972
SZ300480,2016-06-27,48.6538,53.8867,48.3342,52.3288,8015900,206036992.00,0.17502244,0.043374,1.9972
SZ300480,2016-06-28,52.5285,52.9280,50.8907,52.3288,8239000,214748336.00,0.17989370,0.044581,1.9972
SZ300480,2016-06-29,52.3288,54.8853,51.1304,54.8853,10510200,278063904.00,0.22948401,0.056870,1.9972
SZ300480,2016-06-30,53.8867,53.8867,52.2489,52.2489,8365700,220948128.00,0.18266012,0.045266,1.9972
SZ300480,2016-07-01,52.1291,52.7882,50.8708,51.1504,5769300,149420096.00,0.12596926,0.031217,1.9972
SZ300480,2016-07-04,50.3315,51.9094,49.9920,51.5299,4928200,126600280.00,0.07729714,0.026666,1.9972
SZ300480,2016-07-05,51.7296,52.1490,50.7310,51.1304,4623100,118634560.00,0.07251175,0.025015,1.9972
SZ300480,2016-07-06,50.9307,53.3674,50.7310,53.3674,8823100,231886288.00,0.13838733,0.047741,1.9972
SZ300480,2016-07-07,53.5072,53.5072,51.2503,52.0691,6488300,169488528.00,0.10176678,0.035108,1.9972
SZ300480,2016-07-08,51.9293,53.5072,51.1304,52.0492,5808600,152254880.00,0.09110592,0.031430,1.9972
SZ300480,2016-07-11,52.0691,53.2875,50.9507,51.4100,7082300,185941856.00,0.11108347,0.038322,1.9972
SZ300480,2016-07-12,50.5512,50.8109,47.9348,50.4314,8029800,198606016.00,0.12594469,0.043449,1.9972
SZ300480,2016-07-13,50.2516,50.4513,49.4926,50.1118,4062900,101781824.00,0.06372521,0.021984,1.9972
SZ300480,2016-07-14,50.2916,50.6311,49.9520,50.3914,2681900,67483344.00,0.04206469,0.014512,1.9972
SZ300480,2016-07-15,50.2916,50.2916,49.1331,49.6325,2663000,66240140.00,0.04176825,0.014409,1.9972
SZ300480,2016-07-18,49.2330,50.2516,48.7936,49.5925,2050000,50837144.00,0.03215355,0.011092,1.9972
SZ300480,2016-07-19,49.8921,50.1318,49.2530,50.0719,2123800,52923968.00,0.03331108,0.011492,1.9972
SZ300480,2016-07-20,50.1318,50.2117,49.4527,49.5725,2235000,55811180.00,0.03505522,0.012094,1.9972
SZ300480,2016-07-21,49.5925,49.9321,49.2929,49.3329,1836800,45570036.00,0.02880958,0.009939,1.9972
SZ300480,2016-07-22,49.3928,49.6524,48.6138,48.6937,2005700,49233056.00,0.03145872,0.010853,1.9972
SZ300480,2016-07-25,48.9134,49.0732,48.2344,48.2943,1549100,37712472.00,0.02429711,0.008382,1.9972
SZ300480,2016-07-26,48.4940,48.9134,48.2144,48.5539,2423500,58992496.00,0.03801177,0.013113,1.9972
SZ300480,2016-07-27,48.6338,48.7736,44.3596,44.8589,5156600,119367960.00,0.08087952,0.027902,1.9972
SZ300480,2016-07-28,45.1386,45.1386,42.9416,44.3796,2731600,60427544.00,0.04284422,0.014781,1.9972
SZ300480,2016-07-29,44.2398,44.7791,43.5407,44.3397,1517500,33548140.00,0.02380147,0.008211,1.9972
SZ300480,2016-08-01,44.3397,44.3397,42.0428,43.5607,1785500,38509416.00,0.02800496,0.009661,1.9972
SZ300480,2016-08-02,43.9402,44.1200,43.6406,44.0800,1168600,25693856.00,0.01832909,0.006323,1.9972
SZ300480,2016-08-03,43.7604,44.1998,43.5607,44.0001,1167600,25677548.00,0.01831341,0.006318,1.9972
SZ300480,2016-08-04,44.0401,45.9375,43.5807,45.2384,2487600,56033344.00,0.03901716,0.013460,1.9972
SZ300480,2016-08-05,44.7391,44.7391,43.5407,43.5807,3244100,71559816.00,0.05088261,0.017554,1.9972
SZ300480,2016-08-08,43.2811,43.9202,42.5621,43.5607,1942800,42199704.00,0.03047216,0.010512,1.9972
SZ300480,2016-08-09,43.6406,43.6606,43.3410,43.5607,4196800,91400696.00,0.06582538,0.022709,1.9972
SZ300480,2016-08-10,43.5607,44.5194,43.4209,44.3796,4242600,92899360.00,0.06654374,0.022957,1.9972
SZ300480,2016-08-11,43.8803,44.0800,43.1413,43.1413,2307200,50270120.00,0.03618765,0.012484,1.9972
SZ300480,2016-08-12,42.7418,43.3410,42.7418,43.1613,1642300,35426800.00,0.02575892,0.008886,1.9972
SZ300480,2016-08-15,43.2212,44.4395,43.1613,44.0201,4446300,97799536.00,0.06973871,0.024059,1.9972
SZ300480,2016-08-16,44.4795,47.7750,44.4795,46.0773,6759600,156739968.00,0.10602203,0.036576,1.9972
SZ300480,2016-08-17,46.3369,47.6152,46.1372,46.4767,5169300,120783848.00,0.08107872,0.027971,1.9972
SZ300480,2016-08-18,45.8975,46.9361,45.0587,45.4781,3999400,91264504.00,0.06272923,0.021641,1.9972
SZ300480,2016-08-19,46.0373,46.9361,45.4981,46.3769,4588000,106821088.00,0.07196122,0.024826,1.9972
SZ300480,2016-08-22,45.9375,46.3170,44.9388,44.9388,3238500,73546808.00,0.05079477,0.017523,1.9972
SZ300480,2016-08-23,45.0786,46.1372,44.5594,45.4581,2501000,56874544.00,0.03922734,0.013533,1.9972
SZ300480,2016-08-24,45.4981,46.6365,45.4981,46.0773,2779400,64303536.00,0.04359395,0.015039,1.9972
SZ300480,2016-08-25,45.6379,45.7577,43.7405,45.3782,2724100,61004848.00,0.04272658,0.014740,1.9972
SZ300480,2016-08-26,45.7378,46.5766,45.0587,45.4981,2001400,45772020.00,0.03139128,0.010830,1.9972
SZ300480,2016-08-29,45.7378,46.3369,44.9388,46.0174,3032500,69802280.00,0.04756373,0.016409,1.9972
SZ300480,2016-08-30,46.0174,46.4767,45.4382,45.5979,2105000,48285624.00,0.03301621,0.011390,1.9972
SZ300480,2016-08-31,45.1585,45.8776,44.7391,45.5979,2020700,45766376.00,0.03169399,0.010934,1.9972
SZ300480,2016-09-01,45.1985,45.7378,44.8390,44.8390,1910400,43253944.00,0.02996398,0.010337,1.9972
SZ300480,2016-09-02,44.5394,45.1186,44.3197,44.4795,1209900,27064164.00,0.01897687,0.006547,1.9972
SZ300480,2016-09-05,44.6193,45.2984,44.6193,44.6792,1061300,23857766.00,0.01664613,0.005743,1.9972
SZ300480,2016-09-06,45.0387,45.7178,44.3397,45.6778,2227200,50382744.00,0.03493288,0.012051,1.9972
SZ300480,2016-09-07,45.7178,46.2570,45.3982,45.4981,2393300,54915952.00,0.03753810,0.012950,1.9972
SZ300480,2016-09-08,45.1386,45.9175,45.1386,45.7577,1782400,40687520.00,0.02795634,0.009645,1.9972
SZ300480,2016-09-09,45.8975,45.9175,45.0587,45.1585,1635300,37266096.00,0.02564913,0.008849,1.9972
SZ300480,2016-09-12,44.1799,44.7990,43.4608,43.4808,1929800,42495772.00,0.03026826,0.010442,1.9972
SZ300480,2016-09-13,43.8204,44.8989,43.6406,43.7405,1262400,27818054.00,0.01980032,0.006831,1.9972
SZ300480,2016-09-14,43.4608,44.7191,43.4409,43.9003,1735700,38415504.00,0.02722387,0.009392,1.9972
SZ300480,2016-09-19,43.5407,44.6392,43.5407,44.1000,1554400,34372888.00,0.02438024,0.008411,1.9972
SZ300480,2016-09-20,44.2997,44.2997,43.5607,43.7405,1115300,24419210.00,0.01749310,0.006035,1.9972
SZ300480,2016-09-21,43.5407,44.6592,43.5407,44.2997,1774100,39290620.00,0.02782616,0.009600,1.9972
SZ300480,2016-09-22,44.5394,44.6992,44.1399,44.2198,1146700,25459052.00,0.01798560,0.006205,1.9972
SZ300480,2016-09-23,44.2398,44.5394,44.0201,44.1799,1047700,23193626.00,0.01643282,0.005669,1.9972
SZ300480,2016-09-26,44.1000,44.4595,43.2012,43.2411,1608200,35404912.00,0.02522407,0.008702,1.9972
SZ300480,2016-09-27,43.2411,44.0800,42.9416,44.0401,1427300,31060848.00,0.02238672,0.007723,1.9972
SZ300480,2016-09-28,43.9402,44.0001,43.5607,43.6806,932300,20415440.00,0.01462281,0.005045,1.9972
SZ300480,2016-09-29,43.7005,44.3397,43.6806,43.9402,874100,19278132.00,0.01370996,0.004730,1.9972
SZ300480,2016-09-30,43.9402,44.3796,43.6606,44.3796,934400,20661212.00,0.01465575,0.005056,1.9972
SZ300480,2017-01-05,48.8136,48.8136,47.5353,48.8136,4955800,121015640.00,0.07773004,0.026816,1.9972
SZ300480,2017-01-06,49.2330,51.2503,45.9375,46.4767,15388500,376662720.00,0.24136340,0.083267,1.9972
SZ300480,2017-01-09,45.2584,45.2584,42.0628,43.6406,8171900,180323872.00,0.12817348,0.044218,1.9972
SZ300480,2017-01-10,43.2411,48.0147,43.2411,48.0147,4641600,108258976.00,0.07280192,0.025116,1.9972
SZ300480,2017-01-11,51.0306,51.1104,47.9747,48.2543,18181100,452554048.00,0.28516438,0.098377,1.9972
SZ300480,2017-01-12,47.3356,53.0878,46.4967,53.0878,12143600,308349696.00,0.19046824,0.065709,1.9972
SZ300480,2017-01-13,55.5045,57.6815,50.5312,54.9253,27594900,754699014.00,0.43281664,0.149315,1.9972
SZ300480,2017-01-16,52.8880,54.6257,49.4327,49.4327,14746200,386087264.00,0.23128914,0.079791,1.9972
SZ300480,2017-01-17,47.8549,54.3860,47.5952,54.3860,21103000,549315328.00,0.33099339,0.114188,1.9972
SZ300480,2017-01-18,52.8281,58.5803,51.6497,55.9239,25554900,697174336.00,0.40081993,0.138277,1.9972
SZ300480,2017-01-19,54.1263,54.9053,51.6897,51.9693,15157100,403770720.00,0.23773397,0.082015,1.9972
SZ300480,2017-01-20,51.9493,54.0864,51.5299,52.1091,11403500,300753056.00,0.17886003,0.061704,1.9972
SZ300480,2017-01-23,51.9094,56.2634,51.3501,53.1477,14451500,387452352.00,0.22666687,0.078197,1.9972
SZ300480,2017-01-24,52.7083,52.8081,50.5312,50.6910,10738000,276179200.00,0.16842188,0.058103,1.9972
SZ300480,2017-01-25,49.8721,55.0052,49.6524,51.5299,12142700,318891776.00,0.19045413,0.065704,1.9972
SZ300480,2017-01-26,51.6497,53.7269,50.0519,52.3288,8905400,232498192.00,0.13967818,0.048187,1.9972
SZ300480,2017-02-03,51.7096,56.5231,51.3102,55.1450,16087900,441359680.00,0.25233325,0.087051,1.9972
SZ300480,2017-02-06,54.1263,58.6802,53.5272,58.1209,19150800,540060928.00,0.30037380,0.103624,1.9972
SZ300480,2017-02-07,57.1223,57.7814,55.4645,56.6629,13678000,387147936.00,0.21453479,0.074011,1.9972
SZ300480,2017-02-08,55.9439,57.2421,55.4845,56.5630,9826900,277781504.00,0.15413159,0.053173,1.9972
SZ300480,2017-02-09,55.6842,56.4232,55.1250,56.0637,9100400,253956592.00,0.14273668,0.049242,1.9972
SZ300480,2017-02-10,56.0837,56.4831,53.3274,53.5471,9743600,266141088.00,0.15282506,0.052722,1.9972
SZ300480,2017-02-13,53.6270,54.8254,53.6270,54.3860,6998700,190006032.00,0.10977223,0.037870,1.9972
SZ300480,2017-02-14,54.2861,54.8054,52.1890,52.5485,8051300,214094352.00,0.12628191,0.043565,1.9972
SZ300480,2017-02-15,52.7083,53.6670,51.9293,52.4886,6727400,178171728.00,0.10551699,0.036402,1.9972
SZ300480,2017-02-16,52.5884,54.4859,51.9493,54.1863,9043900,242719504.00,0.14185050,0.048936,1.9972
SZ300480,2017-02-17,53.8867,54.1263,51.6297,52.0492,7724300,203645360.00,0.12115302,0.041796,1.9972
SZ300480,2017-02-20,51.5299,51.6297,50.1318,50.8508,5565600,141415920.00,0.08729455,0.030115,1.9972
SZ300480,2017-02-21,50.7310,52.4686,50.7310,51.9293,5488800,142205600.00,0.08608996,0.029700,1.9972
SZ300480,2017-02-22,52.3288,52.4087,50.5712,51.3501,4760800,122392512.00,0.07467153,0.025761,1.9972
SZ300480,2017-02-23,51.0306,53.3274,50.9507,52.4486,6809000,178946944.00,0.10679685,0.036843,1.9972
SZ300480,2017-02-24,53.1277,53.3274,51.7296,52.8880,5391500,142060496.00,0.08456385,0.029173,1.9972
SZ300480,2017-02-27,52.6284,52.7282,50.6710,50.9706,5407500,139946928.00,0.08481480,0.029260,1.9972
SZ300480,2017-02-28,50.7310,51.5299,49.9321,50.8907,4283200,108460968.00,0.06718054,0.023176,1.9972
SZ300480,2017-03-01,50.8308,51.3301,49.9720,50.4314,3893200,98908400.00,0.06106352,0.021066,1.9972
SZ300480,2017-03-02,50.6311,50.8308,49.4926,50.3115,4704400,117939936.00,0.07378692,0.025455,1.9972
SZ300480,2017-03-03,49.9720,50.7310,49.6325,50.1917,3488600,87835680.00,0.05471751,0.018877,1.9972
SZ300480,2017-03-06,50.1917,54.6856,50.1917,52.3488,9096700,240532528.00,0.14267865,0.049222,1.9972
SZ300480,2017-03-07,53.1277,53.9066,51.9493,52.8681,6426100,170494064.00,0.10079120,0.034771,1.9972
SZ300480,2017-03-08,53.1077,53.2276,51.8894,51.9293,5072600,132740408.00,0.07956201,0.027448,1.9972
SZ300480,2017-03-09,51.9493,51.9893,50.3515,50.8308,4077500,103702856.00,0.06395420,0.022063,1.9972
SZ300480,2017-03-10,50.8508,51.5499,50.3914,50.4913,3000500,76409712.00,0.04706182,0.016236,1.9972
SZ300480,2017-03-13,50.4913,50.8907,49.5326,50.8508,2678900,67473616.00,0.04201764,0.014495,1.9972
SZ300480,2017-03-14,51.0705,51.1704,50.1318,50.3914,2453200,62043324.00,0.03847761,0.013274,1.9972
SZ300480,2017-03-15,50.2916,50.2916,49.5725,49.7323,2718300,67812648.00,0.04263561,0.014709,1.9972
SZ300480,2017-03-16,49.4128,50.8308,49.4128,50.2516,2746700,69135000.00,0.04308106,0.014862,1.9972
SZ300480,2017-03-17,50.2716,50.8308,49.7323,49.7922,3149200,79496096.00,0.04939413,0.017040,1.9972
SZ300480,2017-03-20,49.6325,50.7509,49.5725,50.6111,3066200,76942208.00,0.04809231,0.016591,1.9972
SZ300480,2017-03-21,50.5312,52.6683,50.2716,52.2888,7524600,194241568.00,0.11802080,0.040715,1.9972
SZ300480,2017-03-22,51.8295,52.5085,50.9507,51.9493,5720600,148190816.00,0.08972567,0.030954,1.9972
SZ300480,2017-03-23,52.3887,54.4259,51.9293,53.2076,10507400,280985792.00,0.16480500,0.056855,1.9972
SZ300480,2017-03-24,52.7482,52.9879,51.7895,52.1890,5490900,143513216.00,0.08612290,0.029711,1.9972
SZ300480,2017-03-27,52.4087,53.7069,51.6297,53.1477,5623800,148486752.00,0.08820739,0.030430,1.9972
SZ300480,2017-03-28,53.1677,53.2276,51.8095,51.8494,3936800,102900472.00,0.06174737,0.021302,1.9972
SZ300480,2017-03-29,51.5898,51.9293,49.6924,49.6924,5752300,144835472.00,0.09022287,0.031125,1.9972
SZ300480,2017-03-30,49.7723,49.8522,45.9175,46.1772,4888700,116783128.00,0.07667760,0.026453,1.9972
SZ300480,2017-03-31,46.1772,47.5153,45.9575,46.7164,2661800,62351920.00,0.04174943,0.014403,1.9972
SZ300480,2017-04-05,46.7164,47.5952,46.1372,47.5952,2565300,60444464.00,0.04023586,0.013881,1.9972
SZ300480,2017-04-06,47.1958,47.8149,47.1359,47.2357,2055300,48852112.00,0.03223668,0.011121,1.9972
SZ300480,2017-04-07,47.3156,47.5153,46.4967,46.7364,2462200,57904708.00,0.03861877,0.013323,1.9972
SZ300480,2017-04-10,46.7364,46.9361,43.5607,44.5194,4421800,99625888.00,0.06935443,0.023926,1.9972
SZ300480,2017-04-11,44.3796,45.8376,43.9801,45.4981,2972900,66772324.00,0.04662893,0.016086,1.9972
SZ300480,2017-04-12,45.4182,45.4382,43.9602,44.0800,2232400,50022572.00,0.03501444,0.012079,1.9972
SZ300480,2017-04-13,43.7205,44.9388,43.7005,44.1399,1714800,38041496.00,0.02689606,0.009279,1.9972
SZ300480,2017-04-14,44.1399,44.4395,43.8204,44.2398,1880600,41576696.00,0.02949657,0.010176,1.9972
SZ300480,2017-04-17,43.6806,43.6806,39.9656,40.5248,2539680,52324612.00,0.03949725,0.013742,1.9972
SZ300480,2017-04-18,40.3451,41.0841,40.1254,40.2053,1206261,24491728.00,0.01875984,0.006527,1.9972
SZ300480,2017-04-19,40.1254,40.3850,37.1494,38.5276,2808658,53759500.00,0.04368041,0.015198,1.9972
SZ300480,2017-04-20,38.3478,39.8857,37.9084,38.3278,1964912,37980748.00,0.03055842,0.010632,1.9972
SZ300480,2017-04-21,38.5076,38.9270,37.3492,37.6687,1276027,24329654.00,0.01984484,0.006905,1.9972
SZ300480,2017-04-24,38.0682,38.1481,34.5130,35.1122,1988765,35984036.00,0.03092938,0.010761,1.9972
SZ300480,2017-04-25,35.1521,35.9111,35.1521,35.5916,1476288,26324582.00,0.02295931,0.007988,1.9972
SZ300480,2017-04-26,35.9111,36.1907,35.3918,35.9710,1673905,30063098.00,0.02603266,0.009057,1.9972
SZ300480,2017-04-27,35.9511,36.5103,34.6528,36.3505,2517946,44994600.00,0.03915924,0.013625,1.9972
SZ300480,2017-04-28,36.3305,36.6501,36.0709,36.3106,1915739,34777696.00,0.02979368,0.010366,1.9972
SZ300480,2017-05-02,36.4504,37.0895,35.7314,36.7100,2020043,36867228.00,0.03141582,0.010930,1.9972
SZ300480,2017-05-03,36.7500,36.9297,36.0909,36.5103,1688748,30817010.00,0.02626350,0.009138,1.9972
SZ300480,2017-05-11,36.5103,36.5103,32.8553,34.3133,3546456,61309712.00,0.05515468,0.019190,1.9972
SZ300480,2017-05-12,34.2334,34.2334,32.9551,32.9551,2400904,40265224.00,0.03733899,0.012991,1.9972
SZ300480,2017-05-15,32.7954,33.7141,32.5956,33.0151,1642735,27324210.00,0.02554791,0.008889,1.9972
SZ300480,2017-05-16,32.8553,34.2534,32.7554,34.2134,2025246,34092400.00,0.03149674,0.010959,1.9972
SZ300480,2017-05-17,33.8539,34.9924,33.8539,34.4331,1962980,33975312.00,0.03052837,0.010622,1.9972
SZ300480,2017-05-18,34.0536,35.1122,33.9538,34.6928,2021791,35173460.00,0.03144301,0.010940,1.9972
SZ300480,2017-05-19,34.8925,35.1122,34.1535,34.3932,1436407,24861454.00,0.02233908,0.007772,1.9972
SZ300480,2017-05-22,34.6329,34.8526,32.9751,33.1748,1274055,21691536.00,0.01981417,0.006894,1.9972
SZ300480,2017-05-23,33.2747,33.2747,30.5584,31.1576,1840754,29601552.00,0.02862751,0.009960,1.9972
SZ300480,2017-05-24,31.0577,31.7568,30.0591,31.1376,1450101,22417720.00,0.02255205,0.007846,1.9972
SZ300480,2017-05-25,30.9579,31.7368,29.2602,31.0577,2545333,38809016.00,0.03958516,0.013773,1.9972
SZ300480,2017-05-26,31.0577,32.0564,30.9579,31.4172,1740828,27435372.00,0.02707345,0.009420,1.9972
SZ300480,2017-05-31,31.9565,32.3959,31.0577,31.0577,1500200,23827676.00,0.02333119,0.008118,1.9972
SZ300480,2017-06-01,31.7168,31.7168,29.1204,29.4199,1783244,27154184.00,0.02773311,0.009649,1.9972
SZ300480,2017-06-02,29.4399,30.6583,29.1803,30.3387,1462919,21865880.00,0.02275140,0.007916,1.9972
SZ300480,2017-06-05,31.1176,31.8167,30.4585,31.1376,1692535,26526312.00,0.02632240,0.009158,1.9972
SZ300480,2017-06-06,30.9179,31.6968,30.7182,31.2574,1727460,27028652.00,0.02686555,0.009347,1.9972
SZ300480,2017-06-07,31.2574,32.3160,31.2574,32.0164,2011858,32211720.00,0.03128853,0.010886,1.9972
SZ300480,2017-06-08,32.2161,32.8952,31.5171,31.7568,1994247,31984200.00,0.03101464,0.010791,1.9972
SZ300480,2017-06-09,31.8369,34.9425,31.3561,34.9425,3953120,65885252.00,0.06147914,0.021390,2.0035
SZ300480,2017-06-12,34.8623,35.6638,33.3596,33.8205,6374505,109999984.00,0.09913666,0.034492,2.0035
SZ300480,2017-06-13,34.1210,34.6219,33.4598,34.4416,3463733,58857388.00,0.05386817,0.018742,2.0035
SZ300480,2017-06-14,33.7604,34.9224,33.7604,33.8806,3093399,52937452.00,0.04810871,0.016738,2.0035
SZ300480,2017-06-15,34.0208,34.6620,33.4598,34.3614,2953309,50585220.00,0.04593003,0.015980,2.0035
SZ300480,2017-06-16,34.4416,34.8423,33.6201,33.7604,2533364,43136296.00,0.03939902,0.013708,2.0035
SZ300480,2017-06-19,33.7002,34.3013,33.5600,33.9808,1744851,29566990.00,0.02713602,0.009441,2.0035
SZ300480,2017-06-20,34.2212,37.3868,34.2212,35.5636,8295773,149966480.00,0.12901633,0.044888,2.0035
SZ300480,2017-06-21,36.3450,36.3650,34.5618,34.9625,5244612,92670184.00,0.08156450,0.028378,2.0035
SZ300480,2017-06-22,34.9024,34.9825,32.9990,33.0591,4289501,72449368.00,0.06671056,0.023210,2.0035
SZ300480,2017-06-23,33.3396,33.6201,32.0974,32.8988,2510686,41171536.00,0.03904633,0.013585,2.0035
SZ300480,2017-06-26,33.0190,33.3596,32.5782,33.2795,1755969,28897216.00,0.02730893,0.009501,2.0035
SZ300480,2017-06-27,33.3797,33.7604,33.0992,33.4999,1728093,28802096.00,0.02687540,0.009351,2.0035
SZ300480,2017-06-28,33.2194,33.4999,32.6784,32.9790,1232472,20302740.00,0.01916747,0.006669,2.0035
SZ300480,2017-06-29,32.7185,33.2394,32.7185,32.9790,1226235,20209990.00,0.01907048,0.006635,2.0035
SZ300480,2017-06-30,32.6584,33.2394,32.6584,32.9990,955819,15712775.00,0.01486495,0.005172,2.0035
SZ300480,2017-07-03,33.3596,34.1811,33.0391,34.1811,2230725,37523900.00,0.03469236,0.012070,2.0035
SZ300480,2017-07-04,34.1210,34.4616,33.4799,33.6802,1795773,30309882.00,0.02792796,0.009717,2.0035
SZ300480,2017-07-05,33.6001,33.8605,33.2595,33.7203,1552604,25989320.00,0.02414618,0.008401,2.0035
SZ300480,2017-07-06,33.6802,34.1010,33.1994,33.4398,1542782,25817016.00,0.02399343,0.008348,2.0035
SZ300480,2017-07-07,33.5400,34.4015,33.5400,34.0208,2442485,41458904.00,0.03798566,0.013216,2.0035
SZ300480,2017-07-10,33.8004,34.2412,33.3797,33.7203,1827751,30772544.00,0.02842529,0.009890,2.0035
SZ300480,2017-07-11,33.4598,33.9206,32.9589,32.9589,1545848,25842706.00,0.02404111,0.008365,2.0035
SZ300480,2017-07-12,32.4580,32.9790,32.0573,32.8187,1684591,27380862.00,0.02619885,0.009115,2.0035
SZ300480,2017-07-13,32.9589,33.1994,32.1375,32.2577,1250904,20387312.00,0.01945413,0.006769,2.0035
SZ300480,2017-07-14,32.8187,32.8187,32.2577,32.4580,1207731,19588182.00,0.01878270,0.006535,2.0035
SZ300480,2017-07-17,32.1575,32.6584,29.2122,29.2122,3046849,45364288.00,0.04738477,0.016486,2.0035
SZ300480,2017-07-18,29.1922,29.8534,28.4709,29.1521,1829545,26444212.00,0.02845319,0.009900,2.0035
SZ300480,2017-07-19,29.0319,29.6530,28.6913,29.4526,1590881,23150140.00,0.02474147,0.008608,2.0035
SZ300480,2017-07-20,29.3925,29.9535,29.2523,29.2723,1445830,21345374.00,0.02248563,0.007823,2.0035
SZ300480,2017-07-21,29.2523,29.2523,28.1102,28.2305,1736360,24836456.00,0.02700397,0.009395,2.0035
SZ300480,2017-07-24,28.5310,30.8151,28.5310,29.6330,2546098,37731668.00,0.03959706,0.013777,2.0035
SZ300480,2017-07-25,30.4544,30.4544,29.2723,29.4126,1592820,23605224.00,0.02477163,0.008619,2.0035
SZ300480,2017-07-26,29.0519,29.6330,28.7314,28.9518,1548465,22422324.00,0.02408181,0.008379,2.0035
SZ300480,2017-07-27,28.8516,30.5346,28.4108,30.1138,3382192,50175676.00,0.05260004,0.018301,2.0035
SZ300480,2017-07-28,30.0537,30.2541,29.6530,29.8734,1646554,24619170.00,0.02560730,0.008909,2.0035
SZ300480,2017-07-31,30.0337,30.2140,29.6730,30.0137,1173195,17553926.00,0.01823120,0.006100,2.0035
SZ300480,2017-08-01,30.1339,30.2541,29.8534,30.1739,1409194,21133050.00,0.02189857,0.007327,2.0035
SZ300480,2017-08-02,30.0738,30.3943,29.9736,30.0337,1482154,22298162.00,0.02303236,0.007706,2.0035
SZ300480,2017-08-03,29.9135,30.5145,29.6931,30.0537,1580735,23819228.00,0.02456428,0.008218,2.0035
SZ300480,2017-08-04,30.0537,31.9371,29.9535,30.9153,3343091,51458608.00,0.05195092,0.017381,2.0035
SZ300480,2017-08-07,30.6348,31.0555,30.1739,30.4544,1980823,30208776.00,0.03078157,0.010298,2.0035
SZ300480,2017-08-08,30.6348,30.6548,30.2741,30.6147,1175495,17872386.00,0.01826694,0.006112,2.0035
SZ300480,2017-08-09,30.6548,30.7550,30.2340,30.2741,1273890,19269608.00,0.01979598,0.006623,2.0035
SZ300480,2017-08-10,30.3342,30.4945,29.6730,29.7131,1540534,23111628.00,0.02393957,0.008009,2.0035
SZ300480,2017-08-11,29.6330,29.9535,29.1721,29.4326,1155289,17052560.00,0.01795294,0.006006,2.0035
SZ300480,2017-08-14,29.4326,30.2541,29.3525,30.2140,1353201,20117610.00,0.02102845,0.007035,2.0035
SZ300480,2017-08-15,30.2541,32.6584,29.9736,31.2559,3739071,58209352.00,0.05810436,0.019440,2.0035
SZ300480,2017-08-16,30.8552,31.5764,30.7750,31.2559,2245691,34922708.00,0.03489756,0.011676,2.0035
SZ300480,2017-08-17,30.9353,32.4580,30.9353,31.8169,3134131,49580352.00,0.04870373,0.016295,2.0035
SZ300480,2017-08-18,31.4963,31.9371,31.2158,31.3160,1703015,26759518.00,0.02646449,0.008854,2.0035
SZ300480,2017-08-21,31.1757,31.5764,31.0956,31.3360,1222136,19082066.00,0.01899173,0.006354,2.0035
SZ300480,2017-08-22,31.5364,31.5364,30.7550,30.8752,1225906,18985960.00,0.01905032,0.006374,2.0035
SZ300480,2017-08-23,30.7750,31.1156,30.5346,30.7951,929277,14292863.00,0.01444077,0.004831,2.0035
SZ300480,2017-08-24,30.6949,30.9353,30.0738,30.2140,1372648,20787852.00,0.02133066,0.007137,2.0035
SZ300480,2017-08-25,30.0738,30.8151,30.0738,30.5947,1037037,15798425.00,0.01611533,0.005392,2.0035
SZ300480,2017-08-28,30.6548,31.5564,30.6548,31.3360,1886637,29435502.00,0.02931794,0.009809,2.0035
SZ300480,2017-08-29,31.6165,31.6165,31.0154,31.0355,1338510,20816746.00,0.02080016,0.006959,2.0035
SZ300480,2017-08-30,30.9353,31.4963,30.9353,31.0756,1275920,19834960.00,0.01982752,0.006634,2.0035
SZ300480,2017-08-31,31.1557,31.5564,31.0154,31.4963,1674632,26183236.00,0.02602342,0.008707,2.0035
SZ300480,2017-09-01,31.4963,31.8970,31.2559,31.7568,1967159,31033460.00,0.03056923,0.010227,2.0035
SZ300480,2017-09-04,31.8369,32.0573,31.4362,31.8970,2152234,34101824.00,0.03344526,0.011190,2.0035
SZ300480,2017-09-05,31.8970,32.8187,31.4963,32.4580,3301036,52910760.00,0.05129739,0.017162,2.0035
SZ300480,2017-09-06,32.1775,32.5983,32.0773,32.5181,2773630,44762308.00,0.04310162,0.014420,2.0035
SZ300480,2017-09-07,32.5181,34.3414,32.5181,32.8587,5060250,84084632.00,0.07863520,0.026309,2.0035
SZ300480,2017-09-08,33.0190,33.0190,32.0773,32.4781,2325655,37735156.00,0.03614018,0.012091,2.0035
SZ300480,2017-09-11,32.3378,32.9189,32.0974,32.7986,1616401,26311736.00,0.02511853,0.008404,2.0035
