代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603009,2015-07-23,30.7983,33.8872,30.3036,33.8872,3835100,123695664.00,0.11042564,0.035953,1.0094
SH603009,2015-07-24,34.3213,36.2190,33.0090,33.3522,4673200,159682752.00,0.13455740,0.043810,1.0094
SH603009,2015-07-27,32.3024,34.2607,30.0210,30.0210,2642700,84975152.00,0.07609236,0.024775,1.0094
SH603009,2015-07-28,27.7598,30.7377,27.0229,28.1636,2851200,79049576.00,0.08209579,0.026729,1.0094
SH603009,2015-07-29,29.2740,30.9800,27.3560,30.9800,2420100,70686256.00,0.06968295,0.022688,1.0094
SH603009,2015-07-30,32.3024,33.3118,30.0917,30.5055,2847200,91044424.00,0.08198062,0.026692,1.0094
SH603009,2015-07-31,29.5365,32.6758,29.3649,31.5554,2124300,65166564.00,0.06116586,0.019915,1.0094
SH603009,2015-08-03,31.2828,32.2519,29.8797,31.0203,1962500,60255752.00,0.05650708,0.018398,1.0094
SH603009,2015-08-11,34.1194,34.1194,34.1194,34.1194,84100,2842613.00,0.00242153,0.000788,1.0094
SH603009,2015-08-12,36.7944,36.7944,34.8361,35.3307,4341200,154251968.00,0.12499798,0.040697,1.0094
SH603009,2015-08-13,34.8260,35.8051,33.7156,35.6335,3170900,108874632.00,0.09130105,0.029726,1.0094
SH603009,2015-08-14,35.4316,35.9263,34.3213,34.5736,2425000,84595704.00,0.06982404,0.022734,1.0094
SH603009,2015-08-17,34.3213,35.5023,33.9175,34.1194,2515900,86405600.00,0.07244136,0.023586,1.0094
SH603009,2015-08-18,34.1194,34.2203,30.7074,30.7074,2228600,72172840.00,0.06416901,0.020892,1.0094
SH603009,2015-08-19,29.2740,32.2620,27.7699,31.3131,1817000,53594624.00,0.05231764,0.017034,1.0094
SH603009,2015-08-20,30.7983,34.4424,30.2835,34.4424,5810600,195940912.00,0.16730703,0.054473,1.0094
SH603009,2015-08-21,33.3118,34.0790,31.0002,31.0002,3330800,105599424.00,0.09590512,0.031225,1.0094
SH603009,2015-08-24,28.9914,28.9914,27.9011,27.9011,1489200,41384528.00,0.04287916,0.013961,1.0094
SH603009,2015-08-25,25.1151,27.4570,25.1151,25.1151,2567000,64312904.00,0.07391270,0.024065,1.0094
SH603009,2015-08-26,24.7315,26.4274,22.6520,24.5195,2354700,58582872.00,0.06779986,0.022075,1.0094
SH603009,2015-08-27,25.0343,26.2053,24.2368,26.1346,1591100,39599064.00,0.04581321,0.014916,1.0094
SH603009,2015-08-28,26.8513,28.2646,25.9933,28.1131,1598400,42614116.00,0.04602340,0.014985,1.0094
SH603009,2015-08-31,27.6185,28.0627,26.9220,27.2854,1203200,32593670.00,0.03464424,0.011280,1.0094
SH603009,2015-09-01,27.1138,27.1138,24.6305,26.0639,1368600,34681612.00,0.03940667,0.012830,1.0094
SH603009,2015-09-02,24.7517,26.5687,24.2368,24.3378,957200,23896172.00,0.02756106,0.008973,1.0094
SH603009,2015-09-07,25.2261,25.8722,24.8324,25.0848,676300,16970336.00,0.01947299,0.006340,1.0094
SH603009,2015-09-08,25.0646,26.7403,24.4892,26.7201,879400,22432336.00,0.02532093,0.008244,1.0094
SH603009,2015-09-09,26.3567,27.8305,26.3567,27.5983,1558000,42209532.00,0.04486014,0.014606,1.0094
SH603009,2015-09-10,27.6084,27.8103,26.4677,26.6494,873700,23550650.00,0.02515681,0.008191,1.0094
SH603009,2015-09-11,26.6494,27.1542,26.4072,27.0128,547500,14554375.00,0.01576440,0.005133,1.0094
SH603009,2015-09-14,27.2551,27.4368,24.3075,24.3883,1040400,26022292.00,0.02995667,0.009753,1.0094
SH603009,2015-09-15,24.1763,24.1763,21.9454,21.9454,727400,16450275.00,0.02094433,0.006819,1.0094
SH603009,2015-09-16,21.6426,24.1359,21.6426,24.1258,786600,18055920.00,0.02264890,0.007374,1.0094
SH603009,2015-09-17,24.0249,24.7819,23.2173,23.2880,864400,20687140.00,0.02488903,0.008104,1.0094
SH603009,2015-09-18,23.6514,24.1864,22.9750,23.7725,451800,10521018.00,0.01300887,0.004235,1.0094
SH603009,2015-09-21,23.2678,25.1554,23.2678,25.0949,898500,21974756.00,0.02587089,0.008423,1.0094
SH603009,2015-09-22,25.0141,25.5289,24.7416,25.2261,832900,20756278.00,0.02398204,0.007808,1.0094
SH603009,2015-09-23,24.7719,25.3977,24.5498,25.1050,693400,17233168.00,0.01996536,0.006500,1.0094
SH603009,2015-09-24,25.4179,27.2349,25.1453,26.1346,1013600,26284322.00,0.02918501,0.009502,1.0094
SH603009,2015-09-25,26.0539,26.1851,23.9239,24.2671,822200,20214176.00,0.02367395,0.007708,1.0094
SH603009,2015-09-28,24.2268,25.9933,24.2268,25.6198,674100,16883172.00,0.01940964,0.006319,1.0094
SH603009,2015-09-29,25.2362,26.0236,25.0545,25.6400,651200,16547472.00,0.01875027,0.006105,1.0094
SH603009,2015-09-30,26.0740,26.5182,25.4583,26.1851,859000,22318448.00,0.02473355,0.008053,1.0094
SH603009,2015-10-08,26.4778,27.4267,26.4778,27.2551,1047800,28206324.00,0.03016974,0.009823,1.0094
SH603009,2015-10-09,27.0532,27.3560,26.6292,27.0330,1095200,29240272.00,0.03153455,0.010267,1.0094
SH603009,2015-10-12,27.4065,28.4765,27.0633,28.2444,1575300,43514560.00,0.04535827,0.014768,1.0094
SH603009,2015-10-13,27.9819,28.4563,27.8608,28.2646,1105800,30868784.00,0.03183976,0.010367,1.0094
SH603009,2015-10-14,28.3251,28.5270,27.7094,27.8810,1073300,29821882.00,0.03090398,0.010062,1.0094
SH603009,2015-10-15,28.1232,29.1630,27.7396,28.9510,1632600,46243908.00,0.04700813,0.015305,1.0094
SH603009,2015-10-16,29.3749,29.5264,28.4664,29.1327,1419500,40632964.00,0.04087226,0.013307,1.0094
SH603009,2015-10-19,28.9207,29.3749,28.2847,28.6885,1131500,32385756.00,0.03257975,0.010607,1.0094
SH603009,2015-10-20,28.7289,30.8588,28.4664,30.5863,2399200,70799144.00,0.06908117,0.022492,1.0094
SH603009,2015-10-21,30.4450,32.3024,29.6576,30.4551,3723300,114289528.00,0.10720653,0.034905,1.0094
SH603009,2015-10-22,30.0008,32.7768,29.9806,32.5042,4217700,133125856.00,0.12144200,0.039540,1.0094
SH603009,2015-10-23,32.8374,35.7547,32.8071,35.7547,4881500,164696752.00,0.14055507,0.045763,1.0094
SH603009,2015-10-26,36.2695,36.2695,33.2916,33.4329,3799500,128635536.00,0.10940059,0.035619,1.0094
SH603009,2015-10-27,32.2014,33.6146,30.4853,32.5850,2411900,76158008.00,0.06944684,0.022611,1.0094
SH603009,2015-10-28,32.2923,32.8777,30.8891,30.9396,1830500,57919652.00,0.05270635,0.017160,1.0094
SH603009,2015-10-29,30.9497,32.0601,30.7983,31.3636,1510700,47087528.00,0.04349822,0.014162,1.0094
SH603009,2015-10-30,30.9901,32.1005,30.2835,31.6664,1448800,44910036.00,0.04171590,0.013582,1.0094
SH603009,2015-11-02,31.2929,33.0392,30.8386,32.3225,1860600,59473188.00,0.05357303,0.017443,1.0094
SH603009,2015-11-03,32.3225,32.8071,31.3938,32.6758,1815900,58030680.00,0.05228597,0.017024,1.0094
SH603009,2015-11-04,33.0392,34.5231,33.0392,34.2506,3010300,101338408.00,0.08667682,0.028221,1.0094
SH603009,2015-11-05,34.2506,35.2197,33.0493,33.9881,2927500,98819216.00,0.08429273,0.027444,1.0094
SH603009,2015-11-06,33.8771,36.2190,33.7661,36.0979,3232800,112055544.00,0.09308336,0.030307,1.0094
SH603009,2015-11-09,36.1383,37.7837,35.3004,37.3799,4181000,152168320.00,0.12038528,0.039196,1.0094
SH603009,2015-11-10,36.4815,37.2285,35.8152,36.3200,2616100,94595416.00,0.07532646,0.024525,1.0094
SH603009,2015-11-11,36.1383,38.3591,36.1383,37.8846,3051500,112918080.00,0.08786311,0.028607,1.0094
SH603009,2015-11-12,39.3483,40.3578,38.5408,39.8127,3690400,144071040.00,0.10625923,0.034596,1.0094
SH603009,2015-11-13,38.6518,39.3786,36.3402,37.0569,2857100,107271224.00,0.08226567,0.026784,1.0094
SH603009,2015-11-16,35.8051,38.1168,35.3509,37.9149,1376200,50407584.00,0.03962550,0.012901,1.0094
SH603009,2015-11-17,38.1370,39.2171,37.1477,37.2688,1852100,70555856.00,0.05332829,0.017363,1.0094
SH603009,2015-11-18,37.8240,37.8543,35.5831,35.7345,1196200,43768400.00,0.03444269,0.011214,1.0094
SH603009,2015-11-19,35.6436,37.0972,35.6436,37.0266,962700,34731012.00,0.02771942,0.009025,1.0094
SH603009,2015-11-20,37.0670,37.7130,36.3200,37.3294,1307200,47774072.00,0.03763876,0.012255,1.0094
SH603009,2015-11-23,37.3597,37.9553,36.6935,36.8449,1299500,48130456.00,0.03741705,0.012182,1.0094
SH603009,2015-11-24,36.8449,38.3389,35.9364,38.2480,1813600,67096960.00,0.05221974,0.017002,1.0094
SH603009,2015-11-25,38.5004,39.3180,37.9856,39.3079,2384100,91875288.00,0.06864639,0.022350,1.0094
SH603009,2015-11-26,39.3685,40.2972,38.2783,38.9142,2508700,98101832.00,0.07223405,0.023518,1.0094
SH603009,2015-11-27,39.1868,41.3874,37.3092,38.5004,3689700,145294816.00,0.10623907,0.034590,1.0094
SH603009,2015-11-30,38.8638,41.8921,37.4001,41.7710,4212800,168188496.00,0.12130091,0.039494,1.0094
SH603009,2015-12-01,41.6902,44.1634,39.9742,40.3477,3892200,162637392.00,0.11206974,0.036488,1.0094
SH603009,2015-12-02,39.3887,40.3477,37.5313,38.8537,1872700,72007536.00,0.05392143,0.017556,1.0094
SH603009,2015-12-03,39.4997,41.3167,39.4997,40.9533,1945100,78355264.00,0.05600608,0.018235,1.0094
SH603009,2015-12-04,41.1754,41.1754,39.4694,40.2871,1753700,69950840.00,0.05049502,0.016440,1.0094
SH603009,2015-12-07,40.3780,40.6606,39.8732,40.1862,1127200,44948180.00,0.03245594,0.010567,1.0094
SH603009,2015-12-08,40.2568,40.2568,38.7426,39.0253,1232700,48192332.00,0.03549365,0.011556,1.0094
SH603009,2015-12-09,38.8537,39.5502,38.0562,38.5206,1185800,45490292.00,0.03414323,0.011117,1.0094
SH603009,2015-12-10,39.2474,39.2474,37.6625,38.0158,1014500,38541336.00,0.02921092,0.009511,1.0094
SH603009,2015-12-11,37.8039,38.7527,37.8039,38.7325,816900,30999648.00,0.02352134,0.007658,1.0094
SH603009,2015-12-14,38.0057,39.2676,38.0057,39.1464,939200,35991908.00,0.02704278,0.008805,1.0094
SH603009,2015-12-15,39.3281,39.5906,38.8638,39.1464,869300,33798600.00,0.02503012,0.008149,1.0094
SH603009,2015-12-16,39.2676,40.3679,39.2676,40.1256,1389000,54829672.00,0.03999406,0.013021,1.0094
SH603009,2015-12-17,40.5294,41.3874,40.1559,41.2965,2084200,84022160.00,0.06001124,0.019539,1.0094
SH603009,2015-12-18,41.0341,42.0334,39.6915,40.4385,1758900,71084984.00,0.05064474,0.016489,1.0094
SH603009,2015-12-21,39.9338,41.3167,39.9338,40.6606,1218900,49159828.00,0.03509630,0.011077,1.0094
SH603009,2015-12-22,41.2562,41.2562,40.0347,40.4385,825200,33082724.00,0.02376033,0.007499,1.0094
SH603009,2015-12-23,40.3780,40.5798,39.8228,39.9136,1085100,43175536.00,0.03124374,0.009861,1.0094
SH603009,2015-12-24,39.8732,39.8732,38.0562,39.2171,939300,36224680.00,0.02704566,0.008536,1.0094
SH603009,2015-12-25,39.4392,39.9742,38.8739,39.6310,917300,36057720.00,0.02641220,0.008336,1.0094
SH603009,2015-12-28,39.8732,40.1559,38.3691,38.5508,881400,34462796.00,0.02537852,0.008010,1.0094
SH603009,2015-12-29,38.5609,39.1464,38.3994,39.1161,502000,19249392.00,0.01445430,0.004562,1.0094
SH603009,2015-12-30,38.9647,39.5704,38.8638,39.4997,733000,28603636.00,0.02110558,0.006661,1.0094
SH603009,2015-12-31,39.4089,40.1559,38.9647,39.2272,733900,28899824.00,0.02113149,0.006669,1.0094
SH603009,2016-01-04,38.8638,39.2373,35.3004,35.3004,776500,28712976.00,0.02235809,0.007057,1.0094
SH603009,2016-01-05,32.3024,34.8260,31.7673,32.9888,1127400,37152960.00,0.03246170,0.010245,1.0094
SH603009,2016-01-06,33.1402,34.8260,32.7364,34.6039,1003000,33797616.00,0.02887980,0.009115,1.0094
SH603009,2016-01-07,34.3213,34.3213,31.2929,31.3131,179000,5775462.00,0.00515402,0.001627,1.0094
SH603009,2016-01-08,32.5244,32.9080,28.2847,32.1307,999200,31634012.00,0.02877038,0.009080,1.0094
SH603009,2016-01-11,32.1005,33.3118,29.4759,29.7383,1130600,35275680.00,0.03255384,0.010274,1.0094
SH603009,2016-01-12,29.7888,31.0910,29.0721,30.7276,893500,26585880.00,0.02572692,0.008120,1.0094
SH603009,2016-01-13,31.1819,31.1819,29.3749,29.4456,460800,13864105.00,0.01326801,0.004188,1.0094
SH603009,2016-01-14,28.7289,32.3932,28.0929,31.8481,1187800,36129992.00,0.03420082,0.010794,1.0094
SH603009,2016-01-15,31.7976,31.8885,30.1623,30.4853,883500,27024414.00,0.02543898,0.008029,1.0094
SH603009,2016-01-18,29.3850,32.4639,29.3850,31.9692,1153900,35967780.00,0.03322472,0.010486,1.0094
SH603009,2016-01-19,31.9591,32.7061,31.3030,32.6153,1167000,37139744.00,0.03360192,0.010605,1.0094
SH603009,2016-01-20,32.1913,33.6449,31.4948,32.8878,1151300,37165544.00,0.03314986,0.010463,1.0094
SH603009,2016-01-21,32.5850,32.5850,30.2935,30.7983,2063400,63775832.00,0.05941234,0.018751,1.0094
SH603009,2016-01-22,30.7579,33.8771,29.3245,33.8771,2603400,82850616.00,0.07496078,0.023659,1.0094
SH603009,2016-01-25,33.9982,35.5831,33.2109,34.4121,1931800,65960656.00,0.05562312,0.017555,1.0094
SH603009,2016-01-26,34.2203,34.2203,31.3131,32.3124,2631200,85346576.00,0.07576124,0.023911,1.0094
SH603009,2016-01-27,33.3017,33.3017,29.0822,30.5661,2445100,73959448.00,0.07040279,0.022220,1.0094
SH603009,2016-01-28,29.7787,31.2929,29.0721,29.2235,1298900,39201920.00,0.03739977,0.011804,1.0094
SH603009,2016-01-29,29.4355,30.7882,28.2847,30.1623,1540200,45549728.00,0.04434762,0.013997,1.0094
SH603009,2016-02-01,29.7686,33.1099,29.4557,32.4437,3255200,102027904.00,0.09372833,0.029582,1.0094
SH603009,2016-02-02,34.3213,34.3213,32.1005,32.5850,3344700,108499064.00,0.09630534,0.030395,1.0094
SH603009,2016-02-03,35.3206,35.3206,32.6052,33.7560,3258900,109187328.00,0.09383487,0.029616,1.0094
SH603009,2016-02-04,34.3213,35.3307,33.4127,34.0487,2811600,95846032.00,0.08095557,0.025551,1.0094
SH603009,2016-02-05,34.0689,34.2910,32.1005,32.5850,2078600,67611248.00,0.05985000,0.018889,1.0094
SH603009,2016-02-15,30.2835,31.7169,30.2835,31.2929,1461100,45114468.00,0.04207006,0.013278,1.0094
SH603009,2016-02-16,31.2525,32.7768,31.2525,32.4134,2117300,67222504.00,0.06096430,0.019241,1.0094
SH603009,2016-02-17,32.1408,32.4639,31.1415,32.0096,1512000,47785756.00,0.04353565,0.013740,1.0094
SH603009,2016-02-18,32.2014,33.5944,32.0096,33.1907,2683800,87451184.00,0.07727577,0.024389,1.0094
SH603009,2016-02-19,33.2916,33.5137,32.4336,32.8475,1572100,51365408.00,0.04526613,0.014287,1.0094
SH603009,2016-02-22,33.1099,33.9881,32.8676,33.2109,1667900,55234164.00,0.04802454,0.015157,1.0094
SH603009,2016-02-23,33.1402,33.3017,32.1005,32.3831,1642800,53131660.00,0.04730183,0.014929,1.0094
SH603009,2016-02-24,32.3124,32.6557,31.5554,32.0702,1128800,35918572.00,0.03250201,0.010258,1.0094
SH603009,2016-02-25,32.0298,32.0500,28.8601,28.8601,1287200,38342528.00,0.03706289,0.011698,1.0094
SH603009,2016-02-26,29.0216,30.3844,27.5176,29.9503,1819400,52542824.00,0.05238674,0.016534,1.0094
SH603009,2016-02-29,30.3844,31.4140,28.2646,29.0418,2365800,70623616.00,0.06811947,0.021499,1.0094
SH603009,2016-03-01,28.7693,29.9301,28.2242,29.7182,1399500,39997288.00,0.04029639,0.012718,1.0094
SH603009,2016-03-02,29.2740,30.9901,29.2740,30.6771,1423900,42656724.00,0.04099895,0.012940,1.0094
SH603009,2016-03-03,30.6670,30.8891,29.9604,30.0008,1166600,35147732.00,0.03359040,0.010602,1.0094
SH603009,2016-03-04,30.0109,30.0109,27.8608,27.9011,1230500,34907340.00,0.03543030,0.011182,1.0094
SH603009,2016-03-07,28.2444,28.7491,27.9011,28.5674,616800,17416296.00,0.01775978,0.005605,1.0094
SH603009,2016-03-08,28.5674,29.7585,27.4368,29.4961,1248500,35434600.00,0.03594858,0.011346,1.0094
SH603009,2016-03-09,28.5674,30.2734,28.2746,29.0923,650900,18979640.00,0.01874164,0.005915,1.0094
SH603009,2016-03-10,29.0923,29.9806,28.7693,29.1831,462600,13437707.00,0.01331983,0.004204,1.0094
SH603009,2016-03-11,28.4160,31.1920,28.3958,30.3945,2063400,61390732.00,0.05941234,0.018751,1.0094
SH603009,2016-03-14,30.5964,32.0803,29.9806,31.3938,2118700,65705744.00,0.06100461,0.019254,1.0094
SH603009,2016-03-15,30.8185,31.7976,30.2835,31.5655,1618000,49693176.00,0.04658775,0.014704,1.0094
SH603009,2016-03-16,31.5554,32.1610,30.3945,31.5856,2518500,78448712.00,0.07251622,0.022887,1.0094
SH603009,2016-03-17,31.3938,32.3831,31.1011,31.3131,2981500,93840712.00,0.08584757,0.027095,1.0094
SH603009,2016-03-18,31.2929,32.3024,30.5863,31.9490,2700300,84439888.00,0.07775087,0.024539,1.0094
SH603009,2016-03-21,31.9894,32.6758,31.6765,32.3427,2225500,70869784.00,0.06407975,0.020224,1.0094
SH603009,2016-03-22,32.0399,32.2923,31.6361,31.9087,1167900,36979568.00,0.03362783,0.010613,1.0094
SH603009,2016-03-23,31.6159,32.5547,31.6159,32.3024,1279200,40845908.00,0.03683254,0.011625,1.0094
SH603009,2016-03-24,32.1005,33.2916,31.8279,32.5244,2319800,75033136.00,0.06679497,0.021081,1.0094
SH603009,2016-03-25,32.5042,32.6052,31.8178,32.2115,1086200,34665696.00,0.03127541,0.009871,1.0094
SH603009,2016-03-28,32.1812,33.1907,32.1206,32.2620,1336400,43374964.00,0.03847952,0.012145,1.0094
SH603009,2016-03-29,31.8986,32.4033,30.9295,31.1314,1062100,33118616.00,0.03058149,0.009652,1.0094
SH603009,2016-03-30,31.5352,32.4941,31.3737,32.3629,1114100,35257728.00,0.03207875,0.010125,1.0094
SH603009,2016-03-31,32.7162,33.0998,32.2115,32.4538,852100,27545308.00,0.02453487,0.007744,1.0094
SH603009,2016-04-01,32.2216,32.6456,31.4443,32.0197,743800,23557044.00,0.02141654,0.006759,1.0094
SH603009,2016-04-05,32.0197,33.1503,31.7976,32.9989,1238400,40137912.00,0.03565777,0.011254,1.0094
SH603009,2016-04-06,32.9989,34.2102,32.6254,34.0083,2127000,71247192.00,0.06124360,0.019329,1.0094
SH603009,2016-04-07,34.0083,34.0083,32.8878,32.9484,1296900,42776672.00,0.03734218,0.011786,1.0094
SH603009,2016-04-08,32.5042,32.8979,31.8279,32.2418,875100,27949628.00,0.02519712,0.007953,1.0094
SH603009,2016-04-11,32.7566,33.8569,32.5648,33.6146,1528000,50413212.00,0.04399634,0.013886,1.0094
SH603009,2016-04-12,33.5541,34.0992,32.9686,34.0588,1530500,50686976.00,0.04406833,0.013909,1.0094
SH603009,2016-04-13,34.1295,35.2802,34.1295,34.7250,2007900,69246256.00,0.05781430,0.018247,1.0094
SH603009,2016-04-14,34.7149,35.1490,34.2607,34.8361,879500,30121956.00,0.02532381,0.007993,1.0094
SH603009,2016-04-15,34.9370,35.3812,34.4222,35.0682,1061600,36774004.00,0.03056709,0.009647,1.0094
SH603009,2016-04-18,34.8462,35.0985,34.2405,34.8462,929500,31822472.00,0.02676348,0.008447,1.0094
SH603009,2016-04-19,34.9269,35.0682,34.3717,34.8260,705100,24245116.00,0.02030224,0.006408,1.0094
SH603009,2016-04-20,34.6544,35.3812,31.7068,33.2008,1403600,47593128.00,0.04041444,0.012755,1.0094
SH603009,2016-04-21,33.0090,33.5238,32.2317,32.5749,710900,23228440.00,0.02046924,0.006460,1.0094
SH603009,2016-04-22,32.6557,33.1907,31.8077,32.2115,1101100,35259988.00,0.03170443,0.010006,1.0094
SH603009,2016-04-25,32.1106,32.5446,31.4140,32.3730,626500,19880908.00,0.01803908,0.005693,1.0094
SH603009,2016-04-26,32.3730,33.4834,32.2115,33.3219,721700,23429890.00,0.02078021,0.006559,1.0094
SH603009,2016-04-27,32.8071,33.2916,31.4039,31.9289,1385900,44419992.00,0.03990480,0.012595,1.0094
SH603009,2016-04-28,31.8885,31.8885,30.3238,31.1314,1183900,36343744.00,0.03408853,0.010759,1.0094
SH603009,2016-04-29,30.9093,32.2519,30.6872,31.9793,1222500,38285516.00,0.03519995,0.011110,1.0094
SH603009,2016-05-03,31.6058,35.1288,31.6058,34.9471,2089600,69471512.00,0.06016673,0.018989,1.0094
SH603009,2016-05-04,34.6241,37.2487,34.3313,35.6133,3530600,125496472.00,0.10165804,0.032085,1.0094
SH603009,2016-05-05,35.6133,36.0272,34.9774,35.6335,1578200,55396032.00,0.04544177,0.014342,1.0094
SH603009,2016-05-06,35.6941,35.9868,33.8670,33.8973,1643000,56899688.00,0.04730759,0.014931,1.0094
SH603009,2016-05-09,33.9276,33.9276,31.8481,32.1610,1344600,43528164.00,0.03871563,0.012219,1.0094
SH603009,2016-05-10,32.3024,32.9888,32.1610,32.3831,948200,30545430.00,0.02730192,0.008617,1.0094
SH603009,2016-05-11,32.6960,32.7970,31.8481,32.0601,835000,26643772.00,0.02404250,0.007588,1.0094
SH603009,2016-05-12,31.1213,31.9490,30.3844,31.4948,745900,23074836.00,0.02147701,0.006778,1.0094
SH603009,2016-05-13,31.4948,31.7673,30.4349,30.8588,1311700,40341156.00,0.03776833,0.011920,1.0094
SH603009,2016-05-16,30.7579,31.4948,29.8797,31.4847,1583800,48233044.00,0.04560301,0.014393,1.0094
SH603009,2016-05-17,31.2525,31.5453,30.6872,31.0405,959500,29559636.00,0.02762728,0.008720,1.0094
SH603009,2016-05-18,30.8386,30.8386,29.2740,29.9604,895100,26667212.00,0.02577299,0.008134,1.0094
SH603009,2016-05-19,30.1320,30.4652,29.9301,30.1926,1165900,34997740.00,0.03357025,0.010595,1.0094
SH603009,2016-05-20,29.8898,30.6469,29.7989,30.2935,1193200,35935208.00,0.03435631,0.010843,1.0094
SH603009,2016-05-23,30.4652,31.2929,30.4551,31.1011,956700,29299014.00,0.02754666,0.008694,1.0094
SH603009,2016-05-24,31.2424,31.2424,30.4248,30.6166,627900,19099754.00,0.01807939,0.005706,1.0094
SH603009,2016-05-25,30.8790,31.1819,30.5358,30.7377,565700,17308288.00,0.01628844,0.005141,1.0094
SH603009,2016-05-26,30.5964,30.8992,30.1017,30.6872,1295100,39109576.00,0.03729036,0.011769,1.0094
SH603009,2016-05-27,30.9699,31.5755,30.5863,31.1314,1342000,41416736.00,0.03864077,0.012196,1.0094
SH603009,2016-05-30,31.1819,31.8683,30.8891,31.6260,1417600,44301304.00,0.04081755,0.012883,1.0094
SH603009,2016-05-31,31.6260,33.3118,31.5251,33.1907,2469400,80250632.00,0.07110247,0.022441,1.0094
SH603009,2016-06-01,32.7061,33.8064,32.5345,33.0292,2098200,69272208.00,0.06041435,0.019068,1.0094
SH603009,2016-06-02,32.7768,33.6146,32.7263,33.4733,1909500,62892680.00,0.05498103,0.017353,1.0094
SH603009,2016-06-03,33.4632,34.8058,33.2613,34.3011,2379000,80052448.00,0.06849954,0.021619,1.0094
SH603009,2016-06-06,34.3414,34.7452,33.5642,34.1698,1947400,65630660.00,0.05607230,0.017697,1.0094
SH603009,2016-06-07,34.6241,35.6234,34.6241,35.0682,2703100,94060752.00,0.07783149,0.024565,1.0094
SH603009,2016-06-08,34.6241,38.5710,34.6241,38.5710,3738700,136871776.00,0.10764995,0.033976,1.0094
SH603009,2016-06-13,38.1572,41.6700,36.2392,36.6834,5086000,198011344.00,0.14644332,0.046220,1.0094
SH603009,2016-06-14,37.2587,37.3496,34.9572,36.9054,2861800,102203552.00,0.08240100,0.026007,1.0094
SH603009,2016-06-15,36.0171,40.5899,35.8960,39.4190,3813400,146288048.00,0.10980082,0.034655,1.0094
SH603009,2016-06-16,39.4190,41.6398,38.8638,40.0953,2932400,117696712.00,0.08443382,0.026648,1.0094
SH603009,2016-06-17,39.7723,41.3773,38.4600,39.6915,2506500,98601720.00,0.07217070,0.022778,1.0094
SH603009,2016-06-20,39.2676,41.4984,39.2676,40.9533,2079200,83383664.00,0.05986727,0.018895,1.0094
SH603009,2016-06-21,40.9029,41.2461,38.4802,40.0751,2590700,102255624.00,0.07459511,0.023543,1.0094
SH603009,2016-06-22,39.8228,40.8524,38.8133,40.2669,1288700,51262132.00,0.03710608,0.011711,1.0094
SH603009,2016-06-23,39.8833,40.1761,38.8638,38.9849,1192000,46398464.00,0.03432175,0.010832,1.0094
SH603009,2016-06-24,38.9647,42.8006,37.0266,42.0637,3204200,128094232.00,0.09225987,0.029119,1.0094
SH603009,2016-06-27,41.8921,44.7186,41.0341,43.0732,3548600,151769984.00,0.10217632,0.032248,1.0094
SH603009,2016-06-28,42.6997,42.8915,41.6902,42.4978,1938000,81204664.00,0.05580164,0.017612,1.0094
SH603009,2016-06-29,42.4978,43.5274,42.0637,42.6088,1324000,56051536.00,0.03812248,0.012032,1.0094
SH603009,2016-06-30,42.1950,43.7394,41.7003,42.9420,1904300,80905536.00,0.05483131,0.017306,1.0094
SH603009,2016-07-01,42.5483,43.9312,41.3167,41.3571,2211100,92917664.00,0.06366513,0.016870,1.0094
SH603009,2016-07-04,40.6000,42.3969,39.7521,41.3369,2075500,84113592.00,0.05976074,0.015836,1.0094
SH603009,2016-07-05,41.3874,42.3060,40.9836,42.2656,1611100,66466952.00,0.04638908,0.012292,1.0094
SH603009,2016-07-06,41.8013,44.1129,41.6196,43.6284,2584200,110667568.00,0.07440795,0.019717,1.0094
SH603009,2016-07-07,43.9312,44.0019,42.3969,42.9722,1553700,66163144.00,0.04473633,0.011854,1.0094
SH603009,2016-07-08,43.0025,43.2852,42.2051,42.4877,1184600,50277504.00,0.03410868,0.009038,1.0094
SH603009,2016-07-11,43.0530,45.3041,42.3969,43.2044,3182900,139375824.00,0.09164657,0.024285,1.0094
SH603009,2016-07-12,43.4063,43.6284,41.1552,42.4170,2208200,92053544.00,0.06358162,0.016848,1.0094
SH603009,2016-07-13,42.2454,42.5886,41.9830,42.3363,899600,37703532.00,0.02590256,0.006864,1.0094
SH603009,2016-07-14,42.3363,42.3363,40.4082,40.9634,2060200,84146880.00,0.05932020,0.015719,1.0094
SH603009,2016-07-15,40.5092,41.3672,39.9540,40.3578,1919000,76971776.00,0.05525457,0.014642,1.0094
SH603009,2016-07-18,40.3578,40.8625,40.0751,40.4890,1385200,55528880.00,0.03988464,0.010569,1.0094
SH603009,2016-07-19,40.6505,41.9931,40.2164,41.4783,1304300,53262836.00,0.03755525,0.009952,1.0094
SH603009,2016-07-20,41.5893,42.0839,41.1855,41.4581,917600,37796064.00,0.02642084,0.007001,1.0094
SH603009,2016-07-21,41.4682,41.9426,40.7010,40.7313,1227300,50039172.00,0.03533816,0.009364,1.0094
SH603009,2016-07-22,40.6808,40.9029,40.2265,40.3376,763100,30620140.00,0.02197226,0.005822,1.0094
SH603009,2016-07-25,40.2366,40.6808,39.2776,40.3174,734800,29205632.00,0.02115740,0.005606,1.0094
