代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600331,2010-04-30,126.8849,127.8748,119.5058,123.0153,14939800,203898480.00,0.02457204,0.014477,8.9989
SH600331,2010-05-04,121.1256,122.4754,119.0558,120.4056,8427100,112988544.00,0.01386036,0.008166,8.9989
SH600331,2010-05-05,116.9861,120.4056,112.4866,119.5957,15673200,202799008.00,0.02577829,0.015187,8.9989
SH600331,2010-05-06,117.8859,118.3359,111.1367,111.3167,15179000,193573392.00,0.02496546,0.014708,8.9989
SH600331,2010-05-07,107.6272,108.8870,103.4877,103.6676,19792900,233561184.00,0.03255411,0.019179,8.9989
SH600331,2010-05-10,103.9376,107.8971,103.9376,107.7172,12935400,152790480.00,0.02127533,0.012534,8.9989
SH600331,2010-05-11,110.6868,111.4067,106.6373,106.9073,18257500,221190496.00,0.03002878,0.017691,8.9989
SH600331,2010-05-12,105.2874,108.7970,103.7576,106.8173,9551300,112603416.00,0.01570938,0.009255,8.9989
SH600331,2010-05-13,106.8173,111.0468,106.8173,110.5968,13551300,164193840.00,0.02228832,0.013131,8.9989
SH600331,2010-05-14,109.8769,110.3268,107.7172,108.7970,14007600,169330896.00,0.02303882,0.013573,8.9989
SH600331,2010-05-17,107.0872,112.4866,105.4674,111.3167,36213300,444740192.00,0.05956135,0.035090,8.9989
SH600331,2010-05-19,114.6463,122.4754,114.6463,122.4754,50788100,675878400.00,0.08353306,0.049213,8.9989
SH600331,2010-06-07,110.2369,110.2369,110.2369,110.2369,6653800,81509048.00,0.01094375,0.006447,8.9989
SH600331,2010-06-08,104.5675,111.2267,104.4775,109.2470,30065700,360254464.00,0.04945016,0.029133,8.9989
SH600331,2010-06-09,106.9972,112.4866,106.9073,112.0366,22843600,279918048.00,0.03757171,0.022135,8.9989
SH600331,2010-06-10,110.7768,111.5867,109.7869,110.5068,12305400,151354400.00,0.02023914,0.011924,8.9989
SH600331,2010-06-11,112.3966,115.0963,110.5068,113.2965,19391700,243028336.00,0.03189424,0.018790,8.9989
SH600331,2010-06-17,113.3865,116.2661,111.6767,111.8567,14571200,184857776.00,0.02396579,0.014119,8.9989
SH600331,2010-06-18,111.1367,112.0366,106.1873,107.9871,11181600,135734768.00,0.01839079,0.010835,8.9989
SH600331,2010-06-21,106.1873,113.0265,106.1873,111.5867,14284100,175197312.00,0.02349359,0.013841,8.9989
SH600331,2010-06-22,111.5867,112.9365,110.3268,111.2267,8309400,102805184.00,0.01366678,0.008052,8.9989
SH600331,2010-06-23,110.0569,110.9568,108.0771,109.8769,7062500,85944480.00,0.01161595,0.006844,8.9989
SH600331,2010-06-24,110.5068,111.9467,109.4270,110.0569,5287100,64853328.00,0.00869589,0.005123,8.9989
SH600331,2010-06-25,109.4270,111.2267,108.0771,109.4270,7197400,87660328.00,0.01183783,0.006974,8.9989
SH600331,2010-06-28,109.3370,109.9669,105.2874,106.1873,7281700,86716800.00,0.01197648,0.007056,8.9989
SH600331,2010-06-29,106.0074,107.2672,97.4584,97.9083,11291400,126968352.00,0.01857138,0.010941,8.9989
SH600331,2010-06-30,96.2885,96.2885,92.2390,92.9589,8293300,86288640.00,0.01364030,0.008036,8.9989
SH600331,2010-07-01,92.1490,94.2188,89.6293,89.9893,9030700,91681168.00,0.01485313,0.008751,8.9989
SH600331,2010-07-02,89.2693,91.7890,86.3897,91.4291,9284400,91877112.00,0.01527039,0.008997,8.9989
SH600331,2010-07-05,91.4291,91.7890,89.2693,90.1692,5753200,57852296.00,0.00946250,0.005575,8.9989
SH600331,2010-07-06,89.9893,94.4887,89.5393,93.8588,8232000,84991504.00,0.01353947,0.007977,8.9989
SH600331,2010-07-07,93.3189,97.0084,93.3189,95.0287,7838700,82795872.00,0.01289260,0.007596,8.9989
SH600331,2010-07-08,95.2986,97.8183,94.4887,95.3886,9311600,99592776.00,0.01531513,0.009023,8.9989
SH600331,2010-07-09,95.3886,100.3380,92.8689,98.8082,14708900,158813376.00,0.02419227,0.014253,8.9989
SH600331,2010-07-12,97.9083,101.7779,97.2784,99.7081,10551200,117313800.00,0.01735395,0.010224,8.9989
SH600331,2010-07-13,98.6282,98.6282,96.0185,96.7385,7202500,77886384.00,0.01184622,0.006979,8.9989
SH600331,2010-07-14,97.2784,106.4573,97.2784,102.4978,25762800,298892032.00,0.04237303,0.024964,8.9989
SH600331,2010-07-15,101.5979,102.4978,98.9882,99.5281,15353200,171300960.00,0.02525197,0.014877,8.9989
SH600331,2010-07-16,98.6282,102.2278,97.0984,101.6879,11202100,124553248.00,0.01842451,0.010855,8.9989
SH600331,2010-07-19,99.7081,108.4371,99.0782,106.2773,24573200,289237344.00,0.04041645,0.023811,8.9989
SH600331,2010-07-20,106.3673,109.4270,105.3774,107.9871,23318600,279555648.00,0.03835296,0.022596,8.9989
SH600331,2010-07-21,108.2571,109.6069,106.2773,106.7273,17523000,210220432.00,0.02882072,0.016980,8.9989
SH600331,2010-07-22,106.1873,108.8870,105.9174,108.0771,11825800,141804576.00,0.01945033,0.011459,8.9989
SH600331,2010-07-23,108.7070,110.6868,106.2773,107.7172,13549500,162992672.00,0.02228536,0.013129,8.9989
SH600331,2010-07-26,108.0771,110.4168,106.6373,110.1469,14905400,179777616.00,0.02451546,0.014443,8.9989
SH600331,2010-07-27,109.7869,110.1469,107.9871,108.1671,10013300,121122864.00,0.01646924,0.009703,8.9989
SH600331,2010-07-28,105.6474,109.6069,103.9376,109.1570,31456600,374185664.00,0.05173783,0.030481,8.9989
SH600331,2010-07-29,108.7970,110.9568,107.4472,109.7869,23671000,287040992.00,0.03893257,0.022937,8.9989
SH600331,2010-07-30,109.6069,114.1064,108.9770,111.3167,29084000,361540320.00,0.04783553,0.028182,8.9989
SH600331,2010-08-02,112.2166,115.1863,111.3167,113.4765,18904400,238243904.00,0.03109276,0.018318,8.9989
SH600331,2010-08-03,113.9264,116.6261,110.3268,110.5968,22348100,281404096.00,0.03675674,0.021655,8.9989
SH600331,2010-08-04,109.9669,111.1367,107.3572,110.5968,16772300,203331936.00,0.02758602,0.016252,8.9989
SH600331,2010-08-05,110.4168,112.3066,108.8870,110.1469,12151900,149298704.00,0.01998668,0.011775,8.9989
SH600331,2010-08-06,110.1469,112.9365,107.5372,112.6666,17166500,210939376.00,0.02823438,0.016634,8.9989
SH600331,2010-08-09,112.5766,114.7363,111.5867,114.1064,17078600,214948112.00,0.02808980,0.016549,8.9989
SH600331,2010-08-10,114.1964,114.4664,109.6069,111.0468,14611800,180709136.00,0.02403257,0.014159,8.9989
SH600331,2010-08-11,110.2369,116.8961,109.7869,111.6767,12924900,160839104.00,0.02125806,0.012524,8.9989
SH600331,2010-08-12,109.7869,111.2267,108.7070,108.9770,10877400,132562368.00,0.01789046,0.010540,8.9989
SH600331,2010-08-13,108.9770,111.0468,108.8870,110.6868,8633900,105622400.00,0.01420049,0.008366,8.9989
SH600331,2010-08-16,109.6069,113.2965,109.1570,112.5766,13691000,170243568.00,0.02251809,0.013266,8.9989
SH600331,2010-08-17,112.5766,115.6362,112.4866,114.9163,17255100,218897312.00,0.02838010,0.016720,8.9989
SH600331,2010-08-18,114.9163,120.4956,113.5665,119.0558,30410400,398767616.00,0.05001711,0.029467,8.9989
SH600331,2010-08-19,118.3359,122.0255,116.9861,119.2358,24082900,320926496.00,0.03961003,0.023336,8.9989
SH600331,2010-08-20,117.8859,119.6857,115.3662,116.1761,15639300,203567824.00,0.02572253,0.015154,8.9989
SH600331,2010-08-23,115.6362,117.7060,113.8364,115.0963,10450900,134777952.00,0.01718898,0.010127,8.9989
SH600331,2010-08-24,114.2864,117.9759,114.1064,116.0862,9813400,127138232.00,0.01614046,0.009509,8.9989
SH600331,2010-08-25,115.1863,116.0862,111.7667,111.8567,11332100,143461584.00,0.01863832,0.010981,8.9989
SH600331,2010-08-26,112.2166,114.4664,111.8567,112.7566,7210700,90544448.00,0.01185970,0.006987,8.9989
SH600331,2010-08-27,112.8465,114.5563,111.4967,113.8364,5996500,75494424.00,0.00986266,0.005811,8.9989
SH600331,2010-08-30,114.7363,117.9759,114.0164,117.5260,14237800,184448624.00,0.02341743,0.013796,8.9989
SH600331,2010-08-31,116.6261,120.4956,116.0862,119.4158,15575300,205639264.00,0.02561727,0.015092,8.9989
SH600331,2010-09-01,119.2358,120.9456,116.6261,118.0659,16501800,217486032.00,0.02714112,0.015990,8.9989
SH600331,2010-09-02,120.5856,129.8545,119.8657,129.8545,68429500,979305088.00,0.11254852,0.066308,8.9989
SH600331,2010-09-03,130.3045,134.3540,127.7848,131.1144,57933000,842959168.00,0.09528454,0.056137,8.9989
SH600331,2010-09-06,132.2842,135.8838,128.3247,128.4147,34112200,500286272.00,0.05610559,0.033054,8.9989
SH600331,2010-09-07,128.5047,131.2944,127.3348,129.7645,20160800,289179488.00,0.03315921,0.019536,8.9989
SH600331,2010-09-08,128.6847,135.6138,128.6847,132.6442,30018600,443606048.00,0.04937270,0.029088,8.9989
SH600331,2010-09-09,131.3843,133.6341,126.0750,128.5047,28105600,404176160.00,0.04622632,0.027234,8.9989
SH600331,2010-09-10,130.0345,130.3045,126.7049,129.1346,16211700,230848960.00,0.02666398,0.015709,8.9989
SH600331,2010-09-13,129.9445,133.0941,128.6847,129.7645,21496700,312173472.00,0.03535641,0.020830,8.9989
SH600331,2010-09-14,130.6644,134.8039,129.6745,133.1841,26100100,385156000.00,0.03230210,0.025291,8.9989
SH600331,2010-09-15,131.9243,134.5340,127.3348,128.1447,23089000,333157152.00,0.02857550,0.022373,8.9989
SH600331,2010-09-16,128.2347,129.2246,120.1357,122.2954,19493700,267232176.00,0.02412587,0.018889,8.9989
SH600331,2010-09-17,122.2954,125.9850,120.1357,123.2853,14708100,202079408.00,0.01820309,0.014252,8.9989
SH600331,2010-09-20,123.5553,124.0952,120.2257,120.4956,8909800,120365944.00,0.01102698,0.008634,8.9989
SH600331,2010-09-21,121.4855,123.6453,120.0457,123.3753,7379800,99640128.00,0.00913342,0.007151,8.9989
SH600331,2010-09-27,125.0851,128.6847,124.1852,127.6048,11359300,160459872.00,0.01405854,0.011007,8.9989
SH600331,2010-09-28,128.2347,133.4541,127.8748,130.1245,22075200,322309056.00,0.02732079,0.021391,8.9989
SH600331,2010-09-29,130.1245,136.7837,129.6745,133.5441,29640300,440036448.00,0.03668354,0.028721,8.9989
SH600331,2010-09-30,131.9243,136.6937,130.5744,136.1538,22565500,337857792.00,0.02792760,0.021866,8.9989
SH600331,2010-10-08,139.9333,148.0324,137.7736,145.7826,38772500,621534720.00,0.04798577,0.037570,8.9989
SH600331,2010-10-11,147.5824,154.1516,145.3327,146.0526,58611200,979524224.00,0.07253861,0.056794,8.9989
SH600331,2010-10-12,145.1527,157.9312,142.3630,155.8614,55876800,947179456.00,0.06915446,0.054144,8.9989
SH600331,2010-10-13,154.3316,161.2608,149.3822,152.6218,30974600,530888736.00,0.03833490,0.030014,8.9989
SH600331,2010-10-14,154.7816,157.1213,146.6825,152.8918,41998600,714976576.00,0.05197847,0.040696,8.9989
SH600331,2010-10-15,149.6522,166.5702,147.0425,158.9211,49926700,871783680.00,0.06179047,0.048379,8.9989
SH600331,2010-10-18,158.8311,161.8907,143.9828,145.4227,44945600,762562752.00,0.05562574,0.043552,8.9989
SH600331,2010-10-19,146.5025,151.0020,143.9828,150.8220,30385400,499066400.00,0.03760569,0.029443,8.9989
SH600331,2010-10-20,143.8029,156.5813,142.3630,152.1719,33746100,560948736.00,0.04176498,0.032700,8.9989
SH600331,2010-10-21,152.5318,162.8806,151.1820,161.2608,50413200,882346816.00,0.06239257,0.048850,8.9989
SH600331,2010-10-22,159.1011,167.4701,155.5015,162.1607,52059200,939295872.00,0.06442970,0.050445,8.9989
SH600331,2010-10-25,162.9706,175.4791,159.2810,172.8694,51528900,957140096.00,0.06377339,0.049931,8.9989
SH600331,2010-10-26,172.7794,172.7794,166.1202,166.4802,40671100,763028736.00,0.05033552,0.039410,8.9989
SH600331,2010-10-27,164.6804,164.9504,157.5712,158.2012,32358200,579925440.00,0.04004728,0.031355,8.9989
SH600331,2010-10-28,154.8716,160.5409,152.6218,152.8018,35212000,607832128.00,0.04357921,0.034120,8.9989
SH600331,2010-10-29,154.0616,159.1011,154.0616,156.0414,30129400,524688320.00,0.03728886,0.029195,8.9989
SH600331,2010-11-01,153.8817,165.5803,153.7917,165.4003,35504600,642442496.00,0.04394134,0.034404,8.9989
SH600331,2010-11-02,167.3801,178.1788,162.4307,167.2901,71473600,1359111424.00,0.08845743,0.069257,8.9989
SH600331,2010-11-03,167.9200,171.8795,159.2810,161.6208,49020000,907692672.00,0.06066832,0.047500,8.9989
SH600331,2010-11-04,161.5308,175.3891,159.0111,170.9796,49563600,925820032.00,0.06134109,0.048027,8.9989
SH600331,2010-11-05,179.0787,183.9381,175.0292,180.0686,70494600,1403894272.00,0.08724579,0.068309,8.9989
SH600331,2010-11-08,180.0686,180.7885,171.6096,175.0292,38027100,743442496.00,0.04706324,0.036848,8.9989
SH600331,2010-11-09,174.5792,180.6085,172.8694,175.2091,29179700,570646784.00,0.03611349,0.028275,8.9989
SH600331,2010-11-10,175.5691,176.5590,168.2800,173.2294,31338200,600456256.00,0.03878490,0.030366,8.9989
SH600331,2010-11-12,169.1799,172.7794,155.9514,155.9514,51199500,924881408.00,0.06336572,0.049612,8.9989
SH600331,2010-11-15,152.9818,154.7816,142.9930,148.4823,41626300,683672896.00,0.05151770,0.040336,8.9989
SH600331,2010-11-16,149.2922,149.2922,133.6341,135.0739,36166000,565171520.00,0.04475990,0.035045,8.9989
SH600331,2010-11-17,130.5744,137.6836,130.0345,132.7342,30754900,456311648.00,0.03806300,0.029801,8.9989
SH600331,2010-11-18,134.9839,139.2134,132.7342,137.5936,30516800,461078336.00,0.03776832,0.029571,8.9989
SH600331,2010-11-19,142.1831,143.0830,132.2842,141.3732,32470100,500871968.00,0.04018577,0.031463,8.9989
SH600331,2010-11-22,146.6825,155.5015,146.6825,155.5015,74638800,1273109760.00,0.09237475,0.072324,8.9989
SH600331,2010-11-23,155.2315,158.1112,149.8322,151.9919,64752100,1107878656.00,0.08013874,0.062744,8.9989
SH600331,2010-11-24,148.6623,154.4216,147.6724,152.0819,36428400,609415872.00,0.04508465,0.035299,8.9989
SH600331,2010-11-25,152.5318,153.5217,147.5824,152.0819,25711500,430047552.00,0.03182116,0.024914,8.9989
SH600331,2010-11-26,151.3620,151.3620,144.4328,146.5925,21350100,350450592.00,0.02642339,0.020688,8.9989
SH600331,2010-11-29,145.0627,145.3327,139.6634,140.9232,21179300,333332288.00,0.02621200,0.020523,8.9989
SH600331,2010-11-30,141.2832,143.7129,131.3843,140.1133,24968900,383028352.00,0.03090210,0.024195,8.9989
SH600331,2010-12-01,140.1133,142.9030,136.9637,141.1032,14708600,229250992.00,0.01820371,0.014253,8.9989
SH600331,2010-12-02,146.2326,150.9120,144.9727,145.4227,27832900,457377280.00,0.03444666,0.026970,8.9989
SH600331,2010-12-03,144.8827,148.6623,143.8029,148.1224,17201300,279999584.00,0.02128874,0.016668,8.9989
SH600331,2010-12-06,149.3822,151.7219,144.8827,147.4924,13565700,223575760.00,0.01678923,0.013145,8.9989
SH600331,2010-12-07,147.5824,149.6522,139.4834,147.5824,19365000,310047744.00,0.02396658,0.018765,8.9989
SH600331,2010-12-08,146.6825,149.3822,144.9727,145.2427,14453300,236584256.00,0.01788775,0.014005,8.9989
SH600331,2010-12-09,143.8029,143.9828,138.5835,138.6735,19433400,304009408.00,0.02405124,0.018831,8.9989
SH600331,2010-12-10,137.6836,143.2629,135.0739,142.0031,11019700,171605296.00,0.01363824,0.010678,8.9989
SH600331,2010-12-13,142.9030,150.9120,142.9030,149.3822,22261700,364710944.00,0.02755161,0.021571,8.9989
SH600331,2010-12-14,150.0121,152.0819,148.7523,150.6421,21266800,355604832.00,0.02632030,0.020607,8.9989
SH600331,2010-12-15,150.1921,150.2821,146.3226,147.0425,15535600,255530464.00,0.01922723,0.015054,8.9989
SH600331,2010-12-16,144.8827,145.3327,142.1831,142.9030,16215900,258897392.00,0.02006918,0.015713,8.9989
SH600331,2010-12-17,143.8929,146.0526,143.0830,143.7129,9005900,144483808.00,0.01114592,0.008727,8.9989
SH600331,2010-12-20,144.8827,145.3327,137.2336,140.9232,14285100,223700784.00,0.01767958,0.013842,8.9989
SH600331,2010-12-21,142.0031,143.0830,140.2033,142.6330,11600500,182945680.00,0.01435705,0.011241,8.9989
SH600331,2010-12-22,143.4429,147.5824,142.3630,142.9030,15547900,250722944.00,0.01924245,0.015066,8.9989
SH600331,2010-12-23,142.0931,144.7028,139.4834,139.6634,11525600,181112224.00,0.01426436,0.011168,8.9989
SH600331,2010-12-24,137.3236,139.4834,135.4339,137.1437,9372900,142905808.00,0.01160012,0.009082,8.9989
SH600331,2010-12-27,138.0436,141.4631,133.1841,133.9940,11004100,168053616.00,0.01066289,0.010663,8.9989
SH600331,2010-12-28,131.6543,134.5340,128.4147,129.4046,12542700,182454128.00,0.01215378,0.012154,8.9989
SH600331,2010-12-29,131.2944,132.8242,129.5846,131.3843,7758500,112525496.00,0.00751793,0.007518,8.9989
SH600331,2010-12-30,132.2842,137.6836,130.8444,135.6138,11034800,164286864.00,0.01069264,0.010693,8.9989
SH600331,2010-12-31,127.7848,140.5633,125.9850,139.5734,56314100,837547136.00,0.05456793,0.054568,8.9989
SH600331,2011-01-04,139.0334,146.5025,137.6836,145.1527,54710800,866173248.00,0.05301434,0.053014,8.9989
SH600331,2011-01-05,141.2832,142.6330,137.5036,138.5835,42659900,661298240.00,0.04133711,0.041337,8.9989
SH600331,2011-01-06,138.5835,144.5228,138.5835,139.7533,29978900,470858752.00,0.02904932,0.029049,8.9989
SH600331,2011-01-07,136.8737,145.7826,136.7837,142.4530,34491200,543997312.00,0.03342171,0.033422,8.9989
SH600331,2011-01-10,141.5531,146.2326,139.3034,139.5734,18995900,302057152.00,0.01840688,0.018407,8.9989
SH600331,2011-01-11,137.7736,139.6634,133.8141,138.3135,14865100,226601152.00,0.01440417,0.014404,8.9989
SH600331,2011-01-12,139.3034,140.3833,135.6138,138.1335,8387700,128691816.00,0.00812762,0.008128,8.9989
SH600331,2011-01-13,139.5734,140.7432,136.0638,138.0436,7441300,114425416.00,0.00721056,0.007211,8.9989
SH600331,2011-01-14,137.5936,137.5936,130.9344,132.5542,13749500,205022192.00,0.01332316,0.013323,8.9989
SH600331,2011-01-17,130.4844,135.6138,123.7353,126.2550,17877500,254318608.00,0.01732316,0.017323,8.9989
SH600331,2011-01-18,126.1650,126.3449,123.2853,125.7150,7605900,105669768.00,0.00737006,0.007370,8.9989
SH600331,2011-01-19,125.1751,131.3843,124.6351,130.1245,10119500,144310336.00,0.00980572,0.009806,8.9989
SH600331,2011-01-20,130.2145,133.1841,125.8050,125.9850,9560200,136671776.00,0.00926376,0.009264,8.9989
SH600331,2011-01-21,125.0851,127.6948,121.9355,124.9951,10821200,150486864.00,0.01048566,0.010486,8.9989
SH600331,2011-01-24,125.5350,127.2448,119.2358,119.5058,11175800,152162544.00,0.01082926,0.010829,8.9989
SH600331,2011-01-25,119.4158,119.4158,114.7363,117.0760,7610400,98800160.00,0.00737442,0.007374,8.9989
SH600331,2011-01-26,117.8859,119.6857,116.8961,119.4158,6033500,79083240.00,0.00584641,0.005846,8.9989
SH600331,2011-01-27,119.4158,122.3854,117.8859,121.1256,8711900,116883736.00,0.00844176,0.008442,8.9989
SH600331,2011-01-28,121.6655,123.2853,117.9759,121.5755,10814400,145794096.00,0.01047907,0.010479,8.9989
SH600331,2011-01-31,120.5856,125.5350,119.7757,124.7251,10133100,138130160.00,0.00981890,0.009819,8.9989
SH600331,2011-02-01,127.0649,127.4248,124.9051,126.9749,8136300,114068304.00,0.00788401,0.007884,8.9989
SH600331,2011-02-09,125.8950,127.6048,121.8455,122.2054,9289400,128378368.00,0.00900136,0.009001,8.9989
SH600331,2011-02-10,122.3854,125.7150,121.3055,124.8151,7553100,103457464.00,0.00731890,0.007319,8.9989
SH600331,2011-02-11,125.2651,127.4248,124.0952,124.4552,9792600,136568064.00,0.00948895,0.009489,8.9989
SH600331,2011-02-14,124.6351,131.9243,124.6351,130.5744,19864200,285517856.00,0.01924826,0.019248,8.9989
SH600331,2011-02-15,130.7544,135.0739,130.0345,131.2044,20470900,302387904.00,0.01983614,0.019836,8.9989
SH600331,2011-02-16,130.3945,134.7139,130.3945,133.2741,11452000,168854816.00,0.01109690,0.011097,8.9989
SH600331,2011-02-17,134.5340,136.5137,132.3742,134.3540,14400500,214750336.00,0.01395397,0.013954,8.9989
SH600331,2011-02-18,134.2640,142.1831,133.1841,140.3833,33819900,521486016.00,0.03277122,0.032771,8.9989
SH600331,2011-02-21,139.1234,143.9828,138.0436,143.5329,28388600,443975840.00,0.02750833,0.027508,8.9989
SH600331,2011-02-22,143.9828,147.1325,137.0537,138.3135,34187600,543987584.00,0.03312752,0.033128,8.9989
SH600331,2011-02-23,136.7837,143.3529,135.7038,142.8130,22844100,356962752.00,0.02213576,0.022136,8.9989
SH600331,2011-02-24,142.8130,152.0819,142.8130,145.6027,39159700,644800512.00,0.03794545,0.037945,8.9989
SH600331,2011-02-25,145.9626,158.8311,143.9828,153.5217,62684000,1054951552.00,0.06074031,0.060740,8.9989
SH600331,2011-02-28,153.5217,153.7017,147.7624,150.5521,35445900,591674816.00,0.03434680,0.034347,8.9989
SH600331,2011-03-01,150.2821,153.8817,148.4823,149.6522,29775800,498183072.00,0.02885252,0.028853,8.9989
SH600331,2011-03-02,148.0324,148.0324,141.2832,145.6027,31032700,497940544.00,0.03007045,0.030070,8.9989
SH600331,2011-03-03,145.7826,152.8918,142.0931,149.0222,34859700,573015296.00,0.03377878,0.033779,8.9989
SH600331,2011-03-04,148.1224,151.5419,146.9525,151.1820,21917700,363703616.00,0.02123808,0.021238,8.9989
SH600331,2011-03-07,151.0920,155.8614,149.3822,153.4317,38392300,654550272.00,0.03720184,0.037202,8.9989
SH600331,2011-03-08,151.8119,157.3013,150.8220,154.1516,28231000,485138304.00,0.02735562,0.027356,8.9989
SH600331,2011-03-09,154.1516,154.6916,150.7320,151.4520,19652100,332603584.00,0.01904273,0.019043,8.9989
SH600331,2011-03-10,149.8322,149.8322,145.5127,145.6027,24212500,394861248.00,0.02346172,0.023462,8.9989
SH600331,2011-03-11,143.9828,148.5723,142.9030,146.4126,15766700,257472928.00,0.01527781,0.015278,8.9989
SH600331,2011-03-14,144.0728,148.3023,143.1729,145.1527,13621100,220960688.00,0.01319874,0.013199,8.9989
SH600331,2011-03-15,144.4328,145.1527,139.7533,142.1831,18833400,297054528.00,0.01824942,0.018249,8.9989
SH600331,2011-03-16,141.9131,147.1325,141.2832,145.7826,16185700,260407536.00,0.01568382,0.015684,8.9989
SH600331,2011-03-17,143.8929,147.5824,142.1831,143.8929,16265300,260930016.00,0.01576095,0.015761,8.9989
SH600331,2011-03-18,145.9626,148.4823,145.3327,145.5127,14380700,234855424.00,0.01393479,0.013935,8.9989
SH600331,2011-03-21,145.0627,145.7826,140.9232,142.4530,15767800,250484432.00,0.01527888,0.015279,8.9989
SH600331,2011-03-22,143.0830,143.9828,138.1335,143.2629,13344800,209748896.00,0.01293101,0.012931,8.9989
SH600331,2011-03-23,142.6330,147.1325,141.9131,145.9626,18107800,293555648.00,0.01754632,0.017546,8.9989
SH600331,2011-03-24,146.6825,150.7320,145.8726,146.1426,19556800,322091744.00,0.01895039,0.018950,8.9989
SH600331,2011-03-25,146.0526,149.9221,145.4227,148.3923,20656600,340259968.00,0.02001609,0.020016,8.9989
SH600331,2011-03-28,150.1921,152.8018,147.7624,150.4621,28223400,472298240.00,0.02734826,0.027348,8.9989
SH600331,2011-03-29,149.4722,154.6016,148.3923,149.7422,30527600,515885888.00,0.02958101,0.029581,8.9989
SH600331,2011-03-30,149.8322,160.0009,149.3822,156.4014,54483000,940431104.00,0.05279360,0.052794,8.9989
SH600331,2011-03-31,154.7816,157.0313,150.7320,151.4520,38560000,657760768.00,0.03736434,0.037364,8.9989
SH600331,2011-04-01,152.9818,156.1314,149.1122,154.1516,23872100,406458400.00,0.02313188,0.023132,8.9989
SH600331,2011-04-06,154.1516,157.6612,153.1618,155.2315,24926700,429572640.00,0.02415378,0.024154,8.9989
SH600331,2011-04-07,154.7816,159.2810,151.1820,158.4711,25842200,445330848.00,0.02504089,0.025041,8.9989
SH600331,2011-04-08,157.4812,163.1506,156.8513,160.1809,33314800,595935296.00,0.03228178,0.032282,8.9989
SH600331,2011-04-11,161.9807,163.7805,159.2810,159.9110,31446100,564614528.00,0.03047103,0.030471,8.9989
SH600331,2011-04-12,160.0009,162.7906,152.1719,155.2315,29893800,524305280.00,0.02896686,0.028967,8.9989
SH600331,2011-04-13,154.5116,156.1314,150.8220,155.2315,17711700,301522752.00,0.01716250,0.017163,8.9989
SH600331,2011-04-14,154.7816,156.5813,152.2619,153.8817,16107900,276700096.00,0.01560843,0.015608,8.9989
SH600331,2011-04-15,153.9717,155.4115,150.3721,154.6916,15318000,260727664.00,0.01484302,0.014843,8.9989
SH600331,2011-04-18,153.9717,164.6804,152.3519,164.5004,42953300,768278720.00,0.04162141,0.041621,8.9989
SH600331,2011-04-19,162.8806,164.5004,159.2810,159.9110,23675800,423846432.00,0.02294167,0.022942,8.9989
SH600331,2011-04-20,160.4509,173.8593,160.4509,168.9099,49589500,926965376.00,0.04805184,0.048052,8.9989
SH600331,2011-04-21,168.9099,176.7390,167.3801,169.0899,42596000,813667712.00,0.04127519,0.041275,8.9989
SH600331,2011-04-22,170.9796,177.1889,167.3801,174.6692,43244000,831446592.00,0.04190310,0.041903,8.9989
SH600331,2011-04-25,173.5893,174.4892,163.3305,163.6005,29322500,549003648.00,0.02841328,0.028413,8.9989
SH600331,2011-04-26,161.9807,165.4003,155.6815,156.2214,27796000,492092384.00,0.02693411,0.026934,8.9989
SH600331,2011-04-27,157.9312,163.7805,155.6815,158.5611,25591200,453630912.00,0.02479767,0.024798,8.9989
SH600331,2011-04-28,158.5611,162.8806,150.4621,150.9120,21183400,366329888.00,0.02052655,0.020527,8.9989
SH600331,2011-04-29,150.7320,154.3316,147.4024,152.2619,23172500,387636928.00,0.02245397,0.022454,8.9989
SH600331,2011-05-03,151.0020,156.1314,148.3023,155.0515,17531200,296836064.00,0.01698760,0.016988,8.9989
SH600331,2011-05-04,152.8918,153.9717,143.9828,148.1224,23126500,382948192.00,0.02240940,0.022409,8.9989
SH600331,2011-05-05,146.2326,148.8423,144.1628,146.4126,12125000,196950832.00,0.01174903,0.011749,8.9989
SH600331,2011-05-06,142.1831,146.8625,140.5633,144.2528,16370700,260567680.00,0.01586308,0.015863,8.9989
SH600331,2011-05-09,145.8726,146.5025,141.6431,142.1831,15186600,242744064.00,0.01471570,0.014716,8.9989
SH600331,2011-05-10,142.6330,143.0830,138.1335,141.1932,27511900,429263904.00,0.02665882,0.026659,8.9989
SH600331,2011-05-11,140.6532,142.6330,139.1234,139.7533,21762600,341207712.00,0.02108779,0.021088,8.9989
SH600331,2011-05-12,135.7038,137.6836,131.2944,131.9243,32476500,486722912.00,0.03146948,0.031469,8.9989
SH600331,2011-05-13,132.8242,134.9839,132.8242,134.8039,20637600,307412384.00,0.01999767,0.019998,8.9989
SH600331,2011-05-16,137.5036,143.0830,137.0537,138.5835,34184700,534870816.00,0.03312471,0.033125,8.9989
SH600331,2011-05-17,137.6836,142.6330,133.9040,141.1032,27804500,430168768.00,0.02694234,0.026942,8.9989
SH600331,2011-05-18,139.5734,143.4429,139.4834,142.1831,17491300,276067456.00,0.01694893,0.016949,8.9989
SH600331,2011-05-19,142.5430,142.8130,139.8433,140.2933,8525600,133631400.00,0.00826124,0.008261,8.9989
