代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600857,1997-04-07,13.9698,14.0047,13.2887,13.8301,734900,5784000.00,0.02636529,0.008805,1.7462
SH600857,1997-04-08,13.7951,14.2666,13.1316,13.8824,1158100,9194000.00,0.04154802,0.013876,1.7462
SH600857,1997-04-09,14.1094,14.5111,13.8824,14.4063,1473800,12064000.00,0.05287408,0.017659,1.7462
SH600857,1997-04-10,15.8557,15.8557,14.4936,14.6682,2577600,22258000.00,0.09247404,0.030884,1.7462
SH600857,1997-04-11,14.7032,14.7032,14.2317,14.6508,1902600,15777000.00,0.06825772,0.022797,1.7462
SH600857,1997-04-14,14.9826,15.8033,14.8603,15.3493,4359100,38722000.00,0.15638717,0.052230,1.7462
SH600857,1997-04-15,15.3667,16.0652,15.3667,15.9604,2639500,23894000.00,0.09469476,0.031626,1.7462
SH600857,1997-04-16,16.3097,16.3446,15.7334,16.0827,1717600,15738000.00,0.06162066,0.020580,1.7462
SH600857,1997-04-17,15.9954,16.0478,15.7160,15.8557,986300,8978000.00,0.03538452,0.011818,1.7462
SH600857,1997-04-18,15.9779,16.1700,15.3842,16.1700,1464300,13272000.00,0.05253326,0.017545,1.7462
SH600857,1997-04-21,16.2573,16.5018,16.2049,16.3795,1682800,15781000.00,0.06037217,0.020163,1.7462
SH600857,1997-04-22,16.0652,16.3970,16.0652,16.2398,1219600,11354000.00,0.04375440,0.014613,1.7462
SH600857,1997-04-23,16.2748,16.4669,15.9604,16.0652,1149500,10603000.00,0.04123949,0.013773,1.7462
SH600857,1997-04-24,15.7684,15.9779,15.5064,15.7858,1257300,11352000.00,0.04510692,0.015065,1.7462
SH600857,1997-04-25,15.9081,16.0827,15.5414,15.8033,1450600,13141000.00,0.05204176,0.017381,1.7462
SH600857,1997-04-28,15.9779,16.1525,15.3667,15.4540,1506000,13550000.00,0.05402929,0.018045,1.7462
SH600857,1997-04-29,15.4540,15.8906,15.0175,15.8731,1319500,11783000.00,0.04733841,0.015810,1.7462
SH600857,1997-04-30,15.9255,16.0303,15.5763,15.8906,899500,8144000.00,0.03227048,0.010778,1.7462
SH600857,1997-05-05,16.1525,17.4447,16.1525,17.2003,3407600,33017000.00,0.12225113,0.040829,1.7462
SH600857,1997-05-06,17.4971,17.6368,16.7637,16.9383,2187100,21322000.00,0.07846445,0.026205,1.7462
SH600857,1997-05-07,16.9383,17.2701,16.5367,16.5891,1883300,18127000.00,0.06756531,0.022565,1.7462
SH600857,1997-05-08,16.6764,17.1130,15.3667,15.6287,2054100,19470000.00,0.07369294,0.024612,1.7462
SH600857,1997-05-09,16.0303,16.6589,15.7160,16.5891,2399600,22277000.00,0.08608810,0.028752,1.7462
SH600857,1997-05-12,17.2876,18.1607,16.8510,17.2352,2243300,22225000.00,0.08048068,0.026879,1.7462
SH600857,1997-05-13,17.2003,17.2876,16.2748,17.0431,2357200,22669000.00,0.08456696,0.028243,1.7462
SH600857,1997-05-14,16.6764,16.9383,16.1001,16.2049,1727400,16351000.00,0.06197224,0.020697,1.7462
SH600857,1997-05-15,16.1525,16.9383,16.0652,16.8510,1540000,14620000.00,0.05524907,0.018452,1.7462
SH600857,1997-05-16,15.1746,16.2398,15.1746,15.1746,1072400,9595000.00,0.03847345,0.012849,1.7462
SH600857,1997-05-19,15.1921,16.0303,14.8429,15.7160,690400,6130000.00,0.02476881,0.008272,1.7462
SH600857,1997-05-20,15.7160,15.9779,15.4890,15.8557,579600,5221000.00,0.02079374,0.006945,1.7462
SH600857,1997-05-21,15.7160,15.7160,14.6682,14.9302,473500,4101000.00,0.01698730,0.005673,1.7462
SH600857,1997-05-22,13.7951,14.0745,13.4459,13.4983,637200,5027000.00,0.02286020,0.007635,1.7462
SH600857,1997-05-23,13.9698,14.2317,13.6205,13.7602,578300,4614000.00,0.02074710,0.006929,1.7462
SH600857,1997-05-26,13.9698,13.9698,12.8871,13.3586,575200,4381000.00,0.02063589,0.006892,1.7462
SH600857,1997-05-27,13.5332,13.7078,13.0792,13.7078,785300,6051000.00,0.02817344,0.009409,1.7462
SH600857,1997-05-28,13.6415,13.6415,12.9919,13.0338,376500,2402000.00,0.01125610,0.003759,2.0954
SH600857,1997-05-29,13.0966,14.2491,13.0547,13.7881,2386400,15518000.00,0.07134546,0.023828,2.0954
SH600857,1997-05-30,13.6205,14.3539,13.2014,13.8929,445000,2915000.00,0.01330403,0.004443,2.0954
SH600857,1997-06-02,14.2491,14.5425,14.1653,14.4587,906700,6227000.00,0.02710733,0.009053,2.0954
SH600857,1997-06-03,14.4587,14.5635,13.7253,14.2072,643300,4326000.00,0.01923254,0.006423,2.0954
SH600857,1997-06-04,14.2491,14.4587,13.7881,14.1444,1096600,7334000.00,0.03278471,0.010949,2.0954
SH600857,1997-06-05,14.2072,14.4377,13.9977,14.2072,819200,5563000.00,0.02449137,0.008180,2.0954
SH600857,1997-06-06,12.8033,13.4110,12.7823,12.8871,965500,5996000.00,0.02886525,0.009640,2.0954
SH600857,1997-06-09,13.2014,13.2014,12.9080,13.1385,379200,2353000.00,0.01133682,0.003786,2.0954
SH600857,1997-06-10,13.2014,13.4948,12.8242,12.9709,385600,2437000.00,0.01152816,0.003850,2.0954
SH600857,1997-06-11,13.0966,13.2014,12.3842,12.8242,358900,2179000.00,0.01072992,0.003584,2.0954
SH600857,1997-06-12,12.9499,13.1176,12.7823,12.8661,194600,1198000.00,0.00581790,0.001943,2.0954
SH600857,1997-06-13,12.2584,13.0338,12.2584,12.9919,391100,2381000.00,0.01169260,0.003905,2.0954
SH600857,1997-06-16,12.9919,13.2014,12.9709,13.0338,472500,2948000.00,0.01412619,0.004718,2.0954
SH600857,1997-06-17,13.0757,13.0757,12.6985,12.7823,296600,1817000.00,0.00886736,0.002962,2.0954
SH600857,1997-06-18,12.7404,12.8871,12.5728,12.8452,257200,1562000.00,0.00768943,0.002568,2.0954
SH600857,1997-06-19,12.8242,13.0338,12.7404,12.8871,275200,1694000.00,0.00822757,0.002748,2.0954
SH600857,1997-06-20,12.8452,13.4738,12.8452,13.3690,488400,3072000.00,0.01460154,0.004877,2.0954
SH600857,1997-06-23,13.3690,13.5786,12.6356,12.9499,660500,4108000.00,0.01974676,0.006595,2.0954
SH600857,1997-06-24,12.9919,14.1234,12.9499,13.8510,2598500,17039000.00,0.07768655,0.025946,2.0954
SH600857,1997-06-25,13.8091,14.1444,13.4529,14.0396,1732800,11274000.00,0.05180498,0.017302,2.0954
SH600857,1997-06-26,13.7881,13.9348,13.4529,13.5786,354700,2326000.00,0.01060436,0.003542,2.0954
SH600857,1997-06-27,13.5157,13.8091,12.7614,12.8452,602300,3782000.00,0.01800678,0.006014,2.0954
SH600857,1997-07-02,12.9499,13.0966,11.6298,12.0279,406900,2387000.00,0.01216496,0.004063,2.0954
SH600857,1997-07-03,12.1537,12.1537,11.4831,11.9022,697900,3926000.00,0.02086490,0.006968,2.0954
SH600857,1997-07-04,11.6298,12.4051,11.3783,12.0489,526800,3024000.00,0.01574958,0.005260,2.0954
SH600857,1997-07-07,12.1537,12.1537,11.4622,11.4831,339000,1902000.00,0.01013498,0.003385,2.0954
SH600857,1997-07-08,11.4831,12.3632,11.4831,12.0070,606200,3452000.00,0.01812337,0.006053,2.0954
SH600857,1997-07-09,12.0070,12.2584,11.9022,12.0699,235600,1353000.00,0.00704366,0.002352,2.0954
SH600857,1997-07-10,11.9441,12.0489,11.5250,11.8393,224300,1274000.00,0.00670583,0.002240,2.0954
SH600857,1997-07-11,11.7346,12.2794,11.3155,12.2794,447200,2532000.00,0.01336980,0.004465,2.0954
SH600857,1997-07-14,12.2584,13.3062,12.1537,12.8242,673600,4124000.00,0.02013841,0.006726,2.0954
SH600857,1997-07-15,12.7823,13.2014,12.3842,12.9499,699200,4270000.00,0.02090376,0.006981,2.0954
SH600857,1997-07-16,12.9499,13.4110,12.9290,13.2433,968400,6061000.00,0.02895195,0.009669,2.0954
SH600857,1997-07-17,13.4110,13.5367,12.9919,13.4948,784700,4982000.00,0.02345993,0.007835,2.0954
SH600857,1997-07-18,13.3900,13.4110,12.7823,13.2852,630200,3939000.00,0.01884089,0.006292,2.0954
SH600857,1997-07-21,13.2014,13.6624,13.0547,13.3062,639300,4044000.00,0.01911295,0.006383,2.0954
SH600857,1997-07-22,13.2014,13.5995,13.0966,13.5786,479800,3047000.00,0.01434443,0.004791,2.0954
SH600857,1997-07-23,13.6205,13.9558,12.9919,13.4529,571700,3738000.00,0.01709194,0.005708,2.0954
SH600857,1997-07-24,13.4110,13.5995,13.1595,13.1595,299400,1911000.00,0.00895107,0.002989,2.0954
SH600857,1997-07-25,13.1385,13.2014,12.3213,12.3213,750700,4558000.00,0.02244344,0.007496,2.0954
SH600857,1997-07-28,12.6356,12.7823,12.2584,12.3632,285400,1705000.00,0.00853252,0.002850,2.0954
SH600857,1997-07-29,12.6775,13.1385,12.5728,12.8242,399500,2431000.00,0.01194373,0.003989,2.0954
SH600857,1997-07-30,12.8871,12.9919,12.7823,12.9499,310700,1913000.00,0.00928890,0.003102,2.0954
SH600857,1997-07-31,13.0966,13.5157,12.7823,12.8871,281500,1735000.00,0.00841592,0.002811,2.0954
SH600857,1997-08-01,12.9499,12.9919,12.6985,12.9709,247000,1514000.00,0.00738448,0.002466,2.0954
SH600857,1997-08-04,13.0966,13.4110,12.7404,13.3900,911700,5696000.00,0.02725681,0.009103,2.0954
SH600857,1997-08-05,13.3900,13.3900,13.0128,13.0757,246400,1543000.00,0.00736654,0.002460,2.0954
SH600857,1997-08-06,13.0966,13.0966,12.6775,12.7404,514400,3141000.00,0.01537886,0.005136,2.0954
SH600857,1997-08-07,12.5728,13.0966,12.5728,13.0757,547100,3354000.00,0.01635648,0.005463,2.0954
SH600857,1997-08-08,13.2014,13.3900,12.9080,13.1595,790400,4971000.00,0.02363034,0.007892,2.0954
SH600857,1997-08-11,13.1595,13.5576,13.0128,13.1595,570100,3609000.00,0.01704410,0.005692,2.0954
SH600857,1997-08-12,13.4319,13.4319,12.5937,12.7823,462200,2891000.00,0.01381825,0.004615,2.0954
SH600857,1997-08-13,12.7823,13.0757,12.5099,12.5728,315300,1922000.00,0.00942643,0.003148,2.0954
SH600857,1997-08-14,12.6147,13.3481,12.6147,13.3062,486200,3041000.00,0.01453577,0.004855,2.0954
SH600857,1997-08-15,12.5728,12.8871,12.1746,12.4680,677200,4036000.00,0.02024604,0.006762,2.0954
SH600857,1997-08-18,12.4261,12.6985,12.3842,12.6566,302300,1807000.00,0.00903777,0.003018,2.0954
SH600857,1997-08-19,12.7614,12.7614,12.5728,12.5728,168600,1018000.00,0.00504058,0.001683,2.0954
SH600857,1997-08-20,12.5518,12.6775,12.4680,12.6775,158400,948000.00,0.00473564,0.001582,2.0954
SH600857,1997-08-21,12.5728,12.9499,12.5728,12.8661,417000,2549000.00,0.01246692,0.004164,2.0954
SH600857,1997-08-22,12.8242,12.8871,12.6356,12.7614,233500,1417000.00,0.00698088,0.002331,2.0954
SH600857,1997-08-25,12.6775,12.7614,12.5728,12.7404,367800,2220000.00,0.01099600,0.003672,2.0954
SH600857,1997-08-26,12.6775,12.8871,12.5728,12.8661,511500,3091000.00,0.01529216,0.005107,2.0954
SH600857,1997-08-27,12.8661,13.3062,12.6775,13.1595,470700,2921000.00,0.01407237,0.004700,2.0954
SH600857,1997-08-28,13.0757,13.4948,12.9499,13.3900,607500,3844000.00,0.01816224,0.006066,2.0954
SH600857,1997-08-29,13.4110,13.5995,13.1595,13.5157,729200,4677000.00,0.02180067,0.007281,2.0954
SH600857,1997-09-01,13.5786,13.9977,13.4738,13.7881,702000,4608000.00,0.02098748,0.007009,2.0954
SH600857,1997-09-02,13.8510,13.8929,13.2643,13.3271,613900,3942000.00,0.01835358,0.006130,2.0954
SH600857,1997-09-03,13.4110,14.0396,13.2014,14.0396,2157600,13824000.00,0.06450510,0.021543,2.0954
SH600857,1997-09-04,13.9348,14.7730,13.8720,14.3539,3448200,23795000.00,0.10308976,0.034430,2.0954
SH600857,1997-09-05,14.2491,14.4587,14.0396,14.4168,1081300,7371000.00,0.03232729,0.010797,2.0954
SH600857,1997-09-08,14.4377,14.6263,14.1444,14.5216,869700,5989000.00,0.02600115,0.008684,2.0954
SH600857,1997-09-09,14.4587,14.6054,13.7253,13.7253,702900,4733000.00,0.02101438,0.007018,2.0954
SH600857,1997-09-10,13.8300,14.3539,13.7462,14.3120,643500,4315000.00,0.01923852,0.006425,2.0954
SH600857,1997-09-11,14.3120,14.3749,13.3900,13.6624,832600,5541000.00,0.02489198,0.008313,2.0954
SH600857,1997-09-12,13.8720,13.8720,13.0966,13.2014,615300,3943000.00,0.01839543,0.006144,2.0954
SH600857,1997-09-15,13.2014,13.3900,12.7614,12.8871,592200,3664000.00,0.01770482,0.005913,2.0954
SH600857,1997-09-16,13.2433,13.2433,12.7823,12.9499,258800,1599000.00,0.00773726,0.002584,2.0954
SH600857,1997-09-17,12.9919,13.2224,12.7823,12.9709,254600,1578000.00,0.00761170,0.002542,2.0954
SH600857,1997-09-18,13.1176,13.1595,12.8871,13.0966,138900,862000.00,0.00415265,0.001387,2.0954
SH600857,1997-09-19,13.1595,13.2014,12.9499,13.1385,136800,853000.00,0.00408987,0.001366,2.0954
SH600857,1997-09-22,13.0547,13.2014,11.9651,12.0070,371800,2217000.00,0.01111559,0.003712,2.0954
SH600857,1997-09-23,12.0489,12.1118,10.8545,11.3155,445200,2476000.00,0.01331001,0.004445,2.0954
SH600857,1997-09-24,11.4203,12.0699,11.4203,11.9441,488000,2725000.00,0.01458958,0.004873,2.0954
SH600857,1997-09-25,11.9441,12.2584,11.5250,12.0070,460400,2621000.00,0.01376444,0.004597,2.0954
SH600857,1997-09-26,11.9232,11.9651,11.6298,11.9232,265600,1497000.00,0.00794056,0.002652,2.0954
SH600857,1997-09-29,11.7346,12.1118,11.5250,11.8393,272900,1537000.00,0.00815881,0.002725,2.0954
SH600857,1997-09-30,11.5250,12.1537,11.5250,12.1537,340800,1937000.00,0.01018879,0.003403,2.0954
SH600857,1997-10-06,12.0699,12.3632,11.8603,12.2584,184200,1068000.00,0.00550697,0.001839,2.0954
SH600857,1997-10-07,12.0908,12.3213,12.0070,12.3213,149300,865000.00,0.00446358,0.001491,2.0954
SH600857,1997-10-08,12.5937,12.8452,12.4261,12.6775,379400,2290000.00,0.01134280,0.003788,2.0954
SH600857,1997-10-09,12.7194,12.7194,12.2584,12.3213,186200,1108000.00,0.00556676,0.001859,2.0954
SH600857,1997-10-10,12.2584,12.5728,12.1956,12.3632,150500,883000.00,0.00449945,0.001503,2.0954
SH600857,1997-10-13,12.5728,12.5728,12.0279,12.0489,196900,1146000.00,0.00588666,0.001966,2.0954
SH600857,1997-10-14,11.9441,12.0699,11.8603,12.0699,140700,802000.00,0.00420646,0.001405,2.0954
SH600857,1997-10-15,12.1537,12.3632,11.9441,12.2584,148400,859000.00,0.00443667,0.001482,2.0954
SH600857,1997-10-16,12.3004,12.5309,11.9441,12.3632,266800,1562000.00,0.00797644,0.002664,2.0954
SH600857,1997-10-17,12.4261,12.4261,12.1537,12.3423,435700,2546000.00,0.01302599,0.004350,2.0954
SH600857,1997-10-20,12.3842,12.6775,12.3632,12.5728,331800,1977000.00,0.00991972,0.003313,2.0954
SH600857,1997-10-21,12.5728,12.5728,12.1956,12.3423,331100,1950000.00,0.00989879,0.003306,2.0954
SH600857,1997-10-22,12.3632,12.4261,11.9441,12.1118,428500,2484000.00,0.01281073,0.004279,2.0954
SH600857,1997-10-23,12.0489,12.2584,11.9441,12.0489,442800,2545000.00,0.01323825,0.004421,2.0954
SH600857,1997-10-24,12.1537,12.1537,11.8603,12.0279,303000,1728000.00,0.00905870,0.003025,2.0954
SH600857,1997-10-27,12.0489,12.5728,11.9022,12.5309,455700,2679000.00,0.01362392,0.004550,2.0954
SH600857,1997-10-28,12.5728,12.5728,11.9232,11.9441,346900,2009000.00,0.01037116,0.003464,2.0954
SH600857,1997-10-29,11.9441,12.0489,11.6927,11.8813,328400,1856000.00,0.00981807,0.003279,2.0954
SH600857,1997-10-30,11.7555,12.0489,11.6927,11.7555,381400,2151000.00,0.01140260,0.003808,2.0954
SH600857,1997-10-31,11.8184,12.7404,11.5250,12.5728,1546700,8931000.00,0.04624121,0.015444,2.0954
SH600857,1997-11-03,12.5728,12.9080,12.3842,12.5728,1185100,7159000.00,0.03543057,0.011833,2.0954
SH600857,1997-11-04,12.5309,12.6356,12.3213,12.3213,505600,3009000.00,0.01511577,0.005048,2.0954
SH600857,1997-11-05,12.4051,12.4051,12.0489,12.2584,365500,2118000.00,0.01092724,0.003649,2.0954
SH600857,1997-11-06,12.2584,12.3213,11.9022,11.9022,453100,2603000.00,0.01354619,0.004524,2.0954
SH600857,1997-11-07,11.8393,12.4470,11.8393,12.3842,840000,4871000.00,0.02511322,0.008387,2.0954
SH600857,1997-11-10,12.4889,12.5309,11.9651,12.1118,508600,2959000.00,0.01520546,0.005078,2.0954
SH600857,1997-11-11,12.0489,12.3213,11.9232,12.1537,245900,1414000.00,0.00735160,0.002455,2.0954
SH600857,1997-11-12,11.9441,12.3213,11.9441,11.9441,191700,1103000.00,0.00573120,0.001914,2.0954
SH600857,1997-11-13,11.9022,12.0489,11.7346,12.0489,302900,1710000.00,0.00905571,0.003024,2.0954
SH600857,1997-11-14,12.1537,12.1537,11.9022,12.0489,196400,1133000.00,0.00587171,0.001961,2.0954
SH600857,1997-11-17,12.2794,12.3213,11.8393,11.9441,164600,943000.00,0.00492100,0.001644,2.0954
SH600857,1997-11-18,11.9441,12.0279,11.8184,11.8393,136400,774000.00,0.00407791,0.001362,2.0954
SH600857,1997-11-19,11.7346,11.8393,11.6717,11.7136,152500,856000.00,0.00455925,0.001523,2.0954
SH600857,1997-11-20,11.7346,12.0699,11.6508,11.7346,206400,1156000.00,0.00617068,0.002061,2.0954
SH600857,1997-11-21,11.7346,11.7555,11.5669,11.5669,183900,1021000.00,0.00549800,0.001836,2.0954
SH600857,1997-11-24,11.5879,11.8603,11.3574,11.6508,365700,2033000.00,0.01093322,0.003651,2.0954
SH600857,1997-11-25,11.5669,11.7346,11.3574,11.5669,201400,1108000.00,0.00602119,0.002011,2.0954
SH600857,1997-11-26,11.7136,12.1537,11.5250,11.9441,325500,1846000.00,0.00973137,0.003250,2.0954
SH600857,1997-11-27,12.0279,12.4470,11.8393,12.1956,1271500,7453000.00,0.03801364,0.012696,2.0954
SH600857,1997-11-28,12.1956,12.3632,11.9441,12.2584,467800,2721000.00,0.01398567,0.004671,2.0954
SH600857,1997-12-01,12.1327,12.3213,11.9651,12.0489,239200,1386000.00,0.00715129,0.002388,2.0954
SH600857,1997-12-02,12.0908,12.0908,11.8393,11.9441,174100,990000.00,0.00520501,0.001738,2.0954
SH600857,1997-12-03,11.8813,11.8813,11.6298,11.6927,156300,873000.00,0.00467285,0.001561,2.0954
SH600857,1997-12-04,11.5879,12.0489,11.5879,11.8184,222000,1242000.00,0.00663706,0.002217,2.0954
SH600857,1997-12-05,11.8184,11.8603,11.6298,11.6927,239500,1336000.00,0.00716026,0.002391,2.0954
SH600857,1997-12-08,11.8184,12.2584,11.7346,11.7974,169600,959000.00,0.00507048,0.001693,2.0954
SH600857,1997-12-09,11.7555,11.8393,11.5250,11.7346,117000,654000.00,0.00349791,0.001168,2.0954
SH600857,1997-12-10,11.7765,11.9441,11.6927,11.9232,167500,942000.00,0.00500770,0.001672,2.0954
SH600857,1997-12-11,11.9232,11.9441,11.6927,11.7136,112800,633000.00,0.00337235,0.001126,2.0954
SH600857,1997-12-12,11.7346,11.8393,11.6927,11.6927,158300,887000.00,0.00473265,0.001581,2.0954
SH600857,1997-12-15,11.7346,11.8393,11.6298,11.6508,327300,1823000.00,0.00978519,0.003268,2.0954
SH600857,1997-12-16,11.6717,11.8813,11.6298,11.8603,231500,1293000.00,0.00692108,0.002311,2.0954
SH600857,1997-12-17,11.7136,12.2375,11.6508,11.9441,836600,4787000.00,0.02501157,0.008353,2.0954
SH600857,1997-12-18,11.9651,11.9651,11.7346,11.8603,214700,1214000.00,0.00641882,0.002144,2.0954
SH600857,1997-12-19,11.9441,12.4680,11.8393,12.3423,890800,5190000.00,0.02663197,0.008894,2.0954
SH600857,1997-12-22,12.3213,12.7614,12.0908,12.3632,689300,4096000.00,0.02060779,0.006883,2.0954
SH600857,1997-12-23,12.3632,12.4470,11.9441,12.0908,398200,2301000.00,0.01190486,0.003976,2.0954
SH600857,1997-12-24,12.2165,12.2165,11.7555,11.9860,247800,1414000.00,0.00740840,0.002474,2.0954
SH600857,1997-12-25,11.9022,12.1327,11.8393,11.9441,305200,1738000.00,0.00912447,0.003047,2.0954
SH600857,1997-12-26,12.1537,12.3213,11.9441,12.0699,317400,1834000.00,0.00948921,0.003169,2.0954
SH600857,1997-12-29,12.1537,12.4680,12.0699,12.1118,578500,3394000.00,0.01729523,0.005776,2.0954
SH600857,1997-12-30,12.1537,12.4470,11.9441,12.3423,468200,2745000.00,0.01399763,0.004675,2.0954
SH600857,1997-12-31,12.3632,12.9919,12.3004,12.8661,1903300,11643000.00,0.05690237,0.019004,2.0954
SH600857,1998-01-05,12.9919,13.3062,12.7823,13.0547,1143600,7103000.00,0.03418985,0.011419,2.0954
SH600857,1998-01-06,12.9919,13.0547,12.6775,12.9709,791900,4858000.00,0.02367519,0.007907,2.0954
SH600857,1998-01-07,13.0966,13.1595,12.8452,13.0966,635200,3935000.00,0.01899038,0.006342,2.0954
SH600857,1998-01-08,13.0966,13.0966,12.6775,12.8242,416100,2543000.00,0.01244001,0.004155,2.0954
SH600857,1998-01-09,12.6775,12.8242,11.9441,12.5728,622200,3721000.00,0.01860172,0.006213,2.0954
SH600857,1998-01-12,12.6356,12.9080,12.3004,12.5518,787200,4735000.00,0.02353467,0.007860,2.0954
SH600857,1998-01-13,12.3632,12.3632,11.2945,11.7346,957800,5331000.00,0.02863505,0.009563,2.0954
SH600857,1998-01-14,11.6927,12.1746,11.6927,12.0279,617900,3531000.00,0.01847316,0.006170,2.0954
SH600857,1998-01-15,12.2584,12.4680,12.0489,12.3423,426800,2489000.00,0.01275991,0.004262,2.0954
SH600857,1998-01-16,12.3632,12.4051,12.0070,12.1118,371800,2165000.00,0.01111559,0.003712,2.0954
SH600857,1998-01-19,12.1537,12.2165,11.8603,11.9441,263200,1510000.00,0.00786881,0.002628,2.0954
SH600857,1998-01-20,11.9860,12.1118,11.8603,12.0489,149100,853000.00,0.00445760,0.001489,2.0954
SH600857,1998-01-21,11.9860,12.2165,11.9860,12.1118,172100,993000.00,0.00514522,0.001718,2.0954
SH600857,1998-01-22,12.1118,12.1956,11.8393,11.8813,264000,1502000.00,0.00789273,0.002636,2.0954
SH600857,1998-01-23,11.8813,12.1956,11.8813,12.0908,279900,1604000.00,0.00836808,0.002795,2.0954
SH600857,1998-02-09,12.4680,12.7404,12.2584,12.5728,472300,2827000.00,0.01412021,0.004716,2.0954
SH600857,1998-02-10,12.5099,12.9080,12.4051,12.6775,523900,3165000.00,0.01566288,0.005231,2.0954
SH600857,1998-02-11,12.6356,12.9080,12.6356,12.8871,632600,3859000.00,0.01891265,0.006316,2.0954
SH600857,1998-02-12,12.9499,13.1176,12.6985,12.7823,545800,3361000.00,0.01631761,0.005450,2.0954
SH600857,1998-02-13,12.7823,12.8871,12.6775,12.6775,354100,2160000.00,0.01058642,0.003536,2.0954
SH600857,1998-02-16,12.5937,12.6147,12.3632,12.4051,393900,2337000.00,0.01177631,0.003933,2.0954
SH600857,1998-02-17,12.4051,12.8661,12.3632,12.8242,265100,1593000.00,0.00792561,0.002647,2.0954
SH600857,1998-02-18,12.8242,13.0547,12.7823,12.9080,679400,4193000.00,0.02031181,0.006784,2.0954
SH600857,1998-02-19,12.9290,13.3271,12.7823,13.1805,1246600,7793000.00,0.03726921,0.012447,2.0954
SH600857,1998-02-20,13.2014,13.4110,12.8871,12.8871,849700,5339000.00,0.02540322,0.008484,2.0954
SH600857,1998-02-23,12.7823,12.9499,12.5728,12.7404,549400,3347000.00,0.01642524,0.005486,2.0954
SH600857,1998-02-24,12.7404,13.0966,12.6985,13.0547,480200,2976000.00,0.01435639,0.004795,2.0954
SH600857,1998-02-25,13.0757,13.5367,12.8033,13.1595,1373300,8722000.00,0.04105712,0.013712,2.0954
SH600857,1998-02-26,13.2014,13.2014,12.9080,13.0966,495000,3074000.00,0.01479886,0.004942,2.0954
SH600857,1998-02-27,12.7823,13.4110,12.7823,13.2433,505700,3185000.00,0.01511876,0.005049,2.0954
SH600857,1998-03-02,13.2643,13.5786,13.0128,13.2014,1010800,6426000.00,0.03021957,0.010093,2.0954
SH600857,1998-03-03,13.0757,13.3900,13.0757,13.2643,412200,2600000.00,0.01232342,0.004116,2.0954
SH600857,1998-03-04,13.3062,13.3062,12.9499,12.9499,578900,3620000.00,0.01730719,0.005780,2.0954
SH600857,1998-03-05,12.9919,13.1176,12.7823,12.9499,407400,2510000.00,0.01217991,0.004068,2.0954
SH600857,1998-03-06,12.9290,12.9919,12.8033,12.9080,319600,1967000.00,0.00955498,0.003191,2.0954
SH600857,1998-03-09,12.9919,13.2014,12.8242,12.9290,207200,1278000.00,0.00619459,0.002069,2.0954
SH600857,1998-03-10,12.8661,12.8661,12.6566,12.7614,255800,1554000.00,0.00764757,0.002554,2.0954
SH600857,1998-03-11,12.9080,12.9080,12.4889,12.5937,579300,3486000.00,0.01731915,0.005784,2.0954
SH600857,1998-03-12,12.5728,12.5728,12.2584,12.3632,428500,2527000.00,0.01281073,0.004279,2.0954
SH600857,1998-03-13,12.1746,13.2643,12.1746,12.7404,258000,1576000.00,0.00771335,0.002576,2.0954
SH600857,1998-03-16,12.8661,12.8661,12.3423,12.7404,135400,815000.00,0.00404801,0.001352,2.0954
SH600857,1998-03-17,12.7404,13.2014,12.5518,13.0757,506000,3157000.00,0.01512772,0.005052,2.0954
SH600857,1998-03-18,12.9919,13.1595,12.8452,12.9709,255800,1588000.00,0.00764757,0.002554,2.0954
SH600857,1998-03-19,12.9499,13.0338,12.6566,12.6985,143300,879000.00,0.00428420,0.001431,2.0954
SH600857,1998-03-20,12.6985,12.8242,12.5728,12.7194,175100,1062000.00,0.00523491,0.001748,2.0954
SH600857,1998-03-23,12.7194,12.7823,12.4680,12.4889,240700,1450000.00,0.00719613,0.002403,2.0954
SH600857,1998-03-24,12.5728,12.7823,12.4470,12.7404,224700,1350000.00,0.00671779,0.002244,2.0954
SH600857,1998-03-25,12.7194,12.9080,12.6147,12.6566,204400,1240000.00,0.00611088,0.002041,2.0954
SH600857,1998-03-26,12.6566,13.0338,12.3632,12.7823,288100,1770000.00,0.00861324,0.002877,2.0954
SH600857,1998-03-27,12.7823,13.4110,12.7823,13.0757,553600,3464000.00,0.01655081,0.005528,2.0954
SH600857,1998-03-30,13.1176,13.3900,13.0757,13.3690,867000,5475000.00,0.02592043,0.008657,2.0954
SH600857,1998-03-31,13.3690,13.3900,13.0757,13.1176,351600,2215000.00,0.01051168,0.003511,2.0954
SH600857,1998-04-01,13.2014,13.2014,12.8242,12.9919,409300,2535000.00,0.01223671,0.004087,2.0954
SH600857,1998-04-02,13.0128,13.7672,13.0128,13.6834,1776400,11465000.00,0.05310848,0.017737,2.0954
SH600857,1998-04-03,13.6624,14.6682,13.6205,13.9977,1676600,11300000.00,0.05012479,0.016741,2.0954
SH600857,1998-04-06,14.0396,14.8359,14.0396,14.6054,2187500,15264000.00,0.06539901,0.021842,2.0954
SH600857,1998-04-07,14.6892,14.7730,14.2701,14.5425,1155800,8045000.00,0.03455459,0.011540,2.0954
SH600857,1998-04-08,14.5635,15.2969,14.2910,15.0873,1634900,11639000.00,0.04887810,0.016324,2.0954
