代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601005,2011-10-14,3.6138,3.6243,3.5507,3.6138,2069800,7057165.00,0.00173205,0.001194,1.0505
SH601005,2011-10-17,3.6138,3.6558,3.5717,3.5927,1144900,3935422.00,0.00095808,0.000661,1.0505
SH601005,2011-10-18,3.5927,3.5927,3.4772,3.4877,1319500,4419763.00,0.00110418,0.000761,1.0505
SH601005,2011-10-19,3.4982,3.5297,3.4667,3.4877,988900,3285772.00,0.00082753,0.000571,1.0505
SH601005,2011-10-20,3.4877,3.4877,3.4142,3.4352,1477600,4835808.00,0.00123649,0.000853,1.0505
SH601005,2011-10-21,3.4352,3.4667,3.4142,3.4562,1036300,3394347.00,0.00086720,0.000598,1.0505
SH601005,2011-10-24,3.4562,3.5192,3.3826,3.4982,1477600,4883845.00,0.00123649,0.000853,1.0505
SH601005,2011-10-25,3.4877,3.5717,3.4772,3.5612,2222000,7478458.00,0.00185941,0.001282,1.0505
SH601005,2011-10-26,3.5402,3.6138,3.5192,3.5927,3158100,10743273.00,0.00264276,0.001822,1.0505
SH601005,2011-10-27,3.5717,3.6768,3.5612,3.5927,4424100,15179377.00,0.00370218,0.002553,1.0505
SH601005,2011-10-28,3.6348,3.6663,3.5822,3.6453,5569100,19214620.00,0.00466033,0.003213,1.0505
SH601005,2011-10-31,3.6348,3.6348,3.5717,3.6033,2903500,9949513.00,0.00242971,0.001675,1.0505
SH601005,2011-11-01,3.5717,3.6138,3.5297,3.5717,2441300,8287388.00,0.00204293,0.001409,1.0505
SH601005,2011-11-02,3.5192,3.5822,3.4877,3.5822,2965500,9965992.00,0.00248159,0.001711,1.0505
SH601005,2011-11-03,3.5927,3.6453,3.5717,3.6348,4837600,16681615.00,0.00404820,0.002791,1.0505
SH601005,2011-11-04,3.6348,3.6873,3.6243,3.6453,3703200,12876176.00,0.00309891,0.002137,1.0505
SH601005,2011-11-07,3.6453,3.7293,3.6453,3.6978,5927300,20897364.00,0.00496008,0.003420,1.0505
SH601005,2011-11-08,3.6873,3.7293,3.6348,3.6558,2929200,10262173.00,0.00245121,0.001690,1.0505
SH601005,2011-11-09,3.6558,3.6873,3.6033,3.6558,2184200,7568689.00,0.00182778,0.001260,1.0505
SH601005,2011-11-10,3.6663,4.0235,3.6453,3.8239,16018500,59053796.00,0.01340460,0.009243,1.0505
SH601005,2011-11-11,3.8344,3.8869,3.6978,3.7398,7317500,26088448.00,0.00612343,0.004222,1.0505
SH601005,2011-11-14,3.7398,3.7713,3.6873,3.7713,5905200,20971664.00,0.00494159,0.003407,1.0505
SH601005,2011-11-15,3.7608,3.7608,3.6768,3.7293,4179900,14807230.00,0.00349782,0.002412,1.0505
SH601005,2011-11-16,3.7188,3.7398,3.6348,3.6453,3513800,12305758.00,0.00294042,0.002027,1.0505
SH601005,2011-11-17,3.6243,3.6663,3.6138,3.6243,1773400,6136248.00,0.00148402,0.001023,1.0505
SH601005,2011-11-18,3.6033,3.6138,3.5192,3.5297,2831200,9579837.00,0.00236921,0.001634,1.0505
SH601005,2011-11-21,3.5192,3.5927,3.4667,3.5717,2115500,7073954.00,0.00177029,0.001221,1.0505
SH601005,2011-11-22,3.5402,3.5927,3.5192,3.5717,1644000,5572261.00,0.00137573,0.000949,1.0505
SH601005,2011-11-23,3.5717,3.6033,3.5402,3.5402,927400,3139698.00,0.00077607,0.000535,1.0505
SH601005,2011-11-24,3.5402,3.5717,3.4877,3.5402,1258200,4231459.00,0.00105289,0.000726,1.0505
SH601005,2011-11-25,3.5507,3.5612,3.4877,3.5087,685500,2295350.00,0.00057364,0.000396,1.0505
SH601005,2011-11-28,3.4772,3.5087,3.4352,3.4772,1572100,5200089.00,0.00131556,0.000907,1.0505
SH601005,2011-11-29,3.4877,3.5087,3.4667,3.5087,914400,3039407.00,0.00076519,0.000528,1.0505
SH601005,2011-11-30,3.5087,3.5087,3.3406,3.3616,2047100,6636750.00,0.00171305,0.001181,1.0505
SH601005,2011-12-01,3.4457,3.4772,3.4142,3.4142,1629900,5343569.00,0.00136393,0.000940,1.0505
SH601005,2011-12-02,3.4457,3.4457,3.3721,3.3721,1003900,3253316.00,0.00084008,0.000579,1.0505
SH601005,2011-12-05,3.3721,3.4142,3.2986,3.3301,913700,2895839.00,0.00076460,0.000527,1.0505
SH601005,2011-12-06,3.3301,3.3406,3.2776,3.3091,938100,2949867.00,0.00078502,0.000541,1.0505
SH601005,2011-12-07,3.3091,3.3196,3.2776,3.2986,952000,2992608.00,0.00079665,0.000549,1.0505
SH601005,2011-12-08,3.3091,3.4562,3.2986,3.3511,2186800,7014312.00,0.00182996,0.001262,1.0505
SH601005,2011-12-09,3.3196,3.3196,3.2776,3.2986,957200,3003264.00,0.00080100,0.000552,1.0505
SH601005,2011-12-12,3.2986,3.3091,3.2566,3.2776,740600,2313467.00,0.00061975,0.000427,1.0505
SH601005,2011-12-13,3.2461,3.2776,3.1410,3.1620,1266500,3831152.00,0.00105983,0.000731,1.0505
SH601005,2011-12-14,3.1725,3.1830,3.1200,3.1410,857500,2572172.00,0.00071757,0.000495,1.0505
SH601005,2011-12-15,3.1410,3.1515,3.0150,3.0360,1300400,3783667.00,0.00108820,0.000750,1.0505
SH601005,2011-12-16,3.0360,3.1095,3.0255,3.1095,1063000,3103430.00,0.00088954,0.000613,1.0505
SH601005,2011-12-19,3.1095,3.1095,3.0360,3.0990,1608400,4698771.00,0.00134594,0.000928,1.0505
SH601005,2011-12-20,3.0990,3.1200,3.0780,3.0990,1064200,3141350.00,0.00089054,0.000614,1.0505
SH601005,2011-12-21,3.1095,3.1305,3.0255,3.0255,1369600,4043159.00,0.00114611,0.000790,1.0505
SH601005,2011-12-22,3.0465,3.0465,2.9204,2.9939,1122000,3183872.00,0.00093891,0.000647,1.0505
SH601005,2011-12-23,3.0150,3.0675,2.9729,3.0360,1251100,3604739.00,0.00104695,0.000722,1.0505
SH601005,2011-12-26,3.0360,3.2251,3.0150,3.1200,2746100,8246060.00,0.00229799,0.001584,1.0505
SH601005,2011-12-27,3.1095,3.1095,3.0255,3.0570,1666000,4838120.00,0.00139414,0.000961,1.0505
SH601005,2011-12-28,3.0570,3.0885,3.0255,3.0885,603500,1752530.00,0.00050502,0.000348,1.0505
SH601005,2011-12-29,3.0570,3.0570,2.9414,3.0360,1847400,5281021.00,0.00154594,0.001066,1.0505
SH601005,2011-12-30,3.0360,3.0465,3.0045,3.0360,1354600,3913192.00,0.00113356,0.000782,1.0505
SH601005,2012-01-04,3.0360,3.0675,3.0045,3.0045,966700,2794299.00,0.00080895,0.000558,1.0505
SH601005,2012-01-05,2.9624,3.0255,2.9414,2.9519,1038300,2937531.00,0.00086887,0.000599,1.0505
SH601005,2012-01-06,2.9624,3.0045,2.9309,2.9834,742400,2087605.00,0.00062126,0.000428,1.0505
SH601005,2012-01-09,2.9939,3.0675,2.9414,3.0675,1618800,4677768.00,0.00135464,0.000934,1.0505
SH601005,2012-01-10,3.0675,3.1830,3.0465,3.1725,2791700,8308353.00,0.00233615,0.001611,1.0505
SH601005,2012-01-11,3.1515,3.3616,3.1305,3.1935,3830100,11817041.00,0.00320510,0.002210,1.0505
SH601005,2012-01-12,3.1725,3.2041,3.0990,3.1935,2351200,7084140.00,0.00196753,0.001357,1.0505
SH601005,2012-01-13,3.1830,3.1830,3.0780,3.0885,1412600,4190225.00,0.00118209,0.000815,1.0505
SH601005,2012-01-16,3.0570,3.1200,3.0360,3.0360,983800,2877848.00,0.00082326,0.000568,1.0505
SH601005,2012-01-17,3.0255,3.1935,3.0255,3.1830,1936800,5775455.00,0.00162075,0.001118,1.0505
SH601005,2012-01-18,3.1620,3.2566,3.1515,3.1935,2821700,8599153.00,0.00236126,0.001628,1.0505
SH601005,2012-01-19,3.1620,3.2461,3.1095,3.1935,1532500,4658387.00,0.00128243,0.000884,1.0505
SH601005,2012-01-20,3.2041,3.2356,3.1620,3.2041,1109900,3383964.00,0.00092879,0.000640,1.0505
SH601005,2012-01-30,3.2041,3.2251,3.1620,3.1620,952400,2893205.00,0.00079699,0.000550,1.0505
SH601005,2012-01-31,3.1620,3.1830,3.1410,3.1620,666700,2004058.00,0.00055791,0.000385,1.0505
SH601005,2012-02-01,3.1725,3.1830,3.1200,3.1410,584900,1754909.00,0.00048946,0.000337,1.0505
SH601005,2012-02-02,3.1410,3.1935,3.1095,3.1935,1105700,3311957.00,0.00092527,0.000638,1.0505
SH601005,2012-02-03,3.2041,3.2146,3.1515,3.1935,1741700,5271371.00,0.00145749,0.001005,1.0505
SH601005,2012-02-06,3.1830,3.2251,3.1725,3.2041,1759600,5358956.00,0.00147247,0.001015,1.0505
SH601005,2012-02-07,3.1935,3.2881,3.1725,3.1935,3271200,10029445.00,0.00273741,0.001887,1.0505
SH601005,2012-02-08,3.1620,3.2461,3.1620,3.2356,2189400,6687798.00,0.00183213,0.001263,1.0505
SH601005,2012-02-09,3.2356,3.2671,3.1830,3.2356,2683000,8262669.00,0.00224519,0.001548,1.0505
SH601005,2012-02-10,3.2251,3.3301,3.2146,3.2566,3266200,10202800.00,0.00273322,0.001885,1.0505
SH601005,2012-02-13,3.2251,3.2566,3.1935,3.2356,2418300,7423934.00,0.00202368,0.001395,1.0505
SH601005,2012-02-14,3.2356,3.2461,3.2146,3.2356,1079600,3315917.00,0.00090343,0.000623,1.0505
SH601005,2012-02-15,3.2671,3.4667,3.2356,3.3301,6207000,19834196.00,0.00519414,0.003581,1.0505
SH601005,2012-02-16,3.2881,3.3301,3.2671,3.2881,3298900,10343541.00,0.00276059,0.001903,1.0505
SH601005,2012-02-17,3.2986,3.3091,3.2566,3.2986,1369400,4280583.00,0.00114594,0.000790,1.0505
SH601005,2012-02-20,3.3091,3.3406,3.2986,3.3091,2114900,6692067.00,0.00176979,0.001220,1.0505
SH601005,2012-02-21,3.2881,3.3091,3.2461,3.3091,1718400,5361319.00,0.00143799,0.000992,1.0505
SH601005,2012-02-22,3.3091,3.3931,3.2881,3.3721,3950700,12546603.00,0.00330603,0.002280,1.0505
SH601005,2012-02-23,3.3721,3.4457,3.3616,3.4247,4622900,14968271.00,0.00386854,0.002667,1.0505
SH601005,2012-02-24,3.4037,3.4457,3.3511,3.4352,5222400,16929960.00,0.00437021,0.003013,1.0505
SH601005,2012-05-30,3.7818,3.7818,3.7818,3.7818,3754000,13514324.00,0.00314142,0.002166,1.0505
SH601005,2012-06-01,4.1600,4.1600,3.8659,3.9079,38209400,147070352.00,0.03197439,0.022047,1.0505
SH601005,2012-06-04,3.6768,3.6768,3.5192,3.6033,18442100,63171092.00,0.01543272,0.010641,1.0505
SH601005,2012-06-05,3.5087,3.5297,3.4457,3.4772,9947200,32966144.00,0.00832402,0.005739,1.0505
SH601005,2012-06-06,3.4772,3.4877,3.3721,3.3931,8650900,28054082.00,0.00723925,0.004992,1.0505
SH601005,2012-06-07,3.4142,3.4352,3.2986,3.3091,5298200,16999996.00,0.00443364,0.003057,1.0505
SH601005,2012-06-08,3.3301,3.3511,3.2041,3.2146,6490100,20104564.00,0.00543105,0.003745,1.0505
SH601005,2012-06-11,3.2146,3.2461,3.1620,3.2251,5333900,16264355.00,0.00446351,0.003078,1.0505
SH601005,2012-06-12,3.1935,3.2041,3.1410,3.1830,4625200,13957866.00,0.00387046,0.002669,1.0505
SH601005,2012-06-13,3.1725,3.2146,3.1515,3.1935,4355100,13196175.00,0.00364444,0.002513,1.0505
SH601005,2012-06-14,3.1515,3.2041,3.1515,3.1620,3745500,11310657.00,0.00313431,0.002161,1.0505
SH601005,2012-06-15,3.1515,3.1830,3.1095,3.1515,3845100,11497330.00,0.00321766,0.002219,1.0505
SH601005,2012-06-18,3.1515,3.1725,3.1305,3.1515,3087500,9255413.00,0.00258368,0.001781,1.0505
SH601005,2012-06-19,3.1515,3.1515,3.0885,3.0990,3715600,10979372.00,0.00310929,0.002144,1.0505
SH601005,2012-06-20,3.0990,3.1410,3.0675,3.1200,3591300,10601779.00,0.00300527,0.002072,1.0505
SH601005,2012-06-21,3.0885,3.0885,3.0360,3.0465,2564100,7458486.00,0.00214569,0.001479,1.0505
SH601005,2012-06-25,3.0675,3.0675,2.9834,3.0150,1840800,5300901.00,0.00154042,0.001062,1.0505
SH601005,2012-06-26,2.9939,3.1200,2.9624,3.0570,3046800,8787466.00,0.00254962,0.001758,1.0505
SH601005,2012-06-27,3.0780,3.0780,2.9939,3.0150,2387700,6893922.00,0.00199808,0.001378,1.0505
SH601005,2012-06-28,3.0045,3.0255,2.9099,2.9729,2432900,6872503.00,0.00203590,0.001404,1.0505
SH601005,2012-06-29,2.9414,3.0255,2.9204,2.9729,2454400,6939068.00,0.00205389,0.001416,1.0505
SH601005,2012-07-02,3.0045,3.0150,2.9309,2.9414,1690000,4759916.00,0.00141423,0.000975,1.0505
SH601005,2012-07-03,2.9519,2.9729,2.9204,2.9519,1507600,4233329.00,0.00126159,0.000870,1.0505
SH601005,2012-07-04,2.9519,2.9729,2.9414,2.9624,1275600,3587967.00,0.00106745,0.000736,1.0505
SH601005,2012-07-05,2.9624,2.9624,2.8364,2.8469,2245500,6147154.00,0.00187908,0.001296,1.0505
SH601005,2012-07-06,2.8784,2.9414,2.7943,2.8889,2390000,6504895.00,0.00200000,0.001379,1.0505
SH601005,2012-07-09,2.9099,2.9099,2.7838,2.8049,2451600,6619804.00,0.00205155,0.001415,1.0505
SH601005,2012-07-10,2.7943,2.8154,2.7733,2.7838,1236200,3283734.00,0.00103448,0.000713,1.0505
SH601005,2012-07-11,2.7943,2.8469,2.7733,2.8049,1384100,3699997.00,0.00115824,0.000799,1.0505
SH601005,2012-07-12,2.8049,2.8679,2.7628,2.8364,2083400,5597586.00,0.00174343,0.001202,1.0505
SH601005,2012-07-13,2.8154,2.8679,2.8154,2.8679,1407900,3815432.00,0.00117816,0.000812,1.0505
SH601005,2012-07-16,2.8679,2.8679,2.7313,2.7418,1238300,3273815.00,0.00103623,0.000714,1.0505
SH601005,2012-07-17,2.7628,2.7628,2.6893,2.7313,1445100,3742027.00,0.00120929,0.000834,1.0505
SH601005,2012-07-18,2.7313,2.8049,2.6893,2.7628,2514200,6573922.00,0.00210393,0.001451,1.0505
SH601005,2012-07-19,2.7523,2.7838,2.7313,2.7628,2748800,7231418.00,0.00230025,0.001586,1.0505
SH601005,2012-07-20,2.7628,2.9309,2.7628,2.8259,5612000,15295562.00,0.00469623,0.003238,1.0505
SH601005,2012-07-23,2.7943,2.7943,2.7418,2.7628,2008300,5277281.00,0.00168059,0.001159,1.0505
SH601005,2012-07-24,2.7418,2.8784,2.7313,2.8154,2665700,7188626.00,0.00223071,0.001538,1.0505
SH601005,2012-07-25,2.7733,2.7943,2.7418,2.7628,1372900,3626350.00,0.00114887,0.000792,1.0505
SH601005,2012-07-26,2.7523,2.8469,2.7418,2.7733,1848400,4930226.00,0.00154678,0.001067,1.0505
SH601005,2012-07-27,2.7838,2.8154,2.7418,2.7838,1348900,3554038.00,0.00112879,0.000778,1.0505
SH601005,2012-07-30,2.7838,2.7838,2.6893,2.7103,1567700,4060149.00,0.00131188,0.000905,1.0505
SH601005,2012-07-31,2.7103,2.7628,2.6578,2.6683,1822700,4668664.00,0.00152527,0.001052,1.0505
SH601005,2012-08-01,2.6788,2.6998,2.6263,2.6788,1316100,3346207.00,0.00110134,0.000759,1.0505
SH601005,2012-08-02,2.6788,2.7838,2.6473,2.6998,2017800,5239633.00,0.00168854,0.001164,1.0505
SH601005,2012-08-03,2.6683,2.7313,2.6683,2.7103,1759300,4505581.00,0.00147222,0.001015,1.0505
SH601005,2012-08-06,2.7103,2.7838,2.6578,2.7523,2075000,5410822.00,0.00173640,0.001197,1.0505
SH601005,2012-08-07,2.7313,2.8154,2.7313,2.7733,2652700,7005994.00,0.00221983,0.001531,1.0505
SH601005,2012-08-08,2.7733,2.7733,2.7208,2.7418,1825000,4763477.00,0.00152720,0.001053,1.0505
SH601005,2012-08-09,2.7628,2.7628,2.6998,2.7523,1874000,4876336.00,0.00156820,0.001081,1.0505
SH601005,2012-08-10,2.7418,2.7733,2.7208,2.7523,2073600,5429562.00,0.00173523,0.001196,1.0505
SH601005,2012-08-13,2.7523,2.8469,2.7103,2.7208,6347400,16703207.00,0.00531163,0.003662,1.0505
SH601005,2012-08-14,2.7103,2.8154,2.6578,2.7208,3892200,10045994.00,0.00325707,0.002246,1.0505
SH601005,2012-08-15,2.7208,2.7208,2.6683,2.6788,2204900,5642752.00,0.00184510,0.001272,1.0505
SH601005,2012-08-16,2.6998,2.6998,2.6473,2.6683,951100,2418978.00,0.00079590,0.000549,1.0505
SH601005,2012-08-17,2.6683,2.6893,2.6578,2.6788,1179900,3002114.00,0.00098736,0.000681,1.0505
SH601005,2012-08-20,2.6683,2.6683,2.6263,2.6578,1531900,3853287.00,0.00128192,0.000884,1.0505
SH601005,2012-08-21,2.6578,2.7103,2.6473,2.6788,2033300,5198311.00,0.00170151,0.001173,1.0505
SH601005,2012-08-22,2.7103,2.7628,2.6893,2.7103,3651700,9454886.00,0.00305582,0.002107,1.0505
SH601005,2012-08-23,2.7103,2.7208,2.6788,2.7103,1941900,4990665.00,0.00162502,0.001120,1.0505
SH601005,2012-08-24,2.7103,2.7313,2.6578,2.6578,1874900,4792337.00,0.00156895,0.001082,1.0505
SH601005,2012-08-27,2.6578,2.6578,2.5422,2.5527,1960900,4834415.00,0.00164092,0.001131,1.0505
SH601005,2012-08-28,2.5947,2.6368,2.5842,2.6053,1894900,4706637.00,0.00158569,0.001093,1.0505
SH601005,2012-08-29,2.6053,2.6053,2.5632,2.5737,906200,2226372.00,0.00075833,0.000523,1.0505
SH601005,2012-08-30,2.5737,2.5947,2.5002,2.5317,1442500,3482486.00,0.00120711,0.000832,1.0505
SH601005,2012-08-31,2.5002,2.5212,2.4792,2.5212,1438400,3426771.00,0.00120368,0.000830,1.0505
SH601005,2012-09-03,2.4897,2.5317,2.4897,2.5107,912900,2184467.00,0.00076393,0.000527,1.0505
SH601005,2012-09-04,2.5212,2.5317,2.4477,2.4687,1570500,3703028.00,0.00131423,0.000906,1.0505
SH601005,2012-09-05,2.4582,2.4582,2.4057,2.4372,2426400,5605677.00,0.00203046,0.001400,1.0505
SH601005,2012-09-06,2.4372,2.4477,2.4057,2.4372,1822900,4209334.00,0.00152544,0.001052,1.0505
SH601005,2012-09-07,2.4477,2.5632,2.4372,2.5317,6459500,15410087.00,0.00540544,0.003727,1.0505
SH601005,2012-09-10,2.5212,2.5842,2.5107,2.5527,3754300,9092767.00,0.00314167,0.002166,1.0505
SH601005,2012-09-11,2.5527,2.5947,2.5107,2.5527,2882500,7016939.00,0.00241213,0.001663,1.0505
SH601005,2012-09-12,2.5632,2.5947,2.5422,2.5632,2188700,5338261.00,0.00183155,0.001263,1.0505
SH601005,2012-09-13,2.5527,2.6158,2.5107,2.5632,3737900,9147578.00,0.00312795,0.002157,1.0505
SH601005,2012-09-14,2.5632,2.5842,2.5212,2.5632,2789900,6777815.00,0.00233464,0.001610,1.0505
SH601005,2012-09-17,2.5527,2.5632,2.4897,2.4897,2033600,4875979.00,0.00170176,0.001173,1.0505
SH601005,2012-09-18,2.4897,2.5107,2.4162,2.4267,2440300,5674262.00,0.00204209,0.001408,1.0505
SH601005,2012-09-19,2.4372,2.4477,2.4057,2.4372,1810500,4178625.00,0.00151506,0.001045,1.0505
SH601005,2012-09-20,2.4372,2.4372,2.3741,2.3846,1902900,4337559.00,0.00159238,0.001098,1.0505
SH601005,2012-09-21,2.3741,2.3951,2.3531,2.3741,1394400,3150514.00,0.00116686,0.000805,1.0505
SH601005,2012-09-24,2.3951,2.3951,2.3321,2.3531,2142300,4791056.00,0.00179272,0.001236,1.0505
SH601005,2012-09-25,2.3531,2.3846,2.3426,2.3531,1772600,3978477.00,0.00148335,0.001023,1.0505
SH601005,2012-09-26,2.3531,2.3531,2.2901,2.3006,1981900,4370609.00,0.00165849,0.001144,1.0505
SH601005,2012-09-27,2.3006,2.3531,2.2796,2.3216,2388000,5259716.00,0.00199833,0.001378,1.0505
SH601005,2012-09-28,2.3321,2.3636,2.3006,2.3426,1845600,4110607.00,0.00154444,0.001065,1.0505
SH601005,2012-10-08,2.3531,2.3636,2.3006,2.3216,1759500,3900432.00,0.00147238,0.001015,1.0505
SH601005,2012-10-09,2.3216,2.4057,2.3216,2.3951,3567100,8059671.00,0.00298502,0.002058,1.0505
SH601005,2012-10-10,2.3846,2.5212,2.3636,2.4792,6208800,14563434.00,0.00519565,0.003582,1.0505
SH601005,2012-10-11,2.4687,2.4897,2.4162,2.4267,3573800,8318341.00,0.00299063,0.002062,1.0505
SH601005,2012-10-12,2.4162,2.4477,2.3846,2.4162,2349000,5398367.00,0.00196569,0.001355,1.0505
SH601005,2012-10-15,2.4057,2.4057,2.3426,2.3741,1801800,4056219.00,0.00150778,0.001040,1.0505
SH601005,2012-10-16,2.3741,2.3951,2.3531,2.3741,1335800,3023123.00,0.00111782,0.000771,1.0505
SH601005,2012-10-17,2.3741,2.3951,2.3426,2.3846,1516100,3423374.00,0.00126870,0.000875,1.0505
SH601005,2012-10-18,2.3951,2.5212,2.3741,2.4897,6164000,14486762.00,0.00515816,0.003557,1.0505
SH601005,2012-10-19,2.4897,2.5422,2.4372,2.4687,4643500,11020867.00,0.00388577,0.002679,1.0505
SH601005,2012-10-22,2.4372,2.4687,2.4267,2.4582,2169400,5056298.00,0.00181540,0.001252,1.0505
SH601005,2012-10-23,2.4372,2.4897,2.4372,2.4897,3427200,8064211.00,0.00286795,0.001977,1.0505
SH601005,2012-10-24,2.4582,2.7418,2.4477,2.5842,9904500,24593420.00,0.00828828,0.005715,1.0505
SH601005,2012-10-25,2.6998,2.8469,2.6998,2.8469,8268500,22219796.00,0.00691925,0.004771,1.0505
SH601005,2012-10-26,3.1305,3.1305,2.9939,3.1095,45253700,132964464.00,0.03786921,0.026111,1.0505
SH601005,2012-10-29,2.8154,3.1200,2.8154,3.0360,19358200,55601360.00,0.01619933,0.011170,1.0505
SH601005,2012-10-30,3.0360,3.2566,2.7313,3.1935,34203700,97316224.00,0.02862234,0.019735,1.0505
SH601005,2012-10-31,3.0465,3.2881,2.9519,3.0885,25112700,74305552.00,0.02101481,0.014490,1.0505
SH601005,2012-11-01,3.0045,3.1725,2.9624,3.0990,19571900,56940552.00,0.01637816,0.011293,1.0505
SH601005,2012-11-02,3.0465,3.1410,2.9834,3.0150,16885000,48714368.00,0.01412971,0.009743,1.0505
SH601005,2012-11-05,2.9624,3.0150,2.8574,2.8784,16965400,46991528.00,0.01419699,0.009789,1.0505
SH601005,2012-11-06,2.8469,2.8574,2.7523,2.8259,12563300,33389524.00,0.01051322,0.007249,1.0505
SH601005,2012-11-07,2.7943,2.8994,2.7838,2.8469,11491500,31247708.00,0.00961632,0.006631,1.0505
SH601005,2012-11-08,2.8154,2.8259,2.6683,2.6788,9579500,24975774.00,0.00801632,0.005527,1.0505
SH601005,2012-11-09,2.6578,2.7103,2.6473,2.6578,5487700,13959289.00,0.00459222,0.003166,1.0505
SH601005,2012-11-12,2.6683,2.6998,2.6158,2.6578,6370000,16108945.00,0.00533054,0.003675,1.0505
SH601005,2012-11-13,2.6683,2.6788,2.5947,2.6158,5036200,12574886.00,0.00421439,0.002906,1.0505
SH601005,2012-11-14,2.6053,2.6263,2.5527,2.6053,3918600,9658934.00,0.00327916,0.002261,1.0505
SH601005,2012-11-15,2.6158,2.6158,2.5002,2.5212,4459400,10872024.00,0.00373172,0.002573,1.0505
SH601005,2012-11-16,2.5212,2.5212,2.4477,2.4687,4044000,9525891.00,0.00338410,0.002333,1.0505
SH601005,2012-11-19,2.4687,2.5107,2.4477,2.5002,2983200,7060037.00,0.00249640,0.001721,1.0505
SH601005,2012-11-20,2.5002,2.5422,2.4897,2.4897,3145300,7524946.00,0.00263205,0.001815,1.0505
SH601005,2012-11-21,2.4792,2.5317,2.4582,2.5317,3401000,8090917.00,0.00284603,0.001962,1.0505
SH601005,2012-11-22,2.5212,2.5212,2.4582,2.5002,2574900,6104706.00,0.00215473,0.001486,1.0505
SH601005,2012-11-23,2.5212,2.5212,2.4792,2.4897,2524300,6011428.00,0.00211238,0.001457,1.0505
SH601005,2012-11-26,2.5947,2.7418,2.5947,2.7418,6150400,15940829.00,0.00514678,0.003549,1.0505
SH601005,2012-11-27,2.8784,3.0150,2.8154,3.0150,37164200,105363496.00,0.03109975,0.021443,1.0505
SH601005,2012-11-28,3.0045,3.3196,2.8679,3.3196,49312000,148940288.00,0.04126527,0.028453,1.0505
SH601005,2012-11-29,3.3826,3.6558,3.1515,3.6558,63943900,210095104.00,0.05350954,0.036895,1.0505
SH601005,2012-11-30,3.5927,3.9814,3.4562,3.7503,60172800,214995104.00,0.05035381,0.034719,1.0505
SH601005,2012-12-03,3.7503,3.9079,3.4772,3.5087,48871600,170798880.00,0.04089674,0.028199,1.0505
SH601005,2012-12-04,3.4457,3.4772,3.2671,3.4247,45621200,146424688.00,0.03817674,0.026323,1.0505
SH601005,2012-12-05,3.3721,3.5717,3.2881,3.4667,52607100,171816112.00,0.04402268,0.030354,1.0505
SH601005,2012-12-06,3.3931,3.7398,3.3301,3.5822,57841800,193714384.00,0.04840318,0.033374,1.0505
SH601005,2012-12-07,3.4667,3.4667,3.2251,3.3826,53518400,168573120.00,0.04478527,0.030880,1.0505
SH601005,2012-12-10,3.3091,3.7188,3.2776,3.7188,57042300,194411648.00,0.04773414,0.032913,1.0505
SH601005,2012-12-11,3.7923,3.8554,3.4667,3.4772,58295100,203963520.00,0.04878251,0.033636,1.0505
SH601005,2012-12-12,3.3616,3.6768,3.3616,3.6663,36818000,124218160.00,0.03081004,0.021244,1.0505
SH601005,2012-12-13,3.6138,3.6558,3.4877,3.5402,23072400,78077960.00,0.01930745,0.013313,1.0505
SH601005,2012-12-14,3.5507,3.7713,3.4247,3.6243,37189800,128898832.00,0.03112117,0.021458,1.0505
SH601005,2012-12-17,3.6663,3.7188,3.5717,3.6558,26470600,91598104.00,0.02215113,0.015273,1.0505
SH601005,2012-12-19,3.6453,3.6453,3.3091,3.5192,31305300,103407736.00,0.02619690,0.018063,1.0505
SH601005,2012-12-20,3.5717,3.5717,3.4352,3.4772,19314600,64064744.00,0.01616285,0.011144,1.0505
SH601005,2012-12-21,3.4772,3.4982,3.2671,3.3196,25838400,82789712.00,0.02162209,0.014909,1.0505
SH601005,2012-12-24,3.4037,3.4247,3.3196,3.3511,13755400,43960880.00,0.01151079,0.007937,1.0505
SH601005,2012-12-25,3.3301,3.4352,3.2881,3.4352,24575500,79127240.00,0.02056527,0.014180,1.0505
SH601005,2012-12-26,3.4142,3.4562,3.3826,3.4247,18480800,59898328.00,0.01546510,0.010663,1.0505
SH601005,2012-12-27,3.4142,3.7713,3.3511,3.7713,55025700,191762688.00,0.04604661,0.031749,1.0505
SH601005,2012-12-28,3.8344,4.1495,3.7608,4.1390,74604000,281282272.00,0.06243013,0.043046,1.0505
SH601005,2012-12-31,3.9919,4.0655,3.8554,3.8974,41065000,154644096.00,0.03436402,0.023694,1.0505
SH601005,2013-01-04,3.9919,4.0340,3.7923,3.8239,26068500,96369440.00,0.02181464,0.015041,1.0505
SH601005,2013-01-07,3.7818,3.8134,3.5822,3.8029,24859000,87570024.00,0.02080251,0.014343,1.0505
SH601005,2013-01-08,3.7188,3.7818,3.6978,3.7713,17443800,62031072.00,0.01459732,0.010065,1.0505
SH601005,2013-01-09,3.7398,3.8239,3.6768,3.7503,18153800,64580544.00,0.01519146,0.010475,1.0505
SH601005,2013-01-10,3.7503,3.9604,3.6978,3.7923,29164500,106259792.00,0.02440544,0.016828,1.0505
