代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000043,2000-06-13,26.6076,28.2359,26.4352,27.4505,2979200,42769000.00,0.08142276,0.021383,1.9156
SZ000043,2000-06-14,27.4888,28.0635,26.8375,27.4505,1340300,19277000.00,0.03663095,0.009620,1.9156
SZ000043,2000-06-15,27.4888,28.3317,27.4888,27.6804,1344400,19520000.00,0.03674300,0.009649,1.9156
SZ000043,2000-06-16,27.6995,27.9677,26.8375,26.8758,1217100,17281000.00,0.03326384,0.008736,1.9156
SZ000043,2000-06-19,26.7801,26.7801,25.4774,26.1287,963400,13193000.00,0.02633012,0.006915,1.9156
SZ000043,2000-06-20,26.0521,26.6843,25.4774,26.0904,640700,8775000.00,0.01751059,0.004599,1.9156
SZ000043,2000-06-21,25.8606,26.7801,25.8606,26.3395,420300,5798000.00,0.01148697,0.003017,1.9156
SZ000043,2000-06-22,26.2437,26.3395,25.6690,25.9755,480500,6513000.00,0.01313226,0.003449,1.9156
SZ000043,2000-06-23,25.8989,26.6268,25.8606,26.6076,541300,7413000.00,0.01479395,0.003885,1.9156
SZ000043,2000-06-26,26.6460,26.6651,25.9180,26.4736,500500,6875000.00,0.01367887,0.003592,1.9156
SZ000043,2000-06-27,26.4736,27.1440,26.0904,27.1249,573300,7988000.00,0.01566852,0.004115,1.9156
SZ000043,2000-06-28,27.2015,27.3930,26.3395,26.6076,510300,7162000.00,0.01394671,0.003663,1.9156
SZ000043,2000-06-29,26.3395,27.7762,26.3395,27.1632,768700,10851000.00,0.02100889,0.005517,1.9156
SZ000043,2000-06-30,27.1249,27.5846,26.6268,26.7992,708800,10042000.00,0.01937179,0.005087,1.9156
SZ000043,2000-07-03,26.6268,26.6268,25.4774,25.8223,695500,9404000.00,0.01900830,0.004992,1.9156
SZ000043,2000-07-04,25.6690,25.9563,25.4774,25.8606,335300,4512000.00,0.00916389,0.002407,1.9156
SZ000043,2000-07-05,25.9563,26.0713,24.9985,25.0177,660200,8758000.00,0.01804354,0.004739,1.9156
SZ000043,2000-07-06,24.9028,25.2859,24.4813,24.6729,554200,7160000.00,0.01514651,0.003978,1.9156
SZ000043,2000-07-07,24.7112,25.2859,24.5388,25.2476,332700,4347000.00,0.00909283,0.002388,1.9156
SZ000043,2000-07-10,25.2476,25.3817,24.8070,25.1326,620400,8083000.00,0.01695579,0.004453,1.9156
SZ000043,2000-07-11,25.2859,25.8606,25.0943,25.7265,344600,4594000.00,0.00941806,0.002473,1.9156
SZ000043,2000-07-12,25.7648,25.7648,25.3817,25.5158,338900,4527000.00,0.00926228,0.002432,1.9156
SZ000043,2000-07-13,25.3817,25.6690,24.9028,25.0177,485700,6366000.00,0.01327438,0.003486,1.9156
SZ000043,2000-07-14,25.1901,25.6690,24.9985,25.2859,463100,6098000.00,0.01265671,0.003324,1.9156
SZ000043,2000-07-17,25.4789,25.4789,24.8033,24.8612,462500,5984000.00,0.01264031,0.003320,1.9302
SZ000043,2000-07-18,24.8999,25.1122,24.6682,25.0543,264200,3396000.00,0.00722069,0.001896,1.9302
SZ000043,2000-07-19,25.0543,25.2280,24.7068,24.9385,332200,4277000.00,0.00907916,0.002384,1.9302
SZ000043,2000-07-20,24.8999,25.2859,24.5138,25.2473,253700,3277000.00,0.00693372,0.001821,1.9302
SZ000043,2000-07-21,25.4210,26.2510,25.4210,25.8843,938700,12644000.00,0.02565506,0.006737,1.9302
SZ000043,2000-07-24,26.1545,27.4284,26.1545,26.8687,2190100,30488000.00,0.05985633,0.015719,1.9302
SZ000043,2000-07-25,27.0038,27.3705,26.2896,27.1196,1270200,17741000.00,0.03471509,0.009117,1.9302
SZ000043,2000-07-26,27.4864,29.7254,27.4864,28.9726,3942700,58127000.00,0.10775560,0.028298,1.9302
SZ000043,2000-07-27,28.9726,29.4552,28.5673,29.0498,2301300,34634000.00,0.06289547,0.016517,1.9302
SZ000043,2000-07-28,29.1077,30.5940,29.1077,30.0729,2328800,36272000.00,0.06364706,0.016715,1.9302
SZ000043,2000-07-31,30.4203,31.0187,30.1115,30.9415,2674000,42620000.00,0.07308151,0.019192,1.9302
SZ000043,2000-08-01,31.2117,31.6556,30.3238,30.8063,1591800,25451000.00,0.04350455,0.011425,1.9302
SZ000043,2000-08-02,30.8449,30.8449,29.9570,30.1308,1312900,20519000.00,0.03588209,0.009423,1.9302
SZ000043,2000-08-03,30.3045,33.1419,30.1308,33.1419,3095600,52219000.00,0.08460402,0.022218,1.9302
SZ000043,2000-08-04,33.7982,34.3194,32.1961,32.2926,2668000,45677000.00,0.07291753,0.019149,1.9302
SZ000043,2000-08-07,32.2540,32.7945,31.5205,32.5821,1277400,21255000.00,0.03491186,0.009168,1.9302
SZ000043,2000-08-08,32.3891,33.4894,32.0417,32.4084,906800,15358000.00,0.02478322,0.006509,1.9302
SZ000043,2000-08-09,32.4277,32.4277,31.0766,31.5784,1608500,26374000.00,0.04396096,0.011545,1.9302
SZ000043,2000-08-10,31.4626,31.4819,30.2852,30.3045,1271900,20327000.00,0.03476155,0.009129,1.9302
SZ000043,2000-08-11,30.3238,31.7328,30.3238,30.7291,824800,13214000.00,0.02254212,0.005920,1.9302
SZ000043,2000-08-14,30.7870,31.4240,28.9533,30.6712,782800,12398000.00,0.02139424,0.005619,1.9302
SZ000043,2000-08-15,30.6326,31.3082,30.5940,31.1731,521400,8358000.00,0.01425008,0.003742,1.9302
SZ000043,2000-08-16,31.6556,31.8487,31.1731,31.3275,479500,7817000.00,0.01310493,0.003442,1.9302
SZ000043,2000-08-17,31.4433,31.8487,30.5940,30.8836,317400,5115000.00,0.00867467,0.002278,1.9302
SZ000043,2000-08-18,31.2696,31.4626,30.8063,30.8836,271800,4370000.00,0.00742841,0.001951,1.9302
SZ000043,2000-08-21,30.8836,31.2696,30.3045,30.6905,580400,9201000.00,0.01586257,0.004166,1.9302
SZ000043,2000-08-22,30.9222,31.7135,30.5168,30.7677,560900,9054000.00,0.01532963,0.004026,1.9302
SZ000043,2000-08-23,30.3238,31.0766,28.5866,29.8798,1063700,16343000.00,0.02907136,0.007635,1.9302
SZ000043,2000-08-24,29.6868,30.2080,29.4938,30.1501,687200,10596000.00,0.01878146,0.004932,1.9302
SZ000043,2000-08-25,30.1887,30.4975,29.7254,30.4203,394000,6132000.00,0.01076818,0.002828,1.9302
SZ000043,2000-08-28,30.4203,31.7522,30.3045,31.4819,890900,14395000.00,0.02434866,0.006394,1.9302
SZ000043,2000-08-29,31.6363,32.1189,31.2889,31.3661,526100,8636000.00,0.01437853,0.003776,1.9302
SZ000043,2000-08-30,31.3661,31.3661,30.4010,30.4203,509900,8136000.00,0.01393578,0.003660,1.9302
SZ000043,2000-08-31,30.1115,30.1115,28.9533,28.9726,735000,11255000.00,0.02008785,0.005275,1.9302
SZ000043,2000-09-01,28.7603,29.5710,28.4515,28.7217,757500,11352000.00,0.02070279,0.005437,1.9302
SZ000043,2000-09-04,28.5673,29.1463,28.3743,28.9533,309900,4615000.00,0.00846969,0.002224,1.9302
SZ000043,2000-09-05,28.9533,29.5324,28.2005,28.2198,422800,6342000.00,0.01155530,0.003035,1.9302
SZ000043,2000-09-06,28.2198,28.3743,26.9459,26.9652,718000,10250000.00,0.01962323,0.005153,1.9302
SZ000043,2000-09-07,27.0810,28.0075,27.0810,27.5636,412600,5886000.00,0.01127653,0.002961,1.9302
SZ000043,2000-09-08,27.6022,27.9882,27.2354,27.8917,238300,3404000.00,0.00651284,0.001710,1.9302
SZ000043,2000-09-11,28.0075,28.3743,27.4091,28.2777,226900,3284000.00,0.00620127,0.001629,1.9302
SZ000043,2000-09-12,28.3550,28.6638,28.0075,28.4515,294200,4318000.00,0.00804061,0.002112,1.9302
SZ000043,2000-09-13,28.2005,28.6638,28.1426,28.3936,329600,4857000.00,0.00900810,0.002366,1.9302
SZ000043,2000-09-14,28.3936,28.3936,27.8338,27.9689,259400,3771000.00,0.00708951,0.001862,1.9302
SZ000043,2000-09-15,27.9496,28.0847,27.4091,27.5829,300300,4316000.00,0.00820732,0.002155,1.9302
SZ000043,2000-09-18,27.5057,27.8917,27.0810,27.1389,171600,2435000.00,0.00468990,0.001232,1.9302
SZ000043,2000-09-19,26.9266,27.2161,25.9229,26.0194,415800,5677000.00,0.01136398,0.002984,1.9302
SZ000043,2000-09-20,26.2510,26.4440,25.5754,26.4054,294300,3971000.00,0.00804334,0.002112,1.9302
SZ000043,2000-09-21,26.4054,26.4440,25.9615,26.0580,151200,2047000.00,0.00413236,0.001085,1.9302
SZ000043,2000-09-22,26.0580,26.4440,25.6912,26.3475,190300,2587000.00,0.00520098,0.001366,1.9302
SZ000043,2000-09-25,26.3475,26.6371,26.0580,26.4440,102200,1402000.00,0.00279317,0.000734,1.9302
SZ000043,2000-09-26,26.4633,27.5057,26.4633,26.9459,214400,3017000.00,0.00585964,0.001539,1.9302
SZ000043,2000-09-27,26.9459,27.3126,26.9459,27.2161,121100,1701000.00,0.00330971,0.000869,1.9302
SZ000043,2000-09-28,27.1196,27.1582,26.5405,26.5791,127200,1761000.00,0.00347643,0.000913,1.9302
SZ000043,2000-09-29,26.4633,27.2161,26.4633,27.0617,131200,1832000.00,0.00358575,0.000942,1.9302
SZ000043,2000-10-09,27.2161,27.2547,26.8108,27.2161,140900,1970000.00,0.00385085,0.001011,1.9302
SZ000043,2000-10-10,27.2740,29.1077,27.2740,28.7217,632800,9344000.00,0.01729468,0.004542,1.9302
SZ000043,2000-10-11,28.7410,29.2429,28.1233,28.9919,483800,7259000.00,0.01322245,0.003472,1.9302
SZ000043,2000-10-12,28.9533,29.9184,28.5866,29.6096,553800,8450000.00,0.01513558,0.003975,1.9302
SZ000043,2000-10-13,29.7061,30.0149,28.7217,28.7603,502900,7656000.00,0.01374446,0.003610,1.9302
SZ000043,2000-10-16,28.7603,28.9533,28.1812,28.5287,222400,3282000.00,0.00607828,0.001596,1.9302
SZ000043,2000-10-17,28.3743,29.6289,28.1426,29.3008,254000,3820000.00,0.00694192,0.001823,1.9302
SZ000043,2000-10-18,29.3394,29.5324,28.7603,29.3394,337200,5102000.00,0.00921581,0.002420,1.9302
SZ000043,2000-10-19,29.3587,29.7640,29.0691,29.4938,364400,5546000.00,0.00995920,0.002615,1.9302
SZ000043,2000-10-20,29.1656,29.4359,28.8568,28.9533,422500,6389000.00,0.01154710,0.003032,1.9302
SZ000043,2000-10-23,28.9726,30.1115,28.9533,29.9184,426600,6546000.00,0.01165915,0.003062,1.9302
SZ000043,2000-10-24,30.2080,30.2080,29.6868,30.0729,353500,5483000.00,0.00966130,0.002537,1.9302
SZ000043,2000-10-25,30.1308,30.3045,29.7254,29.7833,332000,5156000.00,0.00907370,0.002383,1.9302
SZ000043,2000-10-26,29.7833,29.8219,29.1656,29.2815,490100,7462000.00,0.01339463,0.003518,1.9302
SZ000043,2000-10-27,28.9726,29.4552,28.8954,28.9147,438900,6613000.00,0.01199532,0.003150,1.9302
SZ000043,2000-10-30,28.9147,29.2815,28.6445,28.8375,472700,7068000.00,0.01291908,0.003393,1.9302
SZ000043,2000-10-31,28.9533,28.9533,28.2198,28.2777,480400,7101000.00,0.01312953,0.003448,1.9302
SZ000043,2000-11-01,28.1812,28.7217,28.1812,28.3550,223900,3295000.00,0.00611928,0.001607,1.9302
SZ000043,2000-11-02,28.3936,28.9533,28.3743,28.5673,149900,2226000.00,0.00409683,0.001076,1.9302
SZ000043,2000-11-03,28.5673,28.7603,28.3743,28.5287,181300,2684000.00,0.00495500,0.001301,1.9302
SZ000043,2000-11-06,28.5673,29.3394,28.4322,29.1850,219500,3292000.00,0.00599902,0.001575,1.9302
SZ000043,2000-11-07,29.5324,29.5324,28.7603,28.8568,168400,2528000.00,0.00460244,0.001209,1.9302
SZ000043,2000-11-08,29.1463,29.1463,28.8568,28.9533,150100,2250000.00,0.00410229,0.001077,1.9302
SZ000043,2000-11-09,29.1270,29.4166,28.9533,29.2622,309300,4661000.00,0.00845330,0.002220,1.9302
SZ000043,2000-11-10,29.2429,29.7061,28.3936,29.3973,511300,7779000.00,0.01397404,0.003670,1.9302
SZ000043,2000-11-13,28.9533,30.0729,28.5673,29.3201,400300,6139000.00,0.01094036,0.002873,1.9302
SZ000043,2000-11-14,29.6868,29.9184,29.1463,29.8798,425300,6526000.00,0.01162362,0.003053,1.9302
SZ000043,2000-11-15,30.0343,31.3661,29.8991,31.2117,2058400,32871000.00,0.05625691,0.014774,1.9302
SZ000043,2000-11-16,31.0380,31.6556,30.6905,31.2117,867000,14025000.00,0.02369546,0.006223,1.9302
SZ000043,2000-11-17,31.2696,31.3275,30.4975,30.7484,391900,6264000.00,0.01071079,0.002813,1.9302
SZ000043,2000-11-20,30.8836,31.0380,30.0729,30.7484,421000,6631000.00,0.01150610,0.003022,1.9302
SZ000043,2000-11-21,30.7870,31.2696,30.5940,30.8449,477700,7658000.00,0.01305574,0.003429,1.9302
SZ000043,2000-11-22,30.6519,31.7522,30.4975,31.4047,627600,10175000.00,0.01715256,0.004505,1.9302
SZ000043,2000-11-23,31.3661,31.8487,30.9994,31.2503,628400,10193000.00,0.01717443,0.004510,1.9302
SZ000043,2000-11-24,31.3275,31.3275,29.5324,29.6675,684500,10776000.00,0.01870767,0.004913,1.9302
SZ000043,2000-11-27,29.1850,29.6675,28.5673,28.9726,1412500,21196000.00,0.03860420,0.010138,1.9302
SZ000043,2000-11-28,29.4359,29.5710,28.9533,29.5131,375900,5713000.00,0.01027350,0.002698,1.9302
SZ000043,2000-11-29,29.5324,29.5324,28.8375,28.8954,377600,5688000.00,0.01031996,0.002710,1.9302
SZ000043,2000-11-30,28.9919,29.3008,28.8954,29.2043,263600,3967000.00,0.00720430,0.001892,1.9302
SZ000043,2000-12-01,29.2236,29.6868,29.2236,29.5131,248500,3796000.00,0.00679161,0.001784,1.9302
SZ000043,2000-12-04,29.8798,30.2659,29.3394,30.0729,223800,3465000.00,0.00611655,0.001606,1.9302
SZ000043,2000-12-05,30.1115,30.8836,30.0149,30.6326,767300,12113000.00,0.02097062,0.005507,1.9302
SZ000043,2000-12-06,30.6326,30.6326,29.7254,29.9184,339600,5309000.00,0.00928141,0.002437,1.9302
SZ000043,2000-12-07,29.9184,31.2696,29.9184,31.2503,1118000,17836000.00,0.03055540,0.008024,1.9302
SZ000043,2000-12-08,31.3661,31.7522,30.8836,31.0766,1092900,17781000.00,0.02986940,0.007844,1.9302
SZ000043,2000-12-11,31.1731,31.1731,30.0729,30.5554,507400,8057000.00,0.01386745,0.003642,1.9302
SZ000043,2000-12-12,30.6133,30.8836,29.9184,30.8256,294500,4650000.00,0.00804881,0.002114,1.9302
SZ000043,2000-12-13,30.8063,31.2696,30.4975,31.2503,500900,8032000.00,0.01368980,0.003595,1.9302
SZ000043,2000-12-14,31.2696,31.4626,30.4975,30.5940,285000,4563000.00,0.00778917,0.002046,1.9302
SZ000043,2000-12-15,30.5940,31.2310,30.4975,30.6133,310900,4956000.00,0.00849702,0.002231,1.9302
SZ000043,2000-12-18,30.8642,32.4277,30.7870,32.0031,1447700,23890000.00,0.03956623,0.010391,1.9302
SZ000043,2000-12-19,32.0996,32.4084,31.6556,32.0031,816100,13580000.00,0.02230435,0.005858,1.9302
SZ000043,2000-12-20,32.0224,32.5821,31.7135,32.4084,814000,13597000.00,0.02224695,0.005842,1.9302
SZ000043,2000-12-21,32.7559,32.7559,31.8873,32.0803,595400,9915000.00,0.01627253,0.004273,1.9302
SZ000043,2000-12-22,32.2347,32.4084,31.5012,31.6363,527500,8665000.00,0.01441679,0.003786,1.9302
SZ000043,2000-12-25,31.6363,32.1575,31.5591,31.7522,515200,8476000.00,0.01408063,0.003698,1.9302
SZ000043,2000-12-26,32.1382,32.1382,31.5784,31.9838,356100,5876000.00,0.00973236,0.002556,1.9302
SZ000043,2000-12-27,32.0224,32.0417,30.2659,30.3624,851300,13686000.00,0.02326638,0.006110,1.9302
SZ000043,2000-12-28,30.3238,30.6905,29.9184,30.4203,398700,6267000.00,0.01089663,0.002862,1.9302
SZ000043,2000-12-29,30.4975,30.6712,30.0149,30.2466,431000,6789000.00,0.01177941,0.003093,1.9302
SZ000043,2001-01-02,30.3238,31.0573,30.2659,30.8642,326600,5184000.00,0.00892611,0.002344,1.9302
SZ000043,2001-01-03,31.2117,31.7522,30.7870,31.4240,519900,8458000.00,0.01420908,0.003732,1.9302
SZ000043,2001-01-04,31.3661,31.3661,30.6905,30.7291,472200,7573000.00,0.01290542,0.003389,1.9302
SZ000043,2001-01-05,30.7291,31.9452,30.6519,31.9259,748900,12163000.00,0.02046774,0.005375,1.9302
SZ000043,2001-01-08,32.0417,32.0417,30.9222,31.1538,391600,6360000.00,0.01070259,0.002811,1.9302
SZ000043,2001-01-09,31.0766,32.4277,30.9801,31.6749,999200,16512000.00,0.02628882,0.007172,1.9302
SZ000043,2001-01-10,31.5591,32.7366,31.2696,32.4856,1377700,22999000.00,0.03624711,0.009888,1.9302
SZ000043,2001-01-11,32.6980,32.6980,31.9645,32.1768,491100,8221000.00,0.01292078,0.003525,1.9302
SZ000043,2001-01-12,31.8487,32.0417,31.1538,31.2889,543400,8844000.00,0.01429678,0.003900,1.9302
SZ000043,2001-01-15,31.3082,31.3082,29.8798,29.9184,633300,10018000.00,0.01666204,0.004545,1.9302
SZ000043,2001-01-16,29.9184,30.3045,28.9533,29.6868,483000,7401000.00,0.01270767,0.003467,1.9302
SZ000043,2001-01-17,29.7254,29.9184,28.9533,29.4938,508200,7706000.00,0.01337068,0.003648,1.9302
SZ000043,2001-01-18,29.8798,29.8798,29.1463,29.1850,259500,3957000.00,0.00682741,0.001863,1.9302
SZ000043,2001-01-19,29.5324,29.7254,29.3394,29.3780,339900,5203000.00,0.00894272,0.002440,1.9302
SZ000043,2001-02-05,29.4359,29.4552,28.1812,28.1812,383100,5700000.00,0.01007931,0.002750,1.9302
SZ000043,2001-02-06,28.2005,28.8761,27.7952,28.4708,291300,4279000.00,0.00766407,0.002091,1.9302
SZ000043,2001-02-07,28.5287,28.8568,27.8145,27.8917,273500,3977000.00,0.00719575,0.001963,1.9302
SZ000043,2001-02-08,27.7952,28.3550,26.8301,26.9266,213200,3031000.00,0.00560926,0.001530,1.9302
SZ000043,2001-02-09,27.0231,27.7759,27.0231,27.3898,226900,3217000.00,0.00596971,0.001629,1.9302
SZ000043,2001-02-12,27.4091,27.4284,26.8301,27.2740,203700,2853000.00,0.00535932,0.001462,1.9302
SZ000043,2001-02-13,27.4091,27.6794,27.2161,27.2933,135300,1920000.00,0.00355973,0.000971,1.9302
SZ000043,2001-02-14,27.3126,27.6601,27.2161,27.5829,63100,898000.00,0.00166015,0.000453,1.9302
SZ000043,2001-02-15,27.7759,27.7759,26.9266,26.9845,123400,1738000.00,0.00324664,0.000886,1.9302
SZ000043,2001-02-16,26.9266,26.9845,25.8650,26.5985,269300,3682000.00,0.00708525,0.001933,1.9302
SZ000043,2001-02-19,26.9845,27.6022,26.5985,27.5829,167000,2357000.00,0.00439375,0.001199,1.9302
SZ000043,2001-02-20,27.5443,27.6987,26.8494,26.8880,194000,2749000.00,0.00510411,0.001392,1.9302
SZ000043,2001-02-21,26.6371,26.8301,25.9615,26.0387,301900,4115000.00,0.00794295,0.002167,1.9302
SZ000043,2001-02-22,25.8650,26.5598,25.7685,25.8264,284700,3838000.00,0.00749042,0.002043,1.9302
SZ000043,2001-02-23,26.0580,26.5985,25.6333,26.5019,169100,2275000.00,0.00444900,0.001214,1.9302
SZ000043,2001-02-26,26.6371,26.8687,26.2510,26.8301,216100,2971000.00,0.00568556,0.001551,1.9302
SZ000043,2001-02-27,26.9845,26.9845,26.6371,26.9459,142800,1983000.00,0.00375705,0.001025,1.9302
SZ000043,2001-02-28,26.9652,26.9652,26.5405,26.5985,82200,1134000.00,0.00216267,0.000590,1.9302
SZ000043,2001-03-01,26.5598,26.9266,26.5405,26.9073,122800,1702000.00,0.00323085,0.000881,1.9302
SZ000043,2001-03-02,27.0617,27.3705,26.9459,27.1389,262400,3696000.00,0.00690371,0.001883,1.9302
SZ000043,2001-03-05,27.3705,27.4091,27.0231,27.1775,162300,2286000.00,0.00427009,0.001165,1.9302
SZ000043,2001-03-06,27.1968,27.2547,26.6371,26.9459,153900,2142000.00,0.00404909,0.001105,1.9302
SZ000043,2001-03-07,27.0231,27.3512,26.9845,27.0424,179400,2524000.00,0.00471999,0.001288,1.9302
SZ000043,2001-03-08,27.1196,29.7447,27.0231,29.7447,2423000,36514000.00,0.06374881,0.017391,1.9302
SZ000043,2001-03-09,30.8256,31.3854,29.4359,29.5710,3599200,56684000.00,0.09469448,0.025833,1.9302
SZ000043,2001-03-12,29.6482,30.7484,29.1850,29.9956,1385400,21621000.00,0.03644969,0.009944,1.9302
SZ000043,2001-03-13,29.9956,30.1308,28.9533,29.3780,868900,13253000.00,0.02286065,0.006236,1.9302
SZ000043,2001-03-14,29.2429,29.7833,28.9726,29.6096,384100,5876000.00,0.01010562,0.002757,1.9302
SZ000043,2001-03-15,29.7254,30.1115,28.9533,29.7833,513900,7859000.00,0.01352064,0.003688,1.9302
SZ000043,2001-03-16,29.9184,30.9801,29.3394,30.6905,1549000,24489000.00,0.04075399,0.011118,1.9302
SZ000043,2001-03-19,30.7291,32.2347,30.4975,31.6170,2405000,39364000.00,0.06327524,0.017262,1.9302
SZ000043,2001-03-20,31.7522,31.8101,31.0766,31.2889,1064800,17259000.00,0.02801475,0.007643,1.9302
SZ000043,2001-03-21,31.0766,31.6556,30.4975,30.7870,1068800,17106000.00,0.02811999,0.007671,1.9302
SZ000043,2001-03-22,31.0766,32.0417,30.9029,31.5591,1149100,18695000.00,0.03023267,0.008248,1.9302
SZ000043,2001-03-23,31.6170,31.8294,29.9184,29.9763,1180000,18753000.00,0.03104565,0.008469,1.9302
SZ000043,2001-03-26,29.8991,30.8256,29.7447,30.3817,562800,8845000.00,0.01480719,0.004039,1.9302
SZ000043,2001-03-27,30.3817,30.8449,29.9184,30.6133,754200,11813000.00,0.01984290,0.005413,1.9302
SZ000043,2001-03-28,30.8836,31.1345,30.4975,30.6519,586700,9381000.00,0.01543600,0.004211,1.9302
SZ000043,2001-03-29,30.7098,30.7870,30.1115,30.5554,431500,6778000.00,0.01135271,0.003097,1.9302
SZ000043,2001-03-30,30.1115,30.6905,30.1115,30.4782,305000,4795000.00,0.00802451,0.002189,1.9302
SZ000043,2001-04-02,30.5940,30.7870,30.1115,30.5361,484100,7624000.00,0.01273661,0.003475,1.9302
SZ000043,2001-04-03,30.7870,30.7870,30.0729,30.2273,320900,5031000.00,0.00844284,0.002303,1.9302
SZ000043,2001-04-04,30.1308,30.7677,29.9184,29.9763,451000,7101000.00,0.01186575,0.003237,1.9302
SZ000043,2001-04-05,30.4975,31.5591,30.0149,31.4047,1084200,17426000.00,0.02852516,0.007782,1.9302
SZ000043,2001-04-06,31.5591,31.5977,30.6519,31.0380,723400,11657000.00,0.01903256,0.005192,1.9302
SZ000043,2001-04-09,31.0766,32.0031,30.8836,31.8487,1108900,18185000.00,0.02917501,0.007959,1.9302
SZ000043,2001-04-10,30.9222,31.6556,30.7870,30.9222,876600,14112000.00,0.02306323,0.006292,1.9302
SZ000043,2001-04-11,30.9222,31.1924,30.4010,30.8256,606200,9652000.00,0.01594904,0.004351,1.9302
SZ000043,2001-04-12,30.8449,31.0380,30.2659,30.4975,646000,10216000.00,0.01699618,0.004637,1.9302
SZ000043,2001-04-13,30.4975,30.6905,30.3624,30.5361,422000,6673000.00,0.01110277,0.003029,1.9302
SZ000043,2001-04-16,30.5361,31.2696,30.4975,31.0766,660900,10628000.00,0.01738819,0.004744,1.9302
SZ000043,2001-04-17,31.2503,31.2503,30.3045,30.7484,737800,11773000.00,0.01941142,0.005296,1.9302
SZ000043,2001-04-18,30.7291,31.9838,30.4975,31.5784,1407900,23013000.00,0.03704167,0.010105,1.9302
SZ000043,2001-04-19,31.5591,31.5591,30.6905,31.5205,655200,10605000.00,0.01723823,0.004703,1.9302
SZ000043,2001-04-20,31.5784,33.0068,31.5784,31.9259,2928000,49195000.00,0.07703530,0.021016,1.9302
SZ000043,2001-04-23,31.9645,32.9682,31.8487,32.7559,1935900,32668000.00,0.05093328,0.013895,1.9302
SZ000043,2001-04-24,32.8138,33.1226,32.4277,32.9103,1196600,20327000.00,0.03148239,0.008589,1.9302
SZ000043,2001-04-25,33.0068,33.2770,31.0766,31.4433,1460400,24240000.00,0.03842293,0.010482,1.9302
SZ000043,2001-04-26,31.3661,31.6749,30.4975,30.6326,1003400,16042000.00,0.02639932,0.007202,1.9302
SZ000043,2001-04-27,30.5940,31.0573,30.5168,30.6905,525600,8369000.00,0.01382847,0.003772,1.9302
SZ000043,2001-04-30,30.8836,30.9801,30.3045,30.3624,397800,6293000.00,0.01046607,0.002855,1.9302
SZ000043,2001-05-08,30.4203,31.1345,30.4203,30.9029,227900,3635000.00,0.00599602,0.001636,1.9302
SZ000043,2001-05-09,30.9029,31.1152,30.5554,31.0766,312800,5010000.00,0.00822973,0.002245,1.9302
SZ000043,2001-05-10,31.7522,31.9452,31.3661,31.7328,426700,6996000.00,0.01122642,0.003063,1.9302
SZ000043,2001-05-14,32.0224,32.5821,31.8487,32.1961,809500,13541000.00,0.02129784,0.005810,1.9302
SZ000043,2001-05-15,32.6208,32.7752,31.7715,32.6015,730600,12186000.00,0.01922199,0.005244,1.9302
SZ000043,2001-05-16,32.6015,32.6015,32.0417,32.2154,412700,6900000.00,0.01085808,0.002962,1.9302
SZ000043,2001-05-17,32.1961,32.1961,31.4626,31.7328,708700,11651000.00,0.01864580,0.005087,1.9302
SZ000043,2001-05-18,31.7328,33.7403,31.5012,33.1805,2274900,38889000.00,0.05985232,0.016328,1.9302
SZ000043,2001-05-21,33.1998,34.2035,33.1998,33.5859,1708200,29909000.00,0.04494252,0.012261,1.9302
SZ000043,2001-05-22,33.6052,33.6824,32.8717,33.4507,805400,13888000.00,0.02118997,0.005781,1.9302
SZ000043,2001-05-23,33.1805,35.4775,33.1805,35.0142,3524300,63201000.00,0.09272387,0.025295,1.9302
SZ000043,2001-05-24,34.9756,35.6512,34.6475,34.7633,1614000,29402000.00,0.04246413,0.011584,1.9302
SZ000043,2001-05-25,34.7633,35.9021,34.7633,35.0528,1371200,25124000.00,0.03607609,0.009842,1.9302
SZ000043,2001-05-28,35.1300,35.5161,33.7789,33.9333,1158000,20558000.00,0.03046683,0.008311,1.9302
SZ000043,2001-05-29,33.9333,34.5124,33.7789,34.0105,594500,10510000.00,0.01564122,0.004267,1.9302
SZ000043,2001-05-30,33.8175,34.7054,33.8175,34.5896,655100,11638000.00,0.01723560,0.004702,1.9302
SZ000043,2001-05-31,34.6089,35.8635,34.3580,35.1686,959000,17551000.00,0.02523117,0.006883,1.9302
SZ000043,2001-06-01,35.2266,36.2882,34.7440,34.9949,1183600,21808000.00,0.03114036,0.008495,1.9302
SZ000043,2001-06-04,35.2266,36.2689,35.2266,35.3810,1122400,20857000.00,0.02953020,0.008056,1.9302
SZ000043,2001-06-05,35.5161,35.8056,35.0335,35.6126,630500,11547000.00,0.01658837,0.004525,1.9302
SZ000043,2001-06-06,35.6126,36.8286,35.3424,36.7321,1196300,22439000.00,0.03147450,0.008586,1.9302
SZ000043,2001-06-07,37.0603,37.0603,35.8828,36.1145,757500,14230000.00,0.01992973,0.005437,1.9302
SZ000043,2001-06-08,36.2882,36.2882,34.7440,35.1300,1359200,24941000.00,0.03576037,0.009756,1.9302
SZ000043,2001-06-11,35.3231,35.4582,34.3194,34.5510,1042100,18797000.00,0.02741752,0.007480,1.9302
SZ000043,2001-06-12,34.5510,35.1107,34.5510,34.9177,604600,10910000.00,0.01590695,0.004339,1.9302
