代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600861,2008-12-29,12.3688,12.4746,11.8403,12.1997,3812700,21871668.00,0.01842121,0.012035,2.1143
SH600861,2008-12-30,12.1574,12.3900,11.7557,11.7980,3732100,21258960.00,0.01803179,0.011780,2.1143
SH600861,2008-12-31,11.8403,11.9883,11.4385,11.5020,4349100,24207984.00,0.02101285,0.013728,2.1143
SH600861,2009-01-05,11.8191,12.1363,11.6288,12.0940,3654200,20581768.00,0.01765541,0.011535,2.1143
SH600861,2009-01-06,12.0728,12.6860,11.9671,12.4957,7119600,41782136.00,0.03439863,0.022473,2.1143
SH600861,2009-01-07,12.4957,12.6226,12.2843,12.3688,5238300,30791846.00,0.02530905,0.016535,2.1143
SH600861,2009-01-08,12.1574,12.2420,11.8403,11.9037,4516200,25649864.00,0.02182020,0.014255,2.1143
SH600861,2009-01-09,12.0305,12.3477,11.9037,12.3477,4493200,25975814.00,0.02170907,0.014183,2.1143
SH600861,2009-01-12,12.3054,12.8129,12.1785,12.7494,7320500,43564040.00,0.03536929,0.023107,2.1143
SH600861,2009-01-13,12.6014,12.8763,12.1574,12.3477,5308600,31542976.00,0.02564871,0.016757,2.1143
SH600861,2009-01-14,12.3688,12.7917,12.1574,12.7706,5842700,34916696.00,0.02822924,0.018443,2.1143
SH600861,2009-01-15,12.6437,13.4260,12.6014,13.1723,10198000,63249068.00,0.04927204,0.032190,2.1143
SH600861,2009-01-16,13.3414,13.7009,13.2146,13.4894,11585100,74060088.00,0.05597387,0.036569,2.1143
SH600861,2009-01-19,13.5317,13.7220,13.1089,13.3203,6500900,41225032.00,0.03140936,0.020520,2.1143
SH600861,2009-01-20,13.2357,13.6163,12.9186,13.3414,5110400,32009546.00,0.02469110,0.016131,2.1143
SH600861,2009-01-21,13.0666,13.3626,13.0031,13.1934,4924200,30651932.00,0.02379147,0.015543,2.1143
SH600861,2009-01-22,13.2780,13.3414,13.0666,13.2146,3854900,24057604.00,0.01862510,0.012168,2.1143
SH600861,2009-01-23,13.2146,13.2780,12.9609,13.1089,3994700,24769096.00,0.01930055,0.012609,2.1143
SH600861,2009-02-02,13.2146,13.3414,13.0031,13.3203,4926000,30766164.00,0.02380016,0.015549,2.1143
SH600861,2009-02-03,13.2991,14.2083,13.2569,14.1872,15477800,101525080.00,0.07478160,0.048856,2.1143
SH600861,2009-02-04,14.4197,15.0752,13.9546,14.9483,26627000,181149824.00,0.12864941,0.084049,2.1143
SH600861,2009-02-05,14.5678,14.8215,14.1660,14.2717,22533300,154646400.00,0.10887053,0.071127,2.1143
SH600861,2009-02-06,14.2295,14.9060,14.2295,14.8215,17001800,118214136.00,0.08214487,0.053666,2.1143
SH600861,2009-02-09,14.9695,15.5192,14.7158,15.3712,19927700,142226032.00,0.09628147,0.062902,2.1143
SH600861,2009-02-10,15.3289,16.8512,14.9906,16.6821,21747300,163761072.00,0.10507294,0.068646,2.1143
SH600861,2009-02-11,16.2804,17.5490,16.0478,17.1261,25337200,203400192.00,0.12241769,0.079977,2.1143
SH600861,2009-02-12,17.1472,18.2256,16.4918,17.9930,24200100,197232640.00,0.11692374,0.076388,2.1143
SH600861,2009-02-13,17.8661,19.0290,17.5490,18.5639,20657500,176923584.00,0.09980753,0.065206,2.1143
SH600861,2009-02-16,18.3947,19.2827,18.1833,19.0924,17061300,151763376.00,0.08243235,0.053854,2.1143
SH600861,2009-02-17,18.9021,19.3884,17.7604,18.3947,17917300,158281392.00,0.08656815,0.056556,2.1143
SH600861,2009-02-18,17.8661,18.4370,17.0204,17.1050,11052800,93237904.00,0.05340204,0.034888,2.1143
SH600861,2009-02-19,17.1472,17.5913,16.5341,17.1684,8329500,67340440.00,0.04024431,0.026292,2.1143
SH600861,2009-02-20,17.2107,17.5490,16.7667,17.3798,6734400,54737244.00,0.03253752,0.021257,2.1143
SH600861,2009-02-23,17.3375,18.0141,16.8301,17.9296,11382200,94156152.00,0.05499355,0.035928,2.1143
SH600861,2009-02-24,17.5067,17.9084,16.4072,16.4707,9619100,77978040.00,0.04647506,0.030363,2.1143
SH600861,2009-02-25,16.5552,16.7878,15.5403,16.3649,10229900,78599248.00,0.04942617,0.032291,2.1143
SH600861,2009-02-26,16.1747,16.8512,14.8426,15.1386,7278300,55227696.00,0.03516540,0.022974,2.1143
SH600861,2009-02-27,15.0118,15.1809,14.2506,14.3352,6436000,44362604.00,0.03109579,0.020315,2.1143
SH600861,2009-03-02,14.1872,14.7580,14.1872,14.6100,3923300,27069580.00,0.01895558,0.012384,2.1143
SH600861,2009-03-03,14.3775,15.0118,14.2083,14.7580,5653600,39192692.00,0.02731559,0.017846,2.1143
SH600861,2009-03-04,14.7792,16.0689,14.7792,15.7941,9603100,69777808.00,0.04639776,0.030312,2.1143
SH600861,2009-03-05,15.7941,16.2804,15.3923,15.6884,9211300,69012224.00,0.04450476,0.029076,2.1143
SH600861,2009-03-06,15.4135,15.6038,15.2443,15.4346,4671500,34111068.00,0.02257054,0.014746,2.1143
SH600861,2009-03-09,15.4769,15.7941,14.5255,14.5678,5999700,42668992.00,0.02898779,0.018938,2.1143
SH600861,2009-03-10,14.4197,15.0963,14.3140,14.9906,5102100,35668520.00,0.02465100,0.016105,2.1143
SH600861,2009-03-11,15.3078,15.3923,14.6946,14.8003,4700800,33426280.00,0.02271210,0.014838,2.1143
SH600861,2009-03-12,14.8003,15.2021,14.3140,15.1175,4655700,32462404.00,0.02249420,0.014696,2.1143
SH600861,2009-03-13,15.1809,15.2232,14.8003,14.8215,3435500,24345376.00,0.01659875,0.010844,2.1143
SH600861,2009-03-16,14.8003,16.3015,14.5889,16.3015,9773900,72152328.00,0.04722299,0.030851,2.1143
SH600861,2009-03-17,16.3438,16.8090,16.0055,16.6609,15076900,116744184.00,0.07284464,0.047590,2.1143
SH600861,2009-03-18,16.5552,17.6335,16.3438,16.8935,16812600,133894200.00,0.08123074,0.053069,2.1143
SH600861,2009-03-19,16.7455,17.1261,16.5975,16.8512,9569600,76310208.00,0.04623590,0.030207,2.1143
SH600861,2009-03-20,16.8724,17.2741,16.6187,17.1261,10818800,86836704.00,0.05227146,0.034150,2.1143
SH600861,2009-03-23,17.0838,17.5490,16.9358,17.2107,10735800,87797728.00,0.05187044,0.033888,2.1143
SH600861,2009-03-24,17.4221,17.5067,16.7455,16.7878,9462200,76243984.00,0.04571699,0.029868,2.1143
SH600861,2009-03-25,16.8090,17.1895,16.1535,16.1958,7873800,62450840.00,0.03804258,0.024854,2.1143
SH600861,2009-03-26,16.1958,16.7032,15.9209,16.6398,7392500,56978024.00,0.03571716,0.023335,2.1143
SH600861,2009-03-27,16.7032,16.8090,16.4495,16.5975,7625100,59915768.00,0.03684097,0.024069,2.1143
SH600861,2009-03-30,16.5129,16.9147,16.5129,16.7455,5215300,41269028.00,0.02519793,0.016462,2.1143
SH600861,2009-03-31,16.5341,16.8935,16.0689,16.8090,6734200,52735568.00,0.03253655,0.021257,2.1143
SH600861,2009-04-01,16.8724,17.8661,16.8512,17.7604,16895000,140895472.00,0.08162886,0.053329,2.1143
SH600861,2009-04-02,17.8450,17.8661,17.2318,17.2953,10663200,88243608.00,0.05151967,0.033659,2.1143
SH600861,2009-04-03,17.4433,17.5490,16.6609,16.7878,8194800,66114120.00,0.03959350,0.025867,2.1143
SH600861,2009-04-07,16.9147,17.1472,16.7032,17.1050,5297000,42318240.00,0.02559267,0.016720,2.1143
SH600861,2009-04-08,17.0838,17.0838,16.1747,16.1958,6640900,52195692.00,0.03208577,0.020962,2.1143
SH600861,2009-04-09,16.1324,16.5764,16.0266,16.5129,5173400,39747776.00,0.02499549,0.016330,2.1143
SH600861,2009-04-10,16.5975,17.0627,16.3861,17.0204,7643700,60811008.00,0.03693084,0.024127,2.1143
SH600861,2009-04-13,17.1050,17.4221,17.0204,17.1895,10101800,82134224.00,0.04880725,0.031887,2.1143
SH600861,2009-04-14,17.2107,17.7393,17.0627,17.4855,11717900,96446552.00,0.05661550,0.036988,2.1143
SH600861,2009-04-15,17.4433,17.9507,17.1261,17.8661,16487700,137610784.00,0.07966098,0.052044,2.1143
SH600861,2009-04-17,17.6335,18.6484,17.4644,18.0353,18518400,158986336.00,0.08947238,0.058454,2.1143
SH600861,2009-04-20,18.4370,19.1559,18.2467,19.0502,22653600,200725120.00,0.10945177,0.071506,2.1143
SH600861,2009-04-21,18.7541,19.3462,18.1410,18.8176,17501700,155793168.00,0.08456016,0.055244,2.1143
SH600861,2009-04-22,19.3462,19.4519,17.3587,17.4855,16149100,140754016.00,0.07802502,0.050975,2.1143
SH600861,2009-04-23,17.3587,17.9507,17.2953,17.6758,7949800,66036644.00,0.03840977,0.025094,2.1143
SH600861,2009-04-24,17.6335,17.8661,17.4010,17.5278,6958200,58020880.00,0.03361882,0.021964,2.1143
SH600861,2009-04-27,17.4855,17.5278,16.5975,16.6609,7019400,56144448.00,0.03391451,0.022157,2.1143
SH600861,2009-04-28,16.5341,17.0838,16.4918,17.0627,4356600,34566704.00,0.02104909,0.013752,2.1143
SH600861,2009-04-29,17.1261,17.5913,16.9147,17.5490,7253800,59531492.00,0.03504702,0.022897,2.1143
SH600861,2009-04-30,17.7181,17.9296,17.5067,17.6335,7621300,63814116.00,0.03682261,0.024057,2.1143
SH600861,2009-05-04,17.7604,18.3524,17.6335,18.2678,9057600,77673032.00,0.04376215,0.028590,2.1143
SH600861,2009-05-05,18.3524,18.7330,18.1621,18.6484,9918400,86601168.00,0.04792114,0.031308,2.1143
SH600861,2009-05-06,18.5639,18.8176,18.3313,18.6484,8465300,74481152.00,0.04090043,0.026721,2.1143
SH600861,2009-05-07,18.7330,18.7964,17.8238,18.0776,10805100,93227024.00,0.05220527,0.034106,2.1143
SH600861,2009-05-08,17.9507,19.0079,17.8238,18.8176,14736800,129970440.00,0.07120143,0.046517,2.1143
SH600861,2009-05-11,18.8176,19.0079,17.6758,17.7604,10463200,91248096.00,0.05055337,0.033027,2.1143
SH600861,2009-05-12,17.6970,18.3524,17.5913,18.2256,5261900,44362912.00,0.02542308,0.016609,2.1143
SH600861,2009-05-13,18.1410,18.9233,18.0141,18.6273,10052400,88055000.00,0.04856857,0.031731,2.1143
SH600861,2009-05-14,18.4581,19.3462,18.3524,19.3039,14659200,130914424.00,0.07082651,0.046272,2.1143
SH600861,2009-05-15,19.3250,19.5576,18.7753,19.4730,15670700,142399440.00,0.07571361,0.049465,2.1143
SH600861,2009-05-18,19.4730,20.4033,19.4519,20.0862,23538300,222288672.00,0.11372623,0.074299,2.1143
SH600861,2009-05-19,19.7902,20.2342,19.6422,19.8113,15559000,146394640.00,0.07517393,0.049112,2.1143
SH600861,2009-05-20,19.7267,19.9593,19.0924,19.1136,12001100,110277296.00,0.05798379,0.037882,2.1143
SH600861,2009-05-21,19.0502,19.4307,18.7753,19.1136,8352600,75503104.00,0.04035592,0.026365,2.1143
SH600861,2009-05-22,19.0290,19.4519,18.7119,19.2193,7113800,64374424.00,0.03437061,0.022455,2.1143
SH600861,2009-05-25,18.5004,19.3462,18.4159,19.2404,6249100,56068488.00,0.03019277,0.019725,2.1143
SH600861,2009-05-26,19.2193,19.4519,19.0079,19.1982,6423900,58585920.00,0.03103733,0.020277,2.1143
SH600861,2009-05-27,19.2409,19.4333,18.8133,19.0057,4905400,43649880.00,0.02370063,0.015484,2.1378
SH600861,2009-06-01,19.1554,19.6044,18.9416,19.4975,5796700,52483312.00,0.02800699,0.018297,2.1378
SH600861,2009-06-02,19.6685,20.3954,19.3478,20.0961,14374800,134237344.00,0.06945242,0.045374,2.1378
SH600861,2009-06-03,19.9037,20.3099,19.7754,19.8823,9651100,90415896.00,0.04662967,0.030464,2.1378
SH600861,2009-06-04,19.7754,19.9037,19.0271,19.4119,8779300,79872392.00,0.04241754,0.027712,2.1378
SH600861,2009-06-05,19.4333,20.2030,19.2837,19.8823,10662200,99062408.00,0.05151484,0.033655,2.1378
SH600861,2009-06-08,19.9464,21.0581,19.5616,20.7588,16397100,156229264.00,0.07922324,0.051758,2.1378
SH600861,2009-06-09,20.4381,20.6519,19.7326,20.2671,12435500,117693184.00,0.06008261,0.039253,2.1378
SH600861,2009-06-10,20.2885,20.9512,20.1388,20.8657,13959200,135050992.00,0.06744443,0.044062,2.1378
SH600861,2009-06-11,20.7588,21.2291,20.1174,20.1602,10942600,105793120.00,0.05286961,0.034541,2.1378
SH600861,2009-06-12,20.0319,20.5023,19.3692,19.5830,10322400,95587416.00,0.04987309,0.032583,2.1378
SH600861,2009-06-15,19.6899,20.2457,19.5188,20.0319,5244000,48837600.00,0.02533659,0.016553,2.1378
SH600861,2009-06-16,19.6899,20.9085,19.6685,20.6092,14179200,135842976.00,0.06850737,0.044757,2.1378
SH600861,2009-06-17,20.4381,20.5664,19.9892,20.4809,7530100,71398968.00,0.03638198,0.023769,2.1378
SH600861,2009-06-18,20.4809,20.6733,20.1602,20.2885,9268000,88138056.00,0.04477871,0.029255,2.1378
SH600861,2009-06-19,20.3526,20.3526,19.7968,20.1816,8891600,83416256.00,0.04296012,0.028066,2.1378
SH600861,2009-06-22,20.3099,20.6092,20.0747,20.1174,8360200,79540224.00,0.04039264,0.026389,2.1378
SH600861,2009-06-23,19.8395,20.1174,19.3906,19.7326,7961400,73444752.00,0.03846582,0.025130,2.1378
SH600861,2009-06-24,19.7754,20.2671,19.4975,20.1816,9981000,92641232.00,0.04822360,0.031505,2.1378
SH600861,2009-06-25,20.0319,20.2030,19.7112,20.1816,9903700,92592992.00,0.04785012,0.031261,2.1378
SH600861,2009-06-26,20.1816,20.6947,20.1602,20.3740,16270800,155243696.00,0.07861302,0.051359,2.1378
SH600861,2009-06-29,20.2030,20.3954,19.9892,20.1388,6444500,60750888.00,0.03113686,0.020342,2.1378
SH600861,2009-06-30,20.1816,20.1816,19.6257,19.6685,6823400,63301776.00,0.03296753,0.021538,2.1378
SH600861,2009-07-01,19.6471,19.9464,19.5616,19.7968,5913900,54642392.00,0.02857324,0.018667,2.1378
SH600861,2009-07-02,19.7968,19.9678,19.6471,19.9464,7921700,73294456.00,0.03827401,0.025005,2.1378
SH600861,2009-07-03,19.7540,20.2457,19.6685,20.1816,10099000,94676976.00,0.04879372,0.031878,2.1378
SH600861,2009-07-06,20.1388,20.1816,19.7754,19.9037,6917900,64535148.00,0.03342411,0.021836,2.1378
SH600861,2009-07-07,19.9678,20.6092,19.7968,20.2885,12428200,117533680.00,0.06004734,0.039230,2.1378
SH600861,2009-07-08,20.0533,20.6305,19.9250,20.4809,9068800,86365776.00,0.04381627,0.028626,2.1378
SH600861,2009-07-09,20.5664,20.9298,20.3740,20.7588,11805200,114546584.00,0.05703729,0.037263,2.1378
SH600861,2009-07-10,20.7802,20.9726,20.5878,20.6305,10122000,98372856.00,0.04890484,0.031950,2.1378
SH600861,2009-07-13,20.6092,21.2505,20.4595,20.8871,10608900,103316064.00,0.05125732,0.033487,2.1378
SH600861,2009-07-14,20.9298,21.4429,20.8443,21.4002,12682100,125224080.00,0.06127407,0.040031,2.1378
SH600861,2009-07-15,21.4002,21.9774,21.1223,21.3574,17432600,175100720.00,0.08422630,0.055026,2.1378
SH600861,2009-07-16,21.3574,21.4429,20.8016,20.8657,10077200,99817744.00,0.04868839,0.031809,2.1378
SH600861,2009-07-17,20.9940,21.1864,20.7588,20.9940,8126800,79707248.00,0.03926496,0.025652,2.1378
SH600861,2009-07-20,21.0795,21.6995,21.0154,21.4643,10971600,110001552.00,0.05300972,0.034632,2.1378
SH600861,2009-07-21,21.5498,21.6353,20.5450,20.6519,10495400,103154040.00,0.05070894,0.033129,2.1378
SH600861,2009-07-22,20.7161,21.0154,20.5450,20.7588,7814700,75809992.00,0.03775703,0.024667,2.1378
SH600861,2009-07-23,20.7588,20.9085,20.5236,20.8443,6785400,65781640.00,0.03278393,0.021418,2.1378
SH600861,2009-07-24,20.8443,21.1436,20.4168,20.5878,8384800,81464784.00,0.04051149,0.026467,2.1378
SH600861,2009-07-27,20.6305,21.1650,20.5878,21.1009,8252600,80743656.00,0.03987276,0.026049,2.1378
SH600861,2009-07-28,21.1009,21.5926,20.8229,21.5712,12699100,126024544.00,0.06135621,0.040085,2.1378
SH600861,2009-07-29,21.4216,21.4216,19.4547,19.9464,12107300,117650376.00,0.05849690,0.038217,2.1378
SH600861,2009-07-30,19.9464,20.3954,19.5188,20.0106,7044300,65754744.00,0.03403481,0.022235,2.1378
SH600861,2009-07-31,20.0961,20.9726,20.0319,20.9298,7779000,74444272.00,0.03758455,0.024555,2.1378
SH600861,2009-08-03,20.9085,21.8491,20.7802,21.5926,20336500,203950128.00,0.09825661,0.064192,2.1378
SH600861,2009-08-04,21.3788,21.6995,20.9726,21.3788,13010800,129973816.00,0.06286220,0.041069,2.1378
SH600861,2009-08-05,21.4857,22.1271,21.2719,21.8064,15036400,152935744.00,0.07264896,0.047463,2.1378
SH600861,2009-08-06,21.6353,21.6781,21.0367,21.2291,8315000,82917216.00,0.04017425,0.026246,2.1378
SH600861,2009-08-07,21.3147,21.7209,20.8657,20.9726,8454000,84461552.00,0.04084584,0.026685,2.1378
SH600861,2009-08-10,21.1650,22.0202,21.1436,21.7636,13465300,135793824.00,0.06505813,0.042503,2.1378
SH600861,2009-08-11,21.7636,22.3622,21.5926,22.1912,15964700,165019664.00,0.07713408,0.050393,2.1378
SH600861,2009-08-12,22.1484,22.1484,20.4168,20.5450,10487500,104090240.00,0.05067077,0.033104,2.1378
SH600861,2009-08-13,20.6519,20.8657,20.1816,20.4809,5769600,55519128.00,0.02787605,0.018212,2.1378
SH600861,2009-08-14,20.5023,20.6305,18.9844,19.0057,7722800,70840312.00,0.03731301,0.024377,2.1378
SH600861,2009-08-17,18.7920,19.8823,17.7444,17.8085,7273000,63410232.00,0.03513979,0.022957,2.1378
SH600861,2009-08-18,18.0651,18.3858,17.7444,18.1934,6047800,51134136.00,0.02922019,0.019090,2.1378
SH600861,2009-08-19,18.1934,18.2789,16.6968,16.9748,6937500,57200500.00,0.03351881,0.021898,2.1378
SH600861,2009-08-20,16.9534,17.4451,16.9320,17.4237,8833800,71223536.00,0.04268086,0.027884,2.1378
SH600861,2009-08-21,17.4023,17.8299,17.2099,17.7444,8247500,67489968.00,0.03984812,0.026033,2.1378
SH600861,2009-08-24,17.6803,18.2147,17.5520,17.9796,7539100,63352224.00,0.03642546,0.023797,2.1378
SH600861,2009-08-25,17.9582,19.6257,17.8299,18.9416,18511000,162843312.00,0.08943663,0.058430,2.1378
SH600861,2009-08-26,18.8133,20.3312,18.3858,20.0961,19807000,178953568.00,0.09569831,0.062521,2.1378
SH600861,2009-08-27,19.7754,20.2030,19.2409,19.5830,14298300,131807616.00,0.06908280,0.045133,2.1378
SH600861,2009-08-28,19.4761,20.3099,19.3478,19.8181,11861800,109908912.00,0.05731076,0.037442,2.1378
SH600861,2009-08-31,19.2195,19.2837,17.8299,17.8299,9053100,78167352.00,0.04374041,0.028576,2.1378
SH600861,2009-09-01,17.5947,17.9154,16.8465,17.1672,8187400,66497104.00,0.03955775,0.025844,2.1378
SH600861,2009-09-02,16.8892,17.6375,16.7396,17.5306,4536200,36608924.00,0.02191683,0.014319,2.1378
SH600861,2009-09-03,17.5306,18.4713,17.3382,18.2575,7262000,61035740.00,0.03508664,0.022923,2.1378
SH600861,2009-09-04,18.0223,18.8133,18.0009,18.4927,8872100,76593776.00,0.04286590,0.028005,2.1378
SH600861,2009-09-07,18.5995,19.1768,18.4071,18.7278,9128400,80677800.00,0.04410423,0.028814,2.1378
SH600861,2009-09-08,18.5995,19.2195,18.4071,19.0485,7870800,69884720.00,0.03802808,0.024844,2.1378
SH600861,2009-09-09,19.0485,19.2409,18.5140,18.8133,8206600,72237992.00,0.03965051,0.025904,2.1378
SH600861,2009-09-10,18.6851,18.7920,18.2575,18.3002,5896900,50929808.00,0.02849111,0.018614,2.1378
SH600861,2009-09-11,18.3644,18.8561,18.2789,18.8133,5835500,51108568.00,0.02819445,0.018420,2.1378
SH600861,2009-09-14,18.8989,19.2195,18.7706,19.1340,7524300,67040392.00,0.03635395,0.023751,2.1378
SH600861,2009-09-15,19.0699,19.5616,18.8775,19.3051,8232700,74183080.00,0.03977662,0.025987,2.1378
SH600861,2009-09-16,19.2409,19.6044,19.0485,19.5188,8753000,79452824.00,0.04229047,0.027629,2.1378
SH600861,2009-09-17,19.5188,20.4809,19.4547,20.2030,15303800,143409632.00,0.07394092,0.048307,2.1378
SH600861,2009-09-18,20.1602,20.5023,18.9202,19.2623,13913700,129332952.00,0.06722459,0.043919,2.1378
SH600861,2009-09-21,19.0271,21.1864,18.3858,21.1864,23822800,225613824.00,0.11510080,0.075197,2.1378
SH600861,2009-09-22,21.1650,21.3147,20.0106,20.0319,22545800,218900256.00,0.10893093,0.071166,2.1378
SH600861,2009-09-23,19.8181,19.9892,18.5995,18.8133,10320000,93294960.00,0.04986149,0.032575,2.1378
SH600861,2009-09-24,18.7064,19.0913,17.9582,18.7278,7640700,66552384.00,0.03691635,0.024118,2.1378
SH600861,2009-09-25,18.6423,19.0271,18.4071,18.8561,5027000,44256156.00,0.02428815,0.015868,2.1378
SH600861,2009-09-28,18.8775,19.0271,17.5520,17.7016,5400600,46286248.00,0.02609321,0.017047,2.1378
SH600861,2009-09-29,17.8299,17.8513,17.1244,17.5520,4663500,38029720.00,0.02253189,0.014720,2.1378
SH600861,2009-09-30,17.7016,17.8940,17.4237,17.4878,3880300,32028468.00,0.01874782,0.012248,2.1378
SH600861,2009-10-09,17.7230,18.2789,17.5947,18.1934,4548200,38341460.00,0.02197481,0.014356,2.1378
SH600861,2009-10-12,18.2575,18.3430,18.0651,18.1720,3710100,31593268.00,0.01792550,0.011711,2.1378
SH600861,2009-10-13,18.1292,18.4285,18.0437,18.3644,3795700,32451306.00,0.01833908,0.011981,2.1378
SH600861,2009-10-14,18.4285,18.8347,18.3644,18.5568,6077400,52822436.00,0.02936320,0.019183,2.1378
SH600861,2009-10-15,18.5995,18.7706,18.3858,18.5140,3622000,31438814.00,0.01749984,0.011433,2.1378
SH600861,2009-10-16,18.5995,18.6423,17.9368,18.3644,4273300,36449648.00,0.02064662,0.013489,2.1378
SH600861,2009-10-19,18.2789,18.7706,18.2361,18.7492,4783900,41585632.00,0.02311360,0.015100,2.1378
SH600861,2009-10-20,18.8347,19.4333,18.7492,19.2837,10038500,89679424.00,0.04850141,0.031687,2.1378
SH600861,2009-10-21,19.2409,19.4761,19.0271,19.3692,10243300,92383536.00,0.04949091,0.032333,2.1378
SH600861,2009-10-22,19.3906,20.2457,19.3692,19.7754,26290900,242410736.00,0.12702553,0.082988,2.1378
SH600861,2009-10-23,19.5616,20.2457,19.4975,19.7540,16998600,157818784.00,0.08212941,0.053656,2.1378
SH600861,2009-10-26,19.7326,19.7968,19.2837,19.6257,10292300,94126904.00,0.04972766,0.032488,2.1378
SH600861,2009-10-27,19.4547,19.9464,19.3051,19.5402,14563800,134390880.00,0.07036558,0.045971,2.1378
SH600861,2009-10-28,19.4547,20.2885,17.6589,20.0747,21233200,197508224.00,0.10258905,0.067023,2.1378
SH600861,2009-10-29,19.3692,19.6685,18.8561,19.0913,12403400,111510368.00,0.05992752,0.039152,2.1378
SH600861,2009-10-30,19.3264,19.6685,19.0699,19.6257,9136000,83150088.00,0.04414095,0.028838,2.1378
SH600861,2009-11-02,19.1982,20.1602,18.9202,19.9892,16014300,148429056.00,0.07737373,0.050549,2.1378
SH600861,2009-11-03,19.9464,20.4809,19.7968,20.2457,14849000,140028464.00,0.07174353,0.046871,2.1378
SH600861,2009-11-04,20.2457,20.3099,19.9464,20.0961,9597800,90262072.00,0.04637215,0.030296,2.1378
SH600861,2009-11-05,20.2457,20.3312,19.9678,20.2671,8362300,78855936.00,0.04040278,0.026396,2.1378
SH600861,2009-11-06,20.3526,20.5664,19.9464,20.0106,12473200,118141808.00,0.06026476,0.039372,2.1378
SH600861,2009-11-09,19.9464,20.1602,19.6899,19.9678,7815400,72876128.00,0.03776042,0.024669,2.1378
SH600861,2009-11-10,20.0747,21.9347,20.0533,21.2719,36197200,357888736.00,0.17488821,0.114257,2.1378
SH600861,2009-11-11,20.9726,21.1223,20.4381,20.9726,16898300,164128976.00,0.08164481,0.053340,2.1378
SH600861,2009-11-12,20.8871,21.1223,20.7374,20.9085,9835700,96386896.00,0.04752157,0.031047,2.1378
SH600861,2009-11-13,20.8229,21.1223,20.6947,21.1009,8841500,86527776.00,0.04271806,0.027908,2.1378
SH600861,2009-11-16,21.2933,21.5285,21.1650,21.4002,16172700,161273536.00,0.07138475,0.051049,2.1378
SH600861,2009-11-17,21.4002,21.5285,20.8657,21.2505,11878900,117530720.00,0.05243233,0.037496,2.1378
SH600861,2009-11-18,21.1650,21.9347,21.1436,21.7850,17151600,173207392.00,0.07570552,0.054139,2.1378
SH600861,2009-11-19,21.7850,22.0629,21.3788,21.9133,11874200,120610848.00,0.05241158,0.037481,2.1378
SH600861,2009-11-20,21.7850,22.1912,21.5926,22.1271,15607700,160608464.00,0.06889089,0.049266,2.1378
SH600861,2009-11-23,22.1912,22.9181,22.1271,22.2981,19465600,204188928.00,0.08591929,0.061443,2.1378
SH600861,2009-11-24,22.4477,22.9608,20.9512,21.1223,21767500,225710640.00,0.09607966,0.068709,2.1378
SH600861,2009-11-25,21.1223,22.2767,20.9085,22.1271,11949600,120259392.00,0.05274439,0.037719,2.1378
SH600861,2009-11-26,22.3195,23.0891,21.8278,21.9988,22183800,234050096.00,0.09791717,0.070024,2.1378
SH600861,2009-11-27,21.6353,21.8064,20.9726,21.0795,9806400,97790384.00,0.04328451,0.030954,2.1378
SH600861,2009-11-30,21.3147,22.2126,21.1864,22.0629,9169000,93723160.00,0.04047109,0.028942,2.1378
SH600861,2009-12-01,22.1698,23.1960,22.0202,23.0677,17856900,188613696.00,0.07881865,0.056366,2.1378
SH600861,2009-12-02,23.1319,23.5167,22.6829,22.9395,15398500,166226608.00,0.06796750,0.048606,2.1378
SH600861,2009-12-03,23.0250,23.8160,22.8112,23.7091,13882200,151655760.00,0.06127470,0.043819,2.1378
SH600861,2009-12-04,23.5167,23.6877,22.0202,22.4477,14990400,159942384.00,0.06616619,0.047317,2.1378
SH600861,2009-12-07,22.6615,23.2174,22.5119,22.9395,6357200,68047592.00,0.02806007,0.020067,2.1378
SH600861,2009-12-08,22.9822,23.7091,22.8326,23.0464,12882800,140676544.00,0.05686344,0.040665,2.1378
SH600861,2009-12-09,22.5974,23.0677,22.2553,22.3408,6930300,73416792.00,0.03058968,0.021876,2.1378
SH600861,2009-12-10,22.7257,22.9822,22.2340,22.5333,4757000,50140296.00,0.02099694,0.015016,2.1378
SH600861,2009-12-11,22.6829,22.8967,22.0843,22.1484,6722200,70514320.00,0.02967115,0.021219,2.1378
SH600861,2009-12-14,22.4477,22.4691,21.3574,21.9347,6599900,67050544.00,0.02913133,0.020833,2.1378
SH600861,2009-12-15,21.8919,22.1912,21.8064,21.8919,4646900,47791128.00,0.02051097,0.014668,2.1378
SH600861,2009-12-16,21.8278,22.2553,21.7422,22.1484,5413300,55853152.00,0.02389379,0.017087,2.1378
SH600861,2009-12-17,22.1484,22.2126,21.0581,21.1436,5859600,58802660.00,0.02586371,0.018496,2.1378
SH600861,2009-12-18,20.9940,21.1009,20.3526,20.6092,4862900,47200228.00,0.02146437,0.015350,2.1378
SH600861,2009-12-21,20.6947,21.0367,20.5878,21.0367,2883300,28075684.00,0.01272661,0.009101,2.1378
SH600861,2009-12-22,21.0581,21.0795,20.2243,20.3740,3379400,32641676.00,0.01491635,0.010667,2.1378
SH600861,2009-12-23,20.4381,20.9940,20.3526,20.8657,3459500,33402414.00,0.01526990,0.010920,2.1378
