代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000689,1997-12-29,15.3400,15.3660,14.5340,14.5340,607900,6987640.00,0.03463818,0.008740,1.3000
SZ000689,1997-12-30,14.5470,14.8980,14.4430,14.6900,410600,4623212.00,0.02339601,0.005904,1.3000
SZ000689,1997-12-31,14.8200,15.3270,14.4820,14.8720,175100,1990818.00,0.00997721,0.002518,1.3000
SZ000689,1998-01-05,14.9760,15.6000,14.9500,15.4700,429900,5088970.00,0.02449573,0.006181,1.3000
SZ000689,1998-01-06,15.4440,15.8210,15.3400,15.5610,492700,5902872.00,0.02807407,0.007084,1.3000
SZ000689,1998-01-07,15.6000,15.6000,15.0800,15.5480,432300,5087583.00,0.02463248,0.006216,1.3000
SZ000689,1998-01-08,15.5610,15.9900,15.4960,15.5090,1214500,14680378.00,0.06920228,0.017462,1.3000
SZ000689,1998-01-09,15.4700,15.4700,14.8070,14.9500,446200,5151008.00,0.02542450,0.006416,1.3000
SZ000689,1998-01-12,14.7030,15.3400,14.6250,14.6640,599500,6846036.00,0.03415954,0.008620,1.3000
SZ000689,1998-01-13,14.5600,15.2100,13.2600,13.7930,477300,5067411.00,0.02719658,0.006863,1.3000
SZ000689,1998-01-14,13.6500,15.0800,13.6500,14.6770,300000,3299758.00,0.01709402,0.004313,1.3000
SZ000689,1998-01-15,14.6770,15.0540,14.4430,14.9240,291600,3303535.00,0.01661538,0.004193,1.3000
SZ000689,1998-01-16,14.9500,15.7300,14.6250,15.5480,621800,7375005.00,0.03543020,0.008940,1.3000
SZ000689,1998-01-19,15.8340,16.4840,15.8340,16.0030,815900,10192392.00,0.04649003,0.011731,1.3000
SZ000689,1998-01-20,15.7170,16.3410,15.5740,16.0160,469700,5771522.00,0.02676353,0.006753,1.3000
SZ000689,1998-01-21,15.9900,16.2110,15.6000,15.9770,297100,3635335.00,0.01692877,0.004272,1.3000
SZ000689,1998-01-22,16.4970,16.5750,14.9110,16.5100,756000,9478537.00,0.04307692,0.010870,1.3000
SZ000689,1998-01-23,16.7050,18.1610,16.6400,18.0440,2975900,40018281.00,0.16956695,0.042788,1.3000
SZ000689,1998-02-09,18.3300,18.9800,17.6930,17.8490,1635500,23149031.00,0.09319088,0.023515,1.3000
SZ000689,1998-02-10,17.9400,17.9400,16.4840,17.1860,1269700,16690192.00,0.07234758,0.018256,1.3000
SZ000689,1998-02-11,17.1340,18.2000,16.9000,18.0440,722300,9940696.00,0.04115670,0.010385,1.3000
SZ000689,1998-02-12,18.3820,18.5250,17.9530,18.0700,533100,7488714.00,0.03037607,0.007665,1.3000
SZ000689,1998-02-13,18.1740,18.3170,17.6800,18.2000,582200,8119799.00,0.03317379,0.008371,1.3000
SZ000689,1998-02-16,18.2000,19.0060,17.1600,17.8100,1534600,21417000.00,0.08744160,0.022065,1.3000
SZ000689,1998-02-17,17.6540,18.1350,17.5630,17.6670,743300,10192191.00,0.04235328,0.010687,1.3000
SZ000689,1998-02-18,17.6800,18.4470,17.6800,18.3430,760300,10550836.00,0.04332194,0.010932,1.3000
SZ000689,1998-02-19,18.4340,18.4340,17.8100,17.9400,546900,7605234.00,0.03116239,0.007863,1.3000
SZ000689,1998-02-20,17.9400,17.9400,17.5110,17.5890,266500,3616451.00,0.01518519,0.003832,1.3000
SZ000689,1998-02-23,17.2770,17.7450,16.9000,17.5240,215300,2845344.00,0.01226781,0.003096,1.3000
SZ000689,1998-02-24,17.1600,17.9140,16.9650,17.7710,162400,2186603.00,0.00925356,0.002335,1.3000
SZ000689,1998-02-25,17.6540,17.8100,16.5620,17.4720,135500,1813509.00,0.00772080,0.001948,1.3000
SZ000689,1998-02-26,17.5240,17.5240,17.0300,17.4200,90900,1207322.00,0.00517949,0.001307,1.3000
SZ000689,1998-02-27,17.1600,17.5240,16.9130,17.3940,158600,2085185.00,0.00903704,0.002280,1.3000
SZ000689,1998-03-02,16.9000,17.4850,16.2890,17.0170,184400,2428941.00,0.01050712,0.002651,1.3000
SZ000689,1998-03-03,17.6670,17.8100,17.1340,17.7710,765000,10266043.00,0.04358974,0.010999,1.3000
SZ000689,1998-03-04,18.2000,18.4210,17.9140,18.2390,837200,11729628.00,0.04770370,0.012037,1.3000
SZ000689,1998-03-05,18.2000,18.2000,17.9140,17.9400,242400,3364182.00,0.01381197,0.003485,1.3000
SZ000689,1998-03-06,17.9010,18.2000,17.6540,18.1350,270600,3748880.00,0.01541880,0.003891,1.3000
SZ000689,1998-03-09,18.1740,18.4210,17.9400,18.1740,186800,2605800.00,0.01064387,0.002686,1.3000
SZ000689,1998-03-10,18.1350,18.1350,17.6410,17.8750,255000,3499031.00,0.01452991,0.003666,1.3000
SZ000689,1998-03-11,17.9270,18.0700,17.4850,17.6410,184000,2505905.00,0.01048433,0.002646,1.3000
SZ000689,1998-03-12,17.4200,17.5500,16.9000,17.0040,350600,4618164.00,0.01997721,0.005041,1.3000
SZ000689,1998-03-13,16.8870,17.3550,16.7700,17.3550,155500,2039521.00,0.00886040,0.002236,1.3000
SZ000689,1998-03-16,17.3420,17.4850,16.9000,17.4200,149900,1982535.00,0.00854131,0.002155,1.3000
SZ000689,1998-03-17,17.5630,17.6150,17.2640,17.5240,171200,2297298.00,0.00975499,0.002462,1.3000
SZ000689,1998-03-18,17.5240,17.7450,17.3550,17.3550,269900,3647896.00,0.01537892,0.003881,1.3000
SZ000689,1998-03-19,17.2900,17.4200,16.6400,16.7570,584200,7606517.00,0.03328775,0.008400,1.3000
SZ000689,1998-03-20,16.7050,17.2900,16.6530,16.8870,264300,3416086.00,0.01505983,0.003800,1.3000
SZ000689,1998-03-23,16.7960,17.0950,16.6400,16.7960,130800,1695082.00,0.00745299,0.001881,1.3000
SZ000689,1998-03-24,16.9650,17.2770,16.8350,17.2120,126100,1665042.00,0.00718519,0.001813,1.3000
SZ000689,1998-03-25,17.4200,17.4460,16.6140,16.6400,358600,4646301.00,0.02043305,0.005156,1.3000
SZ000689,1998-03-26,16.3930,16.9260,16.3930,16.7700,145500,1874464.00,0.00829060,0.002092,1.3000
SZ000689,1998-03-27,17.1730,17.2250,16.7440,16.9000,422200,5516281.00,0.02405698,0.006070,1.3000
SZ000689,1998-03-30,16.9000,17.5500,16.7050,17.4070,523400,6927361.00,0.02982336,0.007526,1.3000
SZ000689,1998-03-31,17.5240,17.7450,17.3030,17.5240,544600,7375618.00,0.03103134,0.007830,1.3000
SZ000689,1998-04-01,17.6540,18.4340,17.6410,18.4210,824500,11521060.00,0.04698006,0.011855,1.3000
SZ000689,1998-04-02,18.6940,18.8240,18.0050,18.0830,1001800,14212877.00,0.05708262,0.014404,1.3000
SZ000689,1998-04-03,18.0830,18.3950,17.9140,18.3300,622000,8686389.00,0.03544160,0.008943,1.3000
SZ000689,1998-04-07,19.3440,19.3440,18.2130,18.3690,545700,7747813.00,0.03109402,0.007846,1.3000
SZ000689,1998-04-08,18.3950,19.2270,18.3950,18.8760,1104500,16079515.00,0.06293447,0.015881,1.3000
SZ000689,1998-04-09,18.9800,18.9800,17.9660,18.0960,790200,11133944.00,0.04502564,0.011362,1.3000
SZ000689,1998-04-10,18.2000,18.8500,18.0700,18.8240,756800,10855748.00,0.04312251,0.010881,1.3000
SZ000689,1998-04-13,19.1100,19.8900,18.8500,19.6950,1687300,25412564.00,0.09614245,0.024260,1.3000
SZ000689,1998-04-14,19.3700,19.6820,19.1750,19.3700,591200,8809637.00,0.03368661,0.008500,1.3000
SZ000689,1998-04-15,19.4350,19.7210,19.3440,19.5260,497000,7444800.00,0.02831909,0.007146,1.3000
SZ000689,1998-04-16,19.5390,19.9940,19.5000,19.5390,540000,8224033.00,0.03076923,0.007764,1.3000
SZ000689,1998-04-17,19.4740,19.5000,18.8500,18.9410,413800,6065871.00,0.02357835,0.005950,1.3000
SZ000689,1998-04-20,18.8500,19.1100,18.5640,18.8500,305600,4432044.00,0.01741311,0.004394,1.3000
SZ000689,1998-04-21,18.8240,19.2270,18.6550,18.7070,258300,3741393.00,0.01471795,0.003714,1.3000
SZ000689,1998-04-22,18.8500,19.5390,18.7850,19.3700,318500,4664819.00,0.01814815,0.004579,1.3000
SZ000689,1998-04-23,19.5000,19.5260,18.9540,18.9800,312900,4589712.00,0.01782906,0.004499,1.3000
SZ000689,1998-04-24,18.9800,19.3570,18.8500,19.0450,332300,4896560.00,0.01893447,0.004778,1.3000
SZ000689,1998-04-27,19.0580,19.5650,18.9540,19.2920,483500,7195540.00,0.02754986,0.006952,1.3000
SZ000689,1998-04-28,19.5000,20.0460,19.4870,19.9420,646600,9851305.00,0.03684330,0.009297,1.3000
SZ000689,1998-04-29,19.9550,20.1500,19.5000,19.7470,368400,5640965.00,0.02099145,0.005297,1.3000
SZ000689,1998-04-30,20.1500,20.6440,19.9550,20.1110,511100,7967667.00,0.02912251,0.007349,1.3000
SZ000689,1998-05-04,19.9940,20.6440,19.9940,20.5140,571300,8997444.00,0.03255271,0.008214,1.3000
SZ000689,1998-05-05,20.8000,21.4500,20.6700,21.1900,796600,12916897.00,0.04539031,0.011454,1.3000
SZ000689,1998-05-06,21.2940,21.2940,20.5400,20.8650,422600,6752350.00,0.02407977,0.006076,1.3000
SZ000689,1998-05-07,20.8000,20.8650,19.8640,19.8900,412100,6458430.00,0.02348148,0.005925,1.3000
SZ000689,1998-05-08,19.7340,20.5270,19.5000,20.3580,747700,11452261.00,0.04260399,0.010751,1.3000
SZ000689,1998-05-11,20.3580,20.4100,19.5650,19.7470,543700,8306727.00,0.03098006,0.007817,1.3000
SZ000689,1998-05-12,19.7210,19.9940,19.3700,19.6820,238200,3590502.00,0.01357265,0.003425,1.3000
SZ000689,1998-05-13,19.8900,20.0720,19.7080,19.9940,287900,4387813.00,0.01640456,0.004139,1.3000
SZ000689,1998-05-14,20.6700,21.5410,20.3840,20.8000,911500,14753850.00,0.05193732,0.013106,1.3000
SZ000689,1998-05-15,21.0600,21.2940,20.8000,20.9430,936800,15125845.00,0.05337892,0.013469,1.3000
SZ000689,1998-05-18,21.1900,21.6450,20.9950,21.6060,899200,14704559.00,0.05123647,0.012929,1.3000
SZ000689,1998-05-19,21.5800,21.5800,21.1900,21.3200,580100,9520127.00,0.03305413,0.008341,1.3000
SZ000689,1998-05-20,21.2940,21.2940,20.8260,21.0470,682700,11061495.00,0.03890028,0.009816,1.3000
SZ000689,1998-05-21,21.0470,21.3850,20.7350,20.7740,936800,15057628.00,0.05337892,0.013469,1.3000
SZ000689,1998-05-22,21.4240,21.5904,21.0080,21.2992,958500,9823564.00,0.05461538,0.013781,2.0800
SZ000689,1998-05-25,21.2160,21.2160,20.2800,20.5920,682200,6774987.00,0.03887179,0.009809,2.0800
SZ000689,1998-05-26,20.5920,21.1120,20.1760,20.8832,860700,8574617.00,0.03068193,0.007735,2.0800
SZ000689,1998-05-27,21.0080,21.1120,20.5504,20.6960,603100,6004224.00,0.02149910,0.005420,2.0800
SZ000689,1998-05-28,20.7792,21.7984,20.6752,21.5904,1100400,11257761.00,0.03922667,0.009889,2.0800
SZ000689,1998-05-29,21.5280,22.0480,21.3200,21.5072,808200,8408242.00,0.02881043,0.007263,2.0800
SZ000689,1998-06-01,21.5280,21.6320,21.1744,21.4448,682800,7014416.00,0.02434022,0.006136,2.0800
SZ000689,1998-06-02,21.5280,22.2144,21.4240,22.1312,944700,9900707.00,0.03367634,0.008489,2.0800
SZ000689,1998-06-03,22.1520,24.3360,22.0064,23.9200,2609500,29507161.00,0.09302254,0.023450,2.0800
SZ000689,1998-06-04,23.9200,24.6896,23.6496,23.8160,2142700,24810918.00,0.07638222,0.019255,2.0800
SZ000689,1998-06-05,23.8368,24.0448,22.5680,23.2128,1181900,13217949.00,0.04213196,0.010621,2.0800
SZ000689,1998-06-08,23.2544,23.6704,22.8800,23.2128,552100,6185536.00,0.01968107,0.004961,2.0800
SZ000689,1998-06-09,23.2128,23.2128,21.6736,22.0272,788100,8435885.00,0.02809391,0.007082,2.0800
SZ000689,1998-06-10,21.9440,22.6512,21.5904,22.0272,526300,5585228.00,0.01876136,0.004730,2.0800
SZ000689,1998-06-11,22.1520,22.3600,21.5904,21.6736,343900,3598930.00,0.01225923,0.003090,2.0800
SZ000689,1998-06-12,22.0480,22.8384,22.0480,22.3600,402700,4320726.00,0.01435531,0.003619,2.0800
SZ000689,1998-06-15,22.4640,22.4640,21.6944,21.7568,338300,3576603.00,0.01205960,0.003040,2.0800
SZ000689,1998-06-16,21.7568,21.7568,21.1328,21.4448,390200,4014459.00,0.01390971,0.003506,2.0800
SZ000689,1998-06-17,21.7360,22.1520,21.4656,21.7984,633400,6647203.00,0.02257922,0.005692,2.0800
SZ000689,1998-06-18,21.9440,22.0480,21.6528,21.8400,435400,4573106.00,0.01552099,0.003913,2.0800
SZ000689,1998-06-19,22.0480,22.4640,21.6320,22.3808,491700,5204057.00,0.01752795,0.004419,2.0800
SZ000689,1998-06-22,22.4848,23.0880,22.3808,23.0880,1211700,13172891.00,0.04319426,0.010889,2.0800
SZ000689,1998-06-23,23.0880,23.4624,22.6720,22.7344,618200,6788100.00,0.02203738,0.005555,2.0800
SZ000689,1998-06-24,22.8800,22.9632,22.1520,22.4016,512700,5519366.00,0.01827655,0.004607,2.0800
SZ000689,1998-06-25,22.5680,22.6512,21.7360,21.9440,338600,3590264.00,0.01207029,0.003043,2.0800
SZ000689,1998-06-26,21.9232,22.2560,21.6320,21.8608,267900,2824763.00,0.00955001,0.002407,2.0800
SZ000689,1998-06-29,21.8400,21.8608,21.1952,21.2992,306000,3143777.00,0.01090818,0.002750,2.0800
SZ000689,1998-06-30,21.2784,21.4656,20.8000,20.8624,252400,2548992.00,0.00898860,0.002268,2.0800
SZ000689,1998-07-01,21.5280,21.5280,20.3840,20.3840,346000,3453636.00,0.01232194,0.003109,2.0800
SZ000689,1998-07-02,20.5920,21.0288,20.0720,20.9872,266100,2614348.00,0.00947650,0.002391,2.0800
SZ000689,1998-07-03,21.0080,21.2160,20.8000,20.9456,227700,2297260.00,0.00810897,0.002046,2.0800
SZ000689,1998-07-06,20.9040,20.9040,20.1136,20.1344,235800,2305055.00,0.00839744,0.002119,2.0800
SZ000689,1998-07-07,19.9680,20.3840,19.5728,20.2384,144500,1395179.00,0.00514601,0.001299,2.0800
SZ000689,1998-07-08,20.2800,20.6960,19.9888,20.5920,107900,1062107.00,0.00384259,0.000970,2.0800
SZ000689,1998-07-09,20.5920,20.8832,20.5712,20.5920,164700,1642249.00,0.00586538,0.001480,2.0800
SZ000689,1998-07-10,20.3840,21.1120,20.1760,20.9664,291500,2917409.00,0.01038105,0.002620,2.0800
SZ000689,1998-07-13,21.0080,21.0080,20.2800,20.3840,285400,2808014.00,0.01016382,0.002565,2.0800
SZ000689,1998-07-14,20.2800,20.3840,19.9264,19.9680,218600,2118589.00,0.00778490,0.001964,2.0800
SZ000689,1998-07-15,19.9264,20.1760,19.5936,20.0096,121300,1166481.00,0.00431980,0.001090,2.0800
SZ000689,1998-07-16,19.6560,20.3840,19.6560,19.8432,153000,1455856.00,0.00544872,0.001375,2.0800
SZ000689,1998-07-17,19.7600,20.0928,19.7600,20.0928,104500,1000033.00,0.00372151,0.000939,2.0800
SZ000689,1998-07-20,20.0928,20.0928,18.8864,19.0528,278100,2571947.00,0.00990385,0.002499,2.0800
SZ000689,1998-07-21,18.9696,19.3440,18.8448,19.3024,158700,1454826.00,0.00565171,0.001426,2.0800
SZ000689,1998-07-22,19.3024,19.3232,18.8864,18.9280,123300,1129057.00,0.00439103,0.001108,2.0800
SZ000689,1998-07-23,19.1360,19.3024,18.9280,19.1776,104200,958775.00,0.00371083,0.000936,2.0800
SZ000689,1998-07-24,19.1776,19.7600,19.0112,19.5520,383500,3563475.00,0.01365741,0.003446,2.0800
SZ000689,1998-07-27,19.6560,19.6560,19.1360,19.5104,147900,1374680.00,0.00526709,0.001329,2.0800
SZ000689,1998-07-28,19.5520,19.7600,19.3024,19.6352,222500,2085608.00,0.00792379,0.001999,2.0800
SZ000689,1998-07-29,19.6560,19.6560,19.2400,19.5104,71600,667674.00,0.00254986,0.000643,2.0800
SZ000689,1998-07-30,19.3440,19.5312,19.1360,19.2192,68500,632660.00,0.00243946,0.000616,2.0800
SZ000689,1998-07-31,19.2400,19.2608,19.0112,19.0320,118000,1082858.00,0.00420228,0.001060,2.0800
SZ000689,1998-08-03,19.1360,19.1360,18.4080,18.4496,275000,2467643.00,0.00979345,0.002471,2.0800
SZ000689,1998-08-04,18.5328,18.5328,17.9088,18.0544,185100,1618801.00,0.00659188,0.001663,2.0800
SZ000689,1998-08-05,19.3440,19.3440,18.0544,18.4080,169200,1496911.00,0.00602564,0.001520,2.0800
SZ000689,1998-08-06,18.5120,18.5120,17.9712,18.0336,283700,2477750.00,0.01010328,0.002549,2.0800
SZ000689,1998-08-07,17.9920,18.0336,17.3888,17.6384,270500,2292882.00,0.00963319,0.002431,2.0800
SZ000689,1998-08-10,17.5760,17.5760,16.6608,17.0352,269800,2205276.00,0.00960826,0.002425,2.0800
SZ000689,1998-08-11,16.8480,17.2640,16.6400,16.8064,117900,960498.00,0.00419872,0.001059,2.0800
SZ000689,1998-08-12,16.6608,16.8688,16.1408,16.2864,209200,1645418.00,0.00745014,0.001880,2.0800
SZ000689,1998-08-13,16.3488,16.5360,15.9744,16.4944,146800,1147990.00,0.00522792,0.001319,2.0800
SZ000689,1998-08-14,16.5360,16.5360,15.5584,15.6000,161800,1238108.00,0.00576211,0.001454,2.0800
SZ000689,1998-08-17,15.3920,15.3920,14.0400,14.0400,225100,1579473.00,0.00801638,0.002023,2.0800
SZ000689,1998-08-18,13.6240,14.5600,13.5200,14.0400,226800,1553511.00,0.00807692,0.002038,2.0800
SZ000689,1998-08-19,13.8944,14.9760,13.8944,14.8720,228800,1612380.00,0.00814815,0.002056,2.0800
SZ000689,1998-08-20,14.8720,16.2864,14.8720,16.2864,878800,6788865.00,0.03129630,0.007897,2.0800
SZ000689,1998-08-21,16.3488,17.0768,16.3280,16.8064,852400,6865403.00,0.03035613,0.007660,2.0800
SZ000689,1998-08-24,16.8272,16.9520,16.2448,16.6608,322600,2581759.00,0.01148860,0.002899,2.0800
SZ000689,1998-08-25,16.4528,17.2224,16.2656,17.2016,351800,2828877.00,0.01252849,0.003161,2.0800
SZ000689,1998-08-26,17.0560,17.8672,16.9728,17.3888,705700,5946626.00,0.02513177,0.006342,2.0800
SZ000689,1998-08-27,17.1600,17.9088,17.1600,17.5136,579300,4924328.00,0.02063034,0.005206,2.0800
SZ000689,1998-08-28,17.2640,18.0544,17.0560,17.9504,617300,5255830.00,0.02198362,0.005547,2.0800
SZ000689,1998-08-31,17.9504,19.7392,17.7008,19.7184,1680400,15080317.00,0.05984330,0.015101,2.0800
SZ000689,1998-09-01,19.5520,19.7392,18.7200,18.7824,847400,7850496.00,0.03017806,0.007615,2.0800
SZ000689,1998-09-02,18.5952,18.7200,17.8048,18.3456,524200,4611761.00,0.01866809,0.004711,2.0800
SZ000689,1998-09-03,18.4080,19.2400,18.4080,19.2400,415700,3799876.00,0.01480413,0.003736,2.0800
SZ000689,1998-09-04,19.4480,19.5312,19.0112,19.2400,348100,3213886.00,0.01239672,0.003128,2.0800
SZ000689,1998-09-07,19.1360,19.7600,18.7200,19.6976,360700,3318012.00,0.01284544,0.003241,2.0800
SZ000689,1998-09-08,19.6976,19.7184,19.2400,19.2608,362700,3396091.00,0.01291667,0.003259,2.0800
SZ000689,1998-09-09,19.0944,19.4480,19.0320,19.3024,415500,3834723.00,0.01479701,0.003734,2.0800
SZ000689,1998-09-11,19.9680,20.1344,19.4480,19.5936,591500,5609567.00,0.02106481,0.005315,2.0800
SZ000689,1998-09-14,19.5520,20.1760,18.9280,20.0512,784000,7382865.00,0.02792023,0.007045,2.0800
SZ000689,1998-09-15,19.9680,19.9680,19.4064,19.4064,432600,4076771.00,0.01540598,0.003887,2.0800
SZ000689,1998-09-16,21.2576,21.2576,19.5104,19.9680,1259000,12100632.00,0.04483618,0.011314,2.0800
SZ000689,1998-09-17,19.7600,19.9680,18.7408,19.0944,594600,5585874.00,0.02117521,0.005343,2.0800
SZ000689,1998-09-18,18.9280,18.9280,18.3456,18.4912,486200,4346791.00,0.01731481,0.004369,2.0800
SZ000689,1998-09-21,18.3040,19.3024,18.0960,18.9904,271900,2424300.00,0.00968305,0.002443,2.0800
SZ000689,1998-09-22,19.0320,19.2400,18.7200,18.9280,204700,1866270.00,0.00728989,0.001840,2.0800
SZ000689,1998-09-23,18.8864,19.3024,18.7200,19.2608,246500,2264175.00,0.00877849,0.002215,2.0800
SZ000689,1998-09-24,19.3440,19.5520,18.7200,18.7200,209100,1925552.00,0.00744658,0.001879,2.0800
SZ000689,1998-09-25,18.3040,19.0944,18.0960,18.9904,217900,1960600.00,0.00775997,0.001958,2.0800
SZ000689,1998-09-28,19.0944,19.5104,18.8864,19.1984,360700,3328385.00,0.01284544,0.003241,2.0800
SZ000689,1998-09-29,19.1360,19.3440,18.7616,18.9696,162800,1492294.00,0.00579772,0.001463,2.0800
SZ000689,1998-09-30,19.0112,19.1360,18.8240,19.1152,215700,1979400.00,0.00768162,0.001938,2.0800
SZ000689,1998-10-05,19.1152,19.2400,18.8448,18.9696,178700,1629308.00,0.00636396,0.001606,2.0800
SZ000689,1998-10-06,19.1152,19.1360,18.4704,18.5120,239400,2153860.00,0.00852564,0.002151,2.0800
SZ000689,1998-10-07,18.7200,18.7200,18.1584,18.2624,169100,1492118.00,0.00602208,0.001520,2.0800
SZ000689,1998-10-08,18.2624,18.7200,18.2416,18.7200,133200,1183322.00,0.00474359,0.001197,2.0800
SZ000689,1998-10-09,18.7616,18.8240,18.4704,18.5536,124400,1111113.00,0.00443020,0.001118,2.0800
SZ000689,1998-10-12,18.5120,18.9488,18.2000,18.9072,230600,2054198.00,0.00821225,0.002072,2.0800
SZ000689,1998-10-13,18.9280,19.7392,18.9280,19.3856,792600,7420826.00,0.02822650,0.007123,2.0800
SZ000689,1998-10-14,19.4480,19.6560,19.0320,19.1360,253000,2337025.00,0.00900997,0.002274,2.0800
SZ000689,1998-10-15,19.2400,19.5936,19.1152,19.4064,305200,2837689.00,0.01086895,0.002743,2.0800
SZ000689,1998-10-16,19.5520,20.0928,19.3440,19.6560,817300,7790303.00,0.02910613,0.007345,2.0800
SZ000689,1998-10-19,20.1760,21.2160,19.9680,21.1952,1935400,19292626.00,0.06892450,0.017392,2.0800
SZ000689,1998-10-20,21.1744,21.1744,20.3632,20.5920,945100,9440388.00,0.03365741,0.008493,2.0800
SZ000689,1998-10-21,20.4048,20.4880,19.6144,19.6560,830700,7980277.00,0.02958333,0.007465,2.0800
SZ000689,1998-10-22,19.2400,20.1344,18.9904,19.9472,528100,4964253.00,0.01880698,0.004746,2.0800
SZ000689,1998-10-23,20.1344,21.9440,20.1344,21.9440,3013000,30684237.00,0.10730057,0.027076,2.0800
SZ000689,1998-10-26,22.1520,23.6288,22.0480,22.9216,5736200,63543961.00,0.20428063,0.051547,2.0800
SZ000689,1998-10-27,23.0880,23.1920,22.0480,22.4640,1605000,17391548.00,0.05715812,0.014423,2.0800
SZ000689,1998-10-28,22.4640,23.7120,22.0688,23.6704,1612700,17861502.00,0.05743234,0.014492,2.0800
SZ000689,1998-10-29,23.7328,24.3360,22.8800,22.9424,1501800,17093977.00,0.05348291,0.013496,2.0800
SZ000689,1998-10-30,22.8800,23.3792,22.0272,22.2352,1096000,11864056.00,0.03903134,0.009849,2.0800
SZ000689,1998-11-02,22.0688,22.7344,21.7984,22.4016,622300,6666127.00,0.02216168,0.005592,2.0800
SZ000689,1998-11-03,22.4640,23.0880,22.3392,22.6096,449600,4900287.00,0.01601140,0.004040,2.0800
SZ000689,1998-11-04,22.6720,22.9424,22.0064,22.4432,548100,5897750.00,0.01951923,0.004925,2.0800
SZ000689,1998-11-05,22.2768,22.7760,21.8400,22.1728,762900,8122706.00,0.02716880,0.006856,2.0800
SZ000689,1998-11-06,22.2976,22.5472,21.6736,21.9440,944300,9962254.00,0.03362892,0.008486,2.0800
SZ000689,1998-11-09,22.0480,22.3184,21.4448,22.1728,757700,7992161.00,0.02698362,0.006809,2.0800
SZ000689,1998-11-10,22.2560,23.4208,22.0896,23.2128,1236700,13660682.00,0.04404202,0.011113,2.0800
SZ000689,1998-11-11,23.1920,23.4000,22.5680,22.8176,669100,7354760.00,0.02382835,0.006013,2.0800
SZ000689,1998-11-12,22.7760,23.1504,22.2560,22.2768,637500,6947261.00,0.02270299,0.005729,2.0800
SZ000689,1998-11-13,22.1520,22.4432,21.9648,22.2352,365600,3890965.00,0.01301994,0.003285,2.0800
SZ000689,1998-11-16,22.3184,23.0464,22.1312,22.7968,646900,7059267.00,0.02303775,0.005813,2.0800
SZ000689,1998-11-17,22.8800,22.8800,22.0064,22.2560,551400,5896681.00,0.01963675,0.004955,2.0800
SZ000689,1998-11-18,22.2768,22.2768,21.7568,21.8400,409600,4317834.00,0.01458689,0.003681,2.0800
SZ000689,1998-11-19,22.1728,22.6512,21.8400,21.9024,355400,3800038.00,0.01265670,0.003194,2.0800
SZ000689,1998-11-20,23.2544,23.2544,22.0480,22.2560,451400,4862114.00,0.01607550,0.004056,2.0800
SZ000689,1998-11-23,22.2976,22.3392,21.5488,21.6320,385600,4040515.00,0.01373219,0.003465,2.0800
SZ000689,1998-11-24,21.4240,22.0480,21.4240,21.4864,286900,2984049.00,0.01021724,0.002578,2.0800
SZ000689,1998-11-25,21.5280,21.7152,21.3824,21.5072,238700,2469229.00,0.00850071,0.002145,2.0800
SZ000689,1998-11-26,21.2160,21.7776,21.0080,21.1120,238800,2458500.00,0.00850427,0.002146,2.0800
SZ000689,1998-11-27,21.2160,21.2160,20.3840,20.4880,467700,4676662.00,0.01665598,0.004203,2.0800
SZ000689,1998-11-30,20.0512,20.3840,20.0512,20.3840,321400,3120600.00,0.01144587,0.002888,2.0800
SZ000689,1998-12-01,20.3840,20.5504,19.6560,19.6976,336900,3223073.00,0.01199786,0.003028,2.0800
SZ000689,1998-12-02,19.6768,19.6768,19.1360,19.4272,316500,2941753.00,0.01127137,0.002844,2.0800
SZ000689,1998-12-03,19.7184,20.1136,19.5312,19.7392,144800,1376706.00,0.00515670,0.001301,2.0800
SZ000689,1998-12-04,19.7392,19.9680,19.4480,19.4480,114100,1080065.00,0.00406339,0.001025,2.0800
SZ000689,1998-12-07,19.8224,20.3840,19.4480,20.3008,312800,2998033.00,0.01113960,0.002811,2.0800
SZ000689,1998-12-08,20.1760,20.9664,19.9264,20.7792,376600,3742561.00,0.01341168,0.003384,2.0800
SZ000689,1998-12-09,20.7168,21.1744,20.7168,20.8000,196400,1972853.00,0.00699430,0.001765,2.0800
SZ000689,1998-12-10,19.9264,20.8000,19.9264,20.0304,96700,942868.00,0.00344373,0.000869,2.0800
SZ000689,1998-12-11,19.7600,20.3840,19.7600,20.3008,63900,618624.00,0.00227564,0.000574,2.0800
SZ000689,1998-12-14,20.1760,20.7792,20.1760,20.4256,139000,1376187.00,0.00495014,0.001249,2.0800
SZ000689,1998-12-15,20.3840,20.8624,20.2176,20.8000,291000,2888303.00,0.01036325,0.002615,2.0800
SZ000689,1998-12-16,20.7584,21.1328,20.6544,20.8000,251300,2526923.00,0.00894943,0.002258,2.0800
SZ000689,1998-12-17,20.6544,21.2160,20.4880,20.5712,346700,3495775.00,0.01234687,0.003116,2.0800
SZ000689,1998-12-18,20.4464,21.5904,20.2800,21.1744,510200,5205737.00,0.01816952,0.004585,2.0800
SZ000689,1998-12-21,21.2160,22.1520,21.2160,22.0064,686300,7205552.00,0.02444088,0.006167,2.0800
SZ000689,1998-12-22,22.0272,22.1936,21.5904,22.1104,572000,6039241.00,0.02037037,0.005140,2.0800
