代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300288,2013-02-04,75.3230,82.3015,73.8125,82.3015,1549300,122865240.00,0.11561940,0.029013,1.0069
SZ300288,2013-02-05,82.2914,84.0839,79.3510,81.5563,1323800,107844024.00,0.09879104,0.024790,1.0069
SZ300288,2013-02-06,82.3720,88.4945,82.3720,84.2752,1133600,96244944.00,0.08459701,0.021228,1.0069
SZ300288,2013-02-07,82.8755,87.7090,82.7748,86.6013,890500,76190128.00,0.06645522,0.016676,1.0069
SZ300288,2013-02-08,87.4674,89.3001,85.0909,86.9034,751000,64779916.00,0.05604478,0.014064,1.0069
SZ300288,2013-02-18,86.6013,87.4674,81.5966,83.4797,754800,62545336.00,0.05632836,0.014135,1.0069
SZ300288,2013-02-19,83.2682,83.4797,80.6601,82.1303,535200,43473548.00,0.03994030,0.010022,1.0069
SZ300288,2013-02-20,82.1303,84.0839,81.6671,82.9862,507500,41887656.00,0.03787313,0.009504,1.0069
SZ300288,2013-02-21,82.1504,82.1605,78.7267,79.1496,792800,63074240.00,0.05916418,0.014846,1.0069
SZ300288,2013-02-22,79.1496,81.0629,78.3944,79.4114,497300,39453904.00,0.03711194,0.009313,1.0069
SZ300288,2013-02-25,78.5454,80.6702,77.0752,79.3309,421900,33012652.00,0.03148507,0.007901,1.0069
SZ300288,2013-02-26,77.5586,84.2752,77.5586,81.0427,808800,65824440.00,0.06035821,0.015146,1.0069
SZ300288,2013-02-27,81.0427,82.0397,77.5384,80.5594,617300,48813272.00,0.04606716,0.011560,1.0069
SZ300288,2013-02-28,80.5594,81.7476,79.1496,80.7608,531200,42379124.00,0.03964179,0.009948,1.0069
SZ300288,2013-03-01,80.7608,83.3991,80.0559,82.6338,737000,60194796.00,0.05500000,0.013802,1.0069
SZ300288,2013-03-04,82.0699,83.8019,80.0358,81.5362,748400,61012712.00,0.05585075,0.014015,1.0069
SZ300288,2013-03-05,80.6097,82.6942,80.1566,82.5633,481700,39081936.00,0.03594776,0.009021,1.0069
SZ300288,2013-03-06,84.5874,89.6223,84.4766,86.7826,1067400,92486568.00,0.07965672,0.019989,1.0069
SZ300288,2013-03-07,86.6920,89.0584,82.8352,83.6005,742300,63131496.00,0.05539552,0.013901,1.0069
SZ300288,2013-03-08,84.6881,84.6881,82.4223,82.5734,364000,30080876.00,0.02716418,0.006816,1.0069
SZ300288,2013-03-11,82.8755,86.1482,82.8755,84.5370,498200,42093836.00,0.03717910,0.009330,1.0069
SZ300288,2013-03-12,84.1846,85.0909,79.5524,80.8212,576000,46575368.00,0.04298507,0.010787,1.0069
SZ300288,2013-03-13,80.5594,80.8313,78.0520,79.2503,366600,28812512.00,0.02735821,0.006865,1.0069
SZ300288,2013-03-14,78.8374,81.3650,77.5384,79.5524,491800,38879268.00,0.03670149,0.009210,1.0069
SZ300288,2013-03-15,80.1566,82.9560,79.0590,81.5664,558700,45146528.00,0.04169403,0.010463,1.0069
SZ300288,2013-03-18,80.7507,82.5734,80.5594,80.7406,322200,26015768.00,0.02404478,0.006034,1.0069
SZ300288,2013-03-19,80.5594,81.2945,77.4377,80.4486,461300,36328968.00,0.03442537,0.008639,1.0069
SZ300288,2013-03-20,79.5524,83.2581,78.6763,83.0970,577800,47065744.00,0.04311940,0.010820,1.0069
SZ300288,2013-03-21,83.0869,86.1885,83.0869,84.2853,539600,45400960.00,0.04026866,0.010105,1.0069
SZ300288,2013-03-22,83.3790,85.8864,83.3790,85.3023,378800,31952744.00,0.02826866,0.007094,1.0069
SZ300288,2013-03-25,85.4131,87.0041,84.3255,85.0909,471200,40004680.00,0.03516418,0.008824,1.0069
SZ300288,2013-03-26,85.0606,93.5999,83.7415,93.5999,1378400,122221128.00,0.10286567,0.025813,1.0069
SZ300288,2013-03-27,91.5356,93.1468,91.1328,91.8881,873200,79704464.00,0.06516418,0.016352,1.0069
SZ300288,2013-03-28,91.8881,91.8881,87.4069,87.6285,720900,64328464.00,0.05379851,0.013500,1.0069
SZ300288,2013-03-29,88.4945,90.0151,87.4573,87.8198,703700,61940208.00,0.05251493,0.013178,1.0069
SZ300288,2013-04-01,86.3999,88.6153,86.3999,87.8299,554000,48135072.00,0.04134328,0.010375,1.0069
SZ300288,2013-04-02,87.9406,88.7966,79.5524,80.0559,1225900,102123488.00,0.09148507,0.022957,1.0069
SZ300288,2013-04-03,80.0559,80.0559,77.0450,77.4981,646500,50034752.00,0.04824627,0.012107,1.0069
SZ300288,2013-04-08,75.3230,79.0187,73.5205,78.4447,575700,43767472.00,0.04296269,0.010781,1.0069
SZ300288,2013-04-09,77.8103,80.0861,77.8103,79.5524,482400,37870440.00,0.03600000,0.009034,1.0069
SZ300288,2013-04-10,79.4215,79.9048,76.5818,77.4276,459900,35545064.00,0.03432090,0.008612,1.0069
SZ300288,2013-04-11,77.4276,78.8274,77.0349,77.0651,452700,35016216.00,0.03378358,0.008478,1.0069
SZ300288,2013-04-12,76.5314,76.7328,74.5174,74.5174,532700,39902948.00,0.03975373,0.009976,1.0069
SZ300288,2013-04-15,74.5174,75.2123,72.1006,72.8358,589200,42686776.00,0.04397015,0.011034,1.0069
SZ300288,2013-04-16,72.1913,74.0139,71.3756,73.5809,536000,38937272.00,0.04000000,0.010037,1.0069
SZ300288,2013-04-17,73.9837,76.3099,73.2788,76.1186,592100,44280544.00,0.04418657,0.011088,1.0069
SZ300288,2013-04-18,75.5345,78.4145,75.5144,77.3370,620500,47740600.00,0.04630597,0.011620,1.0069
SZ300288,2013-04-19,77.4881,79.7538,76.5314,78.8173,725400,56353868.00,0.05413433,0.013584,1.0069
SZ300288,2013-04-22,78.5454,82.3418,78.0520,81.7174,822700,65762748.00,0.06139552,0.015406,1.0069
SZ300288,2013-04-23,81.5060,84.0234,81.4355,81.8987,983700,80539432.00,0.07341045,0.018421,1.0069
SZ300288,2013-04-24,81.4657,85.5944,77.5384,84.6679,1275000,104695896.00,0.09514925,0.023876,1.0069
SZ300288,2013-04-25,84.3658,90.8307,82.6640,82.6640,1388400,120277792.00,0.10361194,0.026000,1.0069
SZ300288,2013-04-26,82.8755,85.0909,80.1667,80.2069,869900,71078760.00,0.06491791,0.016290,1.0069
SZ300288,2013-05-02,79.9653,83.6811,78.0520,83.1776,767300,61597532.00,0.05726119,0.014369,1.0069
SZ300288,2013-05-03,83.1574,87.1854,82.6841,87.0948,978500,82606032.00,0.07302239,0.018324,1.0069
SZ300288,2013-05-06,87.6083,93.3986,86.6013,90.1762,1404600,125877064.00,0.10482090,0.026303,1.0069
SZ300288,2013-05-07,89.6425,94.6069,88.6153,90.1158,1014700,92193424.00,0.07572388,0.019002,1.0069
SZ300288,2013-05-08,89.0181,93.2979,88.9980,91.1429,860800,77893112.00,0.06423881,0.016120,1.0069
SZ300288,2013-05-09,90.5186,98.4537,89.1188,97.7588,1702100,158160064.00,0.12702239,0.031875,1.0069
SZ300288,2013-05-10,96.7015,97.9804,90.7401,92.4419,1255100,117139184.00,0.09366418,0.023504,1.0069
SZ300288,2013-05-13,92.9756,95.9563,90.9616,93.8013,769900,71977416.00,0.05745522,0.014418,1.0069
SZ300288,2013-05-14,94.1840,95.7549,86.8027,87.0041,1172400,104461024.00,0.08749254,0.021955,1.0069
SZ300288,2013-05-15,89.2195,95.7046,89.2195,95.7046,1220400,113487280.00,0.09107463,0.022854,1.0069
SZ300288,2013-05-16,98.3832,100.6791,95.3622,97.6581,1751400,170414192.00,0.13070149,0.032798,1.0069
SZ300288,2013-05-17,97.1949,102.7132,95.3118,100.5381,1227900,120927792.00,0.09163433,0.022994,1.0069
SZ300288,2013-05-20,100.7999,110.5879,100.7999,110.5879,863200,92470280.00,0.06441791,0.016165,1.0069
SZ300288,2013-05-21,117.1311,120.7662,112.8295,117.1917,5218500,301205248.00,0.19472015,0.048862,2.0195
SZ300288,2013-05-22,112.6680,117.8177,109.2146,117.7369,3834500,214829392.00,0.14307836,0.035904,2.0195
SZ300288,2013-05-23,117.1513,124.6638,112.5064,113.0921,5042800,296227136.00,0.18816418,0.047217,2.0195
SZ300288,2013-05-24,111.0726,116.1213,110.3859,113.7383,2673900,150369952.00,0.09977239,0.025037,2.0195
SZ300288,2013-05-27,113.7383,114.5057,110.4263,112.0823,2473400,136777632.00,0.09229104,0.023159,2.0195
SZ300288,2013-05-28,112.1833,112.2843,103.8024,105.9026,2921900,154528544.00,0.10902612,0.027359,2.0195
SZ300288,2013-05-29,105.8420,107.9423,104.8121,106.8316,1512600,79395160.00,0.05644030,0.014163,2.0195
SZ300288,2013-05-30,106.8720,109.8205,105.0342,107.8616,1412800,75527872.00,0.05271642,0.013228,2.0195
SZ300288,2013-05-31,107.8010,108.8511,105.0141,105.3372,1387800,73253648.00,0.05178358,0.012994,2.0195
SZ300288,2013-06-03,107.6394,115.7174,105.3372,111.7390,3096600,170755120.00,0.11554478,0.028994,2.0195
SZ300288,2013-06-04,111.7390,114.6471,103.8024,108.8511,2269600,123153728.00,0.08468657,0.021251,2.0195
SZ300288,2013-06-05,107.2153,108.2251,104.0043,106.6297,1104600,58154312.00,0.04121642,0.010343,2.0195
SZ300288,2013-06-06,106.2258,108.1847,105.2766,106.7306,1039500,55163280.00,0.03878731,0.009733,2.0195
SZ300288,2013-06-07,104.8121,108.6088,104.8121,106.6297,1122700,59174608.00,0.04189179,0.010512,2.0195
SZ300288,2013-06-13,104.8121,104.8121,96.5725,102.0858,1344300,67131512.00,0.05016045,0.012587,2.0195
SZ300288,2013-06-14,102.0656,110.2042,102.0656,108.9521,1898700,101467376.00,0.07084701,0.017778,2.0195
SZ300288,2013-06-17,110.0628,114.1624,107.8616,110.9716,2136200,117791240.00,0.07970896,0.020002,2.0195
SZ300288,2013-06-18,110.0628,110.8504,105.5795,108.6088,1473400,78797296.00,0.05497761,0.013796,2.0195
SZ300288,2013-06-19,108.0231,108.4472,106.4681,107.4778,809300,42991316.00,0.03019776,0.007578,2.0195
SZ300288,2013-06-20,105.5997,106.4277,98.8546,98.9555,1408100,71719072.00,0.05254104,0.013184,2.0195
SZ300288,2013-06-21,96.5120,98.9152,94.5126,97.6429,984900,47023200.00,0.03675000,0.009222,2.0195
SZ300288,2013-06-24,97.3399,100.9751,90.0495,92.4931,1317300,62713392.00,0.04915299,0.012334,2.0195
SZ300288,2013-06-25,90.8573,98.6324,85.4451,97.5419,1967100,90635376.00,0.07339925,0.018419,2.0195
SZ300288,2013-06-26,97.3399,102.0454,96.9360,101.0760,1609000,79572536.00,0.06003731,0.015066,2.0195
SZ300288,2013-06-27,100.2480,104.6102,99.2787,100.7327,1922100,96836520.00,0.07172015,0.017997,2.0195
SZ300288,2013-06-28,99.9653,106.0238,98.4911,102.9946,1703700,87392984.00,0.06357090,0.015952,2.0195
SZ300288,2013-07-01,102.5907,106.6499,102.5907,106.6095,1482200,77417384.00,0.05530597,0.013878,2.0195
SZ300288,2013-07-02,106.2661,108.2453,105.6199,107.6394,1812600,96129832.00,0.06763433,0.016972,2.0195
SZ300288,2013-07-03,107.6394,115.5155,106.6700,115.1116,3444400,191862640.00,0.12852239,0.032251,2.0195
SZ300288,2013-08-02,115.1318,125.9765,107.4980,111.5572,5623900,323554240.00,0.20984701,0.052658,2.0195
SZ300288,2013-08-05,109.0733,110.4667,105.2564,107.3971,2836000,151083776.00,0.10582090,0.026554,2.0195
SZ300288,2013-08-06,107.2355,111.4159,107.0336,110.3455,2123800,115087624.00,0.07924627,0.019886,2.0195
SZ300288,2013-08-07,113.8999,116.4848,110.2648,111.4765,2886700,161703024.00,0.10771269,0.027029,2.0195
SZ300288,2013-08-08,107.8010,109.6589,107.0336,109.4570,1540600,82668576.00,0.05748507,0.014425,2.0195
SZ300288,2013-08-09,109.5579,114.2836,108.6492,113.9201,2842400,158426016.00,0.10605970,0.026614,2.0195
SZ300288,2013-08-12,113.4960,123.5531,112.0823,120.0391,3440300,202944656.00,0.12836940,0.032213,2.0195
SZ300288,2013-08-13,119.1506,130.8637,118.3024,129.4904,2893100,180220144.00,0.10795149,0.027089,2.0195
SZ300288,2013-08-14,129.0259,132.2369,125.4918,130.6819,2538500,162506864.00,0.09472015,0.023769,2.0195
SZ300288,2013-08-15,129.0461,142.4152,127.8344,138.9417,2323700,159287952.00,0.08670522,0.021757,2.0195
SZ300288,2013-08-16,137.3261,145.0002,131.2676,132.3985,2446800,165661984.00,0.09129851,0.022910,2.0195
SZ300288,2013-08-19,133.1053,145.6464,133.1053,145.6464,2281500,161136112.00,0.08513060,0.021362,2.0195
SZ300288,2013-08-20,148.5949,160.2070,148.5949,158.4905,5302800,412309600.00,0.19786567,0.049652,2.0195
SZ300288,2013-08-21,158.5309,163.1757,155.5218,161.1562,2400800,189839136.00,0.08958209,0.022479,2.0195
SZ300288,2013-08-22,159.8435,171.0114,157.1374,164.7307,2152100,173864720.00,0.08030224,0.020151,2.0195
SZ300288,2013-08-23,161.5803,169.1938,156.3700,163.6402,2252300,180593664.00,0.08404104,0.021089,2.0195
SZ300288,2013-08-26,161.0754,166.5685,152.5935,160.4494,3364600,262430768.00,0.12554478,0.031504,2.0195
SZ300288,2013-08-27,157.5413,166.8108,153.8860,165.9222,2113600,168750464.00,0.07886567,0.019790,2.0195
SZ300288,2013-08-28,162.5699,165.1952,153.0782,155.7036,2250500,176982992.00,0.08397388,0.021072,2.0195
SZ300288,2013-08-29,153.7850,159.5406,151.8261,157.9250,1031700,79411520.00,0.03849627,0.009660,2.0195
SZ300288,2013-08-30,158.9146,159.0963,142.9807,143.7885,1485500,109971776.00,0.05542910,0.013909,2.0195
SZ300288,2013-09-02,138.2349,147.8275,137.3261,144.5761,1015800,71791640.00,0.03790299,0.009511,2.0195
SZ300288,2013-09-03,141.0622,155.4208,141.0420,153.7244,1400000,102967600.00,0.05223881,0.013109,2.0195
SZ300288,2013-09-04,154.3909,157.5211,149.8470,152.4724,1132600,86499280.00,0.04226119,0.010605,2.0195
SZ300288,2013-09-05,152.2502,167.7196,152.0685,167.7196,3498400,285318688.00,0.13053731,0.032757,2.0195
SZ300288,2013-09-06,167.7398,171.7384,159.5406,168.4466,2326400,190224560.00,0.08680597,0.021783,2.0195
SZ300288,2013-09-09,167.5782,167.5782,156.9153,161.0754,1668400,133897104.00,0.06225373,0.015622,2.0195
SZ300288,2013-09-10,161.0552,161.0754,152.5127,154.9361,1757400,135211360.00,0.06557463,0.016455,2.0195
SZ300288,2013-09-11,154.9563,156.9758,139.4668,147.0197,1197300,86988120.00,0.04467537,0.011211,2.0195
SZ300288,2013-09-12,145.0204,151.4626,143.3846,144.8790,1026400,74916904.00,0.03829851,0.009610,2.0195
SZ300288,2013-09-13,141.7084,149.4431,141.7084,146.3735,1120500,81335232.00,0.04180970,0.010492,2.0195
SZ300288,2013-09-16,146.1917,159.9445,144.9194,158.7126,1994400,153887872.00,0.07441791,0.018674,2.0195
SZ300288,2013-09-17,160.7119,162.9334,154.8958,160.1465,1619000,128296424.00,0.06041045,0.015159,2.0195
SZ300288,2013-09-18,159.5204,165.5789,155.4814,155.7036,1218900,96721688.00,0.04548134,0.011413,2.0195
SZ300288,2013-09-23,155.8651,164.1855,151.8261,162.5699,1515700,119924848.00,0.05655597,0.014192,2.0195
SZ300288,2013-09-24,161.3582,166.6089,160.1061,161.1966,1393600,112588008.00,0.05200000,0.013049,2.0195
SZ300288,2013-09-25,159.5406,163.1555,153.1994,156.3700,1243700,97471072.00,0.04640672,0.011645,2.0195
SZ300288,2013-09-26,156.6123,158.6318,145.7676,147.4236,1708500,127399184.00,0.06375000,0.015997,2.0195
SZ300288,2013-09-27,147.4236,151.6646,142.7787,147.2418,1113000,80600520.00,0.04152985,0.010421,2.0195
SZ300288,2013-09-30,144.3943,154.4717,144.2328,152.8763,946200,70931384.00,0.03530597,0.008860,2.0195
SZ300288,2013-10-08,151.1395,155.2593,149.0594,153.2196,840000,63176368.00,0.03134328,0.007865,2.0195
SZ300288,2013-10-09,153.3811,161.3784,153.3811,157.7231,1186300,92911976.00,0.04426493,0.011108,2.0195
SZ300288,2013-10-10,157.4807,157.4807,147.4236,148.0294,1374800,102702336.00,0.05129851,0.012873,2.0195
SZ300288,2013-10-11,148.4535,150.4528,142.0113,142.2335,1591000,113671320.00,0.05936567,0.014897,2.0195
SZ300288,2013-10-14,142.2941,145.9897,141.5267,144.0510,740900,52756512.00,0.02764552,0.006937,2.0195
SZ300288,2013-10-15,141.3651,141.3853,133.8727,134.8825,1961500,132314864.00,0.07319030,0.018366,2.0195
SZ300288,2013-10-16,135.3066,135.9124,121.3922,128.8442,2097000,129971960.00,0.07824627,0.019635,2.0195
SZ300288,2013-10-17,125.4312,131.9340,125.2091,127.4103,1370100,86581088.00,0.05112313,0.012829,2.0195
SZ300288,2013-10-18,127.4305,133.0851,123.9974,131.5705,989100,63334820.00,0.03690672,0.009261,2.0195
SZ300288,2013-10-21,129.7933,132.3379,124.7042,130.9041,1066400,68641912.00,0.03979104,0.009985,2.0195
SZ300288,2013-10-22,130.8637,130.9647,117.8177,117.8379,2321800,140263152.00,0.08663433,0.021740,2.0195
SZ300288,2013-10-23,116.3233,117.8177,112.1833,115.3135,1034400,58718128.00,0.03859701,0.009685,2.0195
SZ300288,2013-10-24,115.1116,117.0301,112.1833,114.9096,652900,37080528.00,0.02436194,0.006113,2.0195
SZ300288,2013-10-25,115.0106,115.5155,105.0342,108.2049,1327800,72085216.00,0.04954478,0.012433,2.0195
SZ300288,2013-10-28,108.2453,109.0329,105.0141,107.2355,628500,33263810.00,0.02345149,0.005885,2.0195
SZ300288,2013-10-29,109.0531,112.8901,102.4897,110.2850,1098900,59369112.00,0.04100373,0.010289,2.0195
SZ300288,2013-10-30,108.8309,112.6074,107.1951,110.8706,730700,39993276.00,0.02726493,0.006842,2.0195
SZ300288,2013-10-31,110.6687,110.6687,106.4277,107.4375,566300,30203920.00,0.02113060,0.005302,2.0195
SZ300288,2013-11-01,106.6297,107.8212,98.3497,105.3978,928900,47390356.00,0.03466045,0.008698,2.0195
SZ300288,2013-11-04,104.8121,106.4277,101.0154,106.0238,522800,27044058.00,0.01950746,0.004895,2.0195
SZ300288,2013-11-05,104.1861,109.0127,102.3483,108.2453,627900,33289096.00,0.02342910,0.005879,2.0195
SZ300288,2013-11-06,108.7905,109.0531,105.6805,105.7815,556000,29499032.00,0.02074627,0.005206,2.0195
SZ300288,2013-11-07,103.7014,105.5997,101.7829,102.4695,603900,30875172.00,0.02253358,0.005654,2.0195
SZ300288,2013-11-08,101.9848,101.9848,96.9360,97.9660,843300,41321668.00,0.03146642,0.007896,2.0195
SZ300288,2013-11-11,97.3399,98.9152,92.9172,98.2487,645200,30814506.00,0.02407463,0.006041,2.0195
SZ300288,2013-11-12,97.0370,99.1373,94.9165,96.6937,793600,38030672.00,0.02961194,0.007431,2.0195
SZ300288,2013-11-13,96.9159,97.9256,94.5126,95.5426,769400,36682508.00,0.02870896,0.007204,2.0195
SZ300288,2013-11-14,94.7348,98.9555,93.3211,98.5516,1221400,58964800.00,0.04557463,0.011436,2.0195
SZ300288,2013-11-15,98.5516,103.4792,98.5516,100.7731,1308700,65632792.00,0.04883209,0.012254,2.0195
SZ300288,2013-11-18,101.7021,104.1659,100.7731,103.9437,993200,50493544.00,0.03705970,0.009300,2.0195
SZ300288,2013-11-19,103.9841,105.9228,102.3281,104.4486,930800,48147224.00,0.03473134,0.008715,2.0195
SZ300288,2013-11-20,104.9939,104.9939,100.9952,102.9138,851400,43276908.00,0.03176866,0.007972,2.0195
SZ300288,2013-11-21,102.5907,111.2543,101.3588,108.1443,2080500,110223432.00,0.07763060,0.019480,2.0195
SZ300288,2013-11-22,107.6192,117.1311,106.8316,116.3233,2404300,134034288.00,0.08971269,0.022512,2.0195
SZ300288,2013-11-25,113.0921,120.3623,111.2745,115.5357,1843900,107367320.00,0.06880224,0.017265,2.0195
SZ300288,2013-11-26,115.0106,115.5155,111.1331,111.2947,1468000,81503664.00,0.05477612,0.013745,2.0195
SZ300288,2013-11-27,111.0524,117.1715,108.6492,114.2230,1237700,69275784.00,0.04618284,0.011589,2.0195
SZ300288,2013-11-28,113.7989,116.6868,111.6784,111.9006,985600,55271632.00,0.03677612,0.009228,2.0195
SZ300288,2013-11-29,112.1227,115.7174,111.9208,114.7279,1138000,64656900.00,0.04246269,0.010655,2.0195
SZ300288,2013-12-02,106.8114,109.1338,103.2571,103.2571,1749300,91824352.00,0.06527239,0.016379,2.0195
SZ300288,2013-12-03,97.9458,99.9653,92.9374,99.9653,1551300,74067040.00,0.05788433,0.014525,2.0195
SZ300288,2013-12-04,98.9555,102.7320,96.9360,99.3594,903200,45032548.00,0.03370149,0.008457,2.0195
SZ300288,2013-12-05,99.3594,101.2780,93.2000,93.8058,1337500,63096048.00,0.04990672,0.012523,2.0195
SZ300288,2013-12-06,92.4931,94.7146,90.4938,93.6241,642000,29581964.00,0.02395522,0.006011,2.0195
SZ300288,2013-12-09,93.0990,95.6234,92.8970,95.1185,873000,40789520.00,0.03257463,0.008174,2.0195
SZ300288,2013-12-10,95.0781,95.0781,91.6853,92.1296,804300,36933440.00,0.03001119,0.007531,2.0195
SZ300288,2013-12-11,91.8671,94.5126,89.1408,92.8970,964500,44099448.00,0.03598881,0.009031,2.0195
SZ300288,2013-12-12,92.4931,100.9347,90.9785,99.9249,1763000,85086480.00,0.06578358,0.016507,2.0195
SZ300288,2013-12-13,98.6930,98.8748,95.8859,97.0168,873100,42204880.00,0.03257836,0.008175,2.0195
SZ300288,2013-12-16,96.9159,105.0948,95.8657,100.5711,1278700,63519560.00,0.04771269,0.011973,2.0195
SZ300288,2013-12-17,100.3692,100.3692,96.9360,98.0468,697000,33898656.00,0.02600746,0.006526,2.0195
SZ300288,2013-12-18,98.3295,100.2682,97.3399,99.0969,732600,35939616.00,0.02733582,0.006860,2.0195
SZ300288,2013-12-19,98.8950,101.9848,96.9562,99.3191,869900,42995832.00,0.03245896,0.008145,2.0195
SZ300288,2013-12-20,99.3191,100.3894,91.3016,95.2801,1032800,48750632.00,0.03853731,0.009670,2.0195
SZ300288,2013-12-23,94.5126,94.5328,91.4834,93.2807,664000,30446272.00,0.02477612,0.006217,2.0195
SZ300288,2013-12-24,92.8970,95.4012,92.8970,93.0182,568000,26449896.00,0.02119403,0.005318,2.0195
SZ300288,2013-12-25,92.8970,98.5920,91.4834,98.5920,1412200,67455848.00,0.05269403,0.013223,2.0195
SZ300288,2013-12-26,97.7438,98.7536,94.3107,96.2292,978500,46670400.00,0.03651119,0.009162,2.0195
SZ300288,2013-12-27,94.9165,98.7536,94.2097,97.3399,833300,40168108.00,0.03109328,0.007802,2.0195
SZ300288,2013-12-30,98.1477,106.8316,96.4918,101.9040,1447300,73136968.00,0.05400373,0.013552,2.0195
SZ300288,2013-12-31,100.9751,103.2975,99.1171,99.7633,687400,34193064.00,0.02564925,0.006436,2.0195
SZ300288,2014-01-02,99.9855,102.9946,99.2787,102.2675,831100,41932512.00,0.03101119,0.007782,2.0195
SZ300288,2014-01-03,102.9744,104.3476,101.0760,103.3783,1089000,55646560.00,0.04063433,0.010197,2.0195
SZ300288,2014-01-06,103.2975,103.2975,98.2487,98.9555,1003300,49748592.00,0.03743657,0.009394,2.0195
SZ300288,2014-01-07,96.9562,99.9653,94.9367,99.1171,667700,32283584.00,0.02491418,0.006252,2.0195
SZ300288,2014-01-08,99.1575,107.0336,98.9555,105.2160,1990100,102065528.00,0.07425746,0.018634,2.0195
SZ300288,2014-01-09,103.6004,112.0823,103.3985,107.4980,2910200,157617328.00,0.10858955,0.027249,2.0195
SZ300288,2014-01-10,105.6199,112.0419,104.6102,110.7898,1891800,102491248.00,0.07058955,0.017713,2.0195
SZ300288,2014-01-13,110.9110,116.1213,110.9110,113.7383,1815900,102569592.00,0.06775746,0.017003,2.0195
SZ300288,2014-01-14,116.3233,118.1408,111.0726,113.6171,1258500,70729528.00,0.04695896,0.011784,2.0195
SZ300288,2014-01-15,112.6478,118.1206,112.6478,117.5350,1589700,91817136.00,0.05931716,0.014885,2.0195
SZ300288,2014-01-16,117.5754,118.3024,108.6895,109.0531,2099900,116356608.00,0.07835448,0.019662,2.0195
SZ300288,2014-01-17,109.0531,111.3553,106.0440,109.7801,1219800,66264368.00,0.04551493,0.011421,2.0195
SZ300288,2014-01-20,109.4570,109.7599,105.7411,107.5182,868100,46110256.00,0.03239179,0.008128,2.0195
SZ300288,2014-01-21,107.0336,110.8706,106.2460,110.3657,1195500,64479660.00,0.04460821,0.011194,2.0195
SZ300288,2014-01-22,109.4570,110.4667,103.8225,108.6492,2225400,118128448.00,0.08303731,0.020837,2.0195
SZ300288,2014-01-23,107.6394,117.1311,107.0739,115.7174,2667200,148667168.00,0.09952239,0.024974,2.0195
SZ300288,2014-01-24,115.0106,117.0907,113.8999,114.7077,1936400,110592736.00,0.07225373,0.018131,2.0195
SZ300288,2014-01-27,109.6589,120.3623,109.6589,119.6151,2785600,161058944.00,0.10394030,0.026082,2.0195
SZ300288,2014-01-28,121.1297,121.1297,116.1617,119.5545,1481800,87272040.00,0.05529104,0.013875,2.0195
SZ300288,2014-01-29,121.1701,131.2676,119.1506,128.6018,2205100,138355664.00,0.08227985,0.020647,2.0195
SZ300288,2014-01-30,126.5823,130.9647,124.8052,127.2690,1505800,95682112.00,0.05618657,0.014099,2.0195
SZ300288,2014-02-07,125.2091,135.1046,123.5935,130.9041,953900,61877928.00,0.03559328,0.008932,2.0195
SZ300288,2014-02-10,132.2773,135.2662,127.3296,133.8929,1518300,98608720.00,0.05665299,0.014216,2.0195
SZ300288,2014-02-11,132.6408,133.8727,128.2383,129.4298,1619800,104590928.00,0.06044030,0.015167,2.0195
SZ300288,2014-02-12,128.5413,129.2279,125.2697,127.4305,968700,60726936.00,0.03614552,0.009070,2.0195
SZ300288,2014-02-13,126.3400,131.1060,122.1596,122.1798,1014400,63932212.00,0.03785075,0.009498,2.0195
SZ300288,2014-02-14,122.1798,126.8247,118.6053,126.2188,836900,51107872.00,0.03122761,0.007836,2.0195
SZ300288,2014-02-17,125.3302,131.1262,125.3302,126.7641,712300,45163292.00,0.02657836,0.006669,2.0195
SZ300288,2014-02-18,127.0064,127.0064,120.4632,123.1290,1039600,62854640.00,0.03879104,0.009734,2.0195
SZ300288,2014-02-19,122.3616,122.4626,116.0809,117.4946,1305600,75963936.00,0.04871642,0.012225,2.0195
SZ300288,2014-02-20,117.6359,118.8274,112.6680,113.2940,1097500,61965892.00,0.04095149,0.010276,2.0195
SZ300288,2014-02-21,113.0921,116.5252,111.8804,114.8288,805300,45679200.00,0.03004851,0.007540,2.0195
SZ300288,2014-02-24,113.6777,122.0385,113.6777,120.9479,1863600,110392968.00,0.06953731,0.017449,2.0195
SZ300288,2014-02-25,120.9277,121.8365,113.0921,113.5969,1515100,89413024.00,0.05653358,0.014186,2.0195
SZ300288,2014-02-26,111.6784,113.0517,102.9946,112.8093,1171100,63004516.00,0.04369776,0.010965,2.0195
SZ300288,2014-02-27,111.6784,113.6979,104.6102,108.0433,1009400,54797836.00,0.03766418,0.009451,2.0195
SZ300288,2014-02-28,106.6297,109.1540,103.0349,108.0433,524900,27664080.00,0.01958582,0.004915,2.0195
SZ300288,2014-03-03,107.6394,118.8476,106.8922,118.8476,787700,45059396.00,0.02939179,0.007375,2.0195
SZ300288,2014-03-04,121.9779,125.2293,117.7571,118.1408,1641800,98741904.00,0.06126119,0.015373,2.0195
SZ300288,2014-03-05,118.0398,120.6248,115.1318,120.3623,1291400,75980112.00,0.04818657,0.012092,2.0195
SZ300288,2014-03-06,117.1513,129.4500,117.1513,127.2892,1602100,99574520.00,0.05977985,0.015001,2.0195
SZ300288,2014-03-07,125.2091,126.4208,122.3010,124.8456,832500,51333648.00,0.03106343,0.007795,2.0195
