代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000530,2006-05-16,16.6618,16.9822,15.7406,15.9008,5957200,24324000.00,0.04663363,0.017020,4.0052
SZ000530,2006-05-17,15.8608,16.2212,15.7406,16.1812,3387400,13552000.00,0.02651695,0.009678,4.0052
SZ000530,2006-05-18,16.1011,16.1812,15.7406,16.1011,2726400,10850000.00,0.02134256,0.007789,4.0052
SZ000530,2006-05-19,16.1011,16.6618,16.0210,16.5417,4425200,18198000.00,0.03464096,0.012643,4.0052
SZ000530,2006-05-22,16.5417,17.9435,16.5417,17.6231,6858700,29636000.00,0.05369067,0.019595,4.0052
SZ000530,2006-05-23,17.9435,17.9435,16.4616,16.7019,4834300,20421000.00,0.03784344,0.013812,4.0052
SZ000530,2006-05-24,16.8220,16.9822,15.5404,16.0210,4510500,18247000.00,0.03530870,0.012887,4.0052
SZ000530,2006-05-25,15.8207,16.2613,15.5404,16.1812,2355700,9358000.00,0.01844068,0.006730,4.0052
SZ000530,2006-05-26,16.1812,16.4616,16.0610,16.3414,2053600,8336000.00,0.01607581,0.005867,4.0052
SZ000530,2006-05-29,16.3815,16.9822,16.2212,16.7419,3098100,12910000.00,0.02425227,0.008851,4.0052
SZ000530,2006-05-31,17.0223,17.9435,16.5417,17.2226,6119700,26432000.00,0.04790569,0.017484,4.0052
SZ000530,2006-06-01,17.0223,18.9448,17.0223,18.9448,11747500,54193000.00,0.09196074,0.033563,4.0052
SZ000530,2006-06-02,19.6257,19.9461,18.6645,18.7846,6550200,31371000.00,0.05127570,0.018714,4.0052
SZ000530,2006-06-05,18.6645,19.3053,18.2239,19.1851,3791000,17724000.00,0.02967637,0.010831,4.0052
SZ000530,2006-06-06,19.2252,19.6658,18.5443,18.7846,3459600,16430000.00,0.02708213,0.009884,4.0052
SZ000530,2006-06-07,18.6244,18.7446,16.9021,16.9422,4406500,19378000.00,0.03449457,0.012589,4.0052
SZ000530,2006-06-08,16.6218,17.2226,16.2212,17.1825,3185100,13373000.00,0.02493332,0.009100,4.0052
SZ000530,2006-06-09,17.1825,17.5830,16.6618,16.7820,2626600,11175000.00,0.02056132,0.007504,4.0052
SZ000530,2006-06-12,16.8220,18.2239,16.8220,17.8234,5227300,22866000.00,0.04091989,0.014935,4.0052
SZ000530,2006-06-13,17.7833,18.3440,17.5830,17.7833,4198800,18823000.00,0.03286867,0.011996,4.0052
SZ000530,2006-06-14,17.8234,17.9035,17.0223,17.4629,1661700,7186000.00,0.01300797,0.004748,4.0052
SZ000530,2006-06-15,17.5430,17.9035,17.1825,17.3427,1210200,5291000.00,0.00947358,0.003458,4.0052
SZ000530,2006-06-16,17.3027,17.9035,17.3027,17.7432,1804000,7929000.00,0.01412191,0.005154,4.0052
SZ000530,2006-06-19,17.6631,18.1838,17.3027,17.8634,1819000,8131000.00,0.01423933,0.005197,4.0052
SZ000530,2006-06-20,17.8634,18.0236,17.6231,18.0236,2479700,11040000.00,0.01941137,0.007085,4.0052
SZ000530,2006-06-21,18.1037,18.1438,17.6231,17.7833,1597900,7125000.00,0.01250854,0.004565,4.0052
SZ000530,2006-06-22,17.7432,17.7432,17.2626,17.3828,1512400,6609000.00,0.01183924,0.004321,4.0052
SZ000530,2006-06-23,17.3828,17.5430,17.2226,17.5430,994900,4330000.00,0.00778819,0.002842,4.0052
SZ000530,2006-06-26,17.6231,18.0236,17.3427,17.9836,1626300,7228000.00,0.01273086,0.004646,4.0052
SZ000530,2006-06-27,18.0236,18.0637,17.5430,17.8234,1538400,6811000.00,0.01204277,0.004395,4.0052
SZ000530,2006-06-28,17.7833,18.0236,17.5430,17.8634,1349000,6021000.00,0.01056012,0.003854,4.0052
SZ000530,2006-06-29,17.8634,18.7846,17.7032,18.5443,3155400,14535000.00,0.02470082,0.009015,4.0052
SZ000530,2006-06-30,18.7446,18.9849,18.2239,18.8647,4315100,20143000.00,0.03377908,0.012328,4.0052
SZ000530,2006-07-03,18.8647,19.5857,18.5844,19.3854,4258200,20340000.00,0.03333366,0.012166,4.0052
SZ000530,2006-07-04,19.3854,19.3854,18.6645,19.0650,2916000,13829000.00,0.02282677,0.008331,4.0052
SZ000530,2006-07-05,18.7446,19.0650,18.4642,18.7846,1571200,7338000.00,0.01229953,0.004489,4.0052
SZ000530,2006-07-06,18.5443,20.0262,18.5042,19.6257,7810800,37493000.00,0.06114381,0.022316,4.0052
SZ000530,2006-07-07,19.6257,19.8323,19.0060,19.0886,3913400,18447000.00,0.03063453,0.011181,4.1317
SZ000530,2006-07-10,19.0473,19.5844,19.0473,19.2125,1871100,8700000.00,0.01464718,0.005346,4.1317
SZ000530,2006-07-11,19.2125,19.3365,18.7167,19.0886,3174900,14503000.00,0.02485347,0.009071,4.1317
SZ000530,2006-07-12,19.0060,19.3365,18.6341,19.2539,3069200,14130000.00,0.02402604,0.008769,4.1317
SZ000530,2006-07-13,19.2952,19.7084,17.8904,18.0143,5880700,26916000.00,0.04603478,0.016801,4.1317
SZ000530,2006-07-14,17.7664,18.6341,17.7664,18.2209,2868300,12595000.00,0.02245337,0.008195,4.1317
SZ000530,2006-07-17,18.1383,18.3862,17.9730,18.3862,1261100,5555000.00,0.00987203,0.003603,4.1317
SZ000530,2006-07-18,18.2209,18.4688,18.1796,18.4688,1076000,4777000.00,0.00842305,0.003074,4.1317
SZ000530,2006-07-19,19.0060,19.9563,18.7994,19.0473,5791100,27032000.00,0.04533338,0.016545,4.1317
SZ000530,2006-07-20,18.9646,19.3778,18.7167,19.0886,1566500,7207000.00,0.01226274,0.004476,4.1317
SZ000530,2006-07-21,19.0886,19.4191,18.8820,19.0060,1771800,8203000.00,0.01386985,0.005062,4.1317
SZ000530,2006-07-24,19.0060,19.0060,18.2209,18.8820,1295800,5873000.00,0.01014367,0.003702,4.1317
SZ000530,2006-07-25,18.9646,19.7497,18.9233,19.4191,2638400,12362000.00,0.02065369,0.007538,4.1317
SZ000530,2006-07-26,19.4605,19.5018,19.2125,19.2539,1169500,5468000.00,0.00915498,0.003341,4.1317
SZ000530,2006-07-27,19.4191,19.7497,18.9233,19.1299,2411600,11268000.00,0.01887827,0.006890,4.1317
SZ000530,2006-07-28,19.2539,21.0305,19.2539,20.3694,13297200,65705000.00,0.10409197,0.037990,4.1317
SZ000530,2006-07-31,20.4521,21.4437,19.9563,20.7826,11733600,58870000.00,0.09185193,0.033523,4.1317
SZ000530,2006-08-01,21.0718,21.1545,19.9563,20.2455,6823400,33895000.00,0.05341434,0.019495,4.1317
SZ000530,2006-08-02,20.2455,20.5760,19.6670,20.0389,3495100,16875000.00,0.02736003,0.009986,4.1317
SZ000530,2006-08-03,19.9563,21.2784,19.9563,21.1545,5951700,29876000.00,0.04659057,0.017004,4.1317
SZ000530,2006-08-04,21.1545,21.4024,19.8323,19.9149,5038200,25272000.00,0.03943959,0.014394,4.1317
SZ000530,2006-08-07,19.7497,20.3281,18.2209,18.3036,5216900,24431000.00,0.04083848,0.014905,4.1317
SZ000530,2006-08-08,18.3862,18.9233,18.3036,18.7994,3309100,14915000.00,0.02590400,0.009454,4.1317
SZ000530,2006-08-09,18.8820,18.8820,18.5101,18.7167,1690200,7639000.00,0.01323107,0.004829,4.1317
SZ000530,2006-08-10,18.7994,19.4605,18.6341,19.3365,2018300,9370000.00,0.01579948,0.005766,4.1317
SZ000530,2006-08-11,19.3778,19.9149,18.8407,19.8323,2757900,12953000.00,0.02158915,0.007879,4.1317
SZ000530,2006-08-14,19.5844,20.1628,19.0886,19.1712,2856400,13551000.00,0.02236022,0.008161,4.1317
SZ000530,2006-08-15,19.0060,19.4191,18.8820,19.3778,1133500,5264000.00,0.00887316,0.003238,4.1317
SZ000530,2006-08-16,19.2125,19.9149,19.1712,19.8323,1680000,8010000.00,0.01315123,0.004800,4.1317
SZ000530,2006-08-17,19.6257,19.7084,19.2539,19.5018,865100,4069000.00,0.00677210,0.002472,4.1317
SZ000530,2006-08-18,19.3365,19.6670,19.1712,19.2952,1098200,5149000.00,0.00859683,0.003138,4.1317
SZ000530,2006-08-21,18.2209,19.1299,18.1796,19.0886,1421400,6451000.00,0.01112688,0.004061,4.1317
SZ000530,2006-08-22,18.9233,19.1712,18.7994,18.8820,2256100,10352000.00,0.01766100,0.006446,4.1317
SZ000530,2006-08-23,18.8407,18.9233,18.3449,18.6341,2313300,10390000.00,0.01810877,0.006609,4.1317
SZ000530,2006-08-24,18.5928,18.7994,18.3036,18.5928,1139300,5114000.00,0.00891857,0.003255,4.1317
SZ000530,2006-08-25,18.5928,18.7167,18.3036,18.3862,1412300,6318000.00,0.01105564,0.004035,4.1317
SZ000530,2006-08-28,18.4275,18.9233,18.3862,18.8820,1773600,8053000.00,0.01388394,0.005067,4.1317
SZ000530,2006-08-29,19.0060,19.3778,18.8407,18.8820,2038700,9431000.00,0.01595917,0.005825,4.1317
SZ000530,2006-08-30,18.7994,19.6670,18.7167,19.5844,2466500,11562000.00,0.01930804,0.007047,4.1317
SZ000530,2006-08-31,19.5431,20.0802,19.3365,20.0389,2842300,13558000.00,0.02224984,0.008121,4.1317
SZ000530,2006-09-01,19.9976,20.0389,19.1712,19.1712,1790600,8496000.00,0.01401702,0.005116,4.1317
SZ000530,2006-09-04,19.0886,19.8323,19.0473,19.5431,1319200,6254000.00,0.01032684,0.003769,4.1317
SZ000530,2006-09-05,19.5844,19.9149,19.5018,19.7910,1894300,9042000.00,0.01482879,0.005412,4.1317
SZ000530,2006-09-06,19.7084,19.8323,19.3778,19.5431,1839500,8683000.00,0.01439981,0.005255,4.1317
SZ000530,2006-09-07,19.5018,19.7084,19.0060,19.1299,1085300,5048000.00,0.00849585,0.003101,4.1317
SZ000530,2006-09-08,19.0886,19.2539,18.9646,19.0060,709400,3277000.00,0.00555326,0.002027,4.1317
SZ000530,2006-09-11,18.9646,19.1299,18.7167,19.1299,1254400,5744000.00,0.00981958,0.003584,4.1317
SZ000530,2006-09-12,19.1299,19.1712,18.8407,19.1299,1352800,6226000.00,0.01058987,0.003865,4.1317
SZ000530,2006-09-13,19.1299,19.1299,18.7167,18.7581,1510300,6909000.00,0.01182280,0.004315,4.1317
SZ000530,2006-09-14,18.6754,18.7994,18.1796,18.3862,2465100,10964000.00,0.01929708,0.007043,4.1317
SZ000530,2006-09-15,18.5101,19.0886,18.3449,18.7581,1566000,7090000.00,0.01225882,0.004474,4.1317
SZ000530,2006-09-18,18.7581,19.0886,18.5928,18.9233,1404700,6436000.00,0.01099615,0.004013,4.1317
SZ000530,2006-09-19,19.0886,19.1299,18.7994,18.7994,1044300,4786000.00,0.00817490,0.002984,4.1317
SZ000530,2006-09-20,18.7994,19.0060,18.6754,18.8820,926200,4218000.00,0.00725040,0.002646,4.1317
SZ000530,2006-09-21,18.7994,18.9646,18.7581,18.8407,942400,4301000.00,0.00737721,0.002692,4.1317
SZ000530,2006-09-22,18.9233,18.9233,18.4688,18.4688,903900,4064000.00,0.00707583,0.002582,4.1317
SZ000530,2006-09-25,18.4275,18.6754,18.2209,18.3449,823300,3669000.00,0.00644488,0.002352,4.1317
SZ000530,2006-09-26,18.5515,18.7167,18.1796,18.3036,588500,2612000.00,0.00460684,0.001681,4.1317
SZ000530,2006-09-27,18.3036,18.4688,18.1796,18.4275,762100,3371000.00,0.00596580,0.002177,4.1317
SZ000530,2006-09-28,18.3862,19.3365,18.3036,19.0060,2438000,11217000.00,0.01908494,0.006965,4.1317
SZ000530,2006-09-29,18.8820,19.1712,18.7994,18.8407,2046400,9390000.00,0.01601945,0.005847,4.1317
SZ000530,2006-10-09,19.1299,19.3365,18.5928,19.3365,3229500,14842000.00,0.02528089,0.009227,4.1317
SZ000530,2006-10-10,19.3365,19.7084,18.9646,19.5844,3451300,16230000.00,0.02701716,0.009860,4.1317
SZ000530,2006-10-11,19.5431,19.5844,19.2539,19.3778,1997300,9382000.00,0.01563509,0.005706,4.1317
SZ000530,2006-10-12,19.3365,19.6257,18.7994,19.5844,2209700,10270000.00,0.01729778,0.006313,4.1317
SZ000530,2006-10-13,19.4191,20.2455,19.0060,19.8323,5729400,27547000.00,0.04485038,0.016369,4.1317
SZ000530,2006-10-16,19.6670,20.0802,19.5844,19.6257,1573500,7522000.00,0.01231753,0.004496,4.1317
SZ000530,2006-10-17,19.6670,19.6670,19.2539,19.3778,1016600,4776000.00,0.00795806,0.002904,4.1317
SZ000530,2006-10-18,19.2952,19.5431,19.2539,19.3778,703900,3302000.00,0.00551021,0.002011,4.1317
SZ000530,2006-10-19,19.4191,19.5018,19.2539,19.2952,766100,3587000.00,0.00599712,0.002189,4.1317
SZ000530,2006-10-20,19.3778,19.9563,19.2539,19.6670,4023800,19070000.00,0.03149876,0.011496,4.1317
SZ000530,2006-10-23,19.5431,19.6670,18.6341,18.7994,1638500,7592000.00,0.01282636,0.004681,4.1317
SZ000530,2006-10-24,18.7994,19.3365,18.6341,19.3365,978500,4499000.00,0.00765981,0.002796,4.1317
SZ000530,2006-10-25,19.3365,19.3778,18.8820,19.1299,906700,4193000.00,0.00709775,0.002590,4.1317
SZ000530,2006-10-26,19.4605,21.0305,19.4605,21.0305,12885300,64393000.00,0.10086757,0.036814,4.1317
SZ000530,2006-10-27,20.9066,21.5263,20.4934,21.1545,8286400,42210000.00,0.06486686,0.023674,4.1317
SZ000530,2006-10-30,21.0718,21.4850,20.4934,21.2784,3454500,17549000.00,0.02704221,0.009870,4.1317
SZ000530,2006-10-31,21.2784,21.2784,20.7826,20.9066,2421400,12293000.00,0.01895499,0.006918,4.1317
SZ000530,2006-11-01,20.9066,21.0718,20.2455,20.7413,4546500,22548000.00,0.03559051,0.012989,4.1317
SZ000530,2006-11-02,20.6173,20.7413,20.0389,20.4108,2633500,12926000.00,0.02061533,0.007524,4.1317
SZ000530,2006-11-03,20.3694,20.8652,20.2868,20.4521,2879100,14327000.00,0.02253792,0.008226,4.1317
SZ000530,2006-11-06,20.2455,20.7413,20.0389,20.3694,2140100,10569000.00,0.01675294,0.006114,4.1317
SZ000530,2006-11-07,20.1628,20.7000,20.1215,20.5347,1928800,9526000.00,0.01509886,0.005511,4.1317
SZ000530,2006-11-08,20.5760,21.2784,20.2455,20.8652,3228500,16353000.00,0.02527306,0.009224,4.1317
SZ000530,2006-11-09,20.9892,22.3114,20.7826,22.0221,6714600,35347000.00,0.05256264,0.019184,4.1317
SZ000530,2006-11-10,21.9395,22.0634,20.3694,21.0305,3240400,16755000.00,0.02536621,0.009258,4.1317
SZ000530,2006-11-13,21.0718,21.1545,19.9563,20.1628,2800100,13852000.00,0.02191950,0.008000,4.1317
SZ000530,2006-11-14,19.8736,20.5347,19.7497,20.3281,1393900,6774395.00,0.01091160,0.003982,4.1317
SZ000530,2006-11-15,20.3281,20.9892,20.1215,20.8239,2357200,11773695.00,0.01845242,0.006735,4.1317
SZ000530,2006-11-17,20.2868,20.8652,20.0802,20.4521,1766600,8714452.00,0.01382914,0.005047,4.1317
SZ000530,2006-11-20,20.4934,21.0305,19.8736,20.7000,2999700,14729882.00,0.02348199,0.008570,4.1317
SZ000530,2006-11-21,20.7000,22.1048,20.0389,21.8569,5183100,26697160.00,0.04057389,0.014808,4.1317
SZ000530,2006-11-22,21.4850,22.5593,21.1131,21.6090,5042900,26610300.00,0.03947638,0.014408,4.1317
SZ000530,2006-11-23,21.4850,22.0221,21.3197,21.5263,2517400,13197164.00,0.01970649,0.007192,4.1317
SZ000530,2006-11-24,21.4437,22.2700,20.9479,22.0221,2955800,15445972.00,0.02313833,0.008445,4.1317
SZ000530,2006-11-27,22.0634,24.2120,22.0634,24.2120,10429200,59430520.00,0.08164094,0.029796,4.1317
SZ000530,2006-11-28,24.3772,24.6664,23.6335,24.0054,5094200,29700328.00,0.03987797,0.014554,4.1317
SZ000530,2006-11-29,23.5096,26.3605,23.1790,25.1209,6839100,41261080.00,0.05353724,0.019539,4.1317
SZ000530,2006-11-30,25.0796,25.9886,24.7904,25.1623,4946700,30330792.00,0.03872332,0.014133,4.1317
SZ000530,2006-12-01,25.1623,26.1126,24.9557,25.2036,5770300,35430108.00,0.04517055,0.016486,4.1317
SZ000530,2006-12-04,25.0383,25.9473,25.0383,25.6167,4415000,27197064.00,0.03456111,0.012614,4.1317
SZ000530,2006-12-05,25.6581,26.0712,25.1209,25.9473,5530000,34321924.00,0.04328946,0.015799,4.1317
SZ000530,2006-12-06,25.9060,25.9060,23.9227,24.3772,5193300,31028142.00,0.04065373,0.014837,4.1317
SZ000530,2006-12-07,24.3359,24.6664,23.8401,23.8814,3018600,17716892.00,0.02362994,0.008624,4.1317
SZ000530,2006-12-08,23.5509,23.6335,22.5593,22.5593,3562000,19795502.00,0.02788373,0.010177,4.1317
SZ000530,2006-12-11,22.5593,23.7988,22.5593,23.5922,2484500,13915732.00,0.01944894,0.007098,4.1317
SZ000530,2006-12-12,23.6335,24.0880,23.0551,24.0467,2810900,16100023.00,0.02200404,0.008031,4.1317
SZ000530,2006-12-13,24.1706,24.3359,23.3443,23.5096,2045800,11719179.00,0.01601475,0.005845,4.1317
SZ000530,2006-12-14,23.5096,24.4185,23.2203,24.0054,2352400,13637094.00,0.01841485,0.006721,4.1317
SZ000530,2006-12-15,24.1293,24.7491,23.9640,24.3359,2531100,14908519.00,0.01981373,0.007231,4.1317
SZ000530,2006-12-18,24.5425,25.1623,24.2120,24.7078,4306400,25671048.00,0.03371098,0.012303,4.1317
SZ000530,2006-12-19,24.5838,24.8730,23.1377,23.7161,5336000,30642028.00,0.04177080,0.015245,4.1317
SZ000530,2006-12-20,23.6335,24.0880,23.2203,23.7575,3211500,18412222.00,0.02513998,0.009175,4.1317
SZ000530,2006-12-21,23.7161,23.9640,23.0551,23.1790,4517300,25645702.00,0.03536193,0.012906,4.1317
SZ000530,2006-12-22,22.9311,24.2946,22.8072,23.9640,5740500,32528312.00,0.04493727,0.016401,4.1317
SZ000530,2006-12-25,23.9227,24.1706,23.4682,23.5509,3120400,17987412.00,0.02442684,0.008915,4.1317
SZ000530,2006-12-26,23.5922,23.7988,23.0551,23.5509,2463800,13993522.00,0.01928690,0.007039,4.1317
SZ000530,2006-12-27,23.5509,24.3772,23.2617,24.3772,4656100,26880820.00,0.03644847,0.013303,4.1317
SZ000530,2006-12-28,24.3772,24.4185,23.4682,23.5922,3142300,18124248.00,0.02459828,0.008978,4.1317
SZ000530,2006-12-29,23.6748,24.1706,23.3443,23.4269,3384900,19349120.00,0.02649737,0.009671,4.1317
SZ000530,2007-01-04,23.5509,24.0467,22.9724,23.4682,5551900,31498212.00,0.04346089,0.015862,4.1317
SZ000530,2007-01-05,23.4682,24.7078,23.2203,24.6664,5692700,33290668.00,0.04456309,0.016264,4.1317
SZ000530,2007-01-08,24.6251,25.3688,24.2533,25.0796,7630300,46056096.00,0.05973084,0.021800,4.1317
SZ000530,2007-01-09,24.9970,25.8646,24.9143,25.3275,7415400,45327152.00,0.04692616,0.021186,4.1317
SZ000530,2007-01-10,25.3275,25.6581,24.9143,25.6167,6341900,38834024.00,0.04013283,0.018119,4.1317
SZ000530,2007-01-11,25.6167,27.0629,25.3688,26.0299,7813300,49882680.00,0.04944415,0.022323,4.1317
SZ000530,2007-01-12,25.8646,26.4018,24.4599,24.6664,6400900,39303844.00,0.04050620,0.018288,4.1317
SZ000530,2007-01-15,24.6664,25.7407,24.3772,25.6581,4604000,28039504.00,0.02913505,0.013154,4.1317
SZ000530,2007-01-16,25.6167,26.5257,25.1623,26.4844,6378300,39753192.00,0.04036318,0.018223,4.1317
SZ000530,2007-01-17,26.6084,28.8395,26.1952,28.5090,16098000,107857768.00,0.10187142,0.045992,4.1317
SZ000530,2007-01-18,28.0958,28.7982,27.5587,28.6742,6240800,42671504.00,0.03949305,0.017830,4.1317
SZ000530,2007-01-19,28.7982,31.5251,28.7982,31.4012,11838900,87838720.00,0.07491897,0.033824,4.1317
SZ000530,2007-01-22,31.8144,32.2688,31.0293,31.9383,5571000,42656616.00,0.03525442,0.015916,4.1317
SZ000530,2007-01-23,31.9383,31.9383,30.4922,31.1946,5953900,44808684.00,0.03767749,0.017010,4.1317
SZ000530,2007-01-24,31.2772,32.6820,31.1946,31.5251,3985000,30883452.00,0.02521789,0.011385,4.1317
SZ000530,2007-01-25,31.1120,31.1946,29.2114,29.2114,4043100,29314332.00,0.02558556,0.011551,4.1317
SZ000530,2007-01-26,29.1287,29.6659,27.4760,29.3766,3600200,24831156.00,0.02278280,0.010286,4.1317
SZ000530,2007-01-29,29.3766,30.1617,29.2527,29.9138,2418200,17387200.00,0.01530286,0.006909,4.1317
SZ000530,2007-01-30,29.8724,30.6162,29.2527,29.4179,3134600,22647856.00,0.01983639,0.008956,4.1317
SZ000530,2007-01-31,29.4593,29.7072,27.9305,28.0958,2824300,19757834.00,0.01787275,0.008069,4.1317
SZ000530,2007-02-01,28.0958,28.5090,26.9802,28.0545,2508200,16977274.00,0.01587240,0.007166,4.1317
SZ000530,2007-02-02,27.7652,28.5916,27.6000,27.8066,1445100,9814981.00,0.00914489,0.004129,4.1317
SZ000530,2007-02-05,27.9718,28.3437,27.6826,28.1784,1658400,11254828.00,0.01049469,0.004738,4.1317
SZ000530,2007-02-06,28.2197,29.0874,28.0132,29.0874,2579400,17776276.00,0.01632297,0.007369,4.1317
SZ000530,2007-02-07,29.2527,29.3353,28.5916,29.1700,2199100,15440260.00,0.01391635,0.006283,4.1317
SZ000530,2007-02-08,29.1700,29.7072,28.4676,29.4593,2487000,17564976.00,0.01573824,0.007105,4.1317
SZ000530,2007-02-09,29.4593,29.7898,29.0461,29.5832,2453300,17512736.00,0.01552498,0.007009,4.1317
SZ000530,2007-02-12,29.5419,30.7814,29.5419,30.2443,2979900,21783892.00,0.01885741,0.008514,4.1317
SZ000530,2007-02-13,30.7814,30.7814,29.8311,30.4096,1966100,14362590.00,0.01244188,0.005617,4.1317
SZ000530,2007-02-14,30.4096,31.3185,30.1617,31.0706,3058700,22733744.00,0.01935608,0.008739,4.1317
SZ000530,2007-02-15,31.0706,31.6904,30.9880,31.5665,3536400,26815644.00,0.02237906,0.010104,4.1317
SZ000530,2007-02-16,31.9383,32.3928,31.4425,31.5251,3913800,30202708.00,0.02476732,0.011182,4.1317
SZ000530,2007-02-26,31.4425,33.4671,30.3682,32.7647,9356900,72113968.00,0.05921237,0.026733,4.1317
SZ000530,2007-02-27,32.8060,33.0952,29.5006,29.5006,9336300,70785064.00,0.05908201,0.026674,4.1317
SZ000530,2007-02-28,28.8808,30.2443,28.0958,29.9964,9799000,69015656.00,0.06201007,0.027996,4.1317
SZ000530,2007-03-01,29.7898,29.8311,27.6826,28.2197,7300900,50655368.00,0.04620158,0.020859,4.1317
SZ000530,2007-03-02,28.2611,29.1287,28.0545,28.8808,4523500,31498304.00,0.02862563,0.012924,4.1317
SZ000530,2007-03-05,28.8808,29.8311,28.3024,29.3353,4313300,30389196.00,0.02729544,0.012323,4.1317
SZ000530,2007-03-06,29.3766,29.5419,28.8808,29.3353,2595400,18421156.00,0.01642422,0.007415,4.1317
SZ000530,2007-03-07,29.5419,30.1617,29.3353,30.1617,5565600,40111776.00,0.03522025,0.015901,4.1317
SZ000530,2007-03-08,30.3269,31.3185,30.1203,31.1946,7995300,59797264.00,0.05059589,0.022843,4.1317
SZ000530,2007-03-09,31.0293,31.3185,30.1617,30.7401,5142600,38208372.00,0.03254342,0.014693,4.1317
SZ000530,2007-03-12,30.8227,31.2772,29.7485,31.1120,4944800,36469328.00,0.03129170,0.014127,4.1317
SZ000530,2007-03-13,31.1533,32.0209,30.7814,31.6904,6914600,52765640.00,0.04375700,0.019755,4.1317
SZ000530,2007-03-14,31.7317,31.7730,30.5748,31.1946,5774500,43566568.00,0.03654221,0.016498,4.1317
SZ000530,2007-03-15,31.1533,31.9796,30.9880,31.7730,6969000,53360936.00,0.04410125,0.019911,4.1317
SZ000530,2007-03-16,31.9383,32.0209,29.9964,30.4096,6133800,46127500.00,0.03881593,0.017524,4.1317
SZ000530,2007-03-19,29.7485,31.4425,29.3353,31.4012,6509900,48373708.00,0.04119597,0.018599,4.1317
SZ000530,2007-03-20,31.9796,33.5497,31.9796,33.2605,16236400,130068256.00,0.10274724,0.046388,4.1317
SZ000530,2007-03-21,33.3844,34.2934,32.7233,34.0455,10872300,88223392.00,0.06880213,0.031062,4.1317
SZ000530,2007-03-22,34.1694,34.5826,33.0539,33.1778,11145600,90796856.00,0.07053163,0.031843,4.1317
SZ000530,2007-03-23,32.9299,33.7976,32.5581,33.6736,7452400,59780740.00,0.04716030,0.021292,4.1317
SZ000530,2007-03-26,34.2521,35.2437,33.7563,34.7479,9425600,78979632.00,0.05964712,0.026929,4.1317
SZ000530,2007-03-27,34.7066,35.3263,34.5000,34.7066,7318200,61717172.00,0.04631106,0.020908,4.1317
SZ000530,2007-03-28,34.7066,36.6898,32.5168,35.6569,13082100,108984904.00,0.08278619,0.037376,4.1317
SZ000530,2007-03-29,35.5329,36.9377,35.0784,35.5329,14542900,127202656.00,0.09203043,0.041549,4.1317
SZ000530,2007-03-30,34.7479,36.7724,34.2934,36.5659,10025900,87272064.00,0.06344594,0.028644,4.1317
SZ000530,2007-04-02,37.0203,39.2102,36.7724,38.3425,13479400,124783368.00,0.08530039,0.038511,4.1317
SZ000530,2007-04-03,38.0120,39.0036,37.8054,38.3838,8304700,77167312.00,0.05255383,0.023727,4.1317
SZ000530,2007-04-04,38.3838,38.5491,37.3922,38.0120,6738100,61782548.00,0.04264007,0.019251,4.1317
SZ000530,2007-04-05,37.9293,38.2186,36.9790,37.8467,6920900,62810832.00,0.04379686,0.019773,4.1317
SZ000530,2007-04-06,37.2683,40.7802,37.2683,39.9952,11184500,107433512.00,0.07077779,0.031954,4.1317
SZ000530,2007-04-09,40.2844,41.3587,39.6647,41.3587,8317400,80971832.00,0.05263420,0.023763,4.1317
SZ000530,2007-04-10,41.4000,43.5485,40.9042,42.2263,8165800,83614992.00,0.05167484,0.023330,4.1317
SZ000530,2007-04-11,42.1850,42.2677,40.8216,41.6892,5860600,59007708.00,0.03708707,0.016744,4.1317
SZ000530,2007-04-12,41.7305,42.2263,41.1108,42.1024,5708700,57704320.00,0.03612582,0.016310,4.1317
SZ000530,2007-04-13,42.0611,42.0611,40.4910,40.7802,6907000,69130544.00,0.04370890,0.019733,4.1317
SZ000530,2007-04-16,40.2844,42.1024,40.2844,42.0611,5619600,56299640.00,0.03556197,0.016055,4.1317
SZ000530,2007-04-17,42.1850,42.6395,40.9042,42.3090,8400000,85299936.00,0.05315691,0.023999,4.1317
SZ000530,2007-04-18,42.8874,44.9946,42.8874,44.4575,9989600,106202856.00,0.06321622,0.028540,4.1317
SZ000530,2007-04-19,44.4575,44.4575,39.9952,41.3174,9019900,91375400.00,0.05707976,0.025770,4.1317
SZ000530,2007-04-20,41.5239,43.9617,41.5239,43.6311,6631200,68494336.00,0.04196358,0.018945,4.1317
SZ000530,2007-04-23,44.0443,46.0689,44.0443,45.7796,8243600,90764416.00,0.05216718,0.023552,4.1317
SZ000530,2007-04-24,45.8210,49.4982,44.2509,47.7216,11712200,133426416.00,0.07411719,0.033462,4.1317
SZ000530,2007-04-25,47.4323,48.9198,45.4904,47.4323,7299600,83443904.00,0.04619335,0.020855,4.1317
SZ000530,2007-04-26,47.5150,48.1761,46.2754,46.8126,7024100,79748224.00,0.04444993,0.020068,4.1317
SZ000530,2007-04-27,46.8952,49.1677,46.4820,48.3413,9972600,116179640.00,0.06310864,0.028492,4.1317
SZ000530,2007-04-30,48.2587,52.1838,48.0521,51.8533,12520600,155452880.00,0.07923291,0.035772,4.1317
SZ000530,2007-05-08,54.4563,57.0180,52.3904,56.5222,11069700,148131776.00,0.07005131,0.031626,4.1317
