代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300359,2015-06-01,510.4830,529.3408,496.6870,524.4113,7517300,1172012416.00,0.09461225,0.035154,3.3083
SZ300359,2015-06-02,526.0324,526.0324,509.5897,518.6216,6167500,962495424.00,0.07762376,0.028842,3.3083
SZ300359,2015-06-03,518.8201,561.2666,511.7733,560.7704,9904800,1610574720.00,0.12466117,0.046319,3.3083
SZ300359,2015-06-04,545.8827,552.1686,504.6933,506.2483,6091900,963978176.00,0.07667226,0.028488,3.3083
SZ300359,2015-06-05,507.8363,521.6322,496.9848,509.1596,4430900,685976384.00,0.05576702,0.020721,3.3083
SZ300359,2015-06-08,505.5204,505.5204,464.6288,474.5871,5909800,856310464.00,0.07438036,0.027637,3.3083
SZ300359,2015-06-09,472.7675,482.9903,460.8573,470.2862,3951600,564086528.00,0.04973458,0.018479,3.3083
SZ300359,2015-06-10,463.3717,486.1333,459.8648,478.3917,5175900,744240000.00,0.06514354,0.024205,3.3083
SZ300359,2015-06-11,478.7225,485.4055,463.2062,469.7568,5514900,787864320.00,0.06941017,0.025790,3.3083
SZ300359,2015-06-12,469.7568,499.5322,468.3342,486.6626,8149300,1188199168.00,0.10256656,0.038109,3.3083
SZ300359,2015-06-15,475.0833,475.0833,437.9964,437.9964,8840800,1191879296.00,0.11126974,0.041343,3.3083
SZ300359,2015-06-16,420.1642,426.7479,397.0056,409.5112,7339500,915013760.00,0.09237447,0.034322,3.3083
SZ300359,2015-06-17,408.4195,433.4639,406.2690,425.8546,5279100,671238272.00,0.06644241,0.024687,3.3083
SZ300359,2015-06-18,421.9177,423.1418,383.2758,383.2758,6097500,739376000.00,0.07674274,0.028514,3.3083
SZ300359,2015-06-19,365.2782,379.3388,355.7170,360.6134,6076000,670958144.00,0.07647214,0.028414,3.3083
SZ300359,2015-06-23,363.5909,385.5916,354.6583,381.4231,6220600,699521856.00,0.07829207,0.029090,3.3083
SZ300359,2015-06-24,380.4637,381.7870,364.2526,370.5385,5280900,593053440.00,0.06646507,0.024696,3.3083
SZ300359,2015-06-25,370.5385,374.8063,333.4847,333.4847,6978100,740441728.00,0.08782591,0.032632,3.3083
SZ300359,2015-06-26,324.2212,366.8331,321.6076,349.8611,16982000,1816730112.00,0.21373435,0.079415,3.3083
SZ300359,2015-06-29,347.3468,383.7720,317.9353,376.7583,18585000,2030967040.00,0.23390961,0.086911,3.3083
SZ300359,2015-06-30,381.1253,414.4407,360.6134,414.4407,18166700,2138779392.00,0.22864491,0.084955,3.3083
SZ300359,2015-07-01,430.0894,452.8510,396.5424,400.3139,19143600,2480566016.00,0.24094011,0.089523,3.3083
SZ300359,2015-07-02,382.1178,414.8046,360.2825,360.2825,12990500,1482528896.00,0.16349759,0.060749,3.3083
SZ300359,2015-07-03,324.2543,372.1927,324.2543,324.2543,9808900,988753024.00,0.12345418,0.045870,3.3083
SZ300359,2015-07-06,334.4772,350.6221,291.8321,291.8321,10016700,932901696.00,0.12606954,0.046842,3.3083
SZ300359,2015-07-07,262.6522,262.6522,262.6522,262.6522,407800,32375242.00,0.00513254,0.001907,3.3083
SZ300359,2015-07-08,236.3837,236.3837,236.3837,236.3837,370900,26500804.00,0.00466812,0.001734,3.3083
SZ300359,2015-07-14,260.0386,260.0386,260.0386,260.0386,191000,15011342.00,0.00240391,0.000893,3.3083
SZ300359,2015-07-15,286.0425,286.0425,248.1615,252.7602,15846900,1287224064.00,0.19944806,0.074106,3.3083
SZ300359,2015-07-16,248.1285,264.6042,227.8812,252.0985,9446400,710056704.00,0.11889178,0.044175,3.3083
SZ300359,2015-07-17,252.0985,277.3084,252.0985,277.3084,11383400,930143488.00,0.14327073,0.053233,3.3083
SZ300359,2015-07-20,285.6124,305.0326,277.8708,305.0326,13184100,1157705472.00,0.16593423,0.061654,3.3083
SZ300359,2015-07-21,314.2961,335.5358,291.1374,335.5358,11868600,1153960192.00,0.14937743,0.055502,3.3083
SZ300359,2015-07-22,346.2550,353.5004,319.2917,330.1101,10475200,1063989888.00,0.13184019,0.048986,3.3083
SZ300359,2015-07-23,324.2212,343.7406,317.8691,335.1388,8334000,836183808.00,0.10489118,0.038973,3.3083
SZ300359,2015-07-24,335.3043,365.3444,330.6725,344.7331,9544700,1010174208.00,0.12012898,0.044635,3.3083
SZ300359,2015-07-27,330.8380,352.6402,310.2598,310.2598,6786000,681983552.00,0.08540816,0.031734,3.3083
SZ300359,2015-07-28,283.5281,314.2961,279.2272,279.2272,7811100,676188032.00,0.09831000,0.036528,3.3083
SZ300359,2015-07-29,281.8739,295.3390,251.4368,292.7916,7684700,628615680.00,0.09671914,0.035937,3.3083
SZ300359,2015-07-30,274.7609,290.4095,263.5124,263.5124,5619700,474849280.00,0.07072918,0.026280,3.3083
SZ300359,2015-07-31,258.0536,267.9787,237.8063,245.1840,4768800,368977088.00,0.06001981,0.022301,3.3083
SZ300359,2015-08-03,241.1147,241.8756,220.6689,220.6689,6449200,440130752.00,0.07979922,0.030159,3.3083
SZ300359,2015-08-04,220.9336,242.7358,220.5035,242.7358,6538900,460303104.00,0.08090913,0.030578,3.3083
SZ300359,2015-08-05,249.9811,266.9200,244.8862,251.4368,8348300,638399104.00,0.10329775,0.039040,3.3083
SZ300359,2015-08-06,241.5779,248.1285,234.8949,238.7988,4856400,354392992.00,0.06009070,0.022710,3.3083
SZ300359,2015-08-07,243.1659,262.6853,242.1734,262.6853,9942300,780959360.00,0.12302112,0.046494,3.3083
SZ300359,2015-08-10,271.2871,288.9539,267.3171,288.9539,8883400,744990912.00,0.10991881,0.041542,3.3083
SZ300359,2015-08-11,297.7542,317.8360,291.1374,317.6044,11216500,1054116864.00,0.13878744,0.052453,3.3083
SZ300359,2015-08-12,310.4252,317.6044,301.0625,302.8821,6583700,612679424.00,0.08146346,0.030788,3.3083
SZ300359,2015-08-13,297.7542,333.1869,297.0925,333.1869,7527000,730617920.00,0.09313539,0.035199,3.3083
SZ300359,2015-08-14,348.0415,352.6733,328.7868,335.8005,7027800,726515072.00,0.08695853,0.032865,3.3083
SZ300359,2015-08-17,327.5296,333.7493,302.2535,314.2299,5741100,546378688.00,0.07103754,0.026848,3.3083
SZ300359,2015-08-18,314.3291,332.1613,282.8003,282.8334,7526400,696462336.00,0.09312796,0.035196,3.3083
SZ300359,2015-08-19,266.0268,311.1200,266.0268,311.1200,7059600,612072448.00,0.08735201,0.033013,3.3083
SZ300359,2015-08-20,302.7167,316.4796,287.8290,291.8321,5723900,519636000.00,0.07082472,0.026767,3.3083
SZ300359,2015-08-21,281.2123,287.1673,264.6704,264.7034,5185500,432591424.00,0.06416282,0.024249,3.3083
SZ300359,2015-08-24,246.4743,246.4743,238.2364,238.2364,2517500,182644096.00,0.03115030,0.011773,3.3083
SZ300359,2015-08-25,214.4161,231.5866,214.4161,214.4161,5739100,376131168.00,0.07101280,0.026838,3.3083
SZ300359,2015-08-26,216.3018,224.6390,193.5402,196.8486,7474300,469609184.00,0.09248330,0.034953,3.3083
SZ300359,2015-08-27,201.8111,216.5334,196.2531,216.5334,7142100,451152096.00,0.08837283,0.033399,3.3083
SZ300359,2015-08-28,224.8375,236.9792,213.3905,232.2813,6921000,466161472.00,0.08563704,0.032365,3.3083
SZ300359,2015-08-31,231.5866,231.5866,209.0565,209.0565,5199500,343209792.00,0.06433605,0.024315,3.3083
SZ300359,2015-09-01,201.8773,204.7225,188.1475,188.1475,4724400,274661888.00,0.05845740,0.022093,3.3083
SZ300359,2015-09-02,174.6824,204.2262,169.3890,176.6013,6072200,335829760.00,0.07513441,0.028396,3.3083
SZ300359,2015-09-07,182.3248,194.2680,182.3248,194.2019,8267200,480393792.00,0.10229426,0.038661,3.3083
SZ300359,2015-09-08,191.8860,212.7288,180.4390,210.4460,7500700,436849504.00,0.09280997,0.035076,3.3083
SZ300359,2015-09-17,231.4211,231.4873,211.3393,216.5665,9310100,630550656.00,0.11519859,0.043538,3.3083
SZ300359,2015-09-18,212.1994,225.8961,203.4653,217.6252,5409300,344957856.00,0.06693201,0.025296,3.3083
SZ300359,2015-09-21,210.2144,239.3943,208.4941,239.3943,8983100,630004288.00,0.11115245,0.042009,3.3083
SZ300359,2015-09-22,247.7976,252.0323,231.6196,242.8350,8706700,641703040.00,0.10773241,0.040716,3.3083
SZ300359,2015-09-23,237.8725,267.1186,236.5491,258.9469,7320700,572332864.00,0.09058273,0.034234,3.3083
SZ300359,2015-09-24,254.7452,270.0299,254.3482,263.2147,5787600,459217376.00,0.07161291,0.027065,3.3083
SZ300359,2015-09-25,257.4912,259.7078,236.9130,238.2033,4757400,351459520.00,0.05886572,0.022247,3.3083
SZ300359,2015-09-28,238.2364,261.3620,230.9249,258.0536,4279600,319786880.00,0.05295366,0.020013,3.3083
SZ300359,2015-09-29,249.8819,282.9326,248.1285,269.6329,5270200,430445920.00,0.06521086,0.024646,3.3083
SZ300359,2015-09-30,264.6704,271.2540,252.7602,259.3108,3004700,235604032.00,0.03717868,0.014051,3.3083
SZ300359,2015-10-08,267.5156,285.2154,267.5156,285.2154,4118500,349115008.00,0.05103879,0.019260,3.3083
SZ300359,2015-10-09,285.2485,299.4745,283.1973,283.8920,3369700,294459264.00,0.04175924,0.015758,3.3083
SZ300359,2015-10-12,284.5206,303.0476,281.2123,296.7616,4823100,427050240.00,0.05977060,0.022555,3.3083
SZ300359,2015-10-13,291.1374,297.7211,286.2079,292.7916,3542200,312528640.00,0.04389696,0.016565,3.3083
SZ300359,2015-10-14,290.9058,290.9058,274.5955,276.9114,5050800,428105792.00,0.06259239,0.023620,3.3083
SZ300359,2015-10-15,274.5955,293.2878,273.4706,291.3359,4702600,406052864.00,0.05827729,0.021991,3.3083
SZ300359,2015-10-16,298.2835,320.4827,298.2835,310.2267,8385700,799094144.00,0.10392036,0.039215,3.3083
SZ300359,2015-10-19,310.2267,330.9041,297.3571,328.5221,8152400,768433984.00,0.10102918,0.038124,3.3083
SZ300359,2015-10-20,322.2362,344.7331,313.9652,328.6544,5242000,518078144.00,0.06496185,0.024514,3.3083
SZ300359,2015-10-21,324.2212,355.1215,297.2579,303.9077,7474300,738386240.00,0.09262578,0.034953,3.3083
SZ300359,2015-10-22,306.0251,330.5071,302.3197,325.4784,5820400,551741312.00,0.07212971,0.027218,3.3083
SZ300359,2015-10-23,324.3866,350.0266,321.9053,341.0939,6525800,665249920.00,0.08087143,0.030517,3.3083
SZ300359,2015-10-26,340.1014,340.4323,320.9128,326.5371,4657000,461133024.00,0.05771219,0.021778,3.3083
SZ300359,2015-10-27,320.2511,330.7387,294.4458,322.6001,6434600,606643520.00,0.07974122,0.030091,3.3083
SZ300359,2015-10-28,317.8029,317.9353,290.3434,291.5675,6919000,633057792.00,0.08574418,0.032356,3.3083
SZ300359,2015-10-29,297.3571,301.0956,283.9251,291.1374,5013300,444145376.00,0.06212767,0.023444,3.3083
SZ300359,2015-10-30,301.0625,320.2511,293.1224,320.2511,9638800,900212224.00,0.11944949,0.045075,3.3083
SZ300359,2015-11-02,304.4040,309.2673,289.1524,294.7435,8453800,766795008.00,0.10476430,0.039533,3.3083
SZ300359,2015-11-03,297.7542,299.3753,283.1973,288.7554,5057700,444828864.00,0.06267790,0.023652,3.3083
SZ300359,2015-11-04,288.7554,314.9577,288.6892,310.4914,6773000,623929984.00,0.08393487,0.031673,3.3083
SZ300359,2015-11-05,309.9290,323.1625,301.0625,307.3154,6900500,645561280.00,0.08551492,0.032269,3.3083
SZ300359,2015-11-06,303.7092,315.9172,301.9889,310.5907,6948500,652141312.00,0.08610976,0.032494,3.3083
SZ300359,2015-11-09,312.6419,341.6564,311.9802,341.6564,10370500,1060109696.00,0.12851713,0.048497,3.3083
SZ300359,2015-11-10,357.4704,375.8319,350.6882,375.8319,11182700,1249381376.00,0.13858238,0.052295,3.3083
SZ300359,2015-11-11,390.3557,390.3557,362.3006,374.4755,7827100,889655040.00,0.09699788,0.036603,3.3083
SZ300359,2015-11-12,372.4905,408.2540,372.4574,379.4050,7732700,908630912.00,0.09582802,0.036161,3.3083
SZ300359,2015-11-13,368.8843,370.5385,341.9541,362.2676,6252700,681166528.00,0.07748702,0.029240,3.3083
SZ300359,2015-11-16,346.7182,391.0505,342.4173,388.7346,6651000,748502272.00,0.08242298,0.031103,3.3083
SZ300359,2015-11-17,397.0056,413.4482,367.2301,372.1927,6288800,740779328.00,0.07793439,0.029409,3.3083
SZ300359,2015-11-18,367.7264,388.6684,360.6134,364.5834,4024500,454817984.00,0.04987389,0.018820,3.3083
SZ300359,2015-11-19,369.7776,400.3139,369.1490,400.3139,5316800,614164352.00,0.06588881,0.024863,3.3083
SZ300359,2015-11-20,392.5392,426.3840,392.5392,404.2840,6063000,750867072.00,0.07513614,0.028353,3.3083
SZ300359,2015-11-23,393.6972,403.6223,379.8020,383.8713,4069700,477520448.00,0.05043404,0.019032,3.3083
SZ300359,2015-11-24,380.7945,384.5330,367.9580,384.5330,2931700,334230784.00,0.03633129,0.013710,3.3083
SZ300359,2015-11-25,380.4637,393.6972,370.5385,386.3195,4116600,477257696.00,0.05101525,0.019251,3.3083
SZ300359,2015-11-26,387.0804,395.3514,367.4948,373.8138,4298500,490518816.00,0.05326946,0.020101,3.3083
SZ300359,2015-11-27,367.2632,372.1927,336.4291,336.4291,7193800,758494592.00,0.08914966,0.033641,3.3083
SZ300359,2015-11-30,328.9853,334.1463,302.7829,326.4047,7780300,745695168.00,0.09641790,0.036384,3.3083
SZ300359,2015-12-01,320.5158,320.5158,301.0625,311.5832,6240800,588846208.00,0.07733954,0.029184,3.3083
SZ300359,2015-12-02,310.9877,321.9715,302.8821,318.1007,5486300,523046016.00,0.06798935,0.025656,3.3083
SZ300359,2015-12-03,320.7805,327.0002,314.2961,325.5445,5646300,549214848.00,0.06997216,0.026404,3.3083
SZ300359,2015-12-04,325.5776,326.8679,304.3378,311.3185,6376100,606538752.00,0.07901626,0.029817,3.3083
SZ300359,2015-12-07,312.8734,319.8541,304.7348,316.9428,4637400,441282528.00,0.05746930,0.021686,3.3083
SZ300359,2015-12-08,310.9877,313.7667,301.7573,304.3047,4750200,438862080.00,0.05886718,0.020738,3.3083
SZ300359,2015-12-09,301.0625,312.9727,299.4414,307.8778,4245000,394048576.00,0.05260645,0.018532,3.3083
SZ300359,2015-12-10,307.6462,313.2705,304.5363,311.7486,4600400,430141728.00,0.05701077,0.020084,3.3083
SZ300359,2015-12-11,315.3216,320.8466,310.3260,317.5383,4875800,465016352.00,0.06042369,0.021286,3.3083
SZ300359,2015-12-14,312.9727,313.5682,296.1000,307.1830,6115700,559141440.00,0.07578923,0.026699,3.3083
SZ300359,2015-12-15,307.3485,314.2630,302.7167,311.1531,4577100,429745440.00,0.05672203,0.019982,3.3083
SZ300359,2015-12-16,311.1531,319.5233,309.3335,310.2598,4439200,420498496.00,0.05501309,0.017499,3.3083
SZ300359,2015-12-17,311.9802,330.8049,311.8148,323.5926,7399600,717409408.00,0.09170005,0.029169,3.3083
SZ300359,2015-12-18,323.8904,325.4784,313.6344,324.1550,5998200,578271168.00,0.07433311,0.023645,3.3083
SZ300359,2015-12-21,323.1625,323.1625,312.9727,317.4721,3967100,380652576.00,0.04916256,0.015638,3.3083
SZ300359,2015-12-22,318.5969,320.6812,314.2961,318.8616,3566400,342532608.00,0.04419686,0.014059,3.3083
SZ300359,2015-12-23,317.6044,318.2661,301.6911,302.3859,5675900,528904480.00,0.07033898,0.022374,3.3083
SZ300359,2015-12-24,298.0188,305.0326,296.4308,302.2866,2771100,251914480.00,0.03434105,0.010924,3.3083
SZ300359,2015-12-25,303.8747,308.0101,296.9271,298.4158,3529500,320625536.00,0.04373957,0.013913,3.3083
SZ300359,2015-12-28,301.0625,305.0326,297.7542,298.5812,4379700,398789984.00,0.05427573,0.017265,3.3083
SZ300359,2015-12-29,297.6880,297.7542,286.6711,293.1886,3535500,310728768.00,0.04381393,0.013937,3.3083
SZ300359,2015-12-30,293.9495,301.3934,293.2878,297.9857,3306100,297078656.00,0.04097107,0.013033,3.3083
SZ300359,2015-12-31,294.5450,297.9857,284.5206,284.9176,3229100,283640064.00,0.04001684,0.012729,3.3083
SZ300359,2016-01-04,287.1673,287.1673,256.4325,256.4325,4082700,325802304.00,0.05059514,0.016094,3.3083
SZ300359,2016-01-05,230.7925,256.7302,230.7925,242.3057,4898400,360631072.00,0.06070376,0.019309,3.3083
SZ300359,2016-01-06,244.1584,249.4518,239.8575,249.1210,2936400,217941152.00,0.03638954,0.011575,3.3083
SZ300359,2016-01-07,242.4380,243.1659,224.2089,224.3743,916500,64164172.00,0.01135779,0.003613,3.3083
SZ300359,2016-01-08,229.8331,236.5160,207.7662,223.3156,3591900,242948304.00,0.04451287,0.014159,3.3083
SZ300359,2016-01-11,208.4610,218.6839,200.9840,200.9840,4001900,251932240.00,0.04959382,0.015775,3.3083
SZ300359,2016-01-12,200.9840,207.7662,194.8635,205.4503,5373500,329410272.00,0.06659147,0.021182,3.3083
SZ300359,2016-01-13,211.7363,223.3156,205.1195,207.9316,6235500,404114016.00,0.07727386,0.024580,3.3083
SZ300359,2016-01-14,201.8442,228.7413,197.8411,228.7413,6477700,431684960.00,0.08027534,0.025535,3.3083
SZ300359,2016-01-15,234.8949,250.1135,231.9505,241.7764,10277700,748490496.00,0.12736710,0.040514,3.3083
SZ300359,2016-01-18,239.8575,251.5361,234.8949,246.1434,6772300,501817024.00,0.08392619,0.026696,3.3083
SZ300359,2016-01-19,241.8425,250.7752,234.5641,249.7165,7036300,514084160.00,0.08813076,0.027737,3.3083
SZ300359,2016-01-20,238.8650,244.0591,235.8874,236.2514,5097100,368967488.00,0.06384198,0.020093,3.3083
SZ300359,2016-01-21,231.5866,243.1328,229.2707,231.9174,4156600,298327168.00,0.04441322,0.016385,3.3083
SZ300359,2016-01-22,233.7370,238.1371,223.3156,231.9174,3809500,265664480.00,0.04070446,0.015017,3.3083
SZ300359,2016-01-25,234.8949,236.5822,228.5428,231.2888,3426700,241992208.00,0.03661424,0.013508,3.3083
SZ300359,2016-01-26,224.9698,230.7595,208.1632,208.1632,4144600,274985280.00,0.04428500,0.016338,3.3083
SZ300359,2016-01-27,206.1120,211.4054,188.5776,203.4653,3845700,233770336.00,0.04109125,0.015160,3.3083
SZ300359,2016-01-28,199.4953,201.4472,185.3023,186.2617,3193700,187120960.00,0.03412464,0.012589,3.3083
SZ300359,2016-01-29,186.4602,204.8879,186.4272,204.8879,3953000,235196064.00,0.04223775,0.015583,3.3083
SZ300359,2016-02-01,205.4503,205.8143,197.7087,202.2412,3508600,212967728.00,0.03748934,0.013831,3.3083
SZ300359,2016-02-02,202.1420,220.2719,202.1420,213.8867,3631000,233505504.00,0.03879719,0.014313,3.3083
SZ300359,2016-02-03,208.5271,219.6764,206.4429,216.2688,2959600,189033360.00,0.03162329,0.011667,3.3083
SZ300359,2016-02-04,217.3605,236.5491,217.0958,229.1053,4122600,284168448.00,0.04404993,0.016251,3.3083
SZ300359,2016-02-05,229.9324,232.9099,221.8268,224.9036,2464700,168815248.00,0.02633529,0.009716,3.3083
SZ300359,2016-02-15,212.0671,221.6614,208.4941,219.3455,2293000,150282736.00,0.02450067,0.009039,3.3083
SZ300359,2016-02-16,219.3455,237.2439,219.3455,231.6196,3024400,210647936.00,0.03231567,0.011922,3.3083
SZ300359,2016-02-17,229.8662,233.1746,224.3081,230.2301,2724100,188283104.00,0.02910697,0.010738,3.3083
SZ300359,2016-02-18,234.5641,236.5491,228.3443,229.0060,3464500,242160448.00,0.03701814,0.013657,3.3083
SZ300359,2016-02-19,227.4842,232.1821,225.8961,230.9249,3265700,227150400.00,0.03489396,0.012873,3.3083
SZ300359,2016-02-22,234.0678,234.8288,229.9324,232.7445,3537400,248247632.00,0.03779707,0.013944,3.3083
SZ300359,2016-02-23,232.9099,236.5491,221.9261,225.9623,2832600,196839552.00,0.03026629,0.011166,3.3083
SZ300359,2016-02-24,224.5728,236.4830,217.9891,233.9024,3999400,272474144.00,0.04273354,0.015765,3.3083
SZ300359,2016-02-25,230.9249,232.4136,210.5122,210.5122,3418100,227594352.00,0.03652235,0.013474,3.3083
SZ300359,2016-02-26,214.0852,217.1289,204.9872,206.8730,2025300,128752056.00,0.02164030,0.007984,3.3083
SZ300359,2016-02-29,208.7587,208.7587,186.1956,186.4272,3822000,219907728.00,0.04083802,0.015066,3.3083
SZ300359,2016-03-01,186.9565,203.6638,185.9309,198.7674,3694200,214909824.00,0.03947248,0.014562,3.3083
SZ300359,2016-03-02,196.8486,207.3692,192.9116,205.4503,3378000,204747376.00,0.03609389,0.013316,3.3083
SZ300359,2016-03-03,202.5059,212.3979,202.5059,205.7812,3065600,191992432.00,0.03275590,0.012084,3.3083
SZ300359,2016-03-04,201.8111,205.4503,188.6107,192.2830,3209400,190651600.00,0.03429240,0.012651,3.3083
SZ300359,2016-03-07,195.2605,203.4322,195.1944,197.5102,2416300,145751776.00,0.02581813,0.009525,3.3083
SZ300359,2016-03-08,196.8486,201.7780,185.2692,199.2968,2649000,154859136.00,0.02830453,0.010442,3.3083
SZ300359,2016-03-09,192.5477,207.9978,190.5957,202.3405,3947500,240552192.00,0.04217899,0.015561,3.3083
SZ300359,2016-03-10,199.1644,204.9872,194.9297,196.0876,2274700,136574304.00,0.02430514,0.008967,3.3083
SZ300359,2016-03-11,191.1581,198.3373,191.0258,196.4185,1762100,104280336.00,0.01882802,0.006946,3.3083
SZ300359,2016-03-14,201.8773,210.2144,199.5945,206.8730,4546400,284388064.00,0.04857822,0.017922,3.3083
SZ300359,2016-03-15,205.4503,210.0490,202.8036,203.0021,3059800,191068288.00,0.03269392,0.012062,3.3083
SZ300359,2016-03-16,208.7256,209.6189,199.8261,201.4803,2164400,132975856.00,0.02312659,0.008532,3.3083
SZ300359,2016-03-17,202.4728,219.3455,202.4728,214.4822,4531200,289661376.00,0.04841581,0.017862,3.3083
SZ300359,2016-03-18,216.5334,235.9205,216.5334,235.9205,8329500,589324800.00,0.08900060,0.032835,3.3083
SZ300359,2016-03-21,244.8201,256.1347,241.8425,247.4668,13319100,995199936.00,0.14231441,0.052503,3.3083
SZ300359,2016-03-22,243.1659,247.4668,238.6003,244.8201,6838800,501428448.00,0.07307249,0.026958,3.3083
SZ300359,2016-03-23,243.1659,251.2714,241.5117,249.8488,5103400,380750880.00,0.05452976,0.020117,3.3083
SZ300359,2016-03-24,245.0847,272.6105,243.4636,255.2415,8008200,629438080.00,0.08556751,0.031568,3.3083
SZ300359,2016-03-25,254.3813,259.7078,244.8201,248.0292,3838400,293537216.00,0.04101325,0.015131,3.3083
SZ300359,2016-03-28,246.8051,254.0835,238.8319,240.9162,3827000,284203488.00,0.04089144,0.015086,3.3083
SZ300359,2016-03-29,240.9162,243.3313,231.6196,235.9867,2683100,192015712.00,0.02866889,0.010577,3.3083
SZ300359,2016-03-30,239.8575,249.9481,239.8575,249.9481,4481400,332058624.00,0.04788370,0.017666,3.3083
SZ300359,2016-03-31,249.9481,249.9481,242.5373,243.0335,3503000,260692816.00,0.03742951,0.013809,3.3083
SZ300359,2016-04-01,241.1147,241.1809,231.2557,235.8874,3704800,263350048.00,0.03958574,0.014604,3.3083
SZ300359,2016-04-05,232.6121,244.3238,231.6196,241.9418,4707700,340348768.00,0.05030171,0.018558,3.3083
SZ300359,2016-04-06,238.8650,243.1659,237.5086,241.1809,3222200,233896656.00,0.03442916,0.012702,3.3083
SZ300359,2016-04-07,241.5448,244.4892,236.1852,236.3837,3425200,248410160.00,0.03659822,0.013502,3.3083
SZ300359,2016-04-08,231.5866,232.9761,222.4223,227.8150,4223400,290412992.00,0.04512697,0.016648,3.3083
SZ300359,2016-04-11,228.9729,247.1359,228.9729,243.4636,6792100,489447456.00,0.07257350,0.026774,3.3083
SZ300359,2016-04-12,254.7452,259.7078,246.1434,251.7346,9693900,737679744.00,0.10357919,0.038213,3.3083
SZ300359,2016-04-13,249.3856,255.4069,247.2352,250.5436,7014000,533381760.00,0.07494450,0.027649,3.3083
SZ300359,2016-04-14,254.7121,256.4987,247.2683,251.7015,4626200,352605184.00,0.04943089,0.018236,3.3083
SZ300359,2016-04-15,252.4293,260.9650,248.8894,254.7452,5622800,431840768.00,0.06007954,0.022165,3.3083
SZ300359,2016-04-18,255.3738,262.3214,252.6940,253.3226,6187700,481435616.00,0.06622762,0.024392,3.3083
SZ300359,2016-04-19,251.4368,254.7452,247.1690,249.6503,3814900,288356832.00,0.04083128,0.015038,3.3083
SZ300359,2016-04-20,251.9662,251.9662,226.6240,231.8843,4802700,345998208.00,0.05140381,0.018932,3.3083
SZ300359,2016-04-21,231.8843,234.5641,219.2794,222.6539,4483400,310822656.00,0.04798631,0.017673,3.3083
SZ300359,2016-04-22,220.8012,229.2707,216.3018,227.8481,3095000,210208096.00,0.03312612,0.012200,3.3083
SZ300359,2016-04-25,226.4586,226.4586,217.2282,221.7607,2456400,164705744.00,0.02629111,0.009683,3.3083
SZ300359,2016-04-26,221.7276,226.1277,219.1801,225.6315,2240400,151657520.00,0.02397924,0.008832,3.3083
SZ300359,2016-04-27,226.0616,229.2045,220.9005,223.3818,2152000,146750208.00,0.02303309,0.008483,3.3083
SZ300359,2016-04-28,222.3562,223.8119,214.5484,221.6614,3189700,210657168.00,0.03413970,0.012574,3.3083
SZ300359,2016-04-29,218.3530,220.9997,217.1951,220.5366,1974700,130934144.00,0.02113543,0.007784,3.3083
SZ300359,2016-05-03,223.9773,234.7295,219.6102,233.2407,3306200,228234560.00,0.03538661,0.013033,3.3083
SZ300359,2016-05-04,231.4873,234.0348,229.8331,231.0241,2820200,197578384.00,0.03018490,0.011117,3.3083
SZ300359,2016-05-05,231.1895,241.5448,230.7264,239.8575,3891300,277764992.00,0.04164900,0.015339,3.3083
SZ300359,2016-05-06,240.1883,244.8201,231.5866,232.2482,4251900,305276960.00,0.04550854,0.016761,3.3083
SZ300359,2016-05-09,229.0391,230.9249,218.6839,220.1396,2512200,168588240.00,0.02688835,0.009903,3.3083
SZ300359,2016-05-10,218.3861,223.8780,218.3530,223.4149,1707000,114659192.00,0.01645090,0.006729,3.3083
SZ300359,2016-05-11,228.4767,228.4767,218.9155,219.2132,2455800,164856480.00,0.02366733,0.009681,3.3083
SZ300359,2016-05-12,214.7138,215.0447,210.4129,212.9273,3332600,214214368.00,0.03211733,0.013137,3.3083
SZ300359,2016-05-13,212.7288,216.0041,211.5378,214.0521,1935700,124942000.00,0.01865496,0.007630,3.3083
SZ300359,2016-05-16,215.0116,222.3562,211.9017,220.6689,2212400,145849712.00,0.02132160,0.008721,3.3083
SZ300359,2016-05-17,223.0961,228.3941,214.6524,223.6756,8036900,215643504.00,0.03098167,0.012672,8.2781
SZ300359,2016-05-18,219.3709,219.3709,205.5464,208.0299,6731500,172721456.00,0.02594945,0.010614,8.2781
SZ300359,2016-05-19,207.9471,217.7153,207.2020,209.7683,6727600,173149664.00,0.02593441,0.010608,8.2781
SZ300359,2016-05-20,211.0928,230.7120,210.3477,230.7120,14886900,397317536.00,0.05738792,0.023473,8.2781
SZ300359,2016-05-23,234.3544,239.9007,230.2981,233.7749,16416600,465032096.00,0.06328481,0.025885,8.2781
SZ300359,2016-05-24,229.3047,235.9272,226.0762,232.7815,10411000,290584256.00,0.04013365,0.016416,8.2781
SZ300359,2016-05-25,235.0994,244.1226,230.2153,234.6027,17194300,491555744.00,0.06628278,0.027112,8.2781
SZ300359,2016-05-26,230.7948,231.7054,217.7153,227.8974,15954100,432388064.00,0.06150190,0.025156,8.2781
SZ300359,2016-05-27,227.2352,227.2352,218.6259,219.4537,9304500,250979872.00,0.03586817,0.014671,8.2781
SZ300359,2016-05-30,213.9901,220.9438,212.0034,215.5630,6757300,176638352.00,0.02604890,0.010655,8.2781
