代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000599,1998-12-17,16.8489,16.8489,16.0581,16.1065,670600,6768000.00,0.01397083,0.005078,1.6138
SZ000599,1998-12-18,16.0743,16.3002,15.6547,15.8483,449300,4426000.00,0.00936042,0.003402,1.6138
SZ000599,1998-12-21,15.8160,16.0420,15.5417,15.9613,179300,1752000.00,0.00373542,0.001358,1.6138
SZ000599,1998-12-22,15.8806,16.6391,15.8160,16.6230,455800,4597000.00,0.00949583,0.003452,1.6138
SZ000599,1998-12-23,16.6068,16.8651,16.3163,16.6553,364600,3750000.00,0.00759583,0.002761,1.6138
SZ000599,1998-12-24,16.6068,16.6068,16.1711,16.3809,162500,1646000.00,0.00338542,0.001231,1.6138
SZ000599,1998-12-25,16.4616,16.7360,16.1711,16.5100,262600,2677000.00,0.00547083,0.001989,1.6138
SZ000599,1998-12-28,16.5100,16.7037,16.1711,16.3163,249300,2525000.00,0.00519375,0.001888,1.6138
SZ000599,1998-12-29,16.3002,16.3325,15.6547,15.7676,188000,1852000.00,0.00391667,0.001424,1.6138
SZ000599,1998-12-30,15.7676,16.1388,15.4933,15.8322,295300,2895000.00,0.00615208,0.002236,1.6138
SZ000599,1998-12-31,15.8967,16.5907,15.7676,16.3325,739000,7441000.00,0.01539583,0.005596,1.6138
SZ000599,1999-01-04,16.3325,16.5262,15.6547,15.6869,178600,1775000.00,0.00372083,0.001352,1.6138
SZ000599,1999-01-05,15.6869,15.9613,15.3480,15.8967,206900,2001000.00,0.00431042,0.001567,1.6138
SZ000599,1999-01-06,15.8967,16.1388,15.7515,16.0743,272400,2702000.00,0.00567500,0.002063,1.6138
SZ000599,1999-01-07,16.1065,16.1227,15.4126,15.7999,138900,1353000.00,0.00289375,0.001052,1.6138
SZ000599,1999-01-08,15.7999,16.3970,15.6869,16.3809,493000,4935000.00,0.01027083,0.003733,1.6138
SZ000599,1999-01-11,16.3809,16.4455,15.9452,16.3809,208100,2098000.00,0.00433542,0.001576,1.6138
SZ000599,1999-01-12,16.3648,16.3970,16.0097,16.0743,142900,1426000.00,0.00297708,0.001082,1.6138
SZ000599,1999-01-13,15.9129,16.1065,15.3319,15.7353,192900,1876000.00,0.00401875,0.001461,1.6138
SZ000599,1999-01-14,15.7353,15.8160,15.3803,15.7838,243700,2340000.00,0.00507708,0.001845,1.6138
SZ000599,1999-01-15,15.7838,15.7838,15.2512,15.3319,473400,4504000.00,0.00986250,0.003585,1.6138
SZ000599,1999-01-18,14.7025,15.9452,14.1215,15.8967,1217200,11297000.00,0.02535833,0.009217,1.6138
SZ000599,1999-01-19,15.7515,16.1227,15.6062,16.0420,424000,4162000.00,0.00883333,0.003211,1.6138
SZ000599,1999-01-20,15.8160,16.0904,15.6708,15.9936,192900,1897000.00,0.00401875,0.001461,1.6138
SZ000599,1999-01-21,15.8160,16.4777,15.6224,16.4616,859200,8687000.00,0.01790000,0.006506,1.6138
SZ000599,1999-01-22,16.1388,16.7037,16.1388,16.3002,264800,2694000.00,0.00551667,0.002005,1.6138
SZ000599,1999-01-25,16.1711,16.3002,15.8483,16.0420,232200,2305000.00,0.00483750,0.001758,1.6138
SZ000599,1999-01-26,16.0420,16.0581,15.7353,15.9613,314800,3093000.00,0.00655833,0.002384,1.6138
SZ000599,1999-01-27,15.9613,16.1711,15.7353,16.0420,281100,2778000.00,0.00585625,0.002129,1.6138
SZ000599,1999-01-28,16.0743,16.1227,15.6547,16.0097,271000,2662000.00,0.00564583,0.002052,1.6138
SZ000599,1999-01-29,16.0097,16.0258,15.6708,15.8322,128200,1255000.00,0.00267083,0.000971,1.6138
SZ000599,1999-02-01,15.8322,15.9129,15.3319,15.7353,410400,3986000.00,0.00855000,0.003108,1.6138
SZ000599,1999-02-02,15.3480,15.7838,15.3480,15.5740,65400,627000.00,0.00136250,0.000495,1.6138
SZ000599,1999-02-03,15.4287,15.6547,15.2512,15.4610,103500,985000.00,0.00215625,0.000784,1.6138
SZ000599,1999-02-04,15.3319,15.4287,14.6863,14.9445,299600,2774000.00,0.00624167,0.002269,1.6138
SZ000599,1999-02-05,14.7670,14.7832,14.2183,14.3313,216900,1943000.00,0.00451875,0.001643,1.6138
SZ000599,1999-02-08,14.3313,14.3313,13.3791,13.8632,272300,2323000.00,0.00567292,0.002062,1.6138
SZ000599,1999-02-09,13.8310,14.2828,13.8310,14.2667,131300,1141000.00,0.00273542,0.000994,1.6138
SZ000599,1999-03-01,14.2344,14.3313,13.8794,14.2183,97200,850000.00,0.00202500,0.000736,1.6138
SZ000599,1999-03-02,14.2022,14.2022,13.8148,14.2022,102500,893000.00,0.00213542,0.000776,1.6138
SZ000599,1999-03-03,14.2183,15.1543,14.2183,14.9768,313700,2867000.00,0.00653542,0.002376,1.6138
SZ000599,1999-03-04,14.9768,14.9930,14.5249,14.5895,129800,1182000.00,0.00270417,0.000983,1.6138
SZ000599,1999-03-05,14.6540,15.0737,14.5411,14.9123,165500,1520000.00,0.00344792,0.001253,1.6138
SZ000599,1999-03-08,14.8477,14.8477,14.5249,14.7993,363400,3297000.00,0.00757083,0.002752,1.6138
SZ000599,1999-03-09,14.8961,14.9768,14.5249,14.5895,196600,1804000.00,0.00409583,0.001489,1.6138
SZ000599,1999-03-10,14.5088,14.9445,14.5088,14.7670,281200,2574000.00,0.00585833,0.002129,1.6138
SZ000599,1999-03-11,14.7993,15.4126,14.7993,15.2996,433800,4083000.00,0.00903750,0.003285,1.6138
SZ000599,1999-03-12,15.2512,15.9613,14.5249,15.7676,916200,8885000.00,0.01908750,0.006938,1.6138
SZ000599,1999-03-15,15.8160,16.1227,15.6547,15.8483,1073500,10585000.00,0.02236458,0.008129,1.6138
SZ000599,1999-03-16,15.8160,15.8160,15.3803,15.6062,389000,3751000.00,0.00810417,0.002946,1.6138
SZ000599,1999-03-17,15.6062,15.7676,15.3480,15.6224,513500,4935000.00,0.01069792,0.003889,1.6138
SZ000599,1999-03-18,15.5578,15.5740,15.0898,15.5094,333500,3155000.00,0.00694792,0.002525,1.6138
SZ000599,1999-03-19,15.4933,15.9613,15.3319,15.9290,297300,2880000.00,0.00619375,0.002251,1.6138
SZ000599,1999-03-22,15.9290,16.5423,15.8160,16.4777,1369000,13778000.00,0.02852083,0.010367,1.6138
SZ000599,1999-03-23,16.3809,16.7360,16.1550,16.4132,1018700,10353000.00,0.02122292,0.007714,1.6138
SZ000599,1999-03-24,16.3970,16.6553,16.0581,16.3486,419900,4224000.00,0.00874792,0.003180,1.6138
SZ000599,1999-03-25,16.3486,16.3486,15.7838,15.9290,352200,3483000.00,0.00733750,0.002667,1.6138
SZ000599,1999-03-26,15.8160,16.1388,15.6869,16.1227,231800,2285000.00,0.00482917,0.001755,1.6138
SZ000599,1999-03-29,16.1065,16.4616,15.8160,16.4132,452800,4516000.00,0.00943333,0.003429,1.6138
SZ000599,1999-03-30,16.3809,16.5423,16.1388,16.3486,445700,4501000.00,0.00928542,0.003375,1.6138
SZ000599,1999-03-31,15.9936,16.6553,15.9936,16.6230,771200,7795000.00,0.01606667,0.005840,1.6138
SZ000599,1999-04-01,16.5907,17.2363,16.2679,17.2201,1177200,12421000.00,0.02452500,0.008915,1.6138
SZ000599,1999-04-02,17.2685,18.0432,17.2363,18.0271,2066100,22598000.00,0.04304375,0.015646,1.6138
SZ000599,1999-04-05,18.0432,18.2369,17.4622,17.9464,2479700,27630000.00,0.05166042,0.018778,1.6138
SZ000599,1999-04-06,18.0271,18.1078,17.4622,17.5752,1197700,13199000.00,0.02495208,0.009070,1.6138
SZ000599,1999-04-07,17.4622,17.7527,17.2685,17.5913,736000,7979000.00,0.01533333,0.005573,1.6138
SZ000599,1999-04-08,17.5913,17.9141,17.2524,17.8980,1273000,13747000.00,0.02652083,0.009640,1.6138
SZ000599,1999-04-09,17.7527,17.8818,17.3492,17.5913,449900,4884000.00,0.00937292,0.003407,1.6138
SZ000599,1999-04-12,17.6720,17.6720,16.9458,17.1233,505500,5373000.00,0.01053125,0.003828,1.6138
SZ000599,1999-04-13,16.8651,17.1233,16.5423,17.0426,731200,7638000.00,0.01523333,0.005537,1.6138
SZ000599,1999-04-14,16.8651,16.9780,16.6391,16.8651,128600,1336000.00,0.00267917,0.000974,1.6138
SZ000599,1999-04-15,16.8651,17.1072,16.1388,16.8973,1043700,10744000.00,0.02174375,0.007904,1.6138
SZ000599,1999-04-16,16.8651,17.0103,16.4616,16.7844,959200,9921000.00,0.01998333,0.007264,1.6138
SZ000599,1999-04-19,16.7844,16.7844,16.4616,16.6230,598100,6122000.00,0.01246042,0.004529,1.6138
SZ000599,1999-04-20,16.7037,17.0587,16.6391,17.0265,275000,2871000.00,0.00572917,0.002082,1.6138
SZ000599,1999-04-21,16.7844,17.2040,16.3002,16.7037,230100,2375000.00,0.00479375,0.001742,1.6138
SZ000599,1999-04-22,16.5907,16.6068,15.8967,16.1711,299400,2980000.00,0.00623750,0.002267,1.6138
SZ000599,1999-04-23,16.1388,16.3002,15.6708,15.8483,436300,4311000.00,0.00908958,0.003304,1.6138
SZ000599,1999-04-26,15.7838,15.7838,15.0252,15.0575,278900,2638000.00,0.00581042,0.002112,1.6138
SZ000599,1999-04-27,15.0091,15.0091,14.2022,14.4927,326100,2947000.00,0.00679375,0.002469,1.6138
SZ000599,1999-04-28,14.4442,14.8477,14.2828,14.6379,410800,3716000.00,0.00855833,0.003111,1.6138
SZ000599,1999-04-29,14.6863,15.1543,14.6863,15.0575,143000,1317000.00,0.00297917,0.001083,1.6138
SZ000599,1999-04-30,15.0414,15.2028,15.0091,15.1705,171600,1607000.00,0.00357500,0.001299,1.6138
SZ000599,1999-05-04,15.0898,15.0898,14.6540,14.9930,113400,1042000.00,0.00236250,0.000859,1.6138
SZ000599,1999-05-05,14.6702,14.9930,14.6540,14.7832,65300,596000.00,0.00136042,0.000495,1.6138
SZ000599,1999-05-06,14.7025,15.3964,14.7025,15.3964,259600,2437000.00,0.00540833,0.001966,1.6138
SZ000599,1999-05-07,15.3319,15.4126,15.0091,15.2512,155000,1457000.00,0.00322917,0.001174,1.6138
SZ000599,1999-05-10,14.7509,15.0091,14.3635,14.5895,197300,1783000.00,0.00411042,0.001494,1.6138
SZ000599,1999-05-11,14.5895,14.9607,14.5249,14.9123,140900,1285000.00,0.00293542,0.001067,1.6138
SZ000599,1999-05-12,14.8154,14.9607,14.5411,14.6379,221200,2017000.00,0.00460833,0.001675,1.6138
SZ000599,1999-05-13,14.6540,14.6540,14.3635,14.5088,144200,1294000.00,0.00300417,0.001092,1.6138
SZ000599,1999-05-14,14.3635,14.3635,14.0085,14.0569,168100,1469000.00,0.00350208,0.001273,1.6138
SZ000599,1999-05-17,14.0569,14.3635,13.8794,14.1376,122200,1070000.00,0.00254583,0.000925,1.6138
SZ000599,1999-05-18,14.0569,14.5249,14.0408,14.3151,150600,1337000.00,0.00313750,0.001140,1.6138
SZ000599,1999-05-19,14.3313,15.0091,14.3313,14.9930,318400,2925000.00,0.00663333,0.002411,1.6138
SZ000599,1999-05-20,14.9930,15.4610,14.9930,15.3803,490800,4652000.00,0.01022500,0.003717,1.6138
SZ000599,1999-05-21,15.3319,15.7515,15.1866,15.4610,817100,7865000.00,0.01702292,0.006188,1.6138
SZ000599,1999-05-24,15.3319,15.8322,14.8477,15.8160,1030100,9776000.00,0.02146042,0.007801,1.6138
SZ000599,1999-05-25,15.7353,16.2841,14.8477,15.7031,1473800,14507000.00,0.03070417,0.011161,1.6138
SZ000599,1999-05-26,15.6385,16.0420,15.3319,15.9613,1567300,15327000.00,0.03265208,0.011869,1.6138
SZ000599,1999-05-27,15.9613,16.9619,15.8160,16.6714,3194900,32777000.00,0.06656042,0.024194,1.6138
SZ000599,1999-05-28,16.6230,16.7198,15.8322,16.1550,1124000,11259000.00,0.02341667,0.008512,1.6138
SZ000599,1999-05-31,16.1388,17.0426,15.8645,16.1872,2075100,21410000.00,0.04323125,0.015714,1.6138
SZ000599,1999-06-01,16.1388,16.4293,15.9613,16.1388,863900,8623000.00,0.01799792,0.006542,1.6138
SZ000599,1999-06-02,16.1388,16.4455,15.5094,15.9129,790500,7851000.00,0.01646875,0.005986,1.6138
SZ000599,1999-06-03,15.8160,15.8160,15.1382,15.2835,416300,3959000.00,0.00867292,0.003153,1.6138
SZ000599,1999-06-04,15.1705,15.5255,15.0091,15.4448,791500,7500000.00,0.01648958,0.005994,1.6138
SZ000599,1999-06-07,15.3642,15.6224,15.1705,15.6224,973400,9307000.00,0.02027917,0.007371,1.6138
SZ000599,1999-06-08,15.6224,16.3809,15.6224,16.3809,2015000,20108000.00,0.04197917,0.015259,1.6138
SZ000599,1999-06-09,16.3809,16.5423,15.9452,16.1388,718100,7209000.00,0.01496042,0.005438,1.6138
SZ000599,1999-06-10,16.1388,16.5262,16.0743,16.1388,1062300,10705000.00,0.02213125,0.008044,1.6138
SZ000599,1999-06-11,16.1065,16.7682,16.1065,16.5746,1429100,14573000.00,0.02977292,0.010822,1.6138
SZ000599,1999-06-14,16.5907,17.2201,16.5746,17.1072,2287700,24102000.00,0.04766042,0.017324,1.6138
SZ000599,1999-06-15,17.0749,17.4622,15.8160,16.1227,2511000,26538000.00,0.05231250,0.019015,1.6138
SZ000599,1999-06-16,15.8967,16.6068,15.8967,16.5584,1465400,14846000.00,0.03052917,0.011097,1.6138
SZ000599,1999-06-17,16.7360,18.2207,16.3163,18.1723,5641000,61306000.00,0.11752083,0.042718,1.6138
SZ000599,1999-06-18,18.2046,18.8824,16.3648,18.2369,4841900,54545000.00,0.10087292,0.036666,1.6138
SZ000599,1999-06-21,18.2046,18.7049,17.7688,18.5435,3249900,36989000.00,0.06770625,0.024610,1.6138
SZ000599,1999-06-22,18.5435,19.7701,17.2524,19.7701,5669000,67724000.00,0.11810417,0.042930,1.6138
SZ000599,1999-06-23,19.7701,19.8508,19.0600,19.8185,2850500,34309000.00,0.05938542,0.021586,1.6138
SZ000599,1999-06-24,19.8185,20.2058,19.3182,19.8830,3298600,40379000.00,0.06872083,0.024979,1.6138
SZ000599,1999-06-25,19.8508,20.1735,17.9141,18.2692,3309900,39918000.00,0.06895625,0.025065,1.6138
SZ000599,1999-06-28,18.4790,19.6894,18.4790,19.3182,1445300,17186000.00,0.03011042,0.010945,1.6138
SZ000599,1999-06-29,19.3666,19.6732,18.6403,19.0438,2612100,30708000.00,0.05441875,0.019781,1.6138
SZ000599,1999-06-30,19.2052,19.8346,18.2853,19.3666,3288600,39325000.00,0.06851250,0.024904,1.6138
SZ000599,1999-07-01,19.3666,21.3033,18.8824,20.2381,11701200,148640000.00,0.24377500,0.088609,1.6138
SZ000599,1999-07-02,20.4640,22.2555,20.4318,22.2555,12471200,167480992.00,0.25981667,0.094440,1.6138
SZ000599,1999-07-05,22.4330,23.9178,20.6416,20.9805,9979100,140012000.00,0.20789792,0.075569,1.6138
SZ000599,1999-07-06,20.6577,21.1257,18.8824,19.1084,3194400,39134000.00,0.06655000,0.024190,1.6138
SZ000599,1999-07-07,19.1245,19.8508,18.3014,19.7701,2049500,24286000.00,0.04269792,0.015520,1.6138
SZ000599,1999-07-08,19.7862,20.0928,19.1891,19.7216,1505000,18191000.00,0.03135417,0.011397,1.6138
SZ000599,1999-07-09,19.7216,19.8508,19.0922,19.3343,1328000,15962000.00,0.02766667,0.010057,1.6138
SZ000599,1999-07-12,19.2052,20.2865,19.1729,19.5280,1870200,22991000.00,0.03896250,0.014162,1.6138
SZ000599,1999-07-13,19.3827,20.9805,19.3666,20.8998,3373900,42784000.00,0.07028958,0.025549,1.6138
SZ000599,1999-07-14,21.0773,21.6583,20.3349,21.3678,3180300,41578000.00,0.06625625,0.024083,1.6138
SZ000599,1999-07-15,21.3840,21.4485,20.5931,20.7061,1233100,15981000.00,0.02568958,0.009338,1.6138
SZ000599,1999-07-16,20.4963,20.5770,19.2052,19.4634,1717700,20911000.00,0.03578542,0.013008,1.6138
SZ000599,1999-07-19,19.0277,19.2052,17.5913,17.6882,1390500,15821000.00,0.02896875,0.010530,1.6138
SZ000599,1999-07-20,17.4299,19.0438,17.2685,18.9470,1372400,15572000.00,0.02859167,0.010393,1.6138
SZ000599,1999-07-21,19.0438,19.3666,18.4790,18.8824,2158900,25126000.00,0.04497708,0.016349,1.6138
SZ000599,1999-07-22,18.5597,18.7695,17.7204,17.7366,1413900,15864000.00,0.02945625,0.010707,1.6138
SZ000599,1999-07-23,17.9141,18.4628,17.7527,18.2207,839800,9362000.00,0.01749583,0.006360,1.6138
SZ000599,1999-07-26,18.1885,18.3337,17.7527,18.0593,614400,6852000.00,0.01280000,0.004653,1.6138
SZ000599,1999-07-27,18.0755,18.9147,18.0755,18.6081,822000,9477000.00,0.01712500,0.006225,1.6138
SZ000599,1999-07-28,18.7210,18.8502,18.1239,18.3014,448300,5149000.00,0.00933958,0.003395,1.6138
SZ000599,1999-07-29,18.3821,18.7695,18.2046,18.4467,353000,4024000.00,0.00735417,0.002673,1.6138
SZ000599,1999-07-30,18.5274,18.6726,18.2853,18.4628,375000,4291000.00,0.00781250,0.002840,1.6138
SZ000599,1999-08-02,18.4628,18.4628,17.7527,18.3498,1595700,17770000.00,0.03324375,0.012084,1.6138
SZ000599,1999-08-03,18.4628,18.5597,18.0271,18.2369,548000,6200000.00,0.01141667,0.004150,1.6138
SZ000599,1999-08-04,18.3983,18.7856,18.0755,18.7695,1083300,12295000.00,0.02256875,0.008203,1.6138
SZ000599,1999-08-05,18.7695,18.8017,18.3821,18.5758,579600,6657000.00,0.01207500,0.004389,1.6138
SZ000599,1999-08-06,18.5274,18.5274,17.6882,18.2369,1099600,12244000.00,0.02290833,0.008327,1.6138
SZ000599,1999-08-09,18.0271,18.2369,17.7527,17.8980,546800,6073000.00,0.01139167,0.004141,1.6138
SZ000599,1999-08-10,17.8495,18.7210,17.5913,18.4305,1189200,13453000.00,0.02477500,0.009005,1.6138
SZ000599,1999-08-11,18.6242,18.7049,17.9464,18.1723,618800,7052000.00,0.01289167,0.004686,1.6138
SZ000599,1999-08-12,18.3014,18.3821,17.7204,17.9302,868400,9656000.00,0.01809167,0.006576,1.6138
SZ000599,1999-08-13,17.9302,18.3983,17.6236,17.8011,494000,5461000.00,0.01029167,0.003741,1.6138
SZ000599,1999-08-16,17.5913,17.8818,17.2685,17.4622,339900,3689000.00,0.00708125,0.002574,1.6138
SZ000599,1999-08-17,17.4299,17.7527,17.2201,17.3654,416000,4523000.00,0.00866667,0.003150,1.6138
SZ000599,1999-08-18,17.3977,17.3977,16.2195,17.2201,587300,6136000.00,0.01223542,0.004447,1.6138
SZ000599,1999-08-19,17.0265,18.0432,17.0265,17.8011,537100,5889000.00,0.01118958,0.004067,1.6138
SZ000599,1999-08-20,17.8334,18.0755,17.4299,17.6720,387200,4243000.00,0.00806667,0.002932,1.6138
SZ000599,1999-08-23,17.5913,17.7366,17.1556,17.4622,621900,6679000.00,0.01295625,0.004709,1.6138
SZ000599,1999-08-24,17.4622,17.7850,17.3492,17.6236,594500,6478000.00,0.01238542,0.004502,1.6138
SZ000599,1999-08-25,17.5913,17.5913,17.2201,17.3170,446100,4793000.00,0.00929375,0.003378,1.6138
SZ000599,1999-08-26,17.3170,17.7366,17.1878,17.5913,457700,4969000.00,0.00953542,0.003466,1.6138
SZ000599,1999-08-27,17.6075,17.7527,17.3977,17.7204,374900,4078000.00,0.00781042,0.002839,1.6138
SZ000599,1999-08-30,17.6720,18.2046,17.5913,17.8173,714600,7975000.00,0.01488750,0.005411,1.6138
SZ000599,1999-08-31,17.9948,19.0438,17.6075,18.9147,3862200,44471000.00,0.08046250,0.029247,1.6138
SZ000599,1999-09-01,18.9147,19.0922,18.2369,18.5435,1450700,16852000.00,0.03022292,0.010986,1.6138
SZ000599,1999-09-02,18.4628,19.0438,18.2369,18.9793,1480400,17195000.00,0.03084167,0.011211,1.6138
SZ000599,1999-09-03,19.0438,19.3343,17.7527,18.4790,1740900,20540000.00,0.03626875,0.013183,1.6138
SZ000599,1999-09-06,18.9631,19.0277,18.3983,18.5597,633300,7332000.00,0.01319375,0.004796,1.6138
SZ000599,1999-09-07,18.5597,18.8824,18.2369,18.5112,481700,5528000.00,0.01003542,0.003648,1.6138
SZ000599,1999-09-08,18.5112,18.7210,18.2369,18.2692,364900,4170000.00,0.00760208,0.002763,1.6138
SZ000599,1999-09-09,18.5435,19.4473,18.5435,19.3666,1563700,18450000.00,0.03257708,0.011841,1.6138
SZ000599,1999-09-10,19.4473,19.9153,18.8824,19.4957,1849100,22223000.00,0.03852292,0.014003,1.6138
SZ000599,1999-09-13,19.5603,20.0928,19.5603,19.6732,1075900,13175000.00,0.02241458,0.008147,1.6138
SZ000599,1999-09-14,19.7701,19.8346,19.2213,19.2698,797400,9597000.00,0.01661250,0.006038,1.6138
SZ000599,1999-09-15,19.3666,19.5280,19.0438,19.0761,606700,7204000.00,0.01263958,0.004594,1.6138
SZ000599,1999-09-16,19.0600,19.6410,19.0115,19.3666,783800,9409000.00,0.01632917,0.005935,1.6138
SZ000599,1999-09-17,19.5280,19.8830,19.4150,19.4150,1078200,13143000.00,0.02246250,0.008165,1.6138
SZ000599,1999-09-20,19.3827,19.6087,18.8017,18.8502,390500,4640000.00,0.00813542,0.002957,1.6138
SZ000599,1999-09-21,18.7210,19.0922,18.7210,18.8017,239200,2795000.00,0.00498333,0.001811,1.6138
SZ000599,1999-09-22,18.8340,19.1729,18.5597,18.8824,442100,5192000.00,0.00921042,0.003348,1.6138
SZ000599,1999-09-23,18.4144,19.0438,17.5590,18.4467,452300,5084000.00,0.00942292,0.003425,1.6138
SZ000599,1999-09-24,18.8824,19.0438,18.3660,18.5274,385800,4499000.00,0.00803750,0.002922,1.6138
SZ000599,1999-09-27,18.8824,18.8824,18.3983,18.4467,137200,1574000.00,0.00285833,0.001039,1.6138
SZ000599,1999-09-28,18.1562,18.5597,18.1562,18.2046,160700,1815000.00,0.00334792,0.001217,1.6138
SZ000599,1999-09-29,18.2369,18.6565,17.9302,17.9948,235100,2659000.00,0.00489792,0.001780,1.6138
SZ000599,1999-09-30,18.0109,18.1562,17.8173,17.8495,241800,2694000.00,0.00503750,0.001831,1.6138
SZ000599,1999-10-08,17.8495,17.8495,17.1072,17.1072,298800,3208000.00,0.00622500,0.002263,1.6138
SZ000599,1999-10-11,17.1072,17.3977,16.7682,17.1072,534600,5597000.00,0.01113750,0.004048,1.6138
SZ000599,1999-10-12,17.1394,17.5106,17.0426,17.1878,251500,2673000.00,0.00523958,0.001905,1.6138
SZ000599,1999-10-13,17.2685,17.2685,16.3325,16.8812,333900,3462000.00,0.00695625,0.002529,1.6138
SZ000599,1999-10-14,16.5907,17.1233,16.5907,16.6230,124500,1296000.00,0.00259375,0.000943,1.6138
SZ000599,1999-10-15,17.1072,17.2040,16.7844,17.1072,203300,2145000.00,0.00423542,0.001540,1.6138
SZ000599,1999-10-18,16.9619,17.1072,16.5100,16.5907,293000,3025000.00,0.00610417,0.002219,1.6138
SZ000599,1999-10-19,16.4616,16.5423,16.1065,16.1550,338600,3401000.00,0.00705417,0.002564,1.6138
SZ000599,1999-10-20,16.1711,16.5423,15.9774,16.3809,138900,1401000.00,0.00289375,0.001052,1.6138
SZ000599,1999-10-21,16.1550,16.3809,15.6385,15.8160,226200,2226000.00,0.00471250,0.001713,1.6138
SZ000599,1999-10-22,15.9290,16.6230,15.8967,16.3970,192900,1952000.00,0.00401875,0.001461,1.6138
SZ000599,1999-10-25,16.4293,16.5262,16.1711,16.2357,138700,1405000.00,0.00288958,0.001050,1.6138
SZ000599,1999-10-26,16.4293,16.5907,16.2679,16.5423,127500,1298000.00,0.00265625,0.000966,1.6138
SZ000599,1999-10-27,16.5423,17.1233,16.5423,17.1072,316900,3333000.00,0.00660208,0.002400,1.6138
SZ000599,1999-10-28,17.1878,17.1878,16.7360,16.7521,169200,1764000.00,0.00352500,0.001281,1.6138
SZ000599,1999-10-29,16.6230,16.7360,16.3325,16.4455,238800,2447000.00,0.00497500,0.001808,1.6138
SZ000599,1999-11-01,16.3809,16.4455,16.1872,16.2195,176200,1779000.00,0.00367083,0.001334,1.6138
SZ000599,1999-11-02,16.2195,16.4616,16.1872,16.2357,92800,935000.00,0.00193333,0.000703,1.6138
SZ000599,1999-11-03,16.2518,16.2518,16.1388,16.1550,150300,1505000.00,0.00313125,0.001138,1.6138
SZ000599,1999-11-04,16.1550,16.1872,15.7192,15.8645,432000,4240000.00,0.00900000,0.003271,1.6138
SZ000599,1999-11-05,15.7353,16.1227,15.7192,15.8483,127000,1256000.00,0.00264583,0.000962,1.6138
SZ000599,1999-11-08,15.7838,16.1550,15.7838,16.0097,133500,1323000.00,0.00278125,0.001011,1.6138
SZ000599,1999-11-09,16.1227,16.2679,15.8967,15.9774,140600,1398000.00,0.00292917,0.001065,1.6138
SZ000599,1999-11-10,15.8483,16.0581,15.6869,15.9774,127900,1255000.00,0.00266458,0.000969,1.6138
SZ000599,1999-11-11,16.1227,16.1227,15.8160,15.9452,106300,1047000.00,0.00221458,0.000805,1.6138
SZ000599,1999-11-12,15.9774,16.2357,15.8967,16.2357,131700,1314000.00,0.00274375,0.000997,1.6138
SZ000599,1999-11-15,16.1711,16.8812,16.1388,16.7682,347000,3556000.00,0.00722917,0.002628,1.6138
SZ000599,1999-11-16,17.0749,17.4138,16.8167,17.1717,1234100,13117000.00,0.02571042,0.009345,1.6138
SZ000599,1999-11-17,17.1878,17.8818,16.8167,17.1072,573500,6130000.00,0.01194792,0.004343,1.6138
SZ000599,1999-11-18,17.1717,18.3176,17.1556,17.7527,1887500,20966000.00,0.03932292,0.014293,1.6138
SZ000599,1999-11-19,17.7850,17.9787,17.5752,17.5913,421100,4618000.00,0.00877292,0.003189,1.6138
SZ000599,1999-11-22,17.5913,17.5913,17.1072,17.2685,321500,3450000.00,0.00669792,0.002435,1.6138
SZ000599,1999-11-23,17.2685,17.5913,17.2685,17.5268,229900,2489000.00,0.00478958,0.001741,1.6138
SZ000599,1999-11-24,17.4622,17.6720,17.2847,17.3654,90800,983000.00,0.00189167,0.000688,1.6138
SZ000599,1999-11-25,17.1717,17.1717,16.7844,16.8167,200300,2103000.00,0.00417292,0.001517,1.6138
SZ000599,1999-11-26,16.7844,17.0426,16.6230,16.9135,271800,2831000.00,0.00566250,0.002058,1.6138
SZ000599,1999-11-29,16.8005,17.0426,16.7521,16.9619,146600,1533000.00,0.00305417,0.001110,1.6138
SZ000599,1999-11-30,16.9619,17.1556,16.8651,17.0749,84700,893000.00,0.00176458,0.000641,1.6138
SZ000599,1999-12-01,17.0749,17.4299,16.9942,17.2363,185200,1975000.00,0.00385833,0.001402,1.6138
SZ000599,1999-12-02,17.3654,17.4783,16.8651,16.9296,124500,1315000.00,0.00259375,0.000943,1.6138
SZ000599,1999-12-03,16.8005,16.9942,16.7844,16.9135,143400,1499000.00,0.00298750,0.001086,1.6138
SZ000599,1999-12-06,16.7198,16.9135,16.4777,16.5100,177400,1835000.00,0.00369583,0.001343,1.6138
SZ000599,1999-12-07,16.3325,17.1072,16.3002,16.6391,113200,1171000.00,0.00235833,0.000857,1.6138
SZ000599,1999-12-08,16.6553,16.7521,16.4616,16.4939,118300,1217000.00,0.00246458,0.000896,1.6138
SZ000599,1999-12-09,16.4939,16.5423,16.1872,16.2195,164000,1662000.00,0.00341667,0.001242,1.6138
SZ000599,1999-12-10,16.1872,16.4616,16.1872,16.4293,111500,1125000.00,0.00232292,0.000844,1.6138
SZ000599,1999-12-13,16.4132,16.4132,16.0420,16.0743,211600,2124000.00,0.00440833,0.001602,1.6138
SZ000599,1999-12-14,16.1388,16.4616,16.1388,16.4455,109100,1099000.00,0.00227292,0.000826,1.6138
