代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600381,2005-07-20,5.2497,5.2497,4.9347,5.0397,3692000,7114000.00,0.04057143,0.012909,2.6248
SH600381,2005-07-21,5.0660,5.1447,4.9347,5.0397,2972500,5707000.00,0.03266484,0.010393,2.6248
SH600381,2005-07-22,4.9347,5.1710,4.9347,5.1185,3772700,7304000.00,0.04145824,0.013191,2.6248
SH600381,2005-07-25,5.0922,5.4597,5.0135,5.4597,5137900,10371000.00,0.05646044,0.017965,2.6248
SH600381,2005-07-26,5.4335,5.5647,5.3285,5.5122,3714300,7723000.00,0.04081648,0.012987,2.6248
SH600381,2005-07-27,5.5122,5.5910,5.3547,5.5910,4083200,8535000.00,0.04487033,0.014277,2.6248
SH600381,2005-07-28,5.5910,5.8535,5.5647,5.6697,5066300,11003000.00,0.05567363,0.017714,2.6248
SH600381,2005-07-29,5.6960,5.7485,5.5122,5.5910,2918100,6260000.00,0.03206703,0.010203,2.6248
SH600381,2005-08-01,5.5647,5.6172,5.4335,5.5122,1552600,3272000.00,0.01706154,0.005429,2.6248
SH600381,2005-08-02,5.5122,5.8272,5.4860,5.7747,3732900,8137000.00,0.04102088,0.013052,2.6248
SH600381,2005-08-03,5.8272,6.0110,5.7222,5.8535,4299300,9611000.00,0.04724505,0.015033,2.6248
SH600381,2005-08-04,5.8010,5.8535,5.6960,5.7485,1713500,3755000.00,0.01882967,0.005991,2.6248
SH600381,2005-08-05,5.7222,5.9322,5.7222,5.9322,2655900,5927000.00,0.02918571,0.009286,2.6248
SH600381,2005-08-08,6.0372,6.0634,5.8010,5.8797,2887800,6482000.00,0.03173407,0.010097,2.6248
SH600381,2005-08-09,5.9322,6.0372,5.8010,6.0110,2657400,6000000.00,0.02920220,0.009292,2.6248
SH600381,2005-08-10,6.0372,6.2209,5.9060,6.1947,3850600,8930000.00,0.04231429,0.013464,2.6248
SH600381,2005-08-11,6.1684,6.2734,6.0897,6.2472,2943700,6942000.00,0.03234835,0.010293,2.6248
SH600381,2005-08-12,6.2472,6.2997,5.9322,5.9322,3482300,8097000.00,0.03826703,0.012176,2.6248
SH600381,2005-08-15,5.8797,6.0634,5.7747,6.0372,2400800,5409000.00,0.02638242,0.008394,2.6248
SH600381,2005-08-16,6.0110,6.2734,5.9585,6.0897,3425600,7984000.00,0.03764396,0.011978,2.6248
SH600381,2005-08-17,6.0897,6.2734,5.9585,6.2472,4943200,11531000.00,0.05432088,0.017284,2.6248
SH600381,2005-08-18,6.3259,6.6672,6.0634,6.1159,9359800,23099000.00,0.10285495,0.032727,2.6248
SH600381,2005-08-19,6.0372,6.1684,5.6435,5.9060,5003700,11258000.00,0.05498571,0.017495,2.6248
SH600381,2005-08-22,5.7747,5.9585,5.6960,5.8797,2254200,5017000.00,0.02477143,0.007882,2.6248
SH600381,2005-08-23,5.8797,5.9060,5.6435,5.6960,2584600,5671000.00,0.02840220,0.009037,2.6248
SH600381,2005-08-24,5.6960,5.7747,5.6435,5.7485,2648100,5754000.00,0.02910000,0.009259,2.6248
SH600381,2005-08-25,5.7485,5.8272,5.6435,5.8010,2852200,6224000.00,0.03134286,0.009973,2.6248
SH600381,2005-08-26,5.7485,6.0372,5.7222,6.0110,4315200,9672000.00,0.04741978,0.015088,2.6248
SH600381,2005-08-29,6.0372,6.2734,5.9322,6.2209,6390000,14906000.00,0.07021978,0.022343,2.6248
SH600381,2005-08-30,6.1684,6.2209,5.8535,5.8797,3229600,7419000.00,0.03549011,0.011292,2.6248
SH600381,2005-08-31,5.8797,5.9847,5.7747,5.9585,2648800,5938000.00,0.02910769,0.009262,2.6248
SH600381,2005-09-01,5.9060,6.1947,5.8272,6.1684,5239300,12115000.00,0.05757473,0.018319,2.6248
SH600381,2005-09-02,6.1422,6.4834,6.0372,6.4047,9801000,23689000.00,0.10770330,0.034269,2.6248
SH600381,2005-09-05,6.4047,6.6934,6.3259,6.5884,8556600,21387000.00,0.09402857,0.029918,2.6248
SH600381,2005-09-06,6.6672,7.2446,6.6409,7.1397,22012100,58976000.00,0.24189121,0.076965,2.6248
SH600381,2005-09-07,7.0872,7.2971,6.6934,7.2971,9942900,26706000.00,0.10926264,0.034765,2.6248
SH600381,2005-09-08,7.3496,7.4021,6.9822,7.0084,5484400,14909000.00,0.06026813,0.019176,2.6248
SH600381,2005-09-09,7.0347,7.1922,6.8772,6.9559,2844400,7617000.00,0.03125714,0.009945,2.6248
SH600381,2005-09-12,6.9297,7.0347,6.8247,6.9822,1910200,5059000.00,0.02099121,0.006679,2.6248
SH600381,2005-09-13,6.9822,7.1922,6.9034,7.1922,2915200,7813000.00,0.03203516,0.010193,2.6248
SH600381,2005-09-14,7.2184,7.2184,7.0084,7.1397,3694500,10019000.00,0.04059890,0.012918,2.6248
SH600381,2005-09-15,7.1397,7.2446,6.9822,7.2184,4185500,11321000.00,0.04599451,0.014635,2.6248
SH600381,2005-09-16,7.2184,7.2184,7.0609,7.1134,2283500,6197000.00,0.02509341,0.007984,2.6248
SH600381,2005-09-19,7.0872,7.2709,6.9822,7.2446,3885600,10576000.00,0.04269890,0.013586,2.6248
SH600381,2005-09-20,7.2446,7.9796,7.0872,7.8221,9412600,27042000.00,0.10343516,0.032911,2.6248
SH600381,2005-09-21,7.7434,8.2684,7.5071,7.7959,9957800,29755000.00,0.10942637,0.034817,2.6248
SH600381,2005-09-22,7.6384,7.9534,7.0084,7.2184,5173900,14792000.00,0.05685604,0.018091,2.6248
SH600381,2005-09-23,7.0609,7.3496,6.9559,6.9822,2452200,6651000.00,0.02694725,0.008574,2.6248
SH600381,2005-09-26,7.0609,7.0872,6.7197,7.0084,1483500,3928000.00,0.01630220,0.005187,2.6248
SH600381,2005-09-27,6.9822,7.1659,6.9034,7.1134,2220000,5960000.00,0.02439560,0.007762,2.6248
SH600381,2005-09-28,7.1134,7.1922,6.8509,6.8509,1596000,4251000.00,0.01753846,0.005580,2.6248
SH600381,2005-09-29,6.8772,7.0609,6.7197,6.9559,1979100,5207000.00,0.02174835,0.006920,2.6248
SH600381,2005-09-30,6.9559,7.0347,6.7722,6.9034,1399200,3652000.00,0.01537582,0.004892,2.6248
SH600381,2005-10-10,6.8247,6.8247,6.2209,6.2209,2489400,6092000.00,0.02735604,0.008704,2.6248
SH600381,2005-10-11,6.1159,6.5097,6.0897,6.4572,1782700,4311000.00,0.01959011,0.006233,2.6248
SH600381,2005-10-12,6.3784,6.5622,6.2997,6.5097,1817100,4451000.00,0.01996813,0.006354,2.6248
SH600381,2005-10-13,6.6147,7.0872,6.6147,6.8772,5122200,13561000.00,0.05628791,0.017910,2.6248
SH600381,2005-10-14,6.8772,7.0609,6.7197,6.8509,2916200,7693000.00,0.03204615,0.010197,2.6248
SH600381,2005-10-17,6.8247,6.8509,6.5884,6.7459,1345000,3452000.00,0.01478022,0.004703,2.6248
SH600381,2005-10-18,6.7197,6.9822,6.7197,6.9297,1251400,3278000.00,0.01375165,0.004376,2.6248
SH600381,2005-10-19,6.9297,6.9822,6.7197,6.7197,1482400,3859000.00,0.01629011,0.005183,2.6248
SH600381,2005-10-20,6.7459,7.4021,6.6409,7.3759,3374300,8994000.00,0.03708022,0.011798,2.6248
SH600381,2005-10-21,7.3496,7.5071,7.0872,7.1922,6280100,17600000.00,0.06901209,0.021958,2.6248
SH600381,2005-10-24,7.0609,7.3496,6.7722,7.3234,5106000,13600000.00,0.05610989,0.017853,2.6248
SH600381,2005-10-25,7.2971,7.3234,7.0609,7.1134,2911300,7963000.00,0.03199231,0.010179,2.6248
SH600381,2005-10-26,7.1134,7.4809,7.0609,7.2184,8835800,24436000.00,0.09709670,0.030894,2.6248
SH600381,2005-10-27,7.1922,7.2709,6.5097,6.7459,4703700,12289000.00,0.05168901,0.016447,2.6248
SH600381,2005-10-28,6.6672,6.7722,6.0897,6.2209,2391400,5792000.00,0.02627912,0.008362,2.6248
SH600381,2005-10-31,6.1684,6.4047,5.9322,6.2472,1561700,3674000.00,0.01716154,0.005460,2.6248
SH600381,2005-11-01,6.1947,6.2472,5.8272,6.0372,1346800,3095000.00,0.01480000,0.004709,2.6248
SH600381,2005-11-02,6.0110,6.2997,5.9847,6.2209,1357100,3205000.00,0.01491319,0.004745,2.6248
SH600381,2005-11-03,6.1684,6.3259,5.9585,6.0372,1330700,3107000.00,0.01462308,0.004653,2.6248
SH600381,2005-11-04,6.0372,6.1422,5.9585,6.1422,1056700,2432000.00,0.01161209,0.003695,2.6248
SH600381,2005-11-07,6.1159,6.1947,5.8535,6.1947,1553500,3586000.00,0.01707143,0.005432,2.6248
SH600381,2005-11-08,6.1159,6.3259,6.0897,6.2734,1707900,4056000.00,0.01876813,0.005972,2.6248
SH600381,2005-11-09,6.2734,6.5622,6.2472,6.3522,2868700,7046000.00,0.03152418,0.010030,2.6248
SH600381,2005-11-10,6.2997,6.4834,6.0110,6.0634,1691700,4002000.00,0.01859011,0.005915,2.6248
SH600381,2005-11-11,6.0372,6.1947,5.9060,6.0897,1241100,2858000.00,0.01363846,0.004340,2.6248
SH600381,2005-11-14,6.1422,6.2472,6.0110,6.1947,708000,1651000.00,0.00778022,0.002476,2.6248
SH600381,2005-11-15,6.1947,6.2734,6.0897,6.1422,927000,2189000.00,0.01018681,0.003241,2.6248
SH600381,2005-11-16,6.1159,6.2472,6.0110,6.2472,819100,1904000.00,0.00900110,0.002864,2.6248
SH600381,2005-11-17,6.1947,6.2734,6.0634,6.1684,951300,2238000.00,0.01045385,0.003326,2.6248
SH600381,2005-11-18,6.1947,6.4047,6.1159,6.3259,2161800,5192000.00,0.02375604,0.007559,2.6248
SH600381,2005-11-21,6.3259,6.4572,6.2734,6.4309,1155400,2807000.00,0.01269670,0.004040,2.6248
SH600381,2005-11-22,6.5097,6.5359,6.2997,6.2997,1455300,3555000.00,0.01599231,0.005088,2.6248
SH600381,2005-11-23,6.1684,6.3784,6.1159,6.2472,759000,1816000.00,0.00834066,0.002654,2.6248
SH600381,2005-11-24,6.2472,6.3259,6.2209,6.2734,860600,2054000.00,0.00945714,0.003009,2.6248
SH600381,2005-11-25,6.1947,6.3259,6.1947,6.2997,500000,1193000.00,0.00549451,0.001748,2.6248
SH600381,2005-11-28,6.3259,6.3259,6.1684,6.2472,647800,1537000.00,0.00711868,0.002265,2.6248
SH600381,2005-11-29,6.2472,6.2472,5.9060,5.9060,1394100,3223000.00,0.01531978,0.004874,2.6248
SH600381,2005-11-30,5.9060,6.0634,5.9060,6.0110,996400,2263000.00,0.01094945,0.003484,2.6248
SH600381,2005-12-01,6.0110,6.0634,5.9322,5.9585,590400,1349000.00,0.00648791,0.002064,2.6248
SH600381,2005-12-02,5.9322,5.9847,5.7222,5.7747,1023900,2279000.00,0.01125165,0.003580,2.6248
SH600381,2005-12-05,5.1972,5.5122,5.1972,5.2235,2833900,5724000.00,0.03114176,0.009909,2.6248
SH600381,2005-12-06,5.1710,5.3022,5.1185,5.2497,1150300,2290000.00,0.01264066,0.004022,2.6248
SH600381,2005-12-07,5.2497,5.2760,5.1972,5.2760,973900,1940000.00,0.01070220,0.003405,2.6248
SH600381,2005-12-08,5.3022,5.3022,5.1710,5.2235,822700,1643000.00,0.00904066,0.002877,2.6248
SH600381,2005-12-09,5.2235,5.4072,5.1972,5.3547,1381400,2792000.00,0.01518022,0.004830,2.6248
SH600381,2005-12-12,5.8797,5.8797,5.5910,5.8010,4764800,10396000.00,0.05236044,0.016660,2.6248
SH600381,2005-12-13,5.7222,5.8272,5.6697,5.7222,1625500,3562000.00,0.01786264,0.005684,2.6248
SH600381,2005-12-14,5.6697,5.7222,5.5647,5.6960,1188300,2560000.00,0.01305824,0.004155,2.6248
SH600381,2005-12-15,5.5385,5.7222,5.5122,5.5385,1573400,3364000.00,0.01729011,0.005501,2.6248
SH600381,2005-12-16,5.6172,5.8010,5.5385,5.6960,1686400,3653000.00,0.01853187,0.005897,2.6248
SH600381,2005-12-19,5.6172,5.7747,5.5910,5.6172,896400,1927000.00,0.00985055,0.003134,2.6248
SH600381,2005-12-20,5.6697,5.6697,5.5385,5.5647,855800,1819000.00,0.00940440,0.002992,2.6248
SH600381,2005-12-21,5.5647,5.5910,5.4072,5.4335,1806600,3760000.00,0.01985275,0.006317,2.6248
SH600381,2005-12-22,5.4335,5.4860,5.3810,5.4335,740400,1529000.00,0.00813626,0.002589,2.6248
SH600381,2005-12-23,5.4860,5.5385,5.4597,5.5385,902400,1886000.00,0.00991648,0.003155,2.6248
SH600381,2005-12-26,5.5122,5.7747,5.4860,5.7485,2295700,4919000.00,0.02522747,0.008027,2.6248
SH600381,2005-12-27,5.7222,5.7747,5.6697,5.6960,1911000,4169000.00,0.02100000,0.006682,2.6248
SH600381,2005-12-28,5.7485,5.8010,5.6435,5.7747,3780100,8257000.00,0.04153956,0.013217,2.6248
SH600381,2005-12-29,5.7222,5.7485,5.6697,5.6960,1243100,2703000.00,0.01366044,0.004347,2.6248
SH600381,2005-12-30,5.6960,5.6960,5.5385,5.5647,1360600,2892000.00,0.01495165,0.004757,2.6248
SH600381,2006-01-04,5.5647,5.6172,5.5385,5.5910,919300,1951000.00,0.01010220,0.003214,2.6248
SH600381,2006-01-05,5.5910,5.6172,5.4860,5.6172,1585500,3351000.00,0.01742308,0.005544,2.6248
SH600381,2006-01-06,5.6172,5.7222,5.5385,5.6697,2170800,4664000.00,0.02385495,0.007590,2.6248
SH600381,2006-01-09,5.6697,5.8797,5.6435,5.8535,2401900,5271000.00,0.02639451,0.008398,2.6248
SH600381,2006-01-10,5.8535,5.9060,5.7747,5.8535,1560100,3468000.00,0.01714396,0.005455,2.6248
SH600381,2006-01-11,5.8010,5.8272,5.6697,5.7222,1185800,2598000.00,0.01303077,0.004146,2.6248
SH600381,2006-01-12,5.7485,5.9060,5.7485,5.8797,2594700,5779000.00,0.02851319,0.009072,2.6248
SH600381,2006-01-13,5.8535,5.9847,5.8010,5.9322,2227300,5016000.00,0.02447582,0.007788,2.6248
SH600381,2006-01-16,5.8797,5.9322,5.7485,5.7747,1153500,2568000.00,0.01267582,0.004033,2.6248
SH600381,2006-01-17,5.7747,5.8010,5.6697,5.7485,688400,1504000.00,0.00756484,0.002407,2.6248
SH600381,2006-01-18,5.7222,5.8535,5.6960,5.8272,1230400,2713000.00,0.01352088,0.004302,2.6248
SH600381,2006-01-19,5.8797,5.8797,5.7222,5.8010,1406200,3102000.00,0.01545275,0.004917,2.6248
SH600381,2006-01-20,5.8535,5.9060,5.7485,5.8797,2264700,5011000.00,0.02488681,0.007919,2.6248
SH600381,2006-01-23,5.9060,6.0897,5.8272,5.9585,2597000,5885000.00,0.02853846,0.009080,2.6248
SH600381,2006-01-24,5.9847,5.9847,5.8010,5.8272,1182800,2640000.00,0.01299780,0.004136,2.6248
SH600381,2006-01-25,5.7747,5.8535,5.2760,5.4860,2121500,4473000.00,0.02331319,0.007418,2.6248
SH600381,2006-02-06,5.4597,5.5910,5.3285,5.5385,975900,2045000.00,0.01072418,0.003412,2.6248
SH600381,2006-02-07,5.5385,5.6697,5.5122,5.6435,1348100,2866000.00,0.01481429,0.004714,2.6248
SH600381,2006-02-08,5.6435,5.6697,5.5385,5.6435,1179400,2523000.00,0.01296044,0.004124,2.6248
SH600381,2006-02-09,5.5910,5.6435,5.5647,5.5910,1122700,2402000.00,0.01233736,0.003926,2.6248
SH600381,2006-02-10,5.6172,5.6960,5.5910,5.6697,941200,2026000.00,0.01034286,0.003291,2.6248
SH600381,2006-02-13,5.6172,5.8272,5.6172,5.8272,1328100,2895000.00,0.01459451,0.004644,2.6248
SH600381,2006-02-14,5.7747,5.8797,5.7485,5.8535,1522000,3387000.00,0.01672527,0.005322,2.6248
SH600381,2006-02-15,5.8535,5.8797,5.7747,5.8797,1559500,3464000.00,0.01713736,0.005453,2.6248
SH600381,2006-02-16,5.8797,5.9060,5.6435,5.6435,1366400,2973000.00,0.01501538,0.004778,2.6248
SH600381,2006-02-17,5.6435,5.9585,5.5647,5.8272,2927500,6488000.00,0.03217033,0.010236,2.6248
SH600381,2006-02-20,5.7747,5.9847,5.6697,5.9585,3235300,7263000.00,0.03555275,0.011312,2.6248
SH600381,2006-02-21,5.9585,5.9585,5.8010,5.9322,2031700,4553000.00,0.02232637,0.007104,2.6248
SH600381,2006-02-22,5.9585,6.0634,5.9060,5.9847,2781800,6352000.00,0.03056923,0.009727,2.6248
SH600381,2006-02-23,5.9585,5.9847,5.7747,5.9322,1371200,3075000.00,0.01506813,0.004794,2.6248
SH600381,2006-02-24,5.9322,6.0372,5.8797,5.9585,1500100,3415000.00,0.01648462,0.005245,2.6248
SH600381,2006-02-27,5.9322,6.0634,5.8535,5.9060,1237800,2807000.00,0.01360220,0.004328,2.6248
SH600381,2006-02-28,5.8797,5.9585,5.7485,5.9060,1327100,2946000.00,0.01458352,0.004640,2.6248
SH600381,2006-03-01,5.8797,6.0110,5.8272,5.9847,2436200,5523000.00,0.02677143,0.008518,2.6248
SH600381,2006-03-02,5.9585,5.9585,5.6960,5.7222,1646100,3660000.00,0.01808901,0.005756,2.6248
SH600381,2006-03-03,5.6960,5.7485,5.5647,5.6435,1863600,4001000.00,0.02047912,0.006516,2.6248
SH600381,2006-03-06,5.6172,5.6960,5.6172,5.6697,693200,1495000.00,0.00761758,0.002424,2.6248
SH600381,2006-03-07,5.6435,5.6697,5.4597,5.4860,1106300,2334000.00,0.01215714,0.003868,2.6248
SH600381,2006-03-08,5.6960,5.6960,5.4860,5.5385,1208900,2578000.00,0.01328462,0.004227,2.6248
SH600381,2006-03-09,5.5385,5.5910,5.4597,5.5122,709300,1490000.00,0.00779451,0.002480,2.6248
SH600381,2006-03-10,5.5122,5.5385,5.4335,5.4597,481800,1008000.00,0.00529451,0.001685,2.6248
SH600381,2006-03-13,5.4597,5.5647,5.4335,5.5122,542100,1132000.00,0.00595714,0.001895,2.6248
SH600381,2006-03-14,5.4860,5.5385,5.4597,5.4860,415600,870000.00,0.00456703,0.001453,2.6248
SH600381,2006-03-15,5.4860,5.5647,5.4335,5.5647,495900,1038000.00,0.00544945,0.001734,2.6248
SH600381,2006-03-16,5.5385,5.5647,5.4597,5.5385,1102600,2302000.00,0.01211648,0.003855,2.6248
SH600381,2006-03-17,5.5910,5.8010,5.5910,5.6435,2897000,6278000.00,0.03183516,0.010129,2.6248
SH600381,2006-03-20,5.5910,5.6697,5.4860,5.5910,893900,1896000.00,0.00982308,0.003126,2.6248
SH600381,2006-03-21,5.5910,5.6697,5.5385,5.6697,750800,1608000.00,0.00825055,0.002625,2.6248
SH600381,2006-03-22,5.6960,5.6960,5.5910,5.6172,883700,1893000.00,0.00971099,0.003090,2.6248
SH600381,2006-03-23,5.6172,5.6960,5.5647,5.6697,986900,2120000.00,0.01084505,0.003451,2.6248
SH600381,2006-03-24,5.6960,5.6960,5.5385,5.5647,990900,2112000.00,0.01088901,0.003465,2.6248
SH600381,2006-03-27,5.5647,5.5647,5.4597,5.5647,1013000,2125000.00,0.01113187,0.003542,2.6248
SH600381,2006-03-28,5.5122,5.6435,5.5122,5.6435,789700,1686000.00,0.00867802,0.002761,2.6248
SH600381,2006-03-29,5.6435,5.8010,5.5647,5.6697,2259100,4894000.00,0.02482527,0.007899,2.6248
SH600381,2006-03-30,5.6697,5.7485,5.5647,5.5647,999100,2148000.00,0.01097912,0.003493,2.6248
SH600381,2006-03-31,5.5385,5.5910,5.4860,5.5647,916900,1931000.00,0.01007582,0.003206,2.6248
SH600381,2006-04-03,5.5122,5.5647,5.4072,5.5385,1506500,3144000.00,0.01655495,0.005267,2.6248
SH600381,2006-04-04,5.5122,5.5647,5.4597,5.5385,1310900,2750000.00,0.01440549,0.004584,2.6248
SH600381,2006-04-05,5.5385,5.5910,5.4860,5.5910,2169000,4573000.00,0.02383516,0.007584,2.6248
SH600381,2006-04-06,5.5910,5.5910,5.4860,5.5122,1797100,3775000.00,0.01974835,0.006284,2.6248
SH600381,2006-04-07,5.5122,5.6960,5.4597,5.6435,2368200,5025000.00,0.02602418,0.008280,2.6248
SH600381,2006-04-10,5.6435,6.2209,5.5647,6.2209,9471900,22038000.00,0.10408681,0.033119,2.6248
SH600381,2006-04-11,6.4047,6.4309,6.0372,6.1159,7615500,18036000.00,0.08368681,0.026628,2.6248
SH600381,2006-04-12,6.0372,6.2209,5.9322,6.1684,2700200,6266000.00,0.02967253,0.009441,2.6248
SH600381,2006-04-13,6.0897,6.1684,5.8010,5.8797,2894300,6625000.00,0.03180549,0.010120,2.6248
SH600381,2006-04-14,5.8272,6.0372,5.7222,5.9847,1909100,4284000.00,0.02097912,0.006675,2.6248
SH600381,2006-04-17,5.9322,6.1947,5.8797,6.0110,3580000,8242000.00,0.03934066,0.012517,2.6248
SH600381,2006-04-18,6.0110,6.0110,5.8535,5.9847,1433200,3226000.00,0.01574945,0.005011,2.6248
SH600381,2006-04-19,6.0897,6.1947,5.9322,6.0110,1628900,3752000.00,0.01790000,0.005695,2.6248
SH600381,2006-04-20,5.8010,5.8010,5.4072,5.4860,4031000,8436000.00,0.04429670,0.014094,2.6248
SH600381,2006-04-21,5.4335,5.6172,5.1972,5.2760,3888300,7896000.00,0.04272857,0.013595,2.6248
SH600381,2006-04-24,5.2497,5.2760,4.7510,4.7510,3479200,6409000.00,0.03823297,0.012165,2.6248
SH600381,2006-04-25,4.4885,4.6723,4.4098,4.5935,3576200,6186000.00,0.03929890,0.012504,2.6248
SH600381,2006-04-26,4.5410,4.6460,4.3573,4.6198,3255900,5576000.00,0.03577912,0.011384,2.6248
SH600381,2006-04-27,4.8560,4.9085,4.5148,4.7773,2688600,4870000.00,0.02954505,0.009401,2.6248
SH600381,2006-04-28,4.7248,4.7510,4.4623,4.6198,2306900,4052000.00,0.02535055,0.008066,2.6248
SH600381,2006-05-08,4.5935,4.7773,4.5410,4.7773,2459000,4377000.00,0.02702198,0.008598,2.6248
SH600381,2006-05-09,4.7773,4.9610,4.6460,4.9347,4137300,7608000.00,0.04546484,0.014466,2.6248
SH600381,2006-05-10,4.9347,5.4072,4.9085,5.2497,5448800,10741000.00,0.05987692,0.019052,2.6248
SH600381,2006-05-11,5.2497,5.3547,5.1185,5.1447,4472500,8953000.00,0.04914835,0.015638,2.6248
SH600381,2006-05-12,5.1185,5.3285,5.0660,5.3022,3249300,6457000.00,0.03570659,0.011361,2.6248
SH600381,2006-05-15,5.3022,5.5122,5.1972,5.4860,6171300,12591000.00,0.06781648,0.021578,2.6248
SH600381,2006-05-16,5.4597,5.4597,5.2497,5.2760,4682300,9522000.00,0.05145385,0.016372,2.6248
SH600381,2006-05-17,5.2497,5.5647,5.2235,5.4860,4959200,10231000.00,0.05449670,0.017340,2.6248
SH600381,2006-05-18,5.4597,5.7485,5.3547,5.6960,5545300,11865000.00,0.06093736,0.019389,2.6248
SH600381,2006-05-19,5.6697,5.8797,5.6435,5.7747,4734300,10448000.00,0.05202527,0.016554,2.6248
SH600381,2006-05-22,5.7747,6.3522,5.7747,6.3522,8091700,19082000.00,0.08891978,0.028293,2.6248
SH600381,2006-05-23,6.3522,6.9822,6.2209,6.4834,14725300,37143000.00,0.16181648,0.051487,2.6248
SH600381,2006-05-24,6.4572,7.1397,6.4047,7.1397,16246700,42784000.00,0.17853516,0.056807,2.6248
SH600381,2006-05-25,7.1397,7.1922,6.5622,6.7722,5693000,14745000.00,0.06256044,0.019906,2.6248
SH600381,2006-05-26,6.7984,6.8772,6.5359,6.7984,6591100,16783000.00,0.07242967,0.023046,2.6248
SH600381,2006-05-30,6.7984,7.3234,6.7984,6.9822,6728200,18005000.00,0.07393626,0.023525,2.6248
SH600381,2006-05-31,6.9822,7.1922,6.7459,7.1659,5970900,16006000.00,0.06561429,0.020877,2.6248
SH600381,2006-06-01,7.1659,7.8484,7.0872,7.8221,7988200,23217000.00,0.08778242,0.027931,2.6248
SH600381,2006-06-02,7.8221,8.1896,7.6384,7.9271,7725400,23392000.00,0.08489451,0.027012,2.6248
SH600381,2006-06-05,7.9271,8.3996,7.5334,8.2421,8374300,25195000.00,0.09202527,0.029281,2.6248
SH600381,2006-06-06,8.2421,8.3209,7.8746,8.0059,7128300,21981000.00,0.07833297,0.024924,2.6248
SH600381,2006-06-07,7.9534,7.9796,7.2184,7.2184,6388300,18225000.00,0.07020110,0.022337,2.6248
SH600381,2006-06-08,7.0872,7.1397,6.5097,6.9559,6173200,16100000.00,0.06783736,0.021585,2.6248
SH600381,2006-06-09,6.9559,7.1397,6.6672,6.6934,3354500,8900000.00,0.03686264,0.011729,2.6248
SH600381,2006-06-12,6.5884,6.7984,6.3522,6.5359,2717400,6814000.00,0.02986154,0.009501,2.6248
SH600381,2006-06-13,6.4572,6.6934,6.4309,6.6409,2328100,5826000.00,0.02558352,0.008140,2.6248
SH600381,2006-06-14,6.6409,6.9822,6.5097,6.9297,2361500,6071000.00,0.02595055,0.008257,2.6248
SH600381,2006-06-15,6.9034,7.1397,6.8509,6.9559,2773700,7385000.00,0.03048022,0.009698,2.6248
SH600381,2006-06-16,7.0084,7.0872,6.9034,7.0084,1728300,4597000.00,0.01899231,0.006043,2.6248
SH600381,2006-06-19,6.9559,7.1134,6.8247,6.9822,1749500,4667000.00,0.01922527,0.006117,2.6248
SH600381,2006-06-20,6.9822,7.2709,6.8509,7.1922,3048300,8253000.00,0.03349780,0.010658,2.6248
SH600381,2006-06-21,7.1659,7.1659,6.9559,6.9822,1987600,5335000.00,0.02184176,0.006950,2.6248
SH600381,2006-06-22,6.9559,7.1397,6.9034,7.0084,1682600,4485000.00,0.01849011,0.005883,2.6248
SH600381,2006-06-23,7.0872,7.1397,6.9559,7.0609,1754600,4714000.00,0.01928132,0.006135,2.6248
SH600381,2006-06-26,7.0872,7.3234,7.0347,7.3234,2514900,6905000.00,0.02763626,0.008793,2.6248
SH600381,2006-06-27,7.2971,7.2971,7.0872,7.1659,1984400,5420000.00,0.02180659,0.006938,2.6248
SH600381,2006-06-28,7.1397,7.1659,7.0347,7.0609,1212300,3268000.00,0.01332198,0.004239,2.6248
SH600381,2006-06-29,7.0609,7.2709,6.9822,7.2709,2791800,7624000.00,0.03067912,0.009762,2.6248
SH600381,2006-06-30,7.2446,7.3234,7.1134,7.1659,2288600,6309000.00,0.02514945,0.008002,2.6248
SH600381,2006-07-03,7.1922,7.4284,7.1134,7.3496,3589800,10014000.00,0.03944835,0.012552,2.6248
SH600381,2006-07-04,7.3496,7.5596,7.2709,7.5334,3365200,9513000.00,0.03698022,0.011766,2.6248
SH600381,2006-07-05,7.5596,7.7434,7.3759,7.6646,4051600,11759000.00,0.04452308,0.014166,2.6248
SH600381,2006-07-06,7.6909,7.7959,7.6121,7.6646,2781300,8150000.00,0.03056374,0.009725,2.6248
SH600381,2006-07-07,7.6384,7.7171,7.4284,7.4546,2882200,8250000.00,0.03167253,0.010078,2.6248
SH600381,2006-07-10,7.4546,7.6909,7.4284,7.6384,2032300,5890000.00,0.02233297,0.007106,2.6248
SH600381,2006-07-11,7.6384,7.8221,7.5596,7.7959,2475500,7304000.00,0.02720330,0.008656,2.6248
SH600381,2006-07-12,7.7959,7.9271,7.7171,7.7171,3395700,10126000.00,0.03731538,0.011873,2.6248
SH600381,2006-07-13,7.6646,7.7171,6.9559,6.9559,3951500,10948000.00,0.04342308,0.013816,2.6248
SH600381,2006-07-14,6.8509,7.2709,6.8247,7.1659,2082900,5655000.00,0.02288901,0.007283,2.6248
SH600381,2006-07-17,7.1659,7.4021,7.0872,7.3759,1440700,4017000.00,0.01583187,0.005037,2.6248
SH600381,2006-07-18,7.3234,7.9271,7.3234,7.8746,3938100,11623000.00,0.04327582,0.013770,2.6248
SH600381,2006-07-19,7.9009,7.9534,7.4021,7.5334,2923200,8460000.00,0.03212308,0.010221,2.6248
