代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000817,2000-05-15,6.0700,6.1000,5.8500,5.8800,1421100,8478065.00,0.00710806,0.001292,1.0000
SZ000817,2000-05-16,5.9500,6.1000,5.9500,6.0600,1596400,9632216.00,0.00798487,0.001451,1.0000
SZ000817,2000-05-17,6.1000,6.1200,6.0000,6.0200,1058500,6421064.00,0.00529441,0.000962,1.0000
SZ000817,2000-05-19,6.2500,6.4800,6.1700,6.3700,3798500,24028333.00,0.01899934,0.003453,1.0000
SZ000817,2000-05-22,6.4000,6.5800,6.3500,6.4500,5560400,35935943.00,0.02781201,0.005055,1.0000
SZ000817,2000-05-23,6.5000,6.9600,6.3500,6.7700,13966800,93567265.00,0.06985915,0.012697,1.0000
SZ000817,2000-05-24,6.7500,6.9500,6.6500,6.7000,13683800,93310134.00,0.06844364,0.012440,1.0000
SZ000817,2000-05-25,6.8100,7.2600,6.8100,7.1100,20828100,147066644.00,0.10417800,0.018935,1.0000
SZ000817,2000-05-26,7.1800,7.2200,6.9800,7.0300,12714900,90283800.00,0.06359740,0.011559,1.0000
SZ000817,2000-05-29,7.1000,7.2000,7.0200,7.0900,8494900,60376452.00,0.04248980,0.007723,1.0000
SZ000817,2000-05-30,7.1000,7.1600,6.7200,6.7900,8722100,60390963.00,0.04362621,0.007929,1.0000
SZ000817,2000-05-31,6.7400,6.9800,6.7100,6.9300,4944300,34039077.00,0.02473040,0.004495,1.0000
SZ000817,2000-06-01,6.9900,7.5500,6.9000,7.3200,16652300,121113129.00,0.08329148,0.015138,1.0000
SZ000817,2000-06-02,7.3800,8.0500,7.3800,8.0100,33805100,262476540.00,0.16908637,0.030732,1.0000
SZ000817,2000-06-05,8.2000,8.8100,7.7000,8.1400,42964500,362583700.00,0.21489986,0.039059,1.0000
SZ000817,2000-06-06,8.1500,8.9500,7.9000,8.9000,35524900,300248151.00,0.17768847,0.032295,1.0000
SZ000817,2000-06-07,9.0000,9.2000,8.5000,8.7400,27553900,244023982.00,0.13781911,0.025049,1.0000
SZ000817,2000-06-08,8.7000,8.7200,8.4400,8.5300,14401400,122997076.00,0.07203293,0.013092,1.0000
SZ000817,2000-06-09,8.4800,8.6900,8.2000,8.2400,11907500,99858764.00,0.05955894,0.010825,1.0000
SZ000817,2000-06-12,8.1000,8.8900,8.0100,8.8300,12090100,102539865.00,0.06047227,0.010991,1.0000
SZ000817,2000-06-13,8.8800,8.9000,8.6000,8.7000,9146500,79745972.00,0.04574897,0.008315,1.0000
SZ000817,2000-06-14,8.7300,9.1500,8.7000,8.7900,14535500,130360468.00,0.07270367,0.013214,1.0000
SZ000817,2000-06-15,8.8000,9.1500,8.6600,8.8300,13668200,121741713.00,0.06836561,0.012426,1.0000
SZ000817,2000-06-16,8.7800,8.7800,8.3900,8.4000,12974900,110685031.00,0.06489786,0.011795,1.0000
SZ000817,2000-06-19,8.3400,8.7500,8.1400,8.4600,8161000,69591482.00,0.04081970,0.007419,1.0000
SZ000817,2000-06-20,8.5000,8.8800,8.3300,8.8100,11302400,98059567.00,0.05653235,0.010275,1.0000
SZ000817,2000-06-21,8.8000,9.0300,8.7000,8.8800,9889600,87920843.00,0.04946581,0.008991,1.0000
SZ000817,2000-06-22,8.8800,9.2400,8.7500,9.1800,13925100,125653575.00,0.06965057,0.012659,1.0000
SZ000817,2000-06-23,9.2000,9.7500,9.1000,9.5800,23423800,222698889.00,0.11716118,0.021294,1.0000
SZ000817,2000-06-26,9.7500,9.8600,9.6000,9.6900,10055900,97625570.00,0.05029761,0.009142,1.0000
SZ000817,2000-06-27,9.6900,10.2000,9.5000,10.1100,13321700,132484344.00,0.06663249,0.012111,1.0000
SZ000817,2000-06-28,10.1000,10.2000,9.8000,9.9000,9207900,91955865.00,0.04605608,0.008371,1.0000
SZ000817,2000-06-29,9.9300,10.0000,9.6300,9.7500,7314500,72026268.00,0.03658567,0.006650,1.0000
SZ000817,2000-06-30,9.7499,10.1583,9.6989,9.8827,5926300,57764442.00,0.02964217,0.005388,1.0209
SZ000817,2000-07-03,9.7806,9.7908,9.2395,9.2803,8386400,77975447.00,0.04194710,0.007624,1.0209
SZ000817,2000-07-04,9.1884,9.6376,9.1374,9.6172,4955800,45527504.00,0.02478792,0.004505,1.0209
SZ000817,2000-07-05,9.5866,9.9133,9.4947,9.5866,4395700,41857274.00,0.02198642,0.003996,1.0209
SZ000817,2000-07-06,9.5560,9.6785,9.3926,9.5560,2992800,27848317.00,0.01496939,0.002721,1.0209
SZ000817,2000-07-07,9.5560,9.9031,9.4947,9.7908,4164700,39910406.00,0.02083100,0.003786,1.0209
SZ000817,2000-07-10,9.8520,10.1073,9.7499,10.0052,4928500,48183723.00,0.02465137,0.004480,1.0209
SZ000817,2000-07-11,10.0971,10.1787,9.7806,9.7908,4668100,45337745.00,0.02334891,0.004244,1.0209
SZ000817,2000-07-12,9.7806,10.0052,9.6479,9.7704,4223200,40539011.00,0.02112360,0.003839,1.0209
SZ000817,2000-07-13,9.7704,10.1583,9.7499,9.9541,4760800,46204956.00,0.02381257,0.004328,1.0209
SZ000817,2000-07-14,10.1073,10.8424,10.0869,10.6075,19961200,205314754.00,0.09984194,0.018147,1.0209
SZ000817,2000-07-17,10.6688,10.7301,10.4340,10.4442,6703900,69434807.00,0.03353157,0.006094,1.0209
SZ000817,2000-07-18,10.3931,10.7096,10.3625,10.5157,4219600,43333341.00,0.02110560,0.003836,1.0209
SZ000817,2000-07-19,10.5157,10.6484,9.9950,10.1685,10586200,105808079.00,0.05295006,0.009624,1.0209
SZ000817,2000-07-20,10.2094,10.4136,10.0154,10.3727,5660900,56601711.00,0.02831469,0.005146,1.0209
SZ000817,2000-07-21,10.3727,10.5157,10.1992,10.2094,3703900,37414448.00,0.01852617,0.003367,1.0209
SZ000817,2000-07-24,10.1890,10.2400,10.0052,10.1277,2915700,28784889.00,0.01458375,0.002651,1.0209
SZ000817,2000-07-25,10.1277,10.3115,10.0154,10.2910,2349100,23292839.00,0.01174973,0.002136,1.0209
SZ000817,2000-07-26,10.3319,10.3523,10.1073,10.1379,2685800,26795320.00,0.01343384,0.002442,1.0209
SZ000817,2000-07-27,10.1379,10.2298,9.8010,9.8214,8425600,82078494.00,0.04214317,0.007660,1.0209
SZ000817,2000-07-28,9.9541,10.1787,9.9235,10.1481,7780900,76763033.00,0.03891851,0.007074,1.0209
SZ000817,2000-07-31,10.1583,10.1890,9.9031,9.9439,3204000,31351344.00,0.01602577,0.002913,1.0209
SZ000817,2000-08-01,10.0052,10.0358,9.8010,9.8827,3523300,34075655.00,0.01762284,0.003203,1.0209
SZ000817,2000-08-02,9.8112,9.8827,9.4232,9.6274,7804300,73552714.00,0.03903555,0.007095,1.0209
SZ000817,2000-08-03,9.5968,9.8929,9.4743,9.7704,8330100,79243672.00,0.04166550,0.007573,1.0209
SZ000817,2000-08-04,9.7499,9.7499,9.4641,9.4947,4287500,40091607.00,0.02144522,0.003898,1.0209
SZ000817,2000-08-07,9.4028,9.4028,9.2088,9.2905,3834800,34933202.00,0.01918091,0.003486,1.0209
SZ000817,2000-08-08,9.3109,9.6785,9.3109,9.5355,5586800,52033001.00,0.02794406,0.005079,1.0209
SZ000817,2000-08-09,9.5355,9.6989,9.3926,9.4130,4070100,38000786.00,0.02035783,0.003700,1.0209
SZ000817,2000-08-10,9.4232,9.4743,9.2497,9.3109,3222200,29402793.00,0.01611680,0.002929,1.0209
SZ000817,2000-08-11,9.3109,9.5151,9.2701,9.4437,2489100,22842236.00,0.01244998,0.002263,1.0209
SZ000817,2000-08-14,9.4437,9.6581,9.3416,9.6479,2845900,26477012.00,0.01423462,0.002587,1.0209
SZ000817,2000-08-15,9.6479,9.6479,9.4335,9.4743,1558900,14496178.00,0.00779731,0.001417,1.0209
SZ000817,2000-08-16,9.6479,9.9235,9.5968,9.6172,5742900,54875260.00,0.02872484,0.005221,1.0209
SZ000817,2000-08-17,9.6989,9.9031,9.6989,9.7908,3677100,35257847.00,0.01839212,0.003343,1.0209
SZ000817,2000-08-18,9.9031,10.3115,9.8827,10.1890,15521600,154924141.00,0.07763595,0.014111,1.0209
SZ000817,2000-08-21,10.2604,10.3115,10.0664,10.1379,4996700,49648461.00,0.02499250,0.004542,1.0209
SZ000817,2000-08-22,10.1583,10.1992,9.7193,9.7193,3986700,38984059.00,0.01994068,0.003624,1.0209
SZ000817,2000-08-23,9.5968,9.9031,8.7801,9.8010,7223500,67153630.00,0.03613051,0.006567,1.0209
SZ000817,2000-08-24,9.8112,9.9031,9.5253,9.6989,6135200,58621291.00,0.03068705,0.005577,1.0209
SZ000817,2000-08-25,9.7397,9.9031,9.6989,9.7704,2926900,28047095.00,0.01463977,0.002661,1.0209
SZ000817,2000-08-28,9.6989,9.7602,9.5764,9.6376,3033000,28584206.00,0.01517046,0.002757,1.0209
SZ000817,2000-08-29,9.6479,9.9541,9.6479,9.7704,3313900,31867625.00,0.01657547,0.003013,1.0209
SZ000817,2000-08-30,9.8010,9.8520,9.5560,9.5764,2316000,21893612.00,0.01158417,0.002105,1.0209
SZ000817,2000-08-31,9.5151,9.5253,9.2905,9.2905,4209500,38653322.00,0.02105508,0.003827,1.0209
SZ000817,2000-09-01,9.2088,9.4539,9.1884,9.3007,2765600,25241371.00,0.01383298,0.002514,1.0209
SZ000817,2000-09-04,9.2905,9.3824,9.1986,9.3620,1896500,17225665.00,0.00948591,0.001724,1.0209
SZ000817,2000-09-05,9.3722,9.4437,8.9842,9.0251,2311500,20859189.00,0.01156166,0.002101,1.0209
SZ000817,2000-09-06,8.9842,8.9944,8.4840,8.5248,3824673,32863436.00,0.01913025,0.003477,1.0209
SZ000817,2000-09-07,8.5554,9.1374,8.5554,9.0863,4616100,40539554.00,0.02308881,0.004196,1.0209
SZ000817,2000-09-08,9.1782,9.1884,8.9332,9.0455,1709300,15115501.00,0.00854958,0.001554,1.0209
SZ000817,2000-09-11,9.0863,9.1170,8.7903,8.9128,1322500,11549689.00,0.00661488,0.001202,1.0209
SZ000817,2000-09-12,8.9128,9.2905,8.9128,9.1986,2390900,21430534.00,0.01195881,0.002174,1.0209
SZ000817,2000-09-13,9.3109,10.1175,9.2905,10.1175,22059500,216381732.00,0.11033722,0.020054,1.0209
SZ000817,2000-09-14,10.3931,10.4952,9.9235,10.0052,25310200,252207465.00,0.12659657,0.023009,1.0209
SZ000817,2000-09-15,9.8520,10.0562,9.7499,9.8622,6427100,62068087.00,0.03214707,0.005843,1.0209
SZ000817,2000-09-18,10.1685,10.4442,10.0052,10.0256,14758700,148210309.00,0.07382008,0.013417,1.0209
SZ000817,2000-09-19,10.1379,10.9138,10.0664,10.6586,36877500,381250642.00,0.18445390,0.033525,1.0209
SZ000817,2000-09-20,10.6586,11.3018,10.5157,11.0159,31814100,341873173.00,0.15912779,0.028922,1.0209
SZ000817,2000-09-21,11.0159,11.1588,10.6280,10.7096,13347800,142173074.00,0.06676303,0.012134,1.0209
SZ000817,2000-09-22,10.6484,10.9240,10.2094,10.3421,10841500,112020294.00,0.05422702,0.009856,1.0209
SZ000817,2000-09-25,10.2094,10.3625,9.8214,9.8725,8448400,82703770.00,0.04225721,0.007680,1.0209
SZ000817,2000-09-27,9.8010,10.0052,9.5560,9.8622,4720600,44999772.00,0.02361150,0.004291,1.0209
SZ000817,2000-09-28,9.8622,9.8827,9.4743,9.5049,4298900,40495965.00,0.02150224,0.003908,1.0209
SZ000817,2000-09-29,9.4947,9.7397,9.3926,9.6683,2608800,24537122.00,0.01304870,0.002372,1.0209
SZ000817,2000-10-09,9.5968,9.6479,9.2293,9.3824,3570400,32681610.00,0.01785843,0.003246,1.0209
SZ000817,2000-10-10,9.4232,9.6479,9.2905,9.6274,3426600,31939715.00,0.01713917,0.003115,1.0209
SZ000817,2000-10-11,9.7091,10.1992,9.7091,9.9848,6493100,63536392.00,0.03247719,0.005903,1.0209
SZ000817,2000-10-12,10.0052,10.0869,9.9031,9.9950,3114200,30489233.00,0.01557661,0.002831,1.0209
SZ000817,2000-10-13,10.2196,10.7198,10.2196,10.4748,9987200,102628849.00,0.04995398,0.009079,1.0209
SZ000817,2000-10-16,10.4646,10.6688,10.1992,10.5054,6946500,71162013.00,0.03474501,0.006315,1.0209
SZ000817,2000-10-17,10.3625,10.6688,10.2910,10.3931,4763400,49043095.00,0.02382558,0.004330,1.0209
SZ000817,2000-10-18,10.3115,10.4136,10.0154,10.1379,5757600,57402145.00,0.02879837,0.005234,1.0209
SZ000817,2000-10-19,10.0154,10.3115,10.0154,10.0971,2484400,24775526.00,0.01242647,0.002259,1.0209
SZ000817,2000-10-20,10.0052,10.0869,9.8010,9.9643,5025000,48818241.00,0.02513405,0.004568,1.0209
SZ000817,2000-10-23,10.0358,10.2604,9.8520,10.0766,3871100,38176889.00,0.01936247,0.003519,1.0209
SZ000817,2000-10-24,10.1787,10.5565,10.1787,10.3115,5920400,60315396.00,0.02961266,0.005382,1.0209
SZ000817,2000-10-25,10.3217,10.5157,10.1583,10.4033,5022500,50978750.00,0.02512154,0.004566,1.0209
SZ000817,2000-10-26,10.4136,10.4952,10.1277,10.1787,3808300,38325202.00,0.01904836,0.003462,1.0209
SZ000817,2000-10-27,10.1992,10.7096,10.1992,10.5054,9195500,94640780.00,0.04599406,0.008360,1.0209
SZ000817,2000-10-30,10.5259,11.2201,10.5157,11.0057,17099800,182378213.00,0.08552979,0.015545,1.0209
SZ000817,2000-10-31,11.0261,11.0772,10.5157,10.5259,9591000,100837454.00,0.04797227,0.008719,1.0209
SZ000817,2000-11-01,10.4033,10.7198,10.3931,10.6790,5056300,52484443.00,0.02529060,0.004597,1.0209
SZ000817,2000-11-02,10.7403,11.2303,10.6994,10.7198,12001200,129100124.00,0.06002761,0.010910,1.0209
SZ000817,2000-11-03,10.7198,10.8219,10.5667,10.7505,4068000,42535592.00,0.02034733,0.003698,1.0209
SZ000817,2000-11-06,10.8219,10.9036,10.6075,10.6382,3514200,36851330.00,0.01757733,0.003195,1.0209
SZ000817,2000-11-07,10.6688,10.7709,10.3931,10.6177,4088600,42081205.00,0.02045036,0.003717,1.0209
SZ000817,2000-11-08,10.6382,10.6892,10.5054,10.6688,2276300,23612760.00,0.01138560,0.002069,1.0209
SZ000817,2000-11-09,10.7198,10.9853,10.6382,10.7811,5222900,55186748.00,0.02612390,0.004748,1.0209
SZ000817,2000-11-10,10.8219,10.8730,10.5871,10.6688,4199900,43853093.00,0.02100706,0.003818,1.0209
SZ000817,2000-11-13,10.7198,10.9240,10.4952,10.9138,7242800,76254375.00,0.03622704,0.006584,1.0209
SZ000817,2000-11-14,10.9138,11.0261,10.7403,10.9649,9215600,98431325.00,0.04609459,0.008378,1.0209
SZ000817,2000-11-15,11.0261,11.4345,10.8730,11.1691,20069500,219373348.00,0.10038364,0.018245,1.0209
SZ000817,2000-11-16,11.2916,11.3528,11.0159,11.1384,9639900,105335822.00,0.04821686,0.008764,1.0209
SZ000817,2000-11-17,11.0772,11.0772,10.6075,10.6892,13343400,140913543.00,0.06674103,0.012130,1.0209
SZ000817,2000-11-20,10.6177,10.7607,10.4238,10.7198,5151152,53332441.00,0.02576504,0.004683,1.0209
SZ000817,2000-11-21,10.7301,10.7505,10.5667,10.5871,3072840,31977123.00,0.01536973,0.002793,1.0209
SZ000817,2000-11-22,10.6177,10.7198,10.5463,10.6688,2835957,29533940.00,0.01418489,0.002578,1.0209
SZ000817,2000-11-23,10.6688,10.7096,10.4646,10.5361,4215864,43724815.00,0.02108691,0.003833,1.0209
SZ000817,2000-11-24,10.5157,10.7096,10.3115,10.3421,4760445,49073629.00,0.02381080,0.004328,1.0209
SZ000817,2000-11-27,10.2910,10.4238,10.1992,10.2910,2768249,27961596.00,0.01384623,0.002517,1.0209
SZ000817,2000-11-28,10.3115,10.5565,10.3115,10.5361,1730735,17743683.00,0.00865679,0.001573,1.0209
SZ000817,2000-11-29,10.5361,10.5361,10.2910,10.3625,2049110,20815577.00,0.01024924,0.001863,1.0209
SZ000817,2000-11-30,10.3625,10.4442,10.3115,10.3727,1250165,12714502.00,0.00625308,0.001137,1.0209
SZ000817,2000-12-01,10.4238,10.4952,10.3523,10.4646,1333494,13576176.00,0.00666987,0.001212,1.0209
SZ000817,2000-12-04,10.4646,10.5157,10.3625,10.4238,1494639,15240933.00,0.00747589,0.001359,1.0209
SZ000817,2000-12-05,10.4238,10.4748,10.3421,10.3931,1749761,17813061.00,0.00875196,0.001591,1.0209
SZ000817,2000-12-06,10.3829,10.6075,10.3115,10.3625,2599500,26569471.00,0.01300218,0.002363,1.0209
SZ000817,2000-12-07,10.3217,10.3217,9.9337,9.9439,6411362,63240021.00,0.03206835,0.005829,1.0209
SZ000817,2000-12-08,9.9031,9.9337,9.6989,9.8214,5059425,48384953.00,0.02530624,0.004599,1.0209
SZ000817,2000-12-11,9.7806,9.7806,9.4539,9.4743,4433130,41574362.00,0.02217363,0.004030,1.0209
SZ000817,2000-12-12,9.3926,9.6989,9.3722,9.5968,2189514,20526652.00,0.01095151,0.001990,1.0209
SZ000817,2000-12-13,9.5968,9.6274,9.3722,9.4130,2388590,22106518.00,0.01194725,0.002171,1.0209
SZ000817,2000-12-14,9.4539,9.5662,9.3926,9.4232,1526816,14145708.00,0.00763683,0.001388,1.0209
SZ000817,2000-12-15,9.4539,9.4743,9.3212,9.3314,1636314,15018357.00,0.00818452,0.001488,1.0209
SZ000817,2000-12-18,9.3416,9.4130,9.1170,9.1884,3970187,35787975.00,0.01985808,0.003609,1.0209
SZ000817,2000-12-19,9.1884,9.4335,9.1884,9.3620,2444190,22200614.00,0.01222535,0.002222,1.0209
SZ000817,2000-12-20,9.2803,9.4130,9.1782,9.3314,2408329,21881330.00,0.01204598,0.002189,1.0209
SZ000817,2000-12-21,9.2905,9.4028,9.1986,9.2905,1893193,17212219.00,0.00946937,0.001721,1.0209
SZ000817,2000-12-22,9.3926,9.4130,9.1170,9.1578,2984680,26901985.00,0.01492877,0.002713,1.0209
SZ000817,2000-12-25,9.1374,9.2088,8.9944,9.0251,2501399,22211742.00,0.01251150,0.002274,1.0209
SZ000817,2000-12-26,8.9944,9.3416,8.9944,9.2803,2160571,19583051.00,0.01080675,0.001964,1.0209
SZ000817,2000-12-27,9.2803,9.3722,9.0965,9.1782,2220070,20100513.00,0.01110435,0.002018,1.0209
SZ000817,2000-12-28,9.1782,9.3212,9.1782,9.2905,2064710,18660290.00,0.01032727,0.001877,1.0209
SZ000817,2000-12-29,9.2905,9.4232,9.2701,9.4130,2381851,21805551.00,0.01191354,0.002165,1.0209
SZ000817,2001-01-02,9.4130,9.5355,9.3416,9.4743,2152138,19920010.00,0.01076457,0.001956,1.0209
SZ000817,2001-01-03,9.5764,9.7295,9.5458,9.5662,3257464,30686201.00,0.01629319,0.002961,1.0209
SZ000817,2001-01-04,9.5968,9.6376,9.3722,9.3926,2051840,18990691.00,0.01026289,0.001865,1.0209
SZ000817,2001-01-05,9.4028,9.6172,9.3824,9.5866,1737962,16105040.00,0.00869294,0.001580,1.0209
SZ000817,2001-01-08,9.6172,9.8010,9.5049,9.7602,3668310,34816583.00,0.01834816,0.003335,1.0209
SZ000817,2001-01-09,9.8010,9.8316,9.5968,9.7499,1572736,14987609.00,0.00786651,0.001430,1.0209
SZ000817,2001-01-10,9.7499,9.8827,9.6989,9.8316,2214702,21292001.00,0.01107750,0.002013,1.0209
SZ000817,2001-01-11,9.8520,10.0562,9.8520,9.9746,3344498,32651217.00,0.01672851,0.003040,1.0209
SZ000817,2001-01-12,10.0154,10.1787,9.9439,9.9541,3967032,39074907.00,0.01984230,0.003606,1.0209
SZ000817,2001-01-15,9.6989,9.7704,9.4947,9.5151,2943138,27739209.00,0.01472099,0.002676,1.0209
SZ000817,2001-01-16,9.3926,9.7704,9.3620,9.6989,1902904,17873172.00,0.00951795,0.001730,1.0209
SZ000817,2001-01-17,9.7295,9.7602,9.6274,9.6581,1130412,10726668.00,0.00565410,0.001028,1.0209
SZ000817,2001-01-18,9.6581,9.8418,9.5968,9.8316,1816048,17284622.00,0.00908351,0.001651,1.0209
SZ000817,2001-01-19,9.8827,10.0052,9.8520,9.9031,2737300,26665503.00,0.01369143,0.002488,1.0209
SZ000817,2001-02-05,9.9133,9.9643,9.5968,9.6070,1360200,13024166.00,0.00680345,0.001237,1.0209
SZ000817,2001-02-06,9.5866,9.6479,9.3722,9.6376,1348678,12543219.00,0.00674582,0.001226,1.0209
SZ000817,2001-02-07,9.5866,9.6479,9.4641,9.4947,756340,7058820.00,0.00378306,0.000688,1.0209
SZ000817,2001-02-08,9.4947,9.6683,9.3416,9.3722,1116510,10356782.00,0.00558456,0.001015,1.0209
SZ000817,2001-02-09,9.4845,9.5866,9.3518,9.5253,991658,9206225.00,0.00496008,0.000902,1.0209
SZ000817,2001-02-12,9.6479,9.7704,9.4947,9.7499,1652971,15665833.00,0.00826783,0.001503,1.0209
SZ000817,2001-02-13,9.7602,9.8112,9.6479,9.7091,995094,9494893.00,0.00497726,0.000905,1.0209
SZ000817,2001-02-14,9.7091,9.9337,9.7091,9.8827,2613549,25241243.00,0.01307245,0.002376,1.0209
SZ000817,2001-02-15,9.8929,9.9235,9.7091,9.7295,1016350,9757368.00,0.00508358,0.000924,1.0209
SZ000817,2001-02-16,9.6989,9.6989,9.4947,9.6887,1088311,10213142.00,0.00544351,0.000989,1.0209
SZ000817,2001-02-19,9.7193,9.9235,9.6581,9.9133,2318379,22381758.00,0.01159607,0.002108,1.0209
SZ000817,2001-02-20,10.3625,10.3625,9.9541,10.0562,12811353,126894854.00,0.06407983,0.011647,1.0209
SZ000817,2001-02-21,10.0358,10.1992,9.9031,10.1583,7938472,78498942.00,0.03970665,0.007217,1.0209
SZ000817,2001-02-22,10.1890,10.3319,10.0766,10.2196,5210237,52271248.00,0.02606057,0.004737,1.0209
SZ000817,2001-02-23,10.2400,10.3115,10.0869,10.2706,3725097,37254111.00,0.01863219,0.003386,1.0209
SZ000817,2001-02-26,10.2910,10.4544,10.2298,10.4136,6180639,62848148.00,0.03091432,0.005619,1.0209
SZ000817,2001-02-27,10.4136,10.4544,10.2604,10.3421,3411173,34595966.00,0.01706201,0.003101,1.0209
SZ000817,2001-02-28,10.3115,10.3421,10.1685,10.2094,2504019,25065931.00,0.01252460,0.002276,1.0209
SZ000817,2001-03-01,10.1992,10.4340,10.1685,10.4136,3572409,36210023.00,0.01786848,0.003248,1.0209
SZ000817,2001-03-02,10.4238,10.5054,10.3727,10.4033,3155268,32187950.00,0.01578202,0.002868,1.0209
SZ000817,2001-03-05,10.4340,10.4748,10.2910,10.3013,2956737,30002662.00,0.01478901,0.002688,1.0209
SZ000817,2001-03-06,10.3319,10.6177,10.3217,10.3931,7833888,80448310.00,0.03918355,0.007122,1.0209
SZ000817,2001-03-07,10.4136,10.4646,10.3421,10.4033,2995179,30488021.00,0.01498129,0.002723,1.0209
SZ000817,2001-03-08,10.4136,10.4442,10.3115,10.3523,2678023,27201630.00,0.01339494,0.002435,1.0209
SZ000817,2001-03-09,10.3523,10.3727,10.1992,10.2604,4715548,47244243.00,0.02358623,0.004287,1.0209
SZ000817,2001-03-12,10.2298,10.3115,10.1073,10.2910,2678768,26819222.00,0.01339866,0.002435,1.0209
SZ000817,2001-03-13,10.2910,10.2910,10.1073,10.1992,2315824,23110786.00,0.01158329,0.002105,1.0209
SZ000817,2001-03-14,10.1787,10.3931,10.1481,10.3727,3091747,31178055.00,0.01546430,0.002811,1.0209
SZ000817,2001-03-15,10.3115,10.5871,10.2808,10.5361,8506581,87488197.00,0.04254822,0.007733,1.0209
SZ000817,2001-03-16,10.6177,10.7198,10.5361,10.5769,11057196,114950726.00,0.05530589,0.010052,1.0209
SZ000817,2001-03-19,10.6177,10.6586,10.4952,10.5973,2784118,28798171.00,0.01392560,0.002531,1.0209
SZ000817,2001-03-20,10.6177,10.6586,10.5157,10.5667,2272509,23490577.00,0.01136664,0.002066,1.0209
SZ000817,2001-03-21,10.5667,10.5667,10.4340,10.5157,2506447,25747129.00,0.01253675,0.002279,1.0209
SZ000817,2001-03-22,10.5259,10.6177,10.4850,10.5769,3214783,33188187.00,0.01607970,0.002923,1.0209
SZ000817,2001-03-23,10.5769,10.5973,10.3115,10.3319,3319360,33930115.00,0.01660278,0.003018,1.0209
SZ000817,2001-03-26,10.3319,10.5054,10.2910,10.4442,2022095,20588735.00,0.01011412,0.001838,1.0209
SZ000817,2001-03-27,10.4646,10.5054,10.3829,10.4238,2678714,27348476.00,0.01339839,0.002435,1.0209
SZ000817,2001-03-28,10.4442,10.7198,10.4033,10.6484,4504282,46757546.00,0.02252952,0.004095,1.0209
SZ000817,2001-03-29,10.6586,10.6892,10.5054,10.5054,2253400,23335170.00,0.01127106,0.002049,1.0209
SZ000817,2001-03-30,10.5054,10.6790,10.5054,10.5973,2422887,25132604.00,0.01211880,0.002203,1.0209
SZ000817,2001-04-02,10.6484,10.6688,10.5361,10.5667,2173551,22522038.00,0.01087167,0.001976,1.0209
SZ000817,2001-04-03,10.5973,10.5973,10.4238,10.4646,1881800,19323723.00,0.00941239,0.001711,1.0209
SZ000817,2001-04-04,10.4646,10.5769,10.1992,10.2910,2534806,25783590.00,0.01267859,0.002304,1.0209
SZ000817,2001-04-05,10.2604,10.4033,10.2298,10.3931,1779096,17986035.00,0.00889868,0.001617,1.0209
SZ000817,2001-04-06,10.4136,10.4646,10.2604,10.2910,2506693,25310438.00,0.01253798,0.002279,1.0209
SZ000817,2001-04-09,10.2094,10.3625,10.1890,10.3013,1886836,18972736.00,0.00943758,0.001715,1.0209
SZ000817,2001-04-10,10.2808,10.4136,10.2706,10.3013,1329050,13430186.00,0.00664764,0.001208,1.0209
SZ000817,2001-04-11,10.3013,10.3625,10.2298,10.3013,1566176,15766473.00,0.00783370,0.001424,1.0209
SZ000817,2001-04-12,10.3625,10.4646,10.2706,10.3421,1770661,17977579.00,0.00885649,0.001610,1.0209
SZ000817,2001-04-13,10.3523,10.3829,10.2502,10.2808,1461053,14705686.00,0.00730790,0.001328,1.0209
SZ000817,2001-04-16,10.3013,10.4646,10.2604,10.4033,2393152,24244993.00,0.01197007,0.002176,1.0209
SZ000817,2001-04-17,10.4238,10.4544,10.2706,10.3013,1914847,19366344.00,0.00957768,0.001741,1.0209
SZ000817,2001-04-19,10.3013,10.3013,10.1890,10.2196,1618841,16220073.00,0.00809712,0.001472,1.0209
SZ000817,2001-04-20,10.2196,10.2604,10.0052,10.0154,4748980,46955122.00,0.02375345,0.004317,1.0209
SZ000817,2001-04-23,10.0052,10.0052,9.8010,9.8214,3274834,31593438.00,0.01638007,0.002977,1.0209
SZ000817,2001-04-24,9.7806,9.9439,9.6989,9.8827,3007600,28925000.00,0.01504342,0.002734,1.0209
SZ000817,2001-04-25,9.8929,9.9439,9.6989,9.7193,2490624,23820469.00,0.01245760,0.002264,1.0209
SZ000817,2001-04-26,9.6989,9.7193,9.5764,9.5764,1854520,17501007.00,0.00927594,0.001686,1.0209
SZ000817,2001-04-27,9.5764,9.6989,9.5764,9.6683,1126867,10661073.00,0.00563636,0.001024,1.0209
SZ000817,2001-04-30,9.6887,9.8929,9.5968,9.7908,1139600,10886000.00,0.00570005,0.001036,1.0209
SZ000817,2001-05-08,9.8010,9.8520,9.8010,9.8010,546300,5254377.00,0.00273248,0.000497,1.0209
SZ000817,2001-05-09,9.8010,9.8520,9.6989,9.7193,737600,7063189.00,0.00368933,0.000671,1.0209
SZ000817,2001-05-10,9.7193,9.7806,9.6887,9.7193,804100,7666000.00,0.00402195,0.000731,1.0209
SZ000817,2001-05-11,9.7499,9.7499,9.6070,9.6785,950221,9001515.00,0.00475282,0.000864,1.0209
