代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200613,2003-12-29,1.4410,1.4520,1.3970,1.3970,1222300,1571000.00,0.01388977,0.003357,1.1000
SZ200613,2003-12-30,1.3970,1.4520,1.3310,1.4410,2691200,3344000.00,0.03058182,0.007391,1.1000
SZ200613,2003-12-31,1.4080,1.4190,1.3640,1.3860,929600,1175000.00,0.01056364,0.002553,1.1000
SZ200613,2004-01-02,1.3530,1.4190,1.3530,1.3860,504100,637000.00,0.00572841,0.001385,1.1000
SZ200613,2004-01-05,1.3860,1.4190,1.3530,1.3970,716600,903000.00,0.00814318,0.001968,1.1000
SZ200613,2004-01-06,1.3970,1.4410,1.3750,1.4410,1083900,1390000.00,0.01231705,0.002977,1.1000
SZ200613,2004-01-07,1.4080,1.4520,1.3970,1.4300,778300,1006000.00,0.00884432,0.002138,1.1000
SZ200613,2004-01-08,1.4300,1.5070,1.4190,1.4850,2145200,2865000.00,0.02437727,0.005892,1.1000
SZ200613,2004-01-09,1.4960,1.4960,1.4630,1.4630,578100,773000.00,0.00656932,0.001588,1.1000
SZ200613,2004-01-12,1.4520,1.4520,1.4080,1.4520,688700,893000.00,0.00782614,0.001892,1.1000
SZ200613,2004-01-13,1.4300,1.5180,1.4190,1.4850,1745800,2331000.00,0.01983864,0.004795,1.1000
SZ200613,2004-01-14,1.4850,1.5510,1.4740,1.5400,1390000,1932000.00,0.01579545,0.003818,1.1000
SZ200613,2004-01-15,1.5400,1.5400,1.4630,1.4630,1552400,2089000.00,0.01764091,0.004264,1.1000
SZ200613,2004-01-16,1.4300,1.4740,1.4300,1.4740,495100,655000.00,0.00562614,0.001360,1.1000
SZ200613,2004-01-29,1.4300,1.4850,1.4300,1.4850,536100,710000.00,0.00609205,0.001472,1.1000
SZ200613,2004-01-30,1.4850,1.5510,1.4520,1.5290,1521600,2097000.00,0.01729091,0.004179,1.1000
SZ200613,2004-02-02,1.5290,1.5950,1.5070,1.5840,1463400,2069000.00,0.01662955,0.004019,1.1000
SZ200613,2004-02-03,1.5840,1.6610,1.5620,1.6500,2025100,3007000.00,0.02301250,0.005562,1.1000
SZ200613,2004-02-04,1.6500,1.7380,1.6280,1.7380,3920000,6132000.00,0.04454545,0.010766,1.1000
SZ200613,2004-02-05,1.7710,1.8260,1.7710,1.8260,2745400,4524000.00,0.03119773,0.007540,1.1000
SZ200613,2004-02-06,1.8920,1.9140,1.7380,1.7380,5692400,9467000.00,0.06468636,0.015634,1.1000
SZ200613,2004-02-09,1.6830,1.8260,1.6830,1.8260,2848300,4645000.00,0.03236705,0.007823,1.1000
SZ200613,2004-02-10,1.8590,1.8920,1.7930,1.8590,1980800,3326000.00,0.02250909,0.005440,1.1000
SZ200613,2004-02-11,1.8590,1.9250,1.8480,1.8810,2473800,4257000.00,0.02811136,0.006794,1.1000
SZ200613,2004-02-12,1.9030,1.9800,1.8810,1.9800,3748900,6678000.00,0.04260114,0.010296,1.1000
SZ200613,2004-02-13,2.0020,2.0020,1.8810,1.8810,2552300,4399000.00,0.02900341,0.007010,1.1000
SZ200613,2004-02-16,1.8480,1.9030,1.8370,1.8920,843500,1435000.00,0.00958523,0.002317,1.1000
SZ200613,2004-02-17,1.9140,1.9140,1.8700,1.8810,819100,1404000.00,0.00930795,0.002250,1.1000
SZ200613,2004-02-18,1.8920,1.9800,1.8920,1.9470,2449600,4342000.00,0.02783636,0.006728,1.1000
SZ200613,2004-02-19,1.9580,1.9800,1.9360,1.9470,1468600,2617000.00,0.01668864,0.004034,1.1000
SZ200613,2004-02-20,1.9580,1.9800,1.9250,1.9580,1098000,1943000.00,0.01247727,0.003016,1.1000
SZ200613,2004-02-23,1.9690,1.9800,1.9250,1.9360,2071900,3673000.00,0.02354432,0.005690,1.1000
SZ200613,2004-02-24,1.9250,1.9470,1.8480,1.9250,1578400,2710000.00,0.01793636,0.004335,1.1000
SZ200613,2004-02-25,1.9030,1.9360,1.8700,1.8700,754700,1308000.00,0.00857614,0.002073,1.1000
SZ200613,2004-02-26,1.8700,1.8810,1.7820,1.8040,2278400,3762000.00,0.02589091,0.006258,1.1000
SZ200613,2004-02-27,1.7930,1.8370,1.7930,1.8150,1112800,1836000.00,0.01264545,0.003056,1.1000
SZ200613,2004-03-01,1.7930,1.8260,1.7820,1.8150,731900,1200000.00,0.00831705,0.002010,1.1000
SZ200613,2004-03-02,1.8150,1.8810,1.8150,1.8700,1218300,2052000.00,0.01384432,0.003346,1.1000
SZ200613,2004-03-03,1.8590,1.8810,1.8150,1.8150,681100,1142000.00,0.00773977,0.001871,1.1000
SZ200613,2004-03-04,1.8040,1.8370,1.7710,1.8040,516800,840000.00,0.00587273,0.001419,1.1000
SZ200613,2004-03-05,1.7820,1.8150,1.7820,1.8040,224100,366000.00,0.00254659,0.000615,1.1000
SZ200613,2004-03-08,1.7930,1.7930,1.7270,1.7270,446300,712000.00,0.00507159,0.001226,1.1000
SZ200613,2004-03-09,1.7490,1.7820,1.7270,1.7710,416100,663000.00,0.00472841,0.001143,1.1000
SZ200613,2004-03-10,1.7710,1.8150,1.7710,1.8040,502100,818000.00,0.00570568,0.001379,1.1000
SZ200613,2004-03-11,1.7820,1.8260,1.7710,1.8150,736900,1211000.00,0.00837386,0.002024,1.1000
SZ200613,2004-03-12,1.8150,1.8150,1.7710,1.7930,722200,1171000.00,0.00820682,0.001984,1.1000
SZ200613,2004-03-15,1.7930,1.8150,1.7820,1.8150,399100,654000.00,0.00453523,0.001096,1.1000
SZ200613,2004-03-16,1.8150,1.8260,1.8040,1.8260,366200,605000.00,0.00416136,0.001006,1.1000
SZ200613,2004-03-17,1.8150,1.8260,1.7930,1.8040,158700,260000.00,0.00180341,0.000436,1.1000
SZ200613,2004-03-18,1.7930,1.7930,1.7490,1.7600,442900,713000.00,0.00503295,0.001216,1.1000
SZ200613,2004-03-19,1.7600,1.8260,1.7490,1.8150,715500,1171000.00,0.00813068,0.001965,1.1000
SZ200613,2004-03-22,1.8150,1.8480,1.7930,1.8260,835700,1392000.00,0.00949659,0.002295,1.1000
SZ200613,2004-03-23,1.8260,1.9030,1.8260,1.9030,1792100,3046000.00,0.02036477,0.004922,1.1000
SZ200613,2004-03-24,1.9140,1.9250,1.8480,1.8810,1105000,1888000.00,0.01255682,0.003035,1.1000
SZ200613,2004-03-25,1.8810,1.8810,1.8150,1.8370,445400,746000.00,0.00506136,0.001223,1.1000
SZ200613,2004-03-26,1.8260,1.8480,1.8260,1.8370,183900,306000.00,0.00208977,0.000505,1.1000
SZ200613,2004-03-29,1.8260,1.8590,1.8150,1.8480,302600,505000.00,0.00343864,0.000831,1.1000
SZ200613,2004-03-30,1.8480,1.8590,1.8150,1.8260,422300,701000.00,0.00479886,0.001160,1.1000
SZ200613,2004-03-31,1.7930,1.8480,1.7930,1.8480,441900,736000.00,0.00502159,0.001214,1.1000
SZ200613,2004-04-01,1.8480,1.8480,1.8150,1.8480,353300,588000.00,0.00401477,0.000970,1.1000
SZ200613,2004-04-02,1.8370,1.8810,1.8370,1.8700,562500,950000.00,0.00639205,0.001545,1.1000
SZ200613,2004-04-05,1.8700,1.8920,1.8480,1.8700,621200,1056000.00,0.00705909,0.001706,1.1000
SZ200613,2004-04-06,1.8810,1.8920,1.8590,1.8920,841300,1437000.00,0.00956023,0.002311,1.1000
SZ200613,2004-04-07,1.8920,1.9360,1.8700,1.9250,1840500,3201000.00,0.02091477,0.005055,1.1000
SZ200613,2004-04-08,1.9140,1.9800,1.9140,1.9580,2566200,4566000.00,0.02916136,0.007048,1.1000
SZ200613,2004-04-09,1.9580,1.9690,1.8810,1.9030,1467900,2547000.00,0.01668068,0.004032,1.1000
SZ200613,2004-04-12,1.9030,1.9250,1.8810,1.9030,621300,1078000.00,0.00706023,0.001706,1.1000
SZ200613,2004-04-13,1.9360,1.9690,1.9140,1.9470,1413500,2499000.00,0.01606250,0.003882,1.1000
SZ200613,2004-04-14,1.9470,1.9580,1.8810,1.9030,810100,1406000.00,0.00920568,0.002225,1.1000
SZ200613,2004-04-15,1.8920,1.9030,1.8480,1.8590,520000,888000.00,0.00590909,0.001428,1.1000
SZ200613,2004-04-16,1.7930,1.7930,1.7710,1.7710,1642600,2647000.00,0.01866591,0.004511,1.1000
SZ200613,2004-04-19,1.7710,1.7710,1.6830,1.7160,1920700,3014000.00,0.02182614,0.005275,1.1000
SZ200613,2004-04-20,1.7050,1.7490,1.6940,1.7380,436900,685000.00,0.00496477,0.001200,1.1000
SZ200613,2004-04-21,1.7160,1.7600,1.7050,1.7380,354900,560000.00,0.00403295,0.000975,1.1000
SZ200613,2004-04-22,1.7160,1.7600,1.7160,1.7600,309500,492000.00,0.00351705,0.000850,1.1000
SZ200613,2004-04-23,1.7380,1.7600,1.6720,1.6720,765800,1188000.00,0.00870227,0.002103,1.1000
SZ200613,2004-04-26,1.6610,1.7050,1.6610,1.6720,297300,452000.00,0.00337841,0.000817,1.1000
SZ200613,2004-04-27,1.6720,1.6720,1.5840,1.5840,710100,1040000.00,0.00806932,0.001950,1.1000
SZ200613,2004-04-28,1.6060,1.6280,1.5840,1.6280,312300,453000.00,0.00354886,0.000858,1.1000
SZ200613,2004-04-29,1.6170,1.6280,1.5510,1.5620,382200,547000.00,0.00434318,0.001050,1.1000
SZ200613,2004-04-30,1.5510,1.5840,1.5400,1.5400,391700,552000.00,0.00445114,0.001076,1.1000
SZ200613,2004-05-10,1.5400,1.5400,1.4630,1.4630,458100,623000.00,0.00520568,0.001258,1.1000
SZ200613,2004-05-11,1.4520,1.5070,1.4410,1.4630,406700,541000.00,0.00462159,0.001117,1.1000
SZ200613,2004-05-12,1.4850,1.5400,1.4740,1.5400,516200,711000.00,0.00586591,0.001418,1.1000
SZ200613,2004-05-13,1.5290,1.6060,1.5290,1.5730,481100,689000.00,0.00546705,0.001321,1.1000
SZ200613,2004-05-14,1.5620,1.5620,1.4960,1.5180,489900,674000.00,0.00556705,0.001346,1.1000
SZ200613,2004-05-17,1.4960,1.5290,1.4960,1.5290,100500,138000.00,0.00114205,0.000276,1.1000
SZ200613,2004-05-18,1.5180,1.5400,1.5070,1.5400,209100,290000.00,0.00237614,0.000574,1.1000
SZ200613,2004-05-19,1.5400,1.5730,1.5400,1.5620,188100,267000.00,0.00213750,0.000517,1.1000
SZ200613,2004-05-20,1.5840,1.5840,1.5290,1.5290,162900,228000.00,0.00185114,0.000447,1.1000
SZ200613,2004-05-21,1.5400,1.5400,1.5180,1.5400,91100,127000.00,0.00103523,0.000250,1.1000
SZ200613,2004-05-24,1.5400,1.5400,1.5070,1.5290,97700,135000.00,0.00111023,0.000268,1.1000
SZ200613,2004-05-25,1.5290,1.5400,1.4960,1.4960,122200,167000.00,0.00138864,0.000336,1.1000
SZ200613,2004-05-26,1.5070,1.5290,1.4960,1.5070,165800,226000.00,0.00188409,0.000455,1.1000
SZ200613,2004-05-27,1.5070,1.5510,1.4850,1.5400,293500,409000.00,0.00333523,0.000806,1.1000
SZ200613,2004-05-28,1.5510,1.5730,1.5510,1.5620,144900,205000.00,0.00164659,0.000398,1.1000
SZ200613,2004-05-31,1.5510,1.5620,1.5400,1.5620,115300,162000.00,0.00131023,0.000317,1.1000
SZ200613,2004-06-01,1.5510,1.5840,1.5180,1.5730,497800,703000.00,0.00565682,0.001367,1.1000
SZ200613,2004-06-02,1.5620,1.5620,1.5180,1.5400,500400,699000.00,0.00568636,0.001374,1.1000
SZ200613,2004-06-03,1.5180,1.5400,1.5070,1.5180,107600,148000.00,0.00122273,0.000296,1.1000
SZ200613,2004-06-04,1.5180,1.5400,1.5180,1.5180,73600,102000.00,0.00083636,0.000202,1.1000
SZ200613,2004-06-07,1.5180,1.5180,1.4850,1.5070,257500,351000.00,0.00292614,0.000707,1.1000
SZ200613,2004-06-08,1.5070,1.5070,1.4630,1.4630,385400,517000.00,0.00437955,0.001059,1.1000
SZ200613,2004-06-09,1.4850,1.4960,1.4630,1.4740,223200,298000.00,0.00253636,0.000613,1.1000
SZ200613,2004-06-10,1.4740,1.5290,1.4740,1.5290,535800,737000.00,0.00608864,0.001472,1.1000
SZ200613,2004-06-11,1.5070,1.5400,1.4850,1.5290,276800,382000.00,0.00314545,0.000760,1.1000
SZ200613,2004-06-14,1.5290,1.5290,1.4520,1.4740,786300,1044000.00,0.00893523,0.002160,1.1000
SZ200613,2004-06-15,1.4630,1.4740,1.3970,1.4740,299500,387000.00,0.00340341,0.000823,1.1000
SZ200613,2004-06-16,1.4630,1.4630,1.4080,1.4300,237300,307000.00,0.00269659,0.000652,1.1000
SZ200613,2004-06-17,1.4410,1.4410,1.3640,1.3860,421500,533000.00,0.00478977,0.001158,1.1000
SZ200613,2004-06-18,1.3750,1.3860,1.3200,1.3420,630400,771000.00,0.00716364,0.001731,1.1000
SZ200613,2004-06-21,1.3200,1.3530,1.3200,1.3530,126600,154000.00,0.00143864,0.000348,1.1000
SZ200613,2004-06-22,1.3530,1.3750,1.3200,1.3750,350700,432000.00,0.00398523,0.000963,1.1000
SZ200613,2004-06-23,1.3750,1.3750,1.3530,1.3750,51100,63000.00,0.00058068,0.000140,1.1000
SZ200613,2004-06-24,1.3530,1.3750,1.3530,1.3640,107900,134000.00,0.00122614,0.000296,1.1000
SZ200613,2004-06-28,1.3530,1.3530,1.2980,1.2980,537900,639000.00,0.00611250,0.001477,1.1000
SZ200613,2004-06-29,1.2980,1.3200,1.2760,1.3200,315600,373000.00,0.00358636,0.000867,1.1000
SZ200613,2004-06-30,1.3200,1.3420,1.2870,1.3090,354200,425000.00,0.00402500,0.000973,1.1000
SZ200613,2004-07-01,1.3090,1.3640,1.3090,1.3420,264500,322000.00,0.00300568,0.000726,1.1000
SZ200613,2004-07-02,1.3310,1.3750,1.3200,1.3640,288800,356000.00,0.00328182,0.000793,1.1000
SZ200613,2004-07-05,1.3530,1.3640,1.3200,1.3310,204600,247000.00,0.00232500,0.000562,1.1000
SZ200613,2004-07-06,1.3420,1.3640,1.3310,1.3420,178800,218000.00,0.00203182,0.000491,1.1000
SZ200613,2004-07-07,1.3420,1.3640,1.3200,1.3530,121000,148000.00,0.00137500,0.000332,1.1000
SZ200613,2004-07-08,1.3530,1.3530,1.3310,1.3420,57300,69000.00,0.00065114,0.000157,1.1000
SZ200613,2004-07-09,1.3530,1.3530,1.3200,1.3200,164800,199000.00,0.00187273,0.000453,1.1000
SZ200613,2004-07-12,1.3200,1.3200,1.2870,1.2870,139000,164000.00,0.00157955,0.000382,1.1000
SZ200613,2004-07-13,1.2980,1.3090,1.2870,1.3090,122700,144000.00,0.00139432,0.000337,1.1000
SZ200613,2004-07-14,1.2980,1.2980,1.2430,1.2540,251200,286000.00,0.00285455,0.000690,1.1000
SZ200613,2004-07-15,1.2760,1.2760,1.2430,1.2430,198800,226000.00,0.00225909,0.000546,1.1000
SZ200613,2004-07-16,1.2540,1.2980,1.2210,1.2980,423300,487000.00,0.00481023,0.001163,1.1000
SZ200613,2004-07-19,1.3090,1.3200,1.2760,1.2980,349600,413000.00,0.00397273,0.000960,1.1000
SZ200613,2004-07-20,1.3090,1.3090,1.2870,1.2980,97800,114000.00,0.00111136,0.000269,1.1000
SZ200613,2004-07-21,1.2870,1.2870,1.2650,1.2650,82500,95000.00,0.00093750,0.000227,1.1000
SZ200613,2004-07-22,1.2870,1.2870,1.2540,1.2540,163400,187000.00,0.00185682,0.000449,1.1000
SZ200613,2004-07-23,1.2540,1.2650,1.2320,1.2320,83300,93000.00,0.00094659,0.000229,1.1000
SZ200613,2004-07-26,1.2540,1.2540,1.2210,1.2320,81900,91000.00,0.00093068,0.000225,1.1000
SZ200613,2004-07-27,1.2100,1.2320,1.1660,1.1660,460000,494000.00,0.00522727,0.001263,1.1000
SZ200613,2004-07-28,1.1660,1.1770,1.1110,1.1440,533800,550000.00,0.00606591,0.001466,1.1000
SZ200613,2004-07-29,1.1440,1.1550,1.1110,1.1440,444500,456000.00,0.00505114,0.001221,1.1000
SZ200613,2004-07-30,1.1440,1.1440,1.1110,1.1220,227200,231000.00,0.00258182,0.000624,1.1000
SZ200613,2004-08-02,1.1110,1.1330,1.1000,1.1220,115200,116000.00,0.00130909,0.000316,1.1000
SZ200613,2004-08-03,1.1220,1.1330,1.1000,1.1220,118900,120000.00,0.00135114,0.000327,1.1000
SZ200613,2004-08-04,1.1330,1.1770,1.1220,1.1660,517300,544000.00,0.00587841,0.001421,1.1000
SZ200613,2004-08-05,1.1550,1.1770,1.1330,1.1440,157100,164000.00,0.00178523,0.000431,1.1000
SZ200613,2004-08-06,1.1440,1.1660,1.1330,1.1660,211600,221000.00,0.00240455,0.000581,1.1000
SZ200613,2004-08-09,1.1660,1.1660,1.1220,1.1550,51300,53000.00,0.00058295,0.000141,1.1000
SZ200613,2004-08-10,1.1550,1.1660,1.1330,1.1660,58400,61000.00,0.00066364,0.000160,1.1000
SZ200613,2004-08-11,1.1660,1.1660,1.1220,1.1330,184000,190000.00,0.00209091,0.000505,1.1000
SZ200613,2004-08-12,1.1330,1.1330,1.1000,1.1220,203300,206000.00,0.00231023,0.000558,1.1000
SZ200613,2004-08-13,1.1330,1.1330,1.1220,1.1330,25600,26000.00,0.00029091,0.000070,1.1000
SZ200613,2004-08-16,1.1330,1.1330,1.0890,1.1000,309100,310000.00,0.00351250,0.000849,1.1000
SZ200613,2004-08-17,1.1110,1.1110,1.0890,1.1000,59900,59000.00,0.00068068,0.000165,1.1000
SZ200613,2004-08-18,1.1110,1.1220,1.0780,1.0780,222900,220000.00,0.00253295,0.000612,1.1000
SZ200613,2004-08-19,1.0890,1.0890,1.0230,1.0230,480000,450000.00,0.00545455,0.001318,1.1000
SZ200613,2004-08-20,1.0120,1.0230,0.9680,1.0120,447600,397000.00,0.00508636,0.001229,1.1000
SZ200613,2004-08-23,0.9900,1.0230,0.9570,1.0010,268900,241000.00,0.00305568,0.000739,1.1000
SZ200613,2004-08-24,1.0010,1.0560,1.0010,1.0560,492100,466000.00,0.00559205,0.001352,1.1000
SZ200613,2004-08-25,1.0340,1.0560,1.0120,1.0120,276600,256000.00,0.00314318,0.000760,1.1000
SZ200613,2004-08-26,1.0120,1.0450,1.0010,1.0450,322800,303000.00,0.00366818,0.000887,1.1000
SZ200613,2004-08-27,1.0230,1.0450,1.0010,1.0120,315400,291000.00,0.00358409,0.000866,1.1000
SZ200613,2004-08-30,1.0340,1.0450,1.0120,1.0340,167300,156000.00,0.00190114,0.000459,1.1000
SZ200613,2004-08-31,1.0450,1.0780,1.0450,1.0560,505400,486000.00,0.00574318,0.001388,1.1000
SZ200613,2004-09-01,1.0670,1.0670,1.0230,1.0340,176300,166000.00,0.00200341,0.000484,1.1000
SZ200613,2004-09-02,1.0340,1.0450,1.0120,1.0450,146700,136000.00,0.00166705,0.000403,1.1000
SZ200613,2004-09-03,1.0340,1.1000,1.0340,1.0890,767000,756000.00,0.00871591,0.002107,1.1000
SZ200613,2004-09-06,1.0780,1.0890,1.0670,1.0890,364000,356000.00,0.00413636,0.001000,1.1000
SZ200613,2004-09-07,1.0890,1.0890,1.0670,1.0890,302300,295000.00,0.00343523,0.000830,1.1000
SZ200613,2004-09-08,1.0890,1.0890,1.0560,1.0780,364800,354000.00,0.00414545,0.001002,1.1000
SZ200613,2004-09-09,1.0670,1.0780,1.0560,1.0670,346600,337000.00,0.00393864,0.000952,1.1000
SZ200613,2004-09-10,1.0560,1.0780,1.0560,1.0780,135900,131000.00,0.00154432,0.000373,1.1000
SZ200613,2004-09-13,1.0780,1.0780,1.0340,1.0450,146400,139000.00,0.00166364,0.000402,1.1000
SZ200613,2004-09-14,1.0670,1.0780,1.0560,1.0780,197600,192000.00,0.00224545,0.000543,1.1000
SZ200613,2004-09-15,1.0780,1.1330,1.0780,1.1330,1353700,1381000.00,0.01538295,0.003718,1.1000
SZ200613,2004-09-16,1.1440,1.1660,1.1330,1.1550,975100,1017000.00,0.01108068,0.002678,1.1000
SZ200613,2004-09-17,1.1550,1.2100,1.1330,1.2100,1547100,1676000.00,0.01758068,0.004249,1.1000
SZ200613,2004-09-20,1.2430,1.2760,1.2320,1.2760,1210500,1389000.00,0.01375568,0.003325,1.1000
SZ200613,2004-09-21,1.2760,1.2760,1.2100,1.2430,1193500,1342000.00,0.01356250,0.003278,1.1000
SZ200613,2004-09-22,1.2320,1.2540,1.1770,1.1770,842500,919000.00,0.00957386,0.002314,1.1000
SZ200613,2004-09-23,1.1770,1.2320,1.1550,1.2320,887000,977000.00,0.01007955,0.002436,1.1000
SZ200613,2004-09-24,1.2430,1.2760,1.1660,1.1770,1104000,1229000.00,0.01254545,0.003032,1.1000
SZ200613,2004-09-27,1.2210,1.2210,1.1220,1.1440,572000,602000.00,0.00650000,0.001571,1.1000
SZ200613,2004-09-28,1.1330,1.1660,1.1330,1.1660,128200,134000.00,0.00145682,0.000352,1.1000
SZ200613,2004-09-29,1.1550,1.1550,1.1220,1.1330,256300,265000.00,0.00291250,0.000704,1.1000
SZ200613,2004-09-30,1.1440,1.1440,1.1220,1.1220,94900,97000.00,0.00107841,0.000261,1.1000
SZ200613,2004-10-08,1.1330,1.1550,1.1110,1.1440,133600,137000.00,0.00151818,0.000367,1.1000
SZ200613,2004-10-11,1.1330,1.1550,1.1220,1.1550,452500,471000.00,0.00514205,0.001243,1.1000
SZ200613,2004-10-12,1.1440,1.1440,1.1110,1.1330,280100,285000.00,0.00318295,0.000769,1.1000
SZ200613,2004-10-13,1.1220,1.1220,1.0780,1.1110,394400,394000.00,0.00448182,0.001083,1.1000
SZ200613,2004-10-14,1.0890,1.0890,1.0560,1.0560,481500,468000.00,0.00547159,0.001322,1.1000
SZ200613,2004-10-15,1.0340,1.0450,1.0010,1.0230,305400,283000.00,0.00347045,0.000839,1.1000
SZ200613,2004-10-18,1.0120,1.0120,0.9790,1.0010,354800,321000.00,0.00403182,0.000974,1.1000
SZ200613,2004-10-19,1.0230,1.0450,1.0120,1.0120,191300,177000.00,0.00217386,0.000525,1.1000
SZ200613,2004-10-20,1.0120,1.0230,0.9790,1.0010,209600,188000.00,0.00238182,0.000576,1.1000
SZ200613,2004-10-21,0.9900,0.9900,0.9460,0.9460,391200,339000.00,0.00444545,0.001074,1.1000
SZ200613,2004-10-22,0.9130,0.9240,0.9020,0.9130,527200,434000.00,0.00599091,0.001448,1.1000
SZ200613,2004-10-25,0.9130,0.9240,0.8690,0.8690,409200,325000.00,0.00465000,0.001124,1.1000
SZ200613,2004-10-26,0.8360,0.8910,0.8250,0.8910,353300,271000.00,0.00401477,0.000970,1.1000
SZ200613,2004-10-27,0.8580,0.9350,0.8580,0.9350,823300,673000.00,0.00935568,0.002261,1.1000
SZ200613,2004-10-28,0.9350,0.9460,0.9020,0.9240,750800,626000.00,0.00853182,0.002062,1.1000
SZ200613,2004-10-29,0.8800,0.9130,0.8800,0.8800,401300,324000.00,0.00456023,0.001102,1.1000
SZ200613,2004-11-01,0.8360,0.8800,0.8360,0.8690,265500,205000.00,0.00301705,0.000729,1.1000
SZ200613,2004-11-02,0.8800,0.8800,0.8470,0.8580,59400,46000.00,0.00067500,0.000163,1.1000
SZ200613,2004-11-03,0.8800,0.8910,0.8580,0.8910,137000,109000.00,0.00155682,0.000376,1.1000
SZ200613,2004-11-04,0.8910,0.8910,0.8580,0.8800,42200,33000.00,0.00047955,0.000116,1.1000
SZ200613,2004-11-05,0.8800,0.8800,0.8690,0.8800,29000,23000.00,0.00032955,0.000080,1.1000
SZ200613,2004-11-08,0.8800,0.8800,0.8580,0.8800,132500,104000.00,0.00150568,0.000364,1.1000
SZ200613,2004-11-09,0.8800,0.8800,0.8580,0.8580,139000,109000.00,0.00157955,0.000382,1.1000
SZ200613,2004-11-10,0.8690,0.9020,0.8580,0.9020,579100,465000.00,0.00658068,0.001591,1.1000
SZ200613,2004-11-11,0.9130,0.9240,0.8910,0.9020,527500,435000.00,0.00599432,0.001449,1.1000
SZ200613,2004-11-12,0.9020,0.9020,0.8800,0.8910,218400,176000.00,0.00248182,0.000600,1.1000
SZ200613,2004-11-15,0.9020,0.9020,0.8910,0.9020,42200,34000.00,0.00047955,0.000116,1.1000
SZ200613,2004-11-16,0.9020,0.9020,0.8800,0.9020,127800,103000.00,0.00145227,0.000351,1.1000
SZ200613,2004-11-17,0.8910,0.8910,0.8690,0.8800,203900,161000.00,0.00231705,0.000560,1.1000
SZ200613,2004-11-18,0.8910,0.9240,0.8910,0.9240,502700,420000.00,0.00571250,0.001381,1.1000
SZ200613,2004-11-19,0.9460,0.9680,0.9460,0.9680,1149800,1007000.00,0.01306591,0.003158,1.1000
SZ200613,2004-11-22,1.0120,1.0120,0.9680,0.9900,1362000,1224000.00,0.01547727,0.003741,1.1000
SZ200613,2004-11-23,0.9680,1.0230,0.9680,1.0230,805100,733000.00,0.00914886,0.002211,1.1000
SZ200613,2004-11-24,0.9900,1.0120,0.9680,0.9680,513100,453000.00,0.00583068,0.001409,1.1000
SZ200613,2004-11-25,0.9350,0.9680,0.9240,0.9460,960600,822000.00,0.01091591,0.002638,1.1000
SZ200613,2004-11-26,0.9350,0.9570,0.9240,0.9570,464700,396000.00,0.00528068,0.001276,1.1000
SZ200613,2004-11-29,0.9460,0.9570,0.9130,0.9130,479000,404000.00,0.00544318,0.001316,1.1000
SZ200613,2004-11-30,0.9350,0.9570,0.9350,0.9460,792200,680000.00,0.00900227,0.002176,1.1000
SZ200613,2004-12-01,0.9350,0.9790,0.9350,0.9680,485600,423000.00,0.00551818,0.001334,1.1000
SZ200613,2004-12-02,0.9680,0.9680,0.9240,0.9350,534100,453000.00,0.00606932,0.001467,1.1000
SZ200613,2004-12-03,0.9460,0.9680,0.9240,0.9680,524600,450000.00,0.00596136,0.001441,1.1000
SZ200613,2004-12-06,0.9460,0.9680,0.9460,0.9570,152300,132000.00,0.00173068,0.000418,1.1000
SZ200613,2004-12-07,0.9680,0.9680,0.9350,0.9460,196000,169000.00,0.00222727,0.000538,1.1000
SZ200613,2004-12-08,0.9460,0.9680,0.9350,0.9680,361800,315000.00,0.00411136,0.000994,1.1000
SZ200613,2004-12-09,0.9680,0.9680,0.9240,0.9460,697900,590000.00,0.00793068,0.001917,1.1000
SZ200613,2004-12-10,0.9240,0.9350,0.9020,0.9020,542700,447000.00,0.00616705,0.001491,1.1000
SZ200613,2004-12-13,0.8800,0.8910,0.8690,0.8690,416300,330000.00,0.00473068,0.001143,1.1000
SZ200613,2004-12-14,0.8580,0.8910,0.8580,0.8800,163500,131000.00,0.00185795,0.000449,1.1000
SZ200613,2004-12-15,0.8800,0.8800,0.8580,0.8690,165300,130000.00,0.00187841,0.000454,1.1000
SZ200613,2004-12-16,0.8470,0.8580,0.8360,0.8360,504500,390000.00,0.00573295,0.001386,1.1000
SZ200613,2004-12-17,0.8360,0.8580,0.8140,0.8470,429700,326000.00,0.00488295,0.001180,1.1000
SZ200613,2004-12-20,0.8360,0.8470,0.8360,0.8470,43600,33000.00,0.00049545,0.000120,1.1000
SZ200613,2004-12-21,0.8360,0.8580,0.8250,0.8470,373100,286000.00,0.00423977,0.001025,1.1000
SZ200613,2004-12-22,0.8250,0.8800,0.8250,0.8800,159200,124000.00,0.00180909,0.000437,1.1000
SZ200613,2004-12-23,0.8690,0.8690,0.8580,0.8580,120800,94000.00,0.00137273,0.000332,1.1000
SZ200613,2004-12-24,0.8580,0.8910,0.8580,0.8580,273500,216000.00,0.00310795,0.000751,1.1000
SZ200613,2004-12-27,0.8580,0.8690,0.8470,0.8470,121500,94000.00,0.00138068,0.000334,1.1000
SZ200613,2004-12-28,0.8360,0.8580,0.8360,0.8470,97100,75000.00,0.00110341,0.000267,1.1000
