代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601800,2013-03-07,5.0495,5.0910,4.9663,5.0287,23785500,114864352.00,0.02042460,0.001471,1.0389
SH601800,2013-03-08,5.0183,5.0702,5.0079,5.0599,16187100,78455504.00,0.01389986,0.001001,1.0389
SH601800,2013-03-11,5.0806,5.1534,5.0599,5.0806,21705900,106701184.00,0.01608160,0.001342,1.0389
SH601800,2013-03-12,5.0702,5.1014,4.9144,4.9767,20950100,101061856.00,0.01552163,0.001295,1.0389
SH601800,2013-03-13,4.9663,4.9663,4.8728,4.8832,12301500,58084468.00,0.00911401,0.000761,1.0389
SH601800,2013-03-14,4.8521,4.9144,4.8417,4.8936,7237700,33998024.00,0.00536231,0.000447,1.0389
SH601800,2013-03-15,4.8936,4.9767,4.8313,4.9456,17175800,81443240.00,0.01272531,0.001062,1.0389
SH601800,2013-03-18,4.9144,4.9144,4.8209,4.8417,12088600,56416272.00,0.00895627,0.000747,1.0389
SH601800,2013-03-19,4.8728,4.8728,4.7897,4.8417,9308700,43272664.00,0.00689668,0.000576,1.0389
SH601800,2013-03-20,4.8417,4.9560,4.8313,4.9456,20866500,98610016.00,0.01545970,0.001290,1.0389
SH601800,2013-03-21,4.9456,4.9560,4.8936,4.9144,18734800,88743048.00,0.01388035,0.001158,1.0389
SH601800,2013-03-22,4.9144,4.9248,4.8624,4.8936,15690100,73886368.00,0.01162457,0.000970,1.0389
SH601800,2013-03-25,4.9248,4.9456,4.8832,4.9456,15260200,72231848.00,0.01130607,0.000943,1.0389
SH601800,2013-03-26,4.9248,4.9352,4.8209,4.8728,27545500,128826776.00,0.02040807,0.001703,1.0389
SH601800,2013-03-27,4.9352,5.1430,4.9248,5.1222,72025500,350751904.00,0.05336268,0.004453,1.0389
SH601800,2013-03-28,5.0702,5.2365,5.0183,5.1845,83069300,410808768.00,0.06154488,0.005136,1.0389
SH601800,2013-03-29,5.1845,5.3300,5.1534,5.1949,47139000,237917296.00,0.03492462,0.002914,1.0389
SH601800,2013-04-01,5.1638,5.2469,5.1326,5.1430,16516500,82362072.00,0.01223684,0.001021,1.0389
SH601800,2013-04-02,5.1741,5.2988,5.1741,5.2053,27667900,139409488.00,0.02049876,0.001711,1.0389
SH601800,2013-04-03,5.2469,5.2573,5.1326,5.1845,17794500,88542192.00,0.01318369,0.001100,1.0389
SH601800,2013-04-08,5.1118,5.2157,5.0599,5.1949,19230600,95436232.00,0.01424768,0.001189,1.0389
SH601800,2013-04-09,5.2053,5.2365,5.1638,5.2157,21694800,108456384.00,0.01607337,0.001341,1.0389
SH601800,2013-04-10,5.2053,5.2573,5.1534,5.2469,17037200,85296264.00,0.01262262,0.001053,1.0389
SH601800,2013-04-11,5.2780,5.4027,5.2677,5.3404,36125600,186004128.00,0.02676495,0.002233,1.0389
SH601800,2013-04-12,5.3612,5.3612,5.1845,5.2053,23698300,119845256.00,0.01755774,0.001465,1.0389
SH601800,2013-04-15,5.1845,5.2157,5.1118,5.2157,18536300,92063496.00,0.01373328,0.001146,1.0389
SH601800,2013-04-16,5.1741,5.2573,5.1430,5.2573,14327600,71635736.00,0.01061512,0.000886,1.0389
SH601800,2013-04-17,5.2573,5.2573,5.1534,5.1845,12308400,61542352.00,0.00911912,0.000761,1.0389
SH601800,2013-04-18,5.1638,5.2573,5.1326,5.2469,18334600,92111712.00,0.01358385,0.001134,1.0389
SH601800,2013-04-19,5.2365,5.3508,5.2365,5.3404,24759700,126522464.00,0.01834411,0.001531,1.0389
SH601800,2013-04-22,5.3092,5.3923,5.2988,5.3508,17341300,89241384.00,0.01284793,0.001072,1.0389
SH601800,2013-04-23,5.3196,5.3300,5.1534,5.1741,23536500,118374080.00,0.01743786,0.001455,1.0389
SH601800,2013-04-24,5.1845,5.2780,5.1741,5.2469,16785800,84484448.00,0.01243636,0.001038,1.0389
SH601800,2013-04-25,5.2261,5.2573,5.1741,5.2157,13141200,65984292.00,0.00973613,0.000812,1.0389
SH601800,2013-04-26,5.2157,5.2469,5.1326,5.1430,14420400,71701408.00,0.01068387,0.000892,1.0389
SH601800,2013-05-02,5.1118,5.1222,5.0183,5.0495,15602000,76175528.00,0.01155930,0.000965,1.0389
SH601800,2013-05-03,5.0702,5.1430,5.0599,5.1014,15475400,76104888.00,0.01146551,0.000957,1.0389
SH601800,2013-05-06,5.1118,5.2053,5.1118,5.1949,13320900,66294004.00,0.00986927,0.000824,1.0389
SH601800,2013-05-07,5.1741,5.2469,5.1638,5.2157,14113900,70870280.00,0.01045679,0.000873,1.0389
SH601800,2013-05-08,5.2573,5.2884,5.2157,5.2261,15087100,76166672.00,0.01117782,0.000933,1.0389
SH601800,2013-05-09,5.2157,5.2780,5.1949,5.2261,15442400,77801728.00,0.01144106,0.000955,1.0389
SH601800,2013-05-10,5.2157,5.2780,5.2157,5.2573,10408000,52638728.00,0.00771114,0.000643,1.0389
SH601800,2013-05-13,5.2469,5.2677,5.1949,5.2261,8585800,43265624.00,0.00636110,0.000531,1.0389
SH601800,2013-05-14,5.2157,5.2365,5.1118,5.1326,11892000,58985456.00,0.00881062,0.000735,1.0389
SH601800,2013-05-15,5.1118,5.1430,5.0910,5.1326,8669900,42710148.00,0.00642341,0.000536,1.0389
SH601800,2013-05-16,5.1118,5.1741,5.0910,5.1638,8968400,44398632.00,0.00664456,0.000554,1.0389
SH601800,2013-05-17,5.1638,5.2988,5.1534,5.2780,17142000,86457280.00,0.01270027,0.001060,1.0389
SH601800,2013-05-20,5.2884,5.2988,5.2469,5.2677,21552400,109300496.00,0.01596787,0.001332,1.0389
SH601800,2013-05-21,5.2677,5.2780,5.2261,5.2573,12688900,64148416.00,0.00940103,0.000784,1.0389
SH601800,2013-05-22,5.2677,5.3300,5.2157,5.2884,22179000,112518816.00,0.01643211,0.001371,1.0389
SH601800,2013-05-23,5.2780,5.2780,5.1845,5.1949,12399600,62443608.00,0.00918669,0.000767,1.0389
SH601800,2013-05-24,5.2053,5.2469,5.1949,5.2261,9384900,47205908.00,0.00695314,0.000580,1.0389
SH601800,2013-05-27,5.2261,5.2469,5.1845,5.1949,17998000,90205176.00,0.01333447,0.001113,1.0389
SH601800,2013-05-28,5.1949,5.2677,5.1741,5.2677,14198500,71241096.00,0.01051947,0.000878,1.0389
SH601800,2013-05-29,5.2677,5.3092,5.2573,5.2677,18244600,92734688.00,0.01351717,0.001128,1.0389
SH601800,2013-05-30,5.2677,5.2677,5.1845,5.2261,26317100,132025152.00,0.01949797,0.001627,1.0389
SH601800,2013-05-31,5.2157,5.2469,5.1534,5.1638,18078800,90357544.00,0.01339433,0.001118,1.0389
SH601800,2013-06-03,5.1741,5.1845,5.1118,5.1326,21686500,107541624.00,0.01606722,0.001341,1.0389
SH601800,2013-06-04,5.1326,5.1326,5.0391,5.0599,18798600,91892624.00,0.01392762,0.001162,1.0389
SH601800,2013-06-05,5.0495,5.0806,5.0183,5.0391,8314700,40359740.00,0.00616024,0.000514,1.0389
SH601800,2013-06-06,5.0287,5.0495,4.9144,4.9352,16529900,79148880.00,0.01224677,0.001022,1.0389
SH601800,2013-06-07,4.9352,4.9560,4.8313,4.8521,13132000,61786748.00,0.00972931,0.000812,1.0389
SH601800,2013-06-13,4.8209,4.8209,4.6235,4.7170,14798200,67105264.00,0.01096378,0.000915,1.0389
SH601800,2013-06-14,4.7170,4.7689,4.6962,4.7585,11649000,52985964.00,0.00863058,0.000720,1.0389
SH601800,2013-06-17,4.7378,4.7585,4.6962,4.7274,7083600,32242464.00,0.00524814,0.000438,1.0389
SH601800,2013-06-18,4.7378,4.7482,4.6858,4.7066,10806800,49036480.00,0.00800661,0.000668,1.0389
SH601800,2013-06-19,4.6858,4.6962,4.5404,4.6027,17416700,77058640.00,0.01290379,0.001077,1.0389
SH601800,2013-06-20,4.5715,4.5923,4.4365,4.4676,15425800,66995888.00,0.01142876,0.000954,1.0389
SH601800,2013-06-21,4.4261,4.4988,4.3637,4.4468,18645500,79787080.00,0.01381419,0.001153,1.0389
SH601800,2013-06-24,4.4261,4.4261,4.1767,4.2183,19042700,78973584.00,0.01410847,0.001177,1.0389
SH601800,2013-06-25,4.1871,4.2287,4.0001,4.1559,36233700,143307952.00,0.02684504,0.002240,1.0389
SH601800,2013-06-26,4.1455,4.1975,4.0313,4.1144,22036600,87440000.00,0.01632661,0.001362,1.0389
SH601800,2013-06-27,4.1248,4.2287,4.1248,4.1559,24601700,98743456.00,0.01822705,0.001521,1.0389
SH601800,2013-06-28,4.1559,4.2390,4.1352,4.2079,24946500,101045456.00,0.01848251,0.001542,1.0389
SH601800,2013-07-01,4.2079,4.2702,4.1871,4.2598,17961700,73139352.00,0.01330757,0.001110,1.0389
SH601800,2013-07-02,4.2598,4.2806,4.1871,4.2287,12442700,50602132.00,0.00921862,0.000769,1.0389
SH601800,2013-07-03,4.2183,4.2287,4.0728,4.1040,21875300,86643056.00,0.01620710,0.001352,1.0389
SH601800,2013-07-04,4.0624,4.1663,4.0313,4.1352,24892800,98384672.00,0.01844273,0.001539,1.0389
SH601800,2013-07-05,4.1352,4.1663,4.1144,4.1248,11770000,46903808.00,0.00872023,0.000728,1.0389
SH601800,2013-07-08,4.0832,4.0832,3.9689,3.9793,14959900,57677104.00,0.01108358,0.000925,1.0389
SH601800,2013-07-09,3.9897,4.0105,3.9585,3.9793,7928700,30395376.00,0.00587426,0.000490,1.0389
SH601800,2013-07-10,3.9793,4.0728,3.9793,4.0624,16066300,62260092.00,0.01190330,0.000993,1.0389
SH601800,2013-07-11,4.0624,4.2806,4.0624,4.2287,39904500,161068320.00,0.02956468,0.002467,1.0389
SH601800,2013-07-12,4.2287,4.3533,4.2079,4.2079,30790200,126474280.00,0.02281203,0.001904,1.0389
SH601800,2013-07-15,4.2287,4.2806,4.1871,4.2079,18054500,73508000.00,0.01337633,0.001116,1.0389
SH601800,2013-07-16,4.2079,4.2287,4.1352,4.2183,25630500,103220992.00,0.01898928,0.001585,1.0389
SH601800,2013-07-17,4.2079,4.2287,4.1455,4.1663,16803500,67804816.00,0.01244948,0.001039,1.0389
SH601800,2013-07-18,4.1559,4.1767,4.0624,4.0832,19862800,78754088.00,0.01471607,0.001228,1.0389
SH601800,2013-07-19,4.0936,4.1040,3.9793,3.9897,21238700,82791496.00,0.01573545,0.001313,1.0389
SH601800,2013-07-22,3.9689,4.0105,3.9481,3.9897,12118200,46420624.00,0.00897820,0.000749,1.0389
SH601800,2013-07-23,4.0105,4.1352,3.9897,4.1248,19269700,75974064.00,0.01427665,0.001191,1.0389
SH601800,2013-07-24,4.1040,4.1767,4.0624,4.1455,21122800,83963024.00,0.01564959,0.001306,1.0389
SH601800,2013-07-25,4.1871,4.2598,4.1352,4.1352,24162300,97753200.00,0.01790151,0.001494,1.0389
SH601800,2013-07-26,4.1144,4.1871,4.1040,4.1559,12282300,49149808.00,0.00909978,0.000759,1.0389
SH601800,2013-07-29,4.1352,4.1352,4.0313,4.0520,13291800,52070252.00,0.00984771,0.000822,1.0389
SH601800,2013-07-30,4.0624,4.1352,4.0520,4.0832,8753600,34480232.00,0.00648542,0.000541,1.0389
SH601800,2013-07-31,4.1144,4.1455,4.0832,4.0936,7759700,30726188.00,0.00574905,0.000480,1.0389
SH601800,2013-08-01,4.1248,4.2079,4.1144,4.1975,15376400,61784368.00,0.01139216,0.000951,1.0389
SH601800,2013-08-02,4.2287,4.2598,4.1975,4.2183,13463000,54711936.00,0.00997455,0.000832,1.0389
SH601800,2013-08-05,4.2287,4.2494,4.1975,4.2287,10055700,40918304.00,0.00745013,0.000622,1.0389
SH601800,2013-08-06,4.2079,4.2494,4.1871,4.2287,10669400,43274020.00,0.00790481,0.000660,1.0389
SH601800,2013-08-07,4.2183,4.2598,4.1975,4.2183,12075100,49166128.00,0.00894627,0.000747,1.0389
SH601800,2013-08-08,4.2079,4.2183,4.1663,4.1975,10035100,40521084.00,0.00743486,0.000620,1.0389
SH601800,2013-08-09,4.2183,4.2287,4.1663,4.2183,9117600,36824760.00,0.00675510,0.000564,1.0389
SH601800,2013-08-12,4.2287,4.3118,4.1871,4.3014,34810600,143002512.00,0.02579068,0.002152,1.0389
SH601800,2013-08-13,4.3014,4.3429,4.3014,4.3326,26492700,110126776.00,0.01962807,0.001638,1.0389
SH601800,2013-08-14,4.3429,4.3741,4.2806,4.2910,15941500,66421952.00,0.01181083,0.000986,1.0389
SH601800,2013-08-15,4.2910,4.3845,4.2910,4.3533,30203900,126635560.00,0.02237764,0.001867,1.0389
SH601800,2013-08-16,4.3429,4.7897,4.2910,4.3326,35294700,150265168.00,0.02614935,0.002182,1.0389
SH601800,2013-08-19,4.3118,4.3845,4.3014,4.3741,10639200,44539288.00,0.00788243,0.000658,1.0389
SH601800,2013-08-20,4.3741,4.4157,4.3326,4.3741,16131200,67872504.00,0.01195138,0.000997,1.0389
SH601800,2013-08-21,4.3901,4.4010,4.3466,4.3684,9485400,38207856.00,0.00702760,0.000586,1.0866
SH601800,2013-08-22,4.3575,4.4010,4.3358,4.3358,10848800,43657300.00,0.00803772,0.000671,1.0866
SH601800,2013-08-23,4.3575,4.3792,4.2706,4.3249,9920600,39614856.00,0.00735003,0.000613,1.0866
SH601800,2013-08-26,4.3358,4.4227,4.3358,4.4010,9951900,40139672.00,0.00737322,0.000615,1.0866
SH601800,2013-08-27,4.4118,4.4227,4.3575,4.3901,11855200,47835600.00,0.00878335,0.000733,1.0866
SH601800,2013-08-28,4.3684,4.3792,4.3032,4.3358,27615500,110144272.00,0.02045994,0.001707,1.0866
SH601800,2013-08-29,4.3466,4.3466,4.3032,4.3358,21915500,87217584.00,0.01623689,0.001355,1.0866
SH601800,2013-08-30,4.3358,4.4010,4.3140,4.3466,27076400,108275856.00,0.02006052,0.001674,1.0866
SH601800,2013-09-02,4.3684,4.4227,4.3358,4.4010,26191600,105480280.00,0.01940499,0.001619,1.0866
SH601800,2013-09-03,4.4010,4.4336,4.3792,4.4227,24744500,100469632.00,0.01833285,0.001530,1.0866
SH601800,2013-09-04,4.4227,4.4336,4.3792,4.4010,16627100,67390240.00,0.01231878,0.001028,1.0866
SH601800,2013-09-05,4.4118,4.4118,4.3575,4.3901,11913000,48107960.00,0.00882617,0.000737,1.0866
SH601800,2013-09-06,4.3792,4.4227,4.3575,4.3901,19331000,78110768.00,0.01432207,0.001195,1.0866
SH601800,2013-09-09,4.4010,4.5640,4.3901,4.5531,44281700,183374976.00,0.03280769,0.002738,1.0866
SH601800,2013-09-10,4.5640,4.6835,4.5205,4.6509,44852700,190771040.00,0.03323073,0.002773,1.0866
SH601800,2013-09-11,4.7270,4.9878,4.7161,4.8465,75358000,336169760.00,0.05583168,0.004659,1.0866
SH601800,2013-09-12,4.8356,4.8900,4.7378,4.8682,37013800,164337664.00,0.02742300,0.002288,1.0866
SH601800,2013-09-13,4.8356,4.8682,4.7378,4.7704,24231700,106754528.00,0.01795293,0.001498,1.0866
SH601800,2013-09-16,4.7922,4.8248,4.6835,4.6944,21726400,94552536.00,0.01609678,0.001343,1.0866
SH601800,2013-09-17,4.7270,4.7596,4.5857,4.5966,18757100,80539200.00,0.01389687,0.001160,1.0866
SH601800,2013-09-18,4.5966,4.6183,4.5531,4.5966,18803100,79313752.00,0.01393095,0.001163,1.0866
SH601800,2013-09-23,4.6183,4.6509,4.5857,4.6400,16834200,71517648.00,0.01247222,0.001041,1.0866
SH601800,2013-09-24,4.6183,4.6183,4.5205,4.5422,17901000,75165520.00,0.01326260,0.001107,1.0866
SH601800,2013-09-25,4.5314,4.5531,4.4770,4.4988,18711700,77788824.00,0.01386324,0.001157,1.0866
SH601800,2013-09-26,4.4879,4.4988,4.4118,4.4118,17058800,69633384.00,0.01263863,0.001055,1.0866
SH601800,2013-09-27,4.4118,4.4336,4.4010,4.4336,9872900,40140532.00,0.00731469,0.000610,1.0866
SH601800,2013-09-30,4.4444,4.4988,4.4336,4.4553,13389200,55033996.00,0.00991987,0.000828,1.0866
SH601800,2013-10-08,4.4553,4.5096,4.4336,4.4988,13329300,54944608.00,0.00987549,0.000824,1.0866
SH601800,2013-10-09,4.4879,4.5205,4.4770,4.4988,14418900,59621440.00,0.01068276,0.000891,1.0866
SH601800,2013-10-10,4.4988,4.5096,4.4336,4.4444,13800800,56821092.00,0.01022482,0.000853,1.0866
SH601800,2013-10-11,4.4662,4.5314,4.4662,4.5205,18103200,75066328.00,0.01341241,0.001119,1.0866
SH601800,2013-10-14,4.5422,4.6835,4.5422,4.6509,39079700,166674592.00,0.02895360,0.002416,1.0866
SH601800,2013-10-15,4.6292,4.6400,4.5531,4.5857,22429000,94827800.00,0.01661733,0.001387,1.0866
SH601800,2013-10-16,4.5857,4.5857,4.4553,4.4879,18252500,75705128.00,0.01352302,0.001128,1.0866
SH601800,2013-10-17,4.5096,4.5640,4.4988,4.5096,12949500,53935024.00,0.00959410,0.000801,1.0866
SH601800,2013-10-18,4.5205,4.5314,4.4770,4.4879,10399900,43071164.00,0.00770514,0.000643,1.0866
SH601800,2013-10-21,4.4988,4.5422,4.4662,4.5314,25783500,106917424.00,0.01910263,0.001594,1.0866
SH601800,2013-10-22,4.5096,4.5640,4.4879,4.5422,17702200,73773336.00,0.01311531,0.001094,1.0866
SH601800,2013-10-23,4.5640,4.6074,4.4988,4.5096,21258700,89069664.00,0.01575027,0.001314,1.0866
SH601800,2013-10-24,4.5096,4.5205,4.4662,4.4988,14698100,60796564.00,0.01088962,0.000909,1.0866
SH601800,2013-10-25,4.4988,4.5096,4.4010,4.4336,19541500,80191880.00,0.01447802,0.001208,1.0866
SH601800,2013-10-28,4.4227,4.4444,4.4010,4.4227,9590700,39006312.00,0.00710561,0.000593,1.0866
SH601800,2013-10-29,4.4227,4.4879,4.3575,4.4010,19385800,78846168.00,0.01436267,0.001199,1.0866
SH601800,2013-10-30,4.4227,4.5422,4.4010,4.5314,22378900,92276352.00,0.01658021,0.001384,1.0866
SH601800,2013-10-31,4.5531,4.5640,4.4770,4.5096,19327700,80308736.00,0.01431962,0.001195,1.0866
SH601800,2013-11-01,4.5096,4.5531,4.4879,4.5422,18129700,75461144.00,0.01343204,0.001121,1.0866
SH601800,2013-11-04,4.5640,4.5748,4.3466,4.5096,18567900,77299824.00,0.01375670,0.001148,1.0866
SH601800,2013-11-05,4.4662,4.5531,4.4336,4.5531,18685500,77259552.00,0.01384382,0.001155,1.0866
SH601800,2013-11-06,4.5314,4.5640,4.4879,4.4988,12040700,50196716.00,0.00892079,0.000744,1.0866
SH601800,2013-11-07,4.5205,4.5966,4.4770,4.5640,23236300,97361080.00,0.01721545,0.001437,1.0866
SH601800,2013-11-08,4.5422,4.5640,4.4879,4.4879,13799200,57410072.00,0.01022363,0.000853,1.0866
SH601800,2013-11-11,4.4988,4.5314,4.4662,4.5096,6489100,26867708.00,0.00480768,0.000401,1.0866
SH601800,2013-11-12,4.5205,4.5531,4.4988,4.5314,9431200,39326848.00,0.00698744,0.000583,1.0866
SH601800,2013-11-13,4.5096,4.5205,4.4336,4.4444,13883200,57020612.00,0.01028587,0.000858,1.0866
SH601800,2013-11-14,4.4553,4.4553,4.4010,4.4227,9914400,40333492.00,0.00734544,0.000613,1.0866
SH601800,2013-11-15,4.4227,4.5314,4.4227,4.4879,14640700,60563844.00,0.01084709,0.000905,1.0866
SH601800,2013-11-18,4.5205,4.6183,4.4988,4.5966,28115300,117862408.00,0.02083023,0.001738,1.0866
SH601800,2013-11-19,4.6183,4.6400,4.5640,4.5857,19904000,84262592.00,0.01474659,0.001231,1.0866
SH601800,2013-11-20,4.6074,4.6183,4.5640,4.6183,15373000,64954976.00,0.01138964,0.000950,1.0866
SH601800,2013-11-21,4.6074,4.6074,4.5422,4.5966,14974000,63069232.00,0.01109403,0.000926,1.0866
SH601800,2013-11-22,4.6074,4.6074,4.5640,4.5748,11645500,49102980.00,0.00862799,0.000720,1.0866
SH601800,2013-11-25,4.5640,4.5857,4.5314,4.5640,12990500,54512388.00,0.00962448,0.000803,1.0866
SH601800,2013-11-26,4.5640,4.5748,4.5314,4.5422,8972500,37585008.00,0.00664760,0.000555,1.0866
SH601800,2013-11-27,4.5422,4.6074,4.5205,4.5966,16574000,69803816.00,0.01227944,0.001025,1.0866
SH601800,2013-11-28,4.6074,4.6618,4.5857,4.6400,22430100,95514832.00,0.01661815,0.001387,1.0866
SH601800,2013-11-29,4.6292,4.6618,4.6183,4.6400,14829400,63329156.00,0.01098689,0.000917,1.0866
SH601800,2013-12-02,4.6292,4.7487,4.5966,4.6509,32339500,138843712.00,0.02395988,0.001999,1.0866
SH601800,2013-12-03,4.6509,4.7270,4.6292,4.7161,19909800,86032544.00,0.01475089,0.001231,1.0866
SH601800,2013-12-04,4.7161,4.8574,4.6835,4.7922,41022100,180940128.00,0.03039270,0.002536,1.0866
SH601800,2013-12-05,4.7922,4.8030,4.7270,4.7487,23138500,101355168.00,0.01714299,0.001431,1.0866
SH601800,2013-12-06,4.7378,4.7596,4.6726,4.6944,19869200,86027728.00,0.01472081,0.001228,1.0866
SH601800,2013-12-09,4.7270,4.7487,4.6944,4.7161,14007300,60849080.00,0.01037781,0.000866,1.0866
SH601800,2013-12-10,4.7161,4.7813,4.7052,4.7378,15149900,66092760.00,0.01122435,0.000937,1.0866
SH601800,2013-12-11,4.7161,4.7378,4.6509,4.6835,22368900,96650016.00,0.01657280,0.001383,1.0866
SH601800,2013-12-12,4.6726,4.7052,4.6400,4.6618,15924100,68478760.00,0.01179794,0.000985,1.0866
SH601800,2013-12-13,4.6292,4.6835,4.6183,4.6509,10340900,44290372.00,0.00766143,0.000639,1.0866
SH601800,2013-12-16,4.6618,4.6618,4.5422,4.5531,12882100,54504172.00,0.00954417,0.000796,1.0866
SH601800,2013-12-17,4.5640,4.5857,4.5314,4.5857,7887100,33099472.00,0.00584344,0.000488,1.0866
SH601800,2013-12-18,4.5748,4.5966,4.5422,4.5640,6372000,26816008.00,0.00472093,0.000394,1.0866
SH601800,2013-12-19,4.5857,4.5857,4.4553,4.4879,13664000,56775392.00,0.01012347,0.000845,1.0866
SH601800,2013-12-20,4.4770,4.4988,4.3901,4.4010,13033100,53202328.00,0.00965604,0.000806,1.0866
SH601800,2013-12-23,4.4118,4.4336,4.3575,4.3901,5682500,22989918.00,0.00421008,0.000351,1.0866
SH601800,2013-12-24,4.4118,4.4336,4.3684,4.4010,7079000,28703808.00,0.00524473,0.000438,1.0866
SH601800,2013-12-25,4.4010,4.4227,4.3792,4.4118,6422400,26062708.00,0.00475827,0.000397,1.0866
SH601800,2013-12-26,4.4010,4.4227,4.2923,4.3140,13367000,53482496.00,0.00990342,0.000826,1.0866
SH601800,2013-12-27,4.3249,4.4010,4.3032,4.3792,10716000,43059868.00,0.00793933,0.000663,1.0866
SH601800,2013-12-30,4.4010,4.4336,4.3358,4.3684,13160400,53033512.00,0.00975036,0.000814,1.0866
SH601800,2013-12-31,4.3358,4.4010,4.3249,4.3901,11275800,45318216.00,0.00835408,0.000697,1.0866
SH601800,2014-01-02,4.3792,4.4010,4.3466,4.3684,9844500,39570352.00,0.00729365,0.000609,1.0866
SH601800,2014-01-03,4.3466,4.3684,4.2923,4.3032,11462800,45489008.00,0.00849263,0.000709,1.0866
SH601800,2014-01-06,4.3032,4.3032,4.1510,4.1945,18767000,72508192.00,0.01390421,0.001160,1.0866
SH601800,2014-01-07,4.1619,4.2380,4.1619,4.2271,8951900,34654440.00,0.00663234,0.000553,1.0866
SH601800,2014-01-08,4.2162,4.2488,4.1510,4.2054,8256600,31988032.00,0.00611720,0.000510,1.0866
SH601800,2014-01-09,4.1945,4.2162,4.1402,4.1728,10144100,38977168.00,0.00751562,0.000627,1.0866
SH601800,2014-01-10,4.1728,4.2162,4.1293,4.1728,12033900,46022200.00,0.00891575,0.000744,1.0866
SH601800,2014-01-13,4.1510,4.1836,4.1293,4.1836,10415000,39784376.00,0.00771633,0.000644,1.0866
SH601800,2014-01-14,4.1728,4.2162,4.1402,4.2054,7049800,27114816.00,0.00522310,0.000436,1.0866
SH601800,2014-01-15,4.1836,4.1945,4.1402,4.1728,6071500,23272144.00,0.00449829,0.000375,1.0866
SH601800,2014-01-16,4.1728,4.1836,4.1402,4.1510,8118400,31104964.00,0.00601481,0.000502,1.0866
SH601800,2014-01-17,4.1402,4.1728,4.0967,4.1184,10205100,38779364.00,0.00756082,0.000631,1.0866
SH601800,2014-01-20,4.1184,4.1293,4.0641,4.1184,10567500,39757484.00,0.00782931,0.000653,1.0866
SH601800,2014-01-21,4.1184,4.1619,4.1076,4.1402,9760900,37183352.00,0.00723171,0.000603,1.0866
SH601800,2014-01-22,4.1510,4.2380,4.1293,4.2271,11991200,46334180.00,0.00888411,0.000741,1.0866
SH601800,2014-01-23,4.2162,4.2271,4.1728,4.1945,8325600,32099412.00,0.00616832,0.000515,1.0866
SH601800,2014-01-24,4.1728,4.2271,4.1619,4.2054,7848400,30324444.00,0.00581477,0.000485,1.0866
SH601800,2014-01-27,4.1728,4.1836,4.1402,4.1510,6957500,26597632.00,0.00515471,0.000430,1.0866
SH601800,2014-01-28,4.1619,4.1836,4.1076,4.1619,9907200,37797804.00,0.00734011,0.000613,1.0866
SH601800,2014-01-29,4.1619,4.1945,4.1510,4.1836,6384700,24509360.00,0.00473033,0.000395,1.0866
SH601800,2014-01-30,4.1619,4.1619,4.1293,4.1510,7396600,28195250.00,0.00548004,0.000457,1.0866
SH601800,2014-02-07,4.1293,4.1619,4.1184,4.1619,6822100,25983424.00,0.00505440,0.000422,1.0866
SH601800,2014-02-10,4.1728,4.2488,4.1619,4.2488,17014800,66011800.00,0.01260603,0.001052,1.0866
SH601800,2014-02-11,4.2380,4.2814,4.2054,4.2706,15585100,60920384.00,0.01154678,0.000964,1.0866
SH601800,2014-02-12,4.2706,4.3249,4.2488,4.3032,16084200,63486564.00,0.01191656,0.000994,1.0866
SH601800,2014-02-13,4.2814,4.3032,4.2380,4.2380,11250000,44185724.00,0.00833497,0.000696,1.0866
SH601800,2014-02-14,4.2488,4.2923,4.2380,4.2814,8969200,35197660.00,0.00664515,0.000555,1.0866
SH601800,2014-02-17,4.2814,4.3140,4.2706,4.2923,13553300,53506568.00,0.01004145,0.000838,1.0866
SH601800,2014-02-18,4.2923,4.2923,4.2162,4.2380,9342200,36575304.00,0.00692150,0.000578,1.0866
SH601800,2014-02-19,4.2271,4.3032,4.2054,4.2814,16918100,66260040.00,0.01253438,0.001046,1.0866
SH601800,2014-02-20,4.2923,4.3358,4.2597,4.2706,25350000,100314104.00,0.01878146,0.001567,1.0866
SH601800,2014-02-21,4.2814,4.2814,4.2054,4.2380,13896400,54291412.00,0.01029565,0.000859,1.0866
SH601800,2014-02-24,4.2271,4.2380,4.1293,4.1402,14406000,55275856.00,0.01067320,0.000891,1.0866
SH601800,2014-02-25,4.1402,4.1619,4.0750,4.0858,14790500,56161912.00,0.01095807,0.000914,1.0866
SH601800,2014-02-26,4.0858,4.1076,4.0641,4.0967,9226400,34706188.00,0.00683571,0.000570,1.0866
SH601800,2014-02-27,4.1184,4.1402,4.0098,4.0424,28094100,104940968.00,0.02081452,0.001737,1.0866
SH601800,2014-02-28,4.0315,4.0641,3.9880,4.0424,13203100,48947176.00,0.00978199,0.000816,1.0866
SH601800,2014-03-03,4.0532,4.0967,4.0315,4.0750,13095400,49016616.00,0.00970220,0.000810,1.0866
SH601800,2014-03-04,4.0532,4.0750,4.0206,4.0750,10606600,39568976.00,0.00785828,0.000656,1.0866
SH601800,2014-03-05,4.0750,4.0750,4.0206,4.0206,10540200,39233584.00,0.00780909,0.000652,1.0866
SH601800,2014-03-06,4.0315,4.0750,3.9880,4.0641,15153100,56238576.00,0.01122672,0.000937,1.0866
