代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000608,2002-01-21,26.6567,27.3478,25.9327,26.5909,483300,3940000.00,0.00495729,0.002317,3.2909
SZ000608,2002-01-22,26.4921,27.1503,26.0314,26.2618,197700,1596000.00,0.00202784,0.000948,3.2909
SZ000608,2002-01-23,26.3605,28.6312,26.2618,28.5325,257700,2128000.00,0.00264327,0.001235,3.2909
SZ000608,2002-01-24,28.4667,29.2894,27.3149,28.6312,604500,5225000.00,0.00620046,0.002898,3.2909
SZ000608,2002-01-25,28.5983,28.8287,28.3022,28.6312,228400,1987000.00,0.00234274,0.001095,3.2909
SZ000608,2002-01-28,28.6312,29.1249,25.9985,25.9985,364300,2983000.00,0.00373669,0.001746,3.2909
SZ000608,2002-01-29,25.8339,27.6440,25.3732,26.9200,179200,1449000.00,0.00183808,0.000859,3.2909
SZ000608,2002-01-30,26.6896,27.3807,26.4921,26.9858,114400,936000.00,0.00117342,0.000548,3.2909
SZ000608,2002-01-31,27.3149,29.2894,27.3149,29.0262,542900,4744000.00,0.00556862,0.002603,3.2909
SZ000608,2002-02-01,29.1249,30.9349,28.6312,30.0135,632700,5790000.00,0.00648971,0.003033,3.2909
SZ000608,2002-02-04,30.0135,32.2513,29.8818,31.8893,886100,8309000.00,0.00908887,0.004248,3.2909
SZ000608,2002-02-05,31.7577,32.4158,31.0995,31.6589,621000,5961000.00,0.00636970,0.002977,3.2909
SZ000608,2002-02-06,31.9222,31.9222,30.5400,30.7704,439500,4175000.00,0.00450802,0.002107,3.2909
SZ000608,2002-02-07,30.4742,31.6589,30.4742,31.2969,329200,3144000.00,0.00337666,0.001578,3.2909
SZ000608,2002-02-08,31.7577,31.7577,30.8362,31.0336,307200,2902000.00,0.00315100,0.001473,3.2909
SZ000608,2002-02-25,31.8235,33.0411,31.8235,32.3171,724700,7206000.00,0.00743337,0.003474,3.2909
SZ000608,2002-02-26,32.3171,32.8108,32.0209,32.7120,317100,3121000.00,0.00325255,0.001520,3.2909
SZ000608,2002-02-27,32.6791,32.7449,32.2513,32.3829,204900,2026000.00,0.00210169,0.000982,3.2909
SZ000608,2002-02-28,32.3829,32.3829,31.5931,31.7247,217200,2107000.00,0.00222786,0.001041,3.2909
SZ000608,2002-03-01,31.4944,31.5931,30.7704,30.8033,184100,1737000.00,0.00188834,0.000883,3.2909
SZ000608,2002-03-04,30.7046,31.4286,30.5071,31.3298,145300,1367000.00,0.00149037,0.000697,3.2909
SZ000608,2002-03-05,31.4286,33.1728,31.4286,33.1399,552700,5476000.00,0.00566914,0.002650,3.2909
SZ000608,2002-03-06,33.4031,35.0486,33.1728,33.6335,932900,9688000.00,0.00956891,0.004472,3.2909
SZ000608,2002-03-07,33.6664,34.8512,33.6335,34.6537,786300,8198000.00,0.00806521,0.003769,3.2909
SZ000608,2002-03-08,35.2132,36.0359,34.2259,35.1144,720900,7688000.00,0.00739439,0.003456,3.2909
SZ000608,2002-03-11,35.1144,36.0359,34.3246,36.0359,977200,10549000.00,0.01002330,0.004685,3.2909
SZ000608,2002-03-12,36.4637,37.7801,35.8055,36.3650,1373100,15410000.00,0.01408411,0.006582,3.2909
SZ000608,2002-03-13,36.2004,36.8586,34.5879,34.8182,681400,7353000.00,0.00698923,0.003267,3.2909
SZ000608,2002-03-14,34.8182,36.0359,34.3904,35.8713,541100,5797000.00,0.00555015,0.002594,3.2909
SZ000608,2002-03-15,35.8713,36.1675,33.7651,34.2588,678600,7262000.00,0.00696051,0.003253,3.2909
SZ000608,2002-03-18,34.2917,35.5093,33.0740,34.0613,505900,5249000.00,0.00518910,0.002425,3.2909
SZ000608,2002-03-19,33.8968,35.1473,33.6335,35.0815,418300,4379000.00,0.00429057,0.002005,3.2909
SZ000608,2002-03-20,35.5423,35.5423,34.7195,35.2461,535200,5720000.00,0.00548964,0.002566,3.2909
SZ000608,2002-03-21,35.5423,37.1219,35.0815,36.8257,1759200,19356000.00,0.01804441,0.008433,3.2909
SZ000608,2002-03-22,36.8257,36.9245,35.8055,36.0359,752400,8293000.00,0.00771749,0.003607,3.2909
SZ000608,2002-03-25,35.5752,36.8586,35.5752,36.6283,483200,5349000.00,0.00495626,0.002316,3.2909
SZ000608,2002-03-26,36.5954,37.0232,35.8713,36.7928,656000,7288000.00,0.00672870,0.003145,3.2909
SZ000608,2002-03-27,36.7599,36.7928,35.9701,36.3321,366200,4039000.00,0.00375617,0.001756,3.2909
SZ000608,2002-03-28,36.2992,37.0232,35.8713,36.6612,779600,8667000.00,0.00799649,0.003737,3.2909
SZ000608,2002-03-29,36.4637,36.5954,35.3777,35.4435,851400,9261000.00,0.00873295,0.004081,3.2909
SZ000608,2002-04-01,35.1473,35.6739,34.3904,35.5423,564000,5979000.00,0.00578504,0.002704,3.2909
SZ000608,2002-04-02,35.5423,35.5423,34.6866,34.8841,323900,3434000.00,0.00332230,0.001553,3.2909
SZ000608,2002-04-03,34.8512,35.0815,34.7524,34.8841,285000,3022000.00,0.00292329,0.001366,3.2909
SZ000608,2002-04-04,34.8841,35.6081,33.5677,35.4435,573400,6022000.00,0.00588146,0.002749,3.2909
SZ000608,2002-04-05,35.8384,36.2992,35.2132,35.3777,287600,3114000.00,0.00294996,0.001379,3.2909
SZ000608,2002-04-08,34.8841,35.5423,34.7524,35.3119,123700,1321000.00,0.00126881,0.000593,3.2909
SZ000608,2002-04-09,35.3777,36.8586,35.3777,36.6612,1208800,13354000.00,0.01239886,0.005795,3.2909
SZ000608,2002-04-10,36.4637,37.0232,36.2004,36.8586,598500,6663000.00,0.00613891,0.002869,3.2909
SZ000608,2002-04-11,36.8586,37.1877,36.0030,36.0688,416600,4644000.00,0.00427314,0.001997,3.2909
SZ000608,2002-04-12,36.0688,36.4637,35.3777,36.0688,552800,6016000.00,0.00567016,0.002650,3.2909
SZ000608,2002-04-15,36.3979,36.6941,35.5423,35.7397,211300,2315000.00,0.00216734,0.001013,3.2909
SZ000608,2002-04-16,35.7397,36.1675,35.2132,35.9043,340000,3698000.00,0.00348744,0.001630,3.2909
SZ000608,2002-04-17,35.9043,36.6612,35.9043,36.2004,596900,6585000.00,0.00612250,0.002861,3.2909
SZ000608,2002-04-18,36.2004,37.0232,35.8713,36.8586,949400,10576000.00,0.00973815,0.004551,3.2909
SZ000608,2002-04-19,36.8586,36.9574,35.4764,36.2004,859900,9454000.00,0.00882014,0.004122,3.2909
SZ000608,2002-04-22,36.1346,36.1346,34.8841,34.9828,924500,9960000.00,0.00948275,0.004432,3.2909
SZ000608,2002-04-23,34.8841,35.4764,34.8182,34.8841,265800,2831000.00,0.00272635,0.001274,3.2909
SZ000608,2002-04-24,34.9828,35.5423,34.5550,34.8182,596000,6349000.00,0.00611327,0.002857,3.2909
SZ000608,2002-04-25,34.7195,35.6081,34.5550,35.1473,1167300,12450000.00,0.01197319,0.005596,3.2909
SZ000608,2002-04-26,35.0157,35.7068,34.8841,35.4435,1325100,14221000.00,0.01359177,0.006352,3.2909
SZ000608,2002-04-29,35.5423,36.5624,35.5423,36.4966,1246100,13627000.00,0.01278145,0.005974,3.2909
SZ000608,2002-04-30,36.6612,36.8257,35.9372,36.0688,441900,4891000.00,0.00453264,0.002118,3.2909
SZ000608,2002-05-08,35.4764,36.5954,35.3777,35.4435,176400,1908000.00,0.00180936,0.000846,3.2909
SZ000608,2002-05-09,35.1802,36.0359,35.1802,35.5093,545000,5900000.00,0.00559016,0.002613,3.2909
SZ000608,2002-05-10,35.5423,35.7068,35.1802,35.5093,394900,4259000.00,0.00405055,0.001893,3.2909
SZ000608,2002-05-13,35.2461,35.3777,34.8841,35.0486,490800,5237000.00,0.00503422,0.002353,3.2909
SZ000608,2002-05-14,35.0486,35.2790,33.5677,33.8310,751800,7772000.00,0.00771134,0.003604,3.2909
SZ000608,2002-05-15,34.0284,34.0613,33.2386,33.2715,448900,4586000.00,0.00460444,0.002152,3.2909
SZ000608,2002-05-16,32.9095,33.1728,31.2969,31.6918,798600,7698000.00,0.00819137,0.003828,3.2909
SZ000608,2002-05-17,31.6918,31.9222,29.6185,31.4944,422100,4007000.00,0.00432955,0.002023,3.2909
SZ000608,2002-05-20,31.1982,31.1982,30.0135,30.4413,210100,1950000.00,0.00215503,0.001007,3.2909
SZ000608,2002-05-21,31.1982,31.8893,30.8033,31.0995,1243200,11810000.00,0.01275171,0.005960,3.2909
SZ000608,2002-05-22,31.5273,32.1855,30.9349,31.0666,974600,9357000.00,0.00999663,0.004672,3.2909
SZ000608,2002-05-23,31.4286,31.5931,30.2109,30.7046,475800,4468000.00,0.00488036,0.002281,3.2909
SZ000608,2002-05-24,30.4413,31.1324,29.6185,29.9147,370700,3374000.00,0.00380233,0.001777,3.2909
SZ000608,2002-05-27,30.5400,30.5400,29.6514,30.0464,220400,2007000.00,0.00226068,0.001057,3.2909
SZ000608,2002-05-29,30.1122,30.6058,28.7958,29.0591,614700,5494000.00,0.00630508,0.002947,3.2909
SZ000608,2002-05-30,29.0591,29.6185,28.5983,29.5198,292300,2591000.00,0.00299817,0.001401,3.2909
SZ000608,2002-05-31,29.6185,29.6514,28.8616,29.2894,263100,2338000.00,0.00269866,0.001261,3.2909
SZ000608,2002-06-03,28.9603,29.5527,28.6642,29.2894,362500,3229000.00,0.00371822,0.001738,3.2909
SZ000608,2002-06-04,29.1907,29.9476,29.1907,29.7831,341700,3066000.00,0.00350487,0.001638,3.2909
SZ000608,2002-06-05,29.7831,29.7831,28.3022,28.4338,246100,2154000.00,0.00252429,0.001180,3.2909
SZ000608,2002-06-06,28.1705,30.4413,28.1376,29.7173,444500,3956000.00,0.00455931,0.002131,3.2909
SZ000608,2002-06-07,29.7831,30.2109,29.5198,30.1451,585200,5328000.00,0.00600249,0.002805,3.2909
SZ000608,2002-06-10,30.1780,30.5071,29.5856,29.7173,270400,2445000.00,0.00277354,0.001296,3.2909
SZ000608,2002-06-11,29.7173,30.1780,29.6185,30.1122,425400,3862000.00,0.00436340,0.002039,3.2909
SZ000608,2002-06-12,30.2438,30.2438,29.5856,29.9147,252100,2281000.00,0.00258583,0.001209,3.2909
SZ000608,2002-06-13,29.8489,29.9805,29.0262,29.1249,191500,1714000.00,0.00196425,0.000918,3.2909
SZ000608,2002-06-14,28.9603,29.0591,28.5983,28.6642,210100,1837000.00,0.00215503,0.001007,3.2909
SZ000608,2002-06-17,28.3022,28.9603,28.1376,28.6312,115200,995000.00,0.00118163,0.000552,3.2909
SZ000608,2002-06-18,28.9603,29.4540,28.7958,29.3553,242600,2148000.00,0.00248839,0.001163,3.2909
SZ000608,2002-06-19,29.4540,29.4540,28.4667,28.6312,269800,2371000.00,0.00276738,0.001293,3.2909
SZ000608,2002-06-20,28.3022,29.3553,28.3022,29.0920,296900,2619000.00,0.00304535,0.001423,3.2909
SZ000608,2002-06-21,29.0920,30.7704,28.9603,30.4742,972900,8984000.00,0.00997920,0.004664,3.2909
SZ000608,2002-06-24,33.5348,33.5348,32.2513,33.5348,2693700,27220000.00,0.02762973,0.012913,3.2909
SZ000608,2002-06-25,33.8968,35.1473,33.1399,33.2057,1964400,20367000.00,0.02014918,0.009417,3.2909
SZ000608,2002-06-26,32.9424,33.1728,32.0868,32.8108,1185600,11755000.00,0.01216090,0.005684,3.2909
SZ000608,2002-06-27,32.8108,33.8310,32.7779,33.2386,962700,9742000.00,0.00987457,0.004615,3.2909
SZ000608,2002-06-28,33.3044,33.4031,32.1197,32.5804,760000,7540000.00,0.00779545,0.003643,3.2909
SZ000608,2002-07-01,32.6791,32.7449,31.9222,31.9551,392700,3834000.00,0.00402799,0.001883,3.2909
SZ000608,2002-07-02,31.9551,31.9880,31.1982,31.5602,1083100,10374000.00,0.01110954,0.005192,3.2909
SZ000608,2002-07-03,31.6589,34.6866,31.6589,33.5348,3353200,34081000.00,0.03439433,0.016075,3.2909
SZ000608,2002-07-04,33.5677,33.8310,32.8766,33.3702,968600,9800000.00,0.00993509,0.004643,3.2909
SZ000608,2002-07-05,33.2386,33.3702,32.7449,33.1728,337100,3382000.00,0.00345769,0.001616,3.2909
SZ000608,2002-07-08,33.2715,33.5677,32.9753,33.4031,464700,4704000.00,0.00476650,0.002228,3.2909
SZ000608,2002-07-09,33.5348,33.5348,32.8766,32.9424,467600,4696000.00,0.00479625,0.002242,3.2909
SZ000608,2002-07-10,32.5804,32.9095,31.9222,32.0209,599100,5878000.00,0.00614507,0.002872,3.2909
SZ000608,2002-07-11,31.8564,32.6791,31.8564,32.1197,266800,2606000.00,0.00273661,0.001279,3.2909
SZ000608,2002-07-12,32.2513,32.4817,31.9880,32.1526,214100,2091000.00,0.00219606,0.001026,3.2909
SZ000608,2002-07-15,32.2513,32.2513,31.2969,31.5273,342000,3281000.00,0.00350795,0.001640,3.2909
SZ000608,2002-07-16,31.4615,32.1855,31.4615,31.6918,190200,1833000.00,0.00195091,0.000912,3.2909
SZ000608,2002-07-17,31.6918,32.0868,31.3627,31.9222,153400,1471000.00,0.00157345,0.000735,3.2909
SZ000608,2002-07-18,31.8564,32.1855,31.5931,31.6918,214300,2074000.00,0.00219811,0.001027,3.2909
SZ000608,2002-07-19,32.0538,32.0868,31.5273,31.8893,211300,2040000.00,0.00216734,0.001013,3.2909
SZ000608,2002-07-22,31.9222,31.9222,31.0995,31.2311,216800,2072000.00,0.00222375,0.001039,3.2909
SZ000608,2002-07-23,31.2640,31.4615,30.9349,31.0007,172800,1633000.00,0.00177244,0.000828,3.2909
SZ000608,2002-07-24,31.0336,31.0995,30.6716,30.7704,136100,1275000.00,0.00139600,0.000652,3.2909
SZ000608,2002-07-25,30.9349,31.4286,30.5400,30.7046,157100,1468000.00,0.00161140,0.000753,3.2909
SZ000608,2002-07-26,31.0007,31.0995,30.7375,30.8033,100000,939000.00,0.00102572,0.000479,3.2909
SZ000608,2002-07-29,30.8033,30.8033,30.3096,30.7046,194400,1803000.00,0.00199399,0.000932,3.2909
SZ000608,2002-07-30,30.7046,30.8691,30.4742,30.7375,242200,2256000.00,0.00248429,0.001161,3.2909
SZ000608,2002-07-31,30.6058,30.7704,29.8160,29.9805,435600,3984000.00,0.00446802,0.002088,3.2909
SZ000608,2002-08-01,29.9805,30.1122,29.4540,29.9147,153600,1396000.00,0.00157550,0.000736,3.2909
SZ000608,2002-08-02,29.9476,30.1122,29.7173,29.8160,231300,2101000.00,0.00237248,0.001109,3.2909
SZ000608,2002-08-05,29.9476,30.8691,29.8160,30.7375,257200,2365000.00,0.00263814,0.001233,3.2909
SZ000608,2002-08-06,30.7046,30.9349,30.2767,30.6058,276700,2579000.00,0.00283816,0.001326,3.2909
SZ000608,2002-08-07,30.6058,30.6716,30.3096,30.6387,188000,1739000.00,0.00192835,0.000901,3.2909
SZ000608,2002-08-08,30.6387,31.2969,30.6387,31.0995,658500,6219000.00,0.00675434,0.003157,3.2909
SZ000608,2002-08-09,31.0995,31.2311,30.9020,31.0007,325500,3067000.00,0.00333871,0.001560,3.2909
SZ000608,2002-08-12,30.9349,30.9349,30.5729,30.7704,306300,2857000.00,0.00314177,0.001468,3.2909
SZ000608,2002-08-13,30.9349,31.1982,30.7375,30.8362,568400,5343000.00,0.00583017,0.002725,3.2909
SZ000608,2002-08-14,30.8691,30.9678,30.5400,30.9349,136600,1277000.00,0.00140113,0.000655,3.2909
SZ000608,2002-08-15,30.9349,30.9349,30.6387,30.7046,284600,2654000.00,0.00291919,0.001364,3.2909
SZ000608,2002-08-16,30.6058,30.9678,30.5400,30.6058,725500,6777000.00,0.00744157,0.003478,3.2909
SZ000608,2002-08-19,30.6058,30.6716,30.2767,30.6387,310900,2886000.00,0.00318895,0.001490,3.2909
SZ000608,2002-08-20,30.6387,31.1653,30.6058,31.0995,393800,3700000.00,0.00403927,0.001888,3.2909
SZ000608,2002-08-21,31.4286,31.4286,30.6716,30.8691,202600,1898000.00,0.00207810,0.000971,3.2909
SZ000608,2002-08-22,30.6058,31.1324,30.6058,31.0007,485300,4568000.00,0.00497780,0.002326,3.2909
SZ000608,2002-08-23,31.0007,31.1324,30.9349,31.0666,287400,2709000.00,0.00294791,0.001378,3.2909
SZ000608,2002-08-26,31.0336,31.0336,30.5071,30.6387,227400,2119000.00,0.00233248,0.001090,3.2909
SZ000608,2002-08-27,30.6716,31.2311,30.6716,31.1324,397000,3741000.00,0.00407209,0.001903,3.2909
SZ000608,2002-08-28,31.1324,31.1982,30.9020,30.9678,177900,1676000.00,0.00182475,0.000853,3.2909
SZ000608,2002-08-29,31.0995,31.1324,30.6387,30.7046,100000,938000.00,0.00102572,0.000479,3.2909
SZ000608,2002-08-30,30.6387,30.9349,30.3096,30.4742,140100,1296000.00,0.00143703,0.000672,3.2909
SZ000608,2002-09-02,30.3425,30.5400,30.2767,30.3755,400300,3690000.00,0.00410594,0.001919,3.2909
SZ000608,2002-09-03,30.3755,30.6716,30.3425,30.5071,483900,4489000.00,0.00496344,0.002320,3.2909
SZ000608,2002-09-04,30.5071,30.6058,29.8818,29.9147,493100,4510000.00,0.00505781,0.002364,3.2909
SZ000608,2002-09-05,29.9147,30.0464,29.6844,29.7173,247900,2244000.00,0.00254275,0.001188,3.2909
SZ000608,2002-09-06,29.7173,30.1122,29.3224,29.5198,367500,3307000.00,0.00376951,0.001762,3.2909
SZ000608,2002-09-09,29.3882,29.5527,28.3022,28.6971,322200,2829000.00,0.00330486,0.001545,3.2909
SZ000608,2002-09-10,28.8945,29.2565,28.7958,29.1578,186900,1644000.00,0.00191706,0.000896,3.2909
SZ000608,2002-09-11,29.2236,29.2894,28.6312,28.9603,141600,1240000.00,0.00145241,0.000679,3.2909
SZ000608,2002-09-12,28.9603,29.2894,28.9603,29.1578,81000,717000.00,0.00083083,0.000388,3.2909
SZ000608,2002-09-13,29.0262,29.2236,29.0262,29.0920,51100,451000.00,0.00052414,0.000245,3.2909
SZ000608,2002-09-16,29.1249,29.1249,28.6312,28.6642,154500,1347000.00,0.00158473,0.000741,3.2909
SZ000608,2002-09-17,28.6971,29.5527,28.6312,29.2894,169800,1504000.00,0.00174167,0.000814,3.2909
SZ000608,2002-09-18,28.3022,29.3553,28.3022,28.9603,72200,634000.00,0.00074057,0.000346,3.2909
SZ000608,2002-09-19,28.9603,30.0793,28.6642,29.7831,267800,2407000.00,0.00274687,0.001284,3.2909
SZ000608,2002-09-20,29.7831,29.7831,29.2565,29.2894,114700,1026000.00,0.00117650,0.000550,3.2909
SZ000608,2002-09-23,29.1249,29.3553,29.0262,29.2236,70300,624000.00,0.00072108,0.000337,3.2909
SZ000608,2002-09-24,29.2236,29.2236,29.0262,29.1249,115200,1019000.00,0.00118163,0.000552,3.2909
SZ000608,2002-09-25,29.1249,29.7173,28.8945,29.2565,206000,1840000.00,0.00211298,0.000988,3.2909
SZ000608,2002-09-26,29.2894,29.5527,28.8945,28.8945,195700,1731000.00,0.00200733,0.000938,3.2909
SZ000608,2002-10-08,28.6312,28.7958,28.4009,28.4009,116500,1011000.00,0.00119496,0.000558,3.2909
SZ000608,2002-10-09,28.1376,28.3022,26.9200,26.9858,196500,1660000.00,0.00201553,0.000942,3.2909
SZ000608,2002-10-10,26.9858,27.3807,26.9200,26.9200,183100,1504000.00,0.00187809,0.000878,3.2909
SZ000608,2002-10-11,27.6111,27.6111,26.9529,27.4136,164300,1363000.00,0.00168525,0.000788,3.2909
SZ000608,2002-10-14,27.5781,27.5781,27.0845,27.4465,73300,610000.00,0.00075185,0.000351,3.2909
SZ000608,2002-10-15,27.4465,27.7756,27.1832,27.1832,123400,1029000.00,0.00126573,0.000592,3.2909
SZ000608,2002-10-16,27.2490,27.6440,27.2490,27.3478,139800,1164000.00,0.00143395,0.000670,3.2909
SZ000608,2002-10-17,27.3478,27.8085,27.0187,27.0845,532100,4422000.00,0.00545784,0.002551,3.2909
SZ000608,2002-10-18,26.9858,27.3149,26.4263,26.7225,157800,1283000.00,0.00161858,0.000756,3.2909
SZ000608,2002-10-21,26.4592,26.8541,26.3605,26.7225,168300,1356000.00,0.00172628,0.000807,3.2909
SZ000608,2002-10-22,26.6238,27.5781,26.5909,27.0845,233000,1909000.00,0.00238992,0.001117,3.2909
SZ000608,2002-10-23,27.0845,27.2161,26.9200,27.0516,145800,1198000.00,0.00149549,0.000699,3.2909
SZ000608,2002-10-24,27.3149,27.3149,26.7225,26.7225,82700,675000.00,0.00084827,0.000396,3.2909
SZ000608,2002-10-25,26.7225,27.1174,26.3605,26.5250,93000,752000.00,0.00095392,0.000446,3.2909
SZ000608,2002-10-28,26.3276,26.9200,25.6365,25.6694,263800,2088000.00,0.00270584,0.001265,3.2909
SZ000608,2002-10-29,25.7023,26.1301,25.6036,25.9985,119600,940000.00,0.00122676,0.000573,3.2909
SZ000608,2002-10-30,26.2947,27.9731,26.2947,27.0845,1004400,8335000.00,0.01030230,0.004815,3.2909
SZ000608,2002-10-31,26.6567,27.1174,26.6567,26.8541,182100,1488000.00,0.00186783,0.000873,3.2909
SZ000608,2002-11-01,26.9858,26.9858,26.4263,26.6896,148800,1203000.00,0.00152627,0.000713,3.2909
SZ000608,2002-11-04,27.3149,27.3149,26.7554,27.0845,124300,1019000.00,0.00127497,0.000596,3.2909
SZ000608,2002-11-05,26.9858,27.6440,26.9858,27.5452,556600,4639000.00,0.00570914,0.002668,3.2909
SZ000608,2002-11-06,27.4136,27.8085,27.3149,27.6769,363200,3041000.00,0.00372540,0.001741,3.2909
SZ000608,2002-11-07,27.6769,27.9072,27.0516,27.6769,391200,3274000.00,0.00401260,0.001875,3.2909
SZ000608,2002-11-08,27.8414,28.2692,26.7883,27.2161,384100,3206000.00,0.00393978,0.001841,3.2909
SZ000608,2002-11-11,27.3149,27.5781,26.8541,27.0845,391900,3235000.00,0.00401978,0.001879,3.2909
SZ000608,2002-11-12,27.1503,27.2820,25.8339,26.0643,364200,2927000.00,0.00373566,0.001746,3.2909
SZ000608,2002-11-13,26.0643,26.4592,24.9454,25.9656,303600,2366000.00,0.00311408,0.001455,3.2909
SZ000608,2002-11-14,26.1301,26.1301,25.1757,25.2087,203600,1579000.00,0.00208836,0.000976,3.2909
SZ000608,2002-11-15,25.0112,25.9327,24.9454,25.4719,170100,1314000.00,0.00174474,0.000815,3.2909
SZ000608,2002-11-18,25.6036,25.8010,25.2087,25.5707,133500,1033000.00,0.00136933,0.000640,3.2909
SZ000608,2002-11-19,25.8010,26.1630,25.2745,26.0643,215900,1684000.00,0.00221452,0.001035,3.2909
SZ000608,2002-11-20,25.8668,25.8668,25.0112,25.1428,238000,1833000.00,0.00244121,0.001141,3.2909
SZ000608,2002-11-21,25.0112,25.6036,24.0897,24.2872,257200,1941000.00,0.00263814,0.001233,3.2909
SZ000608,2002-11-22,24.3859,25.1757,23.3986,25.1099,389200,2901000.00,0.00399209,0.001866,3.2909
SZ000608,2002-11-25,25.2087,25.6694,24.6163,25.4719,1000900,7670000.00,0.01026640,0.004798,3.2909
SZ000608,2002-11-26,24.6821,25.4061,24.4517,24.5176,472000,3587000.00,0.00484138,0.002263,3.2909
SZ000608,2002-11-27,24.1885,25.0112,24.1885,24.6821,170500,1271000.00,0.00174885,0.000817,3.2909
SZ000608,2002-11-28,24.3859,25.4390,24.3859,25.3403,288900,2188000.00,0.00296330,0.001385,3.2909
SZ000608,2002-11-29,25.3403,25.9985,25.2416,25.7023,950200,7415000.00,0.00974636,0.004555,3.2909
SZ000608,2002-12-03,24.6821,25.3403,24.6163,25.2745,286800,2176000.00,0.00294176,0.001375,3.2909
SZ000608,2002-12-04,25.3074,25.6365,24.8137,25.2745,262900,2022000.00,0.00269661,0.001260,3.2909
SZ000608,2002-12-05,24.9454,25.3403,24.8796,25.3403,218500,1669000.00,0.00224119,0.001047,3.2909
SZ000608,2002-12-06,25.1099,25.8998,25.1099,25.4390,194100,1506000.00,0.00199092,0.000930,3.2909
SZ000608,2002-12-09,25.6365,25.9656,25.3732,25.5048,175300,1364000.00,0.00179808,0.000840,3.2909
SZ000608,2002-12-10,25.2087,25.6036,25.0112,25.0112,160700,1233000.00,0.00164833,0.000770,3.2909
SZ000608,2002-12-11,25.0112,25.0112,24.5834,24.8467,127700,960000.00,0.00130984,0.000612,3.2909
SZ000608,2002-12-12,25.0770,25.1757,24.8796,25.0112,140100,1065000.00,0.00143703,0.000672,3.2909
SZ000608,2002-12-13,24.7150,25.6036,24.5176,25.4719,144000,1099000.00,0.00147703,0.000690,3.2909
SZ000608,2002-12-16,25.5378,25.6694,25.2745,25.5048,121400,938000.00,0.00124522,0.000582,3.2909
SZ000608,2002-12-17,25.3403,25.7681,25.3403,25.6694,193900,1504000.00,0.00198886,0.000930,3.2909
SZ000608,2002-12-18,25.6694,26.3934,25.5048,25.9656,434300,3435000.00,0.00445469,0.002082,3.2909
SZ000608,2002-12-19,25.8998,26.1630,25.6036,25.9327,164100,1294000.00,0.00168320,0.000787,3.2909
SZ000608,2002-12-20,25.7352,26.1630,25.7023,26.0972,332000,2620000.00,0.00340538,0.001592,3.2909
SZ000608,2002-12-23,26.1959,26.4592,26.0972,26.1630,193400,1541000.00,0.00198374,0.000927,3.2909
SZ000608,2002-12-24,25.8010,26.1301,25.8010,26.0643,279400,2199000.00,0.00286585,0.001339,3.2909
SZ000608,2002-12-25,26.0972,26.2618,25.7681,25.9656,205200,1616000.00,0.00210477,0.000984,3.2909
SZ000608,2002-12-26,25.8339,26.0643,24.7808,24.8137,342400,2642000.00,0.00351205,0.001641,3.2909
SZ000608,2002-12-27,24.5834,25.2745,24.5176,25.0112,205800,1562000.00,0.00211092,0.000987,3.2909
SZ000608,2002-12-30,25.0112,25.2416,24.8137,24.9125,128900,976000.00,0.00132215,0.000618,3.2909
SZ000608,2002-12-31,24.8796,25.1428,24.8467,24.8467,136600,1038000.00,0.00140113,0.000655,3.2909
SZ000608,2003-01-02,24.7808,25.5707,24.6821,24.9125,191500,1447000.00,0.00196425,0.000918,3.2909
SZ000608,2003-01-03,24.6821,24.9125,24.6163,24.6821,96700,727000.00,0.00099187,0.000464,3.2909
SZ000608,2003-01-06,24.5176,24.8467,24.5176,24.8467,80700,604000.00,0.00082775,0.000387,3.2909
SZ000608,2003-01-07,24.8467,24.9783,24.5176,24.6492,91100,682000.00,0.00093443,0.000437,3.2909
SZ000608,2003-01-08,24.6821,25.2745,24.6821,25.1757,199000,1512000.00,0.00204118,0.000954,3.2909
SZ000608,2003-01-09,25.3074,25.8010,25.0770,25.7681,246700,1910000.00,0.00253044,0.001183,3.2909
SZ000608,2003-01-10,25.7023,25.9985,25.3403,25.5707,318400,2487000.00,0.00326588,0.001526,3.2909
SZ000608,2003-01-13,25.5707,25.8339,25.4719,25.8010,217200,1693000.00,0.00222786,0.001041,3.2909
SZ000608,2003-01-14,26.0314,27.2490,25.6036,26.7554,822000,6624000.00,0.00843139,0.003941,3.2909
SZ000608,2003-01-16,26.6896,26.9858,26.3276,26.9200,625400,5052000.00,0.00641483,0.002998,3.2909
SZ000608,2003-01-17,26.9200,26.9200,26.4921,26.5909,399400,3233000.00,0.00409671,0.001915,3.2909
SZ000608,2003-01-20,26.6567,26.9200,26.3276,26.8212,287300,2323000.00,0.00294688,0.001377,3.2909
SZ000608,2003-01-21,26.9200,27.5123,26.4921,26.9858,542400,4463000.00,0.00556349,0.002600,3.2909
SZ000608,2003-01-22,26.6567,27.4136,26.5909,27.3149,552500,4552000.00,0.00566708,0.002649,3.2909
SZ000608,2003-01-23,26.9858,27.4794,26.9858,27.2161,439900,3647000.00,0.00451213,0.002109,3.2909
SZ000608,2003-01-24,26.9858,27.3478,26.9858,27.3149,326700,2700000.00,0.00335102,0.001566,3.2909
SZ000608,2003-01-27,27.5781,27.5781,27.1503,27.1832,338300,2812000.00,0.00347000,0.001622,3.2909
