代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603569,2017-08-04,29.9461,29.9762,29.3431,29.4135,1151000,33897728.00,0.02876781,0.002877,1.0049
SH603569,2017-08-07,29.4034,29.5943,29.1321,29.2527,703046,20497300.00,0.01757176,0.001758,1.0049
SH603569,2017-08-08,29.6345,30.0666,29.3029,29.4738,911485,26844770.00,0.02278143,0.002279,1.0049
SH603569,2017-08-09,29.3130,29.3532,28.9814,29.0718,1108803,32154572.00,0.02771315,0.002772,1.0049
SH603569,2017-08-10,29.0718,29.6948,28.9914,29.3934,1388403,40649552.00,0.02423743,0.003471,1.0049
SH603569,2017-08-11,29.3431,30.1169,29.1723,29.5240,1466738,43255916.00,0.02560493,0.003667,1.0049
SH603569,2017-08-14,29.3130,29.9461,29.3130,29.9260,1512395,44608124.00,0.02640197,0.003781,1.0049
SH603569,2017-08-15,29.9360,31.5439,29.7752,30.7701,2980903,91165040.00,0.05203780,0.007452,1.0049
SH603569,2017-08-16,30.7701,30.7701,30.1269,30.4385,1421700,43010584.00,0.02481870,0.003554,1.0049
SH603569,2017-08-17,30.3983,32.0564,30.2073,30.9108,2352570,72776144.00,0.04106895,0.005881,1.0049
SH603569,2017-08-18,30.3983,30.8103,30.3179,30.3983,1426646,43276264.00,0.02490504,0.003567,1.0049
SH603569,2017-08-21,30.0465,30.7098,30.0465,30.4686,1127750,34173592.00,0.01968720,0.002819,1.0049
SH603569,2017-08-22,30.4686,30.5088,30.0566,30.1169,951253,28593334.00,0.01660608,0.002378,1.0049
SH603569,2017-08-23,30.1068,30.6897,29.9260,30.2174,863500,26089296.00,0.01507417,0.002159,1.0049
SH603569,2017-08-24,30.2174,30.6696,29.9461,30.3581,1401882,42268908.00,0.02447274,0.003505,1.0049
SH603569,2017-08-25,30.2375,30.5691,30.0265,30.5088,1169268,35321416.00,0.02041198,0.002923,1.0049
SH603569,2017-08-28,30.5088,31.1218,30.3782,30.8304,1526664,46771200.00,0.02665106,0.003817,1.0049
SH603569,2017-08-29,30.8304,31.3529,30.5691,30.7701,2196587,67779736.00,0.03834595,0.005491,1.0049
SH603569,2017-08-30,30.6193,31.1318,30.6093,30.7198,1143100,35044508.00,0.01995516,0.002858,1.0049
SH603569,2017-08-31,30.7801,30.9510,30.4586,30.7500,1208406,36867056.00,0.02109521,0.003021,1.0049
SH603569,2017-09-01,30.7701,31.1017,30.5992,30.6897,1205384,36931520.00,0.02104246,0.003013,1.0049
SH603569,2017-09-04,30.5591,30.8404,30.3581,30.5189,1128699,34394008.00,0.01970376,0.002822,1.0049
SH603569,2017-09-05,30.6495,31.3529,30.5490,30.9610,2076841,63971152.00,0.03625553,0.005192,1.0049
SH603569,2017-09-06,30.7500,31.0816,30.4184,30.8304,1516907,46345092.00,0.02648073,0.003792,1.0049
SH603569,2017-09-07,30.8103,31.2826,30.6897,31.0515,2200543,67989296.00,0.03841501,0.005501,1.0049
SH603569,2017-09-08,31.4032,33.0512,31.3831,31.6946,4223900,134693264.00,0.07373687,0.010559,1.0049
SH603569,2017-09-11,31.3831,32.0463,31.3529,31.7147,2131096,67312104.00,0.03720267,0.005328,1.0049
SH603569,2017-09-12,31.6544,31.6845,30.9510,31.0716,2015230,62720596.00,0.03517999,0.005038,1.0049
SH603569,2017-09-13,31.0012,31.3228,30.8002,31.1519,970530,30059726.00,0.01694260,0.002426,1.0049
SH603569,2017-09-14,31.1620,31.4936,31.0716,31.3027,1273054,39627432.00,0.02222378,0.003183,1.0049
SH603569,2017-09-15,31.2725,31.3127,30.8304,30.9409,1069556,32964260.00,0.01867130,0.002674,1.0049
SH603569,2017-09-18,30.8706,31.2524,30.7701,31.2122,1014948,31313728.00,0.01771801,0.002537,1.0049
SH603569,2017-09-19,31.1720,32.6292,31.0213,31.7147,3326592,105498056.00,0.05807251,0.008316,1.0049
SH603569,2017-09-20,31.6745,32.0061,31.2524,31.5841,1976286,62103136.00,0.03450014,0.004941,1.0049
SH603569,2017-09-21,31.4132,31.9458,31.3027,31.4333,1894036,59587564.00,0.03306430,0.004735,1.0049
SH603569,2017-09-22,31.4434,32.0363,31.1921,31.9659,2221503,70010344.00,0.03878091,0.005554,1.0049
SH603569,2017-09-25,31.8956,31.9458,31.2826,31.4735,1326690,41722516.00,0.02316010,0.003317,1.0049
SH603569,2017-09-26,31.1720,31.5439,30.3681,30.6796,1772617,54702040.00,0.03094468,0.004431,1.0049
SH603569,2017-09-27,30.6595,31.3931,30.6595,30.9711,1173801,36336556.00,0.02049111,0.002934,1.0049
SH603569,2017-09-28,30.6696,31.6544,30.6696,31.2725,1883424,58634140.00,0.03287904,0.004708,1.0049
SH603569,2017-09-29,31.1519,31.6644,31.0012,31.4233,1480606,46318096.00,0.02584703,0.003701,1.0049
SH603569,2017-10-09,31.8453,31.8855,31.4534,31.5338,1277878,40222220.00,0.02230799,0.003195,1.0049
SH603569,2017-10-10,31.5338,32.1166,31.4635,32.0865,2164583,68629008.00,0.03778725,0.005411,1.0049
SH603569,2017-10-11,32.2573,33.4431,31.9860,33.1919,6119309,199449904.00,0.10682513,0.015298,1.0049
SH603569,2017-10-12,33.1115,33.2522,32.4583,32.6794,3241058,105642616.00,0.05657934,0.008102,1.0049
SH603569,2017-10-13,32.8603,32.9909,32.3880,32.5689,2517875,81845936.00,0.04395469,0.006295,1.0049
SH603569,2017-10-16,32.4583,32.6292,31.4032,31.4333,2155219,68415576.00,0.03762378,0.005388,1.0049
SH603569,2017-10-17,31.3127,33.7647,31.1821,32.9507,4717986,153783600.00,0.08236216,0.011795,1.0049
SH603569,2017-10-18,32.7598,32.8000,31.9559,32.0765,2857222,92101592.00,0.04987869,0.007143,1.0049
SH603569,2017-10-19,31.9358,33.4632,31.9358,32.8402,4010729,131345680.00,0.07001553,0.010027,1.0049
SH603569,2017-10-20,33.7647,34.8500,33.1617,34.1667,7716801,260881520.00,0.13471264,0.019292,1.0049
SH603569,2017-10-23,34.2571,36.5081,33.6642,34.9203,8804843,309255264.00,0.15370666,0.022012,1.0049
SH603569,2017-10-24,34.4179,34.4480,33.0412,33.6843,5306337,177672336.00,0.09263303,0.013266,1.0049
SH603569,2017-10-25,33.4632,34.1667,33.1417,34.1566,3180873,106801320.00,0.05552869,0.007952,1.0049
SH603569,2017-10-26,33.8250,34.0561,33.4632,33.6542,2284315,76548744.00,0.03987742,0.005711,1.0049
SH603569,2017-10-27,33.6441,33.9255,32.5789,32.7397,3001600,98612936.00,0.05239911,0.007504,1.0049
SH603569,2017-10-30,32.8201,32.9005,31.1821,31.4333,2988147,94028952.00,0.05216426,0.007470,1.0049
SH603569,2017-10-31,31.3529,32.4784,31.1620,32.3277,2318623,73737104.00,0.04047634,0.005796,1.0049
SH603569,2017-11-01,32.4784,32.4784,31.7549,31.8654,1773180,56469352.00,0.03095451,0.004433,1.0049
SH603569,2017-11-02,31.7951,31.7951,31.1519,31.1720,1719569,53783656.00,0.03001862,0.004299,1.0049
SH603569,2017-11-03,31.2926,31.5037,30.1068,30.3279,1709323,52137288.00,0.02983975,0.004273,1.0049
SH603569,2017-11-06,30.2475,30.6394,30.0064,30.6193,1132200,34213012.00,0.01976488,0.002830,1.0049
SH603569,2017-11-07,30.6093,30.6294,29.9863,30.4385,1452132,43698768.00,0.02534995,0.003630,1.0049
SH603569,2017-11-08,30.1470,30.8505,30.1169,30.6796,1374400,41844388.00,0.02399298,0.003436,1.0049
SH603569,2017-11-09,30.7198,31.0314,30.5490,30.8103,1161699,35597028.00,0.02027985,0.002904,1.0049
SH603569,2017-11-10,30.9309,30.9912,30.2073,30.4184,1414928,42839548.00,0.02470048,0.003537,1.0049
SH603569,2017-11-13,30.4184,30.5490,29.7451,30.0265,1657959,49530892.00,0.02894309,0.004145,1.0049
SH603569,2017-11-14,29.8958,30.0365,29.0416,29.1823,1603309,46753844.00,0.02798906,0.004008,1.0049
SH603569,2017-11-15,29.1823,29.3532,28.9412,29.3331,898432,26058096.00,0.01568398,0.002246,1.0049
SH603569,2017-11-16,29.3230,29.3230,28.7201,28.7502,854453,24692628.00,0.01491624,0.002136,1.0049
SH603569,2017-11-17,28.8608,28.8608,26.1475,26.5997,1986676,54102568.00,0.03468152,0.004967,1.0049
SH603569,2017-11-20,26.5595,26.5595,24.7306,26.3686,1401895,35751912.00,0.02447296,0.003505,1.0049
SH603569,2017-11-21,26.0571,26.7203,25.6752,26.2380,996068,26089192.00,0.01738842,0.002490,1.0049
SH603569,2017-11-22,26.6098,26.6098,25.7255,25.8662,942700,24399580.00,0.01645677,0.002357,1.0049
SH603569,2017-11-23,25.3436,26.0872,25.3436,25.7054,924000,23765580.00,0.01613032,0.002310,1.0049
SH603569,2017-11-24,25.6250,25.9465,25.2733,25.2934,630900,16061410.00,0.01101366,0.001577,1.0049
SH603569,2017-11-27,25.2733,25.6250,25.0421,25.1125,529100,13331090.00,0.00923653,0.001323,1.0049
SH603569,2017-11-28,25.1426,25.5848,25.1225,25.5345,626300,15855245.00,0.01093336,0.001566,1.0049
SH603569,2017-11-29,25.3838,25.5848,25.0120,25.3336,575600,14459526.00,0.01004828,0.001439,1.0049
SH603569,2017-11-30,25.5245,25.5245,25.1527,25.2130,763900,19248444.00,0.01333545,0.001910,1.0049
SH603569,2017-12-01,25.2130,25.5044,24.8412,25.4541,754100,19024860.00,0.01316437,0.001885,1.0049
SH603569,2017-12-04,25.3436,25.4340,24.8211,24.9617,758912,18944536.00,0.01324837,0.001897,1.0049
SH603569,2017-12-05,24.9919,25.0220,23.1127,23.3137,1340876,31814628.00,0.02340775,0.003352,1.0049
SH603569,2017-12-06,23.7157,24.6201,23.7157,24.1679,1236076,29727558.00,0.02157825,0.003090,1.0049
SH603569,2017-12-07,23.7157,24.5899,23.6956,24.3889,943013,22807380.00,0.01646223,0.002357,1.0049
SH603569,2017-12-08,24.3889,26.0470,24.3889,25.7054,2137418,54362640.00,0.03731303,0.005343,1.0049
SH603569,2017-12-11,25.6250,25.7255,25.1426,25.7054,1197731,30336040.00,0.02090886,0.002994,1.0049
SH603569,2017-12-12,25.4943,25.9063,25.0321,25.0522,1129347,28390246.00,0.01971508,0.002823,1.0049
SH603569,2017-12-13,25.0522,25.1929,24.7809,24.8813,650586,16184868.00,0.01135732,0.001626,1.0049
SH603569,2017-12-14,24.9215,25.0723,24.4291,24.6904,699092,17164876.00,0.01220409,0.001748,1.0049
SH603569,2017-12-15,24.7206,24.9818,24.5095,24.8010,673553,16559269.00,0.01175825,0.001684,1.0049
SH603569,2017-12-18,24.8211,24.9014,24.4794,24.7708,639600,15685628.00,0.01116553,0.001599,1.0049
SH603569,2017-12-19,24.7407,24.9316,24.5397,24.8010,526110,12946221.00,0.00918433,0.001315,1.0049
SH603569,2017-12-20,24.8010,24.8914,24.2483,24.4794,586100,14260897.00,0.01023158,0.001465,1.0049
SH603569,2017-12-21,24.5095,24.5095,23.7157,24.0975,526810,12609769.00,0.00919655,0.001317,1.0049
SH603569,2017-12-22,24.1578,24.2684,23.7157,24.1076,474300,11336384.00,0.00827988,0.001186,1.0049
SH603569,2017-12-25,24.3186,24.3186,23.8061,23.8965,449100,10724514.00,0.00783996,0.001123,1.0049
SH603569,2017-12-26,23.8965,24.7005,23.6353,24.6100,1054658,25552394.00,0.01841123,0.002637,1.0049
SH603569,2017-12-27,24.5899,24.6100,24.0171,24.0674,843971,20404562.00,0.01473325,0.002110,1.0049
SH603569,2017-12-28,24.0272,24.2885,23.7659,24.0372,544300,13046942.00,0.00950188,0.001361,1.0049
SH603569,2017-12-29,24.0473,24.3387,24.0372,24.3086,548400,13232258.00,0.00957345,0.001371,1.0049
SH603569,2018-01-02,24.4090,24.5598,24.1880,24.5095,740779,18030176.00,0.01293182,0.001852,1.0049
SH603569,2018-01-03,24.5095,25.7255,24.4392,25.0120,1648102,41263676.00,0.02877101,0.004120,1.0049
SH603569,2018-01-04,24.9517,26.2078,24.8211,26.0169,2799909,71777432.00,0.04887817,0.007000,1.0049
SH603569,2018-01-05,25.7757,25.8863,25.3938,25.6149,1446007,36809772.00,0.02524303,0.003615,1.0049
SH603569,2018-01-08,25.4742,25.6250,24.9517,25.1929,1047999,26210264.00,0.01829498,0.002620,1.0049
SH603569,2018-01-09,25.0522,25.4039,25.0019,25.2130,719916,18043764.00,0.01256762,0.001800,1.0049
SH603569,2018-01-10,25.2029,25.5044,24.7105,24.9014,760315,18952384.00,0.01327286,0.001901,1.0049
SH603569,2018-01-11,24.9316,25.2733,24.7206,25.2431,824300,20548380.00,0.01438985,0.002061,1.0049
SH603569,2018-01-12,25.2431,25.2431,24.9115,25.0019,564703,14057541.00,0.00985805,0.001412,1.0049
SH603569,2018-01-15,25.0120,25.1828,24.0171,24.0372,827886,20069054.00,0.01445245,0.002070,1.0049
SH603569,2018-01-16,24.0171,24.5497,23.8664,24.4593,652518,15842016.00,0.01139104,0.001631,1.0049
SH603569,2018-01-17,24.4593,24.5497,23.8764,24.4291,776156,18669214.00,0.01354940,0.001940,1.0049
SH603569,2018-01-18,24.3990,24.5196,23.9769,24.3588,440907,10694508.00,0.00769694,0.001102,1.0049
SH603569,2018-01-19,24.6100,24.6703,24.1478,24.2784,484325,11745080.00,0.00845489,0.001211,1.0049
SH603569,2018-01-22,24.2382,24.4995,23.9669,24.4794,473197,11419126.00,0.00826063,0.001183,1.0049
SH603569,2018-01-23,24.5598,24.8713,24.2885,24.8110,731489,17966378.00,0.01276965,0.001829,1.0049
SH603569,2018-01-24,25.1225,25.6451,24.9014,25.1125,1147447,28793406.00,0.02003105,0.002869,1.0049
SH603569,2018-01-25,24.8512,25.3135,24.8311,24.8914,761688,18984488.00,0.01329683,0.001904,1.0049
SH603569,2018-01-26,24.8010,25.0421,24.8010,24.9316,518396,12856850.00,0.00904967,0.001296,1.0049
SH603569,2018-01-29,25.0924,25.3135,24.2985,24.3990,630444,15501716.00,0.01100570,0.001576,1.0049
SH603569,2018-01-30,24.6804,24.8010,24.1880,24.2483,400100,9686805.00,0.00698457,0.001000,1.0049
SH603569,2018-01-31,24.2684,24.2684,23.8262,24.1076,607912,14515284.00,0.01061236,0.001520,1.0049
SH603569,2018-02-01,24.1076,24.1880,22.3088,23.8563,1678700,38800048.00,0.02930516,0.004197,1.0049
SH603569,2018-02-02,23.1931,24.0674,22.4897,23.6956,790707,18284016.00,0.01380342,0.001977,1.0049
SH603569,2018-02-05,23.1630,24.1076,23.1630,24.0975,717609,16970232.00,0.01252734,0.001794,1.0049
SH603569,2018-02-06,23.7056,23.9669,22.9117,23.2333,597605,13871750.00,0.01043243,0.001494,1.0049
SH603569,2018-02-07,23.2836,23.7961,22.4595,23.0424,466900,10717653.00,0.00815070,0.001167,1.0049
SH603569,2018-02-08,22.7912,23.2936,22.6203,23.0524,327617,7531300.00,0.00571923,0.000819,1.0049
SH603569,2018-02-09,22.9218,22.9218,21.7260,21.9269,664837,14744995.00,0.01160610,0.001662,1.0049
SH603569,2018-02-12,21.9370,22.3691,21.9370,22.1983,373500,8261415.00,0.00652021,0.000934,1.0049
SH603569,2018-02-13,22.2184,22.5902,22.0576,22.0676,274503,6086486.00,0.00479201,0.000686,1.0049
SH603569,2018-02-14,22.0676,22.2887,21.9068,22.0274,216500,4752592.00,0.00377945,0.000541,1.0049
SH603569,2018-02-22,22.3691,22.5399,22.1782,22.4394,345733,7691167.00,0.00603548,0.000864,1.0049
SH603569,2018-02-23,22.4495,23.0625,22.3691,22.7108,505272,11433075.00,0.00882056,0.001263,1.0049
SH603569,2018-02-26,22.6103,23.6956,22.6103,23.4041,854144,19833392.00,0.01491084,0.002135,1.0049
SH603569,2018-02-27,23.1027,23.3338,23.1027,23.2032,547302,12643731.00,0.00955428,0.001368,1.0049
SH603569,2018-02-28,23.1730,23.2132,22.7711,23.0926,457056,10474172.00,0.00797885,0.001143,1.0049
SH603569,2018-03-01,22.8112,23.3338,22.6907,23.2534,552338,12741753.00,0.00964220,0.001381,1.0049
SH603569,2018-03-02,22.8916,23.5348,22.8916,23.2836,427500,9940771.00,0.00746289,0.001069,1.0049
SH603569,2018-03-05,23.2735,23.5046,23.1228,23.2836,496580,11534309.00,0.00866883,0.001241,1.0049
SH603569,2018-03-06,23.4644,23.8764,23.2333,23.5147,736004,17235300.00,0.01284846,0.001840,1.0049
SH603569,2018-03-07,23.6051,23.6051,23.1931,23.2333,397520,9236004.00,0.00693953,0.000994,1.0049
SH603569,2018-03-08,23.2333,23.8664,23.2132,23.7659,851617,19990186.00,0.01486673,0.002129,1.0049
SH603569,2018-03-09,23.7458,24.0372,23.5750,23.8965,849997,20154976.00,0.01483845,0.002125,1.0049
