代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300552,2017-10-11,39.1965,39.4582,36.9015,36.9720,5026563,189239360.00,0.18826079,0.047109,1.0065
SZ300552,2017-10-12,36.4989,37.7269,35.9150,36.1365,3557951,130364264.00,0.13325659,0.033345,1.0065
SZ300552,2017-10-13,36.4385,39.6596,36.4284,38.6932,5919583,226162160.00,0.22170723,0.055479,1.0065
SZ300552,2017-10-16,35.5527,39.0959,34.8279,38.3007,5440668,199171904.00,0.20377034,0.050990,1.0065
SZ300552,2017-10-17,37.5457,41.2600,36.4687,40.2031,6753526,266995936.00,0.25294105,0.063295,1.0065
SZ300552,2017-10-18,39.7602,40.1629,37.9182,39.1563,4692408,181416800.00,0.17574562,0.043978,1.0065
SZ300552,2017-10-19,38.6228,38.9549,36.6398,36.9418,3560321,133238496.00,0.13334536,0.033368,1.0065
SZ300552,2017-10-20,36.4989,37.2437,35.0997,35.8446,3509435,124950208.00,0.13143951,0.032891,1.0065
SZ300552,2017-10-23,35.8245,37.2035,34.5863,37.0424,3234665,114751736.00,0.08135058,0.030316,1.0065
SZ300552,2017-10-24,36.3479,36.5391,34.9286,35.4319,2193400,78103200.00,0.05516317,0.020557,1.0065
SZ300552,2017-10-25,35.1098,36.0258,34.4253,35.4923,2374995,83210496.00,0.05973021,0.022259,1.0065
SZ300552,2017-10-26,34.9487,35.3816,34.1233,34.2038,2447321,83963720.00,0.06154918,0.022936,1.0065
SZ300552,2017-10-27,34.3146,34.7273,33.6402,33.6905,1931319,65603596.00,0.04857193,0.018100,1.0065
SZ300552,2017-10-30,33.6200,34.0227,30.3889,30.4191,2736923,85994000.00,0.06883256,0.025651,1.0065
SZ300552,2017-10-31,30.4493,31.1941,30.1976,30.7714,1331490,40644732.00,0.03348646,0.012479,1.0065
SZ300552,2017-11-01,30.7915,31.0834,30.5097,30.6707,1107990,33901140.00,0.02786552,0.010384,1.0065
SZ300552,2017-11-02,30.7714,30.7714,29.2917,29.8151,1483390,43958528.00,0.03730669,0.013902,1.0065
SZ300552,2017-11-03,29.8252,30.0466,28.9092,29.1508,1265604,37058748.00,0.03182945,0.011861,1.0065
SZ300552,2017-11-06,29.4930,29.9963,29.0199,29.8755,833600,24523382.00,0.02096472,0.007697,1.0065
SZ300552,2017-11-07,29.8856,29.9862,29.1910,29.8856,920094,27049324.00,0.02314001,0.008496,1.0065
SZ300552,2017-11-08,29.9963,30.7714,29.8554,30.1976,1209070,36537640.00,0.03040765,0.011164,1.0065
SZ300552,2017-11-09,30.1574,30.7814,29.9862,30.6506,791740,23997766.00,0.01991196,0.007311,1.0065
SZ300552,2017-11-10,30.4191,30.9022,30.2178,30.5902,987255,29923262.00,0.02482908,0.009116,1.0065
SZ300552,2017-11-13,30.6204,30.7311,30.1976,30.3385,764400,23027588.00,0.01922437,0.007058,1.0065
SZ300552,2017-11-14,30.3385,30.3385,29.0602,29.1709,1195395,35142420.00,0.03006372,0.011038,1.0065
SZ300552,2017-11-15,29.2514,29.5333,28.7079,28.9696,618549,17900440.00,0.01555627,0.005712,1.0065
SZ300552,2017-11-16,29.0300,29.1910,28.7884,28.8085,490470,14121090.00,0.01233513,0.004529,1.0065
SZ300552,2017-11-17,29.1910,29.1910,26.6041,26.8658,1241880,34235704.00,0.03123280,0.011467,1.0065
SZ300552,2017-11-20,26.9564,27.0671,25.8693,26.8557,645184,16950622.00,0.01622613,0.005958,1.0065
SZ300552,2017-11-21,26.7752,27.4597,25.8089,27.3792,700369,18796184.00,0.01761401,0.006467,1.0065
SZ300552,2017-11-22,27.1779,28.0737,26.8960,28.0737,935859,25576250.00,0.02353649,0.008642,1.0065
SZ300552,2017-11-23,28.4864,29.2514,27.4798,27.6912,1486208,42148124.00,0.03737756,0.013724,1.0065
SZ300552,2017-11-24,26.2015,27.6811,26.1713,26.9262,732147,19639872.00,0.01841322,0.006761,1.0065
SZ300552,2017-11-27,26.7350,27.3188,26.5034,26.7048,425895,11398890.00,0.01071110,0.003933,1.0065
SZ300552,2017-11-28,26.7249,27.3691,26.2518,27.2684,379681,10202933.00,0.00954883,0.003506,1.0065
SZ300552,2017-11-29,27.1980,27.3792,26.7953,27.1779,384600,10372589.00,0.00967254,0.003551,1.0065
SZ300552,2017-11-30,27.0269,29.1407,27.0269,27.6610,958400,26570506.00,0.02410339,0.008850,1.0065
SZ300552,2017-12-01,27.3288,27.8422,27.3288,27.7516,534600,14690476.00,0.01344498,0.004936,1.0065
SZ300552,2017-12-04,27.6811,27.8019,26.7249,26.9161,565081,15328385.00,0.01421157,0.005218,1.0065
SZ300552,2017-12-05,26.3927,27.0671,25.1647,25.1647,745194,19240594.00,0.01874134,0.006881,1.0065
SZ300552,2017-12-06,25.2855,25.7183,25.0338,25.6881,536800,13605338.00,0.01350031,0.004957,1.0065
SZ300552,2017-12-07,25.5774,26.1310,25.5170,25.7384,375180,9651553.00,0.00943563,0.003464,1.0065
SZ300552,2017-12-08,25.4465,26.4028,25.3861,26.2820,441347,11474362.00,0.01109971,0.004075,1.0065
SZ300552,2017-12-11,26.3021,27.6006,26.2921,26.7752,698607,18764626.00,0.01756970,0.006451,1.0065
SZ300552,2017-12-12,26.9363,26.9363,26.2719,26.3021,423223,11159079.00,0.01064390,0.003908,1.0065
SZ300552,2017-12-13,26.3021,26.8859,26.3021,26.7048,522574,13819971.00,0.01314253,0.004825,1.0065
SZ300552,2017-12-14,26.7048,27.0772,26.3625,26.7048,442702,11737083.00,0.01113378,0.004088,1.0065
SZ300552,2017-12-15,26.8557,27.0168,26.4430,26.9061,386443,10299711.00,0.00971889,0.003568,1.0065
SZ300552,2017-12-18,26.8859,26.8859,26.2820,26.4128,319300,8398823.00,0.00803027,0.002948,1.0065
SZ300552,2017-12-19,26.3726,26.8054,26.3726,26.6746,289766,7674007.00,0.00728750,0.002676,1.0065
SZ300552,2017-12-20,26.9262,26.9262,25.8190,25.9800,448500,11698210.00,0.01127960,0.004141,1.0065
SZ300552,2017-12-21,26.0303,26.1713,25.3660,26.1209,392388,10037534.00,0.00986841,0.003623,1.0065
SZ300552,2017-12-22,25.8391,26.2518,25.7787,25.7888,262200,6758453.00,0.00659423,0.002421,1.0065
SZ300552,2017-12-25,25.9599,26.1209,24.8728,25.0137,509363,12795742.00,0.01281028,0.004703,1.0065
SZ300552,2017-12-26,25.0439,25.5975,25.0439,25.5069,428758,10826871.00,0.01078310,0.003959,1.0065
SZ300552,2017-12-27,25.4566,26.1511,25.4566,25.5673,494080,12641270.00,0.01242592,0.004562,1.0065
SZ300552,2017-12-28,25.5673,26.0505,25.3459,25.6176,498309,12720958.00,0.01253228,0.004601,1.0065
SZ300552,2017-12-29,25.6680,26.1612,25.6680,25.9397,428063,10998632.00,0.01076562,0.003953,1.0065
SZ300552,2018-01-02,25.9498,26.1511,25.4968,25.8089,448958,11501467.00,0.01129112,0.004146,1.0065
SZ300552,2018-01-03,25.8089,26.3625,25.6277,26.2921,633210,16375555.00,0.01592499,0.005847,1.0065
SZ300552,2018-01-04,26.5236,26.5236,25.9196,26.1511,562712,14630317.00,0.01415199,0.005196,1.0065
SZ300552,2018-01-05,26.2417,26.4732,25.9699,26.4531,703270,18399730.00,0.01768697,0.006494,1.0065
SZ300552,2018-01-08,26.5638,27.1577,26.5034,26.9564,828960,22048754.00,0.02084802,0.007655,1.0065
SZ300552,2018-01-09,26.7853,26.7953,26.4028,26.5034,460949,12146965.00,0.01159269,0.004256,1.0065
SZ300552,2018-01-10,26.7350,26.7350,26.1813,26.3625,449109,11765122.00,0.01129492,0.004147,1.0065
SZ300552,2018-01-11,26.1713,27.1577,26.1713,27.0671,815200,21753720.00,0.02050197,0.007528,1.0065
SZ300552,2018-01-12,27.0369,27.4194,26.4330,26.6846,580763,15493193.00,0.01460597,0.005363,1.0065
SZ300552,2018-01-15,26.6343,26.6746,25.1949,25.3459,655557,16768660.00,0.01648701,0.006053,1.0065
SZ300552,2018-01-16,25.3459,25.9699,25.1848,25.5371,320263,8162242.50,0.00805449,0.002957,1.0065
SZ300552,2018-01-17,25.4365,25.9699,25.3761,25.9699,446981,11420723.00,0.01124140,0.004127,1.0065
SZ300552,2018-01-18,26.8658,27.3691,26.2518,26.5739,1347088,35997792.00,0.03387874,0.012439,1.0065
SZ300552,2018-01-19,26.2719,26.4632,25.6680,25.7787,866460,22328152.00,0.02179114,0.008001,1.0065
SZ300552,2018-01-22,25.3761,26.1511,25.0540,25.7686,596049,15082568.00,0.01499040,0.005504,1.0065
SZ300552,2018-01-23,25.6780,25.9498,25.5774,25.7686,237727,6079959.00,0.00597874,0.002195,1.0065
SZ300552,2018-01-24,25.9498,26.1411,25.5472,26.0907,571618,14727546.00,0.01437597,0.005278,1.0065
SZ300552,2018-01-25,26.1008,26.6242,25.6881,25.7183,633033,16496370.00,0.01592054,0.005845,1.0065
SZ300552,2018-01-26,25.7686,26.1109,25.3660,25.4667,400100,10227917.00,0.01006236,0.003695,1.0065
SZ300552,2018-01-29,25.5572,25.5673,24.8124,24.8929,625585,15577083.00,0.01573322,0.005777,1.0065
SZ300552,2018-01-30,24.9030,25.0942,24.4802,25.0137,428012,10528065.00,0.01076434,0.003952,1.0065
SZ300552,2018-01-31,24.8627,24.8627,23.6347,23.6548,725300,17395036.00,0.01824102,0.006697,1.0065
SZ300552,2018-02-01,23.7856,23.8360,22.2858,22.3060,501996,11390808.00,0.01262501,0.004635,1.0065
SZ300552,2018-02-02,22.3160,22.4469,21.7221,22.4066,401285,8790522.00,0.01009216,0.003705,1.0065
SZ300552,2018-02-05,22.0342,24.3594,21.6919,23.5541,1007836,23274186.00,0.02534669,0.009306,1.0065
SZ300552,2018-02-06,22.8495,22.8495,21.1987,21.1987,737290,16034623.00,0.01854256,0.006808,1.0065
SZ300552,2018-02-07,22.0442,22.2858,20.8363,21.3799,330600,7066232.00,0.00831446,0.003053,1.0065
SZ300552,2018-02-08,21.5410,21.9033,21.4202,21.6114,240500,5171483.00,0.00604848,0.002221,1.0065
SZ300552,2018-02-09,21.2188,21.5410,20.9471,21.0377,335400,7048737.00,0.00843518,0.003097,1.0065
SZ300552,2018-02-12,21.0377,21.6315,21.0377,21.4504,321600,6839388.00,0.00808812,0.002970,1.0065
SZ300552,2018-02-13,21.6819,21.6819,21.2893,21.2994,225800,4813750.00,0.00567878,0.002085,1.0065
SZ300552,2018-02-14,21.3094,21.5309,21.2188,21.4302,146590,3107967.00,0.00368668,0.001354,1.0065
SZ300552,2018-02-22,21.8429,21.8429,21.4705,21.6718,126900,2729399.00,0.00319149,0.001172,1.0065
SZ300552,2018-02-23,21.6718,21.8228,21.6517,21.7221,128612,2772874.75,0.00323454,0.001188,1.0065
SZ300552,2018-02-26,21.7825,22.3966,21.7825,22.2959,379511,8370680.00,0.00954456,0.003504,1.0065
SZ300552,2018-02-27,22.2959,22.6079,22.1852,22.4972,481300,10716802.00,0.01210451,0.004444,1.0065
SZ300552,2018-02-28,22.2053,22.6482,22.1650,22.4469,336719,7509212.50,0.00846835,0.003109,1.0065
SZ300552,2018-03-01,22.4469,23.1314,22.2758,22.9502,438430,9905722.00,0.01102635,0.004048,1.0065
SZ300552,2018-03-02,22.7388,23.3528,22.6583,22.8294,401319,9182244.00,0.01009302,0.003706,1.0065
SZ300552,2018-03-05,22.8495,23.1112,22.6583,23.0307,269107,6118603.00,0.00676794,0.002485,1.0065
SZ300552,2018-03-06,23.1515,23.2522,22.8998,23.0307,392700,9002726.00,0.00987625,0.003626,1.0065
SZ300552,2018-03-07,22.9502,24.1380,22.9401,23.4635,923714,21513778.00,0.02323105,0.008530,1.0065
SZ300552,2018-03-08,23.5139,23.9568,23.2824,23.7655,704143,16553876.00,0.01770893,0.006502,1.0065
SZ300552,2018-03-09,23.7555,25.5673,23.5541,24.8929,1496149,36497240.00,0.03762757,0.013815,1.0065
