代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002050,2008-09-08,17.5798,17.5798,16.7758,17.0484,200300,2527279.00,0.00290117,0.001773,1.3627
SZ002050,2008-09-09,17.4027,17.4027,16.6259,16.9393,111500,1387293.00,0.00161498,0.000987,1.3627
SZ002050,2008-09-10,16.9393,17.1710,16.6531,16.8984,119500,1490543.00,0.00173085,0.001058,1.3627
SZ002050,2008-09-11,17.3482,17.3482,16.4896,16.5305,121400,1481414.00,0.00175837,0.001074,1.3627
SZ002050,2008-09-12,16.8848,16.8848,16.4078,16.5578,95700,1159492.00,0.00138613,0.000847,1.3627
SZ002050,2008-09-16,16.6123,16.6123,15.9445,16.0808,135300,1604324.00,0.00195970,0.001197,1.3627
SZ002050,2008-09-17,16.2034,16.3125,15.7537,15.9445,258300,3053496.00,0.00374125,0.002286,1.3627
SZ002050,2008-09-18,15.8082,15.9445,14.3500,14.5817,431000,4648671.00,0.00624266,0.003814,1.3627
SZ002050,2008-09-19,16.0399,16.0399,15.4130,16.0399,1874800,22003768.00,0.02715485,0.016591,1.3627
SZ002050,2008-09-22,16.2034,17.4027,15.6447,16.2171,2451900,29617636.00,0.03551364,0.021698,1.3627
SZ002050,2008-09-23,15.9172,15.9172,14.5953,14.5953,1355900,14684631.00,0.01963904,0.011999,1.3627
SZ002050,2008-09-24,13.9140,14.5545,13.1372,14.4318,1600300,15806157.00,0.02317896,0.014162,1.3627
SZ002050,2008-09-25,14.3909,14.9088,14.1865,14.6362,1244200,13250894.00,0.01802116,0.011011,1.3627
SZ002050,2008-09-26,14.7316,14.8679,13.7640,14.2546,713600,7462740.00,0.01033588,0.006315,1.3627
SZ002050,2008-10-06,14.1729,14.1729,13.3961,13.5324,407900,4117780.00,0.00590808,0.003610,1.3627
SZ002050,2008-10-07,13.2871,13.4506,12.7283,13.1099,396000,3800219.00,0.00573572,0.003504,1.3627
SZ002050,2008-10-08,12.8646,12.8646,12.2650,12.5921,631300,5817595.00,0.00914383,0.005587,1.3627
SZ002050,2008-10-09,12.7965,12.7965,12.4013,12.4149,276500,2560404.00,0.00400486,0.002447,1.3627
SZ002050,2008-10-10,11.9788,11.9788,11.2156,11.3247,640400,5362161.00,0.00927564,0.005667,1.3627
SZ002050,2008-10-13,11.6245,12.4558,11.4882,12.4558,984100,8933330.00,0.01425383,0.008709,1.3627
SZ002050,2008-10-14,13.0145,13.6959,13.0145,13.3825,3624500,36042924.00,0.05249774,0.032075,1.3627
SZ002050,2008-10-15,13.2053,13.2053,12.4694,12.7828,1457300,13567127.00,0.02110773,0.012896,1.3627
SZ002050,2008-10-16,12.1151,13.2871,11.7608,13.0963,1591300,14705625.00,0.02304860,0.014082,1.3627
SZ002050,2008-10-17,12.9600,13.6005,12.9600,13.1917,1856200,18064694.00,0.02688545,0.016427,1.3627
SZ002050,2008-10-20,13.3416,13.3416,12.2105,13.1644,1290700,12060734.00,0.01869467,0.011422,1.3627
SZ002050,2008-10-21,13.1099,13.1644,12.6329,12.7692,997000,9430915.00,0.01444068,0.008823,1.3627
SZ002050,2008-10-22,12.4149,12.6466,12.1560,12.2377,646100,5869441.00,0.00935820,0.005718,1.3627
SZ002050,2008-10-23,12.1015,12.1015,11.4473,11.9379,730100,6311430.00,0.01057487,0.006461,1.3627
SZ002050,2008-10-24,11.8834,12.1560,11.5427,11.5836,577600,5015211.00,0.00836603,0.005112,1.3627
SZ002050,2008-10-27,11.0112,11.4473,10.4252,10.4797,601500,4759955.00,0.00871221,0.005323,1.3627
SZ002050,2008-10-28,10.5615,11.1066,10.4797,11.1066,910700,7250865.00,0.01319070,0.008059,1.3627
SZ002050,2008-10-29,11.1884,11.2838,10.6296,10.6296,790300,6374738.00,0.01144681,0.006994,1.3627
SZ002050,2008-10-30,10.7659,11.0112,10.5615,10.9022,555600,4423186.00,0.00804738,0.004917,1.3627
SZ002050,2008-10-31,10.9022,11.0794,10.8886,10.9567,333400,2683194.00,0.00482901,0.002950,1.3627
SZ002050,2008-11-03,10.9431,11.0657,10.7796,10.9158,310000,2493319.00,0.00449008,0.002743,1.3627
SZ002050,2008-11-04,10.9022,10.9022,10.5343,10.6296,220900,1737834.00,0.00319954,0.001955,1.3627
SZ002050,2008-11-05,10.6705,11.1203,10.6705,10.9840,461000,3712137.00,0.00667719,0.004080,1.3627
SZ002050,2008-11-06,10.7932,10.9703,10.7250,10.9022,287500,2280452.00,0.00416419,0.002544,1.3627
SZ002050,2008-11-07,10.3026,11.4473,10.3026,11.3110,618200,5084353.00,0.00895409,0.005471,1.3627
SZ002050,2008-11-10,11.5427,12.1015,11.4064,11.9243,864200,7526740.00,0.01251719,0.007648,1.3627
SZ002050,2008-11-11,11.9243,11.9243,11.4473,11.4746,856100,7316495.00,0.01239987,0.007576,1.3627
SZ002050,2008-11-12,11.2429,11.6926,11.2429,11.6245,499700,4218944.00,0.00723772,0.004422,1.3627
SZ002050,2008-11-13,11.5836,12.5103,11.4201,12.5103,1963400,17468388.00,0.02843815,0.017375,1.3627
SZ002050,2008-11-14,12.6466,13.0009,12.3331,12.8101,1260900,11678776.00,0.01826304,0.011158,1.3627
SZ002050,2008-11-17,12.8101,13.7640,12.7420,13.7368,2086400,20160712.00,0.03021969,0.018464,1.3627
SZ002050,2008-11-18,13.5187,13.5869,12.3604,12.3740,1866100,17825828.00,0.02702884,0.016514,1.3627
SZ002050,2008-11-19,12.1968,13.3280,12.1015,13.3007,1073600,10068646.00,0.01555016,0.009501,1.3627
SZ002050,2008-11-20,12.9600,13.4642,12.6875,12.9873,1007600,9642625.00,0.01459421,0.008917,1.3627
SZ002050,2008-11-21,12.5239,12.8646,12.0742,12.6057,1073700,9777853.00,0.01555161,0.009502,1.3627
SZ002050,2008-11-24,12.5921,12.8646,12.2377,12.3604,711500,6583071.00,0.00934209,0.006296,1.3627
SZ002050,2008-11-25,12.4830,12.6329,12.0061,12.4149,441700,3999928.00,0.00579958,0.003909,1.3627
SZ002050,2008-11-26,12.3604,12.6329,12.0878,12.4830,440900,4024309.00,0.00578907,0.003902,1.3627
SZ002050,2008-11-27,13.2598,13.4915,12.4149,12.4830,1430500,13550910.00,0.01878265,0.012659,1.3627
SZ002050,2008-11-28,12.4694,12.4830,11.9924,12.0742,779600,6978880.00,0.01023625,0.006899,1.3627
SZ002050,2008-12-01,12.0469,12.7828,11.8698,12.7011,931200,8479929.00,0.01222678,0.008241,1.3627
SZ002050,2008-12-02,12.4421,13.3552,12.3604,13.3552,2152900,20569760.00,0.02826786,0.019052,1.3627
SZ002050,2008-12-03,13.4915,14.2546,13.3552,14.0366,2873500,29399164.00,0.03772943,0.025429,1.3627
SZ002050,2008-12-04,14.1456,14.5272,13.8322,13.8731,2661600,27659692.00,0.03494715,0.023554,1.3627
SZ002050,2008-12-05,13.6687,14.7044,13.6687,14.6635,1914100,19925180.00,0.02513238,0.016939,1.3627
SZ002050,2008-12-08,15.1541,16.1353,14.9906,16.1353,4440600,51602364.00,0.05830565,0.039297,1.3627
SZ002050,2008-12-09,16.1353,16.2579,15.3858,15.6038,2507300,28946084.00,0.03292117,0.022189,1.3627
SZ002050,2008-12-10,15.4130,16.7622,15.2631,16.7622,2788900,33185266.00,0.03661862,0.024681,1.3627
SZ002050,2008-12-11,16.3670,16.7894,15.8900,15.9445,1596500,19041972.00,0.02096225,0.014128,1.3627
SZ002050,2008-12-12,15.6038,15.9718,14.7180,15.0587,1829700,20415648.00,0.02402420,0.016192,1.3627
SZ002050,2008-12-15,15.2631,15.6038,14.7180,15.1268,1257100,13972591.00,0.01650589,0.011125,1.3627
SZ002050,2008-12-16,15.0042,15.5902,14.5408,15.5357,1326300,14572337.00,0.01741449,0.011737,1.3627
SZ002050,2008-12-17,15.6311,16.5986,15.4812,15.9036,2291400,27002184.00,0.03008638,0.020278,1.3627
SZ002050,2008-12-18,15.9036,16.1898,15.4675,16.0808,1048600,12216768.00,0.01376825,0.009280,1.3627
SZ002050,2008-12-19,16.2171,17.4436,15.8218,17.0756,2148100,26438328.00,0.02820483,0.019010,1.3627
SZ002050,2008-12-22,17.0620,18.2340,16.8576,17.7161,2924500,37743208.00,0.03839906,0.025881,1.3627
SZ002050,2008-12-23,17.6889,17.7161,15.9445,15.9445,2602200,31942628.00,0.03416722,0.023028,1.3627
SZ002050,2008-12-24,15.6992,15.8082,15.3721,15.5084,1509800,17282468.00,0.01982387,0.013361,1.3627
SZ002050,2008-12-25,15.6038,16.3125,15.5357,16.2034,1979400,23344716.00,0.02598978,0.017517,1.3627
SZ002050,2008-12-26,16.3670,17.2528,16.1898,17.0211,2458300,30423820.00,0.03227780,0.021755,1.3627
SZ002050,2008-12-29,17.1029,17.1029,15.6856,16.5578,1986600,23582534.00,0.02608432,0.017581,1.3627
SZ002050,2008-12-30,16.4896,17.5117,16.3533,16.9938,2603600,32568306.00,0.03418561,0.023041,1.3627
SZ002050,2008-12-31,17.4436,18.4656,16.8031,16.8167,3995600,51691528.00,0.05246275,0.035359,1.3627
SZ002050,2009-01-05,17.1574,17.5526,16.3670,17.3073,4240400,52678260.00,0.06166894,0.016062,1.3627
SZ002050,2009-01-06,17.1574,17.9069,17.0075,17.7434,2856600,36931244.00,0.04154407,0.010820,1.3627
SZ002050,2009-01-07,17.7979,18.2203,17.4844,17.7706,2563000,33608876.00,0.03727419,0.009708,1.3627
SZ002050,2009-01-08,17.5117,17.5390,17.0892,17.3754,2009000,25478348.00,0.02921727,0.007610,1.3627
SZ002050,2009-01-09,17.5526,18.8063,17.5117,18.6019,3359600,44906264.00,0.04885930,0.012726,1.3627
SZ002050,2009-01-12,18.8063,19.3923,18.4248,18.5747,3047600,42200500.00,0.04432182,0.011544,1.3627
SZ002050,2009-01-13,18.5065,18.8063,18.0159,18.1386,1806400,24455912.00,0.02627082,0.006842,1.3627
SZ002050,2009-01-14,18.1931,19.2015,18.1386,18.8881,1741600,24014306.00,0.02532842,0.006597,1.3627
SZ002050,2009-01-15,18.8063,19.4741,18.6292,18.8336,1911400,26693672.00,0.02779785,0.007240,1.3627
SZ002050,2009-01-16,19.2833,19.3515,18.8336,19.0789,2633800,36880824.00,0.03830385,0.009977,1.3627
SZ002050,2009-01-19,19.3787,19.4196,18.3430,18.7109,2779000,38301472.00,0.04041552,0.010527,1.3627
SZ002050,2009-01-20,18.4793,18.7655,17.9887,18.5338,1643100,22140766.00,0.02389591,0.006224,1.3627
SZ002050,2009-01-21,18.3703,18.6564,18.0977,18.5883,905300,12230353.00,0.01316595,0.003429,1.3627
SZ002050,2009-01-22,18.6701,18.8336,18.3566,18.8063,1245900,16989480.00,0.01811936,0.004719,1.3627
SZ002050,2009-01-23,18.6701,18.8472,18.2612,18.3430,809400,10988253.00,0.01177126,0.003066,1.3627
SZ002050,2009-02-02,18.4248,18.8745,18.3703,18.5747,1827400,24910992.00,0.02657622,0.006922,1.3627
SZ002050,2009-02-03,18.5065,19.0789,18.5065,19.0789,2094800,29004164.00,0.03046507,0.007935,1.3627
SZ002050,2009-02-04,19.3378,19.4196,18.9562,19.2015,1832400,25728624.00,0.02664894,0.006941,1.3627
SZ002050,2009-02-05,19.2015,19.4196,18.8063,19.0516,1819100,25576916.00,0.02645552,0.006891,1.3627
SZ002050,2009-02-06,19.4196,20.8505,19.3923,20.6870,2812200,42055404.00,0.04089836,0.010652,1.3627
SZ002050,2009-02-09,21.3956,21.9135,20.8914,21.2185,5047000,78943368.00,0.07339947,0.019117,1.3627
SZ002050,2009-02-10,21.0004,22.0498,20.8505,21.7908,3101200,49154024.00,0.04510134,0.011747,1.3627
SZ002050,2009-02-11,21.2730,22.1315,20.9868,21.3002,3197900,50780532.00,0.04650766,0.012113,1.3627
SZ002050,2009-02-12,21.3002,21.8045,20.9050,21.7772,2273700,35660480.00,0.03306685,0.008613,1.3627
SZ002050,2009-02-13,22.0770,23.3580,21.7636,23.3035,3757600,62993492.00,0.05464749,0.014233,1.3627
SZ002050,2009-02-16,23.6442,23.7260,22.6903,23.7124,5462900,93117480.00,0.07944799,0.020693,1.3627
SZ002050,2009-02-18,22.1724,22.5676,21.3411,21.3820,3177000,51048488.00,0.04620371,0.012034,1.3627
SZ002050,2009-02-19,21.4365,21.7772,20.7551,21.3411,1871400,29023700.00,0.02721612,0.007089,1.3627
SZ002050,2009-02-20,21.4638,22.0634,21.2321,21.8453,2178000,34800560.00,0.03167507,0.008250,1.3627
SZ002050,2009-02-23,21.9407,23.1264,21.8453,22.9083,2730400,44875272.00,0.03970872,0.010342,1.3627
SZ002050,2009-02-24,22.6903,22.6903,20.8505,21.1912,2890900,46293436.00,0.04204291,0.010950,1.3627
SZ002050,2009-02-25,21.4638,21.8999,21.1912,21.6273,1635300,25874848.00,0.02378248,0.006194,1.3627
SZ002050,2009-02-26,21.6137,22.4177,19.4877,20.3054,2157100,33872384.00,0.03137111,0.008171,1.3627
SZ002050,2009-02-27,20.6734,21.0413,19.0108,19.7739,2609300,38575796.00,0.03794754,0.009884,1.3627
SZ002050,2009-03-02,19.5968,20.3735,19.4877,20.1691,1302500,19163806.00,0.01894250,0.004934,1.3627
SZ002050,2009-03-03,19.4877,20.2645,19.1062,19.8693,1334800,19525954.00,0.01941225,0.005056,1.3627
SZ002050,2009-03-04,20.2373,21.8590,20.1419,21.8590,3508200,54870604.00,0.05102042,0.013289,1.3627
SZ002050,2009-03-05,22.1315,22.4586,21.3547,21.9407,3359100,54212200.00,0.04885203,0.012724,1.3627
SZ002050,2009-03-06,21.6273,22.2951,21.3956,22.1588,2301500,37132960.00,0.03347115,0.008718,1.3627
SZ002050,2009-03-09,22.1452,22.4041,20.4826,20.6870,2050700,32297636.00,0.02982372,0.007768,1.3627
SZ002050,2009-03-10,20.3054,20.9868,20.1691,20.8914,1378000,20834340.00,0.02004051,0.005220,1.3627
SZ002050,2009-03-11,21.3956,21.5046,20.5780,20.6870,1406900,21730780.00,0.02046081,0.005329,1.3627
SZ002050,2009-03-12,20.4553,20.7142,19.6649,20.4281,1712500,25231712.00,0.02490521,0.006487,1.3627
SZ002050,2009-03-13,20.5234,20.6461,20.1691,20.1691,870900,13032294.00,0.01266566,0.003299,1.3627
SZ002050,2009-03-16,20.1146,20.4281,19.7058,20.3463,644000,9541421.00,0.00936581,0.002439,1.3627
SZ002050,2009-03-17,20.1691,21.0140,20.1691,20.9050,1711700,25962012.00,0.02489358,0.006484,1.3627
SZ002050,2009-03-18,20.9732,21.5046,20.8778,20.9732,1722800,26805638.00,0.02505501,0.006526,1.3627
SZ002050,2009-03-19,21.0958,21.6682,20.9732,21.6137,1580400,24800376.00,0.02298406,0.005986,1.3627
SZ002050,2009-03-20,21.6137,21.7227,20.8505,21.1231,1844500,28611574.00,0.02682491,0.006987,1.3627
SZ002050,2009-03-23,21.1503,21.9544,21.1231,21.9271,2362700,37361792.00,0.03436119,0.008950,1.3627
SZ002050,2009-03-24,22.1860,22.4177,21.7227,21.8045,1914700,30823260.00,0.02784584,0.007253,1.3627
SZ002050,2009-03-25,21.8045,21.8045,20.9187,20.9732,1560300,24511252.00,0.02269174,0.005910,1.3627
SZ002050,2009-03-26,20.9187,21.5592,20.5234,21.4229,1211600,18734584.00,0.01762053,0.004589,1.3627
SZ002050,2009-03-27,21.6682,21.9407,21.3956,21.6273,1541600,24447460.00,0.02241978,0.005839,1.3627
SZ002050,2009-03-30,21.6682,22.5812,21.6682,22.3905,2170300,35371128.00,0.03156308,0.008221,1.3627
SZ002050,2009-03-31,21.8045,22.4177,21.4093,22.3359,1712000,27562454.00,0.02489794,0.006485,1.3627
SZ002050,2009-04-01,22.3496,22.8674,22.2542,22.4859,2501000,41434696.00,0.03637252,0.009473,1.3627
SZ002050,2009-04-02,22.6221,24.5300,22.6221,23.9440,4886400,84926096.00,0.07106384,0.018509,1.3627
SZ002050,2009-04-03,23.9031,24.5573,23.4534,23.6442,3385700,59551588.00,0.04923887,0.012825,1.3627
SZ002050,2009-04-07,23.8895,24.4891,23.6442,24.0122,2243000,39543712.00,0.03262037,0.008496,1.3627
SZ002050,2009-04-08,23.1264,23.1264,21.6546,21.6818,5775700,94806632.00,0.08399710,0.021878,1.3627
SZ002050,2009-04-09,21.5455,21.9135,20.9187,21.6954,2611400,41173592.00,0.03797808,0.009892,1.3627
SZ002050,2009-04-10,21.8045,22.3496,21.6954,22.1043,2644500,42900832.00,0.03845946,0.010017,1.3627
SZ002050,2009-04-13,22.2133,22.4041,21.8453,22.0770,2543200,41127972.00,0.03698624,0.009633,1.3627
SZ002050,2009-04-14,22.1452,23.6715,21.9271,23.3035,4000800,68140816.00,0.05818439,0.015155,1.3627
SZ002050,2009-04-15,23.2354,23.3853,22.6494,23.3444,2680500,45242448.00,0.03898302,0.010153,1.3627
SZ002050,2009-04-16,23.4398,25.1160,23.4398,24.6118,4208700,75335304.00,0.06120792,0.015942,1.3627
SZ002050,2009-04-17,24.5300,25.3613,23.5897,24.9252,3686900,66198972.00,0.05361928,0.013966,1.3627
SZ002050,2009-04-20,25.0751,25.0751,23.7805,23.8623,3496300,62118372.00,0.05084735,0.013244,1.3627
SZ002050,2009-04-21,23.1400,23.1536,22.2951,22.5540,4895100,81319632.00,0.07119036,0.018542,1.3627
SZ002050,2009-04-22,22.5404,22.9901,21.3275,21.4229,5592800,90687408.00,0.08133715,0.021185,1.3627
SZ002050,2009-04-23,21.0549,22.0634,21.0549,21.6137,1504400,23880252.00,0.02187877,0.005698,1.3627
SZ002050,2009-04-24,21.7091,21.7908,20.8641,21.2457,2442200,38095032.00,0.03551738,0.009251,1.3627
SZ002050,2009-04-27,21.2048,21.6409,20.8505,20.8505,1762100,27252192.00,0.02562655,0.006675,1.3627
SZ002050,2009-04-28,20.8505,20.9732,20.5780,20.9732,1614800,24532676.00,0.02348434,0.006117,1.3627
SZ002050,2009-04-29,20.9050,21.4910,20.9050,21.3956,1121500,17454414.00,0.01631019,0.004248,1.3627
SZ002050,2009-04-30,21.4093,21.9816,21.3956,21.7227,1444500,22957926.00,0.02100764,0.005472,1.3627
SZ002050,2009-05-04,21.9135,22.6494,21.6818,22.6085,2529600,41170368.00,0.03678845,0.009582,1.3627
SZ002050,2009-05-05,22.5812,22.8947,22.4177,22.5540,1687900,27994592.00,0.02454745,0.006394,1.3627
SZ002050,2009-05-06,22.8129,22.8129,21.8045,22.3632,3935000,63888520.00,0.05722745,0.014905,1.3627
SZ002050,2009-05-07,22.2951,22.7039,22.0498,22.1860,2418200,39668324.00,0.03516834,0.009160,1.3627
SZ002050,2009-05-08,22.0770,22.2814,21.3139,21.6000,2130800,33879924.00,0.03098863,0.008071,1.3627
SZ002050,2009-05-11,21.5864,21.5864,20.8505,20.8641,1413500,22002428.00,0.02055680,0.005354,1.3627
SZ002050,2009-05-13,21.1912,22.0225,21.1231,21.8045,1749900,27928020.00,0.02544913,0.006628,1.3627
SZ002050,2009-05-14,21.5046,21.7636,21.1094,21.3139,938900,14699766.00,0.01365460,0.003556,1.3627
SZ002050,2009-05-15,21.2457,21.5864,21.2457,21.4365,1541900,24233796.00,0.02242414,0.005841,1.3627
SZ002050,2009-05-18,21.4365,21.4365,20.9868,21.3139,784700,12193604.00,0.01141204,0.002972,1.3627
SZ002050,2009-05-19,21.2593,21.5864,21.2593,21.4638,1293600,20343876.00,0.01881307,0.004900,1.3627
SZ002050,2009-05-20,21.7772,23.0991,21.6818,22.3087,4708300,77613456.00,0.06847370,0.017834,1.3627
SZ002050,2009-05-21,22.3087,22.3087,21.7363,21.8453,2061900,33145980.00,0.02998660,0.007810,1.3627
SZ002050,2009-05-22,22.0498,22.3496,21.4638,22.3496,1533700,24816916.00,0.02230489,0.005809,1.3627
SZ002050,2009-05-25,22.2678,22.8402,21.8453,22.8129,2972100,48950212.00,0.04322381,0.011258,1.3627
SZ002050,2009-05-26,22.8674,23.3853,22.7039,22.8129,3889300,65454688.00,0.05656282,0.014732,1.3627
SZ002050,2009-05-27,22.6150,22.6150,21.4419,21.5974,2788200,42868112.00,0.04054932,0.010561,1.4134
SZ002050,2009-06-01,21.4136,21.7952,21.4136,21.5267,2109200,32150300.00,0.03067449,0.007989,1.4134
SZ002050,2009-06-02,21.7104,21.7387,21.2299,21.3147,2403300,36430732.00,0.03495165,0.009103,1.4134
SZ002050,2009-06-03,21.3147,21.5550,21.2157,21.4136,1675200,25386448.00,0.02436275,0.006345,1.4134
SZ002050,2009-06-04,21.4701,21.5126,21.0603,21.3288,2263400,34020856.00,0.03291705,0.008573,1.4134
SZ002050,2009-06-05,21.3571,21.5691,21.3288,21.4984,1629600,24726930.00,0.02369958,0.006173,1.4134
SZ002050,2009-06-08,21.4277,21.5550,21.2299,21.2440,1319500,19908206.00,0.01918974,0.004998,1.4134
SZ002050,2009-06-09,21.2440,21.3712,20.7069,21.0603,1255900,18595980.00,0.01826479,0.004757,1.4134
SZ002050,2009-06-10,21.1733,21.3853,20.9048,21.3571,1086600,16335098.00,0.01580263,0.004116,1.4134
SZ002050,2009-06-11,21.2157,21.4419,21.1168,21.1592,1107000,16687429.00,0.01609931,0.004193,1.4134
SZ002050,2009-06-12,21.1168,21.2581,20.4525,20.4949,1243500,18257008.00,0.01808446,0.004710,1.4134
SZ002050,2009-06-15,20.5231,20.6928,20.1415,20.4949,753500,10877446.00,0.01095829,0.002854,1.4134
SZ002050,2009-06-16,20.4807,20.5090,20.2405,20.3959,668500,9651851.00,0.00972212,0.002532,1.4134
SZ002050,2009-06-17,20.3535,21.1309,20.3111,20.8058,1350600,19779572.00,0.01964203,0.005116,1.4134
SZ002050,2009-06-18,20.8200,20.9048,20.4666,20.5514,1745400,25433520.00,0.02538368,0.006611,1.4134
SZ002050,2009-06-19,20.7069,21.1592,20.5797,21.0885,1833100,27136712.00,0.02665912,0.006944,1.4134
SZ002050,2009-06-22,21.2157,21.3995,20.8200,20.9613,2119800,31687888.00,0.03082865,0.008030,1.4134
SZ002050,2009-06-23,20.8341,20.8341,20.4666,20.7493,819400,11998952.00,0.01191669,0.003104,1.4134
SZ002050,2009-06-24,20.6504,21.0320,20.6504,20.9754,841900,12442337.00,0.01224391,0.003189,1.4134
SZ002050,2009-06-25,21.0603,21.0603,20.4949,20.7776,1454900,21345186.00,0.02115889,0.005511,1.4134
SZ002050,2009-06-26,20.7776,20.8341,20.3677,20.6645,2099600,30518272.00,0.03053488,0.007953,1.4134
SZ002050,2009-06-29,20.7069,21.1733,20.7069,20.8200,2024800,29920926.00,0.02944705,0.007670,1.4134
SZ002050,2009-06-30,20.9472,21.0461,20.7493,20.7776,2593800,38298136.00,0.03772212,0.009825,1.4134
SZ002050,2009-07-01,20.7493,20.8341,20.4242,20.5373,1557600,22683822.00,0.02265247,0.005900,1.4134
SZ002050,2009-07-02,20.4949,20.8482,20.3959,20.5231,1998200,29038984.00,0.02906020,0.007569,1.4134
SZ002050,2009-07-03,20.5514,20.6221,20.2970,20.6079,3359100,48744772.00,0.04885203,0.012724,1.4134
SZ002050,2009-07-06,20.6079,20.8482,20.4525,20.6079,3055500,44551068.00,0.04443671,0.011574,1.4134
SZ002050,2009-07-07,20.7210,20.8341,20.4242,20.8058,2906300,42462060.00,0.04226687,0.011009,1.4134
SZ002050,2009-07-08,20.7493,21.6256,20.6786,21.3147,5761700,86494704.00,0.08379349,0.021825,1.4134
SZ002050,2009-07-09,21.2016,22.1769,21.0461,21.9366,5044700,77210360.00,0.07336603,0.019109,1.4134
SZ002050,2009-07-10,21.9366,22.1769,21.6256,21.6256,3551000,54852272.00,0.05164286,0.013451,1.4134
SZ002050,2009-07-13,21.6539,21.9790,21.5126,21.8235,2950000,45458584.00,0.04290241,0.011174,1.4134
SZ002050,2009-07-14,21.9507,22.4172,21.8094,22.2758,3601000,56419832.00,0.05237002,0.013640,1.4134
SZ002050,2009-07-15,22.1910,22.3182,21.9366,22.2193,2823000,44079104.00,0.04105542,0.010693,1.4134
SZ002050,2009-07-16,22.3323,22.4313,21.7528,21.7670,2332200,36269308.00,0.03391763,0.008834,1.4134
SZ002050,2009-07-17,21.7952,22.1345,21.7811,21.9649,2370900,36803116.00,0.03448045,0.008981,1.4134
SZ002050,2009-07-20,21.9649,22.7140,21.7811,22.6150,5801100,91465424.00,0.08436649,0.021974,1.4134
SZ002050,2009-07-21,22.6150,22.6292,22.1203,22.1910,3923100,62151660.00,0.05705438,0.014860,1.4134
SZ002050,2009-07-22,22.0779,22.8836,22.0214,22.4737,2555700,40679328.00,0.03716803,0.009681,1.4134
SZ002050,2009-07-23,22.4737,22.6150,22.1910,22.4030,2154300,34063848.00,0.03133039,0.008160,1.4134
SZ002050,2009-07-24,22.4737,23.4348,22.3323,23.2511,7260800,117948696.00,0.10559519,0.027503,1.4134
SZ002050,2009-07-27,23.3924,23.8306,23.0249,23.4348,4550900,75635928.00,0.06618460,0.017238,1.4134
SZ002050,2009-07-28,23.6044,24.4525,23.6044,23.9578,6050300,103402760.00,0.08799066,0.022918,1.4134
SZ002050,2009-07-29,23.7741,24.4242,21.7528,23.2228,5215000,87666224.00,0.07584273,0.019754,1.4134
SZ002050,2009-07-30,23.2935,23.8165,22.3465,23.4772,3457800,56653112.00,0.05028744,0.013098,1.4134
SZ002050,2009-07-31,23.4631,24.2688,23.3924,24.0285,4167800,70656848.00,0.06061310,0.015787,1.4134
SZ002050,2009-08-03,24.2688,24.3677,23.8306,24.1698,3257400,55500440.00,0.04737298,0.012339,1.4134
SZ002050,2009-08-04,24.3818,26.0073,24.3818,25.2299,5173100,91687664.00,0.07523337,0.019595,1.4134
SZ002050,2009-08-05,25.2299,25.7953,24.3112,24.8624,3108300,54969856.00,0.04520459,0.011774,1.4134
SZ002050,2009-08-06,24.4101,24.7211,23.3500,24.1698,2614700,44749584.00,0.03802608,0.009904,1.4134
SZ002050,2009-08-07,24.3253,24.4525,23.3500,23.4066,2012100,34071644.00,0.02926235,0.007622,1.4134
SZ002050,2009-08-10,23.7458,24.0143,23.4914,24.0002,1486500,25045906.00,0.02161845,0.005631,1.4134
SZ002050,2009-08-11,24.0992,25.2440,23.7458,24.7211,2717900,47373100.00,0.03952693,0.010295,1.4134
SZ002050,2009-08-12,24.7211,24.9896,23.3076,23.3218,1792200,30411160.00,0.02606430,0.006789,1.4134
SZ002050,2009-08-13,23.3218,23.5338,22.7564,23.1804,1138600,18607840.00,0.01655887,0.004313,1.4134
SZ002050,2009-08-14,23.1663,23.4348,22.1345,22.4878,1620400,25964140.00,0.02356578,0.006138,1.4134
SZ002050,2009-08-17,22.4313,22.8412,20.7776,20.7776,1750100,26827920.00,0.02545204,0.006629,1.4134
SZ002050,2009-08-18,20.5090,22.0073,20.5090,21.8518,2161400,32916192.00,0.03143365,0.008187,1.4134
SZ002050,2009-08-19,21.7528,22.7564,21.2016,21.2157,3738500,58523496.00,0.05436971,0.014161,1.4134
SZ002050,2009-08-20,21.7246,22.5585,21.3429,22.2758,1848100,28782872.00,0.02687727,0.007000,1.4134
SZ002050,2009-08-21,22.1769,22.6998,21.7387,22.4313,2767100,43639160.00,0.04024246,0.010481,1.4134
SZ002050,2009-08-24,22.4454,22.5868,21.7811,22.3323,2199600,34626372.00,0.03198920,0.008332,1.4134
SZ002050,2009-08-25,22.0779,22.3465,21.3429,21.7387,2025500,31007296.00,0.02945723,0.007672,1.4134
SZ002050,2009-08-26,21.5550,22.5868,21.4984,22.4737,2231300,35402724.00,0.03245022,0.008452,1.4134
SZ002050,2009-08-27,22.7281,22.7281,21.7811,22.2617,1927300,30337770.00,0.02802909,0.007300,1.4134
SZ002050,2009-08-28,22.0497,22.4313,21.3853,21.4560,1556800,23831216.00,0.02264084,0.005897,1.4134
SZ002050,2009-08-31,20.8906,21.1733,19.3076,19.3076,2626600,37062224.00,0.03819914,0.009949,1.4134
