代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900907,1995-10-11,0.2112,0.2112,0.2112,0.2112,30000,40000.00,0.00090909,0.000330,1.3200
SH900907,1995-10-12,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-10-13,0.1980,0.1980,0.1980,0.1980,276200,347000.00,0.00836970,0.003035,1.3200
SH900907,1995-10-16,0.1980,0.2112,0.1980,0.2112,114000,147000.00,0.00345455,0.001253,1.3200
SH900907,1995-10-17,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-10-18,0.2112,0.2112,0.2112,0.2112,85000,112000.00,0.00257576,0.000934,1.3200
SH900907,1995-10-19,0.2112,0.2112,0.2112,0.2112,91600,120000.00,0.00277576,0.001006,1.3200
SH900907,1995-10-20,0.2112,0.2112,0.2112,0.2112,132000,173000.00,0.00400000,0.001450,1.3200
SH900907,1995-10-23,0.2112,0.2112,0.1980,0.2112,162100,209000.00,0.00491212,0.001781,1.3200
SH900907,1995-10-24,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-10-25,0.2112,0.2112,0.2112,0.2112,66000,86000.00,0.00200000,0.000725,1.3200
SH900907,1995-10-26,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-10-27,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-10-30,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-10-31,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-11-01,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-11-02,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-11-03,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-11-06,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-11-07,0.2112,0.2112,0.2112,0.2112,40000,53000.00,0.00121212,0.000439,1.3200
SH900907,1995-11-08,0.2112,0.2112,0.2112,0.2112,5000,6000.00,0.00015152,0.000055,1.3200
SH900907,1995-11-09,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-11-10,0.2112,0.2112,0.2112,0.2112,19200,25000.00,0.00058182,0.000211,1.3200
SH900907,1995-11-13,0.2112,0.2112,0.2112,0.2112,20000,26000.00,0.00060606,0.000220,1.3200
SH900907,1995-11-14,0.1980,0.1980,0.1980,0.1980,11000,14000.00,0.00033333,0.000121,1.3200
SH900907,1995-11-15,0.2112,0.2112,0.2112,0.2112,20000,27000.00,0.00060606,0.000220,1.3200
SH900907,1995-11-16,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-11-20,0.2112,0.2112,0.2112,0.2112,20000,27000.00,0.00060606,0.000220,1.3200
SH900907,1995-11-21,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-11-22,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-11-23,0.2112,0.2112,0.2112,0.2112,50000,67000.00,0.00151515,0.000549,1.3200
SH900907,1995-11-24,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-11-27,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-11-28,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-11-29,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-11-30,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-12-01,0.2112,0.2112,0.2112,0.2112,37300,50000.00,0.00113030,0.000410,1.3200
SH900907,1995-12-04,0.2244,0.2244,0.2244,0.2244,3600,5000.00,0.00010909,0.000040,1.3200
SH900907,1995-12-05,0.2244,0.2244,0.2244,0.2244,50000,71000.00,0.00151515,0.000549,1.3200
SH900907,1995-12-06,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-12-07,0.2244,0.2244,0.2244,0.2244,20000,28000.00,0.00060606,0.000220,1.3200
SH900907,1995-12-08,0.2244,0.2244,0.2244,0.2244,17300,24000.00,0.00052424,0.000190,1.3200
SH900907,1995-12-11,0.2244,0.2244,0.2244,0.2244,7700,11000.00,0.00023333,0.000085,1.3200
SH900907,1995-12-12,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-12-13,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-12-14,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-12-15,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-12-18,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-12-19,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-12-20,0.1980,0.1980,0.1980,0.1980,10000,13000.00,0.00030303,0.000110,1.3200
SH900907,1995-12-21,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-12-22,0.1980,0.2112,0.1980,0.2112,27800,36000.00,0.00084242,0.000305,1.3200
SH900907,1995-12-25,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-12-26,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-12-27,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-12-28,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1995-12-29,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-01-02,0.2112,0.2112,0.2112,0.2112,11000,15000.00,0.00033333,0.000121,1.3200
SH900907,1996-01-03,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-01-04,0.2244,0.2244,0.2244,0.2244,73000,104000.00,0.00221212,0.000802,1.3200
SH900907,1996-01-05,0.2376,0.2376,0.2244,0.2244,105000,149000.00,0.00318182,0.001154,1.3200
SH900907,1996-01-08,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-01-09,0.2244,0.2244,0.2244,0.2244,58000,81000.00,0.00175758,0.000637,1.3200
SH900907,1996-01-10,0.2244,0.2244,0.2244,0.2244,55200,78000.00,0.00167273,0.000607,1.3200
SH900907,1996-01-11,0.2244,0.2244,0.2244,0.2244,75300,107000.00,0.00228182,0.000827,1.3200
SH900907,1996-01-12,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-01-15,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-01-16,0.2112,0.2112,0.2112,0.2112,22000,30000.00,0.00066667,0.000242,1.3200
SH900907,1996-01-17,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-01-18,0.2112,0.2112,0.2112,0.2112,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-01-19,0.2244,0.2244,0.2244,0.2244,14000,20000.00,0.00042424,0.000154,1.3200
SH900907,1996-01-22,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-01-23,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-01-24,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-01-25,0.2244,0.2244,0.2244,0.2244,26400,37000.00,0.00080000,0.000290,1.3200
SH900907,1996-01-26,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-01-29,0.2244,0.2244,0.2244,0.2244,87600,121000.00,0.00265455,0.000962,1.3200
SH900907,1996-01-30,0.2244,0.2244,0.2244,0.2244,61600,86000.00,0.00186667,0.000677,1.3200
SH900907,1996-01-31,0.2112,0.2244,0.2112,0.2244,45800,62000.00,0.00138788,0.000503,1.3200
SH900907,1996-02-01,0.2244,0.2244,0.2244,0.2244,50000,70000.00,0.00151515,0.000549,1.3200
SH900907,1996-02-02,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-02-05,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-02-06,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-02-07,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-02-08,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-02-09,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-02-12,0.2112,0.2112,0.2112,0.2112,18800,25000.00,0.00056970,0.000207,1.3200
SH900907,1996-02-13,0.2244,0.2244,0.2244,0.2244,5000,7000.00,0.00015152,0.000055,1.3200
SH900907,1996-02-14,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-02-15,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-02-16,0.2244,0.2376,0.2244,0.2376,56000,80000.00,0.00169697,0.000615,1.3200
SH900907,1996-03-04,0.2376,0.2376,0.2376,0.2376,46200,68000.00,0.00140000,0.000508,1.3200
SH900907,1996-03-05,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-03-06,0.2244,0.2376,0.2244,0.2376,154300,227000.00,0.00467576,0.001695,1.3200
SH900907,1996-03-07,0.2376,0.2376,0.2376,0.2376,54700,81000.00,0.00165758,0.000601,1.3200
SH900907,1996-03-08,0.2376,0.2376,0.2376,0.2376,30000,44000.00,0.00090909,0.000330,1.3200
SH900907,1996-03-11,0.2376,0.2376,0.2376,0.2376,238700,355000.00,0.00723333,0.002623,1.3200
SH900907,1996-03-12,0.2376,0.2376,0.2376,0.2376,128100,190000.00,0.00388182,0.001407,1.3200
SH900907,1996-03-13,0.2376,0.2376,0.2376,0.2376,54300,80000.00,0.00164545,0.000597,1.3200
SH900907,1996-03-14,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-03-15,0.2376,0.2376,0.2376,0.2376,39800,59000.00,0.00120606,0.000437,1.3200
SH900907,1996-03-18,0.2376,0.2376,0.2376,0.2376,86700,132000.00,0.00262727,0.000953,1.3200
SH900907,1996-03-19,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-03-20,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-03-21,0.2508,0.2508,0.2508,0.2508,25000,39000.00,0.00075758,0.000275,1.3200
SH900907,1996-03-22,0.2508,0.2508,0.2376,0.2376,35000,53000.00,0.00106061,0.000385,1.3200
SH900907,1996-03-25,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-03-26,0.2508,0.2508,0.2508,0.2508,55000,86000.00,0.00166667,0.000604,1.3200
SH900907,1996-03-27,0.2376,0.2508,0.2376,0.2376,142500,219000.00,0.00431818,0.001566,1.3200
SH900907,1996-03-28,0.2508,0.2508,0.2376,0.2376,32000,49000.00,0.00096970,0.000352,1.3200
SH900907,1996-03-29,0.2508,0.2508,0.2508,0.2508,15000,23000.00,0.00045455,0.000165,1.3200
SH900907,1996-04-02,0.2376,0.2376,0.2376,0.2376,5900,9000.00,0.00017879,0.000065,1.3200
SH900907,1996-04-03,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-04-04,0.2508,0.2508,0.2508,0.2508,50000,79000.00,0.00151515,0.000549,1.3200
SH900907,1996-04-05,0.2508,0.2508,0.2508,0.2508,20000,31000.00,0.00060606,0.000220,1.3200
SH900907,1996-04-08,0.2376,0.2376,0.2376,0.2376,10000,15000.00,0.00030303,0.000110,1.3200
SH900907,1996-04-09,0.2508,0.2508,0.2376,0.2376,214400,329000.00,0.00649697,0.002356,1.3200
SH900907,1996-04-10,0.2508,0.2508,0.2376,0.2376,86200,133000.00,0.00261212,0.000947,1.3200
SH900907,1996-04-11,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-04-12,0.2376,0.2376,0.2376,0.2376,25000,38000.00,0.00075758,0.000275,1.3200
SH900907,1996-04-15,0.2376,0.2376,0.2376,0.2376,34900,53000.00,0.00105758,0.000383,1.3200
SH900907,1996-04-16,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-04-17,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-04-18,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-04-19,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-04-22,0.2244,0.2244,0.2244,0.2244,264000,373000.00,0.00800000,0.002901,1.3200
SH900907,1996-04-23,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-04-24,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-04-25,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-04-26,0.2244,0.2244,0.2244,0.2244,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-04-29,0.2244,0.2244,0.2244,0.2244,28500,41000.00,0.00086364,0.000313,1.3200
SH900907,1996-04-30,0.2376,0.2376,0.2376,0.2376,90000,132000.00,0.00272727,0.000989,1.3200
SH900907,1996-05-02,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-03,0.2376,0.2376,0.2376,0.2376,26000,39000.00,0.00078788,0.000286,1.3200
SH900907,1996-05-06,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-07,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-08,0.2376,0.2376,0.2376,0.2376,30000,45000.00,0.00090909,0.000330,1.3200
SH900907,1996-05-09,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-10,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-13,0.2376,0.2376,0.2376,0.2376,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-14,0.1980,0.1980,0.1980,0.1980,5400,7000.00,0.00016364,0.000059,1.3200
SH900907,1996-05-15,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-16,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-17,0.2376,0.2376,0.2376,0.2376,1000,0.00,0.00003030,0.000011,1.3200
SH900907,1996-05-20,0.2112,0.2112,0.1980,0.1980,14000,2000.00,0.00042424,0.000154,1.3200
SH900907,1996-05-21,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-22,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-23,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-24,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-27,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-28,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-29,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-05-31,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-06-03,0.2112,0.2112,0.1980,0.1980,67000,10000.00,0.00203030,0.000736,1.3200
SH900907,1996-06-04,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-06-05,0.1980,0.1980,0.1980,0.1980,15000,2000.00,0.00045455,0.000165,1.3200
SH900907,1996-06-06,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-06-07,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-06-10,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-06-11,0.1980,0.1980,0.1980,0.1980,0,0.00,0.00000000,0.000000,1.3200
SH900907,1996-06-12,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-06-13,0.3168,0.3168,0.3168,0.3168,30000,4000.00,0.00090909,0.000330,1.9800
SH900907,1996-06-14,0.3366,0.3366,0.3366,0.3366,8000,1000.00,0.00024242,0.000088,1.9800
SH900907,1996-06-17,0.3564,0.3564,0.3564,0.3564,33500,6000.00,0.00101515,0.000368,1.9800
SH900907,1996-06-18,0.3564,0.3564,0.3564,0.3564,71000,12000.00,0.00215152,0.000780,1.9800
SH900907,1996-06-19,0.3564,0.3564,0.3564,0.3564,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-06-20,0.3168,0.3168,0.3168,0.3168,25300,4000.00,0.00076667,0.000278,1.9800
SH900907,1996-06-21,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-06-24,0.3168,0.3168,0.3168,0.3168,54200,8000.00,0.00164242,0.000596,1.9800
SH900907,1996-06-25,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-06-26,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-06-27,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-06-28,0.3366,0.3366,0.3168,0.3168,22400,3000.00,0.00067879,0.000246,1.9800
SH900907,1996-07-01,0.2970,0.3168,0.2970,0.3168,65000,9000.00,0.00196970,0.000714,1.9800
SH900907,1996-07-02,0.3168,0.3168,0.3168,0.3168,19500,3000.00,0.00059091,0.000214,1.9800
SH900907,1996-07-03,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-07-04,0.3168,0.3168,0.3168,0.3168,45400,7000.00,0.00137576,0.000499,1.9800
SH900907,1996-07-05,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-07-08,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-07-09,0.3168,0.3168,0.3168,0.3168,25000,3000.00,0.00075758,0.000275,1.9800
SH900907,1996-07-10,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-07-11,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-07-12,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-07-15,0.3168,0.3168,0.3168,0.3168,22000,3000.00,0.00066667,0.000242,1.9800
SH900907,1996-07-16,0.3168,0.3168,0.3168,0.3168,30000,4000.00,0.00090909,0.000330,1.9800
SH900907,1996-07-17,0.3168,0.3168,0.3168,0.3168,43000,6000.00,0.00130303,0.000472,1.9800
SH900907,1996-07-18,0.3168,0.3168,0.3168,0.3168,18500,2000.00,0.00056061,0.000203,1.9800
SH900907,1996-07-19,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-07-22,0.3168,0.3168,0.3168,0.3168,4500,0.00,0.00013636,0.000049,1.9800
SH900907,1996-07-23,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-07-24,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-07-25,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-07-26,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-07-29,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-07-30,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-07-31,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-01,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-02,0.3168,0.3168,0.3168,0.3168,16000,2000.00,0.00048485,0.000176,1.9800
SH900907,1996-08-05,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-06,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-07,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-08,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-09,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-12,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-13,0.3168,0.3168,0.3168,0.3168,5000,0.00,0.00015152,0.000055,1.9800
SH900907,1996-08-14,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-15,0.3168,0.3168,0.3168,0.3168,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-16,0.2772,0.2772,0.2772,0.2772,6800,0.00,0.00020606,0.000075,1.9800
SH900907,1996-08-19,0.2772,0.2772,0.2772,0.2772,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-20,0.2772,0.2772,0.2772,0.2772,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-21,0.2772,0.2772,0.2772,0.2772,6000,0.00,0.00018182,0.000066,1.9800
SH900907,1996-08-22,0.2772,0.2772,0.2772,0.2772,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-23,0.2772,0.2772,0.2772,0.2772,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-26,0.2772,0.2772,0.2772,0.2772,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-27,0.2772,0.2772,0.2772,0.2772,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-08-28,0.2970,0.2970,0.2970,0.2970,54000,8000.00,0.00163636,0.000593,1.9800
SH900907,1996-08-29,0.2970,0.2970,0.2970,0.2970,10000,1000.00,0.00030303,0.000110,1.9800
SH900907,1996-08-30,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-02,0.2970,0.2970,0.2970,0.2970,40000,6000.00,0.00121212,0.000439,1.9800
SH900907,1996-09-03,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-04,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-05,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-06,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-09,0.2970,0.2970,0.2970,0.2970,4200,0.00,0.00012727,0.000046,1.9800
SH900907,1996-09-10,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-11,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-12,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-13,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-16,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-17,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-18,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-19,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-20,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-23,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-24,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-25,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-26,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-09-27,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-10-03,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-10-04,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-10-07,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-10-08,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-10-09,0.2970,0.2970,0.2970,0.2970,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-10-10,0.1980,0.2574,0.1980,0.2178,112000,12000.00,0.00339394,0.001231,1.9800
SH900907,1996-10-11,0.2178,0.2178,0.2178,0.2178,35600,3000.00,0.00107879,0.000391,1.9800
SH900907,1996-10-14,0.2178,0.2178,0.2178,0.2178,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-10-15,0.2178,0.2178,0.2178,0.2178,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-10-16,0.2178,0.2376,0.2178,0.2376,110000,12000.00,0.00333333,0.001209,1.9800
SH900907,1996-10-17,0.2376,0.2376,0.2376,0.2376,6000,0.00,0.00018182,0.000066,1.9800
SH900907,1996-10-18,0.2376,0.2376,0.2376,0.2376,19000,2000.00,0.00057576,0.000209,1.9800
SH900907,1996-10-21,0.2574,0.2574,0.2574,0.2574,4000,0.00,0.00012121,0.000044,1.9800
SH900907,1996-10-22,0.2574,0.2574,0.2574,0.2574,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-10-23,0.2574,0.2574,0.2574,0.2574,0,0.00,0.00000000,0.000000,1.9800
SH900907,1996-10-24,0.2574,0.2574,0.2574,0.2574,0,0.00,0.00000000,0.000000,1.9800
