代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300354,2013-09-17,25.3381,25.3534,24.6822,24.6822,419600,6874775.00,0.02522393,0.006307,1.5254
SZ300354,2013-09-18,24.7127,25.1703,24.5601,25.0941,256700,4203029.00,0.01543132,0.003859,1.5254
SZ300354,2013-09-23,25.0636,26.1161,24.8652,25.6585,688700,11606194.00,0.03199663,0.010353,1.5254
SZ300354,2013-09-24,25.5059,25.8721,25.4144,25.6890,459700,7721327.00,0.02135742,0.006910,1.5254
SZ300354,2013-09-25,25.5975,26.1619,25.4297,25.6890,663300,11234061.00,0.03081656,0.009971,1.5254
SZ300354,2013-09-26,25.6890,26.5585,25.6280,25.9331,985800,16934190.00,0.04579974,0.014819,1.5254
SZ300354,2013-09-27,25.9331,26.5433,25.5517,25.9331,824200,14124695.00,0.03829189,0.012389,1.5254
SZ300354,2013-09-30,25.9331,27.2755,25.7500,26.9857,1275100,22454036.00,0.05924046,0.019167,1.5254
SZ300354,2013-10-08,26.8636,27.3670,26.6043,27.2297,978900,17309336.00,0.04547917,0.014715,1.5254
SZ300354,2013-10-09,26.8636,27.2602,26.8636,26.9704,772700,13682730.00,0.03589923,0.011615,1.5254
SZ300354,2013-10-10,26.9246,27.1687,26.1924,26.2992,865900,15140788.00,0.04022925,0.013016,1.5254
SZ300354,2013-10-11,26.5433,26.8789,26.2992,26.8484,837100,14571046.00,0.03889122,0.012583,1.5254
SZ300354,2013-10-14,26.5280,28.0382,26.3602,26.7721,1069000,18725878.00,0.04966517,0.016069,1.5254
SZ300354,2013-10-15,26.7568,27.0772,26.1009,26.2382,937600,16198461.00,0.04356039,0.014094,1.5254
SZ300354,2013-10-16,26.0704,26.2534,24.9415,25.0941,849900,14246565.00,0.03948590,0.012776,1.5254
SZ300354,2013-10-17,25.0178,25.4907,24.9110,25.0788,537400,8873564.00,0.02496732,0.008078,1.5254
SZ300354,2013-10-18,25.3229,25.5365,25.0941,25.3534,353700,5867586.00,0.01643271,0.005317,1.5254
SZ300354,2013-10-21,25.3686,26.1314,25.2924,26.0246,536100,9037290.00,0.02490692,0.008059,1.5254
SZ300354,2013-10-22,25.8110,26.0246,25.3534,25.4754,841800,14141384.00,0.03910958,0.012654,1.5254
SZ300354,2013-10-23,25.3839,25.6737,24.4076,24.4839,612400,9998429.00,0.02845178,0.009206,1.5254
SZ300354,2013-10-24,24.4229,24.7585,24.4076,24.5296,423100,6813460.00,0.01965700,0.006360,1.5254
SZ300354,2013-10-25,24.6364,24.7127,23.7669,23.8127,489200,7718583.00,0.02272797,0.007354,1.5254
SZ300354,2013-10-28,23.8432,24.3923,23.8279,24.3161,268000,4227055.00,0.01245114,0.004029,1.5254
SZ300354,2013-10-29,24.3161,24.4381,22.2872,22.9279,399600,6080265.00,0.01856520,0.006007,1.5254
SZ300354,2013-10-30,23.0042,23.7669,22.7753,23.7669,597500,9135816.00,0.02775953,0.008982,1.5254
SZ300354,2013-10-31,23.7211,24.3771,23.1262,23.9500,610500,9522572.00,0.02836350,0.009177,1.5254
SZ300354,2013-11-01,23.9347,24.0872,23.4160,23.5991,357000,5533073.00,0.01658603,0.005366,1.5254
SZ300354,2013-11-04,23.5991,24.4839,23.3855,24.2245,438300,6923921.00,0.02036318,0.006589,1.5254
SZ300354,2013-11-05,23.9805,24.6364,23.9194,24.3161,344800,5484866.00,0.01601922,0.005183,1.5254
SZ300354,2013-11-06,24.4686,24.4686,24.1025,24.1635,384500,6123856.00,0.01786366,0.005780,1.5254
SZ300354,2013-11-07,23.9042,24.1025,23.4160,23.4618,293500,4564528.00,0.01363585,0.004412,1.5254
SZ300354,2013-11-08,23.3245,23.5228,22.9279,23.0499,332500,5049371.00,0.01544777,0.004998,1.5254
SZ300354,2013-11-11,23.1109,24.2551,22.9126,24.0720,490700,7602010.00,0.02279766,0.007376,1.5254
SZ300354,2013-11-12,24.0720,25.5975,23.8279,25.0025,1620800,26566066.00,0.07530150,0.024364,1.5254
SZ300354,2013-11-13,24.4839,25.2161,24.4839,24.9720,833200,13578892.00,0.03871003,0.012525,1.5254
SZ300354,2013-11-14,24.9873,26.1009,24.4991,26.0093,2105600,35387112.00,0.09782505,0.031652,1.5254
SZ300354,2013-11-15,25.9331,26.6501,25.9331,26.0704,1957600,33722196.00,0.09094905,0.029427,1.5254
SZ300354,2013-11-18,26.0551,27.4280,25.9331,27.0009,3131900,55298064.00,0.14550639,0.047079,1.5254
SZ300354,2013-11-19,26.6958,27.2908,26.1772,27.2297,4060100,70749144.00,0.18863007,0.061032,1.5254
SZ300354,2013-11-20,26.8484,26.9246,26.3602,26.7111,3315200,57845956.00,0.15402241,0.049835,1.5254
SZ300354,2013-11-21,26.3907,27.9925,26.1619,26.7873,3258100,57960104.00,0.15136958,0.048976,1.5254
SZ300354,2013-11-22,26.5128,26.7873,26.2229,26.4365,1579600,27415072.00,0.07338737,0.023745,1.5254
SZ300354,2013-11-25,26.9399,29.0756,26.5280,28.3433,5058600,93315688.00,0.23501984,0.076042,1.5254
SZ300354,2013-11-26,28.3433,31.1807,27.8247,30.5400,8885500,176023520.00,0.41281556,0.133568,1.5254
SZ300354,2013-11-27,30.8146,33.5452,30.5400,31.7299,7723400,161796416.00,0.35882502,0.116099,1.5254
SZ300354,2013-11-28,31.5011,34.9029,31.3333,34.7808,8286000,179844384.00,0.38496312,0.124556,1.5254
SZ300354,2013-11-29,34.2622,35.6504,33.5605,34.6588,7521700,170470912.00,0.34945415,0.113067,1.5254
SZ300354,2013-12-02,31.2722,31.9740,31.1960,31.1960,2975400,61053960.00,0.13823549,0.044727,1.5254
SZ300354,2013-12-03,28.9993,30.7994,28.0840,29.7315,6050200,115012864.00,0.28108905,0.090947,1.5254
SZ300354,2013-12-04,29.2586,30.7841,29.1061,29.1061,4334700,85051696.00,0.20138784,0.065160,1.5254
SZ300354,2013-12-05,29.0603,29.0603,27.8399,28.4044,2846100,52942132.00,0.13222828,0.042783,1.5254
SZ300354,2013-12-06,28.9840,31.2417,28.8162,31.2417,5612400,112917176.00,0.26074909,0.084366,1.5254
SZ300354,2013-12-09,31.9740,33.5300,31.3943,31.6841,7073200,149757888.00,0.32861708,0.106325,1.5254
SZ300354,2013-12-10,30.8299,31.5468,29.2586,30.4332,4611900,92202040.00,0.21426640,0.069327,1.5254
SZ300354,2013-12-11,30.0824,31.1807,28.3891,28.8772,4513100,87982392.00,0.20967621,0.067842,1.5254
SZ300354,2013-12-12,28.5416,29.2739,28.2213,28.6027,4339100,81982104.00,0.20159226,0.065226,1.5254
SZ300354,2013-12-13,28.5111,29.5637,28.2976,28.6789,3602400,68324592.00,0.16736557,0.054152,1.5254
SZ300354,2013-12-16,28.5416,28.9535,27.5043,27.6874,2807700,51945740.00,0.13044424,0.042206,1.5254
SZ300354,2013-12-17,27.5806,28.0687,27.1840,27.9315,1622800,29371432.00,0.07539442,0.024394,1.5254
SZ300354,2013-12-18,27.9009,28.0230,27.1535,27.1840,1396900,25171856.00,0.06489922,0.020998,1.5254
SZ300354,2013-12-19,27.3365,27.9467,27.1992,27.5196,1350800,24471532.00,0.06275744,0.020305,1.5254
SZ300354,2013-12-20,27.5043,27.7484,27.1992,27.3365,1035200,18645120.00,0.04809484,0.015561,1.5254
SZ300354,2013-12-23,27.3823,27.4586,26.0856,26.4517,1390900,24178500.00,0.06462047,0.020908,1.5254
SZ300354,2013-12-24,26.7416,27.7484,26.4975,27.3060,1479900,26479244.00,0.06875536,0.022246,1.5254
SZ300354,2013-12-25,27.2755,28.8010,27.2755,28.7705,3278800,61107480.00,0.15233129,0.049287,1.5254
SZ300354,2013-12-26,28.8162,28.9688,27.9162,27.9467,2276200,42234664.00,0.10575103,0.034216,1.5254
SZ300354,2013-12-27,27.9162,28.9078,27.7636,28.6179,2194600,41034744.00,0.10195994,0.032990,1.5254
SZ300354,2013-12-30,28.7247,29.6705,28.3891,29.5637,2957400,56464972.00,0.13739922,0.044456,1.5254
SZ300354,2013-12-31,29.2586,29.3196,28.3128,28.3281,2157000,40542112.00,0.10021306,0.032424,1.5254
SZ300354,2014-01-02,28.4959,29.0603,28.3128,28.9688,1494900,28187312.00,0.06945225,0.022472,1.5254
SZ300354,2014-01-03,28.9535,29.7163,28.7094,29.5942,2627000,50463504.00,0.12204901,0.039489,1.5254
SZ300354,2014-01-06,29.4417,29.6247,27.5806,27.9620,1918900,35889440.00,0.08915106,0.028845,1.5254
SZ300354,2014-01-07,27.9162,28.2976,27.4738,28.1603,958800,17574504.00,0.04454533,0.014413,1.5254
SZ300354,2014-01-08,28.1603,28.9688,28.1603,28.7247,2147300,40444864.00,0.09976241,0.032279,1.5254
SZ300354,2014-01-09,28.6789,28.7247,26.6806,26.6806,2308600,42085348.00,0.10725632,0.034703,1.5254
SZ300354,2014-01-10,26.5585,26.8331,24.9415,25.2008,2208500,37581256.00,0.10260573,0.033198,1.5254
SZ300354,2014-01-13,25.1703,25.6737,25.0636,25.3686,1362800,22670612.00,0.06331496,0.020486,1.5254
SZ300354,2014-01-14,25.5517,26.5128,25.1856,26.4517,1585300,27008852.00,0.07365219,0.023830,1.5254
SZ300354,2014-01-15,26.6348,27.0924,26.4212,26.9704,1515500,26619474.00,0.07040932,0.022781,1.5254
SZ300354,2014-01-16,26.9704,27.3670,26.7111,26.8026,1451000,25682164.00,0.06741268,0.021812,1.5254
SZ300354,2014-01-17,26.8179,27.3060,26.8179,26.8941,1135400,20131604.00,0.05275008,0.017067,1.5254
SZ300354,2014-01-20,26.9399,27.2602,26.6195,26.7416,967800,17101790.00,0.04496347,0.014548,1.5254
SZ300354,2014-01-21,26.6958,27.3365,26.6348,27.2755,1335200,23672974.00,0.06203268,0.020071,1.5254
SZ300354,2014-01-22,27.2755,28.0382,27.0467,27.9925,1740400,31654264.00,0.08085805,0.026162,1.5254
SZ300354,2014-01-23,27.8399,28.8162,27.8399,28.6484,2543700,47385908.00,0.11817894,0.038237,1.5254
SZ300354,2014-01-24,28.4654,30.4790,28.2976,29.9756,4647300,89446744.00,0.21591107,0.069859,1.5254
SZ300354,2014-01-27,29.7468,29.7468,28.8010,29.0145,2542700,48836884.00,0.11813248,0.038222,1.5254
SZ300354,2014-01-28,28.7705,28.7705,27.7942,28.2518,2200900,40756136.00,0.10225263,0.033084,1.5254
SZ300354,2014-01-29,28.2823,29.4417,28.2671,29.2891,1806700,34321764.00,0.08393831,0.027159,1.5254
SZ300354,2014-01-30,29.2891,29.2891,28.3128,28.4044,1308100,24613980.00,0.06077362,0.019664,1.5254
SZ300354,2014-02-07,28.2213,29.6858,27.7942,29.6858,2184100,41848232.00,0.10147211,0.032832,1.5254
SZ300354,2014-02-10,30.0519,30.5095,29.7468,30.0824,2711700,53641908.00,0.12598413,0.040763,1.5254
SZ300354,2014-02-11,30.0519,30.8146,29.3959,29.8993,2921600,57499236.00,0.13573597,0.043918,1.5254
SZ300354,2014-02-12,29.9298,31.1197,29.9298,30.8756,2501700,50407060.00,0.11622764,0.037606,1.5254
SZ300354,2014-02-13,30.8299,31.2417,30.2044,30.3722,2452600,49330800.00,0.11394648,0.036868,1.5254
SZ300354,2014-02-14,30.1281,31.2722,29.7925,31.2722,2729800,54830924.00,0.12682504,0.041035,1.5254
SZ300354,2014-02-17,31.3180,33.4537,31.3180,32.3401,2397700,50973884.00,0.11139586,0.036043,1.5254
SZ300354,2014-02-18,32.3096,32.4164,31.3180,31.9282,1779300,37229864.00,0.08266532,0.026747,1.5254
SZ300354,2014-02-19,32.1875,33.2554,31.6079,32.6604,2635700,56146616.00,0.12245321,0.039620,1.5254
SZ300354,2014-02-20,32.5384,32.6604,31.3028,31.7757,1852500,38759000.00,0.08606616,0.027847,1.5254
SZ300354,2014-02-21,32.6147,33.9876,32.0045,32.5231,2393100,51556276.00,0.11118214,0.035973,1.5254
SZ300354,2014-02-24,32.1875,32.7672,31.3028,32.5231,1521100,31873896.00,0.07066949,0.022865,1.5254
SZ300354,2014-02-25,32.2638,33.3774,29.7620,30.0366,2093100,43770576.00,0.09724430,0.031464,1.5254
SZ300354,2014-02-26,29.5485,30.4332,28.9993,30.2044,1040000,20328392.00,0.04831784,0.015633,1.5254
SZ300354,2014-02-27,30.0671,30.8909,28.2976,30.2044,1010100,19792940.00,0.04692870,0.015184,1.5254
SZ300354,2014-02-28,29.6247,29.8993,28.5264,29.5179,796300,15329835.00,0.03699567,0.011970,1.5254
SZ300354,2014-03-03,29.3959,30.2197,28.9993,30.2044,866900,16911020.00,0.04027571,0.013031,1.5254
SZ300354,2014-03-04,30.0519,30.2654,29.4569,29.9603,833900,16317197.00,0.03874255,0.012535,1.5254
SZ300354,2014-03-05,30.0061,30.8604,29.7620,30.1434,881700,17538204.00,0.04096331,0.013254,1.5254
SZ300354,2014-03-06,30.0519,30.3570,29.3654,30.2502,709700,13945028.00,0.03297228,0.010668,1.5254
SZ300354,2014-03-07,30.3570,31.3638,30.1587,30.6926,1171900,23651732.00,0.05444585,0.017616,1.5254
SZ300354,2014-03-10,30.5705,30.5705,28.9840,28.9840,762000,14781507.00,0.03540211,0.011454,1.5254
SZ300354,2014-03-11,28.6942,29.3654,28.3281,28.7705,468300,8843617.00,0.02175697,0.007040,1.5254
SZ300354,2014-03-12,28.7094,29.2281,28.3433,28.9840,418000,7895715.00,0.01942006,0.006283,1.5254
SZ300354,2014-03-13,28.9688,29.3349,28.7247,29.3196,471900,9009958.00,0.02192422,0.007094,1.5254
SZ300354,2014-03-14,29.0756,29.6400,28.8620,29.3807,491600,9436833.00,0.02283947,0.007390,1.5254
SZ300354,2014-03-17,29.3654,31.5468,29.3654,31.0739,1300900,26026720.00,0.06043912,0.019555,1.5254
SZ300354,2014-03-18,31.0739,32.9350,30.8146,32.0350,1863800,39060516.00,0.08659115,0.028017,1.5254
SZ300354,2014-03-19,32.3401,35.2385,32.2028,35.2385,1675300,37802408.00,0.07783354,0.025183,1.5254
SZ300354,2014-03-20,36.6114,38.0911,33.8656,34.0944,4983900,117189728.00,0.23154932,0.074919,1.5254
SZ300354,2014-03-21,33.0265,33.9266,31.8824,33.2401,3026800,65196908.00,0.14062350,0.045499,1.5254
SZ300354,2014-03-24,32.4926,32.9045,31.7604,31.9282,2427000,51325816.00,0.11275712,0.036483,1.5254
SZ300354,2014-03-25,30.9672,32.3248,30.7383,31.0587,1864900,38434228.00,0.08664225,0.028033,1.5254
SZ300354,2014-03-26,31.0892,32.1875,31.0892,32.0350,1575600,32735656.00,0.07320153,0.023685,1.5254
SZ300354,2014-03-27,32.0350,32.0350,29.9146,30.0366,1652300,33365524.00,0.07676497,0.024838,1.5254
SZ300354,2014-03-28,30.0366,30.2654,28.4044,28.4654,1349900,25782300.00,0.06271563,0.020292,1.5254
SZ300354,2014-03-31,28.5416,29.2586,28.5416,29.0145,699400,13249023.00,0.03249375,0.010513,1.5254
SZ300354,2014-04-01,29.2281,29.4874,29.0603,29.4112,561200,10775904.00,0.02607305,0.008436,1.5254
SZ300354,2014-04-02,28.9840,29.3959,28.8315,29.3349,699900,13342719.00,0.03251698,0.010521,1.5254
SZ300354,2014-04-03,29.3654,30.2654,28.9840,29.5332,854200,16644744.00,0.03968567,0.012840,1.5254
SZ300354,2014-04-04,29.5332,30.2959,29.3196,30.1739,921000,18147580.00,0.04278917,0.013845,1.5254
SZ300354,2014-04-08,29.8993,30.3265,29.6095,30.2044,629100,12389262.00,0.02922765,0.009457,1.5254
SZ300354,2014-04-09,30.2044,30.9672,30.2044,30.9061,997300,19986536.00,0.04633402,0.014992,1.5254
SZ300354,2014-04-10,30.9366,31.2722,30.6163,30.8146,1057800,21466216.00,0.04914482,0.015901,1.5254
SZ300354,2014-04-11,30.6926,30.7383,29.9908,30.2349,768300,15285206.00,0.03569481,0.011549,1.5254
SZ300354,2014-04-14,30.2807,30.9214,30.2807,30.9214,523900,10522949.00,0.02434011,0.007875,1.5254
SZ300354,2014-04-15,30.9214,31.0129,30.3265,30.4943,556900,11171691.00,0.02587328,0.008371,1.5254
SZ300354,2014-04-16,30.2044,30.2807,29.5942,29.7315,641600,12588443.00,0.02980839,0.009645,1.5254
SZ300354,2014-04-17,29.7315,30.2044,29.4569,30.0061,371700,7315653.00,0.01726898,0.005587,1.5254
SZ300354,2014-04-18,29.8230,30.2807,29.8230,30.1587,385000,7592830.00,0.01788689,0.005787,1.5254
SZ300354,2014-04-21,29.8993,30.3112,29.6247,29.9298,492400,9656648.00,0.02287664,0.007402,1.5254
SZ300354,2014-04-22,29.6247,30.0519,28.8620,29.2739,500500,9628421.00,0.02325296,0.007524,1.5254
SZ300354,2014-04-23,29.3349,30.1892,29.3044,30.0366,527500,10318696.00,0.02450737,0.007929,1.5254
SZ300354,2014-04-24,30.0824,32.7825,29.9146,31.8519,2787400,57950300.00,0.12950111,0.041901,1.5254
SZ300354,2014-04-25,31.6536,31.6689,30.6926,30.7383,1291600,26464004.00,0.06000704,0.019416,1.5254
SZ300354,2014-04-28,30.6315,32.4926,30.4943,31.8519,2031200,41951384.00,0.09436846,0.030533,1.5254
SZ300354,2014-04-29,31.7299,32.8282,31.3333,32.8282,2194000,46257136.00,0.10193206,0.032981,1.5254
SZ300354,2014-04-30,32.7825,33.4232,32.3248,32.6604,1835600,39546296.00,0.08528099,0.027593,1.5254
SZ300354,2014-05-05,32.5689,32.6452,31.5011,32.6452,1396800,29393232.00,0.06489458,0.020997,1.5254
SZ300354,2014-05-06,33.0265,34.7808,32.7062,34.0486,2238100,49743824.00,0.10398093,0.033643,1.5254
SZ300354,2014-05-07,33.6825,33.8045,32.1265,32.3401,1417000,30836374.00,0.06583306,0.021301,1.5254
SZ300354,2014-05-08,31.9740,33.5147,31.7299,32.6757,1421200,30627532.00,0.06602819,0.021364,1.5254
SZ300354,2014-05-09,32.6757,34.7656,32.2333,33.9723,2721000,60498820.00,0.12641620,0.040902,1.5254
SZ300354,2014-05-12,34.1707,34.9334,33.5757,34.7656,2038900,45777732.00,0.09472620,0.030649,1.5254
SZ300354,2014-05-13,34.7656,34.7656,33.2554,33.4537,1505500,33358108.00,0.06994472,0.022631,1.5254
SZ300354,2014-05-14,33.4079,34.0944,32.5079,32.5689,1339700,29230492.00,0.06224174,0.020139,1.5254
SZ300354,2014-05-15,32.5537,32.9960,31.3333,31.4553,1443300,30314678.00,0.06705494,0.021696,1.5254
SZ300354,2014-05-16,31.4706,31.8824,30.3875,31.8519,1115400,22853766.00,0.05182089,0.016767,1.5254
SZ300354,2014-05-19,31.7299,32.5842,31.3180,32.5384,924100,19385244.00,0.04293319,0.013891,1.5254
SZ300354,2014-05-20,32.8587,33.4079,32.2180,32.4316,830300,17843870.00,0.03857529,0.012481,1.5254
SZ300354,2014-05-21,32.0502,34.2927,32.0502,33.8808,1452300,31783406.00,0.06747308,0.021831,1.5254
SZ300354,2014-05-22,33.8045,34.2317,33.4384,33.9418,1372300,30484916.00,0.06375632,0.020629,1.5254
SZ300354,2014-05-23,34.0181,34.4452,33.7740,34.1707,875100,19516288.00,0.04065668,0.013155,1.5254
SZ300354,2014-05-26,34.0334,35.3453,33.6978,34.3232,2036900,46189580.00,0.09463328,0.030619,1.5254
SZ300354,2014-05-27,34.3080,35.0707,33.4384,34.9639,1747600,39457724.00,0.08119256,0.026270,1.5254
SZ300354,2014-05-28,34.8766,35.4343,34.2193,34.7770,1870200,32665248.00,0.06683730,0.021625,1.9918
SZ300354,2014-05-29,34.5579,35.0558,33.7213,33.7213,2118900,36268352.00,0.07572536,0.024501,1.9918
SZ300354,2014-05-30,34.2790,37.0875,34.0201,34.8965,3586900,63305484.00,0.12818882,0.041476,1.9918
SZ300354,2014-06-03,34.0799,34.4981,33.8608,33.8608,1920800,32939046.00,0.06864565,0.022211,1.9918
SZ300354,2014-06-04,34.0201,34.0201,32.6059,32.9644,1659600,27484722.00,0.05931087,0.019190,1.9918
SZ300354,2014-06-05,32.9047,33.7213,32.6856,33.5022,980400,16420893.00,0.03503759,0.011337,1.9918
SZ300354,2014-06-06,33.5221,35.4940,33.2831,34.5778,2439700,42257776.00,0.08719012,0.028211,1.9918
SZ300354,2014-06-09,34.8367,34.8367,34.1994,34.4782,924700,16009997.00,0.03304698,0.010692,1.9918
SZ300354,2014-06-10,34.5181,37.6651,33.8608,36.1115,3871300,69667432.00,0.13835272,0.044765,1.9918
SZ300354,2014-06-11,36.2509,36.7290,35.8924,36.0717,2254400,40997800.00,0.08056786,0.026068,1.9918
SZ300354,2014-06-12,36.1513,36.5497,35.7131,35.8526,1868100,33808408.00,0.06676225,0.021601,1.9918
SZ300354,2014-06-13,35.9123,36.6294,35.3148,35.3546,2871200,51606100.00,0.10261109,0.033200,1.9918
SZ300354,2014-06-16,35.4144,36.2509,35.1554,35.5737,2366800,42432080.00,0.08458482,0.027368,1.9918
SZ300354,2014-06-17,35.5737,36.8086,35.2550,36.6891,4190300,75940832.00,0.14975316,0.048453,1.9918
SZ300354,2014-06-18,36.5099,36.9481,34.1994,34.1994,3587000,64111536.00,0.12819239,0.041477,1.9918
SZ300354,2014-06-19,34.2193,34.5579,32.2673,32.3669,2772400,46567540.00,0.09908017,0.032058,1.9918
SZ300354,2014-06-20,32.4067,33.2234,32.3669,33.1238,1261800,20766992.00,0.04509427,0.014590,1.9918
SZ300354,2014-06-23,33.2632,33.8408,33.1437,33.5819,1437500,24237354.00,0.05137345,0.016622,1.9918
SZ300354,2014-06-24,33.5221,33.9404,33.4624,33.5819,1192000,20119610.00,0.04259976,0.013783,1.9918
SZ300354,2014-06-25,33.4624,34.1794,33.3827,34.0400,1109000,18767510.00,0.03963350,0.012824,1.9918
SZ300354,2014-06-26,33.9006,35.1753,33.9006,34.7571,1923300,33559472.00,0.06873499,0.022239,1.9918
SZ300354,2014-06-27,34.8567,35.1355,34.5380,34.8766,1631000,28517902.00,0.05828876,0.018860,1.9918
SZ300354,2014-06-30,34.8567,36.5298,34.8567,35.8526,2969200,53654180.00,0.10611342,0.034333,1.9918
SZ300354,2014-07-01,36.2509,36.8286,35.8127,36.2111,2816800,51331888.00,0.10066694,0.032571,1.9918
SZ300354,2014-07-02,36.2111,37.6054,35.8526,36.7290,3030500,55973340.00,0.10830417,0.035042,1.9918
SZ300354,2014-07-03,36.5895,36.9680,35.8924,36.4899,2851600,52150352.00,0.10191063,0.032974,1.9918
SZ300354,2014-07-04,36.1513,37.8245,35.9721,37.6253,3433500,64026400.00,0.12270660,0.039702,1.9918
SZ300354,2014-07-07,37.6452,37.6651,36.5895,37.2468,2305000,42986536.00,0.08237621,0.026653,1.9918
SZ300354,2014-07-08,37.2269,39.1391,36.5895,38.4618,3131100,59661320.00,0.11189941,0.036205,1.9918
SZ300354,2014-07-09,38.2427,39.1391,37.0875,37.2070,2493000,47708524.00,0.08909496,0.028827,1.9918
SZ300354,2014-07-10,37.0477,38.6411,36.8684,38.6411,2065500,39245360.00,0.07381695,0.023884,1.9918
SZ300354,2014-07-11,40.2146,40.8122,37.8643,38.0436,3093100,61115672.00,0.11054137,0.035766,1.9918
SZ300354,2014-07-14,37.7448,38.7407,37.2468,38.4021,1976600,37563496.00,0.07063983,0.022856,1.9918
SZ300354,2014-07-15,38.2029,38.2029,36.5497,36.9879,2138300,39889348.00,0.07641868,0.024726,1.9918
SZ300354,2014-07-16,36.9879,37.3464,36.0717,36.4700,1021100,18818392.00,0.03649212,0.011807,1.9918
SZ300354,2014-07-17,36.4700,37.6054,36.2708,37.4062,1407600,26303276.00,0.05030488,0.016276,1.9918
SZ300354,2014-07-18,37.4261,37.6054,36.7688,36.8684,728200,13626387.00,0.02602445,0.008420,1.9918
SZ300354,2014-07-21,37.1871,37.9838,36.6493,37.8245,877500,16475031.00,0.03136014,0.010147,1.9918
SZ300354,2014-07-22,37.8245,37.9639,37.2867,37.8444,853900,16160453.00,0.03051672,0.009874,1.9918
SZ300354,2014-07-23,37.9241,38.0037,34.8567,36.4302,1363400,25071146.00,0.04872526,0.015765,1.9918
SZ300354,2014-07-24,36.0717,36.4302,35.1554,35.5936,1087100,19473446.00,0.03885084,0.012570,1.9918
SZ300354,2014-07-25,35.7928,36.0717,35.2550,36.0119,608300,10933706.00,0.02173946,0.007034,1.9918
SZ300354,2014-07-28,36.0916,36.8286,35.5538,36.4103,749900,13633894.00,0.02679996,0.008671,1.9918
SZ300354,2014-07-29,36.4302,37.1074,36.2908,36.9481,896200,16575903.00,0.03202844,0.010363,1.9918
SZ300354,2014-07-30,36.7090,37.4460,36.4501,36.6095,1244400,23081496.00,0.04447243,0.014389,1.9918
SZ300354,2014-07-31,36.7090,37.2070,36.6493,36.9680,660000,12229275.00,0.02358711,0.007632,1.9918
SZ300354,2014-08-01,36.9879,37.3464,36.5099,36.5298,792100,14665285.00,0.02830811,0.009159,1.9918
SZ300354,2014-08-04,36.4501,37.0477,35.9322,35.9322,1094700,20073276.00,0.03912244,0.012658,1.9918
SZ300354,2014-08-05,37.0477,39.5175,37.0477,39.5175,4999700,98554576.00,0.17867954,0.057812,1.9918
SZ300354,2014-08-06,39.3980,43.1824,38.2627,38.5415,7558800,150189040.00,0.27013678,0.087404,1.9918
SZ300354,2014-08-07,37.5456,38.0236,37.1472,37.9041,4784200,90124384.00,0.17097799,0.055321,1.9918
SZ300354,2014-08-08,37.6452,38.2427,37.5655,37.8643,2479800,47229636.00,0.08862322,0.028674,1.9918
SZ300354,2014-08-11,38.0436,38.2427,37.7846,37.9838,1650900,31513252.00,0.05899995,0.019090,1.9918
SZ300354,2014-08-12,38.2627,38.7606,38.0635,38.3025,1833800,35333416.00,0.06553644,0.021205,1.9918
SZ300354,2014-08-13,37.9440,38.3822,37.5456,37.8045,1788800,33992008.00,0.06392823,0.020684,1.9918
SZ300354,2014-08-14,37.9440,38.2029,37.4460,37.7846,1381600,26226202.00,0.04937569,0.015976,1.9918
SZ300354,2014-08-15,37.7647,38.1830,37.5655,38.1232,1382000,26368724.00,0.04938999,0.015980,1.9918
SZ300354,2014-08-18,38.1830,39.0793,38.1631,38.7805,1949000,37822772.00,0.06965346,0.022537,1.9918
SZ300354,2014-08-19,38.9200,38.9996,38.4419,38.8801,2425400,47219468.00,0.08667907,0.028045,1.9918
SZ300354,2014-08-20,38.9598,39.1789,38.6212,38.8602,1856300,36202756.00,0.06634055,0.021465,1.9918
SZ300354,2014-08-21,39.3582,39.5374,38.6610,39.1988,1852300,36325064.00,0.06619759,0.021418,1.9918
SZ300354,2014-08-22,39.2187,40.3939,39.0992,40.0155,2547500,50703784.00,0.09104269,0.029457,1.9918
SZ300354,2014-08-25,40.0155,40.1350,39.3382,39.4777,1802800,35897704.00,0.06442856,0.020846,1.9918
SZ300354,2014-08-26,39.4378,39.7764,38.1830,38.4021,1495000,29140712.00,0.05342839,0.017287,1.9918
SZ300354,2014-08-27,38.4220,39.0594,38.4220,38.7009,1046200,20349128.00,0.03738915,0.012097,1.9918
SZ300354,2014-08-28,38.5017,39.2386,38.3423,38.8403,1017900,19802922.00,0.03637776,0.011770,1.9918
SZ300354,2014-08-29,38.9399,39.7366,38.8403,39.6768,1112500,21978392.00,0.03975858,0.012864,1.9918
SZ300354,2014-09-01,39.6768,40.7325,39.6768,40.4537,1645300,33290936.00,0.05879982,0.019025,1.9918
SZ300354,2014-09-02,40.4537,41.0313,40.4537,40.8321,2065100,42272792.00,0.07380265,0.023879,1.9918
SZ300354,2014-09-03,40.9914,42.7841,40.9914,41.6487,2227700,46817256.00,0.07961366,0.025759,1.9918
SZ300354,2014-09-04,41.7284,42.1268,41.0313,41.7682,1535500,32111272.00,0.05487578,0.017755,1.9918
SZ300354,2014-09-05,41.8280,42.2264,41.5292,42.1865,1167800,24537878.00,0.04173490,0.013503,1.9918
