代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300240,2012-06-28,14.6555,15.8857,14.6555,15.4149,6347300,65743512.00,0.15672346,0.037985,1.5187
SZ300240,2012-06-29,15.0049,15.0808,13.8810,14.3670,4512100,42230012.00,0.11140988,0.027002,1.5187
SZ300240,2012-07-02,14.1088,14.2455,13.8506,14.1544,1848300,17152488.00,0.04563704,0.011061,1.5187
SZ300240,2012-07-03,14.1088,14.3822,13.9721,14.1240,1644600,15376493.00,0.04060741,0.009842,1.5187
SZ300240,2012-07-04,14.1240,14.3214,14.0025,14.1240,1236400,11526280.00,0.03052840,0.007399,1.5187
SZ300240,2012-07-05,13.9114,13.9721,12.8483,12.8483,2387000,20887888.00,0.05893827,0.014285,1.5187
SZ300240,2012-07-06,12.9090,13.0153,12.4838,12.9090,1465400,12277937.00,0.01953867,0.008770,1.5187
SZ300240,2012-07-09,12.6964,12.9546,12.5445,12.5597,941100,7905764.00,0.01254800,0.005632,1.5187
SZ300240,2012-07-10,12.5142,12.9546,12.5142,12.9090,1153300,9704982.00,0.01537733,0.006902,1.5187
SZ300240,2012-07-11,13.0153,13.2431,12.5901,13.2431,1270900,10815946.00,0.01694533,0.007606,1.5187
SZ300240,2012-07-12,14.2455,14.2455,13.6076,13.8658,3994900,36379020.00,0.05326533,0.023907,1.5187
SZ300240,2012-07-13,13.7139,14.2759,13.6836,13.8354,2139600,19623816.00,0.02852800,0.012804,1.5187
SZ300240,2012-07-16,13.6684,13.8203,12.9242,12.9850,1467700,12987320.00,0.01956933,0.008783,1.5187
SZ300240,2012-07-17,12.9394,13.2583,12.7875,13.1368,797900,6876500.00,0.01063867,0.004775,1.5187
SZ300240,2012-07-18,13.0305,13.8051,12.9546,13.7595,1865900,16512769.00,0.02487867,0.011166,1.5187
SZ300240,2012-07-19,13.6532,14.1544,13.5013,13.8810,1904200,17397000.00,0.02538933,0.011396,1.5187
SZ300240,2012-07-20,13.9114,13.9266,13.4861,13.6684,1023800,9229869.00,0.01365067,0.006127,1.5187
SZ300240,2012-07-23,13.6532,13.6532,13.3646,13.6532,429100,3810775.00,0.00572133,0.002568,1.5187
SZ300240,2012-07-24,13.5317,13.8051,13.5317,13.7747,537400,4850087.00,0.00716533,0.003216,1.5187
SZ300240,2012-07-25,13.6532,13.8051,13.4254,13.4558,432100,3884540.00,0.00576133,0.002586,1.5187
SZ300240,2012-07-26,13.4861,13.6988,13.2128,13.2583,570900,5049517.00,0.00761200,0.003417,1.5187
SZ300240,2012-07-27,13.3343,13.3495,13.1672,13.2887,241800,2110876.00,0.00322400,0.001447,1.5187
SZ300240,2012-07-30,13.3646,13.4406,13.0153,13.1672,418400,3658734.00,0.00557867,0.002504,1.5187
SZ300240,2012-07-31,13.1065,13.1976,12.5749,12.6205,712000,5986106.00,0.00949333,0.004261,1.5187
SZ300240,2012-08-01,12.7268,12.9090,12.6508,12.7875,776100,6530595.00,0.01034800,0.004645,1.5187
SZ300240,2012-08-02,12.8331,12.8331,12.5749,12.6812,364600,3049130.00,0.00486133,0.002182,1.5187
SZ300240,2012-08-03,12.7420,13.1368,12.6053,13.1368,594100,5052761.00,0.00792133,0.003555,1.5187
SZ300240,2012-08-06,13.0609,13.5469,12.9394,13.5165,869600,7626031.00,0.01159467,0.005204,1.5187
SZ300240,2012-08-07,13.3646,14.2759,13.3343,14.0633,2484700,22804080.00,0.03312933,0.014870,1.5187
SZ300240,2012-08-08,14.2151,14.3822,13.7899,13.8810,1525100,14111644.00,0.02033467,0.009127,1.5187
SZ300240,2012-08-09,13.9266,14.0784,13.7139,14.0481,1146400,10505245.00,0.01528533,0.006861,1.5187
SZ300240,2012-08-10,14.1544,14.1544,13.6836,13.8203,1926200,17521584.00,0.02568267,0.011527,1.5187
SZ300240,2012-08-13,13.7595,13.7595,13.4406,13.4710,1320500,11805987.00,0.01760667,0.007902,1.5187
SZ300240,2012-08-14,13.5165,13.6532,13.3039,13.6380,992100,8792431.00,0.01322800,0.005937,1.5187
SZ300240,2012-08-15,13.6076,13.6684,13.4406,13.6532,783400,7001578.00,0.01044533,0.004688,1.5187
SZ300240,2012-08-16,13.7443,13.9418,13.4710,13.5773,1794600,16207797.00,0.02392800,0.010740,1.5187
SZ300240,2012-08-17,13.5621,13.7291,13.3039,13.6532,769600,6874779.00,0.01026133,0.004606,1.5187
SZ300240,2012-08-20,13.4861,13.8506,13.3798,13.7899,1221100,11028378.00,0.01628133,0.007308,1.5187
SZ300240,2012-08-21,13.7595,14.3366,13.7595,14.1999,3182100,29362320.00,0.04242800,0.019043,1.5187
SZ300240,2012-08-22,14.1999,14.2151,13.8203,13.8506,2611900,24015876.00,0.03482533,0.015631,1.5187
SZ300240,2012-08-23,13.8506,14.6252,13.7899,14.4277,5825500,54830512.00,0.07767333,0.034862,1.5187
SZ300240,2012-08-24,14.3214,14.3822,13.9418,14.0481,3890000,36197516.00,0.05186667,0.023279,1.5187
SZ300240,2012-08-27,13.9569,13.9569,13.3039,13.3191,2864600,25537512.00,0.03819467,0.017143,1.5187
SZ300240,2012-08-28,13.3343,13.5773,13.0609,13.3798,1608100,14144575.00,0.02144133,0.009624,1.5187
SZ300240,2012-08-29,13.2887,13.8203,13.2431,13.5317,2874500,25614440.00,0.03832667,0.017202,1.5187
SZ300240,2012-08-30,13.4558,13.5773,12.6964,13.0002,2390100,20557626.00,0.03186800,0.014303,1.5187
SZ300240,2012-08-31,12.9850,13.1065,12.7875,13.0609,1232900,10511873.00,0.01643867,0.007378,1.5187
SZ300240,2012-09-03,12.9242,13.4254,12.9242,13.3191,1284000,11189088.00,0.01712000,0.007684,1.5187
SZ300240,2012-09-04,13.3343,13.5013,13.2128,13.2735,1444300,12683476.00,0.01925733,0.008643,1.5187
SZ300240,2012-09-05,13.1824,13.8051,13.1368,13.6684,2122300,18976464.00,0.02829733,0.012701,1.5187
SZ300240,2012-09-06,13.6684,13.9114,13.6380,13.9114,2395700,21758968.00,0.03194267,0.014337,1.5187
SZ300240,2012-09-07,14.0177,14.4581,13.9266,14.1696,4789000,44791308.00,0.06385333,0.028659,1.5187
SZ300240,2012-09-10,14.1696,14.4581,14.0936,14.3974,3760700,35454584.00,0.05014267,0.022506,1.5187
SZ300240,2012-09-11,14.2759,14.6100,14.1392,14.5189,3035900,28718996.00,0.04047867,0.018168,1.5187
SZ300240,2012-09-12,14.5796,14.8378,14.3214,14.5189,2923500,28091580.00,0.03898000,0.017496,1.5187
SZ300240,2012-09-13,14.4126,14.4126,14.0481,14.0481,2578800,24161596.00,0.03438400,0.015433,1.5187
SZ300240,2012-09-14,14.1696,14.2151,13.8506,14.0481,1592300,14710424.00,0.02123067,0.009529,1.5187
SZ300240,2012-09-17,14.0633,14.1240,13.5924,13.8354,1408500,12808025.00,0.01878000,0.008429,1.5187
SZ300240,2012-09-18,13.7443,13.8354,13.5469,13.6532,762100,6878562.00,0.01016133,0.004561,1.5187
SZ300240,2012-09-19,13.6684,13.8354,13.5773,13.7899,787800,7100810.00,0.01050400,0.004715,1.5187
SZ300240,2012-09-20,13.7899,13.7899,13.2887,13.3495,1037600,9187194.00,0.01383467,0.006209,1.5187
SZ300240,2012-09-21,13.1520,13.4102,13.1520,13.2128,578900,5074942.00,0.00771867,0.003464,1.5187
SZ300240,2012-09-24,13.1368,13.1368,12.7116,13.0153,1520200,12944568.00,0.02026933,0.009098,1.5187
SZ300240,2012-09-25,12.9850,13.0153,12.7268,12.8331,950200,8045324.00,0.01266933,0.005686,1.5187
SZ300240,2012-09-26,12.7723,12.8787,12.3471,12.4382,860800,7138588.00,0.01147733,0.005151,1.5187
SZ300240,2012-09-27,12.4382,12.8331,12.4382,12.7572,1060700,8842823.00,0.01414267,0.006348,1.5187
SZ300240,2012-09-28,12.6053,13.0761,12.5597,13.0457,1456700,12368641.00,0.01942267,0.008718,1.5187
SZ300240,2012-10-08,13.0761,13.1216,12.8331,12.9546,766800,6531041.00,0.01022400,0.004589,1.5187
SZ300240,2012-10-09,12.9090,13.4558,12.9090,13.4254,1297800,11368060.00,0.01730400,0.007767,1.5187
SZ300240,2012-10-10,13.3646,13.5469,13.3039,13.5165,1035500,9158451.00,0.01380667,0.006197,1.5187
SZ300240,2012-10-11,13.4102,13.5773,13.2128,13.3495,927000,8187537.00,0.01236000,0.005548,1.5187
SZ300240,2012-10-12,13.6532,13.9418,13.3343,13.5469,2106500,18781396.00,0.02808667,0.012606,1.5187
SZ300240,2012-10-15,13.5469,13.7747,13.3191,13.5317,2137300,19066276.00,0.02849733,0.012791,1.5187
SZ300240,2012-10-16,13.5773,13.6380,13.3950,13.5317,1961000,17462346.00,0.02614667,0.011735,1.5187
SZ300240,2012-10-17,13.5469,13.6076,13.3343,13.5621,1030400,9159757.00,0.01373867,0.006166,1.5187
SZ300240,2012-10-18,13.5773,13.8506,13.5469,13.8506,1884700,17081734.00,0.02512933,0.011279,1.5187
SZ300240,2012-10-19,13.9266,13.9569,13.7595,13.8658,2308800,21094152.00,0.03078400,0.013817,1.5187
SZ300240,2012-10-22,13.8658,14.0633,13.7899,14.0177,1277000,11743841.00,0.01702667,0.007642,1.5187
SZ300240,2012-10-23,14.0025,14.0784,13.6836,14.0177,2915900,26645036.00,0.03887867,0.017450,1.5187
SZ300240,2012-10-24,13.9569,14.0177,13.7899,13.8810,1277500,11699681.00,0.01703333,0.007645,1.5187
SZ300240,2012-10-25,13.8203,14.0025,13.6076,13.6076,966000,8784768.00,0.01288000,0.005781,1.5187
SZ300240,2012-10-26,13.5773,13.7139,13.3039,13.3950,1048500,9314781.00,0.01398000,0.006275,1.5187
SZ300240,2012-10-29,13.3646,13.5013,13.2431,13.3039,689200,6080395.00,0.00918933,0.004124,1.5187
SZ300240,2012-10-30,13.3495,13.4558,13.2887,13.3646,1217200,10688067.00,0.01622933,0.007284,1.5187
SZ300240,2012-10-31,13.3191,13.6532,13.2887,13.6228,882800,7833098.00,0.01177067,0.005283,1.5187
SZ300240,2012-11-01,13.5621,14.0025,13.5621,13.9721,1495800,13639706.00,0.01994400,0.008952,1.5187
SZ300240,2012-11-02,14.0025,14.1696,13.8203,14.0936,1782700,16484561.00,0.02376933,0.010668,1.5187
SZ300240,2012-11-05,14.1088,14.1847,13.9114,14.1088,1142600,10557028.00,0.01523467,0.006838,1.5187
SZ300240,2012-11-06,14.0481,14.0633,13.6988,13.8658,1290800,11754938.00,0.01721067,0.007725,1.5187
SZ300240,2012-11-07,13.9569,14.3974,13.8658,14.0025,2730800,25433836.00,0.03641067,0.016342,1.5187
SZ300240,2012-11-08,13.8203,13.9418,13.4406,13.4406,1520100,13760398.00,0.02026800,0.009097,1.5187
SZ300240,2012-11-09,13.4558,13.6684,13.4254,13.5469,851700,7584623.00,0.01135600,0.005097,1.5187
SZ300240,2012-11-12,13.5773,13.9418,13.5773,13.8962,1052600,9555074.00,0.01403467,0.006299,1.5187
SZ300240,2012-11-13,13.8658,14.1088,13.6836,13.7139,1695000,15498695.00,0.02260000,0.010144,1.5187
SZ300240,2012-11-14,13.7291,14.4126,13.6532,14.3974,3953500,36634860.00,0.05271333,0.023659,1.5187
SZ300240,2012-11-15,14.2759,14.5492,13.9873,14.1240,3464000,32516428.00,0.04618667,0.020730,1.5187
SZ300240,2012-11-16,14.2151,14.6859,14.1696,14.5644,4680600,44497228.00,0.06240800,0.028011,1.5187
SZ300240,2012-11-19,14.4277,14.8074,14.2455,14.5948,3747500,35906972.00,0.04996667,0.022427,1.5187
SZ300240,2012-11-20,14.5644,14.6252,14.1999,14.2759,2657100,25177742.00,0.03542800,0.015901,1.5187
SZ300240,2012-11-21,14.1999,14.8530,14.0633,14.7163,3252900,30836548.00,0.04337200,0.019467,1.5187
SZ300240,2012-11-22,14.5644,14.6252,14.3214,14.4733,2440600,23269972.00,0.03254133,0.014606,1.5187
SZ300240,2012-11-23,14.4733,14.5644,14.2759,14.3214,1719100,16308770.00,0.02292133,0.010288,1.5187
SZ300240,2012-11-26,14.3366,14.3366,13.8810,13.9569,1828500,16968564.00,0.02438000,0.010943,1.5187
SZ300240,2012-11-27,13.8354,13.8962,12.9698,13.0002,3034200,26833892.00,0.04045600,0.018158,1.5187
SZ300240,2012-11-28,12.9242,12.9698,12.6660,12.8938,1214500,10255939.00,0.01619333,0.007268,1.5187
SZ300240,2012-11-29,12.9850,13.0153,12.4534,12.5293,1171600,9810087.00,0.01562133,0.007011,1.5187
SZ300240,2012-11-30,12.5597,12.9394,12.4990,12.8635,1407700,11794069.00,0.01876933,0.008424,1.5187
SZ300240,2012-12-03,12.7723,12.9242,12.6357,12.7268,1160100,9766705.00,0.01546800,0.006943,1.5187
SZ300240,2012-12-04,12.7268,12.9090,12.2712,12.7723,1166800,9654343.00,0.01555733,0.006983,1.5187
SZ300240,2012-12-05,12.6964,13.3950,12.6812,13.2887,1770900,15362452.00,0.02361200,0.010598,1.5187
SZ300240,2012-12-06,13.1824,13.3646,13.0609,13.1520,1195100,10402588.00,0.01593467,0.007152,1.5187
SZ300240,2012-12-07,13.1368,13.5924,13.1368,13.5924,1613500,14241914.00,0.02151333,0.009656,1.5187
SZ300240,2012-12-10,13.5773,13.8203,13.4861,13.7899,1812300,16338632.00,0.02416400,0.010846,1.5187
SZ300240,2012-12-11,13.7899,13.8051,13.6076,13.6228,1217000,10980433.00,0.01622667,0.007283,1.5187
SZ300240,2012-12-12,13.4558,13.7899,13.4558,13.6228,1328500,11887757.00,0.01771333,0.007950,1.5187
SZ300240,2012-12-13,13.5317,13.6228,13.3798,13.4406,881500,7825949.00,0.01175333,0.005275,1.5187
SZ300240,2012-12-14,13.7443,14.7922,13.7443,14.7922,5737200,54720656.00,0.07649600,0.034334,1.5187
SZ300240,2012-12-17,15.1719,16.2654,15.1264,15.4605,12711600,131465512.00,0.16948800,0.076072,1.5187
SZ300240,2012-12-18,15.1871,15.7794,15.0504,15.4908,6521200,66593052.00,0.08694933,0.039026,1.5187
SZ300240,2012-12-19,15.4908,15.6731,15.3390,15.4453,3415500,34829728.00,0.04554000,0.020440,1.5187
SZ300240,2012-12-20,15.3693,15.7187,15.0656,15.5516,4347600,44209572.00,0.05796800,0.026018,1.5187
SZ300240,2012-12-21,15.5516,15.7642,15.2327,15.4453,4778700,48782300.00,0.06371600,0.028598,1.5187
SZ300240,2012-12-24,15.3845,15.7035,15.3390,15.6731,3455000,35313436.00,0.04606667,0.020676,1.5187
SZ300240,2012-12-25,15.5820,17.0855,15.5668,16.2046,7415200,80350536.00,0.09886933,0.044376,1.5187
SZ300240,2012-12-26,16.2046,16.6754,15.9768,16.5084,4709400,50666040.00,0.06279200,0.028183,1.5187
SZ300240,2012-12-27,17.2222,17.4500,16.2502,16.2958,8681800,96909088.00,0.11575733,0.051956,1.5187
SZ300240,2012-12-28,16.2350,16.2958,15.6883,16.1439,4964300,52293064.00,0.06619067,0.029709,1.5187
SZ300240,2012-12-31,16.1439,16.1743,15.8250,15.9616,2639300,27781046.00,0.03519067,0.015795,1.5187
SZ300240,2013-01-04,16.0831,16.6451,15.9616,16.6451,4681800,50335148.00,0.06242400,0.028018,1.5187
SZ300240,2013-01-07,16.4780,16.8881,16.3869,16.6299,3100300,33992736.00,0.04133733,0.018554,1.5187
SZ300240,2013-01-08,16.5539,16.6906,16.2502,16.5691,2790200,30243536.00,0.03720267,0.016698,1.5187
SZ300240,2013-01-09,16.5691,16.6754,16.0983,16.3109,2965000,32076456.00,0.03953333,0.017744,1.5187
SZ300240,2013-01-10,16.3261,16.4780,16.1743,16.3109,1980600,21248452.00,0.02640800,0.011853,1.5187
SZ300240,2013-01-11,16.5388,17.0855,16.1287,16.2046,5237300,57597456.00,0.06983067,0.031342,1.5187
SZ300240,2013-01-14,16.0680,16.9792,15.9465,16.7969,3972900,43195168.00,0.05297200,0.023776,1.5187
SZ300240,2013-01-15,16.8577,17.3133,16.5539,17.1614,5043500,56322320.00,0.06724667,0.030183,1.5187
SZ300240,2013-01-16,17.1311,17.2829,16.5691,16.8577,3100700,34541492.00,0.04134267,0.018556,1.5187
SZ300240,2013-01-17,16.8577,17.3892,16.5843,17.1159,2921500,32701708.00,0.03895333,0.017484,1.5187
SZ300240,2013-01-18,17.1311,17.4348,16.7058,17.0096,3048000,34080204.00,0.04064000,0.018241,1.5187
SZ300240,2013-01-21,17.0399,17.1159,16.6147,16.8881,2546800,28227636.00,0.03395733,0.015241,1.5187
SZ300240,2013-01-22,16.8881,16.9944,16.0983,16.1591,3505300,38294028.00,0.04673733,0.020977,1.5187
SZ300240,2013-01-23,16.0528,16.3413,15.6731,15.9768,2468600,26007288.00,0.03291467,0.014773,1.5187
SZ300240,2013-01-24,16.0224,16.2198,15.4757,15.5972,2289000,23866168.00,0.03052000,0.013698,1.5187
SZ300240,2013-01-25,15.5516,15.7187,15.4908,15.5212,1184000,12151206.00,0.01578667,0.007086,1.5187
SZ300240,2013-01-28,15.6275,16.0528,15.5668,16.0376,1693200,17685964.00,0.02257600,0.010133,1.5187
SZ300240,2013-01-29,16.0680,16.3261,15.9465,16.0983,2107800,22403268.00,0.02810400,0.012614,1.5187
SZ300240,2013-01-30,16.1439,16.1895,15.7035,15.8705,2009000,20991798.00,0.02678667,0.012023,1.5187
SZ300240,2013-01-31,15.7794,15.9313,15.6123,15.7490,1419300,14714629.00,0.01892400,0.008494,1.5187
SZ300240,2013-02-01,15.6579,16.1135,15.4908,15.9616,1315900,13811627.00,0.01754533,0.007875,1.5187
SZ300240,2013-02-04,15.9313,16.1439,15.7490,16.0072,1285200,13447896.00,0.01713600,0.007691,1.5187
SZ300240,2013-02-05,16.0376,16.5236,15.9009,16.4173,2568600,27679174.00,0.03424800,0.015372,1.5187
SZ300240,2013-02-06,16.3261,16.5236,16.2502,16.3109,1495100,16117178.00,0.01993467,0.008947,1.5187
SZ300240,2013-02-07,16.2806,16.5388,16.2350,16.4780,1411000,15253063.00,0.01881333,0.008444,1.5187
SZ300240,2013-02-08,16.5236,16.8425,16.3869,16.5539,2107200,23016438.00,0.02809600,0.012610,1.5187
SZ300240,2013-02-18,16.6906,16.9184,16.5539,16.7818,2186200,24075026.00,0.02914933,0.013083,1.5187
SZ300240,2013-02-19,16.8121,16.8425,16.0680,16.0983,2694000,28925072.00,0.03592000,0.016122,1.5187
SZ300240,2013-02-20,16.0376,16.3413,15.9768,16.2958,1801000,19230188.00,0.02401333,0.010778,1.5187
SZ300240,2013-02-21,16.2654,16.2654,15.7187,15.8098,2121400,22282184.00,0.02828533,0.012695,1.5187
SZ300240,2013-02-22,15.8857,15.9920,15.7187,15.8250,1306600,13667886.00,0.01742133,0.007819,1.5187
SZ300240,2013-02-25,15.8705,16.3869,15.7946,16.3109,2639000,27991320.00,0.03518667,0.015793,1.5187
SZ300240,2013-02-26,16.1895,16.7058,16.1135,16.4173,3443500,37393244.00,0.04591333,0.020607,1.5187
SZ300240,2013-02-27,16.5388,16.6299,15.9768,16.0680,2619000,28116342.00,0.03492000,0.015673,1.5187
SZ300240,2013-02-28,16.2502,17.0399,15.9465,17.0247,5699000,62474452.00,0.07598667,0.034105,1.5187
SZ300240,2013-03-01,16.9640,17.3133,16.7969,17.2374,4981300,55961656.00,0.06641733,0.029810,1.5187
SZ300240,2013-03-04,17.0703,17.3740,16.5843,16.7818,4913000,55077248.00,0.06550667,0.029402,1.5187
SZ300240,2013-03-05,16.8729,17.2222,16.4476,17.1614,3301500,37057048.00,0.04402000,0.019758,1.5187
SZ300240,2013-03-06,17.1918,18.2245,17.1918,17.8145,4645800,54447056.00,0.06194400,0.027803,1.5187
SZ300240,2013-03-07,17.8145,18.0271,17.2374,17.3740,3807100,44196948.00,0.05076133,0.022783,1.5187
SZ300240,2013-03-08,17.4652,17.6019,16.9488,16.9488,2090200,23676272.00,0.02786933,0.012509,1.5187
SZ300240,2013-03-11,16.9640,17.2222,16.9032,16.9640,1497600,16799290.00,0.01996800,0.008962,1.5187
SZ300240,2013-03-12,16.9944,17.1159,16.0224,16.2198,2836800,30866858.00,0.03782400,0.016977,1.5187
SZ300240,2013-03-13,16.1743,16.2958,15.6883,15.9465,1578700,16532337.00,0.02104933,0.009448,1.5187
SZ300240,2013-03-14,15.9616,16.0983,15.8553,16.0376,1496200,15753551.00,0.01994933,0.008954,1.5187
SZ300240,2013-03-15,15.9920,16.4476,15.8250,16.1895,2105200,22522262.00,0.02806933,0.012598,1.5187
SZ300240,2013-03-18,16.0680,16.2350,15.9465,16.0376,1149600,12179169.00,0.01532800,0.006880,1.5187
SZ300240,2013-03-19,16.0528,16.1135,15.5668,15.8553,1440700,14971627.00,0.01920933,0.008622,1.5187
SZ300240,2013-03-20,15.8401,16.4780,15.7794,16.4780,1790000,19136300.00,0.02386667,0.010712,1.5187
SZ300240,2013-03-21,16.6299,16.8577,16.4021,16.6451,1610300,17661348.00,0.02147067,0.009637,1.5187
SZ300240,2013-03-22,16.6147,16.9640,16.5691,16.6603,1098800,12117558.00,0.01465067,0.006576,1.5187
SZ300240,2013-03-25,16.7210,17.0247,16.7058,16.7969,1498300,16656013.00,0.01997733,0.008966,1.5187
SZ300240,2013-03-26,16.8577,16.8577,16.1591,16.4476,1694400,18276014.00,0.02259200,0.010140,1.5187
SZ300240,2013-03-27,16.4476,17.1007,16.3413,17.1007,2943000,32614176.00,0.03924000,0.017612,1.5187
SZ300240,2013-03-28,16.9336,16.9336,16.2806,16.5084,2475000,27124732.00,0.03300000,0.014811,1.5187
SZ300240,2013-03-29,16.4932,16.6754,16.0680,16.2350,1643400,17633280.00,0.02191200,0.009835,1.5187
SZ300240,2013-04-01,16.1743,16.3565,16.0376,16.3109,1097900,11734784.00,0.01463867,0.006570,1.5187
SZ300240,2013-04-02,16.2502,16.4173,15.8857,15.9009,1482100,15727862.00,0.01976133,0.008870,1.5187
SZ300240,2013-04-03,16.0376,16.0376,15.3086,15.3693,1808600,18486136.00,0.02411467,0.010823,1.5187
SZ300240,2013-04-08,15.0808,15.2934,14.9593,15.2934,2139400,21277436.00,0.02852533,0.012803,1.5187
SZ300240,2013-04-09,15.3997,15.4757,15.2478,15.4149,1710200,17257524.00,0.02280267,0.010235,1.5187
SZ300240,2013-04-10,15.3086,15.3693,14.9745,15.1719,1460800,14556729.00,0.01947733,0.008742,1.5187
SZ300240,2013-04-11,15.1567,15.4149,15.1567,15.2023,1015700,10239965.00,0.01354267,0.006078,1.5187
SZ300240,2013-04-12,15.1264,15.3390,15.0504,15.0656,659800,6596228.00,0.00879733,0.003949,1.5187
SZ300240,2013-04-15,15.1719,15.4149,14.9745,15.2175,757600,7582628.00,0.01010133,0.004534,1.5187
SZ300240,2013-04-16,15.1112,15.4453,14.9289,15.3390,820700,8258583.00,0.01094267,0.004911,1.5187
SZ300240,2013-04-17,15.3390,15.5212,15.3238,15.5212,969700,9852770.00,0.01292933,0.005803,1.5187
SZ300240,2013-04-18,15.5060,15.6123,15.3693,15.5212,850600,8675382.00,0.01134133,0.005090,1.5187
SZ300240,2013-04-19,15.5364,15.8705,15.4453,15.7946,1743500,18021836.00,0.02324667,0.010434,1.5187
SZ300240,2013-04-22,15.6731,15.9465,15.6427,15.7794,1268600,13182090.00,0.01691467,0.007592,1.5187
SZ300240,2013-04-23,15.6731,15.6731,14.7922,14.8378,2210200,22003484.00,0.02946933,0.013227,1.5187
SZ300240,2013-04-24,14.8378,15.2934,14.8226,15.1567,1648900,16369267.00,0.02198533,0.009868,1.5187
SZ300240,2013-04-25,15.1871,15.2023,14.6555,14.6707,1496900,14690625.00,0.01995867,0.008958,1.5187
SZ300240,2013-04-26,14.6707,14.7619,13.9114,13.9873,1798800,16871620.00,0.02398400,0.010765,1.5187
SZ300240,2013-05-02,13.9721,14.1999,13.9114,14.0481,900400,8331690.00,0.01200533,0.005388,1.5187
SZ300240,2013-05-03,14.1392,14.3822,14.1240,14.2607,1018300,9554780.00,0.01357733,0.006094,1.5187
SZ300240,2013-05-06,14.3214,14.6100,14.3062,14.5796,1505000,14306022.00,0.02006667,0.009007,1.5187
SZ300240,2013-05-07,14.5037,14.6252,14.3974,14.4733,930100,8866303.00,0.01240133,0.005566,1.5187
SZ300240,2013-05-08,14.5189,14.9137,14.4429,14.8834,1805200,17504896.00,0.02406933,0.010803,1.5187
SZ300240,2013-05-09,14.7922,15.1264,14.6404,14.8985,1659600,16292408.00,0.02212800,0.009932,1.5187
SZ300240,2013-05-10,14.8530,15.1112,14.7011,15.1112,1441900,14181526.00,0.01922533,0.008629,1.5187
SZ300240,2013-05-13,15.0049,15.5668,15.0049,15.4301,1799200,18178558.00,0.02398933,0.010767,1.5187
SZ300240,2013-05-14,15.4605,15.4757,14.8226,15.0960,931000,9281163.00,0.01241333,0.005572,1.5187
SZ300240,2013-05-15,14.9441,15.4453,14.9441,15.4149,874500,8778416.00,0.01166000,0.005219,1.5187
SZ300240,2013-05-16,15.4149,15.7946,15.2630,15.4301,1978700,20280458.00,0.02638267,0.011810,1.5187
SZ300240,2013-05-17,15.3390,15.7035,15.1719,15.7035,1906500,19463936.00,0.02542000,0.011379,1.5187
SZ300240,2013-05-20,15.7338,15.9616,15.6275,15.8250,1479500,15437363.00,0.01972667,0.008832,1.5187
SZ300240,2013-05-21,15.7946,16.1439,15.6579,16.0831,2061000,21654360.00,0.02748000,0.012303,1.5187
SZ300240,2013-05-22,16.0224,16.0983,15.5060,15.6427,1779100,18519282.00,0.02372133,0.010620,1.5187
SZ300240,2013-05-23,15.5364,16.1439,15.5364,15.7035,1469600,15374956.00,0.01959467,0.008773,1.5187
SZ300240,2013-05-24,15.7946,16.6299,15.7946,16.5388,3485600,37674804.00,0.04647467,0.020807,1.5187
SZ300240,2013-05-27,16.7210,17.1159,16.4021,16.9336,3563900,39432696.00,0.04751867,0.021274,1.5187
SZ300240,2013-05-28,16.8577,17.2526,16.5084,17.1007,4529000,50331812.00,0.06038667,0.027036,1.5187
SZ300240,2013-05-29,17.2829,17.4348,16.9184,17.0551,2235400,25242384.00,0.02980533,0.013344,1.5187
SZ300240,2013-05-30,17.0703,18.7561,16.8121,18.7561,6337200,74626528.00,0.08449600,0.037830,1.5187
SZ300240,2013-05-31,19.1206,19.9711,18.6194,19.1054,9669200,122060184.00,0.12892267,0.057720,1.5187
SZ300240,2013-06-03,18.9080,19.9711,18.2549,18.2549,7415200,93751424.00,0.09886933,0.044265,1.5187
SZ300240,2013-06-04,18.1790,18.2245,16.8881,17.1614,6290500,72405672.00,0.08387333,0.037551,1.5187
SZ300240,2013-06-05,17.1462,17.5259,16.8729,17.1766,3799100,43076028.00,0.05065467,0.022678,1.5187
SZ300240,2013-06-06,17.2829,17.5259,16.7514,16.8273,3087300,35003564.00,0.04116400,0.018429,1.5187
SZ300240,2013-06-07,16.9336,17.3892,16.2502,16.4173,3172500,35222076.00,0.04230000,0.018938,1.5187
SZ300240,2013-06-13,16.1743,16.1743,15.1871,15.8857,2880200,29681782.00,0.03840267,0.017193,1.5187
SZ300240,2013-06-14,15.7946,16.4173,15.7490,16.2502,2402500,25467180.00,0.03203333,0.014342,1.5187
SZ300240,2013-06-17,16.2350,16.3261,15.7490,15.9768,2445700,25879488.00,0.03260933,0.014599,1.5187
SZ300240,2013-06-18,15.8553,16.2806,15.7035,16.0831,3090000,32504948.00,0.04120000,0.018446,1.5187
SZ300240,2013-06-19,15.9768,16.0376,15.4301,15.9161,1807700,18770512.00,0.02410267,0.010791,1.5187
SZ300240,2013-06-20,15.9161,15.9465,15.0504,15.0960,1579800,16151896.00,0.02106400,0.009431,1.5187
SZ300240,2013-06-21,14.8682,15.1415,14.5796,15.0504,1194900,11647896.00,0.01554539,0.007133,1.5187
