代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000022,1998-09-07,8.5098,8.7601,8.5098,8.6725,252400,1744000.00,0.00498814,0.000662,1.2514
SZ000022,1998-09-08,8.7476,8.8227,8.4597,8.5098,271600,1878000.00,0.00536759,0.000712,1.2514
SZ000022,1998-09-09,7.7965,9.3358,7.7965,9.1856,1078400,7824000.00,0.02131225,0.002827,1.2514
SZ000022,1998-09-10,9.2106,9.4859,9.0729,9.2982,866000,6435000.00,0.01711462,0.002270,1.2514
SZ000022,1998-09-11,9.3232,9.3483,9.0855,9.2732,439500,3249000.00,0.00868577,0.001152,1.2514
SZ000022,1998-09-14,9.3358,9.7612,9.3358,9.5110,611900,4668000.00,0.01209289,0.001604,1.2514
SZ000022,1998-09-15,9.5110,9.6236,9.3232,9.3483,464800,3485000.00,0.00918577,0.001218,1.2514
SZ000022,1998-09-16,9.0229,9.3858,9.0229,9.3858,299100,2203000.00,0.00591107,0.000784,1.2514
SZ000022,1998-09-17,9.3608,9.8864,9.1731,9.2231,618500,4726000.00,0.01222332,0.001621,1.2514
SZ000022,1998-09-18,9.1856,9.2607,8.8852,8.9853,280700,2042000.00,0.00554743,0.000736,1.2514
SZ000022,1998-09-21,8.8227,9.2106,8.8227,9.1105,189300,1357000.00,0.00374111,0.000496,1.2514
SZ000022,1998-09-22,9.1605,9.1981,9.0104,9.0229,180900,1308000.00,0.00357510,0.000474,1.2514
SZ000022,1998-09-23,8.9478,9.1856,8.9478,9.0729,182100,1324000.00,0.00359881,0.000477,1.2514
SZ000022,1998-09-24,9.0980,9.5235,9.0980,9.1230,510700,3806000.00,0.01009289,0.001339,1.2514
SZ000022,1998-09-25,9.0354,9.3608,8.8852,9.3358,333400,2452000.00,0.00658893,0.000874,1.2514
SZ000022,1998-09-28,9.3983,9.9865,9.3483,9.7112,1094700,8516000.00,0.02163439,0.002869,1.2514
SZ000022,1998-09-29,9.6987,9.8113,9.4859,9.5360,373800,2879000.00,0.00738735,0.000980,1.2514
SZ000022,1998-09-30,9.5735,9.7612,9.5235,9.6361,284500,2193000.00,0.00562253,0.000746,1.2514
SZ000022,1998-10-05,9.6987,9.8989,9.6987,9.8614,448600,3524000.00,0.00886561,0.001176,1.2514
SZ000022,1998-10-06,9.8614,9.8614,9.3858,9.4359,273600,2098000.00,0.00540711,0.000717,1.2514
SZ000022,1998-10-07,9.2982,9.4359,9.1355,9.1856,261900,1939000.00,0.00517589,0.000686,1.2514
SZ000022,1998-10-08,9.1981,9.4108,9.1981,9.3733,189000,1409000.00,0.00373518,0.000495,1.2514
SZ000022,1998-10-09,9.3983,9.5360,9.3232,9.3733,156700,1177000.00,0.00309684,0.000411,1.2514
SZ000022,1998-10-12,9.3608,9.6361,9.1981,9.5360,228900,1708000.00,0.00452372,0.000600,1.2514
SZ000022,1998-10-13,9.5860,9.7112,9.4108,9.4609,250300,1916000.00,0.00494664,0.000656,1.2514
SZ000022,1998-10-14,9.3858,9.4984,9.2607,9.3232,181100,1350000.00,0.00357905,0.000475,1.2514
SZ000022,1998-10-15,9.2857,9.5110,9.2857,9.4984,232200,1744000.00,0.00458893,0.000609,1.2514
SZ000022,1998-10-16,9.5360,9.7362,9.4484,9.5986,440400,3375000.00,0.00870356,0.001154,1.2514
SZ000022,1998-10-19,9.6361,9.8614,9.6236,9.7612,576800,4500000.00,0.01139921,0.001512,1.2514
SZ000022,1998-10-20,9.7738,9.8363,9.3983,9.4359,276100,2116000.00,0.00545652,0.000724,1.2514
SZ000022,1998-10-21,9.3858,9.4359,9.0229,9.0479,471600,3457000.00,0.00932016,0.001236,1.2514
SZ000022,1998-10-22,8.7100,9.1355,8.7100,9.0229,361000,2583000.00,0.00713439,0.000946,1.2514
SZ000022,1998-10-23,9.1105,9.1981,8.9728,9.0104,208100,1512000.00,0.00411265,0.000545,1.2514
SZ000022,1998-10-26,8.5348,8.9478,8.5348,8.8352,245900,1726000.00,0.00485968,0.000645,1.2514
SZ000022,1998-10-27,8.8352,9.1355,8.7601,8.9728,203800,1460000.00,0.00402767,0.000534,1.2514
SZ000022,1998-10-28,8.9979,9.3232,8.9979,9.2857,313600,2300000.00,0.00619763,0.000822,1.2514
SZ000022,1998-10-29,9.2857,9.6361,9.1230,9.5735,590900,4450000.00,0.01167787,0.001549,1.2514
SZ000022,1998-10-30,9.6361,10.2618,9.6361,9.7612,2438100,19404000.00,0.04818379,0.006391,1.2514
SZ000022,1998-11-02,9.6987,10.0491,9.6111,10.0115,1152700,9160000.00,0.02278063,0.003021,1.2514
SZ000022,1998-11-03,10.0115,10.1116,9.7612,9.8238,520600,4095000.00,0.01028854,0.001365,1.2514
SZ000022,1998-11-04,9.8238,9.9865,9.5735,9.7863,501400,3902000.00,0.00990909,0.001314,1.2514
SZ000022,1998-11-05,9.8113,10.4996,9.7863,10.3995,2006000,16522000.00,0.03964427,0.005258,1.2514
SZ000022,1998-11-06,10.4495,10.4621,10.1367,10.1867,856000,7014000.00,0.01691700,0.002244,1.2514
SZ000022,1998-11-09,10.1367,10.4370,10.1367,10.3369,600200,4924000.00,0.01186166,0.001573,1.2514
SZ000022,1998-11-10,10.3244,10.3870,10.0115,10.1242,529100,4281000.00,0.01045652,0.001387,1.2514
SZ000022,1998-11-11,10.0866,10.1867,9.8864,10.1867,543200,4346000.00,0.01073518,0.001424,1.2514
SZ000022,1998-11-12,10.2493,10.9877,10.0491,10.5872,1407900,11890000.00,0.02782411,0.003690,1.2514
SZ000022,1998-11-13,10.5121,10.5246,10.1993,10.3119,577700,4766000.00,0.01141700,0.001514,1.2514
SZ000022,1998-11-16,10.2743,10.2869,10.1742,10.2869,433000,3539000.00,0.00855731,0.001135,1.2514
SZ000022,1998-11-17,10.4996,10.4996,10.0866,10.1367,388000,3159000.00,0.00766798,0.001017,1.2514
SZ000022,1998-11-18,10.0991,10.1993,10.0115,10.0240,386500,3112000.00,0.00763834,0.001013,1.2514
SZ000022,1998-11-19,10.0115,10.0115,9.8238,9.8739,399800,3172000.00,0.00790119,0.001048,1.2514
SZ000022,1998-11-20,9.8864,10.0115,9.8238,9.8614,224700,1778000.00,0.00444071,0.000589,1.2514
SZ000022,1998-11-23,9.8739,10.0115,9.7612,9.9615,205900,1618000.00,0.00406917,0.000540,1.2514
SZ000022,1998-11-24,10.0115,10.1242,9.8864,9.9615,148300,1185000.00,0.00293083,0.000389,1.2514
SZ000022,1998-11-25,9.9615,9.9615,9.7362,9.7487,201100,1577000.00,0.00397431,0.000527,1.2514
SZ000022,1998-11-26,9.7112,9.8113,9.5110,9.5360,243900,1874000.00,0.00482016,0.000639,1.2514
SZ000022,1998-11-27,9.6361,9.7612,9.3608,9.3733,189000,1441000.00,0.00373518,0.000495,1.2514
SZ000022,1998-11-30,9.2356,9.3858,9.1981,9.2732,185300,1374000.00,0.00366206,0.000486,1.2514
SZ000022,1998-12-01,9.2857,9.3733,9.2106,9.2231,174700,1297000.00,0.00345257,0.000458,1.2514
SZ000022,1998-12-02,9.2231,9.2231,9.0729,9.1981,178500,1303000.00,0.00352767,0.000468,1.2514
SZ000022,1998-12-03,9.4859,9.5110,9.1981,9.2356,125600,928000.00,0.00248221,0.000329,1.2514
SZ000022,1998-12-04,9.2482,9.3608,9.0729,9.0980,104500,764000.00,0.00206522,0.000274,1.2514
SZ000022,1998-12-07,9.3608,9.3608,8.8352,8.8477,153200,1108000.00,0.00302767,0.000402,1.2514
SZ000022,1998-12-08,8.8477,9.0729,8.8477,9.0104,130000,930000.00,0.00256917,0.000341,1.2514
SZ000022,1998-12-09,9.3608,9.3608,9.0104,9.1105,70800,515000.00,0.00139921,0.000186,1.2514
SZ000022,1998-12-10,9.0604,9.0729,8.8227,8.8352,99700,711000.00,0.00197036,0.000261,1.2514
SZ000022,1998-12-11,8.7601,9.0104,8.7225,9.0104,147900,1041000.00,0.00292292,0.000388,1.2514
SZ000022,1998-12-14,8.8977,8.8977,8.7601,8.7601,136200,959000.00,0.00269170,0.000357,1.2514
SZ000022,1998-12-15,8.7601,8.8852,8.6349,8.8852,140400,983000.00,0.00277470,0.000368,1.2514
SZ000022,1998-12-16,8.8602,8.8602,8.7351,8.7601,89700,629000.00,0.00177273,0.000235,1.2514
SZ000022,1998-12-17,8.6975,8.6975,8.3972,8.4222,215900,1468000.00,0.00426680,0.000566,1.2514
SZ000022,1998-12-18,8.4097,8.7100,8.3721,8.4723,132500,900000.00,0.00261858,0.000347,1.2514
SZ000022,1998-12-21,8.4848,8.4848,8.2971,8.3721,102100,684000.00,0.00201779,0.000268,1.2514
SZ000022,1998-12-22,8.3721,8.7476,8.3221,8.7351,181800,1248000.00,0.00359289,0.000477,1.2514
SZ000022,1998-12-23,8.7476,9.2356,8.6349,8.9478,407700,2930000.00,0.00805731,0.001069,1.2514
SZ000022,1998-12-24,8.9103,8.9103,8.6349,8.7601,186700,1304000.00,0.00368972,0.000489,1.2514
SZ000022,1998-12-25,8.7601,8.8852,8.6349,8.6975,81900,576000.00,0.00161858,0.000215,1.2514
SZ000022,1998-12-28,8.7225,8.7476,8.5098,8.5473,115200,794000.00,0.00227668,0.000302,1.2514
SZ000022,1998-12-29,8.4597,8.5473,8.3972,8.4597,99700,674000.00,0.00197036,0.000261,1.2514
SZ000022,1998-12-30,8.4597,8.6224,8.2595,8.4973,188600,1259000.00,0.00372727,0.000494,1.2514
SZ000022,1998-12-31,8.5223,8.5473,8.2345,8.2595,108900,729000.00,0.00215217,0.000285,1.2514
SZ000022,1999-01-04,8.2595,8.3596,8.1719,8.1719,77400,510000.00,0.00152964,0.000203,1.2514
SZ000022,1999-01-05,8.3847,8.3847,7.9466,8.3096,122800,801000.00,0.00242688,0.000322,1.2514
SZ000022,1999-01-06,8.2971,8.4472,8.1344,8.3096,100800,671000.00,0.00199209,0.000264,1.2514
SZ000022,1999-01-07,8.2595,8.3847,8.2345,8.2845,114100,754000.00,0.00225494,0.000299,1.2514
SZ000022,1999-01-08,8.2720,8.6975,8.2720,8.6349,202400,1385000.00,0.00400000,0.000531,1.2514
SZ000022,1999-01-11,8.6349,8.6975,8.4222,8.6600,135700,927000.00,0.00268182,0.000356,1.2514
SZ000022,1999-01-12,8.7601,8.7601,8.3847,8.3972,102600,697000.00,0.00202767,0.000269,1.2514
SZ000022,1999-01-13,8.2595,8.3847,8.2595,8.2845,97200,646000.00,0.00192095,0.000255,1.2514
SZ000022,1999-01-14,8.1594,8.4347,8.1344,8.2971,77000,509000.00,0.00152174,0.000202,1.2514
SZ000022,1999-01-15,8.2971,8.4848,8.0092,8.0342,148400,966000.00,0.00293281,0.000389,1.2514
SZ000022,1999-01-18,8.0092,8.0092,7.5462,7.8215,271500,1675000.00,0.00536561,0.000712,1.2514
SZ000022,1999-01-19,7.9466,7.9717,7.8590,7.9466,151300,956000.00,0.00299012,0.000397,1.2514
SZ000022,1999-01-20,7.9592,8.0342,7.7589,7.8716,86100,544000.00,0.00170158,0.000226,1.2514
SZ000022,1999-01-21,7.9216,8.0217,7.8841,8.0092,103000,654000.00,0.00203557,0.000270,1.2514
SZ000022,1999-01-22,8.0342,8.1344,7.9466,8.0092,94300,606000.00,0.00186364,0.000247,1.2514
SZ000022,1999-01-25,7.8841,8.0092,7.8841,7.9216,121000,766000.00,0.00239130,0.000317,1.2514
SZ000022,1999-01-26,7.8465,7.8841,7.7589,7.8215,115000,718000.00,0.00227273,0.000301,1.2514
SZ000022,1999-01-27,7.8215,8.2345,7.8215,8.1969,297400,1929000.00,0.00587747,0.000780,1.2514
SZ000022,1999-01-28,8.2845,8.2845,8.0342,8.0718,156100,1015000.00,0.00308498,0.000409,1.2514
SZ000022,1999-01-29,7.9842,8.0718,7.8215,8.0468,121700,773000.00,0.00240514,0.000319,1.2514
SZ000022,1999-02-01,7.8966,8.1969,7.8590,8.1344,120300,776000.00,0.00237747,0.000315,1.2514
SZ000022,1999-02-02,8.1093,8.1344,7.9466,8.0092,85500,550000.00,0.00168972,0.000224,1.2514
SZ000022,1999-02-03,8.0342,8.2094,7.9592,8.1218,140300,910000.00,0.00277273,0.000368,1.2514
SZ000022,1999-02-04,8.1218,8.1218,7.8215,7.8966,116700,742000.00,0.00230632,0.000306,1.2514
SZ000022,1999-02-05,7.8215,7.8590,7.5712,7.6338,149200,917000.00,0.00294862,0.000391,1.2514
SZ000022,1999-02-08,7.5462,7.7339,7.4586,7.4586,142600,861000.00,0.00281818,0.000374,1.2514
SZ000022,1999-02-09,7.4836,7.6964,7.4836,7.6588,100800,611000.00,0.00199209,0.000264,1.2514
SZ000022,1999-03-01,7.5462,7.8090,7.2959,7.7840,88500,538000.00,0.00174901,0.000232,1.2514
SZ000022,1999-03-02,7.7339,7.9592,7.7089,7.7840,85600,532000.00,0.00169170,0.000224,1.2514
SZ000022,1999-03-03,7.7840,8.1969,7.7714,8.1719,223000,1430000.00,0.00440711,0.000585,1.2514
SZ000022,1999-03-04,8.1969,8.1969,7.8966,8.1218,163700,1053000.00,0.00323518,0.000429,1.2514
SZ000022,1999-03-05,8.1093,8.6349,8.0843,8.4097,412500,2770000.00,0.00815217,0.001081,1.2514
SZ000022,1999-03-08,8.3847,8.4597,8.1969,8.4097,164100,1089000.00,0.00324308,0.000430,1.2514
SZ000022,1999-03-09,8.4222,8.4597,8.1969,8.2345,233500,1557000.00,0.00461462,0.000612,1.2514
SZ000022,1999-03-10,8.1844,8.3221,8.0092,8.2345,152400,992000.00,0.00301186,0.000399,1.2514
SZ000022,1999-03-11,8.1344,8.6725,8.1344,8.5974,423900,2892000.00,0.00837747,0.001111,1.2514
SZ000022,1999-03-12,8.5974,8.8602,8.5724,8.8101,529300,3695000.00,0.01046047,0.001387,1.2514
SZ000022,1999-03-15,8.8852,8.8852,8.6475,8.6850,355300,2486000.00,0.00702174,0.000931,1.2514
SZ000022,1999-03-16,8.7601,8.7601,8.4597,8.6600,267400,1832000.00,0.00528458,0.000701,1.2514
SZ000022,1999-03-17,8.6600,8.7100,8.3847,8.3972,272900,1873000.00,0.00539328,0.000715,1.2514
SZ000022,1999-03-18,8.3721,8.4472,8.2220,8.2595,275800,1832000.00,0.00545059,0.000723,1.2514
SZ000022,1999-03-19,8.2595,8.5098,8.2595,8.5098,147300,984000.00,0.00291107,0.000386,1.2514
SZ000022,1999-03-22,8.5348,8.6349,8.3972,8.4097,162000,1095000.00,0.00320158,0.000425,1.2514
SZ000022,1999-03-23,8.4597,8.6349,8.2845,8.5724,128100,860000.00,0.00253162,0.000336,1.2514
SZ000022,1999-03-24,8.5599,8.5599,8.3847,8.4472,117000,788000.00,0.00231225,0.000307,1.2514
SZ000022,1999-03-25,8.3346,8.4347,8.3346,8.3346,117600,787000.00,0.00232411,0.000308,1.2514
SZ000022,1999-03-26,8.3847,8.3972,8.3221,8.3596,150400,1003000.00,0.00297233,0.000394,1.2514
SZ000022,1999-03-29,8.3596,8.6975,8.3596,8.6725,394800,2701000.00,0.00780237,0.001035,1.2514
SZ000022,1999-03-30,8.7476,8.8852,8.6099,8.6099,572000,3990000.00,0.01130435,0.001499,1.2514
SZ000022,1999-03-31,8.6224,9.0229,8.6224,8.9979,839700,5957000.00,0.01659486,0.002201,1.2514
SZ000022,1999-04-01,9.0729,9.6361,9.0604,9.3608,2180700,16249000.00,0.04309684,0.005716,1.2514
SZ000022,1999-04-02,9.3358,9.3858,9.1355,9.2607,697600,5148000.00,0.01378656,0.001828,1.2514
SZ000022,1999-04-05,9.2732,9.4984,9.1981,9.3107,405400,3014000.00,0.00801186,0.001063,1.2514
SZ000022,1999-04-06,9.3107,9.3107,9.0729,9.1105,346100,2524000.00,0.00683992,0.000907,1.2514
SZ000022,1999-04-07,9.0855,9.2607,9.0104,9.1480,359900,2619000.00,0.00711265,0.000943,1.2514
SZ000022,1999-04-08,9.1981,9.2607,9.0354,9.0980,205200,1490000.00,0.00405534,0.000538,1.2514
SZ000022,1999-04-09,9.0229,9.1605,9.0229,9.0604,287000,2078000.00,0.00567194,0.000752,1.2514
SZ000022,1999-04-12,9.0354,9.3483,8.7601,9.0604,469900,3380000.00,0.00928656,0.001232,1.2514
SZ000022,1999-04-13,9.0104,9.1731,8.8852,8.9103,182700,1317000.00,0.00361067,0.000479,1.2514
SZ000022,1999-04-14,8.9103,9.1731,8.8852,9.1731,273300,1969000.00,0.00540119,0.000716,1.2514
SZ000022,1999-04-15,9.1856,9.4734,9.0479,9.1605,738800,5485000.00,0.01460079,0.001936,1.2514
SZ000022,1999-04-16,9.0980,9.1230,8.7601,8.7726,365800,2601000.00,0.00722925,0.000959,1.2514
SZ000022,1999-04-19,8.6475,8.7351,8.5098,8.5849,309300,2129000.00,0.00611265,0.000811,1.2514
SZ000022,1999-04-20,8.6099,8.7351,8.6099,8.7225,206700,1432000.00,0.00408498,0.000542,1.2514
SZ000022,1999-04-21,8.7351,8.8227,8.5098,8.5724,248900,1729000.00,0.00491897,0.000652,1.2514
SZ000022,1999-04-22,8.4848,8.4848,8.0468,8.4347,314100,2081000.00,0.00620751,0.000823,1.2514
SZ000022,1999-04-23,8.4848,8.8852,8.3847,8.8227,391900,2721000.00,0.00774506,0.001027,1.2514
SZ000022,1999-04-26,8.8227,8.9103,8.5098,8.5724,241800,1682000.00,0.00477866,0.000634,1.2514
SZ000022,1999-04-27,8.4973,9.1355,8.2595,8.6099,273500,1879000.00,0.00540514,0.000717,1.2514
SZ000022,1999-04-28,8.6099,8.8852,8.2595,8.3346,238600,1604000.00,0.00471542,0.000625,1.2514
SZ000022,1999-04-29,8.3346,8.5223,8.2971,8.4848,128300,864000.00,0.00253557,0.000336,1.2514
SZ000022,1999-04-30,8.4848,8.5223,8.3847,8.5098,171000,1150000.00,0.00337945,0.000448,1.2514
SZ000022,1999-05-04,8.6600,8.7351,8.2720,8.4472,186100,1271000.00,0.00367787,0.000488,1.2514
SZ000022,1999-05-05,8.2845,8.4222,8.2595,8.4222,106200,706000.00,0.00209881,0.000278,1.2514
SZ000022,1999-05-06,8.2971,8.4848,8.2971,8.4723,157600,1054000.00,0.00311462,0.000413,1.2514
SZ000022,1999-05-07,8.5098,8.5098,8.3596,8.3596,117700,791000.00,0.00232609,0.000309,1.2514
SZ000022,1999-05-10,8.0718,8.1969,7.6338,7.7840,241400,1535000.00,0.00477075,0.000633,1.2514
SZ000022,1999-05-11,7.7589,8.0468,7.7589,7.9717,189000,1193000.00,0.00373518,0.000495,1.2514
SZ000022,1999-05-12,8.0217,8.0468,7.8590,7.9592,77400,490000.00,0.00152964,0.000203,1.2514
SZ000022,1999-05-13,7.8590,8.0342,7.8090,7.8215,100100,629000.00,0.00197826,0.000262,1.2514
SZ000022,1999-05-14,7.8215,7.9592,7.6588,7.6588,164700,1015000.00,0.00325494,0.000432,1.2514
SZ000022,1999-05-17,7.5712,7.7214,7.4336,7.6088,121600,740000.00,0.00240316,0.000319,1.2514
SZ000022,1999-05-18,7.6338,7.7840,7.5086,7.5086,106500,651000.00,0.00210474,0.000279,1.2514
SZ000022,1999-05-19,7.5337,7.9216,7.5086,7.9216,178200,1096000.00,0.00352174,0.000467,1.2514
SZ000022,1999-05-20,7.9842,8.2094,7.7714,8.1469,283200,1832000.00,0.00559684,0.000742,1.2514
SZ000022,1999-05-24,8.3721,8.5348,8.1344,8.5223,638400,4241000.00,0.01261660,0.001673,1.2514
SZ000022,1999-05-25,8.6099,8.8352,8.1594,8.2220,464700,3178000.00,0.00918379,0.001218,1.2514
SZ000022,1999-05-26,8.2220,8.6975,8.1093,8.6349,584200,3968000.00,0.01154545,0.001531,1.2514
SZ000022,1999-05-27,8.8852,9.0104,8.6349,8.9979,1065200,7496000.00,0.02105138,0.002792,1.2514
SZ000022,1999-05-28,9.1105,9.1230,8.5348,8.6975,572400,3987000.00,0.01131225,0.001500,1.2514
SZ000022,1999-05-31,8.7351,9.0104,8.2720,8.6224,661100,4609000.00,0.01306522,0.001733,1.2514
SZ000022,1999-06-01,8.6224,8.7601,8.4347,8.7100,522900,3594000.00,0.01033399,0.001371,1.2514
SZ000022,1999-06-02,8.8227,8.9103,8.5098,8.5724,704600,4911000.00,0.01392490,0.001847,1.2514
SZ000022,1999-06-03,8.5098,8.6475,8.3221,8.4597,398900,2713000.00,0.00788340,0.001046,1.2514
SZ000022,1999-06-04,8.4597,9.1981,8.3847,9.0354,1683000,11959000.00,0.03326087,0.004411,1.2514
SZ000022,1999-06-07,9.0354,9.2231,8.7601,9.1480,1115500,8053000.00,0.02204545,0.002924,1.2514
SZ000022,1999-06-08,9.1981,9.7487,9.1981,9.5360,2866900,21804000.00,0.05665810,0.007514,1.2514
SZ000022,1999-06-09,9.4984,10.0741,9.2607,9.8488,2378600,18612000.00,0.04700791,0.006235,1.2514
SZ000022,1999-06-10,10.0240,10.1116,9.6361,9.8113,1964000,15537000.00,0.03881423,0.005148,1.2514
SZ000022,1999-06-11,9.7863,10.7874,9.6862,10.6373,3201100,26598000.00,0.06326285,0.008390,1.2514
SZ000022,1999-06-14,10.7624,11.6134,10.6998,11.2254,2868300,25595000.00,0.05668577,0.007518,1.2514
SZ000022,1999-06-15,11.3256,11.3881,10.0991,10.1367,3077700,26261000.00,0.06082411,0.008067,1.2514
SZ000022,1999-06-16,10.1367,10.7624,9.8864,10.7123,1749100,14353000.00,0.03456719,0.004585,1.2514
SZ000022,1999-06-17,10.7624,10.8875,10.2618,10.5121,1365600,11420000.00,0.02698814,0.003579,1.2514
SZ000022,1999-06-18,10.4871,10.6998,10.3244,10.5121,1516800,12715000.00,0.02997628,0.003976,1.2514
SZ000022,1999-06-21,10.5121,11.0127,10.4370,10.9126,1551000,13316000.00,0.03065217,0.004065,1.2514
SZ000022,1999-06-22,11.0127,11.7010,10.7624,11.5633,2664900,23824000.00,0.05266601,0.006985,1.2514
SZ000022,1999-06-23,11.5758,11.6384,11.2630,11.5133,2016800,18388000.00,0.03985771,0.005286,1.2514
SZ000022,1999-06-24,11.4757,11.6384,11.2129,11.4382,2073200,18855000.00,0.04097233,0.005434,1.2514
SZ000022,1999-06-25,11.5133,11.8887,10.5371,10.6498,2801300,25501000.00,0.05536166,0.007343,1.2514
SZ000022,1999-06-28,10.6623,11.3130,10.6498,11.2755,1893500,16677000.00,0.03742095,0.004963,1.2514
SZ000022,1999-06-29,11.3881,11.5133,10.9251,11.2004,1889600,16883000.00,0.03734387,0.004953,1.2514
SZ000022,1999-06-30,11.2004,11.2630,10.7624,10.8625,1580500,13831000.00,0.03123518,0.004143,1.2514
SZ000022,1999-07-01,10.8875,10.8875,9.7738,9.7738,1057600,8562000.00,0.02090119,0.002772,1.2514
SZ000022,1999-07-02,9.7362,10.3244,9.4234,10.1242,1011600,8057000.00,0.01999209,0.002652,1.2514
SZ000022,1999-07-05,10.1993,10.3745,9.7738,9.8238,808000,6473000.00,0.01596838,0.002118,1.2514
SZ000022,1999-07-06,9.8238,10.0115,9.3858,9.4859,549200,4261000.00,0.01085375,0.001440,1.2514
SZ000022,1999-07-07,9.4734,9.7988,9.4108,9.7362,435900,3345000.00,0.00861462,0.001143,1.2514
SZ000022,1999-07-08,9.6611,9.9865,9.6611,9.8488,415800,3278000.00,0.00821739,0.001090,1.2514
SZ000022,1999-07-09,9.8864,9.9615,9.7612,9.8614,413700,3252000.00,0.00817589,0.001084,1.2514
SZ000022,1999-07-12,9.8739,10.0115,9.5110,9.6486,421800,3249000.00,0.00833597,0.001106,1.2514
SZ000022,1999-07-13,9.6611,9.7612,9.2607,9.3232,247100,1867000.00,0.00488340,0.000648,1.2514
SZ000022,1999-07-14,9.3232,9.7362,9.3232,9.6736,396000,2998000.00,0.00782609,0.001038,1.2514
SZ000022,1999-07-15,9.6361,9.6987,9.3858,9.4859,274500,2088000.00,0.00542490,0.000720,1.2514
SZ000022,1999-07-16,9.5110,9.5610,9.3232,9.3983,375400,2821000.00,0.00741897,0.000984,1.2514
SZ000022,1999-07-19,9.2857,9.3232,9.0104,9.0604,311000,2269000.00,0.00614625,0.000815,1.2514
SZ000022,1999-07-20,9.0980,9.7612,8.9353,9.7612,452800,3395000.00,0.00894862,0.001187,1.2514
SZ000022,1999-07-21,9.8081,9.9979,9.5297,9.8081,703300,5450000.00,0.01389921,0.001843,1.2655
SZ000022,1999-07-22,9.8587,10.0612,9.5676,9.5929,600300,4646000.00,0.01186364,0.001573,1.2655
SZ000022,1999-07-23,9.6182,10.2257,9.6182,10.1877,914600,7207000.00,0.01807510,0.002397,1.2655
SZ000022,1999-07-26,10.3143,10.9344,10.1245,10.7193,1804600,15067000.00,0.03566403,0.004730,1.2655
SZ000022,1999-07-27,10.7319,10.8205,10.3902,10.4535,1118800,9417000.00,0.02211067,0.002933,1.2655
SZ000022,1999-07-28,10.5041,11.1369,10.5041,11.0990,1891500,16384000.00,0.03738142,0.004958,1.2655
SZ000022,1999-07-29,11.1369,11.2382,10.7699,11.0736,794400,6889000.00,0.01569960,0.002082,1.2655
SZ000022,1999-07-30,11.0736,11.3647,10.8205,11.3521,1470700,12935000.00,0.02906522,0.003855,1.2655
SZ000022,1999-08-02,11.3900,12.4784,11.1243,12.2506,6958300,63457000.00,0.13751581,0.018239,1.2655
SZ000022,1999-08-03,12.2253,12.6303,11.9089,12.2380,4093600,39861000.00,0.08090119,0.010730,1.2655
SZ000022,1999-08-04,11.9975,12.3772,11.8709,11.9342,2021900,19185000.00,0.03995850,0.005300,1.2655
SZ000022,1999-08-05,11.9595,12.1620,11.8456,11.8836,1413300,13402000.00,0.02793083,0.003704,1.2655
SZ000022,1999-08-06,11.8836,11.9595,11.2002,11.4786,1565000,14206000.00,0.03092885,0.004102,1.2655
SZ000022,1999-08-09,11.4533,11.4660,11.1369,11.1875,895300,7935000.00,0.01769368,0.002347,1.2655
SZ000022,1999-08-10,11.0104,11.3900,10.8838,11.0863,584400,5116000.00,0.01154941,0.001532,1.2655
SZ000022,1999-08-11,10.8838,11.2382,10.7699,10.8205,411300,3560000.00,0.00812846,0.001078,1.2655
SZ000022,1999-08-12,10.8205,11.0104,10.7826,10.8712,314100,2702000.00,0.00620751,0.000823,1.2655
SZ000022,1999-08-13,10.9977,10.9977,10.4788,10.5548,443800,3729000.00,0.00877075,0.001163,1.2655
SZ000022,1999-08-16,10.5548,10.5674,10.2004,10.3016,424500,3458000.00,0.00838933,0.001113,1.2655
SZ000022,1999-08-17,10.3143,10.9597,10.3143,10.5674,522700,4430000.00,0.01033004,0.001370,1.2655
SZ000022,1999-08-18,10.6307,11.0736,10.5295,11.0483,400700,3405000.00,0.00791897,0.001050,1.2655
SZ000022,1999-08-19,11.0736,11.3774,11.0104,11.2635,827400,7349000.00,0.01635178,0.002169,1.2655
SZ000022,1999-08-20,11.2635,11.5039,11.0736,11.0863,495600,4399000.00,0.00979447,0.001299,1.2655
SZ000022,1999-08-23,11.1369,11.5799,11.0104,11.5546,781600,7024000.00,0.01544664,0.002049,1.2655
SZ000022,1999-08-24,11.5546,11.7064,11.3394,11.4533,613800,5573000.00,0.01213043,0.001609,1.2655
SZ000022,1999-08-25,11.3900,11.3900,11.1116,11.1369,469000,4139000.00,0.00926877,0.001229,1.2655
SZ000022,1999-08-26,11.0104,11.3900,10.8585,11.2888,410000,3604000.00,0.00810277,0.001075,1.2655
SZ000022,1999-08-27,11.2382,11.3521,11.0863,11.2382,378900,3362000.00,0.00748814,0.000993,1.2655
SZ000022,1999-08-30,11.3900,11.3900,11.0483,11.0863,388500,3419000.00,0.00767787,0.001018,1.2655
SZ000022,1999-08-31,11.0863,11.2002,10.9597,11.1116,327200,2857000.00,0.00646640,0.000858,1.2655
SZ000022,1999-09-01,11.0357,11.0357,10.7573,10.8079,349500,3001000.00,0.00690711,0.000916,1.2655
