代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603806,2015-09-28,31.0144,31.5991,30.3794,31.5688,2429800,75122560.00,0.02693493,0.006044,1.0079
SH603806,2015-09-29,30.9439,31.2160,30.6415,31.0044,2311800,71020792.00,0.02562687,0.005751,1.0079
SH603806,2015-09-30,31.3269,32.0022,30.9439,31.6696,2606300,81659088.00,0.02933024,0.006483,1.0079
SH603806,2015-10-08,32.8691,33.8972,32.6171,33.3529,4692600,154978256.00,0.05280862,0.011673,1.0079
SH603806,2015-10-09,33.3730,34.6632,33.1513,34.2701,4030400,135625984.00,0.04535649,0.010026,1.0079
SH603806,2015-10-12,34.6834,35.9433,34.5725,35.6107,5319900,186696400.00,0.05986800,0.013234,1.0079
SH603806,2015-10-13,35.6208,35.9937,35.0462,35.6510,4341800,153227520.00,0.04886085,0.010801,1.0079
SH603806,2015-10-14,35.3789,36.5884,35.1773,35.5401,5009200,177497744.00,0.05637150,0.012461,1.0079
SH603806,2015-10-15,35.2478,37.0520,35.2377,36.9815,4529900,163801184.00,0.05097766,0.011268,1.0079
SH603806,2015-10-16,37.0319,37.5359,35.9937,37.0823,4780400,174655440.00,0.05379668,0.011892,1.0079
SH603806,2015-10-19,37.1932,37.8786,35.8828,36.4674,4641800,169955744.00,0.05223693,0.011547,1.0079
SH603806,2015-10-20,36.2356,36.9613,36.0038,36.8706,3198100,116170480.00,0.03599012,0.007955,1.0079
SH603806,2015-10-21,37.0924,37.1629,33.8468,34.1088,5016100,176682784.00,0.05644915,0.012478,1.0079
SH603806,2015-10-22,34.1592,35.3587,34.1189,35.3285,3697300,127746768.00,0.04160791,0.009197,1.0079
SH603806,2015-10-23,35.6611,36.9815,35.1571,36.5985,4410600,156903104.00,0.04963510,0.010972,1.0079
SH603806,2015-10-26,37.1327,37.8786,35.9836,37.3443,4636000,169701024.00,0.05217166,0.011532,1.0079
SH603806,2015-10-27,37.2536,37.4955,34.3608,37.0420,4826600,173037312.00,0.05431660,0.012006,1.0079
SH603806,2015-10-28,36.4977,38.3725,36.3263,37.0218,5088800,189688304.00,0.05726729,0.012659,1.0079
SH603806,2015-10-29,37.2940,38.3321,36.7900,38.1507,4572000,171192448.00,0.05145143,0.011373,1.0079
SH603806,2015-10-30,38.1709,38.6849,37.0117,38.0096,4185600,157625104.00,0.04710304,0.010412,1.0079
SH603806,2015-11-02,37.0924,39.5618,36.7900,38.2213,5152500,195828912.00,0.05798414,0.012817,1.0079
SH603806,2015-11-03,38.2011,39.8340,38.2011,39.4409,5198300,201680288.00,0.05849956,0.012931,1.0079
SH603806,2015-11-04,39.8340,42.3236,39.1083,41.7692,6690700,267830912.00,0.07529442,0.016644,1.0079
SH603806,2015-11-05,41.4769,42.5252,40.3279,40.7411,6315400,257549376.00,0.07107095,0.015710,1.0079
SH603806,2015-11-06,40.7613,41.7390,40.3178,41.5475,4150000,170212384.00,0.04670242,0.010323,1.0079
SH603806,2015-11-09,41.2854,43.3416,41.0737,42.5655,5440200,228327616.00,0.06122180,0.013533,1.0079
SH603806,2015-11-10,42.2530,42.5454,41.1645,42.0515,4359300,181968320.00,0.04905779,0.010844,1.0079
SH603806,2015-11-11,41.8801,43.5432,41.3358,43.4323,5958200,252060272.00,0.06705116,0.014821,1.0079
SH603806,2015-11-12,43.8960,47.6456,43.8053,46.2344,6896800,310282624.00,0.07761379,0.017156,1.0079
SH603806,2015-11-13,45.2668,45.7405,42.3337,43.1602,5959600,261243248.00,0.06706692,0.014825,1.0079
SH603806,2015-11-16,42.0817,44.1278,41.7088,43.8355,3666100,157402752.00,0.04125680,0.009120,1.0079
SH603806,2015-11-17,44.1681,45.3575,43.0191,43.5130,4307000,188743968.00,0.04846923,0.010714,1.0079
SH603806,2015-11-18,43.3517,43.7952,41.7289,41.8599,3437100,145676304.00,0.03867973,0.008550,1.0079
SH603806,2015-11-19,42.1422,43.0191,41.3761,42.9989,2666800,112097408.00,0.03001108,0.006634,1.0079
SH603806,2015-11-20,43.0191,44.0270,42.6562,43.6339,3296900,141759600.00,0.03710197,0.008201,1.0079
SH603806,2015-11-23,43.7347,44.4403,43.0695,43.3315,3106400,134860720.00,0.03495816,0.007727,1.0079
SH603806,2015-11-24,43.3416,45.5591,43.1400,45.4986,4570400,201784688.00,0.05143343,0.011369,1.0079
SH603806,2015-11-25,45.4986,46.7485,45.3474,45.6599,4433900,201951760.00,0.04989731,0.011030,1.0079
SH603806,2015-11-26,45.7405,47.2525,45.4785,45.9421,4052500,186132896.00,0.04560519,0.010081,1.0079
SH603806,2015-11-27,45.5390,47.0710,43.9565,44.1984,5566600,250882016.00,0.06264426,0.013847,1.0079
SH603806,2015-11-30,43.8557,45.6397,41.3862,45.4482,5264000,230002144.00,0.05923892,0.013095,1.0079
SH603806,2015-12-01,45.4785,47.3734,45.0551,46.6678,5898000,272224512.00,0.06637370,0.014672,1.0079
SH603806,2015-12-02,46.0429,46.5570,42.3639,44.7225,3518200,156458880.00,0.03959239,0.008752,1.0079
SH603806,2015-12-03,44.8838,47.3734,44.8838,47.2726,4536100,207685584.00,0.05104743,0.011284,1.0079
SH603806,2015-12-04,46.8190,47.5750,45.7103,46.4965,4053100,187380784.00,0.04561194,0.010082,1.0079
SH603806,2015-12-07,46.6477,46.6678,45.5390,46.3151,3299700,150524688.00,0.03713348,0.008208,1.0079
SH603806,2015-12-08,45.8917,46.2445,44.4806,44.5411,2828500,127196752.00,0.03183079,0.007036,1.0079
SH603806,2015-12-09,44.5411,44.8031,43.0191,43.4223,3053700,132706224.00,0.03436510,0.007596,1.0079
SH603806,2015-12-10,43.5331,44.2891,43.2408,43.4424,2676700,116238176.00,0.03012250,0.006658,1.0079
SH603806,2015-12-11,43.4424,43.7952,43.0594,43.1400,1528900,65926852.00,0.01720562,0.003803,1.0079
SH603806,2015-12-14,43.0896,44.5310,42.7167,44.4806,1865700,80681472.00,0.02099583,0.004641,1.0079
SH603806,2015-12-15,44.6520,45.8615,43.8557,45.5692,2130500,95802744.00,0.02397578,0.005300,1.0079
SH603806,2015-12-16,45.8615,46.0228,45.1055,45.3071,1916600,86577848.00,0.02156864,0.004768,1.0079
SH603806,2015-12-17,45.7305,46.8694,45.5994,46.7082,3338000,153359088.00,0.03756450,0.008303,1.0079
SH603806,2015-12-18,46.5671,47.0206,45.5390,45.5893,2382300,108898184.00,0.02680944,0.005926,1.0079
SH603806,2015-12-21,45.3575,46.1740,45.0652,46.1538,2007200,91105424.00,0.02258821,0.004993,1.0079
SH603806,2015-12-22,46.5671,47.1920,46.0732,46.9198,2606500,120804040.00,0.02933249,0.006484,1.0079
SH603806,2015-12-23,46.8694,47.6355,46.2244,46.5267,3184400,148673504.00,0.03583595,0.007921,1.0079
SH603806,2015-12-24,46.5469,47.2121,45.6297,47.1416,2230700,102988560.00,0.02510339,0.005549,1.0079
SH603806,2015-12-25,47.2323,49.0567,47.2323,48.8349,4617600,221338272.00,0.05196460,0.011487,1.0079
SH603806,2015-12-28,48.8551,50.2461,46.3957,46.9803,4722000,227578192.00,0.05313947,0.011746,1.0079
SH603806,2015-12-29,47.1920,48.3209,46.6981,48.3007,3041500,143404976.00,0.03422781,0.007566,1.0079
SH603806,2015-12-30,48.3713,49.3792,48.1395,49.0668,2570200,124327736.00,0.02892399,0.006394,1.0079
SH603806,2015-12-31,49.3389,51.6269,48.9156,50.3872,6184900,308693312.00,0.06960235,0.015385,1.0079
SH603806,2016-01-04,50.3872,50.4880,45.3474,45.3474,3211700,152677328.00,0.03614317,0.007989,1.0079
SH603806,2016-01-05,43.0493,45.8413,40.8318,43.8456,4348700,189490336.00,0.04893850,0.010818,1.0079
SH603806,2016-01-06,44.2488,44.9039,43.3416,44.8435,2642200,115909896.00,0.02973425,0.006573,1.0079
SH603806,2016-01-07,43.8456,43.8456,40.3581,40.3883,894900,37202548.00,0.01007084,0.002226,1.0079
SH603806,2016-01-08,41.5273,42.2833,38.3019,40.2069,3375600,137306032.00,0.03798763,0.008397,1.0079
SH603806,2016-01-11,38.6244,39.7937,37.4451,39.1284,3746300,143408800.00,0.04215934,0.009319,1.0079
SH603806,2016-01-12,39.0075,40.7109,38.3019,39.9247,3200400,126287920.00,0.03601600,0.007961,1.0079
SH603806,2016-01-13,40.2069,40.4589,38.6849,38.9369,1553800,61166264.00,0.01748583,0.003865,1.0079
SH603806,2016-01-14,37.8987,40.0557,37.5963,39.9247,2820600,109933904.00,0.03174189,0.007016,1.0079
SH603806,2016-01-15,39.7130,39.9348,37.1730,37.5560,2301700,88544568.00,0.02590240,0.005726,1.0079
SH603806,2016-01-18,37.1730,38.1910,36.4674,37.5661,2620800,98021344.00,0.02949342,0.006519,1.0079
SH603806,2016-01-19,37.5661,38.6950,36.9714,38.5942,2388900,90054504.00,0.02688371,0.005943,1.0079
SH603806,2016-01-20,38.1003,39.0075,37.4250,37.9693,1806000,68454048.00,0.02032399,0.004493,1.0079
SH603806,2016-01-21,37.2940,38.3019,35.7216,35.8526,1885700,69742984.00,0.02122090,0.004691,1.0079
SH603806,2016-01-22,36.0441,36.7900,34.9757,36.2457,1784500,63536584.00,0.02008204,0.004439,1.0079
SH603806,2016-01-25,36.7900,36.8404,35.7216,35.9534,1472200,53061228.00,0.01656754,0.003662,1.0079
SH603806,2016-01-26,35.3789,35.7115,32.8590,33.0606,2650600,89762928.00,0.02982878,0.006594,1.0079
SH603806,2016-01-27,33.2622,33.4839,31.2463,33.2420,2143800,69214632.00,0.02412546,0.005333,1.0079
SH603806,2016-01-28,32.8590,33.9073,32.4054,32.7582,2073700,68640232.00,0.02333658,0.005158,1.0079
SH603806,2016-01-29,32.3349,34.2701,32.3349,34.2096,3004000,100850616.00,0.03380580,0.007473,1.0079
SH603806,2016-02-01,35.2579,37.6266,35.1571,36.1751,3800300,137840624.00,0.04276703,0.009453,1.0079
SH603806,2016-02-02,35.5603,39.7937,35.5603,38.4732,4693500,176797920.00,0.05281874,0.011675,1.0079
SH603806,2016-02-03,37.8685,38.2918,37.2940,38.2313,2020100,75854488.00,0.02273339,0.005025,1.0079
SH603806,2016-02-04,38.2515,38.9571,37.9995,38.4732,1635300,62551112.00,0.01840300,0.004068,1.0079
SH603806,2016-02-05,38.1003,39.1889,37.8080,38.0298,1055000,39960072.00,0.01187254,0.002624,1.0079
SH603806,2016-02-15,36.2860,38.1809,36.2558,37.6568,1318200,48698668.00,0.01483449,0.003279,1.0079
SH603806,2016-02-16,37.6064,39.2090,37.5963,38.9772,2261100,86930896.00,0.02544550,0.005625,1.0079
SH603806,2016-02-17,38.3725,39.2796,38.2112,39.1183,4373400,167721280.00,0.04921647,0.010879,1.0079
SH603806,2016-02-18,38.8059,39.8743,38.8059,39.1990,3362900,131672088.00,0.03784471,0.008365,1.0079
SH603806,2016-02-19,38.8160,39.2897,37.9088,38.5740,2665500,102320728.00,0.02999646,0.006631,1.0079
SH603806,2016-02-22,38.8563,39.4610,38.8563,39.3905,2148700,83479008.00,0.02418060,0.005345,1.0079
SH603806,2016-02-23,39.3905,40.7714,39.0075,40.7310,4081400,163114656.00,0.04593042,0.010153,1.0079
SH603806,2016-02-24,40.6202,40.6202,38.7051,39.6626,3012500,118590096.00,0.03390145,0.007494,1.0079
SH603806,2016-02-25,39.7130,39.7130,35.7014,35.7316,3824300,141326384.00,0.04303712,0.009513,1.0079
SH603806,2016-02-26,36.1147,36.5884,35.1974,36.0239,2087500,74335832.00,0.02349188,0.005193,1.0079
SH603806,2016-02-29,35.9030,35.9735,33.0404,33.5746,2109700,70778808.00,0.02374171,0.005248,1.0079
SH603806,2016-03-01,33.6653,35.4494,33.3630,34.9454,2553800,87597016.00,0.02873943,0.006353,1.0079
SH603806,2016-03-02,35.0362,36.8303,34.7338,36.7597,2944300,104833968.00,0.03313396,0.007324,1.0079
SH603806,2016-03-03,36.7698,37.2940,36.4876,36.7093,2201300,80529968.00,0.02477254,0.005476,1.0079
SH603806,2016-03-04,36.7799,36.7799,35.0362,35.5099,1820300,64653900.00,0.02048492,0.004528,1.0079
SH603806,2016-03-07,35.6107,36.8807,35.6107,36.3263,1166300,42205472.00,0.01312507,0.002901,1.0079
SH603806,2016-03-08,36.4876,36.7698,35.0563,36.5884,1405400,49890092.00,0.01581580,0.003496,1.0079
SH603806,2016-03-09,35.8425,36.4674,35.2982,35.7820,1071400,38103316.00,0.01205710,0.002665,1.0079
SH603806,2016-03-10,35.8022,36.3868,35.6510,35.7316,1016400,36338312.00,0.01143815,0.002528,1.0079
SH603806,2016-03-11,35.6611,36.4876,35.2982,36.2255,1117900,39866476.00,0.01258039,0.002781,1.0079
SH603806,2016-03-14,36.4876,38.3019,36.4876,37.6064,2516500,94059112.00,0.02831967,0.006260,1.0079
SH603806,2016-03-15,37.5661,37.9894,36.4473,37.2637,2970500,109246760.00,0.03342880,0.007389,1.0079
SH603806,2016-03-16,37.2637,37.5459,35.8627,36.0542,2592300,94260848.00,0.02917269,0.006449,1.0079
SH603806,2016-03-17,36.0844,37.2536,35.8123,37.0016,2386000,86699736.00,0.02685108,0.005935,1.0079
SH603806,2016-03-18,37.2839,39.0780,37.0924,38.3019,3666700,138959648.00,0.04126355,0.009121,1.0079
SH603806,2016-03-21,38.9369,38.9571,38.4229,38.9067,3989100,153223056.00,0.04489171,0.009923,1.0079
SH603806,2016-03-22,38.6950,39.2998,38.4128,38.9268,3215400,124268576.00,0.03618481,0.007999,1.0079
SH603806,2016-03-23,38.7252,39.6727,38.7252,39.5215,3756300,146547568.00,0.04227188,0.009344,1.0079
SH603806,2016-03-24,39.3602,40.6403,38.9671,40.0759,4797400,190496272.00,0.05398799,0.011934,1.0079
SH603806,2016-03-25,39.9146,41.7088,39.5114,41.6584,5867700,237052096.00,0.06603271,0.014596,1.0079
SH603806,2016-03-28,40.8218,40.8218,38.9067,39.1385,8562400,340585920.00,0.09491631,0.021300,1.0079
SH603806,2016-03-29,39.1083,39.1083,37.6165,37.8886,3225500,121991488.00,0.03575546,0.008024,1.0079
SH603806,2016-03-30,38.3019,39.2393,38.1104,39.0478,4057200,155742912.00,0.04497506,0.010093,1.0079
SH603806,2016-03-31,38.9772,39.4510,38.5841,38.7252,3247700,125843232.00,0.03600155,0.008079,1.0079
SH603806,2016-04-01,38.7152,38.7152,37.8584,38.4833,2274100,86291720.00,0.02520896,0.005657,1.0079
SH603806,2016-04-05,38.6144,40.1162,38.6043,39.8138,3999600,157155344.00,0.04433655,0.009949,1.0079
SH603806,2016-04-06,39.8541,40.4992,39.6223,40.1666,2973600,118428744.00,0.03296309,0.007397,1.0079
SH603806,2016-04-07,40.1162,40.3984,39.0579,39.1284,2747400,108160528.00,0.03045560,0.006834,1.0079
SH603806,2016-04-08,38.7353,39.3199,38.7051,39.2998,2324300,89968128.00,0.02576544,0.005782,1.0079
SH603806,2016-04-11,39.7130,40.9024,39.5316,40.4186,3957400,158285120.00,0.04386875,0.009844,1.0079
SH603806,2016-04-12,40.3077,40.7210,39.6122,39.9852,2369200,94026408.00,0.02626316,0.005894,1.0079
SH603806,2016-04-13,40.2069,41.2854,40.1162,40.1263,4201700,169557184.00,0.04657688,0.010452,1.0079
SH603806,2016-04-14,40.4690,40.9830,40.2372,40.9125,2655600,107004640.00,0.02943798,0.006606,1.0079
SH603806,2016-04-15,41.0234,41.9003,40.7008,41.4971,4283100,176098832.00,0.04747922,0.010654,1.0079
SH603806,2016-04-18,41.2854,41.2854,40.1868,40.3178,2832600,113873464.00,0.03140007,0.007046,1.0079
SH603806,2016-04-19,40.5698,40.7613,39.9146,40.4589,1765300,70614360.00,0.01956878,0.004391,1.0079
SH603806,2016-04-20,40.3984,40.7814,37.9189,38.4934,3799200,147108800.00,0.04211506,0.009451,1.0079
SH603806,2016-04-21,38.4531,38.7353,38.1003,38.1608,2237700,85434408.00,0.02480545,0.005566,1.0079
SH603806,2016-04-22,37.9290,38.5337,37.7173,38.4934,1509400,57297500.00,0.01673207,0.003755,1.0079
SH603806,2016-04-25,38.3019,38.9167,38.1305,38.8764,1551900,59455384.00,0.01720319,0.003860,1.0079
SH603806,2016-04-26,38.9067,40.0960,38.8059,40.0557,2131700,83237984.00,0.02363042,0.005303,1.0079
SH603806,2016-04-27,40.0557,41.3056,40.0557,40.5496,3194700,129223632.00,0.03541403,0.007947,1.0079
SH603806,2016-04-28,40.6403,40.9730,39.3199,39.9146,2547000,100896832.00,0.02823412,0.006336,1.0079
SH603806,2016-04-29,40.0070,40.0070,38.8372,39.1656,1875300,72012448.00,0.02078816,0.004665,1.0260
SH603806,2016-05-03,39.2066,40.7765,38.8885,40.6329,2606000,101722128.00,0.02888815,0.006483,1.0260
SH603806,2016-05-04,40.3558,41.0023,40.3558,40.7355,2899300,114957344.00,0.03213945,0.007212,1.0260
SH603806,2016-05-05,40.4379,40.8176,39.8223,40.3148,3337800,130994376.00,0.03700033,0.008303,1.0260
SH603806,2016-05-06,40.4584,40.4790,38.7859,38.8270,3029900,116875368.00,0.03358719,0.007537,1.0260
SH603806,2016-05-09,38.7654,38.7654,37.0929,37.3289,2660900,98118216.00,0.02949673,0.006619,1.0260
SH603806,2016-05-10,37.2160,37.5957,37.1031,37.5033,1323400,48177112.00,0.01467021,0.003292,1.0260
SH603806,2016-05-11,37.8830,37.8830,36.9595,37.0108,1696500,61695104.00,0.01880612,0.004220,1.0260
SH603806,2016-05-12,36.6927,36.7645,36.1181,36.6722,1628600,57868020.00,0.01805343,0.004051,1.0260
SH603806,2016-05-13,36.6722,37.0313,36.4875,36.7338,1333500,47740888.00,0.01478217,0.003317,1.0260
SH603806,2016-05-16,36.2720,37.4725,36.2515,37.4110,1338900,48152564.00,0.01484204,0.003331,1.0260
SH603806,2016-05-17,37.4520,37.5033,36.7851,37.0108,1287800,46608044.00,0.01427558,0.003203,1.0260
SH603806,2016-05-18,36.6106,36.8979,35.5025,35.8821,1719200,60383884.00,0.01905775,0.004277,1.0260
SH603806,2016-05-19,35.7590,36.6209,35.7590,35.9129,1178000,41628624.00,0.01305842,0.002930,1.0260
SH603806,2016-05-20,35.9026,36.4670,35.5230,36.4465,1346500,47488512.00,0.01492628,0.003350,1.0260
SH603806,2016-05-23,36.4875,37.2160,36.4670,37.0518,1563200,56324400.00,0.01732846,0.003889,1.0260
SH603806,2016-05-24,37.0518,37.4931,36.5798,37.3391,2058800,74411176.00,0.02282230,0.005121,1.0260
SH603806,2016-05-25,37.4623,37.8111,36.8364,36.9287,1809900,65880400.00,0.02006319,0.004502,1.0260
SH603806,2016-05-26,36.7953,37.1647,35.9334,36.7338,1807000,64295472.00,0.02003104,0.004495,1.0260
SH603806,2016-05-27,36.7338,37.4520,36.5388,37.0416,1389000,50279692.00,0.01539741,0.003455,1.0260
SH603806,2016-05-30,36.9082,37.2263,36.5285,36.9287,1029900,37034628.00,0.01141669,0.002562,1.0260
SH603806,2016-05-31,36.9492,38.6115,36.9492,38.5910,2756900,102300848.00,0.03056091,0.006858,1.0260
SH603806,2016-06-01,38.6936,39.2887,38.5089,39.0630,2415700,91417592.00,0.02677863,0.006009,1.0260
SH603806,2016-06-02,38.8885,39.5657,38.6731,38.9296,2600500,99043040.00,0.02882718,0.006469,1.0260
SH603806,2016-06-03,38.8783,42.8184,38.8783,42.8184,10763800,434844832.00,0.11931937,0.026776,1.0260
SH603806,2016-06-06,43.7111,47.0972,43.7111,47.0972,15685000,699131392.00,0.17387208,0.039017,1.0260
SH603806,2016-06-07,48.0309,51.2836,47.0049,49.5906,13615100,649039232.00,0.15092673,0.033868,1.0260
SH603806,2016-06-08,52.3302,53.6949,51.1195,51.6530,12684400,642809536.00,0.14060969,0.031553,1.0260
SH603806,2016-06-13,50.6680,51.7967,48.7595,49.6727,10481100,515100704.00,0.11618557,0.026072,1.0260
SH603806,2016-06-14,49.6829,50.6782,47.7436,49.7753,8032700,386212192.00,0.08904445,0.019982,1.0260
SH603806,2016-06-15,49.2520,54.7518,49.0160,54.7518,11767300,597898240.00,0.13044341,0.029272,1.0260
SH603806,2016-06-16,54.3824,54.6902,52.0121,52.7201,9264500,479776544.00,0.10269926,0.023046,1.0260
SH603806,2016-06-17,52.4328,52.9767,50.1344,50.6269,7700900,386637024.00,0.08536637,0.019156,1.0260
SH603806,2016-06-20,51.3042,55.6855,50.7911,55.2238,11939500,624152704.00,0.13235229,0.029700,1.0260
SH603806,2016-06-21,54.4850,54.7826,50.2781,50.4320,9657100,495051808.00,0.10705132,0.024023,1.0260
SH603806,2016-06-22,51.4068,52.4328,48.9442,51.6428,8987800,443651904.00,0.09963197,0.022358,1.0260
SH603806,2016-06-23,50.6167,51.2528,49.5906,50.4320,4556300,223732144.00,0.05050770,0.011334,1.0260
SH603806,2016-06-24,50.0831,55.4803,49.8471,53.6744,12288300,635647744.00,0.13621882,0.030568,1.0260
SH603806,2016-06-27,53.1511,56.2704,53.1408,55.7163,8117100,438056512.00,0.08998005,0.020192,1.0260
SH603806,2016-06-28,55.5624,55.7163,53.9514,55.5111,5658400,302886912.00,0.06272475,0.014076,1.0260
SH603806,2016-06-29,56.0241,57.9532,54.5568,55.6650,5304200,288871136.00,0.05879836,0.013195,1.0260
SH603806,2016-06-30,55.2854,55.9215,52.5252,53.5513,6287600,329551776.00,0.06969959,0.015641,1.0260
SH603806,2016-07-01,53.3974,54.8954,53.3563,53.4897,3362600,176812288.00,0.03727525,0.008365,1.0260
SH603806,2016-07-04,52.8535,54.4337,52.8535,53.9617,3740100,196292144.00,0.04145993,0.009304,1.0260
SH603806,2016-07-05,54.1874,57.2554,53.5410,55.5932,6828500,370921632.00,0.07569560,0.016986,1.0260
SH603806,2016-07-06,55.2956,55.2956,53.6949,54.4645,4350200,230504672.00,0.04822304,0.010821,1.0260
SH603806,2016-07-07,54.4337,54.9775,53.5410,54.2285,3928100,207115440.00,0.04354395,0.009771,1.0260
SH603806,2016-07-08,54.3824,54.5158,53.0485,53.6231,3442300,179877968.00,0.03815874,0.008563,1.0260
SH603806,2016-07-11,53.3563,53.9207,51.4683,51.6017,4401900,226522672.00,0.04879614,0.010950,1.0260
SH603806,2016-07-12,51.2426,52.2071,49.9497,51.8069,3683100,183147808.00,0.04082807,0.009162,1.0260
SH603806,2016-07-13,51.6941,52.5662,51.4375,52.0429,2379100,120538832.00,0.02637291,0.005918,1.0260
SH603806,2016-07-14,51.7043,52.3097,51.1092,51.8582,1835500,92621648.00,0.02034697,0.004566,1.0260
SH603806,2016-07-15,52.2174,53.2332,51.7864,51.8069,2991700,152894976.00,0.03316373,0.007442,1.0260
SH603806,2016-07-18,51.3042,51.3042,50.3294,50.4833,2166800,107362424.00,0.02401951,0.005390,1.0260
SH603806,2016-07-19,50.2781,51.0989,50.1960,50.9963,1698700,84052896.00,0.01883051,0.004226,1.0260
SH603806,2016-07-20,50.7398,52.7304,50.7398,50.9861,4053800,204298320.00,0.04493737,0.010084,1.0260
SH603806,2016-07-21,50.7911,51.2836,49.9702,50.6680,2624700,129402312.00,0.02909544,0.006529,1.0260
SH603806,2016-07-22,50.6988,51.8993,49.1186,49.3238,5398600,266287216.00,0.05984481,0.013429,1.0260
SH603806,2016-07-25,48.8415,49.8163,48.2464,48.6569,3508200,166929888.00,0.03888926,0.008727,1.0260
SH603806,2016-07-26,48.8621,49.7445,48.5337,49.6727,2024100,97142960.00,0.02243765,0.005035,1.0260
SH603806,2016-07-27,49.8676,49.9292,46.1840,46.8202,4070600,188897776.00,0.04512360,0.010126,1.0260
SH603806,2016-07-28,46.3892,47.6513,46.3584,47.4256,2731300,125025320.00,0.03027713,0.006794,1.0260
SH603806,2016-07-29,47.3640,48.3901,47.2306,48.0309,2588400,120751064.00,0.02869305,0.006439,1.0260
SH603806,2016-08-01,47.4563,48.6876,46.6868,48.2567,2359200,109496488.00,0.02615231,0.005869,1.0260
SH603806,2016-08-02,48.5337,48.5850,47.7231,48.1541,1431800,67043296.00,0.01587185,0.003562,1.0260
SH603806,2016-08-03,48.0309,48.6979,47.4974,48.1233,1450900,68084136.00,0.01608358,0.003609,1.0260
SH603806,2016-08-04,48.1233,49.1494,47.8770,48.9647,2069200,98088688.00,0.02293759,0.005147,1.0260
SH603806,2016-08-05,48.8518,49.0365,48.2875,48.3593,1559400,73797840.00,0.01728633,0.003879,1.0260
SH603806,2016-08-08,48.1130,49.6419,47.8257,49.3135,1864800,88915728.00,0.02067177,0.004639,1.0260
SH603806,2016-08-09,49.3135,49.6829,49.0262,49.6419,1499500,72043216.00,0.01662233,0.003730,1.0260
SH603806,2016-08-10,49.3649,50.5243,49.3649,50.0831,1782700,87115184.00,0.01976167,0.004435,1.0260
SH603806,2016-08-11,49.7650,50.2575,48.3901,48.5235,1678400,80645976.00,0.01860548,0.004175,1.0260
SH603806,2016-08-12,48.5337,50.3294,48.4311,50.1036,2151600,104117712.00,0.02385101,0.005352,1.0260
SH603806,2016-08-15,50.1036,51.7146,49.7650,51.6017,3385200,168032608.00,0.03752577,0.008421,1.0260
SH603806,2016-08-16,51.6222,52.3097,50.9758,52.1866,2382600,119806704.00,0.02641171,0.005927,1.0260
SH603806,2016-08-17,52.1763,54.2695,51.8275,53.3358,4622400,239359968.00,0.05124044,0.011499,1.0260
SH603806,2016-08-18,53.7668,53.7668,52.6175,52.7920,3236100,167047008.00,0.03587296,0.008050,1.0260
SH603806,2016-08-19,53.0485,53.5410,52.6381,52.6894,1967400,101529736.00,0.02180911,0.004894,1.0260
SH603806,2016-08-22,52.5457,52.5457,50.3088,50.5551,3918100,195062784.00,0.04343310,0.009747,1.0260
SH603806,2016-08-23,50.4320,51.1502,50.3704,50.6988,1446700,71416336.00,0.01603702,0.003599,1.0260
SH603806,2016-08-24,50.6885,51.0271,50.2575,50.6064,1331600,65619252.00,0.01476111,0.003312,1.0260
SH603806,2016-08-25,50.3191,50.7295,49.9292,50.6269,1365000,66799276.00,0.01513136,0.003396,1.0260
SH603806,2016-08-26,50.7911,51.1605,50.0523,50.2370,2104900,103991016.00,0.02333333,0.005236,1.0260
SH603806,2016-08-29,50.1652,50.6269,49.7650,50.2781,1035000,50696852.00,0.01147323,0.002575,1.0260
SH603806,2016-08-30,50.2883,51.0887,50.1242,50.9040,1669700,82562736.00,0.01850903,0.004153,1.0260
SH603806,2016-08-31,51.0168,51.0476,50.1344,50.5346,1357900,66730136.00,0.01505265,0.003378,1.0260
SH603806,2016-09-01,50.3909,50.7193,50.0626,50.1549,1241700,60908036.00,0.01376455,0.003089,1.0260
SH603806,2016-09-02,50.2575,50.3499,48.4516,49.0057,2154400,103472752.00,0.02388205,0.005359,1.0260
SH603806,2016-09-05,49.1391,49.2828,48.7389,48.9544,1191100,56899588.00,0.01320364,0.002963,1.0260
SH603806,2016-09-06,49.0468,50.7090,48.6158,50.6269,2433600,117663072.00,0.02697705,0.006054,1.0260
SH603806,2016-09-07,50.5962,50.8424,49.8266,49.8471,1702000,83589424.00,0.01886709,0.004234,1.0260
SH603806,2016-09-08,49.8471,50.6680,49.8471,50.2473,1459800,71494936.00,0.01618224,0.003631,1.0260
SH603806,2016-09-09,50.1242,50.5346,49.8676,49.8882,1296900,63316164.00,0.01437645,0.003226,1.0260
SH603806,2016-09-12,48.5645,48.9647,47.9181,48.0412,2279500,107394096.00,0.02526882,0.005670,1.0260
SH603806,2016-09-13,48.4516,48.5542,47.8770,48.0720,1091000,51217960.00,0.01209400,0.002714,1.0260
SH603806,2016-09-14,48.1028,48.2875,47.9181,48.0822,818200,38334272.00,0.00906995,0.002035,1.0260
SH603806,2016-09-19,48.1233,48.9236,48.1233,48.3798,996100,46994008.00,0.01104201,0.002478,1.0260
SH603806,2016-09-20,48.7082,48.7082,47.8360,47.9796,927800,43519408.00,0.01028489,0.002308,1.0260
