代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601101,2012-02-17,47.2486,47.5221,46.2913,46.5648,5653600,116059416.00,0.01593232,0.005654,2.2792
SH601101,2012-02-20,47.4081,47.7272,46.7016,46.8155,7790000,161531376.00,0.02195287,0.007790,2.2792
SH601101,2012-02-21,46.5420,47.7044,46.3141,47.6360,8104900,167352608.00,0.02284029,0.008105,2.2792
SH601101,2012-02-22,47.7500,48.4338,47.2258,48.2742,12345600,259656768.00,0.03479094,0.012346,2.2792
SH601101,2012-02-23,48.2742,49.0036,47.7956,48.6845,13431700,285668576.00,0.03785166,0.013432,2.2792
SH601101,2012-02-24,48.7301,51.1233,48.6617,50.1204,20583600,452211392.00,0.05800631,0.020584,2.2792
SH601101,2012-02-27,50.8270,51.4196,49.8469,49.8925,17069300,379684864.00,0.04810272,0.017069,2.2792
SH601101,2012-02-28,49.5734,50.3939,48.7757,50.0065,10439900,227089184.00,0.02942052,0.010440,2.2792
SH601101,2012-02-29,49.6874,50.5991,49.2771,49.4139,8409000,183972272.00,0.02369727,0.008409,2.2792
SH601101,2012-03-01,48.9808,49.8925,48.8896,49.4366,5983900,129961152.00,0.01686313,0.005984,2.2792
SH601101,2012-03-02,49.5962,51.3512,49.5962,50.8726,11745900,261604528.00,0.03310093,0.011746,2.2792
SH601101,2012-03-05,51.1005,51.3512,50.3711,50.4395,10299300,229724384.00,0.02902429,0.010299,2.2792
SH601101,2012-03-06,50.2800,50.3711,48.6845,49.0492,8593900,185973424.00,0.02421833,0.008594,2.2792
SH601101,2012-03-07,48.2970,48.9580,47.9323,48.0919,8412800,178223312.00,0.02370798,0.008413,2.2792
SH601101,2012-03-08,48.2059,49.1176,48.2059,48.7985,7169900,153306352.00,0.02020538,0.007170,2.2792
SH601101,2012-03-09,48.9808,51.4652,48.9808,50.9409,16009000,354612512.00,0.04511471,0.016009,2.2792
SH601101,2012-03-12,51.2828,51.3284,49.9609,50.5763,8908800,197908816.00,0.02510575,0.008909,2.2792
SH601101,2012-03-13,50.5307,51.8982,50.3711,51.6475,11042000,248186112.00,0.03111728,0.011042,2.2792
SH601101,2012-03-14,51.9666,52.2629,48.5477,48.8668,15421800,341479296.00,0.04345993,0.015422,2.2792
SH601101,2012-03-15,48.9580,49.4366,47.2030,48.2514,9963600,210745952.00,0.02807826,0.009964,2.2792
SH601101,2012-03-16,48.3198,48.9808,47.6360,48.8668,6880400,146224224.00,0.01938955,0.006880,2.2792
SH601101,2012-03-19,48.8440,49.5962,47.9779,49.5506,8569000,182942704.00,0.02414816,0.008569,2.2792
SH601101,2012-03-20,49.7329,50.3939,48.2742,48.3426,10519400,228440832.00,0.02964455,0.010519,2.2792
SH601101,2012-03-21,48.7301,50.3483,48.1147,49.5962,11306000,245207136.00,0.03186126,0.011306,2.2792
SH601101,2012-03-22,49.5278,50.1204,49.2315,49.5278,6595800,143728576.00,0.01858752,0.006596,2.2792
SH601101,2012-03-23,49.1859,49.2315,47.3397,47.7728,8093900,171207088.00,0.02280929,0.008094,2.2792
SH601101,2012-03-26,47.5221,48.1831,46.9751,47.3853,3530400,73656528.00,0.00994896,0.003530,2.2792
SH601101,2012-03-27,47.7728,48.2742,46.8383,47.0890,3923500,81856632.00,0.01105675,0.003924,2.2792
SH601101,2012-03-28,46.7471,47.2486,44.3311,44.4223,7793600,154996640.00,0.02196302,0.007794,2.2792
SH601101,2012-03-29,44.4679,44.4679,42.6445,43.0548,6019400,114826864.00,0.01696318,0.006019,2.2792
SH601101,2012-03-30,43.3967,43.6474,42.6901,43.2599,3552500,67281376.00,0.01001124,0.003553,2.2792
SH601101,2012-04-05,42.6901,44.9010,42.6901,44.7186,5836300,112748192.00,0.01644718,0.005836,2.2792
SH601101,2012-04-06,44.6730,44.9693,43.8753,44.5819,5320000,103864664.00,0.01499221,0.005320,2.2792
SH601101,2012-04-09,44.4223,44.6958,43.7613,43.8297,3694700,71646000.00,0.01041198,0.003695,2.2792
SH601101,2012-04-10,43.8297,44.8098,43.0776,44.7642,5689900,110296352.00,0.01603462,0.005690,2.2792
SH601101,2012-04-11,44.0576,45.0605,43.9209,44.4223,5104100,99335936.00,0.01438378,0.005104,2.2792
SH601101,2012-04-12,44.8782,46.6104,44.7870,45.9266,8844000,177617168.00,0.02492314,0.008844,2.2792
SH601101,2012-04-13,46.2229,46.2685,45.4708,45.9722,6972200,140442240.00,0.01964825,0.006972,2.2792
SH601101,2012-04-16,45.5847,46.0406,45.2884,45.6987,3878600,77819280.00,0.01093022,0.003879,2.2792
SH601101,2012-04-17,45.6987,45.8127,44.5591,44.6047,4445100,87943480.00,0.01252667,0.004445,2.2792
SH601101,2012-04-18,44.9465,46.0634,44.6730,45.9950,6481200,129623888.00,0.01826457,0.006481,2.2792
SH601101,2012-04-19,45.8127,46.1317,45.4252,45.5847,4113800,82656680.00,0.01159303,0.004114,2.2792
SH601101,2012-04-20,45.4708,46.3597,45.4708,46.0862,5154400,104130152.00,0.01452553,0.005154,2.2792
SH601101,2012-04-23,46.0406,46.2457,45.3796,45.7215,5664700,113637784.00,0.01596360,0.005665,2.2792
SH601101,2012-04-24,45.4024,46.1773,44.4223,45.5164,8037000,159642400.00,0.02264894,0.008037,2.2792
SH601101,2012-04-25,45.3568,46.9523,44.6274,46.9067,11276800,227038496.00,0.03177897,0.011277,2.2792
SH601101,2012-04-26,47.0207,48.3882,46.9751,47.4537,12210800,255359504.00,0.03441106,0.012211,2.2792
SH601101,2012-04-27,47.5449,47.8640,47.2486,47.7044,6325800,132076760.00,0.01782664,0.006326,2.2792
SH601101,2012-05-02,49.0036,50.7586,48.0919,49.9381,17239400,375974624.00,0.04858208,0.017239,2.2792
SH601101,2012-05-03,49.7102,50.9181,49.5050,50.1660,11733700,258809872.00,0.03306655,0.011734,2.2792
SH601101,2012-05-04,49.9153,50.4851,49.2087,50.3028,9854300,215969424.00,0.02777025,0.009854,2.2792
SH601101,2012-05-07,49.4139,50.0520,49.2543,49.8697,8329700,181483776.00,0.02347379,0.008330,2.2792
SH601101,2012-05-08,49.9153,49.9381,48.8896,49.0948,7581000,163718000.00,0.02136390,0.007581,2.2792
SH601101,2012-05-09,48.7757,48.7757,47.4993,47.5677,7317800,154038608.00,0.02062218,0.007318,2.2792
SH601101,2012-05-10,47.2942,48.2742,47.2942,47.8184,5004900,105116136.00,0.01410423,0.005005,2.2792
SH601101,2012-05-11,47.8640,48.9580,47.5905,47.6816,5746000,121621680.00,0.01619271,0.005746,2.2792
SH601101,2012-05-14,48.4566,48.7301,46.7471,46.9295,6483700,136247312.00,0.01827161,0.006484,2.2792
SH601101,2012-05-15,46.3369,46.8383,45.6987,46.7699,5841900,118246184.00,0.01646297,0.005842,2.2792
SH601101,2012-05-16,46.2229,47.3170,46.2229,46.2685,5309200,108830328.00,0.01496177,0.005309,2.2792
SH601101,2012-05-17,46.4053,47.2942,46.3825,47.2030,3956600,81476392.00,0.01115003,0.003957,2.2792
SH601101,2012-05-18,46.9295,46.9295,45.5847,45.7671,7124700,144305088.00,0.02007800,0.007125,2.2792
SH601101,2012-05-21,45.6303,46.9751,45.3568,46.1545,4784900,96878376.00,0.01348425,0.004785,2.2792
SH601101,2012-05-22,46.6104,47.0434,46.1773,47.0207,4504200,92162936.00,0.01269321,0.004504,2.2792
SH601101,2012-05-23,46.7016,47.2258,46.0862,46.4280,3799400,77668704.00,0.01070703,0.003799,2.2792
SH601101,2012-05-24,46.4280,46.7927,45.7671,45.9494,4255800,86313112.00,0.01199320,0.004256,2.2792
SH601101,2012-05-28,45.0833,46.2457,44.1032,46.2229,7010200,138935488.00,0.01975533,0.007010,2.2792
SH601101,2012-05-29,46.0634,47.4537,45.8582,47.1118,7417600,152543248.00,0.02090342,0.007418,2.2792
SH601101,2012-05-30,47.0662,47.1346,46.3141,46.4964,4254900,86989600.00,0.01199067,0.004255,2.2792
SH601101,2012-05-31,45.8127,46.2229,45.5847,45.8354,4434900,89174736.00,0.01249792,0.004435,2.2792
SH601101,2012-06-01,45.8127,46.2685,45.5847,45.7899,3074300,61904664.00,0.00866364,0.003074,2.2792
SH601101,2012-06-04,44.9010,44.9010,43.4878,43.5334,6543200,126949928.00,0.01843929,0.006543,2.2792
SH601101,2012-06-05,43.5334,43.8981,43.0548,43.1459,4256500,81045784.00,0.01199517,0.004257,2.2792
SH601101,2012-06-06,43.3511,43.5790,42.3026,42.6901,3738100,70482304.00,0.01053428,0.003738,2.2792
SH601101,2012-06-07,43.4195,43.5106,42.0975,42.1659,3218900,60425152.00,0.00907113,0.003219,2.2792
SH601101,2012-06-08,42.6217,42.7129,41.8240,41.8696,3134200,58139596.00,0.00883244,0.003134,2.2792
SH601101,2012-06-11,42.1887,42.9864,41.8240,42.6445,3912400,72810912.00,0.01102547,0.003912,2.2792
SH601101,2012-06-12,41.9607,42.1431,40.9123,41.2314,6127500,111146528.00,0.01726781,0.006128,2.2792
SH601101,2012-06-13,41.2998,41.7556,40.6160,41.7328,6008800,108484432.00,0.01693330,0.006009,2.2792
SH601101,2012-06-14,41.4365,41.7784,41.2314,41.2998,3591100,65353120.00,0.01012002,0.003591,2.2792
SH601101,2012-06-15,41.4821,41.7100,40.8895,41.6872,3349800,60858000.00,0.00944002,0.003350,2.2792
SH601101,2012-06-18,42.0063,42.5305,41.8468,42.0519,3613700,66928960.00,0.01018371,0.003614,2.2792
SH601101,2012-06-19,41.9379,42.3026,41.7328,42.0975,2769000,51044996.00,0.00780327,0.002769,2.2792
SH601101,2012-06-20,42.2798,42.5078,42.0519,42.1431,2776300,51463240.00,0.00782385,0.002776,2.2792
SH601101,2012-06-21,41.6644,41.7100,40.0690,40.2285,5577200,99206256.00,0.01571702,0.005577,2.2792
SH601101,2012-06-25,39.9778,39.9778,38.5191,38.5647,4767100,81438568.00,0.01343409,0.004767,2.2792
SH601101,2012-06-26,38.2456,38.9521,38.0404,38.7470,2559500,43333076.00,0.00721289,0.002560,2.2792
SH601101,2012-06-27,38.5647,39.3852,38.2912,38.3595,2458600,41892912.00,0.00692854,0.002459,2.2792
SH601101,2012-06-28,38.7470,38.8838,38.1088,38.1316,2063200,34842628.00,0.00581427,0.002063,2.2792
SH601101,2012-06-29,38.2000,39.2029,37.7441,39.0205,3320900,56307352.00,0.00935858,0.003321,2.2792
SH601101,2012-07-02,39.8183,40.1146,38.9977,39.1117,4776200,82935920.00,0.01345973,0.004776,2.2792
SH601101,2012-07-03,39.1117,39.6587,38.7698,39.1117,2811300,48384420.00,0.00792248,0.002811,2.2792
SH601101,2012-07-04,39.6587,40.4564,39.5675,39.7271,4693600,82179512.00,0.01322696,0.004694,2.2792
SH601101,2012-07-05,39.6815,40.0006,39.2940,39.7955,4082800,70870656.00,0.01150567,0.004083,2.2792
SH601101,2012-07-06,40.3425,40.5476,39.4308,40.2285,4348100,76275216.00,0.01225331,0.004348,2.2792
SH601101,2012-07-09,39.6359,39.8866,38.4507,38.4963,4279900,73622040.00,0.01206112,0.004280,2.2792
SH601101,2012-07-10,38.4735,38.9066,38.3140,38.5647,2124700,35967272.00,0.00598758,0.002125,2.2792
SH601101,2012-07-11,38.3595,39.2940,38.2912,38.8382,2797400,47726000.00,0.00788331,0.002797,2.2792
SH601101,2012-07-12,37.8934,41.4677,37.8934,40.7976,7401400,106860848.00,0.02085777,0.007401,2.7924
SH601101,2012-07-13,40.2111,41.0210,39.6527,39.7644,4724600,68037552.00,0.01109527,0.003937,2.7924
SH601101,2012-07-16,40.0436,40.1832,38.3123,38.4798,3668600,51396640.00,0.00861535,0.003057,2.7924
SH601101,2012-07-17,38.2564,39.4572,38.1727,38.9266,3065900,42791616.00,0.00719997,0.002555,2.7924
SH601101,2012-07-18,38.7870,39.6527,38.5078,39.5968,3220600,45305944.00,0.00756327,0.002684,2.7924
SH601101,2012-07-19,39.5968,40.3228,39.3734,39.6806,5197600,74436712.00,0.01220606,0.004331,2.7924
SH601101,2012-07-20,39.6806,39.8761,38.8149,38.8987,2972000,41854772.00,0.00697945,0.002477,2.7924
SH601101,2012-07-23,38.3961,39.0104,38.0610,38.4798,2568200,35395880.00,0.00603117,0.002140,2.7924
SH601101,2012-07-24,38.1168,39.2617,37.9213,38.7870,2172800,30087740.00,0.00510261,0.001811,2.7924
SH601101,2012-07-25,38.6753,39.0942,38.2564,38.3123,1893900,26188398.00,0.00444764,0.001578,2.7924
SH601101,2012-07-26,38.3123,38.9545,38.1168,38.2844,2620500,36093164.00,0.00615399,0.002184,2.7924
SH601101,2012-07-27,38.4798,39.1221,38.1727,38.6753,3431200,47565680.00,0.00805784,0.002859,2.7924
SH601101,2012-07-30,38.5915,39.2059,38.3123,38.7311,3238000,44988960.00,0.00760413,0.002698,2.7924
SH601101,2012-07-31,38.7591,38.7591,35.9387,35.9666,7826200,103004168.00,0.01837907,0.006522,2.7924
SH601101,2012-08-01,35.7432,36.8602,35.4640,36.4413,3581700,46702196.00,0.00841128,0.002985,2.7924
SH601101,2012-08-02,36.3017,36.4972,35.8829,36.1342,2690300,34805240.00,0.00631791,0.002242,2.7924
SH601101,2012-08-03,36.2179,36.8323,35.9666,36.7764,2720400,35566272.00,0.00638860,0.002267,2.7924
SH601101,2012-08-06,36.5530,38.1168,36.5530,37.8655,6132300,82271824.00,0.01440111,0.005110,2.7924
SH601101,2012-08-07,37.8655,38.2285,37.5862,37.8934,5277300,71532472.00,0.01239323,0.004398,2.7924
SH601101,2012-08-08,38.1727,39.2896,37.8934,38.5357,7179100,99237408.00,0.01685942,0.005983,2.7924
SH601101,2012-08-09,38.3961,38.8987,38.2285,38.7591,4741300,65413820.00,0.01113448,0.003951,2.7924
SH601101,2012-08-10,38.7591,38.8149,37.9772,38.0610,3856100,52878976.00,0.00905568,0.003213,2.7924
SH601101,2012-08-13,37.7817,37.9493,36.6647,36.6927,4336500,57838744.00,0.01018385,0.003614,2.7924
SH601101,2012-08-14,36.6927,37.0836,36.2459,36.9161,4162800,54670752.00,0.00977593,0.003469,2.7924
SH601101,2012-08-15,36.8602,36.9719,36.4693,36.6089,2934700,38546248.00,0.00689186,0.002446,2.7924
SH601101,2012-08-16,36.6089,36.7206,36.2738,36.3296,1894300,24740706.00,0.00444858,0.001579,2.7924
SH601101,2012-08-17,36.3017,36.6647,36.1621,36.5530,1961000,25541552.00,0.00460522,0.001634,2.7924
SH601101,2012-08-20,36.0783,36.5251,35.8549,36.3017,2233300,28856340.00,0.00524469,0.001861,2.7924
SH601101,2012-08-21,36.3017,37.0278,36.1621,36.8044,3010100,39550468.00,0.00706893,0.002508,2.7924
SH601101,2012-08-22,36.8044,36.8323,35.9387,36.1063,3268400,42465244.00,0.00767552,0.002724,2.7924
SH601101,2012-08-23,36.1900,36.7485,36.0225,36.6647,3440500,44928884.00,0.00807968,0.002867,2.7924
SH601101,2012-08-24,36.3576,36.3576,35.4640,35.5757,3986800,51157716.00,0.00936261,0.003322,2.7924
SH601101,2012-08-27,35.5198,35.6874,33.9002,34.0119,4320300,53430388.00,0.01014581,0.003600,2.7924
SH601101,2012-08-28,33.9840,34.6821,33.7885,34.0957,2342200,28656882.00,0.00550043,0.001952,2.7924
SH601101,2012-08-29,33.9840,34.1795,33.2580,33.2859,2603500,31350908.00,0.00611407,0.002170,2.7924
SH601101,2012-08-30,33.2300,33.7327,32.9508,33.5093,2642800,31527282.00,0.00620636,0.002202,2.7924
SH601101,2012-08-31,33.2300,34.2912,33.0904,34.0119,3339100,40432780.00,0.00784155,0.002783,2.7924
SH601101,2012-09-03,33.7047,35.0172,33.5651,34.7380,4657100,57681332.00,0.01093675,0.003881,2.7924
SH601101,2012-09-04,34.5704,34.9334,33.9281,33.9840,3183700,39181428.00,0.00747661,0.002653,2.7924
SH601101,2012-09-05,33.9840,34.2632,33.5931,34.1236,2338900,28428272.00,0.00549268,0.001949,2.7924
SH601101,2012-09-06,34.2353,34.6263,33.8444,34.3470,2203500,26978448.00,0.00517471,0.001836,2.7924
SH601101,2012-09-07,34.5983,37.5862,34.5146,36.7764,13298900,173153216.00,0.03123118,0.011082,2.7924
SH601101,2012-09-10,36.5251,37.1115,36.0783,36.8323,9472100,124052240.00,0.02224431,0.007893,2.7924
SH601101,2012-09-11,36.3296,36.4972,35.9666,36.3017,5105400,66093540.00,0.01198954,0.004255,2.7924
SH601101,2012-09-12,36.6647,37.1953,36.3296,36.9440,6403900,84490736.00,0.01503894,0.005337,2.7924
SH601101,2012-09-13,36.9998,36.9998,35.8270,35.8829,4888800,63817716.00,0.01148087,0.004074,2.7924
SH601101,2012-09-14,37.0557,37.3908,36.3017,36.6368,8882400,117174392.00,0.02085946,0.007402,2.7924
SH601101,2012-09-17,36.6647,36.9440,35.3244,35.3802,5146200,66673948.00,0.01208535,0.004289,2.7924
SH601101,2012-09-18,34.7100,35.0730,34.2353,34.4029,4054100,50201328.00,0.00952066,0.003378,2.7924
SH601101,2012-09-19,34.4029,34.9055,34.0957,34.8776,2827000,35032496.00,0.00663894,0.002356,2.7924
SH601101,2012-09-20,34.6263,34.6263,33.5093,33.5372,3765100,45781656.00,0.00884197,0.003138,2.7924
SH601101,2012-09-21,33.5093,34.9055,33.5093,33.9002,4847400,59557124.00,0.01138365,0.004040,2.7924
SH601101,2012-09-24,33.7327,34.9613,33.1742,34.6542,4458500,54540536.00,0.01047036,0.003715,2.7924
SH601101,2012-09-25,34.3470,34.6821,33.9561,34.1795,3177100,39008400.00,0.00746111,0.002648,2.7924
SH601101,2012-09-26,34.3191,34.5983,33.6489,33.7885,3387900,41397172.00,0.00795616,0.002823,2.7924
SH601101,2012-09-27,33.7047,35.9108,33.6489,35.1289,7053400,88249624.00,0.01656423,0.005878,2.7924
SH601101,2012-09-28,34.7938,36.0783,34.6821,35.9666,7667600,97728136.00,0.01800662,0.006390,2.7924
SH601101,2012-10-10,36.9161,38.5357,36.6647,37.1953,18744700,250460720.00,0.04402012,0.015621,2.7924
SH601101,2012-10-11,36.7206,37.2232,36.3017,36.3296,7163800,94083336.00,0.01682349,0.005970,2.7924
SH601101,2012-10-12,36.3855,37.1953,36.1063,37.0557,7046700,92705424.00,0.01654849,0.005872,2.7924
SH601101,2012-10-15,36.8602,36.8881,36.0504,36.5810,4019000,52446412.00,0.00943823,0.003349,2.7924
SH601101,2012-10-16,36.5810,37.3070,36.3855,36.6927,5904800,78041456.00,0.01386685,0.004921,2.7924
SH601101,2012-10-17,37.1395,37.1395,36.1900,36.7764,4401300,57808036.00,0.01033603,0.003668,2.7924
SH601101,2012-10-18,36.4413,37.5583,36.4413,37.5304,9217400,123114264.00,0.02164617,0.007681,2.7924
SH601101,2012-10-19,37.4466,37.6700,36.8044,36.8323,6573500,87442744.00,0.01543723,0.005478,2.7924
SH601101,2012-10-22,36.4134,37.1674,36.3296,37.0557,3842700,50539508.00,0.00902421,0.003202,2.7924
SH601101,2012-10-23,37.0557,37.1395,36.3296,36.3855,4080800,53491544.00,0.00958336,0.003401,2.7924
SH601101,2012-10-24,36.2179,36.5530,36.0225,36.1621,3204500,41561520.00,0.00752546,0.002670,2.7924
SH601101,2012-10-25,36.4413,36.6647,35.4640,35.4640,4112300,53071312.00,0.00965734,0.003427,2.7924
SH601101,2012-10-26,35.4640,35.6036,34.2074,34.2353,4623500,57489476.00,0.01085784,0.003853,2.7924
SH601101,2012-10-29,34.2632,34.6821,34.0957,34.2632,2163700,26657960.00,0.00508124,0.001803,2.7924
SH601101,2012-10-30,34.3470,35.2127,34.3470,35.0172,3197800,39900776.00,0.00750972,0.002665,2.7924
SH601101,2012-10-31,35.0172,35.4640,34.6542,35.3244,2962000,37260020.00,0.00695597,0.002468,2.7924
SH601101,2012-11-01,35.4361,36.0783,34.9893,35.9108,6717900,85339728.00,0.01577634,0.005598,2.7924
SH601101,2012-11-02,35.7432,35.7712,34.7659,35.0730,9976500,125968824.00,0.02342885,0.008314,2.7924
SH601101,2012-11-05,35.2964,37.0836,35.1010,37.0557,18063300,235143536.00,0.04241991,0.015053,2.7924
SH601101,2012-11-06,36.6647,36.6647,35.6595,36.2179,12236700,158363632.00,0.02873671,0.010197,2.7924
SH601101,2012-11-07,36.2179,36.9161,36.0504,36.3017,10622200,138601568.00,0.02494521,0.008852,2.7924
SH601101,2012-11-08,35.6874,35.6874,34.4587,34.5146,9105300,114408936.00,0.02138292,0.007588,2.7924
SH601101,2012-11-09,34.4308,34.7659,34.2074,34.5983,3820200,47187848.00,0.00897137,0.003184,2.7924
SH601101,2012-11-12,34.9055,34.9893,34.4029,34.9613,3362700,41869000.00,0.00789698,0.002802,2.7924
SH601101,2012-11-13,34.9055,34.9055,33.9281,33.9281,4011800,49360288.00,0.00942132,0.003343,2.7924
SH601101,2012-11-14,34.0398,34.2912,33.6489,34.2074,2456500,29965772.00,0.00576885,0.002047,2.7924
SH601101,2012-11-15,34.1236,34.1236,32.9787,33.0346,3432700,41332064.00,0.00806136,0.002861,2.7924
SH601101,2012-11-16,32.9787,32.9787,31.1915,31.9455,6439800,73810152.00,0.01512325,0.005367,2.7924
SH601101,2012-11-19,31.9734,32.2527,31.4149,32.2527,2751200,31308388.00,0.00646093,0.002293,2.7924
SH601101,2012-11-20,32.4761,32.6157,31.6942,31.8897,2910400,33533376.00,0.00683479,0.002425,2.7924
SH601101,2012-11-21,31.8617,32.6995,31.5825,32.6157,3097000,35800456.00,0.00727301,0.002581,2.7924
SH601101,2012-11-22,32.4202,32.4202,31.5546,31.8897,3640200,41548044.00,0.00854866,0.003034,2.7924
SH601101,2012-11-23,31.9176,32.5598,31.8338,32.0293,2725100,31414800.00,0.00639963,0.002271,2.7924
SH601101,2012-11-26,32.2527,32.2527,31.3312,31.3591,2523200,28600484.00,0.00592549,0.002103,2.7924
SH601101,2012-11-27,31.2195,31.2195,29.9629,29.9908,5159000,56174404.00,0.01211541,0.004299,2.7924
SH601101,2012-11-28,29.7116,29.7395,28.9576,29.1531,4791100,50264000.00,0.01125144,0.003993,2.7924
SH601101,2012-11-29,29.2927,29.5719,28.4829,28.5667,3151100,32725844.00,0.00740005,0.002626,2.7924
SH601101,2012-11-30,28.5667,29.1251,28.4829,28.9855,2968900,30706304.00,0.00697217,0.002474,2.7924
SH601101,2012-12-03,28.9576,29.2089,27.8685,27.9523,3767500,38461080.00,0.00884761,0.003140,2.7924
SH601101,2012-12-04,28.0361,28.9297,27.6451,28.7063,3639900,36763840.00,0.00854795,0.003033,2.7924
SH601101,2012-12-05,28.4829,30.3538,28.4270,29.7953,7831700,83510424.00,0.01839199,0.006526,2.7924
SH601101,2012-12-06,29.6836,29.8512,29.1810,29.4882,6052000,63913632.00,0.01421254,0.005043,2.7924
SH601101,2012-12-07,29.4044,31.1357,29.2927,30.5493,11065500,120502672.00,0.02598626,0.009221,2.7924
SH601101,2012-12-10,30.5214,31.1357,30.2980,30.9123,9144000,100753456.00,0.02147380,0.007620,2.7924
SH601101,2012-12-11,30.7448,31.6663,30.1304,31.0240,13950700,154132064.00,0.03276187,0.011626,2.7924
SH601101,2012-12-12,30.7727,31.0799,30.1583,30.6331,7326600,80262080.00,0.01720581,0.006106,2.7924
SH601101,2012-12-13,30.3538,30.7448,29.9629,30.0187,4377200,47483728.00,0.01027943,0.003648,2.7924
SH601101,2012-12-14,30.0187,31.7780,29.9908,31.6104,13827000,154558608.00,0.03247137,0.011523,2.7924
SH601101,2012-12-17,31.7221,33.8723,31.6104,32.6715,19287900,226833504.00,0.04529577,0.016073,2.7924
SH601101,2012-12-18,32.4481,33.3417,32.1410,32.5319,10901700,127649472.00,0.02560159,0.009085,2.7924
SH601101,2012-12-19,32.5319,33.5093,32.5319,33.1742,10901500,129022360.00,0.02560112,0.009085,2.7924
SH601101,2012-12-20,33.1742,34.4308,32.4481,34.3749,14789500,177108576.00,0.03473171,0.012325,2.7924
SH601101,2012-12-21,34.9613,37.8096,34.9613,36.4413,54183500,717104320.00,0.12724471,0.045153,2.7924
SH601101,2012-12-24,36.6647,37.0836,35.8829,36.8602,28874600,377131936.00,0.06780921,0.024062,2.7924
SH601101,2012-12-25,36.3576,38.4798,36.0225,37.7259,31126200,415749632.00,0.07309687,0.025939,2.7924
SH601101,2012-12-26,37.5583,37.9772,37.0836,37.4466,18806700,251951424.00,0.04416572,0.015672,2.7924
SH601101,2012-12-27,37.9772,39.2059,36.7206,36.7485,25346700,343613024.00,0.05952428,0.021122,2.7924
SH601101,2012-12-28,36.5810,37.4187,36.3855,37.3629,15859800,209372640.00,0.03724521,0.013217,2.7924
SH601101,2012-12-31,37.3349,37.5862,36.4413,37.1953,15938300,212154848.00,0.03742956,0.013282,2.7924
SH601101,2013-01-04,37.6979,38.1168,36.4134,36.7764,15142400,201124096.00,0.03556046,0.012619,2.7924
SH601101,2013-01-07,36.5810,37.6421,36.4413,37.1115,11454400,151917824.00,0.02689955,0.009545,2.7924
SH601101,2013-01-08,36.9440,37.1395,36.3855,36.7485,11547300,151572528.00,0.02711772,0.009623,2.7924
SH601101,2013-01-09,36.6647,39.3734,36.4972,39.3176,31948100,433772992.00,0.07502702,0.026623,2.7924
SH601101,2013-01-10,39.0942,39.5130,38.0610,38.5915,24342200,338107264.00,0.05716530,0.020285,2.7924
SH601101,2013-01-11,38.3402,38.7870,36.8044,36.8881,15555700,210229408.00,0.03653106,0.012963,2.7924
SH601101,2013-01-14,36.3017,38.3961,36.0225,38.0330,16048900,215950448.00,0.03768929,0.013374,2.7924
SH601101,2013-01-15,37.8376,38.9825,37.6979,38.7032,18576900,256870176.00,0.04362605,0.015481,2.7924
SH601101,2013-01-16,38.5915,40.1553,38.0610,38.9266,21986100,307625216.00,0.05163223,0.018322,2.7924
SH601101,2013-01-17,38.5357,38.9545,37.4745,37.7817,13537400,184761536.00,0.03179128,0.011281,2.7924
SH601101,2013-01-18,38.2844,38.8708,37.8376,38.3961,14704300,202579184.00,0.03453163,0.012254,2.7924
SH601101,2013-01-21,38.5915,40.1553,38.4519,39.5410,24694700,349077856.00,0.05799312,0.020579,2.7924
SH601101,2013-01-22,39.5689,39.5689,37.9213,38.2844,16230100,224925216.00,0.03811482,0.013525,2.7924
SH601101,2013-01-23,38.3123,38.6753,36.8044,37.8655,14121900,190669712.00,0.03316392,0.011768,2.7924
SH601101,2013-01-24,37.7259,38.5357,36.3576,36.7206,15632100,210167760.00,0.03671048,0.013027,2.7924
SH601101,2013-01-25,36.6647,37.1953,36.3576,36.5530,7897000,103945072.00,0.01854534,0.006581,2.7924
SH601101,2013-01-28,36.7206,37.8096,36.6368,37.7259,9754800,130124544.00,0.02290820,0.008129,2.7924
SH601101,2013-01-29,37.6700,38.9266,37.6700,38.5357,14551200,200861488.00,0.03417209,0.012126,2.7924
SH601101,2013-01-30,38.6474,39.5968,38.0330,38.6474,12507200,173770144.00,0.02937195,0.010423,2.7924
SH601101,2013-01-31,38.8149,39.7085,38.1168,39.0104,20240000,283775200.00,0.04753168,0.016867,2.7924
SH601101,2013-02-01,38.8987,39.1500,38.2564,39.0942,12163400,168620928.00,0.02856457,0.010136,2.7924
SH601101,2013-02-04,39.5130,42.8919,39.0942,42.2496,41057300,604135360.00,0.09641910,0.034214,2.7924
SH601101,2013-02-05,41.7749,43.5621,41.1047,42.4451,35581400,542652928.00,0.08355948,0.029651,2.7924
SH601101,2013-02-06,42.1379,42.8640,41.6074,42.5289,16257300,245637088.00,0.03817870,0.013548,2.7924
SH601101,2013-02-07,42.2217,42.5847,41.3281,41.4957,12838000,192140672.00,0.03014880,0.010698,2.7924
SH601101,2013-02-08,41.3560,42.2496,41.3281,41.6632,10709100,160572928.00,0.02514929,0.008924,2.7924
SH601101,2013-02-18,41.4957,41.7749,40.4904,40.5183,12681800,185770448.00,0.02978198,0.010568,2.7924
