代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000615,2002-03-19,23.3816,24.4373,23.3301,24.2313,458700,4274000.00,0.00647906,0.002961,2.5750
SZ000615,2002-03-20,24.3343,25.0554,24.3343,24.9009,752400,7219000.00,0.01062752,0.004857,2.5750
SZ000615,2002-03-21,24.9266,25.6476,24.4631,25.2356,1001600,9683000.00,0.01414743,0.006466,2.5750
SZ000615,2002-03-22,25.1841,25.4931,24.7206,24.9781,580400,5648000.00,0.00819805,0.003747,2.5750
SZ000615,2002-03-25,24.7721,25.1069,24.6176,24.9524,263200,2541000.00,0.00371766,0.001699,2.5750
SZ000615,2002-03-26,24.9266,24.9266,24.4888,24.7464,362400,3471000.00,0.00511884,0.002339,2.5750
SZ000615,2002-03-27,24.5661,25.2356,24.4631,25.2099,365200,3521000.00,0.00515839,0.002358,2.5750
SZ000615,2002-03-28,25.1841,25.6219,24.8751,25.4931,485200,4770000.00,0.00685337,0.003132,2.5750
SZ000615,2002-03-29,25.1841,25.4931,24.3343,24.3858,451500,4323000.00,0.00637736,0.002915,2.5750
SZ000615,2002-04-01,24.4631,25.0554,24.2056,25.0554,296900,2843000.00,0.00419366,0.001917,2.5750
SZ000615,2002-04-02,25.0296,26.1111,24.8494,25.8279,1460200,14587000.00,0.02062508,0.009426,2.5750
SZ000615,2002-04-03,25.8279,26.2141,25.6219,26.1369,918200,9235000.00,0.01296942,0.005927,2.5750
SZ000615,2002-04-04,26.2656,26.6519,25.5961,26.5232,620200,6324000.00,0.00876022,0.004004,2.5750
SZ000615,2002-04-05,26.7807,28.1712,26.6262,26.6519,1407300,14875000.00,0.01987788,0.009085,2.5750
SZ000615,2002-04-08,26.5232,26.9094,26.0339,26.5232,371200,3801000.00,0.00524314,0.002396,2.5750
SZ000615,2002-04-09,26.2656,27.5017,26.0596,27.0897,556900,5818000.00,0.00786612,0.003595,2.5750
SZ000615,2002-04-10,27.0897,27.7077,26.9867,27.6819,411100,4358000.00,0.00580672,0.002654,2.5750
SZ000615,2002-04-11,27.7334,28.5060,27.5789,28.2484,989300,10778000.00,0.01397370,0.006386,2.5750
SZ000615,2002-04-12,28.1454,29.5617,28.0939,28.9952,1482900,16658000.00,0.02094571,0.009573,2.5750
SZ000615,2002-04-15,28.9952,29.6132,28.6090,29.0982,1119900,12637000.00,0.01581840,0.007229,2.5750
SZ000615,2002-04-16,29.0982,29.0982,28.0682,28.8150,617300,6849000.00,0.00871926,0.003985,2.5750
SZ000615,2002-04-17,28.5832,28.8407,28.0939,28.7892,389200,4288000.00,0.00549738,0.002512,2.5750
SZ000615,2002-04-18,28.5832,29.4587,28.3257,28.7892,457800,5163000.00,0.00646635,0.002955,2.5750
SZ000615,2002-04-19,28.5832,28.7120,27.1412,28.2999,726100,7860000.00,0.01025604,0.004687,2.5750
SZ000615,2002-04-22,28.2999,28.3257,27.4244,28.2999,406500,4404000.00,0.00574174,0.002624,2.5750
SZ000615,2002-04-23,28.0167,28.5832,27.8107,28.1969,230600,2526000.00,0.00325719,0.001489,2.5750
SZ000615,2002-04-24,28.3257,28.3257,27.4244,28.0424,472000,5076000.00,0.00666692,0.003047,2.5750
SZ000615,2002-04-25,27.5532,27.9137,27.4759,27.7077,308000,3308000.00,0.00435045,0.001988,2.5750
SZ000615,2002-04-26,27.4502,28.3257,27.4502,28.0682,380800,4155000.00,0.00537874,0.002458,2.5750
SZ000615,2002-04-29,28.5317,28.9695,28.0682,28.5575,888100,9838000.00,0.01254426,0.005733,2.5750
SZ000615,2002-04-30,28.7892,29.6132,28.4030,29.5875,867300,9814000.00,0.01225047,0.005599,2.5750
SZ000615,2002-05-08,29.6647,29.6905,28.9952,29.1497,333800,3789000.00,0.00471487,0.002155,2.5750
SZ000615,2002-05-09,29.0982,29.4072,28.8665,28.9437,325400,3680000.00,0.00459622,0.002101,2.5750
SZ000615,2002-05-10,28.8665,29.0982,28.5317,28.8150,247300,2756000.00,0.00349307,0.001596,2.5750
SZ000615,2002-05-13,28.3772,28.7892,27.8364,28.2999,354900,3875000.00,0.00501290,0.002291,2.5750
SZ000615,2002-05-14,28.2227,28.3257,27.8364,27.8622,145800,1586000.00,0.00205940,0.000941,2.5750
SZ000615,2002-05-15,27.8879,28.0682,27.5532,27.6562,219200,2368000.00,0.00309616,0.001415,2.5750
SZ000615,2002-05-16,27.5532,27.5532,25.5446,26.7549,919800,9403000.00,0.01299202,0.005938,2.5750
SZ000615,2002-05-17,26.1369,26.7807,25.8021,26.4716,354700,3606000.00,0.00501008,0.002290,2.5750
SZ000615,2002-05-21,27.0382,27.5017,26.4201,27.0897,584100,6122000.00,0.00825031,0.003771,2.5750
SZ000615,2002-05-22,27.2442,27.2957,26.0081,26.0596,208400,2143000.00,0.00294362,0.001345,2.5750
SZ000615,2002-05-23,26.0854,26.7549,26.0854,26.1884,160300,1640000.00,0.00226421,0.001035,2.5750
SZ000615,2002-05-24,26.1884,26.1884,24.9781,26.1111,423800,4203000.00,0.00598610,0.002736,2.5750
SZ000615,2002-05-27,26.0596,26.9867,25.5961,26.4974,157300,1590000.00,0.00222184,0.001015,2.5750
SZ000615,2002-05-28,26.2399,26.8837,26.1369,26.5489,100500,1039000.00,0.00141955,0.000649,2.5750
SZ000615,2002-05-29,26.5232,26.6519,25.5446,25.7249,145000,1453000.00,0.00204810,0.000936,2.5750
SZ000615,2002-05-30,25.3644,25.7506,25.1069,25.5446,130300,1287000.00,0.00184047,0.000841,2.5750
SZ000615,2002-05-31,25.6991,25.6991,24.9781,24.9781,159800,1564000.00,0.00225715,0.001032,2.5750
SZ000615,2002-06-03,24.8494,24.8494,23.8966,23.9481,265400,2504000.00,0.00374873,0.001713,2.5750
SZ000615,2002-06-04,24.3343,24.4631,23.6906,24.2056,137300,1285000.00,0.00193934,0.000886,2.5750
SZ000615,2002-06-05,23.8193,23.9481,23.1756,23.8451,180200,1643000.00,0.00254529,0.001163,2.5750
SZ000615,2002-06-06,23.6391,25.3129,23.2013,24.9009,191600,1827000.00,0.00270632,0.001237,2.5750
SZ000615,2002-06-07,24.7206,26.1884,24.4631,25.2871,273600,2698000.00,0.00386455,0.001766,2.5750
SZ000615,2002-06-10,25.2871,25.2871,24.7979,24.9524,140500,1364000.00,0.00198454,0.000907,2.5750
SZ000615,2002-06-11,24.4888,25.6734,24.4888,25.2099,148300,1457000.00,0.00209471,0.000957,2.5750
SZ000615,2002-06-12,25.1326,25.3901,24.9266,25.3901,63900,624000.00,0.00090258,0.000413,2.5750
SZ000615,2002-06-13,25.3644,25.6219,24.9524,24.9781,135300,1323000.00,0.00191109,0.000873,2.5750
SZ000615,2002-06-14,24.9781,25.2356,24.5918,24.6434,89500,864000.00,0.00126417,0.000578,2.5750
SZ000615,2002-06-17,24.4631,24.8494,24.4631,24.6949,53600,512000.00,0.00075709,0.000346,2.5750
SZ000615,2002-06-18,24.7464,25.7506,24.7464,25.6219,593600,5840000.00,0.00838450,0.003832,2.5750
SZ000615,2002-06-19,25.4931,25.4931,25.1841,25.3901,120500,1186000.00,0.00170204,0.000778,2.5750
SZ000615,2002-06-20,25.4159,25.8536,25.4159,25.4416,116400,1158000.00,0.00164413,0.000751,2.5750
SZ000615,2002-06-21,25.5446,26.6519,25.5446,26.4459,751400,7682000.00,0.01061340,0.004851,2.5750
SZ000615,2002-06-24,29.0725,29.0982,28.3257,29.0982,1598900,17979000.00,0.02258419,0.010322,2.5750
SZ000615,2002-06-25,29.6132,30.3343,28.3514,28.4287,1313600,15014000.00,0.01855438,0.008480,2.5750
SZ000615,2002-06-26,28.3257,28.9695,28.0682,28.8407,782900,8693000.00,0.01105833,0.005054,2.5750
SZ000615,2002-06-27,28.8407,28.8407,28.4545,28.5832,253300,2816000.00,0.00357782,0.001635,2.5750
SZ000615,2002-06-28,28.5832,28.7377,27.7077,28.6862,626500,6868000.00,0.00884921,0.004044,2.5750
SZ000615,2002-07-01,28.4030,28.6862,28.0682,28.5832,240000,2639000.00,0.00338996,0.001549,2.5750
SZ000615,2002-07-02,28.5575,28.7120,27.8622,28.6862,289000,3191000.00,0.00408208,0.001866,2.5750
SZ000615,2002-07-03,28.6862,28.7892,28.2227,28.4545,195200,2155000.00,0.00275717,0.001260,2.5750
SZ000615,2002-07-04,28.4802,28.5317,27.9394,28.0939,231800,2532000.00,0.00327414,0.001496,2.5750
SZ000615,2002-07-05,28.0682,28.1969,27.8364,28.1969,82700,900000.00,0.00116812,0.000534,2.5750
SZ000615,2002-07-08,28.2742,28.5060,28.2227,28.3772,183700,2022000.00,0.00259473,0.001186,2.5750
SZ000615,2002-07-09,28.2227,28.7892,28.0682,28.2484,864900,9529000.00,0.01221657,0.005583,2.5750
SZ000615,2002-07-10,28.1969,29.8707,28.0682,29.3042,2542700,28842000.00,0.03591521,0.016414,2.5750
SZ000615,2002-07-11,29.2012,29.6132,28.9695,29.1497,619300,7055000.00,0.00874751,0.003998,2.5750
SZ000615,2002-07-12,29.0467,29.3557,28.7892,29.3557,395300,4474000.00,0.00558355,0.002552,2.5750
SZ000615,2002-07-15,29.4845,30.3600,29.4587,29.9480,1137300,13232000.00,0.01606417,0.007342,2.5750
SZ000615,2002-07-16,30.0252,30.1282,29.6132,30.0510,421000,4872000.00,0.00594655,0.002718,2.5750
SZ000615,2002-07-17,29.8707,30.1282,29.0982,30.1282,537500,6201000.00,0.00759210,0.003470,2.5750
SZ000615,2002-07-18,29.8707,29.9480,29.3557,29.3557,695700,7990000.00,0.00982665,0.004491,2.5750
SZ000615,2002-07-19,29.0982,29.4330,28.8407,28.8922,431900,4879000.00,0.00610052,0.002788,2.5750
SZ000615,2002-07-22,28.8922,28.8922,28.0682,28.0939,377400,4162000.00,0.00533071,0.002436,2.5750
SZ000615,2002-07-23,27.9909,28.4287,27.8879,28.1712,290100,3181000.00,0.00409761,0.001873,2.5750
SZ000615,2002-07-24,28.5317,28.5317,28.1712,28.1712,170500,1870000.00,0.00240828,0.001101,2.5750
SZ000615,2002-07-25,28.3257,28.4545,28.0939,28.1969,139100,1527000.00,0.00196476,0.000898,2.5750
SZ000615,2002-07-26,28.3257,28.4545,28.2227,28.3257,141700,1559000.00,0.00200149,0.000915,2.5750
SZ000615,2002-07-29,28.2742,28.4545,28.1454,28.3772,73800,811000.00,0.00104241,0.000476,2.5750
SZ000615,2002-07-30,28.5317,29.0467,28.5317,28.9437,139600,1566000.00,0.00197183,0.000901,2.5750
SZ000615,2002-07-31,28.7892,29.0725,28.4030,28.7120,131600,1471000.00,0.00185883,0.000850,2.5750
SZ000615,2002-08-01,28.7120,28.7120,28.2742,28.4287,106300,1174000.00,0.00150147,0.000686,2.5750
SZ000615,2002-08-02,28.2999,28.7120,26.1111,27.6562,560900,6059000.00,0.00792262,0.003621,2.5750
SZ000615,2002-08-05,27.6304,28.5832,27.6304,28.5575,225000,2450000.00,0.00317809,0.001452,2.5750
SZ000615,2002-08-06,28.7892,29.0467,28.2227,28.4030,334100,3696000.00,0.00471911,0.002157,2.5750
SZ000615,2002-08-07,28.7892,28.9695,28.4030,28.5060,92000,1019000.00,0.00129948,0.000594,2.5750
SZ000615,2002-08-08,28.7635,28.7635,28.2484,28.2999,162500,1788000.00,0.00229529,0.001049,2.5750
SZ000615,2002-08-09,28.2999,28.2999,27.8622,28.0424,111400,1214000.00,0.00157351,0.000719,2.5750
SZ000615,2002-08-12,28.0424,29.0725,27.9652,28.5317,146500,1614000.00,0.00206929,0.000946,2.5750
SZ000615,2002-08-13,28.5317,28.5317,28.1969,28.4030,78000,858000.00,0.00110174,0.000504,2.5750
SZ000615,2002-08-14,28.3257,28.5832,28.2742,28.5317,66000,729000.00,0.00093224,0.000426,2.5750
SZ000615,2002-08-15,28.5060,28.5060,28.1969,28.3257,34000,374000.00,0.00048024,0.000219,2.5750
SZ000615,2002-08-16,28.3257,28.5317,28.0939,28.3257,82700,911000.00,0.00116812,0.000534,2.5750
SZ000615,2002-08-19,28.6347,28.6347,28.2742,28.2742,49600,546000.00,0.00070059,0.000320,2.5750
SZ000615,2002-08-20,28.2999,28.7120,28.2227,28.5832,147000,1624000.00,0.00207635,0.000949,2.5750
SZ000615,2002-08-21,28.4802,28.5832,28.2227,28.3257,149700,1649000.00,0.00211449,0.000966,2.5750
SZ000615,2002-08-22,28.3257,28.7892,28.3257,28.6862,199100,2215000.00,0.00281225,0.001285,2.5750
SZ000615,2002-08-23,28.5832,29.3042,28.5832,29.1755,385100,4349000.00,0.00543947,0.002486,2.5750
SZ000615,2002-08-26,29.1755,29.3300,29.0467,29.2270,197400,2235000.00,0.00278824,0.001274,2.5750
SZ000615,2002-08-27,29.1755,29.9737,29.0982,29.4587,408800,4700000.00,0.00577423,0.002639,2.5750
SZ000615,2002-08-28,29.3557,29.6905,29.1497,29.2270,157700,1799000.00,0.00222749,0.001018,2.5750
SZ000615,2002-08-29,29.2270,29.2527,28.7120,28.7377,118600,1332000.00,0.00167521,0.000766,2.5750
SZ000615,2002-08-30,28.7892,29.0982,28.7377,28.8922,50400,564000.00,0.00071189,0.000325,2.5750
SZ000615,2002-09-02,28.7120,29.2270,28.5575,28.9952,90600,1016000.00,0.00127971,0.000585,2.5750
SZ000615,2002-09-03,29.6647,29.6647,28.9437,28.9695,66700,754000.00,0.00094213,0.000431,2.5750
SZ000615,2002-09-04,28.8407,29.0982,28.6090,28.6347,61700,689000.00,0.00087150,0.000398,2.5750
SZ000615,2002-09-05,28.9180,29.0467,28.2742,28.3772,195200,2153000.00,0.00275717,0.001260,2.5750
SZ000615,2002-09-06,28.3257,28.5317,28.1969,28.3257,108800,1196000.00,0.00153678,0.000702,2.5750
SZ000615,2002-09-09,28.3257,28.5832,28.0682,28.3772,152000,1664000.00,0.00214697,0.000981,2.5750
SZ000615,2002-09-10,28.3257,28.7892,28.2999,28.7635,83900,930000.00,0.00118507,0.000542,2.5750
SZ000615,2002-09-11,28.7635,28.7635,28.2742,28.4545,41400,456000.00,0.00058477,0.000267,2.5750
SZ000615,2002-09-12,28.2999,28.5832,28.2999,28.4545,46600,514000.00,0.00065822,0.000301,2.5750
SZ000615,2002-09-13,28.5832,28.5832,28.2227,28.3772,39700,437000.00,0.00056076,0.000256,2.5750
SZ000615,2002-09-16,28.3772,28.3772,28.0167,28.1197,94400,1031000.00,0.00133338,0.000609,2.5750
SZ000615,2002-09-17,28.1197,28.1969,27.9394,28.1197,73800,804000.00,0.00104241,0.000476,2.5750
SZ000615,2002-09-18,27.9394,28.3257,27.9394,27.9909,43900,479000.00,0.00062008,0.000283,2.5750
SZ000615,2002-09-19,27.8107,28.3257,27.1154,28.2742,314400,3359000.00,0.00444085,0.002030,2.5750
SZ000615,2002-09-20,28.2742,28.2742,27.2957,27.5532,134200,1435000.00,0.00189555,0.000866,2.5750
SZ000615,2002-09-23,27.5532,27.5532,26.8064,27.4244,72400,769000.00,0.00102264,0.000467,2.5750
SZ000615,2002-09-24,27.2957,27.2957,27.0639,27.2184,69900,737000.00,0.00098733,0.000451,2.5750
SZ000615,2002-09-25,27.1927,27.1927,26.7292,26.9094,148300,1547000.00,0.00209471,0.000957,2.5750
SZ000615,2002-09-26,27.0382,27.0382,26.7549,26.7807,68100,710000.00,0.00096190,0.000440,2.5750
SZ000615,2002-09-27,26.7807,27.1412,26.7034,26.8064,74100,770000.00,0.00104665,0.000478,2.5750
SZ000615,2002-10-08,26.2914,26.4974,25.3644,26.1111,219600,2208000.00,0.00310181,0.001418,2.5750
SZ000615,2002-10-09,25.7764,25.8794,25.5189,25.6734,79000,788000.00,0.00111586,0.000510,2.5750
SZ000615,2002-10-10,25.6219,26.1626,25.2356,25.4931,61900,620000.00,0.00087433,0.000400,2.5750
SZ000615,2002-10-11,26.2141,26.2141,25.2871,25.4416,45200,448000.00,0.00063844,0.000292,2.5750
SZ000615,2002-10-14,25.0811,25.6219,25.0811,25.6219,48800,479000.00,0.00068929,0.000315,2.5750
SZ000615,2002-10-15,25.2614,25.4674,25.1069,25.3901,60300,591000.00,0.00085173,0.000389,2.5750
SZ000615,2002-10-16,25.6219,25.6991,25.2871,25.5704,111900,1108000.00,0.00158057,0.000722,2.5750
SZ000615,2002-10-17,25.5704,25.6219,24.7206,24.8494,104700,1018000.00,0.00147887,0.000676,2.5750
SZ000615,2002-10-18,24.5918,24.8494,23.6391,24.2056,231400,2162000.00,0.00326849,0.001494,2.5750
SZ000615,2002-10-21,23.8966,24.3343,23.8193,24.1798,66300,620000.00,0.00093648,0.000428,2.5750
SZ000615,2002-10-22,24.1798,24.7206,24.1798,24.6949,63600,605000.00,0.00089834,0.000411,2.5750
SZ000615,2002-10-23,23.9996,24.8236,23.9996,24.5403,77600,736000.00,0.00109609,0.000501,2.5750
SZ000615,2002-10-24,23.1756,24.7206,23.1756,24.4116,63000,588000.00,0.00088986,0.000407,2.5750
SZ000615,2002-10-25,24.2056,24.4116,23.9481,23.9738,80300,751000.00,0.00113422,0.000518,2.5750
SZ000615,2002-10-28,23.9738,23.9738,23.4331,23.6648,77400,710000.00,0.00109326,0.000500,2.5750
SZ000615,2002-10-29,23.4331,23.7678,23.3043,23.7421,48300,440000.00,0.00068223,0.000312,2.5750
SZ000615,2002-10-30,23.6133,23.8451,23.4331,23.7936,54300,500000.00,0.00076698,0.000351,2.5750
SZ000615,2002-11-01,22.3000,24.7206,22.3000,23.1756,170500,1532000.00,0.00240828,0.001101,2.5750
SZ000615,2002-11-04,23.4331,23.5618,22.7378,22.9953,264700,2364000.00,0.00373884,0.001709,2.5750
SZ000615,2002-11-05,23.1756,23.7421,22.9953,23.6906,542900,4934000.00,0.00766837,0.003505,2.5750
SZ000615,2002-11-06,23.9481,26.0081,23.8193,24.6434,1195700,11577000.00,0.01688906,0.007719,2.5750
SZ000615,2002-11-07,24.5146,24.5918,24.2056,24.4631,314500,2976000.00,0.00444226,0.002030,2.5750
SZ000615,2002-11-08,25.4674,25.4674,23.8708,23.9481,296000,2811000.00,0.00418095,0.001911,2.5750
SZ000615,2002-11-11,23.5361,24.3858,23.3043,23.5103,146600,1345000.00,0.00207070,0.000946,2.5750
SZ000615,2002-11-12,23.6391,23.6391,22.4030,22.4030,377700,3346000.00,0.00533495,0.002438,2.5750
SZ000615,2002-11-13,23.0468,23.9223,22.0940,22.8923,148700,1296000.00,0.00210036,0.000960,2.5750
SZ000615,2002-11-14,22.9181,22.9181,22.2743,22.3773,99300,867000.00,0.00140260,0.000641,2.5750
SZ000615,2002-11-15,22.4030,23.1241,21.9395,22.3773,190300,1665000.00,0.00268796,0.001228,2.5750
SZ000615,2002-11-18,22.2485,22.2485,21.8365,21.8365,111500,950000.00,0.00157492,0.000720,2.5750
SZ000615,2002-11-19,21.8365,22.6348,21.5275,21.9910,121500,1035000.00,0.00171617,0.000784,2.5750
SZ000615,2002-11-20,21.9910,21.9910,21.2443,21.3473,120500,1008000.00,0.00170204,0.000778,2.5750
SZ000615,2002-11-21,21.3473,21.3473,20.2400,20.3430,180400,1446000.00,0.00254812,0.001165,2.5750
SZ000615,2002-11-22,20.3430,20.9868,19.8280,20.3687,198500,1572000.00,0.00280378,0.001281,2.5750
SZ000615,2002-11-25,20.2915,20.7292,20.0855,20.5747,76900,614000.00,0.00108620,0.000496,2.5750
SZ000615,2002-11-26,20.3687,20.7292,19.7765,19.9310,103000,808000.00,0.00145486,0.000665,2.5750
SZ000615,2002-11-27,19.5190,20.1370,19.3387,19.9052,139500,1066000.00,0.00197041,0.000901,2.5750
SZ000615,2002-11-28,19.8022,20.9353,19.6220,20.6005,197100,1549000.00,0.00278400,0.001272,2.5750
SZ000615,2002-11-29,20.4717,21.5790,20.1112,21.0898,555900,4528000.00,0.00785199,0.003589,2.5750
SZ000615,2002-12-02,21.1155,21.1155,19.9825,20.0855,180100,1433000.00,0.00254388,0.001163,2.5750
SZ000615,2002-12-03,20.0340,20.4460,20.0340,20.3945,79800,628000.00,0.00112716,0.000515,2.5750
SZ000615,2002-12-04,20.4717,20.9610,20.3430,20.4717,127900,1025000.00,0.00180657,0.000826,2.5750
SZ000615,2002-12-05,20.2142,20.2915,20.1112,20.2915,77500,608000.00,0.00109467,0.000500,2.5750
SZ000615,2002-12-06,20.1370,20.6262,20.1370,20.4717,80400,640000.00,0.00113564,0.000519,2.5750
SZ000615,2002-12-09,20.3430,20.4460,20.1112,20.2915,67900,535000.00,0.00095908,0.000438,2.5750
SZ000615,2002-12-10,20.2915,20.4975,19.9825,20.2142,103100,806000.00,0.00145627,0.000666,2.5750
SZ000615,2002-12-11,20.3430,20.3430,19.9310,20.1885,116800,910000.00,0.00164978,0.000754,2.5750
SZ000615,2002-12-12,20.2142,20.6262,20.1627,20.1627,71900,569000.00,0.00101558,0.000464,2.5750
SZ000615,2002-12-13,20.2142,20.9095,20.0855,20.7807,201200,1606000.00,0.00284192,0.001299,2.5750
SZ000615,2002-12-16,20.8580,21.5018,20.8580,21.3215,510700,4218000.00,0.00721355,0.003297,2.5750
SZ000615,2002-12-17,21.2700,21.5018,21.1670,21.4503,198700,1647000.00,0.00280660,0.001283,2.5750
SZ000615,2002-12-18,21.4503,21.7593,21.1155,21.1413,192000,1589000.00,0.00271197,0.001239,2.5750
SZ000615,2002-12-19,21.0125,21.3730,21.0125,21.2958,83200,684000.00,0.00117519,0.000537,2.5750
SZ000615,2002-12-20,21.3215,21.7335,21.0640,21.5790,200300,1659000.00,0.00282920,0.001293,2.5750
SZ000615,2002-12-23,21.5790,22.2743,21.5533,21.9910,247900,2105000.00,0.00350155,0.001600,2.5750
SZ000615,2002-12-24,21.8880,22.6090,21.7850,22.5318,474700,4084000.00,0.00670506,0.003064,2.5750
SZ000615,2002-12-25,22.5575,22.6863,22.0168,22.0168,754600,6536000.00,0.01065860,0.004871,2.5750
SZ000615,2002-12-26,21.8880,22.0168,20.6005,20.7292,403600,3338000.00,0.00570078,0.002605,2.5750
SZ000615,2002-12-27,20.6005,21.0640,20.1627,20.8580,213700,1711000.00,0.00301848,0.001380,2.5750
SZ000615,2002-12-30,20.8323,20.8580,20.4717,20.4717,122900,983000.00,0.00173594,0.000793,2.5750
SZ000615,2002-12-31,20.8065,20.8065,20.2657,20.2657,109300,866000.00,0.00154384,0.000706,2.5750
SZ000615,2003-01-02,20.2142,20.4717,19.6992,19.9567,138600,1075000.00,0.00195770,0.000895,2.5750
SZ000615,2003-01-03,20.0855,20.1627,19.7507,20.1370,76900,599000.00,0.00108620,0.000496,2.5750
SZ000615,2003-01-06,19.9567,20.6520,19.9567,20.5490,86300,685000.00,0.00121897,0.000557,2.5750
SZ000615,2003-01-07,20.2657,20.8580,20.2400,20.3687,118300,943000.00,0.00167097,0.000764,2.5750
SZ000615,2003-01-08,20.4717,21.0898,20.3687,21.0640,126700,1025000.00,0.00178962,0.000818,2.5750
SZ000615,2003-01-09,21.0383,21.7850,21.0383,21.5018,336500,2783000.00,0.00475301,0.002172,2.5750
SZ000615,2003-01-10,21.2443,21.5790,21.2443,21.2443,232900,1937000.00,0.00328967,0.001503,2.5750
SZ000615,2003-01-13,21.3730,21.3730,21.0125,21.2443,97000,799000.00,0.00137011,0.000626,2.5750
SZ000615,2003-01-14,21.3215,23.1756,21.1928,22.3000,492000,4220000.00,0.00694942,0.003176,2.5750
SZ000615,2003-01-15,22.3000,22.7893,22.1713,22.4803,599100,5237000.00,0.00846219,0.003867,2.5750
SZ000615,2003-01-16,22.6090,22.8666,22.2228,22.8408,320800,2813000.00,0.00453125,0.002071,2.5750
SZ000615,2003-01-17,22.8408,22.9181,22.2485,22.4030,343800,3000000.00,0.00485612,0.002219,2.5750
SZ000615,2003-01-20,22.2743,22.5060,22.0168,22.4030,182700,1584000.00,0.00258061,0.001179,2.5750
SZ000615,2003-01-21,22.7893,22.7893,21.5790,21.6820,255100,2188000.00,0.00360324,0.001647,2.5750
SZ000615,2003-01-22,21.5790,22.1455,21.5790,21.9653,161200,1371000.00,0.00227692,0.001041,2.5750
SZ000615,2003-01-23,21.6820,22.1455,21.6820,21.7593,124100,1056000.00,0.00175289,0.000801,2.5750
SZ000615,2003-01-24,21.6563,22.2228,21.6563,22.1970,142000,1212000.00,0.00200573,0.000917,2.5750
SZ000615,2003-01-27,22.4803,22.6605,22.1970,22.6090,154900,1351000.00,0.00218794,0.001000,2.5750
SZ000615,2003-01-28,22.6605,22.6605,22.3258,22.5318,156300,1367000.00,0.00220771,0.001009,2.5750
SZ000615,2003-01-29,22.6605,22.8151,22.4545,22.6863,198000,1745000.00,0.00279672,0.001278,2.5750
SZ000615,2003-02-10,22.6605,22.6605,22.3515,22.4030,99700,869000.00,0.00140825,0.000644,2.5750
SZ000615,2003-02-11,22.5575,22.8666,22.3515,22.8666,117200,1028000.00,0.00165543,0.000757,2.5750
SZ000615,2003-02-12,22.7893,23.3301,22.6863,23.3301,281300,2521000.00,0.00397332,0.001816,2.5750
SZ000615,2003-02-13,23.3816,23.4588,22.9696,23.0468,266700,2411000.00,0.00376709,0.001722,2.5750
SZ000615,2003-02-14,23.3043,23.9481,23.1756,23.7421,362100,3325000.00,0.00511460,0.002338,2.5750
SZ000615,2003-02-17,23.9996,24.4373,23.5618,24.4116,831000,7781000.00,0.01173774,0.005364,2.5750
SZ000615,2003-02-18,24.7979,24.7979,23.8451,24.1283,1128500,10603000.00,0.01593987,0.007285,2.5750
SZ000615,2003-02-19,24.1283,24.1283,23.6133,23.9223,312400,2890000.00,0.00441260,0.002017,2.5750
SZ000615,2003-02-20,23.9223,24.2828,23.8966,24.2313,275100,2565000.00,0.00388574,0.001776,2.5750
SZ000615,2003-02-21,24.1798,24.1798,23.1756,23.6391,300000,2744000.00,0.00423745,0.001937,2.5750
SZ000615,2003-02-24,23.6391,23.6391,23.3301,23.4588,140200,1276000.00,0.00198030,0.000905,2.5750
SZ000615,2003-02-25,23.5618,23.9481,23.4073,23.9223,275400,2546000.00,0.00388998,0.001778,2.5750
SZ000615,2003-02-26,24.0768,24.0768,23.7163,23.8708,130700,1211000.00,0.00184612,0.000844,2.5750
SZ000615,2003-02-27,23.9996,24.1283,23.6906,23.7678,151800,1407000.00,0.00214415,0.000980,2.5750
SZ000615,2003-02-28,23.9481,24.1283,23.6391,24.1026,191700,1780000.00,0.00270773,0.001238,2.5750
SZ000615,2003-03-03,24.0768,24.0768,23.5876,24.0253,208300,1927000.00,0.00294220,0.001345,2.5750
SZ000615,2003-03-04,24.0511,24.0511,23.7936,23.9223,117700,1094000.00,0.00166249,0.000760,2.5750
SZ000615,2003-03-05,24.0511,24.0511,23.1756,23.6391,488800,4433000.00,0.00690422,0.003155,2.5750
SZ000615,2003-03-06,23.4588,23.4588,22.6863,22.8408,334000,2985000.00,0.00471769,0.002156,2.5750
SZ000615,2003-03-07,23.0468,23.5361,22.9181,22.9696,383700,3466000.00,0.00541970,0.002477,2.5750
SZ000615,2003-03-10,22.9181,23.1756,22.6090,22.6090,186800,1654000.00,0.00263852,0.001206,2.5750
SZ000615,2003-03-11,22.5060,22.8408,22.3258,22.5318,108200,944000.00,0.00152831,0.000698,2.5750
SZ000615,2003-03-12,22.5318,22.6605,22.4288,22.5318,89400,784000.00,0.00126276,0.000577,2.5750
SZ000615,2003-03-13,22.6605,22.6605,22.1455,22.4030,139300,1211000.00,0.00196759,0.000899,2.5750
SZ000615,2003-03-14,22.4030,22.6090,22.1455,22.3515,147100,1274000.00,0.00207776,0.000950,2.5750
SZ000615,2003-03-17,22.2485,22.4288,22.1455,22.4030,85300,737000.00,0.00120485,0.000551,2.5750
SZ000615,2003-03-18,22.3258,22.5833,22.2485,22.3258,134800,1175000.00,0.00190403,0.000870,2.5750
SZ000615,2003-03-19,22.1970,22.4545,22.1198,22.3258,44800,388000.00,0.00063279,0.000289,2.5750
