代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300109,2011-08-22,46.2079,49.3219,45.4043,49.3219,3515300,83538624.00,0.19529444,0.048824,2.0090
SZ300109,2011-08-23,50.3063,53.7217,48.2772,52.7573,6956100,176760208.00,0.38645000,0.096613,2.0090
SZ300109,2011-08-24,51.3711,53.1792,49.8643,50.7282,5590700,142921904.00,0.31059444,0.077649,2.0090
SZ300109,2011-08-25,49.2214,50.2059,47.4133,49.8041,4164900,101712552.00,0.10263430,0.057846,2.0090
SZ300109,2011-08-26,49.2415,54.5052,48.5183,52.2953,5756100,149432672.00,0.14184574,0.079946,2.0090
SZ300109,2011-08-29,52.1345,52.2149,50.2460,50.8889,2500700,63732920.00,0.06162395,0.034732,2.0090
SZ300109,2011-08-30,50.3063,54.2239,49.5429,51.4113,3060100,79284904.00,0.07540907,0.042501,2.0090
SZ300109,2011-08-31,50.6278,51.2104,48.8598,50.3264,1809100,44818724.00,0.04458107,0.025126,2.0090
SZ300109,2011-09-01,50.1858,50.2059,48.0160,48.2370,2199500,53578468.00,0.05420158,0.030549,2.0090
SZ300109,2011-09-02,48.2370,49.1210,46.6097,47.3128,1654600,39007220.00,0.04077378,0.022981,2.0090
SZ300109,2011-09-05,46.5293,51.8332,46.2882,50.6278,3397000,81812312.00,0.08371119,0.047181,2.0090
SZ300109,2011-09-06,49.1210,49.6634,46.7905,46.8508,1899400,45633040.00,0.04680631,0.026381,2.0090
SZ300109,2011-09-07,47.2124,50.2059,47.2124,48.3375,2558200,62287656.00,0.06304091,0.035531,2.0090
SZ300109,2011-09-08,47.9758,48.5584,45.4043,46.3485,3314800,77602464.00,0.08168556,0.046039,2.0090
SZ300109,2011-09-09,46.1677,46.5695,44.3997,44.8417,1558900,35279744.00,0.03841548,0.021651,2.0090
SZ300109,2011-09-13,43.9979,44.0582,43.1139,43.2345,1305400,28300308.00,0.03216856,0.018131,2.0090
SZ300109,2011-09-14,43.3952,45.4043,43.0939,45.4043,1870300,41105560.00,0.04608921,0.025976,2.0090
SZ300109,2011-09-15,45.3641,45.7659,43.7970,44.0180,2124200,47309936.00,0.05234598,0.029503,2.0090
SZ300109,2011-09-16,44.2189,48.1968,44.1988,45.8061,3860600,89546000.00,0.09513553,0.053619,2.0090
SZ300109,2011-09-19,44.6408,45.5449,42.9130,45.0828,2282100,50110432.00,0.05623706,0.031696,2.0090
SZ300109,2011-09-20,44.4801,47.1119,43.7970,46.2481,2053500,46751792.00,0.05060375,0.028521,2.0090
SZ300109,2011-09-21,46.0070,48.1767,45.7056,47.7950,2853300,67212128.00,0.07031296,0.039629,2.0090
SZ300109,2011-09-22,47.2124,49.6232,46.3686,46.4088,3164100,75981024.00,0.07797191,0.043946,2.0090
SZ300109,2011-09-23,44.2390,45.9869,43.8171,44.9221,1785800,39791028.00,0.04400690,0.024803,2.0090
SZ300109,2011-09-26,44.6006,45.6052,43.0939,43.2546,1420400,31230088.00,0.03500246,0.019728,2.0090
SZ300109,2011-09-27,43.5961,44.0984,40.8437,41.3862,1716800,35941104.00,0.04230655,0.023844,2.0090
SZ300109,2011-09-28,41.7478,41.8884,39.4374,39.4776,1192400,24094356.00,0.02938393,0.016561,2.0090
SZ300109,2011-09-29,39.3771,39.4575,36.8056,36.9663,1376200,25769644.00,0.03391326,0.019114,2.0090
SZ300109,2011-09-30,37.0868,37.8704,35.1582,37.3882,1288000,23534204.00,0.03173977,0.017889,2.0090
SZ300109,2011-10-10,37.4485,38.1114,36.7051,37.6895,850600,15904537.00,0.02096106,0.011814,2.0090
SZ300109,2011-10-11,39.1561,39.9196,37.1672,38.6740,1343800,25969570.00,0.03311483,0.018664,2.0090
SZ300109,2011-10-12,38.1918,40.5424,37.3279,40.2611,1524700,30095216.00,0.03757270,0.021176,2.0090
SZ300109,2011-10-13,41.5871,42.0893,40.2611,41.4665,1824000,37383672.00,0.04494825,0.025333,2.0090
SZ300109,2011-10-14,41.0848,44.1988,40.7634,42.7925,2734100,58429220.00,0.06737555,0.037974,2.0090
SZ300109,2011-10-17,42.1898,43.3550,41.8884,42.7322,1997800,42157868.00,0.04923115,0.027747,2.0090
SZ300109,2011-10-18,42.0893,42.0893,39.7187,39.7187,1543200,31478076.00,0.03802859,0.021433,2.0090
SZ300109,2011-10-19,39.7187,40.7835,37.9708,38.5735,1313300,25689554.00,0.03236323,0.018240,2.0090
SZ300109,2011-10-20,38.1717,38.7744,36.9663,37.5489,952200,17759008.00,0.02346476,0.013225,2.0090
SZ300109,2011-10-21,37.5288,38.1315,37.1471,37.6092,741300,13876483.00,0.01826762,0.010296,2.0090
SZ300109,2011-10-24,37.8302,39.0758,35.2184,38.7945,1358700,25444664.00,0.03348201,0.018871,2.0090
SZ300109,2011-10-25,38.7945,40.1406,38.1717,39.9397,1612700,31543188.00,0.03974125,0.022399,2.0090
SZ300109,2011-10-26,39.5379,43.9377,38.9954,43.9377,3336900,70447040.00,0.08223016,0.046346,2.0090
SZ300109,2011-10-27,43.4153,44.5605,42.1898,42.6318,2990500,64408656.00,0.07369394,0.041535,2.0090
SZ300109,2011-10-28,42.7925,43.7769,42.1898,43.4555,2401500,51389404.00,0.05917940,0.033354,2.0090
SZ300109,2011-10-31,43.1742,45.8061,42.4510,45.0024,2696900,59110792.00,0.06645885,0.037457,2.0090
SZ300109,2011-11-01,44.3997,46.6499,43.9176,44.6408,2494800,55942744.00,0.06147856,0.034650,2.0090
SZ300109,2011-11-02,43.3952,45.8663,42.7925,45.2837,2477600,54465000.00,0.06105471,0.034411,2.0090
SZ300109,2011-11-03,45.4043,47.4133,44.9422,46.6097,3674500,84697968.00,0.09054953,0.051035,2.0090
SZ300109,2011-11-04,46.7905,47.3128,45.5650,45.8462,1794500,41226440.00,0.04422129,0.024924,2.0090
SZ300109,2011-11-07,45.5650,46.8106,44.7614,46.1074,1416700,32354684.00,0.03491129,0.019676,2.0090
SZ300109,2011-11-08,46.2079,46.7302,44.4399,44.9422,1282300,29106932.00,0.03159931,0.017810,2.0090
SZ300109,2011-11-09,44.9221,45.9065,43.9979,45.8061,1228200,27574676.00,0.03026614,0.017058,2.0090
SZ300109,2011-11-10,45.0828,49.1812,44.2792,46.2079,3356400,78833560.00,0.08271069,0.046617,2.0090
SZ300109,2011-11-11,45.7659,46.8106,45.0024,45.4043,1708900,38978008.00,0.04211188,0.023735,2.0090
SZ300109,2011-11-14,45.9668,47.2124,45.6052,46.8106,1558700,36255720.00,0.03841055,0.021649,2.0090
SZ300109,2011-11-15,47.1119,47.1119,46.0471,46.5494,1008500,23336988.00,0.02485214,0.014007,2.0090
SZ300109,2011-11-16,46.5494,46.8307,44.2792,44.5805,1551300,34952328.00,0.03822819,0.021546,2.0090
SZ300109,2011-11-17,44.5805,45.2034,43.3550,44.6408,1242700,27458836.00,0.03062346,0.017260,2.0090
SZ300109,2011-11-18,43.8372,44.2792,41.2054,41.4063,1223500,26017912.00,0.03015032,0.016993,2.0090
SZ300109,2011-11-21,41.4063,41.7679,40.2611,41.3661,732300,14866208.00,0.01804584,0.010171,2.0090
SZ300109,2011-11-22,40.5625,41.7277,40.4821,41.4063,633700,12969611.00,0.01561607,0.008801,2.0090
SZ300109,2011-11-23,41.7076,42.0492,40.9040,41.1853,554300,11423353.00,0.01365944,0.007699,2.0090
SZ300109,2011-11-24,40.7433,41.7880,40.0200,41.1853,653700,13291360.00,0.01610892,0.009079,2.0090
SZ300109,2011-11-25,41.1853,41.2857,39.5780,39.6785,622900,12542524.00,0.01534993,0.008651,2.0090
SZ300109,2011-11-28,39.9196,39.9798,38.1717,38.7342,664800,12848562.00,0.01638245,0.009233,2.0090
SZ300109,2011-11-29,39.2767,39.7789,38.8950,39.7589,736300,14437424.00,0.01814441,0.010226,2.0090
SZ300109,2011-11-30,39.7789,43.7368,39.7589,41.5067,3453400,72600336.00,0.08510103,0.047964,2.0090
SZ300109,2011-12-01,42.2501,45.2034,41.1853,43.8573,3094500,66920580.00,0.07625678,0.042979,2.0090
SZ300109,2011-12-02,42.8126,43.3952,41.3862,42.3907,1568200,33092870.00,0.03864465,0.021781,2.0090
SZ300109,2011-12-05,42.4309,42.4911,38.1516,38.1516,1548000,30406346.00,0.03814687,0.021500,2.0090
SZ300109,2011-12-06,36.5846,39.2968,36.5846,39.2566,1061200,20049996.00,0.02615081,0.014739,2.0090
SZ300109,2011-12-07,38.7744,39.6584,38.4731,38.9954,505400,9816818.00,0.01245441,0.007019,2.0090
SZ300109,2011-12-08,38.4530,39.9397,37.7699,39.3771,847100,16480095.00,0.02087482,0.011765,2.0090
SZ300109,2011-12-09,39.0758,39.8794,38.1717,38.4128,518600,10038423.00,0.01277969,0.007203,2.0090
SZ300109,2011-12-12,38.4128,39.1360,37.7297,37.7699,367500,7018469.00,0.00905619,0.005104,2.0090
SZ300109,2011-12-13,36.9663,37.3882,35.1983,35.8814,785300,14149848.00,0.01935190,0.010907,2.0090
SZ300109,2011-12-14,35.8814,36.5243,35.3591,35.4394,455800,8141136.00,0.01123213,0.006331,2.0090
SZ300109,2011-12-15,35.3791,36.1627,34.1938,34.9572,591700,10424056.00,0.01458107,0.008218,2.0090
SZ300109,2011-12-16,34.5554,36.4841,34.3545,36.3435,610300,10811128.00,0.01503943,0.008476,2.0090
SZ300109,2011-12-19,36.4640,36.9864,35.4595,36.9261,634800,11448364.00,0.01564317,0.008817,2.0090
SZ300109,2011-12-20,36.7654,37.9708,36.2029,36.3636,779000,14489374.00,0.01919665,0.010819,2.0090
SZ300109,2011-12-21,36.5645,37.9708,35.7810,35.8010,767900,14129297.00,0.01892311,0.010665,2.0090
SZ300109,2011-12-22,35.4595,36.0622,32.5464,35.4193,769300,13159465.00,0.01895761,0.010685,2.0090
SZ300109,2011-12-23,35.0778,36.0823,34.7363,35.6001,566000,9990988.00,0.01394776,0.007861,2.0090
SZ300109,2011-12-26,35.6202,36.1426,35.3189,35.3992,388700,6913217.00,0.00957861,0.005399,2.0090
SZ300109,2011-12-27,35.0577,35.5399,33.7518,33.7719,472300,8068367.00,0.01163874,0.006560,2.0090
SZ300109,2011-12-28,33.5911,34.0331,32.3254,33.9728,553600,9069051.00,0.01364219,0.007689,2.0090
SZ300109,2011-12-29,33.5509,34.0733,33.3500,33.3500,352300,5899502.00,0.00868162,0.004893,2.0090
SZ300109,2011-12-30,33.3098,34.5153,33.3098,34.1536,292500,4947800.00,0.00720798,0.004063,2.0090
SZ300109,2012-01-04,34.3746,34.8568,32.8678,32.8678,259800,4383316.00,0.00640217,0.003608,2.0090
SZ300109,2012-01-05,33.1290,33.1491,30.3766,30.6378,451600,7206730.00,0.01112863,0.006272,2.0090
SZ300109,2012-01-06,31.1200,31.5218,29.7337,31.3008,488600,7406781.00,0.01204041,0.006786,2.0090
SZ300109,2012-01-09,31.2807,32.6268,30.4369,32.6268,444100,7084932.00,0.01094381,0.006168,2.0090
SZ300109,2012-01-10,32.5464,34.5554,32.2450,33.9125,515400,8597221.00,0.01270084,0.007158,2.0090
SZ300109,2012-01-11,34.1134,35.7609,33.1893,34.7965,769300,13362889.00,0.01895761,0.010685,2.0090
SZ300109,2012-01-12,34.2340,35.3189,33.9527,34.1536,524400,9024428.00,0.01292262,0.007283,2.0090
SZ300109,2012-01-13,33.9929,34.4952,32.1446,32.1446,485000,7934162.00,0.01195170,0.006736,2.0090
SZ300109,2012-01-16,31.1602,32.0642,29.7739,30.0954,287700,4430268.00,0.00708970,0.003996,2.0090
SZ300109,2012-01-17,30.7784,32.0843,30.1356,31.9839,469500,7291846.00,0.01156974,0.006521,2.0090
SZ300109,2012-01-18,31.9839,32.5464,30.3365,30.7383,392600,6149012.00,0.00967472,0.005453,2.0090
SZ300109,2012-01-19,31.3209,31.4414,30.3365,30.8387,276800,4250713.00,0.00682109,0.003844,2.0090
SZ300109,2012-01-20,30.9392,31.6423,30.7784,31.5218,273600,4274308.00,0.00674224,0.003800,2.0090
SZ300109,2012-01-30,31.5419,32.4259,31.1401,31.6021,246200,3918279.00,0.00606703,0.003419,2.0090
SZ300109,2012-01-31,31.6423,31.6423,30.9392,31.2405,208600,3235893.00,0.00514046,0.002897,2.0090
SZ300109,2012-02-01,30.9392,31.8633,30.7383,31.1602,266500,4171928.00,0.00656727,0.003701,2.0090
SZ300109,2012-02-02,31.0396,31.9035,30.9392,31.7026,250500,3927148.00,0.00617299,0.003479,2.0090
SZ300109,2012-02-03,31.3611,32.9884,31.3611,32.7071,700400,11310662.00,0.01725973,0.009728,2.0090
SZ300109,2012-02-06,32.5464,32.9281,32.4459,32.7473,552200,8975704.00,0.01360769,0.007669,2.0090
SZ300109,2012-02-07,32.4660,32.7272,31.3410,31.7428,553400,8784651.00,0.01363726,0.007686,2.0090
SZ300109,2012-02-08,31.1401,32.6669,31.1401,32.6669,1072200,17098866.00,0.02642188,0.014892,2.0090
SZ300109,2012-02-09,32.6469,33.6916,32.4058,32.8277,810900,13355485.00,0.01998275,0.011263,2.0090
SZ300109,2012-02-10,33.0687,33.2094,32.4660,32.7473,561200,9176096.00,0.01382947,0.007794,2.0090
SZ300109,2012-02-13,32.3857,33.6514,32.3857,33.5509,795800,13140831.00,0.01961065,0.011053,2.0090
SZ300109,2012-02-14,33.5509,33.6313,32.8678,33.2496,470400,7771162.00,0.01159192,0.006533,2.0090
SZ300109,2012-02-15,33.5710,34.0532,33.2697,33.8925,848500,14241462.00,0.02090931,0.011785,2.0090
SZ300109,2012-02-16,33.9125,34.6559,33.3500,33.7719,743600,12567423.00,0.01832430,0.010328,2.0090
SZ300109,2012-02-17,33.8925,34.3144,33.3500,33.5509,488900,8199175.00,0.01204781,0.006790,2.0090
SZ300109,2012-02-20,33.6916,34.2340,33.5308,33.5509,670600,11308993.00,0.01652538,0.009314,2.0090
SZ300109,2012-02-21,33.4906,34.1134,32.5263,34.1134,929700,15444601.00,0.02291030,0.012913,2.0090
SZ300109,2012-02-22,33.8523,35.1582,33.8121,35.1582,1286600,22216056.00,0.03170527,0.017869,2.0090
SZ300109,2012-02-23,35.2184,36.9060,35.0577,35.3791,1476500,26408636.00,0.03638492,0.020507,2.0090
SZ300109,2012-02-24,35.3791,35.8613,34.9773,35.5600,1033300,18183170.00,0.02546328,0.014351,2.0090
SZ300109,2012-02-27,35.9618,36.3435,35.2586,35.9618,988400,17586142.00,0.02435683,0.013728,2.0090
SZ300109,2012-02-28,35.1782,36.1225,34.6157,35.0778,811500,14318257.00,0.01999754,0.011271,2.0090
SZ300109,2012-02-29,35.1782,35.1782,34.1938,34.3545,552400,9512327.00,0.01361262,0.007672,2.0090
SZ300109,2012-03-01,33.1491,34.3545,33.1491,33.9125,554200,9380294.00,0.01365697,0.007697,2.0090
SZ300109,2012-03-02,33.9125,34.7162,33.9125,34.3947,593100,10145510.00,0.01461557,0.008238,2.0090
SZ300109,2012-03-05,34.8769,34.9171,33.7920,34.2541,626600,10691165.00,0.01544110,0.008703,2.0090
SZ300109,2012-03-06,33.8523,34.1134,33.2496,33.7518,736700,12296833.00,0.01815426,0.010232,2.0090
SZ300109,2012-03-07,33.3902,34.6157,33.2496,34.0934,632600,10740662.00,0.01558896,0.008786,2.0090
SZ300109,2012-03-08,34.5153,34.8970,34.0934,34.5153,770900,13210669.00,0.01899704,0.010707,2.0090
SZ300109,2012-03-09,34.6559,35.3591,34.5755,35.2787,868400,15103146.00,0.02139970,0.012061,2.0090
SZ300109,2012-03-12,35.3791,35.5198,34.6961,34.9773,593600,10366964.00,0.01462790,0.008244,2.0090
SZ300109,2012-03-13,35.0175,37.3681,34.5554,36.6448,1783600,32169804.00,0.04395269,0.024772,2.0090
SZ300109,2012-03-14,36.5846,36.7654,33.3701,33.6715,1774200,31290472.00,0.04372104,0.024642,2.0090
SZ300109,2012-03-15,33.6715,34.1335,32.5866,33.9326,1100200,18381612.00,0.02711188,0.015281,2.0090
SZ300109,2012-03-16,33.9326,35.3591,33.7518,35.3591,1519300,26292188.00,0.03743963,0.021101,2.0090
SZ300109,2012-03-19,35.3992,36.6047,35.1782,36.0421,1008200,17951292.00,0.02484475,0.014003,2.0090
SZ300109,2012-03-20,35.7207,36.1627,34.5554,34.7764,701600,12276001.00,0.01728931,0.009744,2.0090
SZ300109,2012-03-21,34.9572,35.2385,33.9728,34.6961,489100,8414515.00,0.01205274,0.006793,2.0090
SZ300109,2012-03-22,34.6961,35.0175,34.1536,34.9572,312200,5382478.00,0.00769345,0.004336,2.0090
SZ300109,2012-03-23,34.9171,36.1024,34.2340,35.1180,1129300,19920492.00,0.02782898,0.015685,2.0090
SZ300109,2012-03-27,35.1180,35.9819,34.8769,35.5198,874300,15428783.00,0.02154510,0.012143,2.0090
SZ300109,2012-03-28,34.7563,35.0577,32.1446,32.2450,1105200,18134598.00,0.02723509,0.015350,2.0090
SZ300109,2012-03-29,32.1245,32.1245,30.7383,31.0999,634700,9848654.00,0.01564071,0.008815,2.0090
SZ300109,2012-03-30,31.1401,31.5218,30.1958,30.3565,390000,5934244.00,0.00961065,0.005417,2.0090
SZ300109,2012-04-05,31.0396,31.4213,30.2360,31.3410,305500,4700134.00,0.00752834,0.004243,2.0090
SZ300109,2012-04-06,31.3812,31.5620,31.0396,31.2405,369400,5751135.00,0.00910301,0.005131,2.0090
SZ300109,2012-04-09,31.1401,31.2003,30.3967,30.5574,304500,4650157.00,0.00750370,0.004229,2.0090
SZ300109,2012-04-10,30.3766,30.7383,29.7538,30.7383,264800,3983295.00,0.00652538,0.003678,2.0090
SZ300109,2012-04-11,30.5374,31.0195,30.2561,30.8789,215400,3296225.00,0.00525622,0.002992,2.0090
SZ300109,2012-04-12,30.8588,31.5419,30.7182,31.5419,552300,8599670.00,0.01347731,0.007671,2.0090
SZ300109,2012-04-13,31.5821,31.7227,31.3410,31.5620,489900,7694452.00,0.01195461,0.006804,2.0090
SZ300109,2012-04-16,31.3812,32.4459,31.3812,31.8231,520800,8309582.00,0.01270864,0.007233,2.0090
SZ300109,2012-04-17,32.3254,32.5062,31.5419,31.8834,480800,7680073.00,0.01173255,0.006678,2.0090
SZ300109,2012-04-18,32.7674,35.0778,32.7674,35.0778,1807200,31089052.00,0.04409956,0.025100,2.0090
SZ300109,2012-04-19,36.7654,37.0667,35.0175,35.3591,2959500,52725344.00,0.07221816,0.041104,2.0090
SZ300109,2012-04-20,35.1381,38.7744,35.1381,36.3033,2817600,51730096.00,0.06875549,0.039133,2.0090
SZ300109,2012-04-23,35.6604,36.4841,34.1938,34.9572,2276200,39768360.00,0.05554417,0.031614,2.0090
SZ300109,2012-04-24,34.2541,34.6961,31.4615,33.0286,1746600,28657688.00,0.04262079,0.024258,2.0090
SZ300109,2012-04-25,32.8678,33.4304,32.2852,33.1491,877100,14355733.00,0.02140312,0.012182,2.0090
SZ300109,2012-04-26,32.1848,36.4640,32.1446,36.4640,2251400,39470344.00,0.05493899,0.031269,2.0090
SZ300109,2012-04-27,37.5087,38.7543,35.2385,36.6649,3497500,65005704.00,0.08534651,0.048576,2.0090
SZ300109,2012-05-02,36.6649,37.3480,35.3791,35.7006,1875600,33949408.00,0.04576867,0.026050,2.0090
SZ300109,2012-05-03,35.7006,36.2631,35.2586,36.2430,1375500,24498888.00,0.03356515,0.019104,2.0090
SZ300109,2012-05-04,36.3636,36.6247,35.5600,35.9618,1218400,21891496.00,0.02973158,0.016922,2.0090
SZ300109,2012-05-07,35.9618,36.3033,35.1180,36.2229,1056100,18762296.00,0.02577111,0.014668,2.0090
SZ300109,2012-05-08,36.2029,37.0065,35.7810,36.1426,1216300,22022662.00,0.02977761,0.016893,2.0090
SZ300109,2012-05-09,35.7609,35.8613,34.5554,34.5554,1067700,18611220.00,0.02613956,0.014829,2.0090
SZ300109,2012-05-10,34.3545,35.3591,34.3545,34.6559,702100,12182580.00,0.01718890,0.009751,2.0090
SZ300109,2012-05-11,34.5755,35.0577,34.4751,34.9372,599000,10373920.00,0.01466479,0.008319,2.0090
SZ300109,2012-05-14,35.1983,35.5399,34.4349,34.7563,725700,12660073.00,0.01776668,0.010079,2.0090
SZ300109,2012-05-15,33.9480,34.3037,32.6871,33.7217,837100,8601413.00,0.01280874,0.007266,3.2331
SZ300109,2012-05-16,34.0450,34.0450,32.2991,32.3961,1137900,11572751.00,0.01741138,0.009878,3.2331
SZ300109,2012-05-17,32.2991,33.1721,32.0405,32.6871,724100,7340803.00,0.01107969,0.006286,3.2331
SZ300109,2012-05-18,32.3638,32.8488,31.3615,31.4909,887400,8789857.00,0.01357840,0.007703,3.2331
SZ300109,2012-05-21,32.1375,32.1375,30.7149,31.2969,515600,4989168.00,0.00788937,0.004476,3.2331
SZ300109,2012-05-22,31.6525,32.2345,31.4909,31.9435,646500,6374014.00,0.00989231,0.005612,3.2331
SZ300109,2012-05-23,31.6848,31.9758,31.2969,31.8465,531000,5208057.00,0.00812501,0.004609,3.2331
SZ300109,2012-05-24,31.6202,32.1375,31.6202,31.8465,488200,4805104.00,0.00747011,0.004238,3.2331
SZ300109,2012-05-25,31.7818,31.9112,30.5856,30.7149,729700,7000840.00,0.01116538,0.006334,3.2331
SZ300109,2012-05-28,30.1976,31.1029,29.7773,31.0059,762700,7174747.00,0.01167032,0.006621,3.2331
SZ300109,2012-05-29,30.5209,31.7495,30.5209,31.4585,673200,6527486.00,0.01030085,0.005844,3.2331
SZ300109,2012-05-30,31.4585,32.0728,31.2322,31.6202,528900,5168721.00,0.00809287,0.004591,3.2331
SZ300109,2012-05-31,31.3939,32.9458,31.3615,32.2991,1071300,10693297.00,0.01639231,0.009299,3.2331
SZ300109,2012-06-01,32.2991,32.4608,31.3615,31.8465,683000,6766824.00,0.01045081,0.005929,3.2331
SZ300109,2012-06-04,31.1352,31.2969,30.1976,30.2299,760900,7250515.00,0.01164278,0.006605,3.2331
SZ300109,2012-06-05,30.2946,30.8766,30.2946,30.6502,332400,3148713.00,0.00508616,0.002885,3.2331
SZ300109,2012-06-06,30.8119,31.1999,30.4886,30.7796,305700,2911286.00,0.00467762,0.002654,3.2331
SZ300109,2012-06-07,30.8119,31.2969,30.2299,30.4562,480100,4555622.00,0.00734617,0.004168,3.2331
SZ300109,2012-06-08,30.7149,31.0059,30.4239,30.6502,420200,3988549.00,0.00642962,0.003648,3.2331
SZ300109,2012-06-11,30.8119,33.7217,30.4562,32.5578,1577300,15967578.00,0.02413479,0.013692,3.2331
SZ300109,2012-06-12,32.5901,32.8811,31.6848,32.1698,971600,9721545.00,0.01486677,0.008434,3.2331
SZ300109,2012-06-13,32.2991,32.8164,32.0728,32.7518,729800,7326850.00,0.01116691,0.006335,3.2331
SZ300109,2012-06-14,32.4285,32.7194,32.0082,32.0082,766700,7652517.00,0.01173153,0.006655,3.2331
SZ300109,2012-06-15,32.0082,32.2021,31.3939,31.8142,594500,5833528.00,0.00909664,0.005161,3.2331
SZ300109,2012-06-18,32.0728,32.8164,31.8465,32.4931,686500,6876520.00,0.01050436,0.005959,3.2331
SZ300109,2012-06-19,32.2668,33.4954,32.1698,33.4631,1418800,14482771.00,0.02170953,0.012316,3.2331
SZ300109,2012-06-20,33.4631,34.0450,33.0104,33.3984,1205000,12479935.00,0.01843810,0.010460,3.2331
SZ300109,2012-06-21,33.3014,33.3014,32.0405,32.1051,755500,7578216.00,0.01156015,0.006558,3.2331
SZ300109,2012-06-25,32.1375,32.1375,30.7796,30.7796,582700,5674196.00,0.00891608,0.005058,3.2331
SZ300109,2012-06-26,30.7472,31.1999,30.2299,30.9735,262100,2490640.00,0.00401048,0.002275,3.2331
SZ300109,2012-06-27,30.6826,31.5232,30.6826,31.3615,365100,3527557.00,0.00558652,0.003169,3.2331
SZ300109,2012-06-28,31.3292,31.5555,31.0705,31.1029,309000,2989537.00,0.00472811,0.002682,3.2331
SZ300109,2012-06-29,31.1029,31.3615,30.3592,31.3615,345300,3305041.00,0.00528355,0.002997,3.2331
SZ300109,2012-07-02,31.7495,31.9758,31.3615,31.5555,428400,4193345.00,0.00632289,0.003719,3.2331
SZ300109,2012-07-03,31.3615,33.1074,31.1675,32.9781,1672400,16811208.00,0.02468349,0.014517,3.2331
SZ300109,2012-07-04,33.0428,33.0428,31.8465,32.1051,970600,9685812.00,0.01432540,0.008425,3.2331
SZ300109,2012-07-05,31.9435,31.9435,30.1976,30.2623,853300,8136092.00,0.01259413,0.007407,3.2331
SZ300109,2012-07-06,30.5532,31.6525,30.0359,31.0382,513200,4855031.00,0.00757448,0.004455,3.2331
SZ300109,2012-07-09,30.8442,31.0382,29.8096,29.8096,508300,4797983.00,0.00750216,0.004412,3.2331
SZ300109,2012-07-10,29.5833,30.0683,29.1630,29.2276,331000,3006891.00,0.00488533,0.002873,3.2331
SZ300109,2012-07-11,29.3570,29.4216,29.0337,29.3893,293000,2650688.00,0.00432448,0.002543,3.2331
SZ300109,2012-07-12,29.3893,30.0036,29.1630,29.6803,408800,3739772.00,0.00603361,0.003549,3.2331
SZ300109,2012-07-13,29.6480,29.6480,27.2231,27.3201,1454800,12603270.00,0.02147186,0.012628,3.2331
SZ300109,2012-07-16,26.8674,27.2878,25.8005,25.8328,708500,5791307.00,0.01045698,0.006150,3.2331
SZ300109,2012-07-17,25.7682,26.2531,25.4772,26.0592,329200,2638170.00,0.00485877,0.002858,3.2331
SZ300109,2012-07-18,25.8975,26.2855,25.7358,26.2855,264800,2126625.00,0.00390827,0.002299,3.2331
SZ300109,2012-07-19,25.9622,27.0291,25.9622,26.5765,402200,3310633.00,0.00593620,0.003491,3.2331
SZ300109,2012-07-20,26.5765,26.6735,26.2855,26.4471,237500,1943060.00,0.00350534,0.002062,3.2331
SZ300109,2012-07-23,26.1885,26.3825,25.7035,26.2531,175500,1411286.00,0.00259026,0.001523,3.2331
SZ300109,2012-07-24,26.1885,26.7058,26.1561,26.5118,233600,1913688.00,0.00344778,0.002028,3.2331
SZ300109,2012-07-25,26.2855,26.6735,26.0915,26.5441,289300,2364448.00,0.00426987,0.002511,3.2331
SZ300109,2012-07-26,26.4471,26.7704,26.3178,26.3825,385200,3168281.00,0.00568529,0.003344,3.2331
SZ300109,2012-07-27,26.6735,26.7381,26.2531,26.4148,185000,1509011.00,0.00273047,0.001606,3.2331
SZ300109,2012-07-30,26.6735,26.6735,25.2832,25.5419,289400,2338476.00,0.00427135,0.002512,3.2331
SZ300109,2012-07-31,25.5419,26.0268,25.2185,25.2185,234000,1848905.00,0.00345368,0.002031,3.2331
SZ300109,2012-08-01,24.9276,25.7035,24.9276,25.5095,155400,1221192.00,0.00229360,0.001349,3.2331
SZ300109,2012-08-02,25.6388,25.6388,24.9922,25.1862,123200,961611.00,0.00181835,0.001069,3.2331
SZ300109,2012-08-03,25.5419,26.1885,25.2509,26.0268,202400,1608589.00,0.00298729,0.001757,3.2331
SZ300109,2012-08-06,26.3825,27.4817,26.1238,26.9644,778000,6447302.00,0.01148275,0.006753,3.2331
SZ300109,2012-08-07,26.9644,27.0614,26.6088,26.8351,469800,3894094.00,0.00693393,0.004078,3.2331
SZ300109,2012-08-08,26.9321,26.9968,26.4471,26.8351,399200,3302367.00,0.00589192,0.003465,3.2331
SZ300109,2012-08-09,26.3178,27.0291,26.2531,27.0291,565400,4688200.00,0.00834492,0.004908,3.2331
SZ300109,2012-08-10,27.0938,27.0938,26.5118,26.7058,371200,3070883.00,0.00547866,0.003222,3.2331
SZ300109,2012-08-13,26.6411,26.7704,26.2208,26.2531,267400,2183813.00,0.00394664,0.002321,3.2331
SZ300109,2012-08-14,26.1238,26.2531,25.2509,26.2208,293300,2357675.00,0.00432891,0.002546,3.2331
SZ300109,2012-08-15,25.9945,26.2855,25.7358,26.0592,225500,1814783.00,0.00332823,0.001957,3.2331
