代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000756,2009-01-21,6.5395,7.0005,6.4243,6.9140,16707300,77614048.00,0.13980580,0.036534,1.4404
SZ000756,2009-01-22,7.1013,7.1157,6.7124,6.7700,8244800,39349532.00,0.06899205,0.018029,1.4404
SZ000756,2009-01-23,6.7844,7.0725,6.6404,6.6692,5756300,27504544.00,0.04816841,0.012587,1.4404
SZ000756,2009-02-02,6.7124,7.0869,6.5107,7.0293,4752500,22740768.00,0.03976867,0.010392,1.4404
SZ000756,2009-02-03,6.9140,7.0725,6.9140,6.9861,4645900,22586706.00,0.03887664,0.010159,1.4404
SZ000756,2009-02-04,6.9284,7.0437,6.8852,7.0005,3821900,18417286.00,0.03198146,0.008357,1.4404
SZ000756,2009-02-05,6.9861,7.0293,6.7700,6.7988,3069900,14709317.00,0.02568876,0.006713,1.4404
SZ000756,2009-02-06,6.7412,6.9861,6.7412,6.9861,8186600,39135320.00,0.06850503,0.017902,1.4404
SZ000756,2009-02-09,7.0869,7.4182,6.7988,7.3462,11927700,58318184.00,0.09981036,0.026082,1.4404
SZ000756,2009-02-10,7.2021,7.2886,6.9717,7.2886,10913900,53970124.00,0.09132693,0.023865,1.4404
SZ000756,2009-02-11,7.0869,7.3174,6.9861,7.0581,8952600,44460428.00,0.07491488,0.019577,1.4404
SZ000756,2009-02-12,7.0725,7.3030,6.8852,7.3030,9102000,45216564.00,0.07616505,0.019903,1.4404
SZ000756,2009-02-13,7.3030,7.4902,7.2309,7.4326,10076100,51688492.00,0.08431627,0.022033,1.4404
SZ000756,2009-02-16,7.5190,7.7495,7.3750,7.7495,10641900,55846480.00,0.08905085,0.023271,1.4404
SZ000756,2009-02-17,7.8935,8.3545,7.7639,7.8215,24334600,135149200.00,0.20363063,0.053212,1.4404
SZ000756,2009-02-18,7.6199,7.9800,7.4902,7.5478,7246300,39122460.00,0.06063665,0.015845,1.4404
SZ000756,2009-02-19,7.5622,7.8215,7.4902,7.6631,4222400,22322518.00,0.03533282,0.009233,1.4404
SZ000756,2009-02-20,7.6775,7.8071,7.5334,7.7927,4464100,23804392.00,0.03735535,0.009762,1.4404
SZ000756,2009-02-23,7.7495,7.9656,7.5910,7.9367,5253300,28632340.00,0.04395933,0.011487,1.4404
SZ000756,2009-02-24,7.8791,7.9656,7.5190,7.5190,5689500,30482760.00,0.04760943,0.012441,1.4404
SZ000756,2009-02-25,7.5622,7.6343,7.3030,7.4758,3692500,19160646.00,0.03089864,0.008074,1.4404
SZ000756,2009-02-26,7.4758,7.5910,6.7268,6.9717,3785200,19300868.00,0.03167435,0.008277,1.4404
SZ000756,2009-02-27,6.8420,6.9861,6.3379,6.3811,3597800,16398628.00,0.03010620,0.007867,1.4404
SZ000756,2009-03-02,6.3811,6.6548,6.3667,6.5683,2829600,12830753.00,0.02367794,0.006187,1.4404
SZ000756,2009-03-03,6.4243,7.1301,6.3811,6.9861,6766000,32473506.00,0.05661753,0.014795,1.4404
SZ000756,2009-03-04,7.0437,7.3318,6.9861,7.2886,6767200,33545196.00,0.05662757,0.014798,1.4404
SZ000756,2009-03-05,7.2886,7.3606,7.0581,7.2309,6467500,32515304.00,0.05411969,0.014142,1.4404
SZ000756,2009-03-06,7.1733,7.1733,6.9861,7.0725,3064300,15047033.00,0.02564190,0.006701,1.4404
SZ000756,2009-03-09,7.0869,7.1445,6.6115,6.6548,2464100,11774677.00,0.02061946,0.005388,1.4404
SZ000756,2009-03-10,6.5827,6.8276,6.5107,6.7844,1743200,8117579.00,0.01458700,0.003812,1.4404
SZ000756,2009-03-11,6.9717,6.9861,6.7700,6.8420,2307100,11019280.00,0.01930569,0.005045,1.4404
SZ000756,2009-03-12,6.8132,6.9573,6.6260,6.9140,1788200,8426327.00,0.01496356,0.003910,1.4404
SZ000756,2009-03-13,6.9573,7.0293,6.8708,6.9861,3132000,15125772.00,0.02620841,0.006849,1.4404
SZ000756,2009-03-16,7.0581,7.3174,7.0149,7.2741,6359500,31743544.00,0.05321596,0.013906,1.4404
SZ000756,2009-03-17,7.2741,7.4182,7.0869,7.4182,5849800,29649454.00,0.04895081,0.012792,1.4404
SZ000756,2009-03-18,7.4470,7.6631,7.3894,7.4182,6296200,32764224.00,0.05268627,0.013768,1.4404
SZ000756,2009-03-19,7.4182,7.5478,7.2453,7.5334,5862400,30102432.00,0.04905625,0.012819,1.4404
SZ000756,2009-03-20,7.4614,7.5190,7.2741,7.3606,3447700,17650338.00,0.02885017,0.007539,1.4404
SZ000756,2009-03-23,7.3462,7.4326,7.2741,7.4038,3713600,19038392.00,0.03107521,0.008120,1.4404
SZ000756,2009-03-24,7.4470,7.6054,7.3174,7.4902,5716500,29627512.00,0.04783537,0.012500,1.4404
SZ000756,2009-03-25,7.4758,7.6054,7.3750,7.5190,6250000,32554146.00,0.05229967,0.013667,1.4404
SZ000756,2009-03-26,7.5190,7.8935,7.5190,7.8647,14071000,75626352.00,0.11774538,0.030769,1.4404
SZ000756,2009-03-27,7.8359,7.8647,7.6343,7.7495,7099400,38062784.00,0.05940740,0.015524,1.4404
SZ000756,2009-03-30,7.6199,7.7207,7.5622,7.6199,4827700,25538524.00,0.04039794,0.010557,1.4404
SZ000756,2009-03-31,7.5910,7.5910,7.3606,7.5334,3424800,17753504.00,0.02865854,0.007489,1.4404
SZ000756,2009-04-01,7.5478,7.8503,7.5478,7.8503,8095200,43450528.00,0.06774020,0.017702,1.4404
SZ000756,2009-04-02,7.8791,8.0232,7.7207,7.7207,10892300,59444344.00,0.09114619,0.023818,1.4404
SZ000756,2009-04-03,7.8647,7.8647,7.5910,7.6343,5574400,29791260.00,0.04664628,0.012189,1.4404
SZ000756,2009-04-07,7.8503,7.9944,7.7207,7.7927,6872400,37364316.00,0.05750788,0.015028,1.4404
SZ000756,2009-04-08,7.7783,7.9223,7.5766,7.9223,8688500,46826092.00,0.07270490,0.018999,1.4404
SZ000756,2009-04-09,7.9079,8.0088,7.6343,7.8647,9042900,49310820.00,0.07567050,0.019774,1.4404
SZ000756,2009-04-10,7.9223,8.1384,7.7927,8.0808,13604100,75496288.00,0.11383838,0.029748,1.4404
SZ000756,2009-04-13,8.1096,8.1240,7.9223,7.9944,9719000,53776776.00,0.08132807,0.021252,1.4404
SZ000756,2009-04-14,8.0376,8.0376,7.7783,7.9223,5587400,30620364.00,0.04675507,0.012218,1.4404
SZ000756,2009-04-15,7.8935,7.9944,7.7927,7.9512,5025300,27555612.00,0.04205144,0.010989,1.4404
SZ000756,2009-04-16,7.9512,8.2680,7.8359,8.0952,9575700,53315276.00,0.08012895,0.020939,1.4404
SZ000756,2009-04-17,8.0232,8.0376,7.7783,7.8071,5582500,30601676.00,0.04671406,0.012207,1.4404
SZ000756,2009-04-20,7.7927,8.2536,7.7783,8.2104,11208100,63036864.00,0.09378878,0.024509,1.4404
SZ000756,2009-04-21,8.2392,8.3113,8.0664,8.1528,14095400,80255864.00,0.11794956,0.030822,1.4404
SZ000756,2009-04-22,8.2104,8.2392,7.6343,7.8071,5918000,32980538.00,0.04952151,0.012941,1.4404
SZ000756,2009-04-23,7.7063,7.8359,7.5334,7.6919,3503100,18689474.00,0.02931375,0.007660,1.4404
SZ000756,2009-04-24,7.7639,7.7927,7.6199,7.6487,3269900,17485560.00,0.02736235,0.007150,1.4404
SZ000756,2009-04-27,7.7927,8.0088,7.5622,7.6054,4693500,25303168.00,0.03927496,0.010263,1.4404
SZ000756,2009-04-28,7.6343,8.3689,7.6343,8.3689,21530700,123008200.00,0.18016775,0.047081,1.4404
SZ000756,2009-04-29,8.4553,8.6282,8.0088,8.2248,20775900,120247072.00,0.17385162,0.045430,1.4404
SZ000756,2009-04-30,8.1528,8.5273,7.9944,8.3689,14585000,83850504.00,0.12204650,0.031893,1.4404
SZ000756,2009-05-04,8.4409,8.7290,8.2825,8.6282,14661300,86292264.00,0.12268498,0.032060,1.4404
SZ000756,2009-05-05,8.5705,8.6138,8.3401,8.4409,10349200,60697352.00,0.08660155,0.022630,1.4404
SZ000756,2009-05-06,8.4265,8.4553,8.2392,8.3401,7039300,40805336.00,0.05890449,0.015393,1.4404
SZ000756,2009-05-07,8.3401,8.4553,8.1384,8.2969,5973200,34292032.00,0.04998342,0.013062,1.4404
SZ000756,2009-05-08,8.2969,8.5273,8.2969,8.3401,7879100,45929016.00,0.06593189,0.017229,1.4404
SZ000756,2009-05-11,8.4121,8.8298,8.2536,8.4841,16193900,96409440.00,0.13550969,0.035411,1.4404
SZ000756,2009-05-12,8.3257,8.4409,8.1816,8.4265,5682200,32662924.00,0.04754835,0.012425,1.4404
SZ000756,2009-05-13,8.4265,8.6570,8.3545,8.4409,6345000,37396260.00,0.05309462,0.013875,1.4404
SZ000756,2009-05-14,8.4553,8.9306,8.4409,8.7002,14107900,85226056.00,0.11805415,0.030850,1.4404
SZ000756,2009-05-15,8.7146,9.1179,8.5705,8.9451,16010700,98945120.00,0.13397668,0.035010,1.4404
SZ000756,2009-05-18,9.0459,9.2043,8.6570,8.7866,10250700,62758672.00,0.08577731,0.022415,1.4404
SZ000756,2009-05-19,8.8298,9.0747,8.7290,8.8586,9808200,60499368.00,0.08207449,0.021447,1.4404
SZ000756,2009-05-20,8.8442,9.0603,8.6570,8.7290,6584800,40057784.00,0.05510126,0.014399,1.4404
SZ000756,2009-05-21,8.8586,9.0603,8.7290,8.7866,9675300,59567568.00,0.08096239,0.021157,1.4404
SZ000756,2009-05-22,8.8298,8.8298,8.3545,8.4841,5893200,34767640.00,0.04931398,0.012887,1.4404
SZ000756,2009-05-25,8.3113,8.3401,8.0376,8.3257,4819400,27397912.00,0.04032848,0.010539,1.4404
SZ000756,2009-05-26,8.3401,8.4409,8.2969,8.3113,4334200,25151468.00,0.03626835,0.009478,1.4404
SZ000756,2009-05-27,8.3257,8.4265,8.1816,8.4121,3807800,21981552.00,0.03186347,0.008326,1.4404
SZ000756,2009-06-01,8.4553,8.4985,8.3401,8.4553,4889800,28585932.00,0.04091759,0.010692,1.4404
SZ000756,2009-06-02,8.4409,8.5993,8.4121,8.4265,4177200,24629156.00,0.03495459,0.009134,1.4404
SZ000756,2009-06-03,8.4265,8.4985,8.3689,8.4553,4075200,23826376.00,0.03410106,0.008911,1.4404
SZ000756,2009-06-04,8.4553,8.5417,8.2248,8.3257,4506500,26219056.00,0.03771015,0.009854,1.4404
SZ000756,2009-06-05,8.3257,8.3545,8.1672,8.2392,4529100,25911662.00,0.03789927,0.009904,1.4404
SZ000756,2009-06-09,8.6138,9.0603,8.6138,9.0603,20801600,128952224.00,0.17406668,0.045487,1.4404
SZ000756,2009-06-10,9.0747,9.0891,8.7578,8.9018,14756500,91036472.00,0.12348160,0.032268,1.4404
SZ000756,2009-06-11,8.8298,9.0603,8.6426,8.9883,10330700,63860024.00,0.08644675,0.022590,1.4404
SZ000756,2009-06-12,8.9306,9.1611,8.6282,8.6858,9549200,59089248.00,0.07990720,0.020881,1.4404
SZ000756,2009-06-15,8.7146,8.7722,8.5129,8.7434,5058300,30425840.00,0.04232758,0.011061,1.4404
SZ000756,2009-06-16,8.6858,8.7146,8.5561,8.6570,4358600,26074656.00,0.03647253,0.009531,1.4404
SZ000756,2009-06-17,8.6714,9.0171,8.5705,8.9018,9501200,58435384.00,0.07950553,0.020776,1.4404
SZ000756,2009-06-18,8.9018,9.5932,8.7866,9.5356,13563800,85665136.00,0.11350115,0.029660,1.4404
SZ000756,2009-06-19,9.3628,9.7805,9.2764,9.3340,20333100,135000944.00,0.17014630,0.044462,1.4404
SZ000756,2009-06-22,9.3340,9.3340,8.9306,8.9306,10512400,65930928.00,0.08796720,0.022987,1.4404
SZ000756,2009-06-23,8.8298,9.0603,8.7866,8.9451,4588900,28410220.00,0.03839967,0.010034,1.4404
SZ000756,2009-06-24,8.9595,9.0171,8.8586,8.9595,4046200,25108980.00,0.03385839,0.008848,1.4404
SZ000756,2009-06-25,8.9595,9.0171,8.8874,8.9595,3833400,23783568.00,0.03207769,0.008382,1.4404
SZ000756,2009-06-26,9.0171,9.1179,8.9306,9.1035,5007400,31330664.00,0.04190166,0.010950,1.4404
SZ000756,2009-06-29,9.1467,9.1755,9.0459,9.0891,5203500,32892532.00,0.04354261,0.011378,1.4404
SZ000756,2009-06-30,9.0891,9.1899,8.9595,9.0315,4793100,30241916.00,0.04010821,0.010481,1.4404
SZ000756,2009-07-01,8.9883,9.0603,8.9306,9.0171,4900000,30529264.00,0.04100274,0.010715,1.4404
SZ000756,2009-07-02,9.0171,9.0603,8.9451,9.0459,4524900,28259728.00,0.03786394,0.009895,1.4404
SZ000756,2009-07-03,9.0315,9.0459,8.9162,9.0171,4054800,25292722.00,0.03393019,0.008867,1.4404
SZ000756,2009-07-06,9.0027,9.1323,8.9595,9.1035,6081900,38159612.00,0.05089277,0.013299,1.4404
SZ000756,2009-07-07,9.1035,9.3340,9.0747,9.2908,10999000,70579832.00,0.09203861,0.024051,1.4404
SZ000756,2009-07-08,9.2475,9.2764,9.0315,9.2187,6358100,40417040.00,0.05320399,0.013903,1.4404
SZ000756,2009-07-09,9.2475,9.5068,9.2475,9.4780,9995400,65093748.00,0.08364057,0.021857,1.4404
SZ000756,2009-07-10,9.5644,9.5644,9.3052,9.3484,6962600,45284528.00,0.05826239,0.015225,1.4404
SZ000756,2009-07-13,9.2475,9.4780,9.2043,9.3772,5799000,37777836.00,0.04852549,0.012681,1.4404
SZ000756,2009-07-14,9.4204,9.5356,9.3628,9.4924,6163900,40504624.00,0.05157894,0.013479,1.4404
SZ000756,2009-07-15,9.5212,9.6797,9.4924,9.5068,7018500,46567164.00,0.05873015,0.015347,1.4404
SZ000756,2009-07-16,9.5356,9.7373,9.4636,9.6797,10867800,72614032.00,0.09094074,0.023764,1.4404
SZ000756,2009-07-17,9.6797,9.9245,9.5644,9.8381,11742400,79391056.00,0.09825931,0.025677,1.4404
SZ000756,2009-07-20,9.9105,10.2432,9.7658,10.0841,11960100,82533408.00,0.10008100,0.026153,1.4467
SZ000756,2009-07-21,10.2143,10.9666,10.2143,10.4168,29240700,213671968.00,0.24468345,0.063940,1.4467
SZ000756,2009-07-22,10.2432,10.6194,10.1275,10.5615,10159500,73110616.00,0.08501375,0.022216,1.4467
SZ000756,2009-07-23,10.4168,10.5615,10.3156,10.4024,6720000,48255496.00,0.05623233,0.014695,1.4467
SZ000756,2009-07-24,10.4024,10.5036,9.9394,10.1709,8161800,57598680.00,0.06829718,0.017847,1.4467
SZ000756,2009-07-27,10.5470,10.9087,10.4892,10.7351,14094200,104515856.00,0.11793895,0.030820,1.4467
SZ000756,2009-07-28,10.7496,10.7641,10.4024,10.6049,7534500,54858568.00,0.06304799,0.016476,1.4467
SZ000756,2009-07-29,10.6194,10.6339,9.5488,9.9539,8152300,57544044.00,0.06821769,0.017827,1.4467
SZ000756,2009-07-30,9.9539,10.1275,9.6645,10.0117,4766200,32569088.00,0.03988312,0.010422,1.4467
SZ000756,2009-07-31,10.0117,10.2866,9.9105,10.2577,4532700,31753216.00,0.03792921,0.009912,1.4467
SZ000756,2009-08-03,10.3445,10.3879,10.0551,10.3300,5064100,35969608.00,0.04237592,0.011074,1.4467
SZ000756,2009-08-04,10.3011,10.3590,10.1275,10.3590,5424300,38358736.00,0.04539004,0.011861,1.4467
SZ000756,2009-08-05,10.4168,10.6339,10.2866,10.4747,7760800,56189168.00,0.06494165,0.016970,1.4467
SZ000756,2009-08-06,10.4024,10.4168,10.0985,10.2288,5072700,35904952.00,0.04244788,0.011092,1.4467
SZ000756,2009-08-07,10.3011,10.3734,9.9828,10.0117,4991100,35279592.00,0.04176506,0.010914,1.4467
SZ000756,2009-08-10,10.2577,10.2577,9.9828,10.1275,3701500,25819804.00,0.03097381,0.008094,1.4467
SZ000756,2009-08-11,10.1709,10.3300,10.1419,10.2722,3748200,26543960.00,0.03136459,0.008196,1.4467
SZ000756,2009-08-12,10.2722,10.2866,9.7947,9.7947,4151000,28630344.00,0.03473518,0.009077,1.4467
SZ000756,2009-08-13,9.7947,9.9539,9.5922,9.8526,3101200,20985968.00,0.02595055,0.006781,1.4467
SZ000756,2009-08-14,9.8381,9.8815,9.6500,9.7658,5486600,37020604.00,0.04591136,0.011997,1.4467
SZ000756,2009-08-17,9.7224,9.7224,8.9990,9.0569,4301600,27891464.00,0.03599539,0.009406,1.4467
SZ000756,2009-08-18,8.8398,9.2305,8.8254,9.1581,2739100,17119842.00,0.02292053,0.005990,1.4467
SZ000756,2009-08-19,9.2305,9.4041,8.4637,8.5794,4160500,26247610.00,0.03481468,0.009098,1.4467
SZ000756,2009-08-20,8.5360,8.8543,8.5360,8.8398,3076600,18557144.00,0.02574470,0.006728,1.4467
SZ000756,2009-08-21,8.8398,8.9990,8.7386,8.9845,3392700,20848290.00,0.02838980,0.007419,1.4467
SZ000756,2009-08-24,8.9845,9.5198,8.8688,9.3896,6114200,39140624.00,0.05116306,0.013370,1.4467
SZ000756,2009-08-25,9.3751,9.3751,8.8977,9.1726,4217800,26530068.00,0.03529416,0.009223,1.4467
SZ000756,2009-08-26,9.1871,9.5198,9.0424,9.5054,6046700,39399704.00,0.05059822,0.013222,1.4467
SZ000756,2009-08-27,9.5198,9.9828,9.4041,9.7658,8996900,60646412.00,0.07528522,0.019673,1.4467
SZ000756,2009-08-28,9.6934,9.7658,9.3317,9.3896,4185200,27351224.00,0.03502136,0.009152,1.4467
SZ000756,2009-08-31,9.3028,9.3317,8.7675,8.7675,3377500,20930564.00,0.02826260,0.007386,1.4467
SZ000756,2009-09-01,8.6807,8.9556,8.6084,8.7820,2073000,12648391.00,0.01734667,0.004533,1.4467
SZ000756,2009-09-02,8.7386,8.8832,8.6807,8.8688,1419300,8621973.00,0.01187657,0.003104,1.4467
SZ000756,2009-09-03,8.8254,9.2160,8.8254,9.1581,3399400,21258188.00,0.02844586,0.007433,1.4467
SZ000756,2009-09-04,9.1147,9.3028,9.0424,9.2449,3446100,21926178.00,0.02883664,0.007536,1.4467
SZ000756,2009-09-07,9.3462,9.8526,9.2594,9.5922,9340200,62424440.00,0.07815792,0.020424,1.4467
SZ000756,2009-09-08,9.6211,9.6211,9.3317,9.5632,4410700,28888006.00,0.03690833,0.009645,1.4467
SZ000756,2009-09-09,9.5198,9.6211,9.3896,9.5632,3728100,24461824.00,0.03119639,0.008152,1.4467
SZ000756,2009-09-10,9.4764,9.5054,9.2739,9.3028,2586100,16769748.00,0.02164024,0.005655,1.4467
SZ000756,2009-09-11,9.2594,9.5054,9.2594,9.4909,2809800,18317972.00,0.02351214,0.006144,1.4467
SZ000756,2009-09-14,9.4764,9.7658,9.4186,9.7224,4367400,29087702.00,0.03654600,0.009550,1.4467
SZ000756,2009-09-15,9.6934,9.9539,9.6790,9.8237,7199400,48822512.00,0.06024391,0.015743,1.4467
SZ000756,2009-09-16,9.7803,9.9105,9.6211,9.7803,5679100,38297296.00,0.04752218,0.012418,1.4467
SZ000756,2009-09-17,9.8237,9.9539,9.7947,9.9249,6037600,41299608.00,0.05052207,0.013202,1.4467
SZ000756,2009-09-18,9.9394,10.0841,9.6934,9.8237,6985200,48031496.00,0.05845150,0.015274,1.4467
SZ000756,2009-09-21,9.7368,10.0841,9.5777,10.0696,6353200,43426732.00,0.05316299,0.013892,1.4467
SZ000756,2009-09-22,10.0985,10.2577,9.6934,9.6934,5398200,37284600.00,0.04517163,0.011804,1.4467
SZ000756,2009-09-23,9.5922,9.8092,9.2594,9.2883,3319100,21769288.00,0.02777392,0.007258,1.4467
SZ000756,2009-09-24,9.1581,9.3896,9.0424,9.2160,2709700,17243128.00,0.02267452,0.005925,1.4467
SZ000756,2009-09-25,9.2160,9.3462,9.1726,9.2015,1861400,11929909.00,0.01557602,0.004070,1.4467
SZ000756,2009-09-28,9.2594,9.3607,8.8254,8.8832,1692800,10718781.00,0.01416519,0.003702,1.4467
SZ000756,2009-09-29,8.8543,8.9700,8.5071,8.6518,1911800,11542859.00,0.01599776,0.004181,1.4467
SZ000756,2009-09-30,8.8254,8.8977,8.7675,8.8543,1694300,10333922.00,0.01417774,0.003705,1.4467
SZ000756,2009-10-09,8.8543,9.2594,8.8543,9.2305,2039800,12811133.00,0.01706886,0.004460,1.4467
SZ000756,2009-10-12,9.2594,9.2883,9.1581,9.1871,1744800,11131372.00,0.01460032,0.003815,1.4467
SZ000756,2009-10-13,9.1726,9.3028,9.1437,9.2739,1530400,9783896.00,0.01280624,0.003347,1.4467
SZ000756,2009-10-14,9.3028,9.6066,9.2883,9.5632,4270100,28041402.00,0.03573180,0.009337,1.4467
SZ000756,2009-10-15,9.5777,9.7947,9.4909,9.6356,4138400,27536788.00,0.03462975,0.009049,1.4467
SZ000756,2009-10-16,9.6500,9.8671,9.5632,9.8381,4725600,31719220.00,0.03954338,0.010333,1.4467
SZ000756,2009-10-19,9.8381,9.9249,9.7803,9.8671,5278500,35957236.00,0.04417000,0.011542,1.4467
SZ000756,2009-10-20,9.8960,9.9394,9.7658,9.9394,5303500,36130164.00,0.04437919,0.011597,1.4467
SZ000756,2009-10-21,9.9249,9.9973,9.8092,9.9539,5668400,38837944.00,0.04743264,0.012395,1.4467
SZ000756,2009-10-22,9.9249,9.9249,9.7368,9.8960,4161000,28300500.00,0.03481886,0.009099,1.4467
SZ000756,2009-10-23,9.8960,10.2577,9.8671,10.1854,11567100,80660272.00,0.09679241,0.025294,1.4467
SZ000756,2009-10-26,10.1419,10.3445,10.0551,10.2432,7487600,52760616.00,0.06265554,0.016373,1.4467
SZ000756,2009-10-27,10.1564,10.1564,9.8815,9.9105,4925300,34046680.00,0.04121445,0.010770,1.4467
SZ000756,2009-10-28,9.9105,10.3734,9.8526,10.3300,7899000,55462052.00,0.06609810,0.017273,1.4467
SZ000756,2009-10-29,10.2288,10.5326,9.9828,10.0262,7811000,55586124.00,0.06536172,0.017080,1.4467
SZ000756,2009-10-30,10.1998,10.5036,9.9828,10.3156,8071400,57386736.00,0.06754072,0.017650,1.4467
SZ000756,2009-11-02,10.2432,11.3428,10.1709,11.3283,25570300,194988240.00,0.21396989,0.055914,1.4467
SZ000756,2009-11-03,11.3573,11.8492,11.0679,11.2415,16895900,132965144.00,0.14138332,0.036946,1.4467
SZ000756,2009-11-04,11.1402,11.5743,10.8509,11.4296,11757500,91279000.00,0.09838566,0.025710,1.4467
SZ000756,2009-11-05,11.4007,11.7334,11.1692,11.4730,11272500,89205904.00,0.09432723,0.024649,1.4467
SZ000756,2009-11-06,11.5453,11.7045,11.1981,11.2415,9982300,78809152.00,0.08353096,0.021828,1.4467
SZ000756,2009-11-09,11.2126,11.3283,10.9666,11.1547,5923600,45392656.00,0.04956813,0.012953,1.4467
SZ000756,2009-11-10,11.1547,11.5453,11.0824,11.2560,7829900,61538804.00,0.06551987,0.017122,1.4467
SZ000756,2009-11-11,11.1836,11.5453,11.1258,11.4875,7338200,57660440.00,0.06140537,0.016046,1.4467
SZ000756,2009-11-12,11.4875,11.5743,11.3428,11.3717,6206900,49102904.00,0.05193876,0.013573,1.4467
SZ000756,2009-11-13,11.2126,11.5598,11.2126,11.5164,6276100,49652620.00,0.05251782,0.013724,1.4467
SZ000756,2009-11-16,11.5598,11.8347,11.5309,11.7624,9332000,75450568.00,0.07808931,0.020406,1.4467
SZ000756,2009-11-17,11.8058,11.9938,11.5019,11.8202,10188600,82795936.00,0.08525725,0.022279,1.4467
SZ000756,2009-11-18,11.8347,13.0066,11.7624,13.0066,28930000,253319152.00,0.24208354,0.063261,1.4467
SZ000756,2009-11-19,13.0789,14.2653,13.0211,13.4117,35910200,338715136.00,0.30049320,0.078524,1.4467
SZ000756,2009-11-20,13.3104,13.6576,13.0211,13.3972,18009100,165551504.00,0.15069847,0.039380,1.4467
SZ000756,2009-11-23,13.3538,13.3972,13.1368,13.3104,11399200,104301584.00,0.09538744,0.024926,1.4467
SZ000756,2009-11-24,13.3104,13.3972,11.9794,12.1675,16137700,143100416.00,0.13503877,0.035288,1.4467
SZ000756,2009-11-25,12.0228,12.5147,11.8636,12.4857,10582900,89629864.00,0.08855672,0.023141,1.4467
SZ000756,2009-11-26,12.4423,12.4423,11.6611,11.7045,11585700,96344944.00,0.09694806,0.025334,1.4467
SZ000756,2009-11-27,11.5887,12.0662,11.4296,11.5743,7061700,57227336.00,0.05909165,0.015442,1.4467
SZ000756,2009-11-30,11.6466,12.0517,11.6466,12.0083,6185500,50805056.00,0.05175969,0.013526,1.4467
SZ000756,2009-12-01,12.1530,12.5002,12.0372,12.4423,8258300,70468456.00,0.06910468,0.018058,1.4467
SZ000756,2009-12-02,12.4568,12.9632,12.4423,12.7028,10297000,90661040.00,0.08616434,0.022516,1.4467
SZ000756,2009-12-03,12.7172,12.9487,12.4568,12.8764,9163200,80515448.00,0.07667680,0.020037,1.4467
SZ000756,2009-12-04,12.8474,12.9198,12.0228,12.2832,9212800,79137400.00,0.07709185,0.020146,1.4467
SZ000756,2009-12-07,12.2832,12.5002,12.1530,12.5002,5644600,48122304.00,0.04723349,0.012343,1.4467
SZ000756,2009-12-08,12.5581,12.7172,12.3121,12.5870,7295800,63209372.00,0.06105057,0.015954,1.4467
SZ000756,2009-12-09,12.5002,12.7896,12.3266,12.4134,5266800,45751068.00,0.04407209,0.011517,1.4467
SZ000756,2009-12-10,12.4423,12.5726,12.2687,12.3989,3247000,27788724.00,0.02717059,0.007100,1.4467
SZ000756,2009-12-11,12.3989,12.4713,12.2977,12.2977,2928000,25062682.00,0.02450123,0.006403,1.4467
SZ000756,2009-12-14,12.2977,12.3700,11.8636,12.1530,3301600,27457460.00,0.02762748,0.007220,1.4467
SZ000756,2009-12-15,12.1530,12.4423,12.1241,12.3845,4030500,34264760.00,0.03372685,0.008813,1.4467
SZ000756,2009-12-16,12.3555,12.9053,12.2398,12.6883,11048100,97225360.00,0.09244947,0.024159,1.4467
SZ000756,2009-12-17,12.7751,12.7751,12.0228,12.0372,5949900,50518684.00,0.04978821,0.013011,1.4467
SZ000756,2009-12-18,11.8058,11.9070,11.5019,11.5019,3914500,31549108.00,0.03275617,0.008560,1.4467
SZ000756,2009-12-21,11.5019,11.6755,11.4585,11.6611,1846000,14760326.00,0.01544716,0.004037,1.4467
SZ000756,2009-12-22,11.7045,11.7479,11.1692,11.2560,2078600,16423482.00,0.01739353,0.004545,1.4467
SZ000756,2009-12-23,11.2560,11.4151,11.1402,11.4007,2063200,16149444.00,0.01726467,0.004512,1.4467
SZ000756,2009-12-24,11.4151,11.8347,11.2994,11.8202,3020100,24342636.00,0.02527192,0.006604,1.4467
SZ000756,2009-12-25,11.8202,11.9649,11.6900,11.8058,2678200,21895784.00,0.02241093,0.005856,1.4467
SZ000756,2009-12-29,12.0372,12.1385,11.8058,12.0083,3302300,27347460.00,0.02763334,0.007221,1.4467
SZ000756,2009-12-30,12.0372,12.4134,11.8781,12.3555,5209100,43669476.00,0.04358926,0.011391,1.4467
SZ000756,2009-12-31,12.3555,12.3555,12.0951,12.1819,3759000,31668076.00,0.03145525,0.008220,1.4467
SZ000756,2010-01-04,12.2109,12.2543,12.0806,12.0806,2836400,23821048.00,0.02373495,0.006202,1.4467
SZ000756,2010-01-05,12.0228,12.1530,11.8781,12.1385,2936700,24430316.00,0.02457426,0.006422,1.4467
SZ000756,2010-01-06,12.1096,12.3555,12.0806,12.1964,4129400,34947196.00,0.03455475,0.009030,1.4467
SZ000756,2010-01-07,12.1241,12.2253,11.7479,11.7913,3293200,27214528.00,0.02755744,0.007201,1.4467
SZ000756,2010-01-08,11.7624,11.9215,11.6755,11.9215,2117500,17252804.00,0.01771920,0.004630,1.4467
SZ000756,2010-01-11,12.2253,12.2253,11.8636,11.8926,2149000,17784006.00,0.01798280,0.004699,1.4467
