代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601988,2011-10-26,3.5768,3.6006,3.5649,3.5768,27021200,81565056.00,0.00013820,0.000097,1.1883
SH601988,2011-10-27,3.5887,3.5887,3.5649,3.5768,19920100,59989208.00,0.00010188,0.000071,1.1883
SH601988,2011-10-28,3.5887,3.6125,3.5768,3.5887,26005400,78697304.00,0.00013300,0.000093,1.1883
SH601988,2011-10-31,3.5768,3.5887,3.5531,3.5649,23258200,69877976.00,0.00011895,0.000083,1.1883
SH601988,2011-11-01,3.5649,3.5887,3.5531,3.5649,19235000,57782304.00,0.00009838,0.000069,1.1883
SH601988,2011-11-02,3.5412,3.5887,3.5412,3.5887,23484800,70292656.00,0.00012011,0.000084,1.1883
SH601988,2011-11-03,3.5887,3.6125,3.5649,3.5887,37644200,113977520.00,0.00019253,0.000135,1.1883
SH601988,2011-11-04,3.6006,3.6125,3.5887,3.6125,18574900,56334440.00,0.00009500,0.000067,1.1883
SH601988,2011-11-07,3.6125,3.6125,3.5768,3.5887,18522500,56049420.00,0.00009473,0.000066,1.1883
SH601988,2011-11-08,3.6006,3.6125,3.5768,3.5768,10619300,32112012.00,0.00005431,0.000038,1.1883
SH601988,2011-11-09,3.5887,3.6006,3.5649,3.5768,11254900,33921284.00,0.00005756,0.000040,1.1883
SH601988,2011-11-10,3.5649,3.5768,3.5412,3.5531,14019500,41926104.00,0.00007170,0.000050,1.1883
SH601988,2011-11-11,3.5531,3.5649,3.5412,3.5531,8874300,26524758.00,0.00004539,0.000032,1.1883
SH601988,2011-11-14,3.5531,3.5887,3.5531,3.5887,16578300,49816532.00,0.00008479,0.000059,1.1883
SH601988,2011-11-15,3.5768,3.5887,3.5531,3.5649,7813600,23456980.00,0.00003996,0.000028,1.1883
SH601988,2011-11-16,3.5649,3.5768,3.4936,3.5055,22223000,65955472.00,0.00011366,0.000080,1.1883
SH601988,2011-11-17,3.5055,3.5174,3.4936,3.5174,9543000,28189456.00,0.00004881,0.000034,1.1883
SH601988,2011-11-18,3.5055,3.5174,3.4699,3.4818,12746700,37450992.00,0.00006519,0.000046,1.1883
SH601988,2011-11-21,3.4818,3.4818,3.4580,3.4580,10908400,31828216.00,0.00005579,0.000039,1.1883
SH601988,2011-11-22,3.4580,3.4699,3.4461,3.4580,11136300,32393984.00,0.00005696,0.000040,1.1883
SH601988,2011-11-23,3.4580,3.4699,3.4223,3.4342,13388800,38793100.00,0.00006848,0.000048,1.1883
SH601988,2011-11-24,3.4461,3.4580,3.4223,3.4461,14632300,42359544.00,0.00007484,0.000052,1.1883
SH601988,2011-11-25,3.4342,3.4461,3.4223,3.4342,12979400,37517336.00,0.00006638,0.000047,1.1883
SH601988,2011-11-28,3.4342,3.4580,3.4223,3.4461,11566400,33505910.00,0.00005916,0.000041,1.1883
SH601988,2011-11-29,3.4580,3.4818,3.4461,3.4818,10475200,30578588.00,0.00005357,0.000038,1.1883
SH601988,2011-11-30,3.4818,3.4818,3.3986,3.4223,20240900,58352572.00,0.00010352,0.000073,1.1883
SH601988,2011-12-01,3.4699,3.5412,3.4461,3.5055,44930400,132352912.00,0.00022979,0.000161,1.1883
SH601988,2011-12-02,3.4818,3.5055,3.4699,3.5055,17990200,52828360.00,0.00009201,0.000064,1.1883
SH601988,2011-12-05,3.5055,3.5174,3.4818,3.5174,15365400,45283436.00,0.00007859,0.000055,1.1883
SH601988,2011-12-06,3.5055,3.5174,3.4699,3.4818,9780000,28741590.00,0.00005002,0.000035,1.1883
SH601988,2011-12-07,3.4818,3.4936,3.4461,3.4580,13461000,39236688.00,0.00006885,0.000048,1.1883
SH601988,2011-12-08,3.4580,3.4818,3.4342,3.4699,9810800,28575576.00,0.00005018,0.000035,1.1883
SH601988,2011-12-09,3.4580,3.4699,3.4461,3.4699,6174500,17976316.00,0.00003158,0.000022,1.1883
SH601988,2011-12-12,3.4580,3.4699,3.4223,3.4461,11681200,33835752.00,0.00005974,0.000042,1.1883
SH601988,2011-12-13,3.4342,3.4580,3.4223,3.4342,16061400,46591248.00,0.00008214,0.000058,1.1883
SH601988,2011-12-14,3.4223,3.4342,3.3986,3.4105,13471100,38720184.00,0.00006890,0.000048,1.1883
SH601988,2011-12-15,3.4105,3.4223,3.3867,3.3986,21822100,62496156.00,0.00011161,0.000078,1.1883
SH601988,2011-12-16,3.3986,3.4936,3.3867,3.4818,32259100,93277568.00,0.00016499,0.000116,1.1883
SH601988,2011-12-19,3.4580,3.4818,3.4105,3.4699,25155100,72841008.00,0.00012865,0.000090,1.1883
SH601988,2011-12-20,3.4580,3.4699,3.4342,3.4580,14456900,41993296.00,0.00007394,0.000052,1.1883
SH601988,2011-12-21,3.4699,3.4818,3.4461,3.4580,14475500,42198576.00,0.00007403,0.000052,1.1883
SH601988,2011-12-22,3.4461,3.4699,3.4223,3.4342,24325900,70575776.00,0.00012441,0.000087,1.1883
SH601988,2011-12-23,3.4461,3.4580,3.4223,3.4461,14678500,42449816.00,0.00007507,0.000053,1.1883
SH601988,2011-12-26,3.4342,3.4461,3.4105,3.4223,12591000,36312472.00,0.00006440,0.000045,1.1883
SH601988,2011-12-27,3.4105,3.4461,3.4105,3.4223,12284500,35449512.00,0.00006283,0.000044,1.1883
SH601988,2011-12-28,3.4223,3.4342,3.3986,3.4342,14634100,42091676.00,0.00007485,0.000052,1.1883
SH601988,2011-12-29,3.4223,3.4699,3.4105,3.4580,20045100,57917688.00,0.00010252,0.000072,1.1883
SH601988,2011-12-30,3.4580,3.4936,3.4342,3.4699,29456900,85915280.00,0.00015066,0.000106,1.1883
SH601988,2012-01-04,3.4818,3.4818,3.4461,3.4580,18328800,53406484.00,0.00009374,0.000066,1.1883
SH601988,2012-01-05,3.4580,3.5293,3.4461,3.5174,38957000,114735216.00,0.00019924,0.000140,1.1883
SH601988,2012-01-09,3.5293,3.5649,3.4461,3.5412,139181300,411522656.00,0.00071183,0.000499,1.1883
SH601988,2012-01-10,3.5174,3.5649,3.5055,3.5531,55252100,164164976.00,0.00028258,0.000198,1.1883
SH601988,2012-01-11,3.5531,3.5649,3.5293,3.5412,20816200,62071304.00,0.00010646,0.000075,1.1883
SH601988,2012-01-12,3.5412,3.5649,3.5293,3.5412,17501000,52176248.00,0.00008951,0.000063,1.1883
SH601988,2012-01-13,3.5412,3.5531,3.5174,3.5412,24263500,72181952.00,0.00012409,0.000087,1.1883
SH601988,2012-01-16,3.5174,3.5412,3.5174,3.5293,16259900,48297008.00,0.00008316,0.000058,1.1883
SH601988,2012-01-17,3.5293,3.5768,3.5055,3.5768,42052000,125344392.00,0.00021507,0.000151,1.1883
SH601988,2012-01-18,3.5649,3.5768,3.5412,3.5412,20397300,60972464.00,0.00010432,0.000073,1.1883
SH601988,2012-01-19,3.5412,3.5887,3.5412,3.5768,30584200,91804384.00,0.00015642,0.000110,1.1883
SH601988,2012-01-20,3.5768,3.6006,3.5649,3.6006,27083100,81665480.00,0.00013851,0.000097,1.1883
SH601988,2012-01-30,3.6006,3.6125,3.5531,3.5531,22337100,67153536.00,0.00011424,0.000080,1.1883
SH601988,2012-01-31,3.5649,3.5887,3.5531,3.5649,12376000,37117968.00,0.00006330,0.000044,1.1883
SH601988,2012-02-01,3.5649,3.5768,3.5293,3.5412,20910800,62494716.00,0.00010695,0.000075,1.1883
SH601988,2012-02-02,3.5412,3.6125,3.5412,3.6125,40907900,123383936.00,0.00020922,0.000147,1.1883
SH601988,2012-02-03,3.6006,3.6481,3.5768,3.6362,34327900,104613992.00,0.00017557,0.000123,1.1883
SH601988,2012-02-06,3.6362,3.6481,3.5887,3.6006,27351400,83286136.00,0.00013989,0.000098,1.1883
SH601988,2012-02-07,3.6006,3.6125,3.5412,3.5649,23155100,69481736.00,0.00011843,0.000083,1.1883
SH601988,2012-02-08,3.5649,3.6244,3.5531,3.6125,22796300,68791312.00,0.00011659,0.000082,1.1883
SH601988,2012-02-09,3.6125,3.6362,3.5768,3.6244,43691000,132934416.00,0.00022345,0.000157,1.1883
SH601988,2012-02-10,3.6125,3.6362,3.5887,3.6125,31603000,95998400.00,0.00016163,0.000113,1.1883
SH601988,2012-02-13,3.6006,3.6125,3.5887,3.6006,16893200,51181652.00,0.00008640,0.000061,1.1883
SH601988,2012-02-14,3.5887,3.6006,3.5649,3.5887,11558400,34825708.00,0.00005911,0.000041,1.1883
SH601988,2012-02-15,3.5768,3.6125,3.5649,3.5887,21783300,65836540.00,0.00011141,0.000078,1.1883
SH601988,2012-02-16,3.6006,3.6125,3.5768,3.5768,47779800,144398480.00,0.00024437,0.000171,1.1883
SH601988,2012-02-17,3.6006,3.6125,3.5768,3.5887,14027400,42404228.00,0.00007174,0.000050,1.1883
SH601988,2012-02-20,3.6244,3.6362,3.6006,3.6006,18630700,56756740.00,0.00009529,0.000067,1.1883
SH601988,2012-02-21,3.6125,3.6719,3.6006,3.6600,47318700,144615296.00,0.00024201,0.000170,1.1883
SH601988,2012-02-22,3.6481,3.6481,3.6006,3.6362,25903100,79078944.00,0.00013248,0.000093,1.1883
SH601988,2012-02-23,3.6244,3.6481,3.6125,3.6244,27055600,82621008.00,0.00013837,0.000097,1.1883
SH601988,2012-02-24,3.6362,3.6481,3.6125,3.6481,24105100,73673576.00,0.00012328,0.000086,1.1883
SH601988,2012-02-27,3.6481,3.6719,3.6362,3.6362,51610700,158550816.00,0.00026396,0.000185,1.1883
SH601988,2012-02-28,3.6362,3.6719,3.6244,3.6481,40231800,123859864.00,0.00020576,0.000144,1.1883
SH601988,2012-02-29,3.6481,3.6600,3.6244,3.6481,27301500,83764800.00,0.00013963,0.000098,1.1883
SH601988,2012-03-01,3.6362,3.6600,3.6362,3.6362,10963600,33624696.00,0.00005607,0.000039,1.1883
SH601988,2012-03-02,3.6362,3.6481,3.6362,3.6481,26906500,82447120.00,0.00013761,0.000096,1.1883
SH601988,2012-03-05,3.6481,3.6600,3.6006,3.6125,32219600,98362408.00,0.00016479,0.000115,1.1883
SH601988,2012-03-06,3.6244,3.6244,3.5887,3.5887,20458100,62067268.00,0.00010463,0.000073,1.1883
SH601988,2012-03-07,3.5887,3.6006,3.5649,3.5768,29793500,89546720.00,0.00015238,0.000107,1.1883
SH601988,2012-03-08,3.5768,3.6006,3.5649,3.5887,17025500,51333464.00,0.00008708,0.000061,1.1883
SH601988,2012-03-09,3.5887,3.6006,3.5649,3.5768,17107200,51503768.00,0.00008749,0.000061,1.1883
SH601988,2012-03-12,3.5768,3.5887,3.5531,3.5768,27138200,81455416.00,0.00013880,0.000097,1.1883
SH601988,2012-03-13,3.5768,3.6125,3.5649,3.6006,30485700,92042544.00,0.00015592,0.000109,1.1883
SH601988,2012-03-14,3.6006,3.6838,3.5887,3.6125,80649900,246866304.00,0.00041248,0.000289,1.1883
SH601988,2012-03-15,3.6125,3.6244,3.5887,3.6006,41138700,124910560.00,0.00021040,0.000147,1.1883
SH601988,2012-03-16,3.6006,3.6006,3.5768,3.5887,47286100,142734016.00,0.00024184,0.000169,1.1883
SH601988,2012-03-19,3.5768,3.5887,3.5531,3.5768,26659200,80121464.00,0.00013635,0.000096,1.1883
SH601988,2012-03-20,3.5768,3.5887,3.5412,3.5531,22771700,68230864.00,0.00011646,0.000082,1.1883
SH601988,2012-03-21,3.5531,3.5649,3.5293,3.5412,41144700,123098712.00,0.00021043,0.000147,1.1883
SH601988,2012-03-22,3.5412,3.5531,3.5055,3.5412,45746900,136055680.00,0.00023397,0.000164,1.1883
SH601988,2012-03-23,3.5293,3.5412,3.4936,3.5055,31027900,91765976.00,0.00015869,0.000111,1.1883
SH601988,2012-03-26,3.5174,3.5293,3.4818,3.4936,20741700,61141872.00,0.00010608,0.000074,1.1883
SH601988,2012-03-27,3.5055,3.5174,3.4936,3.5055,13257600,39152640.00,0.00006781,0.000047,1.1883
SH601988,2012-03-28,3.5055,3.5293,3.4699,3.4818,21733100,64031688.00,0.00011115,0.000078,1.1883
SH601988,2012-03-29,3.4818,3.4936,3.4580,3.4699,22979000,67246352.00,0.00011752,0.000082,1.1883
SH601988,2012-03-30,3.4818,3.5531,3.4818,3.5412,35279800,104458768.00,0.00018044,0.000126,1.1883
SH601988,2012-04-05,3.5174,3.5768,3.5174,3.5649,46129800,137561600.00,0.00023593,0.000165,1.1883
SH601988,2012-04-06,3.5412,3.6006,3.5293,3.5887,38746300,116313768.00,0.00019817,0.000139,1.1883
SH601988,2012-04-09,3.5768,3.5887,3.5531,3.5768,18513400,55670600.00,0.00009469,0.000066,1.1883
SH601988,2012-04-10,3.5768,3.5887,3.5531,3.5887,10813000,32512764.00,0.00005530,0.000039,1.1883
SH601988,2012-04-11,3.5649,3.6125,3.5649,3.6006,26388800,79840416.00,0.00013496,0.000095,1.1883
SH601988,2012-04-12,3.6006,3.6362,3.5887,3.6244,20687300,62909020.00,0.00010580,0.000074,1.1883
SH601988,2012-04-13,3.6244,3.6481,3.6125,3.6362,20819700,63615448.00,0.00010648,0.000075,1.1883
SH601988,2012-04-16,3.6244,3.6244,3.6006,3.6125,10778500,32754364.00,0.00005513,0.000039,1.1883
SH601988,2012-04-17,3.6006,3.6244,3.5887,3.6244,19228900,58488552.00,0.00009834,0.000069,1.1883
SH601988,2012-04-18,3.6244,3.6719,3.6125,3.6600,49932100,153367120.00,0.00025537,0.000179,1.1883
SH601988,2012-04-19,3.6481,3.6719,3.6125,3.6244,31379500,95874776.00,0.00016049,0.000112,1.1883
SH601988,2012-04-20,3.6244,3.6481,3.6006,3.6362,33736400,102780512.00,0.00017254,0.000121,1.1883
SH601988,2012-04-23,3.6244,3.6481,3.6125,3.6362,18908200,57803488.00,0.00009670,0.000068,1.1883
SH601988,2012-04-24,3.6244,3.6838,3.6125,3.6481,33108600,101674008.00,0.00016933,0.000119,1.1883
SH601988,2012-04-25,3.6362,3.6481,3.6244,3.6244,18008800,54996896.00,0.00009210,0.000065,1.1883
SH601988,2012-04-26,3.6362,3.6481,3.6125,3.6244,19811100,60383792.00,0.00010132,0.000071,1.1883
SH601988,2012-04-27,3.6244,3.6362,3.6125,3.6244,17067700,52024648.00,0.00008729,0.000061,1.1883
SH601988,2012-05-02,3.6244,3.6600,3.6244,3.6481,28041600,86080936.00,0.00014342,0.000100,1.1883
SH601988,2012-05-03,3.6362,3.6481,3.6244,3.6362,10386300,31809030.00,0.00005312,0.000037,1.1883
SH601988,2012-05-04,3.6362,3.6481,3.6244,3.6362,20967200,64257772.00,0.00010724,0.000075,1.1883
SH601988,2012-05-07,3.6362,3.6600,3.6244,3.6600,33142200,101619056.00,0.00016950,0.000119,1.1883
SH601988,2012-05-08,3.6600,3.6600,3.6362,3.6481,30496000,93674056.00,0.00015597,0.000109,1.1883
SH601988,2012-05-09,3.6362,3.6481,3.6125,3.6244,27673500,84576616.00,0.00014153,0.000099,1.1883
SH601988,2012-05-10,3.6362,3.6600,3.6244,3.6481,23998000,73535592.00,0.00012274,0.000086,1.1883
SH601988,2012-05-11,3.6362,3.6600,3.6244,3.6362,10995700,33645072.00,0.00005624,0.000039,1.1883
SH601988,2012-05-14,3.6362,3.6481,3.6006,3.6006,16899600,51564876.00,0.00008643,0.000061,1.1883
SH601988,2012-05-15,3.6006,3.6244,3.5768,3.5887,14071100,42597812.00,0.00007197,0.000050,1.1883
SH601988,2012-05-16,3.5887,3.6006,3.5531,3.5649,17474800,52474616.00,0.00008937,0.000063,1.1883
SH601988,2012-05-17,3.5649,3.6006,3.5531,3.5768,12028400,36223744.00,0.00006152,0.000043,1.1883
SH601988,2012-05-18,3.5768,3.5887,3.5531,3.5531,18702300,56142864.00,0.00009565,0.000067,1.1883
SH601988,2012-05-21,3.5531,3.5768,3.5412,3.5649,8715000,26136468.00,0.00004457,0.000031,1.1883
SH601988,2012-05-22,3.5649,3.5768,3.5531,3.5531,18690600,56070256.00,0.00009559,0.000067,1.1883
SH601988,2012-05-23,3.5649,3.5768,3.5531,3.5531,14310700,42893836.00,0.00007319,0.000051,1.1883
SH601988,2012-05-24,3.5531,3.5768,3.5531,3.5649,10696500,32082056.00,0.00005471,0.000038,1.1883
SH601988,2012-05-25,3.5649,3.5768,3.5531,3.5649,11131300,33420492.00,0.00005693,0.000040,1.1883
SH601988,2012-05-28,3.5531,3.5887,3.5531,3.5887,18951600,56935992.00,0.00009693,0.000068,1.1883
SH601988,2012-05-29,3.5768,3.6125,3.5649,3.6006,14720500,44415824.00,0.00007529,0.000053,1.1883
SH601988,2012-05-31,3.5768,3.6006,3.5768,3.6006,10063200,30377520.00,0.00005147,0.000036,1.1883
SH601988,2012-06-01,3.6006,3.6244,3.5887,3.6006,18991900,57702684.00,0.00009713,0.000068,1.1883
SH601988,2012-06-04,3.5887,3.6006,3.5649,3.5649,14306500,43030880.00,0.00007317,0.000051,1.1883
SH601988,2012-06-05,3.5649,3.5887,3.5649,3.5768,14155200,42568496.00,0.00007240,0.000051,1.1883
SH601988,2012-06-06,3.5768,3.5887,3.5649,3.5887,11473600,34561452.00,0.00005868,0.000041,1.1883
SH601988,2012-06-07,3.6006,3.6125,3.5649,3.5768,16352200,49431864.00,0.00008363,0.000059,1.1883
SH601988,2012-06-08,3.5887,3.5887,3.5531,3.5649,23486400,70422272.00,0.00012012,0.000084,1.1883
SH601988,2012-06-11,3.5649,3.5887,3.5531,3.5887,31208400,93769096.00,0.00015961,0.000112,1.1883
SH601988,2012-06-12,3.5768,3.5887,3.5531,3.5768,30811100,92601456.00,0.00015758,0.000110,1.1883
SH601988,2012-06-13,3.5831,3.5956,3.5455,3.5831,22764100,64803572.00,0.00011643,0.000082,1.2528
SH601988,2012-06-14,3.5831,3.5831,3.5455,3.5455,11420300,32453250.00,0.00005841,0.000041,1.2528
SH601988,2012-06-15,3.5580,3.5831,3.5455,3.5706,13263700,37766424.00,0.00006784,0.000048,1.2528
SH601988,2012-06-18,3.5831,3.5831,3.5706,3.5706,8637800,24660088.00,0.00004418,0.000031,1.2528
SH601988,2012-06-19,3.5706,3.5831,3.5580,3.5706,10540700,29993824.00,0.00005391,0.000038,1.2528
SH601988,2012-06-20,3.5706,3.5831,3.5580,3.5706,9958500,28417870.00,0.00005093,0.000036,1.2528
SH601988,2012-06-21,3.5706,3.5706,3.5455,3.5580,9530000,27053110.00,0.00004874,0.000034,1.2528
SH601988,2012-06-25,3.5455,3.5706,3.5330,3.5455,13845300,39285056.00,0.00007081,0.000050,1.2528
SH601988,2012-06-26,3.5330,3.5580,3.4954,3.5455,15609000,43929276.00,0.00007983,0.000056,1.2528
SH601988,2012-06-27,3.5330,3.5580,3.5079,3.5330,14175200,39886340.00,0.00007250,0.000051,1.2528
SH601988,2012-06-28,3.5330,3.5455,3.5079,3.5205,15642200,44075776.00,0.00008000,0.000056,1.2528
SH601988,2012-06-29,3.5205,3.5455,3.5079,3.5330,15697600,44298284.00,0.00008028,0.000056,1.2528
SH601988,2012-07-02,3.5330,3.5455,3.5079,3.5205,14521900,40793068.00,0.00007427,0.000052,1.2528
SH601988,2012-07-03,3.5330,3.5455,3.5205,3.5205,10733200,30239072.00,0.00005489,0.000038,1.2528
SH601988,2012-07-04,3.5205,3.5455,3.5205,3.5330,10930300,30841990.00,0.00005590,0.000039,1.2528
SH601988,2012-07-05,3.5330,3.5455,3.5205,3.5330,8838000,24921180.00,0.00004520,0.000032,1.2528
SH601988,2012-07-06,3.5330,3.5330,3.5079,3.5205,14069800,39585360.00,0.00007196,0.000050,1.2528
SH601988,2012-07-09,3.5205,3.5455,3.5079,3.5205,21249000,59884976.00,0.00010868,0.000076,1.2528
SH601988,2012-07-10,3.5205,3.5205,3.4954,3.4954,11888800,33311020.00,0.00006080,0.000043,1.2528
SH601988,2012-07-11,3.4954,3.5079,3.4829,3.4829,9043100,25213212.00,0.00004625,0.000032,1.2528
SH601988,2012-07-12,3.4829,3.4954,3.4453,3.4578,20115000,55690596.00,0.00010288,0.000072,1.2528
SH601988,2012-07-13,3.4578,3.4829,3.4453,3.4703,10830600,29908598.00,0.00005539,0.000039,1.2528
SH601988,2012-07-16,3.4703,3.4703,3.4328,3.4453,18815900,51764944.00,0.00009623,0.000067,1.2528
SH601988,2012-07-17,3.4453,3.4578,3.4328,3.4453,13696300,37717416.00,0.00007005,0.000049,1.2528
SH601988,2012-07-18,3.4578,3.4829,3.4328,3.4703,14830300,40961096.00,0.00007585,0.000053,1.2528
SH601988,2012-07-19,3.4703,3.4703,3.4453,3.4578,17009300,46928924.00,0.00008699,0.000061,1.2528
SH601988,2012-07-20,3.4578,3.4703,3.4202,3.4328,17831700,48944140.00,0.00009120,0.000064,1.2528
SH601988,2012-07-23,3.4202,3.4328,3.3701,3.3826,23980200,64934244.00,0.00012265,0.000086,1.2528
SH601988,2012-07-24,3.3701,3.3826,3.3451,3.3576,17533600,47098492.00,0.00008967,0.000063,1.2528
SH601988,2012-07-25,3.3576,3.3826,3.3576,3.3701,7310300,19660882.00,0.00003739,0.000026,1.2528
SH601988,2012-07-26,3.3701,3.3826,3.3576,3.3701,7396100,19914436.00,0.00003783,0.000027,1.2528
SH601988,2012-07-27,3.3826,3.4202,3.3701,3.4077,14353000,38952800.00,0.00007341,0.000051,1.2528
SH601988,2012-07-30,3.4202,3.4328,3.3952,3.4077,13770600,37534144.00,0.00007043,0.000049,1.2528
SH601988,2012-07-31,3.4077,3.4328,3.3952,3.4202,12443900,33964720.00,0.00006364,0.000045,1.2528
SH601988,2012-08-01,3.4077,3.4578,3.4077,3.4578,21837600,59840440.00,0.00011169,0.000078,1.2528
SH601988,2012-08-02,3.4453,3.4703,3.4328,3.4453,22713800,62720816.00,0.00011617,0.000081,1.2528
SH601988,2012-08-03,3.4578,3.4703,3.4453,3.4578,10636000,29410752.00,0.00005440,0.000038,1.2528
SH601988,2012-08-06,3.4578,3.4829,3.4453,3.4453,18062300,49837192.00,0.00009238,0.000065,1.2528
SH601988,2012-08-07,3.4453,3.4578,3.4202,3.4328,16551200,45425020.00,0.00008465,0.000059,1.2528
SH601988,2012-08-08,3.4328,3.4954,3.4328,3.4829,22860600,63352984.00,0.00011692,0.000082,1.2528
SH601988,2012-08-09,3.4829,3.4829,3.4453,3.4578,9235800,25543676.00,0.00004724,0.000033,1.2528
SH601988,2012-08-10,3.4703,3.4829,3.4578,3.4703,9015100,25011692.00,0.00004611,0.000032,1.2528
SH601988,2012-08-13,3.4703,3.4954,3.4453,3.4703,15581900,43230164.00,0.00007969,0.000056,1.2528
SH601988,2012-08-14,3.4703,3.5205,3.4578,3.4829,15103000,42123744.00,0.00007724,0.000054,1.2528
SH601988,2012-08-15,3.4703,3.5079,3.4578,3.4578,7089000,19679914.00,0.00003626,0.000025,1.2528
SH601988,2012-08-16,3.4578,3.4829,3.4578,3.4703,5679500,15737755.00,0.00002905,0.000020,1.2528
SH601988,2012-08-17,3.4703,3.4954,3.4578,3.4703,10058200,27959024.00,0.00005144,0.000036,1.2528
SH601988,2012-08-20,3.4703,3.5079,3.4453,3.4829,14303400,39657876.00,0.00007315,0.000051,1.2528
SH601988,2012-08-21,3.4829,3.4954,3.4453,3.4578,20068900,55531184.00,0.00010264,0.000072,1.2528
SH601988,2012-08-22,3.4578,3.4954,3.4453,3.4954,16769100,46411044.00,0.00008576,0.000060,1.2528
SH601988,2012-08-23,3.4703,3.5079,3.4578,3.4829,21005700,58401844.00,0.00010743,0.000075,1.2528
SH601988,2012-08-24,3.4829,3.4954,3.4578,3.4829,21560000,59832944.00,0.00011027,0.000077,1.2528
SH601988,2012-08-27,3.4829,3.4954,3.4703,3.4703,25583600,71199168.00,0.00013085,0.000092,1.2528
SH601988,2012-08-28,3.4703,3.4954,3.4578,3.4703,14180700,39426088.00,0.00007253,0.000051,1.2528
SH601988,2012-08-29,3.4703,3.4829,3.4578,3.4703,6156700,17029928.00,0.00003149,0.000022,1.2528
SH601988,2012-08-30,3.4578,3.5079,3.4578,3.5079,20993100,58437780.00,0.00010737,0.000075,1.2528
SH601988,2012-08-31,3.4954,3.5079,3.4703,3.4829,10760800,29859432.00,0.00005504,0.000039,1.2528
SH601988,2012-09-03,3.4703,3.4703,3.4453,3.4453,13391200,36963656.00,0.00006849,0.000048,1.2528
SH601988,2012-09-04,3.4453,3.4829,3.4202,3.4453,19756300,54429712.00,0.00010104,0.000071,1.2528
SH601988,2012-09-05,3.4202,3.4453,3.3576,3.3826,14652700,39765304.00,0.00007494,0.000052,1.2528
SH601988,2012-09-06,3.3826,3.3952,3.3701,3.3826,8097600,21874800.00,0.00004141,0.000029,1.2528
SH601988,2012-09-07,3.3826,3.4703,3.3826,3.4328,65574200,179493328.00,0.00033537,0.000235,1.2528
SH601988,2012-09-10,3.4328,3.4328,3.4077,3.4328,21267500,58083624.00,0.00010877,0.000076,1.2528
SH601988,2012-09-11,3.4202,3.4328,3.3952,3.4077,10752800,29222408.00,0.00005499,0.000039,1.2528
SH601988,2012-09-12,3.4202,3.4202,3.3701,3.3952,29697600,80285352.00,0.00015189,0.000106,1.2528
SH601988,2012-09-13,3.3826,3.3952,3.3576,3.3701,42995900,115528984.00,0.00021990,0.000154,1.2528
SH601988,2012-09-14,3.3701,3.3826,3.3576,3.3826,57048500,153478656.00,0.00029177,0.000204,1.2528
SH601988,2012-09-17,3.3701,3.3826,3.3451,3.3451,22387100,59996484.00,0.00011450,0.000080,1.2528
SH601988,2012-09-18,3.3451,3.3576,3.3075,3.3325,21612500,57323728.00,0.00011054,0.000077,1.2528
SH601988,2012-09-19,3.3325,3.3325,3.3075,3.3200,20851700,55303140.00,0.00010664,0.000075,1.2528
SH601988,2012-09-20,3.3200,3.3325,3.2824,3.2949,22344300,58930108.00,0.00011428,0.000080,1.2528
SH601988,2012-09-21,3.2949,3.3075,3.2824,3.2949,13569900,35658516.00,0.00006940,0.000049,1.2528
SH601988,2012-09-24,3.2949,3.3075,3.2448,3.2824,23942400,62547628.00,0.00012245,0.000086,1.2528
SH601988,2012-09-25,3.2824,3.2949,3.2574,3.2699,14315000,37446108.00,0.00007321,0.000051,1.2528
SH601988,2012-09-26,3.2699,3.2824,3.2323,3.2323,15066500,39140824.00,0.00007706,0.000054,1.2528
SH601988,2012-09-27,3.2323,3.3325,3.2323,3.3325,38999900,102486464.00,0.00019946,0.000140,1.2528
SH601988,2012-09-28,3.3075,3.3952,3.2949,3.3826,55008100,147571792.00,0.00028134,0.000197,1.2528
SH601988,2012-10-08,3.3826,3.3952,3.3451,3.3952,30581000,82166640.00,0.00015640,0.000110,1.2528
SH601988,2012-10-09,3.3952,3.4328,3.3826,3.4328,25439800,69406472.00,0.00013011,0.000091,1.2528
SH601988,2012-10-10,3.4328,3.4328,3.4077,3.4202,19280700,52561424.00,0.00009861,0.000069,1.2528
SH601988,2012-10-11,3.4202,3.4453,3.3826,3.4328,27216700,74275104.00,0.00013920,0.000098,1.2528
SH601988,2012-10-12,3.4202,3.4578,3.4077,3.4328,15569300,42746416.00,0.00007963,0.000056,1.2528
SH601988,2012-10-15,3.4328,3.4578,3.4077,3.4453,15935300,43621828.00,0.00008150,0.000057,1.2528
SH601988,2012-10-16,3.4328,3.4453,3.4202,3.4328,13959000,38245856.00,0.00007139,0.000050,1.2528
SH601988,2012-10-17,3.4328,3.4453,3.4202,3.4453,19137000,52477720.00,0.00009787,0.000069,1.2528
SH601988,2012-10-18,3.4453,3.4703,3.4328,3.4578,22484800,61953980.00,0.00011500,0.000081,1.2528
SH601988,2012-10-19,3.4578,3.4578,3.4328,3.4328,12793400,35209628.00,0.00006543,0.000046,1.2528
SH601988,2012-10-22,3.4328,3.4578,3.4077,3.4328,16171900,44277428.00,0.00008271,0.000058,1.2528
SH601988,2012-10-23,3.4328,3.4453,3.4202,3.4328,9574400,26281182.00,0.00004897,0.000034,1.2528
