代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900953,2006-09-01,0.2266,0.2266,0.2266,0.2266,215000,35000.00,0.00089583,0.000336,1.3333
SH900953,2006-09-04,0.2266,0.2266,0.2266,0.2266,537800,89000.00,0.00224083,0.000840,1.3333
SH900953,2006-09-05,0.2266,0.2266,0.2266,0.2266,529200,88000.00,0.00220500,0.000827,1.3333
SH900953,2006-09-06,0.2266,0.2266,0.2266,0.2266,824300,139000.00,0.00343458,0.001288,1.3333
SH900953,2006-09-07,0.2266,0.2266,0.2266,0.2266,138200,23000.00,0.00057583,0.000216,1.3333
SH900953,2006-09-08,0.2266,0.2266,0.2266,0.2266,686000,113000.00,0.00285833,0.001072,1.3333
SH900953,2006-09-11,0.2266,0.2266,0.2266,0.2266,338000,56000.00,0.00140833,0.000528,1.3333
SH900953,2006-09-12,0.2266,0.2266,0.2266,0.2266,1050100,178000.00,0.00437542,0.001641,1.3333
SH900953,2006-09-13,0.2266,0.2266,0.2266,0.2266,581900,98000.00,0.00242458,0.000909,1.3333
SH900953,2006-09-14,0.2266,0.2266,0.2266,0.2266,473600,79000.00,0.00197333,0.000740,1.3333
SH900953,2006-09-18,0.2266,0.2533,0.2266,0.2533,4378300,788000.00,0.01824292,0.006841,1.3333
SH900953,2006-09-19,0.2666,0.2666,0.2533,0.2533,7289400,1450000.00,0.03037250,0.011390,1.3333
SH900953,2006-09-20,0.2533,0.2799,0.2533,0.2799,9423400,1940000.00,0.03926417,0.014724,1.3333
SH900953,2006-09-21,0.2799,0.3066,0.2666,0.3066,11771300,2655000.00,0.04904708,0.018393,1.3333
SH900953,2006-09-22,0.3199,0.3333,0.3066,0.3333,8208900,2053000.00,0.03420375,0.012826,1.3333
SH900953,2006-09-25,0.3466,0.3733,0.3333,0.3733,15789800,4322000.00,0.06579083,0.024672,1.3333
SH900953,2006-09-26,0.3866,0.3866,0.3333,0.3599,11230000,3090000.00,0.04679167,0.017547,1.3333
SH900953,2006-09-27,0.3466,0.3599,0.3199,0.3466,8517600,2195000.00,0.03549000,0.013309,1.3333
SH900953,2006-09-28,0.3466,0.3866,0.3333,0.3866,10542500,2944000.00,0.04392708,0.016473,1.3333
SH900953,2006-09-29,0.3866,0.4133,0.3866,0.4133,9779600,3028000.00,0.04074833,0.015281,1.3333
SH900953,2006-10-09,0.4533,0.4666,0.4266,0.4666,17304500,5843000.00,0.07210208,0.027038,1.3333
SH900953,2006-10-10,0.4666,0.4799,0.4266,0.4533,10503600,3561000.00,0.04376500,0.016412,1.3333
SH900953,2006-10-11,0.4399,0.4533,0.4133,0.4133,10730900,3441000.00,0.04471208,0.016767,1.3333
SH900953,2006-10-12,0.3999,0.4266,0.3733,0.3866,8043400,2379000.00,0.03351417,0.012568,1.3333
SH900953,2006-10-13,0.3599,0.4133,0.3599,0.3999,7934500,2332000.00,0.03306042,0.012398,1.3333
SH900953,2006-10-16,0.3999,0.4133,0.3999,0.3999,3548200,1078000.00,0.01478417,0.005544,1.3333
SH900953,2006-10-17,0.3999,0.3999,0.3866,0.3866,2691900,792000.00,0.01121625,0.004206,1.3333
SH900953,2006-10-18,0.3866,0.4266,0.3733,0.4266,5359500,1665000.00,0.02233125,0.008374,1.3333
SH900953,2006-10-19,0.4399,0.4666,0.4266,0.4399,12084700,4061000.00,0.05035292,0.018882,1.3333
SH900953,2006-10-20,0.4533,0.4533,0.4266,0.4266,4354500,1432000.00,0.01814375,0.006804,1.3333
SH900953,2006-10-23,0.4266,0.4533,0.4133,0.4133,3714800,1186000.00,0.01547833,0.005804,1.3333
SH900953,2006-10-24,0.4133,0.4533,0.4133,0.4533,6272000,2068000.00,0.02613333,0.009800,1.3333
SH900953,2006-10-25,0.4533,0.4533,0.4266,0.4399,3781200,1242000.00,0.01575500,0.005908,1.3333
SH900953,2006-10-26,0.4266,0.4399,0.4266,0.4266,1663500,537000.00,0.00693125,0.002599,1.3333
SH900953,2006-10-27,0.4266,0.4399,0.4133,0.4133,3345800,1048000.00,0.01394083,0.005228,1.3333
SH900953,2006-10-30,0.4133,0.4133,0.3999,0.4133,2468700,747000.00,0.01028625,0.003857,1.3333
SH900953,2006-10-31,0.4133,0.4266,0.4133,0.4133,1519100,481000.00,0.00632958,0.002374,1.3333
SH900953,2006-11-01,0.4133,0.4266,0.4133,0.4133,1607500,501000.00,0.00669792,0.002512,1.3333
SH900953,2006-11-02,0.4133,0.4133,0.3999,0.4133,2106200,645000.00,0.00877583,0.003291,1.3333
SH900953,2006-11-03,0.4133,0.4266,0.3999,0.4266,3447100,1086000.00,0.01436292,0.005386,1.3333
SH900953,2006-11-06,0.4133,0.4266,0.4133,0.4133,1062300,332000.00,0.00442625,0.001660,1.3333
SH900953,2006-11-07,0.4133,0.4266,0.4133,0.4133,1245600,386000.00,0.00519000,0.001946,1.3333
SH900953,2006-11-08,0.4133,0.4133,0.3999,0.3999,2867300,867000.00,0.01194708,0.004480,1.3333
SH900953,2006-11-09,0.3999,0.3999,0.3999,0.3999,1607800,483000.00,0.00669917,0.002512,1.3333
SH900953,2006-11-10,0.3999,0.4133,0.3866,0.3866,1659600,496000.00,0.00691500,0.002593,1.3333
SH900953,2006-11-13,0.3866,0.3999,0.3599,0.3599,3156300,875000.00,0.01315125,0.004932,1.3333
SH900953,2006-11-14,0.3599,0.3733,0.3599,0.3733,2963400,824813.00,0.01234750,0.004630,1.3333
SH900953,2006-11-15,0.3733,0.3999,0.3733,0.3866,2942100,854657.00,0.01225875,0.004597,1.3333
SH900953,2006-11-16,0.3866,0.3999,0.3733,0.3733,2011500,584200.00,0.00838125,0.003143,1.3333
SH900953,2006-11-17,0.3733,0.3866,0.3733,0.3866,1506800,435153.00,0.00627833,0.002354,1.3333
SH900953,2006-11-20,0.3866,0.3866,0.3733,0.3733,2168100,614141.00,0.00903375,0.003388,1.3333
SH900953,2006-11-21,0.3733,0.3733,0.3599,0.3733,1729000,480299.00,0.00720417,0.002702,1.3333
SH900953,2006-11-22,0.3733,0.3733,0.3599,0.3733,1657500,463460.00,0.00690625,0.002590,1.3333
SH900953,2006-11-23,0.3733,0.3866,0.3733,0.3733,1947000,543996.00,0.00811250,0.003042,1.3333
SH900953,2006-11-24,0.3733,0.3866,0.3733,0.3866,2115000,601157.00,0.00881250,0.003305,1.3333
SH900953,2006-11-27,0.3866,0.4266,0.3866,0.4266,7137800,2183763.00,0.02974083,0.011153,1.3333
SH900953,2006-11-28,0.4266,0.4399,0.4133,0.4266,7201500,2318758.00,0.03000625,0.011252,1.3333
SH900953,2006-11-29,0.4133,0.4533,0.3999,0.4533,8829600,2899388.00,0.03679000,0.013796,1.3333
SH900953,2006-11-30,0.4533,0.4666,0.4266,0.4266,6172400,2022373.00,0.02571833,0.009644,1.3333
SH900953,2006-12-01,0.4266,0.4533,0.4266,0.4266,4154600,1357582.00,0.01731083,0.006492,1.3333
SH900953,2006-12-04,0.4399,0.4399,0.4266,0.4266,2080700,670658.00,0.00866958,0.003251,1.3333
SH900953,2006-12-05,0.4266,0.4266,0.4266,0.4266,2942400,939171.00,0.01226000,0.004598,1.3333
SH900953,2006-12-06,0.4266,0.4266,0.4133,0.4133,3092300,970129.00,0.01288458,0.004832,1.3333
SH900953,2006-12-07,0.4133,0.4399,0.4133,0.4133,3057100,976551.00,0.01273792,0.004777,1.3333
SH900953,2006-12-08,0.4133,0.4133,0.3866,0.3866,3875600,1165307.00,0.01614833,0.006056,1.3333
SH900953,2006-12-12,0.4133,0.4266,0.3999,0.4133,3198100,995709.00,0.01332542,0.004997,1.3333
SH900953,2006-12-13,0.4133,0.4133,0.3999,0.4133,641800,195686.00,0.00267417,0.001003,1.3333
SH900953,2006-12-14,0.4133,0.4133,0.3999,0.3999,2226100,675930.00,0.00927542,0.003478,1.3333
SH900953,2006-12-15,0.3999,0.4266,0.3999,0.4133,2383200,749448.00,0.00993000,0.003724,1.3333
SH900953,2006-12-18,0.4133,0.4266,0.4133,0.4266,1532800,481561.00,0.00638667,0.002395,1.3333
SH900953,2006-12-19,0.4266,0.4266,0.4133,0.4133,1687600,524737.00,0.00703167,0.002637,1.3333
SH900953,2006-12-20,0.4133,0.4266,0.4133,0.4133,2015900,637434.00,0.00839958,0.003150,1.3333
SH900953,2006-12-21,0.4133,0.4133,0.4133,0.4133,1611800,500717.00,0.00671583,0.002518,1.3333
SH900953,2006-12-22,0.4133,0.4133,0.4133,0.4133,924700,284776.00,0.00385292,0.001445,1.3333
SH900953,2006-12-25,0.4133,0.4133,0.4133,0.4133,674000,207697.00,0.00280833,0.001053,1.3333
SH900953,2006-12-26,0.4133,0.4133,0.3999,0.4133,906600,278808.00,0.00377750,0.001417,1.3333
SH900953,2006-12-27,0.4133,0.4266,0.4133,0.4266,3056500,966275.00,0.01273542,0.004776,1.3333
SH900953,2006-12-28,0.4266,0.4266,0.4133,0.4266,1746700,556346.00,0.00727792,0.002729,1.3333
SH900953,2006-12-29,0.4266,0.4266,0.4133,0.4266,1406500,444594.00,0.00586042,0.002198,1.3333
SH900953,2007-01-04,0.4266,0.4266,0.4133,0.4133,2159700,677723.00,0.00899875,0.003375,1.3333
SH900953,2007-01-05,0.4133,0.4133,0.4133,0.4133,1744600,542541.00,0.00726917,0.002726,1.3333
SH900953,2007-01-08,0.4133,0.4533,0.4133,0.4533,5583400,1833021.00,0.02326417,0.008724,1.3333
SH900953,2007-01-09,0.4533,0.4533,0.4533,0.4533,3440100,1162885.00,0.01433375,0.005375,1.3333
SH900953,2007-01-10,0.4533,0.4533,0.4399,0.4533,3921000,1309036.00,0.01633750,0.006127,1.3333
SH900953,2007-01-11,0.4666,0.4933,0.4666,0.4933,4598800,1715460.00,0.01916167,0.007186,1.3333
SH900953,2007-01-12,0.5066,0.5466,0.4933,0.5466,13730200,5583613.00,0.05720917,0.021453,1.3333
SH900953,2007-01-15,0.5866,0.5999,0.5866,0.5999,8968300,4008530.00,0.03736792,0.014013,1.3333
SH900953,2007-01-16,0.6533,0.6666,0.5866,0.6666,20632300,10033536.00,0.08596792,0.032238,1.3333
SH900953,2007-01-17,0.6533,0.7066,0.6399,0.6533,15781300,7969395.00,0.06575542,0.024658,1.3333
SH900953,2007-01-18,0.6266,0.7066,0.6266,0.7066,11436100,5736844.00,0.04765042,0.017869,1.3333
SH900953,2007-01-19,0.7866,0.7866,0.7199,0.7866,12685600,7281300.00,0.05285667,0.019821,1.3333
SH900953,2007-01-22,0.8266,0.8266,0.7466,0.7866,12047300,7082288.00,0.05019708,0.018824,1.3333
SH900953,2007-01-23,0.7866,0.7866,0.7199,0.7733,8327200,4752076.00,0.03469667,0.013011,1.3333
SH900953,2007-01-24,0.7733,0.8266,0.7466,0.7866,6539400,3919906.00,0.02724750,0.010218,1.3333
SH900953,2007-01-25,0.7733,0.7733,0.7199,0.7199,6320100,3528925.00,0.02633375,0.009875,1.3333
SH900953,2007-01-26,0.6799,0.7599,0.6666,0.7466,7481900,3932916.00,0.03117458,0.011690,1.3333
SH900953,2007-01-29,0.7333,0.7466,0.7066,0.7333,4136400,2270753.00,0.01723500,0.006463,1.3333
SH900953,2007-01-30,0.7333,0.7333,0.6933,0.6933,3062200,1619730.00,0.01275917,0.004785,1.3333
SH900953,2007-01-31,0.6933,0.7199,0.6666,0.6666,3882500,2016793.00,0.01617708,0.006066,1.3333
SH900953,2007-02-01,0.6666,0.7066,0.6533,0.6799,4012100,2056816.00,0.01671708,0.006269,1.3333
SH900953,2007-02-02,0.6933,0.6933,0.6533,0.6666,2997800,1506568.00,0.01249083,0.004684,1.3333
SH900953,2007-02-05,0.6666,0.6799,0.6533,0.6666,2109500,1053362.00,0.00878958,0.003296,1.3333
SH900953,2007-02-06,0.6666,0.7333,0.6666,0.7333,5600400,3030966.00,0.02333500,0.008751,1.3333
SH900953,2007-02-07,0.7866,0.7999,0.7466,0.7599,9644500,5574960.00,0.04018542,0.015070,1.3333
SH900953,2007-02-08,0.7599,0.8266,0.7599,0.8133,8628000,5225810.00,0.03595000,0.013481,1.3333
SH900953,2007-02-09,0.8133,0.8266,0.7866,0.8133,4564300,2753593.00,0.01901792,0.007132,1.3333
SH900953,2007-02-12,0.7999,0.8133,0.7999,0.8133,2791400,1686791.00,0.01163083,0.004362,1.3333
SH900953,2007-02-13,0.8133,0.8666,0.8133,0.8399,4797600,3060790.00,0.01999000,0.007496,1.3333
SH900953,2007-02-14,0.8399,0.8666,0.8399,0.8533,3358700,2135921.00,0.01399458,0.005248,1.3333
SH900953,2007-02-15,0.8533,0.8933,0.8533,0.8666,3607800,2358503.00,0.01503250,0.005637,1.3333
SH900953,2007-02-16,0.8799,0.8799,0.8399,0.8533,3956200,2552202.00,0.01648417,0.006182,1.3333
SH900953,2007-02-26,0.8533,0.8933,0.8133,0.8399,3183200,2034768.00,0.01326333,0.004974,1.3333
SH900953,2007-02-27,0.8399,0.8533,0.7599,0.7599,7091800,4249870.00,0.02954917,0.011081,1.3333
SH900953,2007-02-28,0.7466,0.8266,0.7466,0.8133,5648600,3320126.00,0.02353583,0.008826,1.3333
SH900953,2007-03-01,0.8133,0.8266,0.7733,0.7733,4438400,2636687.00,0.01849333,0.006935,1.3333
SH900953,2007-03-02,0.7733,0.7999,0.7733,0.7866,2235200,1315067.00,0.00931333,0.003493,1.3333
SH900953,2007-03-05,0.7466,0.7466,0.7066,0.7066,6794600,3647546.00,0.02831083,0.010617,1.3333
SH900953,2007-03-06,0.7066,0.7333,0.6933,0.7066,3315300,1779634.00,0.01381375,0.005180,1.3333
SH900953,2007-03-07,0.7199,0.7599,0.7199,0.7599,3391500,1909503.00,0.01413125,0.005299,1.3333
SH900953,2007-03-08,0.7599,0.7733,0.7466,0.7599,1694900,961820.00,0.00706208,0.002648,1.3333
SH900953,2007-03-09,0.7599,0.7599,0.7199,0.7466,1889900,1052830.00,0.00787458,0.002953,1.3333
SH900953,2007-03-12,0.7466,0.7466,0.7199,0.7466,1588100,879027.00,0.00661708,0.002481,1.3333
SH900953,2007-03-13,0.7466,0.7466,0.7333,0.7333,1973100,1087284.00,0.00822125,0.003083,1.3333
SH900953,2007-03-14,0.7199,0.7199,0.7066,0.7199,2421700,1296826.00,0.01009042,0.003784,1.3333
SH900953,2007-03-15,0.7199,0.7599,0.7199,0.7333,2155000,1197869.00,0.00897917,0.003367,1.3333
SH900953,2007-03-16,0.7333,0.7466,0.7066,0.7199,1806100,980435.00,0.00752542,0.002822,1.3333
SH900953,2007-03-19,0.6799,0.7333,0.6799,0.7199,1715100,914549.00,0.00714625,0.002680,1.3333
SH900953,2007-03-20,0.7199,0.7866,0.7199,0.7599,4838800,2764222.00,0.02016167,0.007561,1.3333
SH900953,2007-03-21,0.7599,0.7599,0.7466,0.7599,1796500,1019306.00,0.00748542,0.002807,1.3333
SH900953,2007-03-22,0.7599,0.7733,0.7466,0.7599,1774600,1014081.00,0.00739417,0.002773,1.3333
SH900953,2007-03-23,0.7466,0.7599,0.7333,0.7466,1887500,1047323.00,0.00786458,0.002949,1.3333
SH900953,2007-03-26,0.7466,0.7599,0.7466,0.7599,1216500,690976.00,0.00506875,0.001901,1.3333
SH900953,2007-03-27,0.7466,0.7599,0.7333,0.7466,1839400,1025395.00,0.00766417,0.002874,1.3333
SH900953,2007-03-28,0.7466,0.7599,0.7199,0.7466,2371200,1310797.00,0.00988000,0.003705,1.3333
SH900953,2007-03-29,0.7333,0.7466,0.7199,0.7199,1206800,662347.00,0.00502833,0.001886,1.3333
SH900953,2007-03-30,0.7199,0.7466,0.7199,0.7333,733900,404545.00,0.00305792,0.001147,1.3333
SH900953,2007-04-02,0.7333,0.7333,0.7333,0.7333,667600,366742.00,0.00278167,0.001043,1.3333
SH900953,2007-04-03,0.7466,0.7466,0.7333,0.7466,1274100,706204.00,0.00530875,0.001991,1.3333
SH900953,2007-04-04,0.7466,0.7466,0.7333,0.7466,1373300,762978.00,0.00572208,0.002146,1.3333
SH900953,2007-04-05,0.7199,0.7466,0.6933,0.7199,6115900,3273821.00,0.02548292,0.009556,1.3333
SH900953,2007-04-06,0.7066,0.7199,0.6666,0.6933,8285500,4257860.00,0.03452292,0.012946,1.3333
SH900953,2007-04-09,0.6799,0.6799,0.6666,0.6666,5038000,2538314.00,0.02099167,0.007872,1.3333
SH900953,2007-04-10,0.6666,0.6933,0.6666,0.6799,3397600,1746316.00,0.01415667,0.005309,1.3333
SH900953,2007-04-11,0.6799,0.6799,0.6666,0.6799,2770900,1401029.00,0.01154542,0.004330,1.3333
SH900953,2007-04-12,0.6799,0.6799,0.6666,0.6666,2387500,1198699.00,0.00994792,0.003730,1.3333
SH900953,2007-04-13,0.6666,0.6666,0.6399,0.6533,4703500,2298005.00,0.01959792,0.007349,1.3333
SH900953,2007-04-16,0.6666,0.6799,0.6533,0.6666,4131500,2057546.00,0.01721458,0.006455,1.3333
SH900953,2007-04-17,0.6799,0.6799,0.6666,0.6799,4446200,2259365.00,0.01852583,0.006947,1.3333
SH900953,2007-04-18,0.6799,0.7199,0.6666,0.7066,5860800,3087875.00,0.02442000,0.009158,1.3333
SH900953,2007-04-19,0.7066,0.7066,0.6666,0.6799,3829800,1967800.00,0.01595750,0.005984,1.3333
SH900953,2007-04-20,0.6799,0.6933,0.6799,0.6933,3763600,1937481.00,0.01568167,0.005881,1.3333
SH900953,2007-04-23,0.6933,0.7066,0.6933,0.7066,3446300,1814142.00,0.01435958,0.005385,1.3333
SH900953,2007-04-24,0.7066,0.7066,0.6799,0.6799,3854500,1980395.00,0.01606042,0.006023,1.3333
SH900953,2007-04-25,0.6799,0.6933,0.6666,0.6933,2509500,1286608.00,0.01045625,0.003921,1.3333
SH900953,2007-04-26,0.6933,0.7199,0.6933,0.7199,6051100,3233196.00,0.02521292,0.009455,1.3333
SH900953,2007-04-27,0.7466,0.7466,0.7199,0.7333,4034000,2203590.00,0.01680833,0.006303,1.3333
SH900953,2007-04-30,0.7199,0.7999,0.7199,0.7999,8672100,5075939.00,0.03613375,0.013550,1.3333
SH900953,2007-05-09,0.8799,0.8799,0.8266,0.8799,13577900,8864516.00,0.05657458,0.021215,1.3333
SH900953,2007-05-10,0.9066,0.9733,0.8933,0.9733,14544200,10334446.00,0.06060083,0.022725,1.3333
SH900953,2007-05-11,0.9999,1.0666,0.9599,1.0666,15445600,12106078.00,0.06435667,0.024134,1.3333
SH900953,2007-05-14,1.1333,1.1733,1.0799,1.1733,5122600,4421739.00,0.02134417,0.008004,1.3333
SH900953,2007-05-15,1.2933,1.2933,1.2533,1.2799,25103800,24188172.00,0.10459917,0.039225,1.3333
SH900953,2007-05-16,1.2799,1.4133,1.2266,1.4133,25689200,25640428.00,0.10703833,0.040139,1.3333
SH900953,2007-05-17,1.5066,1.5599,1.4399,1.5599,14458500,16580007.00,0.06024375,0.022591,1.3333
SH900953,2007-05-18,1.6266,1.7066,1.6133,1.7066,21062800,26650472.00,0.08776167,0.032911,1.3333
SH900953,2007-05-21,1.5999,1.8799,1.5866,1.8799,17061800,23589678.00,0.07109083,0.026659,1.3333
SH900953,2007-05-22,2.0533,2.0666,1.6933,1.6933,38294700,53082112.00,0.15956125,0.059835,1.3333
SH900953,2007-05-23,1.5866,1.7999,1.5333,1.5333,24771600,29399384.00,0.10321500,0.038706,1.3333
SH900953,2007-05-24,1.4666,1.5333,1.3733,1.3733,9549200,10206282.00,0.03978833,0.014921,1.3333
SH900953,2007-05-25,1.2399,1.5066,1.2399,1.5066,31550000,32660476.00,0.13145833,0.049297,1.3333
SH900953,2007-05-28,1.5999,1.6666,1.5066,1.6666,19958900,24096644.00,0.08316208,0.031186,1.3333
SH900953,2007-05-29,1.7066,1.7066,1.4933,1.4933,17734800,20624060.00,0.07389500,0.027711,1.3333
SH900953,2007-05-30,1.3466,1.4533,1.3466,1.3466,9368600,9598533.00,0.03903583,0.014638,1.3333
SH900953,2007-05-31,1.2266,1.4133,1.2133,1.2666,17472500,16434328.00,0.07280208,0.027301,1.3333
SH900953,2007-06-01,1.2266,1.2799,1.1466,1.1466,9566200,8449714.00,0.03985917,0.014947,1.3333
SH900953,2007-06-04,1.1466,1.1999,1.0266,1.0266,10453000,8304630.00,0.04355417,0.016333,1.3333
SH900953,2007-06-05,0.9866,1.1333,0.9199,1.1333,19594300,14828240.00,0.08164292,0.030616,1.3333
SH900953,2007-06-06,1.1599,1.1599,1.0533,1.0666,15706600,13147131.00,0.06544417,0.024542,1.3333
SH900953,2007-06-07,1.0533,1.0933,0.9999,1.0533,9185500,7222843.00,0.03827292,0.014352,1.3333
SH900953,2007-06-08,1.0533,1.1333,1.0533,1.0933,9085800,7464304.00,0.03785750,0.014197,1.3333
SH900953,2007-06-11,1.1333,1.1333,1.0399,1.0533,4862500,3934541.00,0.02026042,0.007598,1.3333
SH900953,2007-06-12,1.0666,1.0666,0.9599,1.0399,6788900,5213722.00,0.02828708,0.010608,1.3333
SH900953,2007-06-13,1.0533,1.1466,1.0399,1.1466,14095400,11874594.00,0.05873083,0.022024,1.3333
SH900953,2007-06-14,1.1599,1.2266,1.1066,1.1466,12299000,10780791.00,0.05124583,0.019217,1.3333
SH900953,2007-06-15,1.1333,1.1733,1.0933,1.1333,5314600,4472012.00,0.02214417,0.008304,1.3333
SH900953,2007-06-18,1.1466,1.1733,1.1333,1.1466,4458600,3832092.00,0.01857750,0.006967,1.3333
SH900953,2007-06-19,1.1466,1.1866,1.1066,1.1866,5221100,4522179.00,0.02175458,0.008158,1.3333
SH900953,2007-06-20,1.1866,1.1999,1.1333,1.1466,5783000,5085636.00,0.02409583,0.009036,1.3333
SH900953,2007-06-21,1.1333,1.1599,1.0666,1.0933,4931700,4064956.00,0.02054875,0.007706,1.3333
SH900953,2007-06-22,1.0933,1.0933,0.9866,0.9866,6940900,5249713.00,0.02892042,0.010845,1.3333
SH900953,2007-06-25,0.9866,0.9999,0.8933,0.8933,5909000,4116923.00,0.02462083,0.009233,1.3333
SH900953,2007-06-26,0.8799,0.9733,0.8266,0.9599,7142400,4949943.00,0.02976000,0.011160,1.3333
SH900953,2007-06-27,0.9599,0.9733,0.9066,0.9466,4196400,2976094.00,0.01748500,0.006557,1.3333
SH900953,2007-06-28,0.9333,0.9599,0.8533,0.8533,3993500,2686256.00,0.01663958,0.006240,1.3333
SH900953,2007-06-29,0.8266,0.8666,0.7999,0.8266,4168300,2613661.00,0.01736792,0.006513,1.3333
SH900953,2007-07-02,0.8266,0.8666,0.8133,0.8533,4033700,2554726.00,0.01680708,0.006303,1.3333
SH900953,2007-07-03,0.8533,0.8933,0.8399,0.8933,2966200,1933491.00,0.01235917,0.004635,1.3333
SH900953,2007-07-04,0.8933,0.8933,0.8399,0.8533,1950500,1262628.00,0.00812708,0.003048,1.3333
SH900953,2007-07-05,0.8399,0.8533,0.8133,0.8133,2037700,1270150.00,0.00849042,0.003184,1.3333
SH900953,2007-07-06,0.8133,0.8933,0.8133,0.8799,4317900,2749802.00,0.01799125,0.006747,1.3333
SH900953,2007-07-09,0.8799,0.9199,0.8666,0.9066,4302800,2907346.00,0.01792833,0.006723,1.3333
SH900953,2007-07-10,0.9066,0.9066,0.8666,0.8666,2953600,1945421.00,0.01230667,0.004615,1.3333
SH900953,2007-07-11,0.8666,0.8933,0.8533,0.8799,1340200,879842.00,0.00558417,0.002094,1.3333
SH900953,2007-07-12,0.8666,0.9733,0.8666,0.9733,13941500,10039368.00,0.05808958,0.021784,1.3333
SH900953,2007-07-13,0.9866,1.0266,0.9733,0.9999,11547500,8617289.00,0.04811458,0.018043,1.3333
SH900953,2007-07-16,0.9866,0.9999,0.9333,0.9466,5147500,3705251.00,0.02144792,0.008043,1.3333
SH900953,2007-07-17,0.9066,0.9599,0.8933,0.9333,7519000,5234607.00,0.03132917,0.011748,1.3333
SH900953,2007-07-18,0.9199,0.9466,0.9066,0.9199,3744900,2602101.00,0.01560375,0.005851,1.3333
SH900953,2007-07-19,0.9199,0.9466,0.9199,0.9199,1270600,883948.00,0.00529417,0.001985,1.3333
SH900953,2007-07-20,0.9333,0.9733,0.9199,0.9733,4641600,3359338.00,0.01934000,0.007253,1.3333
SH900953,2007-07-23,0.9733,1.0399,0.9733,1.0399,7094700,5387532.00,0.02956125,0.011085,1.3333
SH900953,2007-07-24,1.0399,1.0666,1.0133,1.0133,5983300,4658860.00,0.02493042,0.009349,1.3333
SH900953,2007-07-25,1.0133,1.0666,1.0133,1.0666,5125300,4037085.00,0.02135542,0.008008,1.3333
SH900953,2007-07-26,1.0666,1.1199,1.0666,1.1066,5170400,4232935.00,0.02154333,0.008079,1.3333
SH900953,2007-07-27,1.0933,1.1199,1.0666,1.0933,4756800,3887303.00,0.01982000,0.007433,1.3333
SH900953,2007-07-30,1.0933,1.1599,1.0799,1.1466,6676300,5649832.00,0.02781792,0.010432,1.3333
SH900953,2007-07-31,1.1333,1.1999,1.1333,1.1866,6860700,6062214.00,0.02858625,0.010720,1.3333
SH900953,2007-08-01,1.1866,1.2266,1.0799,1.0799,8726800,7435342.00,0.03636167,0.013636,1.3333
SH900953,2007-08-02,1.0799,1.1333,1.0133,1.1066,6161500,5050338.00,0.02567292,0.009627,1.3333
SH900953,2007-08-03,1.0799,1.1199,1.0399,1.0799,4786800,3832262.00,0.01994500,0.007479,1.3333
SH900953,2007-08-06,1.0666,1.0933,1.0399,1.0666,2785600,2215888.00,0.01160667,0.004353,1.3333
SH900953,2007-08-07,1.0533,1.0666,1.0399,1.0399,1976500,1557519.00,0.00823542,0.003088,1.3333
SH900953,2007-08-08,1.0399,1.0799,1.0266,1.0533,2296900,1821202.00,0.00957042,0.003589,1.3333
SH900953,2007-08-09,1.0666,1.0799,1.0399,1.0533,1329000,1050785.00,0.00553750,0.002077,1.3333
SH900953,2007-08-10,1.0399,1.0533,0.9866,0.9999,3345600,2525791.00,0.01394000,0.005228,1.3333
SH900953,2007-08-13,0.9866,0.9999,0.9599,0.9599,1987500,1452544.00,0.00828125,0.003105,1.3333
SH900953,2007-08-14,0.9733,1.0533,0.9733,1.0533,4643800,3646118.00,0.01934917,0.007256,1.3333
SH900953,2007-08-15,1.1066,1.1466,1.0666,1.1066,10292600,8527961.00,0.04288583,0.016082,1.3333
SH900953,2007-08-16,1.0933,1.1066,1.0533,1.0799,3208600,2580943.00,0.01336917,0.005013,1.3333
SH900953,2007-08-17,1.0666,1.1199,1.0533,1.0666,3857300,3145054.00,0.01607208,0.006027,1.3333
SH900953,2007-08-20,1.1066,1.1199,1.0933,1.1066,2515100,2070599.00,0.01047958,0.003930,1.3333
SH900953,2007-08-21,1.1066,1.1066,1.0666,1.0799,2792700,2260168.00,0.01163625,0.004364,1.3333
SH900953,2007-08-22,1.0666,1.0933,1.0533,1.0799,1215400,985942.00,0.00506417,0.001899,1.3333
SH900953,2007-08-23,1.0799,1.0933,1.0666,1.0799,1435400,1157281.00,0.00598083,0.002243,1.3333
SH900953,2007-08-24,1.0933,1.1733,1.0799,1.1066,4965400,4172123.00,0.02068917,0.007758,1.3333
SH900953,2007-08-27,1.1066,1.1333,1.0666,1.0799,2456400,2007318.00,0.01023500,0.003838,1.3333
SH900953,2007-08-28,1.0799,1.0933,1.0533,1.0666,1382400,1107093.00,0.00576000,0.002160,1.3333
SH900953,2007-08-29,1.0399,1.0933,1.0399,1.0666,1641400,1314841.00,0.00683917,0.002565,1.3333
SH900953,2007-08-30,1.0533,1.1599,1.0533,1.1199,3831400,3205893.00,0.01596417,0.005987,1.3333
SH900953,2007-08-31,1.1199,1.1333,1.0933,1.0933,1594000,1319927.00,0.00664167,0.002491,1.3333
SH900953,2007-09-03,1.1199,1.1333,1.0933,1.1066,2711100,2265319.00,0.01129625,0.004236,1.3333
