代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600537,2010-03-01,52.2801,52.6774,51.4645,52.2801,3972900,98950168.00,0.01727093,0.017271,2.0912
SH600537,2010-03-02,52.2592,53.9949,52.0710,52.9284,5401400,136715072.00,0.02348088,0.023481,2.0912
SH600537,2010-03-03,52.7193,56.8808,52.4474,56.5252,19081300,501840128.00,0.08294991,0.082950,2.0912
SH600537,2010-03-04,56.8180,57.3826,54.6432,55.6679,12917700,347798752.00,0.05615561,0.056156,2.0912
SH600537,2010-03-05,55.1869,57.0690,54.9359,55.7306,5289000,141421712.00,0.02299225,0.022992,2.0912
SH600537,2010-03-08,55.1241,56.0234,54.3504,55.7724,3873600,102170368.00,0.01683925,0.016839,2.0912
SH600537,2010-03-09,55.7515,57.5081,54.8732,57.0271,5735900,155235376.00,0.02493501,0.024935,2.0912
SH600537,2010-03-10,56.9853,56.9853,54.3713,54.4550,6137900,161896720.00,0.02668258,0.026683,2.0912
SH600537,2010-03-11,54.6223,55.4169,52.5310,52.6774,4038800,103190320.00,0.01755740,0.017557,2.0912
SH600537,2010-03-12,52.6774,53.0120,50.8372,51.1718,4980000,123169088.00,0.02164897,0.021649,2.0912
SH600537,2010-03-15,51.1718,51.8619,50.4189,51.1718,2308600,56441104.00,0.01003591,0.010036,2.0912
SH600537,2010-03-16,50.4189,51.3391,49.7707,51.0045,2308200,55675032.00,0.01003417,0.010034,2.0912
SH600537,2010-03-17,51.0045,53.9531,50.9208,53.7439,5303900,134672832.00,0.02305703,0.023057,2.0912
SH600537,2010-03-18,54.9987,56.1070,53.9531,54.9568,7078100,186889008.00,0.03076980,0.030770,2.0912
SH600537,2010-03-19,54.9568,55.8352,54.2667,55.2287,3910000,102402048.00,0.01699749,0.016997,2.0912
SH600537,2010-03-22,55.4169,55.7515,54.0576,55.4169,5092300,133633736.00,0.02213716,0.022137,2.0912
SH600537,2010-03-23,55.4587,56.3161,54.7895,55.3542,4529200,120630600.00,0.01968926,0.019689,2.0912
SH600537,2010-03-24,55.4169,55.6679,54.0785,54.5804,4348400,113686136.00,0.01890329,0.018903,2.0912
SH600537,2010-03-25,54.5386,54.6223,53.1166,53.8276,2498700,64409588.00,0.01086231,0.010862,2.0912
SH600537,2010-03-26,53.3675,54.9150,53.3675,54.3713,2379000,61846200.00,0.01034195,0.010342,2.0912
SH600537,2010-03-29,54.4340,56.0234,54.4340,55.5006,3065400,81242464.00,0.01332586,0.013326,2.0912
SH600537,2010-03-30,55.7306,55.7306,54.5177,55.2496,2533500,66743800.00,0.01101359,0.011014,2.0912
SH600537,2010-03-31,55.0196,60.3522,54.3713,58.8883,7989800,218917168.00,0.03473313,0.034733,2.0912
SH600537,2010-04-01,58.5537,60.2685,58.1773,59.7875,4609200,131215280.00,0.02003704,0.020037,2.0912
SH600537,2010-04-02,59.0974,60.8540,59.0974,59.5157,3730100,107412656.00,0.01621543,0.016215,2.0912
SH600537,2010-04-06,59.7039,60.6449,58.5746,60.0385,2991500,85517760.00,0.01300460,0.013005,2.0912
SH600537,2010-04-07,59.8084,61.4396,59.5993,60.9795,3796900,110117584.00,0.01650582,0.016506,2.0912
SH600537,2010-04-08,60.6449,61.5860,57.8845,58.1355,6592800,186478592.00,0.02866011,0.028660,2.0912
SH600537,2010-04-09,58.4073,58.7419,57.0271,57.7381,3443500,95616704.00,0.01496953,0.014970,2.0912
SH600537,2010-04-12,58.5537,63.5099,58.5537,63.5099,9247800,274005632.00,0.04020188,0.040202,2.0912
SH600537,2010-04-13,64.2000,64.6182,59.5993,62.8616,7202900,215765056.00,0.03131233,0.031312,2.0912
SH600537,2010-04-14,62.2761,68.0687,62.0042,66.0402,7088300,223908224.00,0.03081414,0.030814,2.0912
SH600537,2010-04-15,65.4547,67.5459,63.8863,66.1448,3612800,113663792.00,0.01570550,0.015706,2.0912
SH600537,2010-04-16,66.1448,68.2987,64.8273,67.1277,4058800,129862752.00,0.01764435,0.017644,2.0912
SH600537,2010-04-19,65.8729,66.6885,60.9168,62.5479,4803700,147941920.00,0.02088257,0.020883,2.0912
SH600537,2010-04-21,63.3844,68.8006,63.3844,68.8006,6815500,219624864.00,0.02962823,0.029628,2.0912
SH600537,2010-04-22,69.1143,71.7283,67.3368,69.3025,6608300,221928496.00,0.02872749,0.028727,2.0912
SH600537,2010-04-23,69.6580,74.4051,68.7588,70.1599,7197100,246745216.00,0.03128711,0.031287,2.0912
SH600537,2010-04-26,69.6789,71.0800,67.9641,68.8425,5926100,196510848.00,0.02576184,0.025762,2.0912
SH600537,2010-04-27,68.4451,68.4451,64.6391,66.5839,3754000,118846776.00,0.01631933,0.016319,2.0912
SH600537,2010-04-28,66.4585,67.1277,63.8026,66.6258,3011600,94315040.00,0.01309198,0.013092,2.0912
SH600537,2010-04-29,66.9185,70.3063,64.8273,64.9737,4465000,145352192.00,0.01941017,0.019410,2.0912
SH600537,2010-04-30,64.2000,66.2284,61.9624,63.0916,3762000,114412776.00,0.01635410,0.016354,2.0912
SH600537,2010-05-04,61.2723,65.2247,61.2723,64.1372,1928700,59345276.00,0.00838441,0.008384,2.0912
SH600537,2010-05-05,62.7780,68.1942,62.7780,68.0687,2734400,86466992.00,0.01188694,0.011887,2.0912
SH600537,2010-05-06,68.0269,69.5744,65.5174,66.1866,2936900,95262616.00,0.01276724,0.012767,2.0912
SH600537,2010-05-07,63.7817,64.7228,59.5784,60.4985,11387500,333274560.00,0.04950355,0.049504,2.0912
SH600537,2010-05-10,59.1811,61.2514,54.4759,55.3333,6771200,185012112.00,0.02943565,0.029436,2.0912
SH600537,2010-05-11,56.9853,59.1393,54.9987,55.7933,8657700,236504432.00,0.03763661,0.037637,2.0912
SH600537,2010-05-12,55.4169,56.8389,51.3181,53.2630,5456400,140157024.00,0.02371997,0.023720,2.0912
SH600537,2010-05-13,53.3257,56.8808,52.6983,56.2325,4230600,111295048.00,0.01839119,0.018391,2.0912
SH600537,2010-05-14,56.4625,57.5081,55.4587,56.6716,3115700,84407840.00,0.01354452,0.013545,2.0912
SH600537,2010-05-17,56.4625,56.4625,52.0710,52.2174,5190900,132879272.00,0.02256579,0.022566,2.0912
SH600537,2010-05-18,51.2345,52.8865,46.9893,48.3695,11040300,255838192.00,0.04799421,0.047994,2.0912
SH600537,2010-05-19,47.4703,50.3980,46.2156,48.7250,6910400,162098016.00,0.03004078,0.030041,2.0912
SH600537,2010-05-20,48.0977,50.9208,47.6794,49.3106,5093300,121534496.00,0.02214151,0.022142,2.0912
SH600537,2010-05-21,47.3449,50.8163,47.0521,50.4608,4598600,109052552.00,0.01999096,0.019991,2.0912
SH600537,2010-05-24,51.6527,53.8903,50.9417,53.3675,5289300,132356736.00,0.02299356,0.022994,2.0912
SH600537,2010-05-25,52.4474,53.2211,51.8619,52.0292,3678200,92145224.00,0.01598981,0.015990,2.0912
SH600537,2010-05-26,51.6527,52.6774,51.1927,52.0501,3219300,79853208.00,0.01399489,0.013995,2.0912
SH600537,2010-05-27,52.0501,56.2952,51.5482,55.7515,4991400,129219824.00,0.02169853,0.021699,2.0912
SH600537,2010-05-28,56.0024,57.4663,55.0614,56.0443,5435800,146358432.00,0.02363042,0.023630,2.0912
SH600537,2010-05-31,56.0443,57.0899,53.5557,53.6394,2963500,78758760.00,0.01288288,0.012883,2.0912
SH600537,2010-06-01,52.6983,54.1622,50.2307,53.0329,3376800,84705544.00,0.01467957,0.014680,2.0912
SH600537,2010-06-02,52.9075,53.7858,50.6071,53.5976,3510400,87257280.00,0.01526035,0.015260,2.0912
SH600537,2010-06-03,53.7649,53.9531,50.9836,51.1090,3983700,100058160.00,0.01731787,0.017318,2.0912
SH600537,2010-06-04,50.9836,51.3181,49.1433,50.4608,4240500,101988904.00,0.01843423,0.018434,2.0912
SH600537,2010-06-07,49.6661,51.0254,49.2060,50.8581,2430500,58526240.00,0.01056583,0.010566,2.0912
SH600537,2010-06-08,50.8581,51.1718,49.9798,50.6280,2531400,61043568.00,0.01100446,0.011004,2.0912
SH600537,2010-06-09,51.1299,52.1546,51.1090,51.6318,3570600,88159432.00,0.01552205,0.015522,2.0912
SH600537,2010-06-10,51.6109,53.0748,51.2554,52.9493,4959800,124041664.00,0.02156116,0.021561,2.0912
SH600537,2010-06-11,53.3257,54.1622,52.2801,52.9284,4457500,113112208.00,0.01937757,0.019378,2.0912
SH600537,2010-06-18,52.1965,52.1965,47.6376,47.6376,6213500,143067632.00,0.02701122,0.027011,2.0912
SH600537,2010-06-21,46.0065,47.1776,43.4343,45.8810,4841200,105517984.00,0.02104558,0.021046,2.0912
SH600537,2010-06-22,45.5882,47.5749,45.5882,46.7802,3149500,70133424.00,0.01369145,0.013691,2.0912
SH600537,2010-06-23,46.4038,46.4875,42.0959,43.3297,10032100,208710784.00,0.04361138,0.043611,2.0912
SH600537,2010-06-24,42.8697,43.6016,42.3050,42.6815,6324400,129363264.00,0.02749333,0.027493,2.0912
SH600537,2010-06-25,42.0332,42.0332,40.1511,40.5903,7283300,142031840.00,0.03166184,0.031662,2.0912
SH600537,2010-06-28,40.9249,40.9876,39.3146,39.6074,6121100,117295928.00,0.02660954,0.026610,2.0912
SH600537,2010-06-29,40.1093,40.3184,36.9516,37.5580,8677200,157474976.00,0.03772138,0.037721,2.0912
SH600537,2010-06-30,37.5580,37.8717,36.2196,37.6207,5171200,91888920.00,0.02248016,0.022480,2.0912
SH600537,2010-07-01,37.2862,37.7253,36.5751,36.6170,4985800,87964384.00,0.02167419,0.021674,2.0912
SH600537,2010-07-02,36.2405,38.2690,36.1778,38.0599,10303800,184278576.00,0.04479251,0.044793,2.0912
SH600537,2010-07-05,38.1645,38.1645,36.9097,37.7462,3946700,70889360.00,0.01715703,0.017157,2.0912
SH600537,2010-07-06,37.6417,38.9800,37.2443,38.6245,4509400,82809752.00,0.01960319,0.019603,2.0912
SH600537,2010-07-07,38.7291,40.3602,38.4363,39.9211,5148300,96902320.00,0.02238060,0.022381,2.0912
SH600537,2010-07-08,39.9420,40.5693,39.3146,40.3602,5759700,110250520.00,0.02503847,0.025038,2.0912
SH600537,2010-07-09,40.3393,42.4514,39.7329,41.6149,7166300,142880352.00,0.03115322,0.031153,2.0912
SH600537,2010-07-12,41.4058,44.2917,41.0085,43.8107,8551100,175923136.00,0.03717320,0.037173,2.0912
SH600537,2010-07-13,43.4552,45.1700,42.7233,43.4970,7237900,151883648.00,0.03146448,0.031464,2.0912
SH600537,2010-07-14,44.1453,45.3791,43.2461,43.8944,5409900,114355904.00,0.02351783,0.023518,2.0912
SH600537,2010-07-15,43.5179,44.9191,43.2252,43.6434,4936200,104379048.00,0.02145857,0.021459,2.0912
SH600537,2010-07-16,42.9533,44.3753,42.0332,44.3335,3918500,80865256.00,0.01703444,0.017034,2.0912
SH600537,2010-07-19,43.7062,44.7308,42.6815,43.6434,5476400,114592720.00,0.02380692,0.023807,2.0912
SH600537,2010-07-20,43.8316,48.0140,43.8107,48.0140,13321300,299380736.00,0.05791014,0.057910,2.0912
SH600537,2010-07-21,47.6794,49.4361,47.0730,48.2232,9173500,212330400.00,0.03987889,0.039879,2.0912
SH600537,2010-07-22,47.7631,48.9760,47.7213,48.4950,3563100,82464456.00,0.01548945,0.015489,2.0912
SH600537,2010-07-23,50.1889,51.9873,49.5406,51.8200,13423800,325239072.00,0.05835572,0.058356,2.0912
SH600537,2010-07-26,52.2383,54.2877,51.8619,52.3637,10826200,275325440.00,0.04706348,0.047063,2.0912
SH600537,2010-07-27,52.2801,54.2667,51.8619,53.3048,5422600,138082272.00,0.02357304,0.023573,2.0912
SH600537,2010-07-28,52.9075,55.7515,52.0710,55.5633,7812600,201290480.00,0.03396281,0.033963,2.0912
SH600537,2010-07-29,55.5842,57.2990,54.4131,55.2078,6661000,176208416.00,0.02895659,0.028957,2.0912
SH600537,2010-07-30,55.2078,56.2325,54.1622,55.6679,4368400,115284936.00,0.01899024,0.018990,2.0912
SH600537,2010-08-02,55.7933,58.4282,55.2496,57.8009,10229400,278620448.00,0.04446908,0.044469,2.0912
SH600537,2010-08-03,57.3408,57.5081,54.4759,54.7686,9923000,265169360.00,0.04313710,0.043137,2.0912
SH600537,2010-08-04,54.5804,55.0196,52.5729,54.6013,10025900,257203968.00,0.04358443,0.043584,2.0912
SH600537,2010-08-05,54.6641,56.1488,53.9112,54.7686,7145200,187521296.00,0.03106150,0.031062,2.0912
SH600537,2010-08-06,55.9815,59.3484,55.9606,58.6792,13474400,369918912.00,0.05857569,0.058576,2.0912
SH600537,2010-08-09,58.1355,59.2438,57.5918,59.0974,7766300,216819360.00,0.03376153,0.033762,2.0912
SH600537,2010-08-10,61.7324,61.7324,56.4625,57.2153,12461800,350111488.00,0.05417373,0.054174,2.0912
SH600537,2010-08-11,56.4834,58.8674,56.4416,57.5499,5753200,158596512.00,0.02501022,0.025010,2.0912
SH600537,2010-08-12,57.5081,58.9720,56.7344,57.8218,5288600,147314256.00,0.02299051,0.022991,2.0912
SH600537,2010-08-13,58.2609,58.7210,55.8142,57.8845,5643800,154785904.00,0.02453463,0.024535,2.0912
SH600537,2010-08-16,57.7172,60.1430,57.0899,59.2856,6385000,179834240.00,0.02775677,0.027757,2.0912
SH600537,2010-08-17,59.3902,62.7361,59.1811,62.2761,7980700,233958784.00,0.03469357,0.034694,2.0912
SH600537,2010-08-18,61.6905,62.8198,60.7704,61.8160,4911500,145199728.00,0.02135119,0.021351,2.0912
SH600537,2010-08-19,61.8160,62.4852,60.7913,60.8959,4422100,130019272.00,0.01922368,0.019224,2.0912
SH600537,2010-08-20,60.4358,60.4358,56.4207,56.4834,9530700,265417072.00,0.04143170,0.041432,2.0912
SH600537,2010-08-23,56.2743,58.9720,56.1488,58.0518,4738900,130854680.00,0.02060087,0.020601,2.0912
SH600537,2010-08-24,57.9264,59.3275,56.6716,58.2191,3379000,94114408.00,0.01468913,0.014689,2.0912
SH600537,2010-08-25,57.7800,58.1355,56.6507,57.0062,3528000,96418344.00,0.01533686,0.015337,2.0912
SH600537,2010-08-26,57.1944,57.8009,55.5842,56.0861,3470300,93858672.00,0.01508603,0.015086,2.0912
SH600537,2010-08-27,55.9815,57.5081,55.8352,57.0271,2631200,71681024.00,0.01143831,0.011438,2.0912
SH600537,2010-08-30,57.4036,62.0042,57.4036,61.3978,8539900,247989632.00,0.03712451,0.037125,2.0912
SH600537,2010-08-31,61.3978,63.9909,60.3731,63.4890,9581100,287988000.00,0.04165080,0.041651,2.0912
SH600537,2010-09-01,63.8445,66.4585,61.8996,63.7608,7631400,235868368.00,0.03317510,0.033175,2.0912
SH600537,2010-09-02,65.5593,65.7684,62.3179,64.3882,5406400,164665568.00,0.02350261,0.023503,2.0912
SH600537,2010-09-03,63.9909,69.0097,63.5308,67.6296,9151400,293275040.00,0.03978281,0.039783,2.0912
SH600537,2010-09-06,67.9641,72.9830,65.8729,70.6409,8380600,275633024.00,0.03643201,0.036432,2.0912
SH600537,2010-09-07,70.5572,72.7112,69.1143,70.7036,6332200,215194736.00,0.02752724,0.027527,2.0912
SH600537,2010-09-08,70.7245,72.9621,69.2189,71.7911,5176100,177172128.00,0.02250146,0.022501,2.0912
SH600537,2010-09-09,73.0876,73.1503,69.6371,69.8044,4536200,154092720.00,0.01971969,0.019720,2.0912
SH600537,2010-09-10,70.4736,70.8918,68.5915,70.0135,4541400,152251904.00,0.01974230,0.019742,2.0912
SH600537,2010-09-13,70.1181,72.1466,69.0097,70.2854,3964900,133845280.00,0.01723615,0.017236,2.0912
SH600537,2010-09-14,71.0591,74.4469,71.0591,73.1712,9525400,332142784.00,0.04140866,0.041409,2.0912
SH600537,2010-09-15,73.1503,73.8195,71.8329,73.3595,4873500,169569152.00,0.02118600,0.021186,2.0912
SH600537,2010-09-16,74.4887,76.9354,68.8215,71.1219,9439100,323504960.00,0.04103350,0.041034,2.0912
SH600537,2010-09-17,71.3519,73.0040,67.2531,72.5857,4717100,159009360.00,0.02050610,0.020506,2.0912
SH600537,2010-09-20,72.6694,72.7321,70.2854,70.8709,2585400,88604072.00,0.01123921,0.011239,2.0912
SH600537,2010-09-21,71.1010,72.3557,67.3368,70.6409,4208700,139278496.00,0.01829599,0.018296,2.0912
SH600537,2010-09-27,70.6409,72.1466,69.5325,71.7492,2680000,91287872.00,0.01165045,0.011650,2.0912
SH600537,2010-09-28,71.9165,72.5857,70.6409,71.0591,2232900,76291392.00,0.00970683,0.009707,2.0912
SH600537,2010-09-29,70.7036,73.9241,70.6827,72.0629,3798700,132130960.00,0.01651365,0.016514,2.0912
SH600537,2010-09-30,71.4774,73.8195,70.7036,73.1922,2617600,91202616.00,0.01137919,0.011379,2.0912
SH600537,2010-10-08,73.9241,77.3746,72.4602,75.7853,4407500,158547360.00,0.01916021,0.019160,2.0912
SH600537,2010-10-11,76.2662,77.3746,73.5058,74.4051,5005900,180646720.00,0.02176157,0.021762,2.0912
SH600537,2010-10-12,74.2378,74.2378,71.7492,71.8956,4057300,141141808.00,0.01763783,0.017638,2.0912
SH600537,2010-10-13,72.6066,73.2131,66.5003,68.1733,6430700,212794080.00,0.02795543,0.027955,2.0912
SH600537,2010-10-14,67.7968,68.1524,63.6563,65.6847,8047900,251574544.00,0.03498570,0.034986,2.0912
SH600537,2010-10-15,64.8482,69.1980,64.4091,66.6049,7851000,251016080.00,0.03412974,0.034130,2.0912
SH600537,2010-10-18,66.8976,66.9185,61.6905,63.2380,4404600,133581272.00,0.01914760,0.019148,2.0912
SH600537,2010-10-19,63.1544,67.3368,63.1544,66.5421,3498600,110098904.00,0.01520906,0.015209,2.0912
SH600537,2010-10-20,64.8273,67.5041,63.9909,67.1277,6753900,211707280.00,0.02936044,0.029360,2.0912
SH600537,2010-10-21,66.8976,68.3824,65.8729,66.5630,2647700,84960744.00,0.01151004,0.011510,2.0912
SH600537,2010-10-22,66.8140,72.9621,66.7094,71.4774,7356700,248689520.00,0.03198092,0.031981,2.0912
SH600537,2010-10-25,71.1010,78.6293,70.7036,78.3993,12611900,468818656.00,0.05482624,0.054826,2.0912
SH600537,2010-10-26,77.3955,79.0475,75.9316,77.1445,5182000,192173200.00,0.02252710,0.022527,2.0912
SH600537,2010-10-27,77.3746,79.0475,76.4963,77.3746,3375000,125633264.00,0.01467174,0.014672,2.0912
SH600537,2010-10-28,77.2282,81.1178,76.9563,79.6540,5738500,218515904.00,0.02494631,0.024946,2.0912
SH600537,2010-10-29,79.6540,83.2299,78.4202,82.9163,4761500,184999328.00,0.02069911,0.020699,2.0912
SH600537,2010-11-01,83.2299,90.3400,81.6615,88.9599,6427900,264294640.00,0.02794326,0.027943,2.0912
SH600537,2010-11-02,87.7051,89.8800,84.9656,85.8021,5097700,212845952.00,0.02216064,0.022161,2.0912
SH600537,2010-11-03,84.8611,86.3668,79.9886,80.2604,5541700,217600960.00,0.02409079,0.024091,2.0912
SH600537,2010-11-04,80.0931,87.1823,80.0513,85.9903,3919900,155879168.00,0.01704052,0.017041,2.0912
SH600537,2010-11-05,86.1158,87.8306,84.6938,85.7812,2090200,85513552.00,0.00908648,0.009086,2.0912
SH600537,2010-11-08,86.1785,89.9218,85.6557,88.6671,5310200,223784480.00,0.02308441,0.023084,2.0912
SH600537,2010-11-09,89.0435,92.3685,86.3668,91.4066,4811000,205994240.00,0.02091430,0.020914,2.0912
SH600537,2010-11-10,91.9085,93.0586,89.2944,91.1974,3663200,159195696.00,0.01592460,0.015925,2.0912
SH600537,2010-11-11,90.4655,92.2221,87.4542,89.8382,4286900,184361696.00,0.01863594,0.018636,2.0912
SH600537,2010-11-12,88.5207,89.6918,82.5608,84.0664,3864700,158233616.00,0.01680056,0.016801,2.0912
SH600537,2010-11-15,84.5892,87.6006,83.6691,86.9105,3700600,152395392.00,0.01608719,0.016087,2.0912
SH600537,2010-11-16,87.9979,90.9674,84.4847,85.1329,5550600,232744912.00,0.02412948,0.024129,2.0912
SH600537,2010-11-17,84.2756,84.6729,78.4620,78.6084,5071500,197340528.00,0.02204674,0.022047,2.0912
SH600537,2010-11-18,79.4867,81.5570,74.9069,78.2947,4629200,172862416.00,0.02012398,0.020124,2.0912
SH600537,2010-11-19,78.2947,81.4524,78.2111,80.0304,4221800,160648752.00,0.01835294,0.018353,2.0912
SH600537,2010-11-22,79.6749,84.9029,79.0475,83.2509,5170700,206925264.00,0.02247798,0.022478,2.0912
SH600537,2010-11-23,83.2927,84.0455,80.5114,81.4524,2709700,106499992.00,0.01177956,0.011780,2.0912
SH600537,2010-11-24,81.3060,83.8364,81.3060,82.6026,3260800,128978000.00,0.01417530,0.014175,2.0912
SH600537,2010-11-25,83.0208,85.0911,82.6026,82.9163,2018300,80798064.00,0.00877392,0.008774,2.0912
SH600537,2010-11-26,83.0208,83.3972,79.6958,80.7623,2985100,115314936.00,0.01297678,0.012977,2.0912
SH600537,2010-11-29,80.8251,81.3479,77.7510,79.2776,2749400,103926384.00,0.01195215,0.011952,2.0912
SH600537,2010-11-30,78.5038,84.2756,78.5038,82.3098,5589300,218435392.00,0.02429771,0.024298,2.0912
SH600537,2010-12-01,81.1387,82.3098,79.4658,80.9924,2845700,109866112.00,0.01237078,0.012371,2.0912
SH600537,2010-12-02,81.6825,84.1710,81.5570,81.7870,3799800,150777792.00,0.01651843,0.016518,2.0912
SH600537,2010-12-03,85.5303,89.2944,84.1710,86.7850,9496200,395231744.00,0.04128172,0.041282,2.0912
SH600537,2010-12-06,86.5550,90.9674,85.7394,87.0359,4488400,189321824.00,0.01951190,0.019512,2.0912
SH600537,2010-12-07,86.6595,88.5625,83.2299,87.8097,4163300,171849696.00,0.01809863,0.018099,2.0912
SH600537,2010-12-08,86.3668,89.0435,84.6938,86.5341,3694400,152840576.00,0.01606023,0.016060,2.0912
SH600537,2010-12-09,85.1957,85.7394,82.2053,82.5608,2472300,98917888.00,0.01074754,0.010748,2.0912
SH600537,2010-12-10,81.6825,83.4182,80.6787,82.7908,2231800,87499616.00,0.00970204,0.009702,2.0912
SH600537,2010-12-13,83.6064,87.4124,83.5436,86.4504,3333300,136480688.00,0.01449047,0.014490,2.0912
SH600537,2010-12-14,86.4504,94.1042,86.2204,91.1556,4722800,204153712.00,0.02053088,0.020531,2.0912
SH600537,2010-12-15,90.4446,96.1536,90.2564,95.5262,5289700,238330224.00,0.02299530,0.022995,2.0912
SH600537,2010-12-16,94.6270,96.6137,93.3723,94.0415,2799900,127349960.00,0.01217168,0.012172,2.0912
SH600537,2010-12-17,93.9160,94.5225,92.6404,94.5015,1806500,80890496.00,0.00785319,0.007853,2.0912
SH600537,2010-12-20,95.7772,97.8475,92.0130,94.7316,3362000,153041648.00,0.01461523,0.014615,2.0912
SH600537,2010-12-21,94.2297,97.0319,93.6860,96.3418,2144900,97703872.00,0.00932427,0.009324,2.0912
SH600537,2010-12-22,96.3418,96.9273,91.3857,91.5111,2606700,116359888.00,0.01133180,0.011332,2.0912
SH600537,2010-12-23,90.5073,91.4902,87.5797,91.0301,4036600,171861312.00,0.01754784,0.017548,2.0912
SH600537,2010-12-27,89.4408,91.3438,83.2299,83.7528,3192400,132742368.00,0.01387795,0.013878,2.0912
SH600537,2010-12-28,83.9200,83.9200,78.1065,78.7548,4110600,156219056.00,0.01786953,0.017870,2.0912
SH600537,2010-12-29,78.6293,81.1387,78.3156,80.0722,3332500,127702632.00,0.01448699,0.014487,2.0912
SH600537,2010-12-30,80.1977,82.5608,78.4411,79.7795,3244300,124461440.00,0.01410357,0.014104,2.0912
SH600537,2010-12-31,80.8878,84.1083,79.7795,84.0246,2465600,97293424.00,0.01071842,0.010718,2.0912
SH600537,2011-01-04,83.8573,89.6081,83.2299,88.9389,3021300,126779904.00,0.01313415,0.013134,2.0912
SH600537,2011-01-05,88.8344,91.8666,87.1614,87.8097,2365500,100956952.00,0.01028326,0.010283,2.0912
SH600537,2011-01-06,87.8306,89.0435,87.0150,87.7888,1069500,44895376.00,0.00464931,0.004649,2.0912
SH600537,2011-01-07,88.4580,88.6462,86.1576,86.7014,1520100,63427276.00,0.00660815,0.006608,2.0912
SH600537,2011-01-10,86.4713,88.3952,78.7966,78.8384,5764600,225167072.00,0.02505977,0.025060,2.0912
SH600537,2011-01-11,78.8802,80.8041,76.3708,79.5285,4811700,179842160.00,0.02091734,0.020917,2.0912
SH600537,2011-01-12,79.2567,80.3232,77.3746,79.8213,1609900,61010352.00,0.00699853,0.006999,2.0912
SH600537,2011-01-13,79.9049,81.0133,79.0894,79.5703,1218900,46625396.00,0.00529878,0.005299,2.0912
SH600537,2011-01-14,79.2776,79.8422,77.7510,77.8346,1187000,44516416.00,0.00516011,0.005160,2.0912
SH600537,2011-01-17,77.6673,77.6673,70.7873,73.0040,3299100,115436840.00,0.01434179,0.014342,2.0912
SH600537,2011-01-18,72.9830,77.1655,71.8329,76.7263,2129600,77228560.00,0.00925776,0.009258,2.0912
SH600537,2011-01-19,76.9563,80.1768,76.9563,78.6711,2023600,76606072.00,0.00879696,0.008797,2.0912
SH600537,2011-01-20,79.4658,80.7832,77.5000,78.4829,1642200,61933712.00,0.00713894,0.007139,2.0912
SH600537,2011-01-21,77.7928,80.0095,77.6464,79.2985,1116300,42275496.00,0.00485276,0.004853,2.0912
SH600537,2011-01-24,79.6958,80.5114,75.6180,75.8062,1295000,48248848.00,0.00562960,0.005630,2.0912
SH600537,2011-01-25,75.8062,75.8271,71.9583,74.0705,979400,34657744.00,0.00425763,0.004258,2.0912
SH600537,2011-01-26,74.4469,76.2871,74.4469,74.8233,612000,21957282.00,0.00266048,0.002660,2.0912
SH600537,2011-01-27,74.5514,78.8802,73.6104,77.8346,1386400,51106224.00,0.00602694,0.006027,2.0912
SH600537,2011-01-28,77.3746,79.0475,77.2073,78.4829,924900,34684036.00,0.00402071,0.004021,2.0912
SH600537,2011-01-31,78.5456,79.4240,77.7928,78.3993,1177100,44134960.00,0.00511707,0.005117,2.0912
SH600537,2011-02-01,79.0475,79.8213,77.5837,79.7585,1352400,50769392.00,0.00587913,0.005879,2.0912
SH600537,2011-02-09,79.2567,79.4449,77.3955,77.7510,908000,34131072.00,0.00394724,0.003947,2.0912
SH600537,2011-02-10,77.8137,84.2756,77.7928,83.8991,3671900,143630368.00,0.01596242,0.015962,2.0912
SH600537,2011-02-11,84.0455,86.9314,83.2509,85.6139,2534100,103784712.00,0.01101620,0.011016,2.0912
SH600537,2011-02-14,85.6348,88.7716,85.6348,87.4751,3088400,129772400.00,0.01342584,0.013426,2.0912
SH600537,2011-02-15,87.7260,88.8762,86.7850,87.0359,4291200,180284608.00,0.01865463,0.018655,2.0912
SH600537,2011-02-16,86.9941,89.9636,85.3421,89.5663,3750400,157853232.00,0.01630368,0.016304,2.0912
SH600537,2011-02-17,89.9636,95.1080,89.9636,94.2297,4591300,205932656.00,0.01995922,0.019959,2.0912
SH600537,2011-02-18,94.3133,102.2181,91.7412,98.3285,5521300,259386016.00,0.02400210,0.024002,2.0912
SH600537,2011-02-21,98.2866,105.1249,97.2619,104.8530,5411600,266330864.00,0.02352522,0.023525,2.0912
SH600537,2011-02-22,104.5603,106.9860,98.2866,102.5318,5650200,280024864.00,0.02456246,0.024562,2.0912
SH600537,2011-02-23,100.3988,105.1667,100.3988,104.9994,2914700,145012400.00,0.01267074,0.012671,2.0912
SH600537,2011-02-24,104.5603,104.7694,100.5870,103.3264,4098000,200472320.00,0.01781476,0.017815,2.0912
SH600537,2011-02-25,102.8873,103.3264,97.2410,97.7220,5328700,253908816.00,0.02316484,0.023165,2.0912
SH600537,2011-02-28,98.2866,100.3778,97.6593,99.6668,1839900,87374200.00,0.00799838,0.007998,2.0912
SH600537,2011-03-01,99.7505,106.2332,99.7505,103.3264,2819900,139888928.00,0.01225862,0.012259,2.0912
