代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002065,2009-06-12,69.0819,69.5382,67.6218,67.8043,839900,12574946.00,0.00721820,0.001972,4.5628
SZ002065,2009-06-15,68.7169,72.0022,68.7169,71.5459,1658000,25523032.00,0.01424905,0.003892,4.5628
SZ002065,2009-06-16,71.1808,72.5953,70.3139,71.0440,1560000,24520546.00,0.01340683,0.003662,4.5628
SZ002065,2009-06-17,71.0440,71.6371,69.8120,70.0401,2086200,32302956.00,0.01792906,0.004897,4.5628
SZ002065,2009-06-18,69.8576,71.0440,68.3975,69.0363,2668800,40393584.00,0.02293599,0.006265,4.5628
SZ002065,2009-06-19,68.8994,69.9032,67.4393,68.4431,3524000,52765360.00,0.03028569,0.008273,4.5628
SZ002065,2009-06-22,69.0363,69.0363,65.7054,65.7510,3888200,56999716.00,0.03341567,0.009128,4.5628
SZ002065,2009-06-23,65.7510,67.5305,65.4772,66.8917,1210900,17714336.00,0.01040662,0.002843,4.5628
SZ002065,2009-06-24,67.1655,67.2568,65.3404,65.9792,2919700,42131916.00,0.02509226,0.006854,4.5628
SZ002065,2009-06-25,66.8005,67.8043,66.1617,66.8461,1884100,27678264.00,0.01619219,0.004423,4.5628
SZ002065,2009-06-26,66.7092,66.8461,66.0248,66.3442,1236700,17962228.00,0.01062835,0.002903,4.5628
SZ002065,2009-06-29,66.3898,67.3480,66.1617,66.3442,1158000,16893484.00,0.00995199,0.002718,4.5628
SZ002065,2009-06-30,66.3898,67.0286,64.7016,64.7928,2231000,31896318.00,0.01917349,0.005237,4.5628
SZ002065,2009-07-01,65.2491,66.4355,64.7928,66.3898,1798000,25830728.00,0.01545223,0.004221,4.5628
SZ002065,2009-07-02,66.4355,66.6180,65.0666,65.6141,1861500,26688936.00,0.01599796,0.004370,4.5628
SZ002065,2009-07-03,65.1578,66.0248,64.8841,65.4772,1774000,25378804.00,0.01524597,0.004164,4.5628
SZ002065,2009-07-06,65.6598,65.7054,64.2909,64.7016,2258400,32015770.00,0.01940897,0.005302,4.5628
SZ002065,2009-07-07,64.6559,66.0704,64.6103,66.0248,1937500,27778528.00,0.01665111,0.004548,4.5628
SZ002065,2009-07-08,65.9335,67.0743,65.5685,66.5267,2514300,36685076.00,0.02160820,0.005902,4.5628
SZ002065,2009-07-09,66.8917,71.3634,66.5723,70.2683,4673000,70928368.00,0.04016033,0.010970,4.5628
SZ002065,2009-07-10,70.2683,72.0934,69.2644,70.0401,3277300,50430732.00,0.02816552,0.007693,4.5628
SZ002065,2009-07-13,69.8120,71.8653,68.9450,70.7246,4555400,70628320.00,0.03914966,0.010694,4.5628
SZ002065,2009-07-14,70.7246,72.6866,70.7246,72.3216,4117800,64955836.00,0.03538888,0.009667,4.5628
SZ002065,2009-07-15,72.5041,73.3254,71.6371,73.0516,3210300,51093064.00,0.02758971,0.007536,4.5628
SZ002065,2009-07-16,73.9186,73.9186,70.8614,70.9071,3602100,56493688.00,0.03095689,0.008456,4.5628
SZ002065,2009-07-17,70.9983,71.7740,69.5838,71.3634,2526900,39289832.00,0.02171649,0.005932,4.5628
SZ002065,2009-07-20,71.9565,75.6068,71.9109,74.4661,5654300,91390688.00,0.04859374,0.013273,4.5628
SZ002065,2009-07-21,74.3749,74.6486,70.8158,70.9527,3177100,50475528.00,0.02730438,0.007458,4.5628
SZ002065,2009-07-22,70.9527,72.0934,70.6333,71.1352,2013200,31363358.00,0.01730169,0.004726,4.5628
SZ002065,2009-07-23,71.1352,71.9565,69.7207,70.2226,2531500,39135968.00,0.02175602,0.005943,4.5628
SZ002065,2009-07-24,70.4964,72.2303,69.8120,71.3634,2876900,45019360.00,0.02472443,0.006754,4.5628
SZ002065,2009-07-27,71.4090,73.5079,71.4090,72.4585,2864400,45319160.00,0.02461700,0.006724,4.5628
SZ002065,2009-07-28,72.4585,73.4623,70.9071,72.9147,3183300,50423716.00,0.02735767,0.007473,4.5628
SZ002065,2009-07-29,72.9147,75.5156,69.7207,71.7284,6876900,110840520.00,0.05910092,0.016144,4.5628
SZ002065,2009-07-30,71.2265,77.9795,71.2265,77.4320,12809700,211692000.00,0.11008812,0.030071,4.5628
SZ002065,2009-07-31,78.9377,81.0823,76.0631,76.7932,12918500,222210528.00,0.11102316,0.030326,4.5628
SZ002065,2009-08-03,76.8844,76.9301,73.8273,75.4700,8759700,144004064.00,0.07528193,0.020563,4.5628
SZ002065,2009-08-04,75.2418,75.8350,73.5079,75.7894,6536200,107135296.00,0.05617290,0.015344,4.5628
SZ002065,2009-08-05,75.7894,78.3446,75.2874,77.0213,6187200,104301952.00,0.05317355,0.014524,4.5628
SZ002065,2009-08-06,76.4282,76.6563,74.3749,74.9224,3401700,56211340.00,0.02923462,0.007985,4.5628
SZ002065,2009-08-07,75.0593,76.9757,73.0516,73.7817,3581400,59109432.00,0.03077899,0.008407,4.5628
SZ002065,2009-08-10,74.6030,76.5194,73.0516,74.8768,2628000,43044200.00,0.02258535,0.006169,4.5628
SZ002065,2009-08-11,75.7437,75.7437,73.5079,75.4243,2676900,43923148.00,0.02300561,0.006284,4.5628
SZ002065,2009-08-12,74.6943,75.1506,70.7246,71.0896,3405400,54260844.00,0.02926642,0.007994,4.5628
SZ002065,2009-08-13,71.9109,72.2303,69.0363,70.4964,2090900,32219280.00,0.01796945,0.004908,4.5628
SZ002065,2009-08-14,70.4964,70.9983,66.4811,66.4811,2714000,40385256.00,0.02332445,0.006371,4.5628
SZ002065,2009-08-17,65.7967,66.4811,62.4657,62.5570,2352700,33156746.00,0.02021939,0.005523,4.5628
SZ002065,2009-08-18,61.9638,64.7016,61.9638,64.4734,2240700,31291008.00,0.01925685,0.005260,4.5628
SZ002065,2009-08-19,64.2909,64.5647,59.3174,59.3174,2551000,34623692.00,0.02192361,0.005988,4.5628
SZ002065,2009-08-20,59.5911,62.2832,59.5911,62.1007,1958600,26318722.00,0.01683245,0.004598,4.5628
SZ002065,2009-08-21,62.1007,64.5647,60.2756,63.7890,2391900,32837136.00,0.02055628,0.005615,4.5628
SZ002065,2009-08-24,62.9677,65.7510,62.5114,65.2491,2042300,28767466.00,0.00613423,0.004794,4.5628
SZ002065,2009-08-25,65.2035,68.9907,63.1958,66.3898,4662200,68664104.00,0.01400333,0.010945,4.5628
SZ002065,2009-08-26,66.1617,72.5497,64.9297,71.2265,6190700,95693016.00,0.01859431,0.014533,4.5628
SZ002065,2009-08-27,71.4090,75.5156,71.2721,74.1467,6322500,103008784.00,0.01899018,0.014842,4.5628
SZ002065,2009-08-28,73.7817,75.4243,71.8653,74.6486,4892200,79807872.00,0.01469415,0.011484,4.5628
SZ002065,2009-08-31,73.5535,74.5574,69.9032,73.0060,3733400,59538584.00,0.01121359,0.008764,4.5628
SZ002065,2009-09-01,72.5497,73.8273,69.9032,70.2683,1709800,26770132.00,0.00513553,0.004014,4.5628
SZ002065,2009-09-02,70.3139,73.6904,69.3557,73.5992,1280000,20169644.00,0.00384459,0.003005,4.5628
SZ002065,2009-09-03,72.5497,75.6981,72.5497,75.2874,2270600,37151716.00,0.00681995,0.005330,4.5628
SZ002065,2009-09-04,75.4243,77.1126,74.0098,75.8350,2473800,41073748.00,0.00743028,0.005807,4.5628
SZ002065,2009-09-07,76.5650,79.6678,75.2874,77.7514,3362300,57459276.00,0.01009896,0.007893,4.5628
SZ002065,2009-09-08,77.8426,78.3902,76.2913,77.7970,1856300,31471376.00,0.00557556,0.004358,4.5628
SZ002065,2009-09-09,77.7970,78.5727,76.3369,76.7476,2188900,37098328.00,0.00657455,0.005138,4.5628
SZ002065,2009-09-10,75.3787,76.6563,73.4623,74.0098,1388300,22688584.00,0.00416988,0.003259,4.5628
SZ002065,2009-09-11,74.0098,76.9301,73.6448,75.7437,1145500,19009456.00,0.00344061,0.002689,4.5628
SZ002065,2009-09-14,75.8350,79.1659,75.6525,78.7096,1941100,33257730.00,0.00583026,0.004557,4.5628
SZ002065,2009-09-15,78.9377,86.6034,78.9377,86.6034,6740100,124712152.00,0.02024448,0.015822,4.5628
SZ002065,2009-09-16,87.0140,89.0673,83.0443,87.1965,6569000,123983312.00,0.01973057,0.015421,4.5628
SZ002065,2009-09-17,86.4665,91.2575,85.2345,85.3258,5710800,110177024.00,0.01715289,0.013406,4.5628
SZ002065,2009-09-18,82.1318,83.3181,78.9377,80.0785,18405700,327331936.00,0.05528314,0.043207,4.5628
SZ002065,2009-09-21,77.7970,83.4094,77.7970,82.4512,10736600,192059856.00,0.03224832,0.025204,4.5628
SZ002065,2009-09-22,82.5424,87.5160,82.1318,84.9607,8221200,153386592.00,0.02469310,0.019299,4.5628
SZ002065,2009-09-23,84.1394,86.9228,83.0443,83.9113,3800900,70651472.00,0.01141634,0.008923,4.5628
SZ002065,2009-09-24,82.9987,84.1850,79.1659,81.2192,2264100,40260324.00,0.00680042,0.005315,4.5628
SZ002065,2009-09-25,81.4473,82.8618,79.3940,81.5386,1289500,23141516.00,0.00387313,0.003027,4.5628
SZ002065,2009-09-28,81.5386,83.0443,79.3940,79.8503,1577500,27849080.00,0.00473816,0.003703,4.5628
SZ002065,2009-09-29,79.4397,79.8503,76.1088,77.5689,1565600,26559014.00,0.00470242,0.003675,4.5628
SZ002065,2009-09-30,77.3407,84.9151,77.3407,82.2686,2313200,41694532.00,0.00694790,0.005430,4.5628
SZ002065,2009-10-09,83.1356,87.6072,83.1356,87.0597,2736300,51938432.00,0.00821872,0.006423,4.5628
SZ002065,2009-10-12,87.0597,87.8354,85.2801,85.6908,2224500,42044148.00,0.00668148,0.005222,4.5628
SZ002065,2009-10-13,84.7326,86.6490,84.7326,86.6034,1104400,20736744.00,0.00331716,0.002593,4.5628
SZ002065,2009-10-14,86.6946,88.4285,84.3219,84.6413,2081800,39544064.00,0.00625287,0.004887,4.5628
SZ002065,2009-10-15,85.6908,86.3296,81.4930,83.4094,2029100,36995156.00,0.00609458,0.004763,4.5628
SZ002065,2009-10-16,83.2725,84.8695,81.9036,84.7326,1021900,18713020.00,0.00306937,0.002399,4.5628
SZ002065,2009-10-19,84.7326,89.3411,83.5006,88.8392,3414600,66040912.00,0.01025605,0.008016,4.5628
SZ002065,2009-10-20,89.0673,90.8012,86.8771,88.0635,3504700,67551400.00,0.01052667,0.008227,4.5628
SZ002065,2009-10-21,87.3791,88.7936,86.1015,86.2840,1885700,35907080.00,0.00566387,0.004427,4.5628
SZ002065,2009-10-22,86.6490,89.2498,84.4132,87.6985,2150900,41212396.00,0.00646042,0.005049,4.5628
SZ002065,2009-10-23,88.8848,89.2498,86.5577,87.1509,3527200,67391632.00,0.01059425,0.008280,4.5628
SZ002065,2009-10-26,87.1509,87.2878,85.3258,85.3258,3204500,60357928.00,0.00962500,0.007523,4.5628
SZ002065,2009-10-27,85.3258,85.3258,83.5919,84.2307,1956100,36075100.00,0.00587532,0.004592,4.5628
SZ002065,2009-10-28,84.2307,86.9228,83.8200,86.6946,1935600,36191096.00,0.00581374,0.004544,4.5628
SZ002065,2009-10-29,85.7821,86.6946,84.3219,85.3258,1466300,27397888.00,0.00440416,0.003442,4.5628
SZ002065,2009-10-30,86.0558,87.5616,84.4132,84.7326,1767400,33270176.00,0.00530854,0.004149,4.5628
SZ002065,2009-11-02,83.7288,85.9646,82.2230,85.2345,1486800,27489538.00,0.00446573,0.003490,4.5628
SZ002065,2009-11-03,86.0102,88.9304,86.0102,87.1965,3210400,61812488.00,0.00964272,0.007536,4.5628
SZ002065,2009-11-04,88.5198,93.4933,87.3334,91.2119,4215500,83738128.00,0.01266162,0.009896,4.5628
SZ002065,2009-11-05,91.2575,93.4477,90.1168,90.6187,2143200,42958632.00,0.00643729,0.005031,4.5628
SZ002065,2009-11-06,90.5731,91.7138,89.5692,90.9381,1754500,34841412.00,0.00526979,0.004119,4.5628
SZ002065,2009-11-09,90.7100,93.4477,90.1168,92.8545,1976900,39973776.00,0.00593779,0.004641,4.5628
SZ002065,2009-11-10,93.5389,93.5389,90.5731,91.4857,1969400,39607928.00,0.00591527,0.004623,4.5628
SZ002065,2009-11-11,91.0294,92.3982,90.3449,90.8469,1015500,20281340.00,0.00305014,0.002384,4.5628
SZ002065,2009-11-12,91.2119,94.2690,90.4362,93.4933,2341400,47427772.00,0.00703260,0.005496,4.5628
SZ002065,2009-11-13,93.4477,94.2234,91.3031,93.0827,1485900,30252368.00,0.00446303,0.003488,4.5628
SZ002065,2009-11-16,93.5846,97.5087,93.5846,96.8698,2362300,49465788.00,0.00709538,0.005546,4.5628
SZ002065,2009-11-17,97.6455,97.6455,94.9078,96.0485,1556400,32737986.00,0.00467478,0.003654,4.5628
SZ002065,2009-11-18,96.0485,98.0562,94.8166,95.5922,2355200,49630196.00,0.00707405,0.005529,4.5628
SZ002065,2009-11-19,95.6379,97.8281,94.9534,97.4174,1704500,36104240.00,0.00511962,0.004001,4.5628
SZ002065,2009-12-24,102.5734,107.1820,100.4289,107.1820,10595900,245867472.00,0.03182572,0.024874,4.5628
SZ002065,2009-12-25,107.6839,113.1137,107.1820,108.9615,5247100,126170480.00,0.01576013,0.012318,4.5628
SZ002065,2009-12-28,108.1402,110.8779,104.9918,110.5585,5110200,120228888.00,0.01534893,0.011996,4.5628
SZ002065,2009-12-29,109.5090,110.1935,106.6344,109.0527,2463700,58750288.00,0.00739994,0.005784,4.5628
SZ002065,2009-12-30,108.0489,110.1935,105.8587,105.9043,3307500,78352456.00,0.00993437,0.007764,4.5628
SZ002065,2009-12-31,105.4024,106.5888,104.0792,106.0412,1714600,39597600.00,0.00514995,0.004025,4.5628
SZ002065,2010-01-04,106.4063,109.9653,104.1705,109.2809,2200300,51395136.00,0.00660879,0.005165,4.5628
SZ002065,2010-01-05,108.1858,113.5244,107.6839,113.4331,3509500,85996416.00,0.01054109,0.008239,4.5628
SZ002065,2010-01-06,113.6156,114.0719,111.3798,113.6156,1878000,46479968.00,0.00564074,0.004409,4.5628
SZ002065,2010-01-07,111.8361,113.5244,105.0374,108.8246,2223600,53505628.00,0.00667878,0.005220,4.5628
SZ002065,2010-01-08,108.5964,108.5964,105.6306,107.0907,1614400,37724732.00,0.00484899,0.003790,4.5628
SZ002065,2010-01-11,107.0907,114.0719,105.8587,110.4216,4096800,100157464.00,0.01230510,0.009617,4.5628
SZ002065,2010-01-12,109.7372,119.7755,109.5547,115.4408,3882700,98237744.00,0.01166203,0.009115,4.5628
SZ002065,2010-01-13,113.1593,119.5474,111.8361,115.8971,2533800,64861640.00,0.00761049,0.005948,4.5628
SZ002065,2010-01-14,115.8971,127.4868,115.8971,127.4868,3809500,104102368.00,0.01144217,0.008943,4.5628
SZ002065,2010-01-15,130.0420,130.9089,124.5665,125.4791,2630700,73040584.00,0.00790154,0.006176,4.5628
SZ002065,2010-01-18,124.6121,125.4791,122.0569,122.7414,4063600,109816456.00,0.01220538,0.009539,4.5628
SZ002065,2010-01-19,123.1977,123.9733,118.6804,123.1064,3206000,85338016.00,0.00962950,0.007526,4.5628
SZ002065,2010-01-20,122.7870,122.7870,110.7866,113.4787,4237200,108275808.00,0.01272680,0.009947,4.5628
SZ002065,2010-01-21,112.7030,116.3077,112.7030,114.8020,3333900,83709136.00,0.01001366,0.007826,4.5628
SZ002065,2010-01-22,113.5244,119.5017,106.7713,117.7222,5007600,122544440.00,0.01504077,0.011755,4.5628
SZ002065,2010-01-25,114.1175,117.4941,113.8894,115.4408,1343200,34089416.00,0.00403442,0.003153,4.5628
SZ002065,2010-01-26,114.0719,115.4408,107.7295,109.7372,1823300,44377780.00,0.00547644,0.004280,4.5628
SZ002065,2010-01-27,109.7372,115.6689,109.0984,111.9730,2302600,56992504.00,0.00691606,0.005405,4.5628
SZ002065,2010-01-28,112.0642,120.0036,111.9730,119.8211,1892800,48421684.00,0.00568519,0.004443,4.5628
SZ002065,2010-01-29,119.4561,121.1444,117.7222,119.5474,1802300,47227888.00,0.00541337,0.004231,4.5628
SZ002065,2010-02-01,119.0911,119.0911,113.1593,113.8438,1732900,43545504.00,0.00520492,0.004068,4.5628
SZ002065,2010-02-02,115.3039,115.8058,108.5964,108.5964,2482600,60186308.00,0.00745671,0.005828,4.5628
SZ002065,2010-02-03,105.4024,114.0263,103.1210,110.5129,4042800,94152048.00,0.01214290,0.009490,4.5628
SZ002065,2010-02-04,107.2276,114.1175,107.2276,110.4216,2100000,51533800.00,0.00630753,0.004930,4.5628
SZ002065,2010-02-05,108.6421,112.4749,107.2276,109.5090,831800,19904344.00,0.00249838,0.001953,4.5628
SZ002065,2010-02-08,109.0527,110.8323,106.3150,109.2809,525500,12486444.00,0.00157839,0.001234,4.5628
SZ002065,2010-02-09,108.5964,111.0604,107.7295,108.5964,381200,9134974.00,0.00114497,0.000895,4.5628
SZ002065,2010-02-10,109.5090,110.8779,107.2732,110.0566,613000,14615164.00,0.00184120,0.001439,4.5628
SZ002065,2010-02-11,110.1022,111.5623,108.4596,110.8779,503200,12210138.00,0.00151141,0.001181,4.5628
SZ002065,2010-02-12,111.7905,114.9388,110.1935,113.3418,804200,19957164.00,0.00241549,0.001888,4.5628
SZ002065,2010-02-22,111.7905,116.3077,111.7905,112.3380,808000,20170810.00,0.00242690,0.001897,4.5628
SZ002065,2010-02-23,113.5244,113.5244,108.8246,111.2885,947900,22975664.00,0.00284710,0.002225,4.5628
SZ002065,2010-02-24,111.2429,114.9388,109.1440,114.8020,930800,23075708.00,0.00279574,0.002185,4.5628
SZ002065,2010-02-25,115.4408,118.1785,115.0301,117.0834,1093300,27944612.00,0.00328382,0.002567,4.5628
SZ002065,2010-02-26,116.8096,118.2697,116.3533,117.0378,1162100,29926372.00,0.00349047,0.002728,4.5628
SZ002065,2010-03-01,117.0378,118.9998,117.0378,118.0872,1346000,34796168.00,0.00404283,0.003160,4.5628
SZ002065,2010-03-02,118.0872,118.6348,115.3951,115.4408,1087000,27670416.00,0.00326490,0.002552,4.5628
SZ002065,2010-03-03,115.0301,121.1444,114.0719,119.7755,1948400,50771952.00,0.00585219,0.004574,4.5628
SZ002065,2010-03-04,119.8211,120.8706,113.9350,113.9350,1382100,35543056.00,0.00415126,0.003244,4.5628
SZ002065,2010-03-05,114.0719,116.2621,112.2924,114.9845,731400,18275364.00,0.00219682,0.001717,4.5628
SZ002065,2010-03-08,114.9845,116.5815,114.2088,116.5359,632600,16051928.00,0.00190007,0.001485,4.5628
SZ002065,2010-03-09,116.7640,116.7640,114.3000,114.6651,914100,23003536.00,0.00274558,0.002146,4.5628
SZ002065,2010-03-10,114.6651,115.2582,111.7905,112.1099,696700,17251774.00,0.00209260,0.001636,4.5628
SZ002065,2010-03-11,112.0186,113.1593,110.3303,110.7866,551000,13413423.00,0.00165498,0.001293,4.5628
SZ002065,2010-03-12,111.3342,112.7030,108.0489,108.5964,809300,19651312.00,0.00243080,0.001900,4.5628
SZ002065,2010-03-15,108.3227,109.4634,106.0869,106.4519,561200,13200776.00,0.00168561,0.001317,4.5628
SZ002065,2010-03-16,106.3150,108.1402,104.9461,106.3150,1051800,24512116.00,0.00315917,0.002469,4.5628
SZ002065,2010-03-17,106.5888,111.1517,105.8131,110.7410,2270200,53808880.00,0.00681874,0.005329,4.5628
SZ002065,2010-03-18,111.1060,111.2885,108.6421,109.8284,1471800,35487120.00,0.00442068,0.003455,4.5628
SZ002065,2010-03-19,109.8284,110.7866,108.9615,109.8284,684500,16461105.00,0.00205596,0.001607,4.5628
SZ002065,2010-03-22,110.0566,113.5244,107.4557,113.4331,1253300,30506528.00,0.00376440,0.002942,4.5628
SZ002065,2010-03-23,113.1593,114.7563,112.9768,114.0719,1548600,38735944.00,0.00465136,0.003635,4.5628
SZ002065,2010-03-24,112.0186,118.6348,112.0186,117.1747,2238000,57061636.00,0.00672203,0.005254,4.5628
SZ002065,2010-03-25,117.0834,117.1290,111.7905,112.5205,1459800,36407608.00,0.00438464,0.003427,4.5628
SZ002065,2010-03-26,111.7905,114.6194,111.7905,113.0681,592500,14730448.00,0.00177963,0.001391,4.5628
SZ002065,2010-03-29,113.9806,114.9388,111.2429,114.7563,1551600,38212660.00,0.00466037,0.003642,4.5628
SZ002065,2010-03-30,114.7563,116.5815,113.4787,116.3990,1411700,35703456.00,0.00424016,0.003314,4.5628
SZ002065,2010-03-31,116.3533,116.3533,113.5244,113.9806,1081200,27139120.00,0.00324748,0.002538,4.5628
SZ002065,2010-04-01,114.1632,115.3951,113.0224,114.7563,1860700,46671024.00,0.00558878,0.004368,4.5628
SZ002065,2010-04-02,114.8476,114.8476,111.4254,111.7905,2138400,52892336.00,0.00642287,0.005020,4.5628
SZ002065,2010-04-06,111.8817,112.7030,108.0033,109.5090,2660800,63876104.00,0.00799195,0.006246,4.5628
SZ002065,2010-04-07,108.6421,110.4216,107.6839,110.3760,1873800,44654112.00,0.00562812,0.004399,4.5628
SZ002065,2010-04-08,110.3303,110.7866,109.0071,110.7866,1334700,32204984.00,0.00400889,0.003133,4.5628
SZ002065,2010-04-09,110.8779,119.9124,110.8323,119.5474,5082600,129412256.00,0.01526604,0.011931,4.5628
SZ002065,2010-04-12,119.7755,125.0228,119.5930,120.9162,5979900,160665600.00,0.01796115,0.014038,4.5628
SZ002065,2010-04-13,121.0531,125.7072,111.6992,123.7908,4146200,110536224.00,0.01245348,0.009733,4.5628
SZ002065,2010-04-14,123.8821,124.5209,120.0036,123.2889,2104700,56566060.00,0.00632165,0.004941,4.5628
SZ002065,2010-04-15,123.4714,123.5171,117.3115,118.1785,2009900,52898308.00,0.00603691,0.004718,4.5628
SZ002065,2010-04-19,116.8096,120.6881,115.5320,118.1785,1729900,44941016.00,0.00519591,0.004061,4.5628
SZ002065,2010-04-20,117.7222,125.4791,115.8971,125.2510,2992000,80075880.00,0.00898673,0.007024,4.5628
SZ002065,2010-04-21,125.2510,131.6390,123.6539,129.8595,3190600,90632296.00,0.00958325,0.007490,4.5628
SZ002065,2010-04-22,129.4488,131.4108,125.1141,128.6275,2298300,64629016.00,0.00690315,0.005395,4.5628
SZ002065,2010-04-23,127.5324,129.0838,125.9354,126.8480,1835300,51242260.00,0.00551248,0.004308,4.5628
SZ002065,2010-04-26,126.9392,137.5707,126.9392,135.0611,3262900,95367888.00,0.00980041,0.007660,4.5628
SZ002065,2010-04-27,135.1068,138.2095,131.2740,133.1447,3224400,95103216.00,0.00968477,0.007569,4.5628
SZ002065,2010-04-28,129.5857,133.2360,120.8706,126.8480,3037100,85621168.00,0.00912220,0.007130,4.5628
SZ002065,2010-04-29,126.8480,128.2168,118.7260,119.5474,2987300,80502976.00,0.00897262,0.007013,4.5628
SZ002065,2010-04-30,119.0911,120.4599,112.7030,115.4408,2297200,59400592.00,0.00689984,0.005393,4.5628
SZ002065,2010-05-04,114.3000,119.1823,111.3342,118.0872,776100,19866060.00,0.00233108,0.001822,4.5628
SZ002065,2010-05-05,117.2659,125.9354,116.3533,125.3878,2175200,58156744.00,0.00653340,0.005106,4.5628
SZ002065,2010-05-06,125.0228,127.3042,121.8744,122.3307,1192400,32380606.00,0.00358148,0.002799,4.5628
SZ002065,2010-05-07,119.2736,122.5132,116.8553,119.4105,1756200,46175688.00,0.00527490,0.004123,4.5628
SZ002065,2010-05-10,119.5474,121.6463,109.5090,113.6612,2065000,52298624.00,0.00620241,0.004848,4.5628
SZ002065,2010-05-11,116.8096,117.6309,110.8779,113.6156,1398300,34830636.00,0.00419992,0.003283,4.5628
SZ002065,2010-05-12,111.3798,114.0263,104.0336,111.7905,2224300,53126836.00,0.00668088,0.005222,4.5628
SZ002065,2010-05-13,111.3342,116.3533,107.2276,116.3077,1538000,37599344.00,0.00461952,0.003610,4.5628
SZ002065,2010-05-14,114.1175,116.3533,111.8361,115.8514,797500,19997862.00,0.00239536,0.001872,4.5628
SZ002065,2010-05-17,114.1175,114.8932,109.2809,109.7828,1649400,39878440.00,0.00495412,0.003872,4.5628
SZ002065,2010-05-18,109.7372,112.9768,104.7180,110.1022,2702500,63671448.00,0.00811720,0.006344,4.5628
SZ002065,2010-05-19,109.8741,111.1973,106.8169,108.5964,1079700,25768420.00,0.00324297,0.002535,4.5628
SZ002065,2010-05-21,103.5773,108.5052,100.4745,107.7295,1153800,26539512.00,0.00346554,0.002709,4.5628
SZ002065,2010-05-24,108.8702,111.6079,107.6839,110.6954,1163200,28171480.00,0.00349377,0.002731,4.5628
SZ002065,2010-05-25,109.7828,114.9845,109.0984,109.3265,1630700,40059824.00,0.00489795,0.003828,4.5628
SZ002065,2010-05-26,108.1402,112.4293,107.6382,111.3342,971200,23561458.00,0.00291708,0.002280,4.5628
SZ002065,2010-05-27,110.8779,115.0757,109.5090,114.1175,941900,23257128.00,0.00282908,0.002211,4.5628
SZ002065,2010-05-28,114.7563,116.6271,113.1593,114.2544,1205700,30492038.00,0.00362143,0.002830,4.5628
SZ002065,2010-05-31,113.9806,115.8971,111.7905,111.7905,500200,12449923.00,0.00150239,0.001174,4.5628
SZ002065,2010-06-01,110.0109,111.7905,107.7751,110.8323,1193900,28746480.00,0.00358598,0.002803,4.5628
SZ002065,2010-06-02,110.8779,111.7905,109.0071,111.1060,732300,17750834.00,0.00219953,0.001719,4.5628
SZ002065,2010-06-03,114.0719,121.0075,113.8438,114.1632,2423700,61360016.00,0.00727980,0.005690,4.5628
SZ002065,2010-06-04,114.0719,116.8096,111.7905,116.4446,2299200,57901056.00,0.00690585,0.005397,4.5628
SZ002065,2010-06-07,114.9845,121.3725,111.1060,119.3192,3439500,89179656.00,0.01033084,0.008074,4.5628
SZ002065,2010-06-08,120.9162,121.2356,116.3533,117.1290,2165100,55993652.00,0.00650307,0.005083,4.5628
SZ002065,2010-06-09,117.1290,120.2774,116.6727,118.9998,1521300,39513080.00,0.00456936,0.003571,4.5628
SZ002065,2010-06-10,118.9998,124.4753,118.9998,122.6045,2260200,60752364.00,0.00678871,0.005306,4.5628
SZ002065,2010-06-11,123.1064,124.3840,121.4638,123.6539,1537800,41465012.00,0.00461892,0.003610,4.5628
SZ002065,2010-06-17,124.1102,125.0228,118.4979,118.5435,997000,26505732.00,0.00299458,0.002340,4.5628
SZ002065,2010-06-18,118.5891,119.7755,109.5090,110.1935,1401300,35164792.00,0.00420893,0.003290,4.5628
SZ002065,2010-06-21,109.5090,113.6156,109.3265,111.7448,967700,23566192.00,0.00290657,0.002272,4.5628
SZ002065,2010-06-22,111.6992,116.3533,111.1060,115.3495,868700,21599796.00,0.00260922,0.002039,4.5628
SZ002065,2010-06-23,115.3039,119.5474,114.1632,118.6348,1606900,41772608.00,0.00482647,0.003772,4.5628
SZ002065,2010-06-24,117.8591,118.9998,116.8096,118.0416,607300,15676301.00,0.00182408,0.001426,4.5628
SZ002065,2010-06-25,117.9960,118.5435,111.7905,115.8971,1501700,37767976.00,0.00451049,0.003525,4.5628
SZ002065,2010-06-28,116.2621,116.2621,112.4749,115.2126,968900,24309520.00,0.00291018,0.002274,4.5628
SZ002065,2010-06-29,114.1632,116.2621,107.6839,107.7295,1231700,30131800.00,0.00369952,0.002891,4.5628
SZ002065,2010-06-30,106.5432,110.8779,104.9461,109.9653,978300,22948244.00,0.00293685,0.002297,4.5628
SZ002065,2010-07-01,109.9653,111.5623,108.4596,108.7333,557300,13459353.00,0.00167301,0.001308,4.5628
SZ002065,2010-07-02,109.6459,109.7372,100.1551,104.0336,1711300,39048752.00,0.00513731,0.004017,4.5628
SZ002065,2010-07-05,101.4327,107.6382,101.4327,103.4860,1086900,24860274.00,0.00326287,0.002552,4.5628
SZ002065,2010-07-06,104.0336,105.8587,102.7103,104.4899,1416000,32414948.00,0.00425082,0.003324,4.5628
SZ002065,2010-07-07,104.3530,107.5014,104.3530,106.3606,741100,17191340.00,0.00222478,0.001740,4.5628
