代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600633,1997-04-28,19.5761,20.0367,18.9082,19.1155,748900,6262000.00,0.05673485,0.004925,2.3030
SH600633,1997-04-29,17.8948,19.9215,17.6185,19.4609,529900,4372000.00,0.04014394,0.003485,2.3030
SH600633,1997-04-30,18.4245,19.3688,17.5263,19.0233,1335000,10752000.00,0.10113636,0.008780,2.3030
SH600633,1997-05-05,19.0233,20.9349,18.6548,20.9349,1606000,14276000.00,0.12166667,0.010562,2.3030
SH600633,1997-05-06,21.8791,23.0307,21.8791,23.0307,1237700,12284000.00,0.09376515,0.008140,2.3030
SH600633,1997-05-07,24.1822,24.8731,22.2937,22.6161,2584300,26272000.00,0.19578030,0.016996,2.3030
SH600633,1997-05-08,22.3398,23.8368,21.5337,22.5010,1988300,19713000.00,0.15062879,0.013077,2.3030
SH600633,1997-05-09,23.0537,24.6428,22.5010,24.1822,1702000,17339000.00,0.12893939,0.011194,2.3030
SH600633,1997-05-12,24.6428,25.2647,23.7216,24.1822,1768000,18767000.00,0.13393939,0.011628,2.3030
SH600633,1997-05-13,23.4913,23.8368,21.8791,22.6161,757900,7559000.00,0.05741667,0.004985,2.3030
SH600633,1997-05-14,21.8791,22.4549,20.7276,20.7967,776400,7180000.00,0.05881818,0.005106,2.3030
SH600633,1997-05-15,20.2670,21.8791,20.2670,21.8331,573600,5304000.00,0.04345455,0.003772,2.3030
SH600633,1997-05-16,19.9215,22.7543,19.9215,20.7276,868300,8090000.00,0.06578030,0.005711,2.3030
SH600633,1997-05-19,20.9119,22.0634,20.7276,21.1882,382300,3509000.00,0.02896212,0.002514,2.3030
SH600633,1997-05-20,21.2343,21.9943,21.1882,21.7179,237500,2224000.00,0.01799242,0.001562,2.3030
SH600633,1997-05-21,21.6488,21.6488,20.7276,20.9579,231800,2122000.00,0.01756061,0.001524,2.3030
SH600633,1997-05-22,19.3688,20.5894,18.8621,18.8621,228000,1933000.00,0.01727273,0.001500,2.3030
SH600633,1997-05-23,19.0924,20.0367,18.8851,19.3688,225800,1900000.00,0.01710606,0.001485,2.3030
SH600633,1997-05-26,19.3688,19.3688,18.0100,18.6318,87300,710000.00,0.00661364,0.000574,2.3030
SH600633,1997-05-27,18.6088,19.4609,18.2403,18.8391,305700,2516000.00,0.02315909,0.002011,2.3030
SH600633,1997-05-28,18.6548,18.8851,16.9506,18.4245,122000,978000.00,0.00924242,0.000802,2.3030
SH600633,1997-05-29,18.4245,19.4609,18.4245,18.8851,260300,2167000.00,0.01971970,0.001712,2.3030
SH600633,1997-05-30,20.2670,20.2670,18.6548,19.2306,136000,1130000.00,0.01030303,0.000894,2.3030
SH600633,1997-06-02,19.6912,19.6912,18.4245,19.4149,233600,1938000.00,0.01769697,0.001536,2.3030
SH600633,1997-06-03,19.4609,19.5300,18.6548,18.9082,154000,1262000.00,0.01166667,0.001013,2.3030
SH600633,1997-06-04,18.8851,19.3458,18.6548,19.3458,145300,1186000.00,0.01100758,0.000956,2.3030
SH600633,1997-06-05,19.0694,21.2803,18.8851,21.2803,1480200,13416000.00,0.11213636,0.009735,2.3030
SH600633,1997-06-06,19.4379,20.7276,19.1615,19.1845,689500,5922000.00,0.05223485,0.004535,2.3030
SH600633,1997-06-09,19.6452,19.8064,19.0003,19.6682,274200,2304000.00,0.02077273,0.001803,2.3030
SH600633,1997-06-10,19.7373,20.6125,19.3227,19.6682,304300,2659000.00,0.02305303,0.002001,2.3030
SH600633,1997-06-11,19.8064,19.8064,18.4476,19.2767,181400,1504000.00,0.01374242,0.001193,2.3030
SH600633,1997-06-12,19.2767,19.6912,18.8621,18.9542,113300,948000.00,0.00858333,0.000745,2.3030
SH600633,1997-06-13,17.9639,20.2670,17.9639,20.2670,209400,1739000.00,0.01586364,0.001377,2.3030
SH600633,1997-06-16,20.4973,20.4973,19.6221,19.8524,190700,1656000.00,0.01444697,0.001254,2.3030
SH600633,1997-06-17,19.6912,19.7603,18.8851,19.2306,107500,901000.00,0.00814394,0.000707,2.3030
SH600633,1997-06-18,20.7046,20.7046,19.1155,19.3458,187800,1588000.00,0.01422727,0.001235,2.3030
SH600633,1997-06-19,19.2306,19.5530,19.0233,19.1155,149500,1248000.00,0.01132576,0.000983,2.3030
SH600633,1997-06-20,19.6912,19.7373,19.2767,19.6912,274200,2314000.00,0.02077273,0.001803,2.3030
SH600633,1997-06-23,20.0367,20.0367,18.8851,19.3458,410800,3486000.00,0.03112121,0.002702,2.3030
SH600633,1997-06-24,19.7603,20.1518,19.1845,19.6912,546900,4640000.00,0.04143182,0.003597,2.3030
SH600633,1997-06-25,19.6912,19.9215,18.6548,19.0924,353900,2985000.00,0.02681061,0.002328,2.3030
SH600633,1997-06-26,19.0694,19.0694,18.0791,18.1482,369300,2975000.00,0.02797727,0.002429,2.3030
SH600633,1997-07-02,16.3518,17.0427,16.3287,16.3287,188600,1339000.00,0.01428788,0.001240,2.3030
SH600633,1997-07-03,15.6608,16.3518,14.6936,14.6936,510500,3280000.00,0.03867424,0.003357,2.3030
SH600633,1997-07-04,14.6245,14.9008,14.0948,14.7166,160100,1008000.00,0.01212879,0.001053,2.3030
SH600633,1997-07-07,15.0851,15.8451,14.9239,15.1311,444800,2965000.00,0.03369697,0.002925,2.3030
SH600633,1997-07-08,15.6608,15.6839,14.4632,15.0851,165400,1069000.00,0.01253030,0.001088,2.3030
SH600633,1997-07-09,14.5093,15.2002,14.5093,15.1542,78900,508000.00,0.00597727,0.000519,2.3030
SH600633,1997-07-10,15.0160,15.4536,14.6475,15.1542,100000,657000.00,0.00757576,0.000658,2.3030
SH600633,1997-07-11,14.7396,15.1542,14.5323,15.1081,125100,810000.00,0.00947727,0.000823,2.3030
SH600633,1997-07-14,14.7396,15.2002,14.5323,14.9930,193800,1243000.00,0.01468182,0.001275,2.3030
SH600633,1997-07-15,14.9699,14.9699,14.4863,14.8317,268200,1705000.00,0.02031818,0.001764,2.3030
SH600633,1997-07-16,14.8317,15.7530,14.8317,15.2002,353900,2339000.00,0.02681061,0.002328,2.3030
SH600633,1997-07-17,15.2002,15.2002,14.4863,14.5554,165900,1051000.00,0.01256818,0.001091,2.3030
SH600633,1997-07-18,14.5093,14.6936,14.4172,14.6245,162600,1025000.00,0.01231818,0.001069,2.3030
SH600633,1997-07-21,15.6608,15.6608,14.9699,15.0851,359000,2379000.00,0.02719697,0.002361,2.3030
SH600633,1997-07-22,14.8548,15.1542,14.4863,15.0390,129600,833000.00,0.00981818,0.000852,2.3030
SH600633,1997-07-23,15.2002,15.2693,14.7857,14.8317,153900,999000.00,0.01165909,0.001012,2.3030
SH600633,1997-07-24,14.6245,15.2924,14.6014,14.6245,115600,742000.00,0.00875758,0.000760,2.3030
SH600633,1997-07-25,14.6245,15.0390,14.4632,14.5093,146100,923000.00,0.01106818,0.000961,2.3030
SH600633,1997-07-28,14.3942,14.3942,13.7032,13.8644,114900,698000.00,0.00870455,0.000756,2.3030
SH600633,1997-07-29,13.8184,14.0487,13.4729,13.5881,140700,835000.00,0.01065909,0.000925,2.3030
SH600633,1997-07-30,13.8184,14.0487,13.5420,14.0257,214500,1283000.00,0.01625000,0.001411,2.3030
SH600633,1997-07-31,14.0257,14.0257,13.7723,13.9335,137200,827000.00,0.01039394,0.000902,2.3030
SH600633,1997-08-01,13.8414,14.6475,13.8184,14.5554,265800,1667000.00,0.02013636,0.001748,2.3030
SH600633,1997-08-04,14.7396,15.2924,14.6475,15.2002,418500,2745000.00,0.03170455,0.002752,2.3030
SH600633,1997-08-05,15.3384,15.4996,14.7857,14.7857,278600,1828000.00,0.02110606,0.001832,2.3030
SH600633,1997-08-06,14.7396,15.1081,14.7396,14.7396,158700,1026000.00,0.01202273,0.001044,2.3030
SH600633,1997-08-07,15.4075,15.4075,14.7396,14.9699,134500,870000.00,0.01018939,0.000885,2.3030
SH600633,1997-08-08,15.2002,15.3154,14.9239,14.9699,207700,1358000.00,0.01573485,0.001366,2.3030
SH600633,1997-08-11,14.9699,15.0851,14.0487,14.5323,183800,1147000.00,0.01392424,0.001209,2.3030
SH600633,1997-08-12,14.2790,14.7396,14.2329,14.3020,59200,370000.00,0.00448485,0.000389,2.3030
SH600633,1997-08-13,14.2329,14.2790,13.8184,13.8184,101800,618000.00,0.00771212,0.000670,2.3030
SH600633,1997-08-14,13.8184,14.9699,13.8184,14.9699,97200,598000.00,0.00736364,0.000639,2.3030
SH600633,1997-08-15,14.5093,14.8548,14.0487,14.6014,150500,949000.00,0.01140152,0.000990,2.3030
SH600633,1997-08-18,14.5093,15.6839,14.2790,15.1311,655500,4313000.00,0.04965909,0.004311,2.3030
SH600633,1997-08-19,15.3154,15.3845,14.6245,14.8778,111000,720000.00,0.00840909,0.000730,2.3030
SH600633,1997-08-20,14.6245,15.1542,14.4863,14.9699,145500,941000.00,0.01102273,0.000957,2.3030
SH600633,1997-08-21,14.9469,14.9930,14.4402,14.9930,101500,647000.00,0.00768939,0.000668,2.3030
SH600633,1997-08-22,14.6245,15.0851,14.5093,14.9239,307500,1977000.00,0.02329545,0.002022,2.3030
SH600633,1997-08-25,15.0620,15.0620,14.5093,14.6475,176500,1137000.00,0.01337121,0.001161,2.3030
SH600633,1997-08-26,14.7166,15.6148,14.4863,15.2002,636200,4200000.00,0.04819697,0.004184,2.3030
SH600633,1997-08-27,14.9699,15.6608,14.8548,15.1081,325400,2164000.00,0.02465152,0.002140,2.3030
SH600633,1997-08-28,15.0851,15.6608,14.9699,15.6148,609100,4069000.00,0.04614394,0.004006,2.3030
SH600633,1997-08-29,14.7626,15.8912,14.5323,15.2924,515100,3375000.00,0.03902273,0.003388,2.3030
SH600633,1997-09-01,15.4536,16.8124,15.3384,16.8124,1749900,12639000.00,0.13256818,0.011509,2.3030
SH600633,1997-09-02,17.2730,17.2730,16.2366,17.0888,656200,4766000.00,0.04971212,0.004316,2.3030
SH600633,1997-09-03,17.0427,17.0427,16.6051,16.6281,431600,3152000.00,0.03269697,0.002839,2.3030
SH600633,1997-09-04,16.5821,17.8948,16.5821,17.2039,612200,4523000.00,0.04637879,0.004026,2.3030
SH600633,1997-09-05,17.2039,17.3651,16.7663,16.7663,368200,2732000.00,0.02789394,0.002422,2.3030
SH600633,1997-09-08,16.8584,17.8948,16.8584,17.5033,502600,3831000.00,0.03807576,0.003305,2.3030
SH600633,1997-09-09,17.5033,18.0560,17.1578,17.2039,295000,2246000.00,0.02234848,0.001940,2.3030
SH600633,1997-09-10,17.6876,18.1942,17.2960,18.1482,586300,4558000.00,0.04441667,0.003856,2.3030
SH600633,1997-09-11,18.2173,18.6548,17.5033,17.9639,686400,5387000.00,0.05200000,0.004514,2.3030
SH600633,1997-09-12,17.9639,18.0791,17.3191,17.5033,226900,1748000.00,0.01718939,0.001492,2.3030
SH600633,1997-09-15,17.5033,17.9639,16.5821,16.8124,240300,1814000.00,0.01820455,0.001580,2.3030
SH600633,1997-09-16,16.8124,17.2730,16.8124,17.0427,162900,1208000.00,0.01234091,0.001071,2.3030
SH600633,1997-09-17,17.0888,17.2269,15.8912,16.3057,133000,951000.00,0.01007576,0.000875,2.3030
SH600633,1997-09-18,16.3057,16.5590,16.1675,16.3287,132400,939000.00,0.01003030,0.000871,2.3030
SH600633,1997-09-19,16.5360,17.2500,16.4669,17.2500,146200,1074000.00,0.01107576,0.000962,2.3030
SH600633,1997-09-22,17.1578,17.1578,16.2366,16.2596,95700,687000.00,0.00725000,0.000629,2.3030
SH600633,1997-09-23,16.1215,16.9275,14.9699,15.4305,113600,780000.00,0.00860606,0.000747,2.3030
SH600633,1997-09-24,15.9142,16.8124,15.8912,16.8124,170300,1205000.00,0.01290152,0.001120,2.3030
SH600633,1997-09-25,16.2366,16.9506,16.2366,16.6281,87900,637000.00,0.00665909,0.000578,2.3030
SH600633,1997-09-26,16.6512,16.6512,15.6839,16.3057,105600,737000.00,0.00800000,0.000695,2.3030
SH600633,1997-09-29,15.9142,16.4439,15.6608,16.1215,68000,469000.00,0.00515152,0.000447,2.3030
SH600633,1997-09-30,15.5918,16.3057,15.5918,16.1906,47700,332000.00,0.00361364,0.000314,2.3030
SH600633,1997-10-06,17.8027,17.8027,16.1215,16.5821,66000,480000.00,0.00500000,0.000434,2.3030
SH600633,1997-10-07,15.6608,16.5821,15.6608,16.4669,38800,271000.00,0.00293939,0.000255,2.3030
SH600633,1997-10-08,16.4669,16.9275,16.3978,16.6051,115900,833000.00,0.00878030,0.000762,2.3030
SH600633,1997-10-09,16.6972,16.9736,16.4669,16.5590,134300,975000.00,0.01017424,0.000883,2.3030
SH600633,1997-10-10,16.6051,16.6742,16.3518,16.4669,49400,352000.00,0.00374242,0.000325,2.3030
SH600633,1997-10-13,16.5360,16.5360,16.0754,16.1215,89100,628000.00,0.00675000,0.000586,2.3030
SH600633,1997-10-14,16.0063,16.1906,15.9142,16.0984,59600,416000.00,0.00451515,0.000392,2.3030
SH600633,1997-10-15,16.1215,16.2366,16.0524,16.1215,78200,548000.00,0.00592424,0.000514,2.3030
SH600633,1997-10-16,16.3518,16.3518,16.0984,16.1215,98200,688000.00,0.00743939,0.000646,2.3030
SH600633,1997-10-17,16.1445,16.2596,16.0524,16.1675,213700,1498000.00,0.01618939,0.001405,2.3030
SH600633,1997-10-20,16.9966,17.7797,16.9966,17.7797,745900,5705000.00,0.05650758,0.004906,2.3030
SH600633,1997-10-21,18.1942,18.3094,17.5263,17.6415,353700,2725000.00,0.02679545,0.002326,2.3030
SH600633,1997-10-22,17.7797,17.8488,17.1578,17.5954,335100,2534000.00,0.02538636,0.002204,2.3030
SH600633,1997-10-23,17.5954,18.0791,17.2960,17.7336,337500,2610000.00,0.02556818,0.002220,2.3030
SH600633,1997-10-24,17.7336,17.9639,17.2500,17.9409,275900,2090000.00,0.02090152,0.001815,2.3030
SH600633,1997-10-27,17.5263,18.7700,17.4112,18.5397,610400,4840000.00,0.04624242,0.004014,2.3030
SH600633,1997-10-28,18.6318,18.6318,17.2730,17.6876,413100,3231000.00,0.03129545,0.002717,2.3030
SH600633,1997-10-29,17.5494,17.8948,17.3421,17.6185,207200,1584000.00,0.01569697,0.001363,2.3030
SH600633,1997-10-30,17.7336,17.8488,17.3882,17.4342,301100,2287000.00,0.02281061,0.001980,2.3030
SH600633,1997-10-31,17.4342,17.6876,16.8354,17.6876,170200,1264000.00,0.01289394,0.001119,2.3030
SH600633,1997-11-03,17.7336,17.7336,16.9736,17.1118,82600,618000.00,0.00625758,0.000543,2.3030
SH600633,1997-11-04,17.9179,17.9179,17.0657,17.3421,49900,377000.00,0.00378030,0.000328,2.3030
SH600633,1997-11-05,17.5494,17.5494,16.8124,16.9275,160300,1177000.00,0.01214394,0.001054,2.3030
SH600633,1997-11-06,16.9275,17.1578,16.8354,16.8815,87700,646000.00,0.00664394,0.000577,2.3030
SH600633,1997-11-07,16.8124,16.8584,16.3978,16.8124,199600,1441000.00,0.01512121,0.001313,2.3030
SH600633,1997-11-10,16.7894,16.8815,16.2596,16.5821,93900,673000.00,0.00711364,0.000618,2.3030
SH600633,1997-11-11,16.5821,17.1578,16.3287,16.8354,96100,694000.00,0.00728030,0.000632,2.3030
SH600633,1997-11-12,16.8354,17.1809,16.5821,16.9045,90900,668000.00,0.00688636,0.000598,2.3030
SH600633,1997-11-13,16.3518,17.5033,16.3518,16.5821,61500,444000.00,0.00465909,0.000404,2.3030
SH600633,1997-11-14,16.6051,17.0427,16.3057,16.8815,181000,1296000.00,0.01371212,0.001190,2.3030
SH600633,1997-11-17,16.5821,17.2039,16.1215,16.4669,91000,651000.00,0.00689394,0.000598,2.3030
SH600633,1997-11-18,16.3978,16.6051,16.3057,16.4900,53600,382000.00,0.00406061,0.000353,2.3030
SH600633,1997-11-19,16.4900,16.4900,15.6148,15.7990,116200,808000.00,0.00880303,0.000764,2.3030
SH600633,1997-11-20,15.6608,15.7069,14.9239,14.9699,302800,2002000.00,0.02293939,0.001991,2.3030
SH600633,1997-11-21,14.8548,15.1081,14.5093,14.7626,140200,899000.00,0.01062121,0.000922,2.3030
SH600633,1997-11-24,14.8548,14.8548,13.7032,13.7263,152100,927000.00,0.01152273,0.001000,2.3030
SH600633,1997-11-25,13.8184,14.5554,13.7723,14.0717,207700,1260000.00,0.01573485,0.001366,2.3030
SH600633,1997-11-26,14.0717,15.3154,13.8184,15.1772,191300,1218000.00,0.01449242,0.001258,2.3030
SH600633,1997-11-27,14.9469,14.9699,14.4632,14.4632,127900,817000.00,0.00968939,0.000841,2.3030
SH600633,1997-11-28,14.2329,14.6705,14.0717,14.4863,64800,402000.00,0.00490909,0.000426,2.3030
SH600633,1997-12-01,14.3942,14.5554,14.3020,14.4172,52600,329000.00,0.00398485,0.000346,2.3030
SH600633,1997-12-02,14.7626,14.7626,14.0257,14.0487,57000,351000.00,0.00431818,0.000375,2.3030
SH600633,1997-12-03,14.2790,14.2790,14.0717,14.0948,36900,226000.00,0.00279545,0.000243,2.3030
SH600633,1997-12-04,14.0487,14.1638,13.9566,14.0257,79600,485000.00,0.00603030,0.000524,2.3030
SH600633,1997-12-05,14.1638,14.1869,13.9335,13.9796,104400,636000.00,0.00790909,0.000687,2.3030
SH600633,1997-12-08,14.0026,14.0026,13.7493,13.8414,82300,495000.00,0.00623485,0.000541,2.3030
SH600633,1997-12-09,13.8184,13.8184,13.6341,13.8184,81900,488000.00,0.00620455,0.000539,2.3030
SH600633,1997-12-10,13.8644,14.0487,13.8184,14.0257,99600,603000.00,0.00754545,0.000655,2.3030
SH600633,1997-12-11,13.9796,14.6245,13.9335,14.3020,97400,606000.00,0.00737879,0.000641,2.3030
SH600633,1997-12-12,14.3020,14.3942,14.0717,14.1638,67600,418000.00,0.00512121,0.000445,2.3030
SH600633,1997-12-15,13.9335,14.5554,13.9335,14.1869,52300,322000.00,0.00396212,0.000344,2.3030
SH600633,1997-12-16,14.1869,14.2560,13.8414,14.1869,48200,294000.00,0.00365152,0.000317,2.3030
SH600633,1997-12-17,14.0487,14.0487,13.8184,13.8414,116800,705000.00,0.00884848,0.000768,2.3030
SH600633,1997-12-18,13.7032,14.0487,13.6111,14.0026,130600,777000.00,0.00989394,0.000859,2.3030
SH600633,1997-12-19,13.9335,14.7396,13.8875,14.6475,296600,1856000.00,0.02246970,0.001951,2.3030
SH600633,1997-12-22,14.8548,14.9699,14.1638,14.2790,163200,1027000.00,0.01236364,0.001073,2.3030
SH600633,1997-12-23,14.3020,14.6936,14.0026,14.3942,104800,642000.00,0.00793939,0.000689,2.3030
SH600633,1997-12-24,14.3251,14.5093,14.1638,14.3481,72600,450000.00,0.00550000,0.000477,2.3030
SH600633,1997-12-25,14.3942,14.3942,14.0948,14.2790,99200,612000.00,0.00751515,0.000652,2.3030
SH600633,1997-12-26,14.3942,14.6705,14.3942,14.6475,170300,1077000.00,0.01290152,0.001120,2.3030
SH600633,1997-12-29,14.8548,15.6608,14.5784,15.1542,492900,3252000.00,0.03734091,0.003242,2.3030
SH600633,1997-12-30,15.2233,15.3154,14.9699,14.9699,153300,1003000.00,0.01161364,0.001008,2.3030
SH600633,1997-12-31,14.7396,15.2002,14.4172,14.9239,133600,866000.00,0.01012121,0.000879,2.3030
SH600633,1998-01-05,15.3154,15.3154,14.7396,14.9008,153700,996000.00,0.01164394,0.001011,2.3030
SH600633,1998-01-06,14.9239,15.1542,14.6936,14.9008,192600,1238000.00,0.01459091,0.001267,2.3030
SH600633,1998-01-07,14.9699,16.3978,14.9699,16.3978,1027800,7192000.00,0.07786364,0.006760,2.3030
SH600633,1998-01-08,16.4669,18.0330,16.4669,17.8718,1248300,9584000.00,0.09456818,0.008210,2.3030
SH600633,1998-01-09,17.6415,17.6415,16.8124,17.1578,694500,5176000.00,0.05261364,0.004568,2.3030
SH600633,1998-01-12,17.5033,18.4936,17.1809,17.7106,766300,5924000.00,0.05805303,0.005040,2.3030
SH600633,1998-01-13,17.7336,17.8488,15.9372,16.5821,758100,5496000.00,0.05743182,0.004986,2.3030
SH600633,1998-01-14,16.8124,17.2730,16.5821,17.1578,445400,3275000.00,0.03374242,0.002929,2.3030
SH600633,1998-01-15,17.1578,17.6876,16.6281,17.2269,275300,2036000.00,0.02085606,0.001811,2.3030
SH600633,1998-01-16,17.1578,17.2500,16.7894,16.8354,146600,1077000.00,0.01110606,0.000964,2.3030
SH600633,1998-01-19,16.9966,17.1578,16.8354,17.1118,169200,1247000.00,0.01281818,0.001113,2.3030
SH600633,1998-01-20,17.1578,18.1482,16.9506,17.2269,233300,1776000.00,0.01767424,0.001534,2.3030
SH600633,1998-01-21,17.2269,17.5033,16.1215,16.7894,74100,542000.00,0.00561364,0.000487,2.3030
SH600633,1998-01-22,16.5590,16.5590,16.1675,16.3518,96900,689000.00,0.00734091,0.000637,2.3030
SH600633,1998-01-23,16.3978,16.5821,16.3518,16.3978,95000,677000.00,0.00719697,0.000625,2.3030
SH600633,1998-02-09,17.2730,17.3191,16.3978,16.7203,149100,1076000.00,0.01129545,0.000981,2.3030
SH600633,1998-02-10,16.7203,17.2730,16.7203,16.9506,120100,888000.00,0.00909848,0.000790,2.3030
SH600633,1998-02-11,16.5360,16.8584,16.5360,16.7663,70400,512000.00,0.00533333,0.000463,2.3030
SH600633,1998-02-12,16.8124,17.7336,16.7663,17.4572,340000,2564000.00,0.02575758,0.002236,2.3030
SH600633,1998-02-13,17.5724,17.7106,16.9275,17.0197,126500,942000.00,0.00958333,0.000832,2.3030
SH600633,1998-02-16,17.0888,17.0888,16.6281,16.6972,129100,942000.00,0.00978030,0.000849,2.3030
SH600633,1998-02-17,16.5821,16.8124,16.4209,16.8124,189000,1363000.00,0.01431818,0.001243,2.3030
SH600633,1998-02-18,16.8815,17.0427,16.5821,17.0427,120000,873000.00,0.00909091,0.000789,2.3030
SH600633,1998-02-19,17.2269,17.2269,16.8124,17.0657,84500,625000.00,0.00640152,0.000556,2.3030
SH600633,1998-02-20,16.9966,17.2730,16.9275,17.0427,109600,812000.00,0.00830303,0.000721,2.3030
SH600633,1998-02-23,16.9966,17.9179,16.7433,17.8257,707800,5433000.00,0.05362121,0.004655,2.3030
SH600633,1998-02-24,17.8257,18.0560,17.4572,17.7336,247100,1901000.00,0.01871970,0.001625,2.3030
SH600633,1998-02-25,17.6185,18.2403,17.6185,17.6876,295000,2303000.00,0.02234848,0.001940,2.3030
SH600633,1998-02-26,17.6185,17.6876,17.3191,17.5033,167600,1272000.00,0.01269697,0.001102,2.3030
SH600633,1998-02-27,17.5494,19.2536,17.5033,18.7239,907400,7324000.00,0.06874242,0.005968,2.3030
SH600633,1998-03-02,18.6088,20.2670,17.9639,18.1712,1200200,10006000.00,0.09092424,0.007893,2.3030
SH600633,1998-03-03,18.0791,18.4245,17.6185,17.8488,399200,3098000.00,0.03024242,0.002625,2.3030
SH600633,1998-03-04,17.8488,18.1482,17.4572,17.7336,258000,1994000.00,0.01954545,0.001697,2.3030
SH600633,1998-03-05,17.7566,18.4245,17.7336,17.8257,161100,1254000.00,0.01220455,0.001060,2.3030
SH600633,1998-03-06,18.1712,18.1712,17.4803,17.5033,167500,1277000.00,0.01268939,0.001102,2.3030
SH600633,1998-03-09,17.5263,17.5263,16.7663,16.9275,335400,2475000.00,0.02540909,0.002206,2.3030
SH600633,1998-03-10,16.9275,16.9275,16.5821,16.7203,145600,1056000.00,0.01103030,0.000958,2.3030
SH600633,1998-03-11,16.6512,16.9275,16.2366,16.3057,276400,1971000.00,0.02093939,0.001818,2.3030
SH600633,1998-03-12,16.3518,16.5360,16.3057,16.4209,137500,980000.00,0.01041667,0.000904,2.3030
SH600633,1998-03-13,16.4669,16.7663,16.4439,16.7663,69600,503000.00,0.00527273,0.000458,2.3030
SH600633,1998-03-16,16.8124,16.9966,16.3518,16.7663,122300,886000.00,0.00926515,0.000804,2.3030
SH600633,1998-03-17,16.7663,17.1118,16.6972,16.9045,112600,827000.00,0.00853030,0.000741,2.3030
SH600633,1998-03-18,16.9045,17.1348,16.7203,17.0197,109100,802000.00,0.00826515,0.000718,2.3030
SH600633,1998-03-19,17.1578,17.5033,17.1118,17.2269,155300,1167000.00,0.01176515,0.001021,2.3030
SH600633,1998-03-20,17.2269,17.5033,16.9275,17.0427,109000,818000.00,0.00825758,0.000717,2.3030
SH600633,1998-03-23,16.7663,17.1809,16.4669,17.0427,100600,730000.00,0.00762121,0.000662,2.3030
SH600633,1998-03-24,16.9275,17.2269,16.6972,17.0427,88100,653000.00,0.00667424,0.000579,2.3030
SH600633,1998-03-25,17.1809,18.2173,16.9966,17.8718,408900,3141000.00,0.03097727,0.002689,2.3030
SH600633,1998-03-26,17.7336,19.6452,17.7336,18.7470,1053000,8648000.00,0.07977273,0.006925,2.3030
SH600633,1998-03-27,18.7700,19.6912,18.2173,19.1155,1231500,10293000.00,0.09329545,0.008099,2.3030
SH600633,1998-03-30,19.1615,20.4052,18.8851,19.2076,773100,6604000.00,0.05856818,0.005084,2.3030
SH600633,1998-03-31,19.2076,19.2306,18.8391,18.9082,392600,3234000.00,0.02974242,0.002582,2.3030
SH600633,1998-04-01,19.1155,20.0827,18.9312,20.0367,644400,5472000.00,0.04881818,0.004238,2.3030
SH600633,1998-04-02,20.1749,20.8428,19.5530,19.9676,1047700,9236000.00,0.07937121,0.006890,2.3030
SH600633,1998-04-03,20.0367,20.4973,19.4149,20.0367,595300,5134000.00,0.04509848,0.003915,2.3030
SH600633,1998-04-06,20.0367,21.6488,19.6912,21.5337,1360800,12360000.00,0.10309091,0.008950,2.3030
SH600633,1998-04-07,21.5337,22.0864,21.1422,21.3955,832000,7809000.00,0.06303030,0.005472,2.3030
SH600633,1998-04-08,21.3725,23.0767,21.1882,22.5701,1160400,11336000.00,0.08790909,0.007632,2.3030
SH600633,1998-04-09,22.5701,22.8004,20.3131,20.3821,1127000,10380000.00,0.08537879,0.007412,2.3030
SH600633,1998-04-10,19.9215,20.3821,18.6548,19.8524,939700,7965000.00,0.07118939,0.006180,2.3030
SH600633,1998-04-13,19.5761,19.7833,18.6779,19.2076,525000,4403000.00,0.03977273,0.003453,2.3030
SH600633,1998-04-14,19.1615,20.2209,18.8621,20.1518,613400,5264000.00,0.04646970,0.004034,2.3030
SH600633,1998-04-15,20.1518,22.1785,20.1518,22.1785,1754300,16737000.00,0.13290152,0.011538,2.3030
SH600633,1998-04-16,23.1228,23.7677,22.5701,22.8004,2403200,24208000.00,0.18206061,0.015805,2.3030
SH600633,1998-04-17,22.5701,25.0804,21.6488,23.9980,1528200,15825000.00,0.11577273,0.010051,2.3030
SH600633,1998-04-20,24.0671,24.1362,22.8464,23.2610,576300,5846000.00,0.04365909,0.003790,2.3030
SH600633,1998-04-21,23.2610,23.7216,22.8234,23.1689,431100,4325000.00,0.03265909,0.002835,2.3030
SH600633,1998-04-22,23.0076,23.5604,22.5701,22.7543,773600,7704000.00,0.05860606,0.005088,2.3030
SH600633,1998-04-23,22.6161,22.7313,21.3725,21.4876,1038100,9840000.00,0.07864394,0.006827,2.3030
SH600633,1998-04-24,21.3034,22.2246,20.8197,20.9579,647600,6063000.00,0.04906061,0.004259,2.3030
SH600633,1998-04-27,20.7276,21.3494,20.2209,20.2670,436500,3914000.00,0.03306818,0.002871,2.3030
SH600633,1998-04-28,20.0367,20.0367,18.6548,18.8391,832400,6910000.00,0.06306061,0.005474,2.3030
SH600633,1998-04-29,18.6548,19.4839,17.5494,19.1615,780100,6278000.00,0.05909848,0.005131,2.3030
SH600633,1998-05-04,18.4706,19.0464,18.1942,18.3785,699500,5598000.00,0.05299242,0.004600,2.3030
SH600633,1998-05-05,18.4706,19.0694,18.1942,18.8161,278200,2262000.00,0.02107576,0.001830,2.3030
