代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000506,1996-02-01,3.7746,3.7929,3.7379,3.7929,181300,372000.00,0.00125682,0.000728,1.8323
SZ000506,1996-02-02,3.7746,3.7746,3.7379,3.7746,165900,340000.00,0.00115007,0.000666,1.8323
SZ000506,1996-02-05,3.7562,3.7746,3.6829,3.7196,280800,571000.00,0.00194659,0.001127,1.8323
SZ000506,1996-02-06,3.7013,3.7196,3.6829,3.6829,236000,475000.00,0.00163602,0.000947,1.8323
SZ000506,1996-02-07,3.6463,3.7013,3.6463,3.7013,110500,223000.00,0.00076602,0.000444,1.8323
SZ000506,1996-02-08,3.6829,3.7013,3.6646,3.6829,156200,315000.00,0.00108282,0.000627,1.8323
SZ000506,1996-02-09,3.7013,3.7196,3.6646,3.7013,165800,334000.00,0.00114937,0.000666,1.8323
SZ000506,1996-02-12,3.6646,3.7196,3.6646,3.7013,154600,312000.00,0.00107173,0.000621,1.8323
SZ000506,1996-02-13,3.7013,3.8112,3.6646,3.7746,303800,621000.00,0.00210603,0.001220,1.8323
SZ000506,1996-02-14,3.7929,3.8112,3.7196,3.7379,264300,544000.00,0.00183220,0.001061,1.8323
SZ000506,1996-02-15,3.7013,3.7746,3.7013,3.7746,214000,439000.00,0.00148351,0.000859,1.8323
SZ000506,1996-02-16,3.7746,3.8479,3.7746,3.8112,674900,1406000.00,0.00467860,0.002709,1.8323
SZ000506,1996-03-04,3.9028,3.9944,3.7746,3.9944,1025200,2181000.00,0.00710698,0.004116,1.8323
SZ000506,1996-03-05,4.0128,4.0311,3.8479,3.9028,929600,1998000.00,0.00644426,0.003732,1.8323
SZ000506,1996-03-06,3.8662,3.8662,3.7746,3.7929,368000,767000.00,0.00255108,0.001477,1.8323
SZ000506,1996-03-07,3.7562,3.8112,3.7379,3.8112,230300,476000.00,0.00159651,0.000925,1.8323
SZ000506,1996-03-08,3.7746,3.8112,3.7562,3.7929,243500,502000.00,0.00168801,0.000978,1.8323
SZ000506,1996-03-11,3.7562,3.7929,3.7379,3.7746,275300,564000.00,0.00190846,0.001105,1.8323
SZ000506,1996-03-12,3.7562,3.7746,3.7196,3.7379,200400,408000.00,0.00138923,0.000804,1.8323
SZ000506,1996-03-13,3.7379,3.7562,3.7196,3.7379,181800,370000.00,0.00126029,0.000730,1.8323
SZ000506,1996-03-14,3.7196,3.7746,3.7196,3.7379,272600,558000.00,0.00188974,0.001094,1.8323
SZ000506,1996-03-15,3.7196,3.7562,3.7196,3.7196,250900,511000.00,0.00173931,0.001007,1.8323
SZ000506,1996-03-18,3.7379,3.7929,3.7379,3.7379,169700,348000.00,0.00117641,0.000681,1.8323
SZ000506,1996-03-19,3.7562,3.8112,3.7196,3.7929,444400,912000.00,0.00308071,0.001784,1.8323
SZ000506,1996-03-20,3.7746,3.7746,3.7379,3.7746,161300,331000.00,0.00111818,0.000648,1.8323
SZ000506,1996-03-21,3.7562,3.7746,3.7379,3.7379,172000,352000.00,0.00119235,0.000690,1.8323
SZ000506,1996-03-22,3.7196,3.8112,3.7196,3.7562,200500,410000.00,0.00138992,0.000805,1.8323
SZ000506,1996-03-25,3.7562,3.8112,3.7379,3.7562,288300,594000.00,0.00199858,0.001157,1.8323
SZ000506,1996-03-26,3.7379,3.7929,3.7379,3.7562,235400,482000.00,0.00163186,0.000945,1.8323
SZ000506,1996-03-27,3.7196,3.7562,3.6829,3.7013,422100,855000.00,0.00292612,0.001694,1.8323
SZ000506,1996-03-28,3.7013,3.7562,3.6829,3.7196,273600,555000.00,0.00189667,0.001098,1.8323
SZ000506,1996-03-29,3.6829,3.7379,3.6829,3.7013,337500,681000.00,0.00233965,0.001355,1.8323
SZ000506,1996-04-02,3.7562,3.7746,3.6829,3.6829,285000,575000.00,0.00197570,0.001144,1.8323
SZ000506,1996-04-03,3.6829,3.7196,3.6829,3.7013,212100,428000.00,0.00147034,0.000851,1.8323
SZ000506,1996-04-04,3.6646,3.7196,3.6646,3.7196,500400,1006000.00,0.00346892,0.002009,1.8323
SZ000506,1996-04-05,3.7562,3.8112,3.6829,3.7929,846900,1742000.00,0.00587096,0.003400,1.8323
SZ000506,1996-04-08,3.8112,3.9944,3.7562,3.9395,3473300,7385000.00,0.02407792,0.013943,1.8323
SZ000506,1996-04-09,3.9212,4.1227,3.9028,3.9395,3274200,7162000.00,0.02269770,0.013144,1.8323
SZ000506,1996-04-10,3.8662,3.9578,3.8662,3.9212,871700,1866000.00,0.00604288,0.003499,1.8323
SZ000506,1996-04-11,3.8845,3.9395,3.8662,3.9212,902400,1919000.00,0.00625570,0.003623,1.8323
SZ000506,1996-04-12,3.9395,4.0311,3.9395,3.9944,2615600,5724000.00,0.01813210,0.010500,1.8323
SZ000506,1996-04-15,3.9944,4.2143,3.9578,4.1410,3976000,8931000.00,0.02756278,0.015961,1.8323
SZ000506,1996-04-16,4.1410,4.3426,4.1227,4.3426,5405400,12509000.00,0.03747180,0.021700,1.8323
SZ000506,1996-04-17,4.3792,4.3976,4.2143,4.2326,4559300,10751000.00,0.03160639,0.018303,1.8323
SZ000506,1996-04-18,4.2143,4.3059,4.1777,4.3059,2757400,6394000.00,0.01911509,0.011069,1.8323
SZ000506,1996-04-19,4.3059,4.3976,4.2143,4.2693,3760300,8812000.00,0.02606749,0.015095,1.8323
SZ000506,1996-04-22,4.2510,4.3792,4.1594,4.3243,4333800,10185000.00,0.03004316,0.017398,1.8323
SZ000506,1996-04-23,4.3059,4.6358,4.2693,4.6174,6296000,15424000.00,0.04364569,0.025275,1.8323
SZ000506,1996-04-24,4.6358,4.9473,4.6174,4.9473,9734200,25568000.00,0.06748029,0.039077,1.8323
SZ000506,1996-04-25,4.9839,5.2771,4.5625,4.6358,10659800,28649000.00,0.07389682,0.042793,1.8323
SZ000506,1996-04-26,4.6907,5.2221,4.6907,5.0938,13290300,35874000.00,0.09213221,0.053353,1.8323
SZ000506,1996-04-29,4.7640,5.0572,4.6541,5.0206,14959200,39585000.00,0.10370150,0.060053,1.8323
SZ000506,1996-04-30,5.0572,5.2771,4.6724,4.7823,13846400,37594000.00,0.09598725,0.055585,1.8323
SZ000506,1996-05-02,4.9656,5.0389,4.3609,4.3976,6649600,16796000.00,0.04609695,0.026694,1.8323
SZ000506,1996-05-03,4.3976,4.5441,4.2510,4.3243,4495500,10632000.00,0.03116411,0.018047,1.8323
SZ000506,1996-05-06,4.2510,4.5075,4.2143,4.5075,4036900,9568000.00,0.02798496,0.016206,1.8323
SZ000506,1996-05-07,4.5441,4.5808,4.3609,4.4159,3309500,7971000.00,0.02294241,0.013286,1.8323
SZ000506,1996-05-08,4.3976,4.3976,4.2876,4.3059,1608000,3793000.00,0.01114712,0.006455,1.8323
SZ000506,1996-05-09,4.2326,4.3243,4.1777,4.1777,2560000,5920000.00,0.01774666,0.010277,1.8323
SZ000506,1996-05-10,4.0677,4.1594,4.0494,4.1410,1815100,4056000.00,0.01258280,0.007287,1.8323
SZ000506,1996-05-13,4.1227,4.2143,4.1227,4.2143,1892900,4324000.00,0.01312213,0.007599,1.8323
SZ000506,1996-05-14,4.2510,4.3426,4.1960,4.2510,2657600,6204000.00,0.01842325,0.010669,1.8323
SZ000506,1996-05-15,4.2143,4.3059,4.1777,4.3059,2145500,4971000.00,0.01487323,0.008613,1.8323
SZ000506,1996-05-16,4.3976,4.4892,4.3059,4.4709,8022300,19332000.00,0.05561290,0.032205,1.8323
SZ000506,1996-05-17,4.4892,4.8556,4.4892,4.7091,11912900,30475000.00,0.08258367,0.047823,1.8323
SZ000506,1996-05-20,4.8556,5.0022,4.6358,4.7274,12815100,34184000.00,0.08883798,0.051445,1.8323
SZ000506,1996-05-21,4.6724,4.7640,4.3609,4.3976,5269000,12983000.00,0.03652623,0.021152,1.8323
SZ000506,1996-05-22,4.3059,4.3976,4.2326,4.3792,2971600,7027000.00,0.02059999,0.011929,1.8323
SZ000506,1996-05-23,4.3792,4.4525,4.1594,4.2326,3621300,8408000.00,0.02510390,0.014537,1.8323
SZ000506,1996-05-24,4.2143,4.2510,4.1594,4.2143,2241600,5151000.00,0.01553942,0.008999,1.8323
SZ000506,1996-05-27,4.2143,4.2143,4.1594,4.1777,1293600,2955000.00,0.00896761,0.005193,1.8323
SZ000506,1996-05-28,4.1777,4.2510,4.1410,4.1960,1069900,2444000.00,0.00741686,0.004295,1.8323
SZ000506,1996-05-29,4.2143,4.3059,4.2143,4.3059,1419600,3294000.00,0.00984108,0.005699,1.8323
SZ000506,1996-05-31,4.2693,4.5075,4.1960,4.2510,1940000,4522000.00,0.01344864,0.007788,1.8323
SZ000506,1996-06-03,4.3059,4.3059,4.0494,4.1960,4091400,9276000.00,0.02836277,0.016425,1.8323
SZ000506,1996-06-04,4.2143,4.2876,4.0677,4.2143,4594300,10507000.00,0.03184902,0.018443,1.8323
SZ000506,1996-06-05,4.1960,4.2693,4.1227,4.1777,3164300,7216000.00,0.02193584,0.012703,1.8323
SZ000506,1996-06-06,4.2143,4.2326,4.0677,4.1594,2908300,6561000.00,0.02016118,0.011675,1.8323
SZ000506,1996-06-07,4.1227,4.3976,4.1044,4.2510,5975000,13973000.00,0.04142043,0.023986,1.8323
SZ000506,1996-06-10,4.2510,4.3609,4.1410,4.2510,3267300,7565000.00,0.02264987,0.013116,1.8323
SZ000506,1996-06-11,4.3059,4.3059,4.1410,4.1777,2609400,5974000.00,0.01808912,0.010475,1.8323
SZ000506,1996-06-12,4.2143,4.3976,4.1777,4.3059,5447800,12788000.00,0.03776573,0.021870,1.8323
SZ000506,1996-06-13,4.3976,4.8190,4.3059,4.7823,18316300,46083000.00,0.12697389,0.073529,1.8323
SZ000506,1996-06-14,4.9289,4.9839,4.3976,4.4709,21132200,55674000.00,0.14649452,0.084834,1.8323
SZ000506,1996-06-17,4.4342,4.6541,4.3976,4.4342,6547500,16100000.00,0.04538916,0.026284,1.8323
SZ000506,1996-06-18,4.4892,4.5808,4.3976,4.5625,3793100,9260000.00,0.02629487,0.015227,1.8323
SZ000506,1996-06-19,4.5808,4.6174,4.3976,4.4892,3981100,9724000.00,0.02759814,0.015982,1.8323
SZ000506,1996-06-20,4.4892,5.1305,4.4159,4.8556,19890400,52533000.00,0.13788601,0.079849,1.8323
SZ000506,1996-06-21,4.8556,5.0206,4.6724,4.7274,8550700,22142000.00,0.05927593,0.034326,1.8323
SZ000506,1996-06-24,4.7274,4.8007,4.6174,4.7457,5909000,15049000.00,0.04096290,0.023721,1.8323
SZ000506,1996-06-25,4.7457,4.8556,4.5991,4.6541,7254500,18705000.00,0.05029029,0.029123,1.8323
SZ000506,1996-06-26,4.6907,4.7640,4.6174,4.7457,4886500,12469000.00,0.03387463,0.019616,1.8323
SZ000506,1996-06-27,4.7457,4.7640,4.5808,4.6358,3817900,9706000.00,0.02646679,0.015327,1.8323
SZ000506,1996-06-28,4.5808,4.6174,4.4892,4.4892,3535600,8722000.00,0.02450980,0.014193,1.8323
SZ000506,1996-07-01,4.3976,4.4342,4.2326,4.2876,3380400,7967000.00,0.02343391,0.013570,1.8323
SZ000506,1996-07-02,4.2326,4.3243,4.2143,4.2876,1897700,4439000.00,0.01315541,0.007618,1.8323
SZ000506,1996-07-03,4.3059,4.4159,4.2510,4.4159,3080400,7224000.00,0.02135422,0.012366,1.8323
SZ000506,1996-07-04,4.4159,4.4342,4.2510,4.3426,2681700,6300000.00,0.01859032,0.010765,1.8323
SZ000506,1996-07-05,4.3609,4.6907,4.3059,4.4525,5747200,14128000.00,0.03984125,0.023072,1.8323
SZ000506,1996-07-08,4.3976,4.4525,4.3426,4.3976,4441100,10638000.00,0.03078699,0.017828,1.8323
SZ000506,1996-07-09,4.3976,4.4709,4.3243,4.4159,4823600,11535000.00,0.03343859,0.019364,1.8323
SZ000506,1996-07-10,4.4159,4.6724,4.3976,4.6358,9062400,22474000.00,0.06282318,0.036380,1.8323
SZ000506,1996-07-11,4.6541,4.6724,4.4709,4.4892,8121400,20174000.00,0.05629989,0.032603,1.8323
SZ000506,1996-07-12,4.4159,4.6541,4.3609,4.6174,7063800,17398000.00,0.04896831,0.028357,1.8323
SZ000506,1996-07-15,4.6358,5.2771,4.5441,5.2771,35078800,94298000.00,0.24317639,0.140821,1.8323
SZ000506,1996-07-16,5.3137,5.6619,4.9839,5.4970,35589500,104721000.00,0.24671671,0.142871,1.8323
SZ000506,1996-07-17,5.4603,5.6802,5.1855,5.2588,26214300,78242000.00,0.18172511,0.105235,1.8323
SZ000506,1996-07-18,5.1305,5.5153,5.0389,5.4970,15063700,43741000.00,0.10442593,0.060472,1.8323
SZ000506,1996-07-19,5.5886,6.0833,5.4603,5.8818,33549400,105617000.00,0.23257415,0.134682,1.8323
SZ000506,1996-07-22,5.9550,6.6330,5.6802,6.5414,29302800,97372000.00,0.20313549,0.117634,1.8323
SZ000506,1996-07-23,6.5597,7.1094,6.0650,6.2665,32058000,114736000.00,0.22223533,0.128694,1.8323
SZ000506,1996-07-24,6.2299,6.3215,5.8634,6.2665,14901900,49817000.00,0.10330428,0.059823,1.8323
SZ000506,1996-07-25,6.2299,6.2299,5.9001,5.9550,9793600,32306000.00,0.06789207,0.039316,1.8323
SZ000506,1996-07-26,5.9001,6.1016,5.7718,5.7901,7198900,23312000.00,0.04990486,0.028899,1.8323
SZ000506,1996-07-29,5.6985,6.1566,5.6802,6.1200,7396700,23791000.00,0.05127606,0.029693,1.8323
SZ000506,1996-07-30,6.3215,6.5414,6.1749,6.3032,21710100,75875000.00,0.15050069,0.087154,1.8323
SZ000506,1996-07-31,6.2299,6.4131,5.8818,6.0467,7630700,25546000.00,0.05289822,0.030633,1.8323
SZ000506,1996-08-01,6.0467,6.1200,5.8818,6.0283,4032300,13230000.00,0.02795307,0.016187,1.8323
SZ000506,1996-08-02,6.0467,6.1383,5.8085,5.8634,5430600,17638000.00,0.03764649,0.021801,1.8323
SZ000506,1996-08-05,5.8634,5.9001,5.6802,5.9001,3967700,12587000.00,0.02750524,0.015928,1.8323
SZ000506,1996-08-06,5.9001,5.9550,5.7718,5.8634,3545900,11299000.00,0.02458120,0.014235,1.8323
SZ000506,1996-08-07,5.8818,6.1932,5.8268,6.0833,6596300,21589000.00,0.04572746,0.026480,1.8323
SZ000506,1996-08-08,6.0833,6.1383,5.9734,6.0650,5768700,19051000.00,0.03999030,0.023158,1.8323
SZ000506,1996-08-09,6.0650,6.3765,6.0100,6.2299,11810800,40009000.00,0.08187588,0.047414,1.8323
SZ000506,1996-08-12,6.3215,6.5964,6.2482,6.4864,17082400,60440000.00,0.11842014,0.068576,1.8323
SZ000506,1996-08-13,6.5414,6.5964,6.1566,6.2849,7498000,25693000.00,0.05197831,0.030100,1.8323
SZ000506,1996-08-14,6.1932,6.3215,6.1383,6.1566,4481400,15103000.00,0.03106636,0.017990,1.8323
SZ000506,1996-08-15,6.0467,6.1932,5.9917,6.1200,3644000,12120000.00,0.02526126,0.014629,1.8323
SZ000506,1996-08-16,6.0650,6.1016,5.7718,6.0100,4785900,15542000.00,0.03317724,0.019213,1.8323
SZ000506,1996-08-19,5.8634,5.9550,5.8085,5.9184,2515300,8078000.00,0.01743679,0.010097,1.8323
SZ000506,1996-08-20,5.8268,5.9001,5.5336,5.5886,3713200,11727000.00,0.02574098,0.014906,1.8323
SZ000506,1996-08-21,5.4970,5.8634,5.4053,5.7352,4045000,12499000.00,0.02804111,0.016238,1.8323
SZ000506,1996-08-22,5.7718,5.9550,5.5336,5.6252,3362900,10550000.00,0.02331260,0.013500,1.8323
SZ000506,1996-08-23,5.6802,5.7718,5.4053,5.4970,3826000,11533000.00,0.02652294,0.015359,1.8323
SZ000506,1996-08-26,5.4420,5.4420,4.9473,5.0206,3164600,8928000.00,0.02193792,0.012704,1.8323
SZ000506,1996-08-27,5.0389,5.1305,4.8556,5.0938,2524400,6923000.00,0.01749987,0.010134,1.8323
SZ000506,1996-08-28,5.0389,6.4131,5.0389,5.7535,12889500,40399000.00,0.08935374,0.051744,1.8323
SZ000506,1996-08-29,5.1305,5.4970,4.9473,5.3870,8137300,23702000.00,0.05641012,0.032667,1.8323
SZ000506,1996-08-30,5.4053,5.7168,5.2588,5.6435,12029400,36331000.00,0.08339128,0.048291,1.8323
SZ000506,1996-09-02,5.6802,6.3398,5.5886,6.2849,23202600,77302000.00,0.16084714,0.093145,1.8323
SZ000506,1996-09-03,6.3215,6.4498,5.8268,5.8634,15038300,49573000.00,0.10424985,0.060370,1.8323
SZ000506,1996-09-04,5.8268,6.0283,5.7168,5.9550,7292400,23404000.00,0.05055303,0.029275,1.8323
SZ000506,1996-09-05,6.0467,6.1383,5.6069,5.6802,7834000,24999000.00,0.05430755,0.031449,1.8323
SZ000506,1996-09-06,5.6435,5.7718,5.5519,5.6802,5175700,16005000.00,0.03587945,0.020777,1.8323
SZ000506,1996-09-09,5.6802,5.8268,5.6435,5.7352,3289000,10274000.00,0.02280030,0.013203,1.8323
SZ000506,1996-09-10,5.6252,5.7901,5.4786,5.5336,3331800,10172000.00,0.02309700,0.013375,1.8323
SZ000506,1996-09-11,5.4970,5.7168,5.4053,5.6069,3541800,10779000.00,0.02455278,0.014218,1.8323
SZ000506,1996-09-12,5.6252,5.6435,5.3687,5.4237,2805600,8420000.00,0.01944923,0.011263,1.8323
SZ000506,1996-09-13,5.3321,5.4970,5.3137,5.4970,2534000,7467000.00,0.01756642,0.010173,1.8323
SZ000506,1996-09-16,5.4970,5.7168,5.3870,5.6802,3935300,11843000.00,0.02728064,0.015798,1.8323
SZ000506,1996-09-17,5.6802,5.7718,5.5886,5.6985,5228100,16188000.00,0.03624270,0.020988,1.8323
SZ000506,1996-09-18,5.7718,5.8634,5.4603,5.5519,6361900,19732000.00,0.04410253,0.025539,1.8323
SZ000506,1996-09-19,5.4603,5.6985,5.3321,5.6802,4330100,13017000.00,0.03001751,0.017383,1.8323
SZ000506,1996-09-20,5.6802,5.8268,5.6435,5.7718,8625100,27155000.00,0.05979169,0.034625,1.8323
SZ000506,1996-09-23,5.8085,5.8634,5.6619,5.7901,5305500,16685000.00,0.03677926,0.021299,1.8323
SZ000506,1996-09-24,5.8634,5.8634,5.6619,5.6985,3529600,10998000.00,0.02446821,0.014169,1.8323
SZ000506,1996-09-25,5.6619,5.7718,5.5886,5.6985,3632600,11292000.00,0.02518223,0.014583,1.8323
SZ000506,1996-09-26,5.6802,5.7352,5.6069,5.7168,3662300,11360000.00,0.02538812,0.014702,1.8323
SZ000506,1996-09-27,5.7718,5.7718,5.6435,5.7535,5608900,17537000.00,0.03888252,0.022517,1.8323
SZ000506,1996-10-03,5.8634,6.9628,5.6802,6.6513,41457400,144996000.00,0.28739469,0.166428,1.8323
SZ000506,1996-10-04,6.5047,6.9628,6.2299,6.7796,34550600,125960000.00,0.23951476,0.138701,1.8323
SZ000506,1996-10-07,7.0544,7.5125,6.9628,7.3110,35624100,140976992.00,0.24695657,0.143010,1.8323
SZ000506,1996-10-08,7.4759,7.5125,7.0178,7.1094,17878000,70314000.00,0.12393547,0.071770,1.8323
SZ000506,1996-10-09,7.0544,7.6225,6.7613,7.1461,23683900,93946000.00,0.16418365,0.095077,1.8323
SZ000506,1996-10-10,7.1644,7.5125,7.1461,7.4026,15619600,62847000.00,0.10827959,0.062704,1.8323
SZ000506,1996-10-11,7.4759,7.8790,7.3843,7.6774,25634600,107057000.00,0.17770646,0.102908,1.8323
SZ000506,1996-10-14,7.7874,7.9706,7.3659,7.9156,27232700,115150000.00,0.18878496,0.109324,1.8323
SZ000506,1996-10-15,7.9156,8.9784,7.6591,8.9051,36126200,169448992.00,0.25043727,0.145026,1.8323
SZ000506,1996-10-16,8.9601,9.4915,8.8501,9.3815,34770600,174819008.00,0.24103986,0.139584,1.8323
SZ000506,1996-10-17,9.4365,9.9679,9.4365,9.5281,32332100,171564992.00,0.22413547,0.129795,1.8323
SZ000506,1996-10-18,9.5281,9.6930,8.5753,8.7952,25935500,128381000.00,0.17979239,0.104116,1.8323
SZ000506,1996-10-21,9.4915,11.6903,9.4915,11.3421,60573900,353924992.00,0.41991580,0.243169,1.8323
SZ000506,1996-10-22,9.1433,11.2505,8.7402,10.9024,35793500,209580000.00,0.24813090,0.143690,1.8323
SZ000506,1996-10-23,11.1772,11.9101,10.7191,11.0673,20886000,127951000.00,0.14478780,0.083845,1.8323
SZ000506,1996-10-24,10.9940,11.1039,10.4076,10.7924,15456500,90534000.00,0.10714893,0.062049,1.8323
SZ000506,1996-10-25,10.7741,10.9573,10.3527,10.8291,12005900,69738000.00,0.08322837,0.048197,1.8323
SZ000506,1996-10-28,10.8657,11.5070,10.7741,11.3055,21956500,132873000.00,0.15220881,0.088143,1.8323
SZ000506,1996-10-29,11.3604,11.4521,10.8107,10.9573,15601700,94167000.00,0.10815550,0.062632,1.8323
SZ000506,1996-10-30,10.9940,11.8185,10.6092,11.5986,24343100,149930000.00,0.16875341,0.097724,1.8323
SZ000506,1996-10-31,11.8735,13.0095,11.7269,12.9546,39595900,264460992.00,0.27449024,0.158955,1.8323
SZ000506,1996-11-01,12.4598,12.8263,11.5437,12.2216,35415100,237348000.00,0.24550772,0.142171,1.8323
SZ000506,1996-11-04,12.0934,12.5515,11.6536,12.2400,19915700,131261000.00,0.13806139,0.079950,1.8323
SZ000506,1996-11-05,12.2766,12.3682,11.6536,11.7819,12723600,82544000.00,0.08820368,0.051078,1.8323
SZ000506,1996-11-06,11.7086,11.7269,10.6458,11.0123,10159300,61415000.00,0.07042721,0.040784,1.8323
SZ000506,1996-11-07,11.0489,11.2139,10.0961,10.5542,6505700,37644000.00,0.04509939,0.026117,1.8323
SZ000506,1996-11-08,10.4992,10.5359,9.9312,10.1511,6231500,34565000.00,0.04319856,0.025016,1.8323
SZ000506,1996-11-11,9.9679,11.0856,9.8946,10.8657,8660400,49947000.00,0.06003640,0.034767,1.8323
SZ000506,1996-11-12,10.9756,11.5437,10.9573,11.2505,11962500,73547000.00,0.08292751,0.048023,1.8323
SZ000506,1996-11-13,11.2871,11.5437,10.9573,11.4154,14230000,87387000.00,0.09864648,0.057125,1.8323
SZ000506,1996-11-14,11.5253,11.8552,11.3604,11.6170,14264900,90217000.00,0.09888841,0.057265,1.8323
SZ000506,1996-11-15,11.6353,11.9101,11.3604,11.6353,12077700,76227000.00,0.08372611,0.048485,1.8323
SZ000506,1996-11-18,11.7269,12.4598,11.5437,12.4415,26934400,177535008.00,0.18671705,0.108126,1.8323
SZ000506,1996-11-19,12.5515,12.7347,12.1850,12.7164,25444200,173366000.00,0.17638656,0.102144,1.8323
SZ000506,1996-11-20,12.6431,13.1561,12.2766,12.8813,26009800,180476992.00,0.18030746,0.104414,1.8323
SZ000506,1996-11-21,12.9179,13.1012,11.4521,11.5437,16614700,112397000.00,0.11517791,0.066698,1.8323
SZ000506,1996-11-22,11.0123,11.9101,10.9024,11.8735,9875100,61013000.00,0.06845705,0.039643,1.8323
SZ000506,1996-11-25,11.9101,12.3499,11.5437,12.2766,13032400,84710000.00,0.09034437,0.052318,1.8323
SZ000506,1996-11-26,12.3682,12.4232,11.7269,11.9651,8968000,58680000.00,0.06216877,0.036001,1.8323
SZ000506,1996-11-27,11.8735,12.0934,11.5986,11.7452,6362900,41078000.00,0.04410946,0.025543,1.8323
SZ000506,1996-11-28,11.5437,11.6903,11.3238,11.4521,4602500,28854000.00,0.03190586,0.018476,1.8323
SZ000506,1996-11-29,11.4521,11.6903,11.3238,11.6353,4462400,28039000.00,0.03093465,0.017914,1.8323
SZ000506,1996-12-02,11.7269,12.0201,11.4704,12.0018,6897400,44378000.00,0.04781477,0.027689,1.8323
SZ000506,1996-12-03,12.0934,12.8263,12.0934,12.6797,21271400,145708000.00,0.14745950,0.085392,1.8323
SZ000506,1996-12-04,12.9179,13.0645,12.4782,12.7347,25368900,177543008.00,0.17586456,0.101842,1.8323
SZ000506,1996-12-05,12.8263,12.8263,12.2949,12.5331,12437500,84891000.00,0.08622035,0.049929,1.8323
SZ000506,1996-12-06,12.6431,12.8263,12.3865,12.7347,14859400,102842000.00,0.10300966,0.059652,1.8323
SZ000506,1996-12-09,12.9179,13.5592,12.8263,13.3394,24483700,177128992.00,0.16972809,0.098288,1.8323
SZ000506,1996-12-10,13.3394,13.3394,12.6431,12.8263,12606200,88571000.00,0.08738983,0.050607,1.8323
SZ000506,1996-12-11,12.8263,12.9546,12.3682,12.4965,8724600,59728000.00,0.06048145,0.035024,1.8323
SZ000506,1996-12-12,12.4049,12.4598,11.7452,11.9651,7262200,47432000.00,0.05034367,0.029154,1.8323
SZ000506,1996-12-13,11.7269,12.2400,11.5437,11.7269,4964500,32257000.00,0.03441535,0.019930,1.8323
SZ000506,1996-12-16,10.5359,10.5359,10.5359,10.5359,472900,2719000.00,0.00327828,0.001898,1.8323
SZ000506,1996-12-17,9.4915,9.4915,9.4915,9.4915,133700,692000.00,0.00092685,0.000537,1.8323
SZ000506,1996-12-18,8.5386,9.4731,8.5386,9.1250,7203700,34483000.00,0.04993813,0.028919,1.8323
SZ000506,1996-12-19,8.9601,8.9784,8.2088,8.2088,2792200,12765000.00,0.01935634,0.011209,1.8323
SZ000506,1996-12-20,7.3843,7.3843,7.3843,7.3843,585700,2360000.00,0.00406024,0.002351,1.8323
SZ000506,1996-12-23,6.6513,7.1461,6.6513,6.6513,7018200,25886000.00,0.04865219,0.028174,1.8323
SZ000506,1996-12-24,6.7979,6.9628,5.9917,5.9917,4845500,16928000.00,0.03359041,0.019452,1.8323
SZ000506,1996-12-25,5.8634,6.1383,5.4970,6.0283,5220200,16488000.00,0.03618794,0.020956,1.8323
SZ000506,1996-12-26,6.0833,6.3948,5.9550,6.2665,3727800,12670000.00,0.02584219,0.014965,1.8323
SZ000506,1996-12-27,6.5964,6.8895,6.4131,6.8895,10756200,39184000.00,0.07456509,0.043180,1.8323
SZ000506,1996-12-30,6.9628,7.5858,6.8529,7.5858,12268500,49005000.00,0.08504879,0.049251,1.8323
SZ000506,1996-12-31,7.6041,7.6591,6.9628,7.1277,7967200,31438000.00,0.05523094,0.031984,1.8323
SZ000506,1997-01-02,6.9628,7.5125,6.9262,7.4392,7062200,27985000.00,0.04895721,0.028351,1.8323
SZ000506,1997-01-03,7.4392,7.4392,7.0728,7.1461,5280100,20754000.00,0.03660318,0.021197,1.8323
SZ000506,1997-01-06,6.9445,7.0728,6.5964,6.5964,3147000,11702000.00,0.02181591,0.012633,1.8323
SZ000506,1997-01-07,6.4131,7.0544,6.3215,6.9262,3375100,12510000.00,0.02339717,0.013549,1.8323
SZ000506,1997-01-08,6.9812,7.0544,6.7430,6.9079,2741200,10342000.00,0.01900279,0.011004,1.8323
SZ000506,1997-01-09,6.9628,7.0544,6.8712,6.9079,1944400,7380000.00,0.01347914,0.007806,1.8323
SZ000506,1997-01-10,6.9628,6.9628,6.7613,6.8712,2334200,8732000.00,0.01618135,0.009370,1.8323
SZ000506,1997-01-13,6.9628,7.2927,6.9262,7.2010,5351000,20926000.00,0.03709468,0.021481,1.8323
SZ000506,1997-01-14,7.2010,7.2377,6.8895,6.9812,3245400,12443000.00,0.02249805,0.013028,1.8323
SZ000506,1997-01-15,6.9445,7.0911,6.8712,7.0361,1949600,7450000.00,0.01351519,0.007827,1.8323
SZ000506,1997-01-16,6.9628,7.0544,6.8712,6.9628,1581200,5979000.00,0.01096134,0.006348,1.8323
SZ000506,1997-01-17,6.9812,6.9812,6.7246,6.9445,2367400,8863000.00,0.01641150,0.009504,1.8323
SZ000506,1997-01-20,6.9445,7.0544,6.8346,7.0361,3102700,11758000.00,0.02150881,0.012456,1.8323
SZ000506,1997-01-21,7.0361,7.4576,6.9812,7.2194,8889400,35291000.00,0.06162389,0.035686,1.8323
