代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002041,2008-09-04,44.9517,49.7726,44.5087,49.6423,10840600,201650272.00,0.12323699,0.061594,2.6059
SZ002041,2008-09-05,47.8182,48.9648,45.6032,46.3850,7655000,138279808.00,0.08702278,0.043494,2.6059
SZ002041,2008-09-08,45.6032,46.9062,41.7465,41.9028,5982600,100122368.00,0.06801078,0.033992,2.6059
SZ002041,2008-09-09,41.7465,45.3426,39.6096,44.4045,8647700,141051920.00,0.09830789,0.049135,2.6059
SZ002041,2008-09-10,42.9973,46.1244,42.4761,43.2058,7326200,124606624.00,0.08328495,0.041626,2.6059
SZ002041,2008-09-11,42.4761,44.9257,42.2155,43.5445,6510600,109286976.00,0.07401313,0.036992,2.6059
SZ002041,2008-09-12,42.9973,44.3524,42.6064,42.9712,4800700,80025528.00,0.05457482,0.027277,2.6059
SZ002041,2008-09-16,42.2155,43.9875,42.2155,43.2318,4788000,79200592.00,0.05443045,0.027205,2.6059
SZ002041,2008-09-17,42.9973,45.5511,42.7367,44.0397,6776700,114710792.00,0.07703818,0.038504,2.6059
SZ002041,2008-09-18,43.3882,45.2644,39.6357,43.3361,7172200,115512120.00,0.08153427,0.040751,2.6059
SZ002041,2008-09-19,47.1667,47.6619,45.9420,47.6619,8431400,153299600.00,0.09584897,0.047906,2.6059
SZ002041,2008-09-22,51.6489,52.4307,46.9062,49.5902,12415100,237947728.00,0.14113606,0.070540,2.6059
SZ002041,2008-09-23,47.8182,48.1049,45.7596,46.0723,7301800,131298952.00,0.08300757,0.041488,2.6059
SZ002041,2008-09-24,45.0820,47.4013,44.8214,46.6977,4944300,88202240.00,0.05620728,0.028093,2.6059
SZ002041,2008-09-25,46.9062,50.1375,45.8898,49.1733,11070100,204575312.00,0.12584597,0.062898,2.6059
SZ002041,2008-09-26,49.1993,49.2254,46.9322,47.1928,6992000,128610064.00,0.07948573,0.039727,2.6059
SZ002041,2008-10-06,47.1667,51.9095,46.1765,51.9095,14957500,290754176.00,0.17003831,0.084986,2.6059
SZ002041,2008-10-07,50.2938,52.2482,48.6521,49.6684,10338300,200487056.00,0.11752680,0.058740,2.6059
SZ002041,2008-10-08,48.8606,50.2938,47.5837,48.3915,5107900,96218448.00,0.05806710,0.029022,2.6059
SZ002041,2008-10-09,49.7205,50.0593,46.8540,46.9843,4986800,91478848.00,0.05669043,0.028334,2.6059
SZ002041,2008-10-10,45.0820,45.7596,42.2937,42.2937,5623800,93943824.00,0.06393190,0.031953,2.6059
SZ002041,2008-10-13,41.6944,44.3003,41.6944,43.9875,5427700,90716352.00,0.06170262,0.030839,2.6059
SZ002041,2008-10-14,45.8898,46.5934,42.9973,42.9973,5707900,98420552.00,0.06488796,0.032431,2.6059
SZ002041,2008-10-15,41.6944,42.6325,40.7041,40.9386,4440300,70402040.00,0.05047776,0.025229,2.6059
SZ002041,2008-10-16,39.3490,40.3393,37.1080,38.6194,5458300,80181272.00,0.06205048,0.031013,2.6059
SZ002041,2008-10-17,39.6096,39.7399,37.5770,38.2546,3502300,52263940.00,0.03981449,0.019899,2.6059
SZ002041,2008-10-20,39.0885,41.1732,38.5673,41.1471,7013300,108235280.00,0.07972788,0.039848,2.6059
SZ002041,2008-10-21,41.7725,42.9973,40.4696,40.4956,7308100,117047224.00,0.08307919,0.041523,2.6059
SZ002041,2008-10-22,39.6096,40.4435,38.5673,38.5673,4753100,71549552.00,0.05403370,0.027006,2.6059
SZ002041,2008-10-23,37.2643,39.5836,37.0037,39.0363,3533900,52456968.00,0.04017372,0.020079,2.6059
SZ002041,2008-10-24,39.0885,39.7920,37.8116,38.3849,2432800,36262128.00,0.02765631,0.013823,2.6059
SZ002041,2008-10-27,37.7855,37.7855,34.5542,34.5542,3887700,53664548.00,0.04419575,0.022089,2.6059
SZ002041,2008-10-28,32.5737,35.4402,32.5737,35.3881,4779100,63483912.00,0.05432927,0.027154,2.6059
SZ002041,2008-10-29,35.8311,36.0395,32.5737,32.5737,4083600,53738448.00,0.04642276,0.023202,2.6059
SZ002041,2008-10-30,32.9906,33.6161,32.4434,32.7040,3982300,50436468.00,0.04527117,0.022627,2.6059
SZ002041,2008-10-31,32.7301,33.5118,30.3066,30.6714,3936000,47906968.00,0.04474483,0.022364,2.6059
SZ002041,2008-11-03,29.9678,31.2708,29.2121,30.1763,3740000,43924692.00,0.04251668,0.021250,2.6059
SZ002041,2008-11-04,29.9678,32.5737,29.8896,32.0525,7933900,95011464.00,0.09019335,0.045079,2.6059
SZ002041,2008-11-05,32.0786,33.0949,31.5313,31.9743,7291700,89699600.00,0.08289275,0.041430,2.6059
SZ002041,2008-11-06,31.2447,31.2447,29.5769,29.6551,4888200,56606744.00,0.05556953,0.027774,2.6059
SZ002041,2008-11-07,28.6909,29.7333,28.4043,29.4206,3711400,41638156.00,0.04219156,0.021088,2.6059
SZ002041,2008-11-10,29.9939,32.1046,29.9678,31.9222,6282000,74430640.00,0.07141439,0.035693,2.6059
SZ002041,2008-11-11,31.6616,33.1731,30.9320,31.1144,7865600,97110136.00,0.08941690,0.044691,2.6059
SZ002041,2008-11-12,30.8017,31.7919,30.5411,31.5574,4161500,50006148.00,0.04730834,0.023645,2.6059
SZ002041,2008-11-13,31.5574,33.8767,31.2708,33.2512,9244000,117100192.00,0.10508669,0.052523,2.6059
SZ002041,2008-11-14,34.0851,36.5868,33.8245,36.5868,12824000,176247152.00,0.14578448,0.072864,2.6059
SZ002041,2008-11-17,37.7855,38.6976,37.0037,38.2806,13076600,189627040.00,0.14865606,0.074299,2.6059
SZ002041,2008-11-18,37.9158,37.9158,34.4499,34.4499,9657800,133836568.00,0.10979081,0.054874,2.6059
SZ002041,2008-11-19,33.4858,37.8897,33.1209,37.8897,10382100,144563792.00,0.11802472,0.058989,2.6059
SZ002041,2008-11-20,37.1340,39.4533,36.4826,37.4207,7434200,108137736.00,0.08451271,0.042240,2.6059
SZ002041,2008-11-21,36.4826,38.6715,34.6584,38.3067,7631700,109408248.00,0.08675791,0.043362,2.6059
SZ002041,2008-11-24,38.3067,40.3914,37.7855,37.9679,6661300,99933784.00,0.07572630,0.037848,2.6059
SZ002041,2008-11-25,38.6194,38.9321,34.6063,36.2220,7216200,101796560.00,0.08203446,0.041001,2.6059
SZ002041,2008-11-26,35.4402,35.5705,34.1633,34.6063,5309600,70966640.00,0.06036005,0.030168,2.6059
SZ002041,2008-11-27,36.7431,37.2643,34.1633,34.2415,6236300,85220464.00,0.07089486,0.035434,2.6059
SZ002041,2008-11-28,33.4076,34.2675,32.8082,32.9385,3542700,45313040.00,0.02166490,0.020129,2.6059
SZ002041,2008-12-01,32.9385,34.8148,32.6519,34.7366,4006300,52536336.00,0.02449999,0.022763,2.6059
SZ002041,2008-12-02,34.7366,36.6650,34.1112,36.0917,6233400,86264208.00,0.03811952,0.035417,2.6059
SZ002041,2008-12-03,36.6650,39.0624,36.2220,38.0982,6831800,98422728.00,0.04177895,0.038817,2.6059
SZ002041,2008-12-04,38.1764,39.2969,37.2904,37.3425,7513400,110382368.00,0.04594718,0.042690,2.6059
SZ002041,2008-12-05,36.9777,41.0689,36.5868,41.0689,9198300,138649952.00,0.05625096,0.052263,2.6059
SZ002041,2008-12-08,41.8246,45.1863,40.5217,45.1863,12222700,200688608.00,0.07474627,0.069447,2.6059
SZ002041,2008-12-09,45.3426,46.3068,43.5445,43.9875,9355400,160712112.00,0.05721168,0.053156,2.6059
SZ002041,2008-12-10,44.0918,46.8801,43.7791,45.2123,10872600,190589120.00,0.06648992,0.061776,2.6059
SZ002041,2008-12-11,45.2123,46.0462,43.9354,43.9615,6567000,112374576.00,0.04015960,0.037313,2.6059
SZ002041,2008-12-12,43.7270,44.0397,41.1732,42.2155,5669700,92223192.00,0.03467228,0.032214,2.6059
SZ002041,2008-12-15,42.5022,44.3524,41.9549,44.0397,6499300,107559648.00,0.03974559,0.036928,2.6059
SZ002041,2008-12-16,43.9094,45.2384,42.7367,44.8996,5853600,98669880.00,0.03579690,0.033259,2.6059
SZ002041,2008-12-17,45.0299,47.6619,44.6130,45.2905,8304100,147243216.00,0.05078260,0.047182,2.6059
SZ002041,2008-12-18,44.6130,45.8377,44.5608,45.1602,4009300,69532808.00,0.02451833,0.022780,2.6059
SZ002041,2008-12-19,44.9517,48.1049,44.9517,45.6814,5459400,97248416.00,0.03338622,0.031019,2.6059
SZ002041,2008-12-22,45.5511,46.3589,45.2123,45.6032,3778100,66272880.00,0.02310446,0.021466,2.6059
SZ002041,2008-12-23,45.9680,46.9062,43.5706,44.3003,5870000,102029000.00,0.03589719,0.033352,2.6059
SZ002041,2008-12-24,43.2579,44.6390,41.1732,42.2155,4636000,76658032.00,0.02835083,0.026341,2.6059
SZ002041,2008-12-25,42.4761,43.7530,42.0852,42.6064,3339700,54814260.00,0.02042348,0.018976,2.6059
SZ002041,2008-12-26,42.4761,44.4827,42.1895,43.0234,3327500,55474024.00,0.02034888,0.018906,2.6059
SZ002041,2008-12-29,43.7791,44.1178,42.7628,43.7791,2259300,37798012.00,0.01381644,0.012837,2.6059
SZ002041,2008-12-30,44.0397,45.2123,43.5185,44.1960,3537700,60488184.00,0.02163433,0.020101,2.6059
SZ002041,2008-12-31,44.0136,44.1960,41.0950,41.5380,3150700,51155308.00,0.01926768,0.017902,2.6059
SZ002041,2009-01-05,42.3458,44.3003,40.9386,43.7530,3564400,58461208.00,0.02179761,0.020252,2.6059
SZ002041,2009-01-06,43.6227,44.7433,42.9973,44.3524,4626600,78208680.00,0.02829335,0.026288,2.6059
SZ002041,2009-01-07,44.6911,46.1244,44.1700,44.3003,4064400,70521528.00,0.02485529,0.023093,2.6059
SZ002041,2009-01-08,43.2579,43.5185,42.3458,42.9452,2665500,43959120.00,0.01630051,0.015145,2.6059
SZ002041,2009-01-09,43.2318,44.2221,42.9973,43.8051,2156500,36195156.00,0.01318778,0.012253,2.6059
SZ002041,2009-01-12,43.6488,44.7954,43.3100,44.2221,3922000,66520204.00,0.02398446,0.022284,2.6059
SZ002041,2009-01-13,43.9875,44.0136,42.0592,42.1374,2578200,42379428.00,0.01576663,0.014649,2.6059
SZ002041,2009-01-14,41.7465,43.0494,41.6944,42.7107,2893000,47160112.00,0.01769175,0.016438,2.6059
SZ002041,2009-01-15,42.4761,44.4045,42.2155,43.9615,5130400,85286616.00,0.03137427,0.029150,2.6059
SZ002041,2009-01-16,44.4305,44.7693,43.4142,43.4664,4775300,81021200.00,0.02920270,0.027132,2.6059
SZ002041,2009-01-19,43.5967,43.9354,42.5543,43.4924,2571800,42699348.00,0.01572750,0.014613,2.6059
SZ002041,2009-01-20,43.4403,44.0918,43.2318,44.0918,3046100,51057800.00,0.01862801,0.017307,2.6059
SZ002041,2009-01-21,43.6488,45.6032,43.5185,44.7954,5173000,89064976.00,0.03163478,0.029392,2.6059
SZ002041,2009-01-22,45.2644,45.5511,43.4664,44.1700,4710100,79824224.00,0.02880398,0.026762,2.6059
SZ002041,2009-01-23,44.3263,45.5771,43.9094,44.5348,4602600,79588720.00,0.02814658,0.026151,2.6059
SZ002041,2009-02-02,46.4371,47.4013,45.8638,46.3329,8258000,147486512.00,0.05050068,0.046920,2.6059
SZ002041,2009-02-03,47.1667,47.1667,45.7335,46.5153,5207100,92468232.00,0.03184332,0.029586,2.6059
SZ002041,2009-02-04,46.5413,47.5316,45.7335,46.9583,8766600,156884000.00,0.05361096,0.049810,2.6059
SZ002041,2009-02-05,46.8540,48.3655,46.3329,47.7400,9173700,166075392.00,0.05610052,0.052123,2.6059
SZ002041,2009-02-06,48.2091,49.0951,47.5837,48.9388,7275300,134879104.00,0.04449111,0.041337,2.6059
SZ002041,2009-02-09,49.1472,49.9029,48.2352,49.0951,7295900,137402672.00,0.04461709,0.041454,2.6059
SZ002041,2009-02-10,49.2515,53.9942,49.1212,53.9942,12516500,253871760.00,0.07654296,0.071116,2.6059
SZ002041,2009-02-11,54.7499,55.6359,52.3264,53.4209,12759700,264004736.00,0.07803022,0.072498,2.6059
SZ002041,2009-02-12,53.8378,54.6196,50.5023,53.7075,6771800,137520848.00,0.04141203,0.038476,2.6059
SZ002041,2009-02-13,53.7857,59.0757,53.1603,57.2776,11762800,256026192.00,0.07193381,0.066834,2.6059
SZ002041,2009-02-16,58.3721,58.8933,56.5480,58.7369,11331900,252088880.00,0.06929870,0.064386,2.6059
SZ002041,2009-02-17,58.5806,58.5806,55.8444,56.6001,6805500,148832752.00,0.04161812,0.038668,2.6059
SZ002041,2009-02-18,54.7499,57.0431,53.9160,55.0626,5818400,123350608.00,0.03558164,0.033059,2.6059
SZ002041,2009-02-19,55.3753,56.6262,54.7499,56.1310,7024200,150823504.00,0.04295555,0.039910,2.6059
SZ002041,2009-02-20,56.1571,58.7369,54.9844,58.1115,7706400,168918528.00,0.04712745,0.043786,2.6059
SZ002041,2009-02-23,57.4600,60.5350,57.3298,60.1441,6703800,153728288.00,0.04099618,0.038090,2.6059
SZ002041,2009-02-24,60.4829,60.9780,57.3298,58.5285,7341100,166364544.00,0.04489351,0.041711,2.6059
SZ002041,2009-02-25,58.5806,60.7174,57.9291,60.0138,7456700,171268512.00,0.04560044,0.042368,2.6059
SZ002041,2009-02-26,60.5350,60.6914,54.7239,55.7402,7264600,162802048.00,0.04442568,0.041276,2.6059
SZ002041,2009-02-27,57.1473,57.3819,50.4241,51.2841,8301700,166006048.00,0.05076792,0.047169,2.6059
SZ002041,2009-03-02,50.5023,53.2385,50.5023,52.7955,6221700,124478360.00,0.03804797,0.035351,2.6059
SZ002041,2009-03-03,51.4925,54.0463,51.0756,53.1603,6611600,134606112.00,0.04043235,0.037566,2.6059
SZ002041,2009-03-04,54.3330,55.9226,52.6912,55.7662,14035200,293723456.00,0.08583037,0.079745,2.6059
SZ002041,2009-03-05,56.0529,56.3656,54.2287,55.0887,10597600,224394512.00,0.06480819,0.060214,2.6059
SZ002041,2009-03-06,54.1245,54.2027,50.5284,52.0658,8386300,168008128.00,0.05128528,0.047649,2.6059
SZ002041,2009-03-09,51.7531,52.3785,47.9485,48.5218,5869600,112940088.00,0.03589475,0.033350,2.6059
SZ002041,2009-03-10,47.9485,50.1635,47.4013,49.8248,3952100,73655360.00,0.02416853,0.022455,2.6059
SZ002041,2009-03-11,50.5805,50.7629,48.3133,48.3133,4186500,79220512.00,0.02560198,0.023787,2.6059
SZ002041,2009-03-12,48.2091,49.4339,47.3492,48.7042,3525300,65392120.00,0.02155850,0.020030,2.6059
SZ002041,2009-03-13,48.7303,49.2515,47.0625,47.4794,6647000,122112952.00,0.04064883,0.037767,2.6059
SZ002041,2009-03-16,47.4534,47.4534,45.1081,46.6195,5780700,102289824.00,0.03535109,0.032845,2.6059
SZ002041,2009-03-17,46.4892,49.4078,46.3068,49.0951,6965100,127325080.00,0.04259413,0.039574,2.6059
SZ002041,2009-03-18,49.2515,50.0332,48.3133,48.9909,7948900,149946720.00,0.04861042,0.045164,2.6059
SZ002041,2009-03-19,48.7303,52.1180,48.4697,52.0137,9037500,173569904.00,0.05526761,0.051349,2.6059
SZ002041,2009-03-20,51.9877,51.9877,50.0332,50.2938,7361700,143712448.00,0.04501948,0.041828,2.6059
SZ002041,2009-03-23,49.2515,52.6131,49.2515,52.2482,8000100,157499536.00,0.04892353,0.045455,2.6059
SZ002041,2009-03-24,53.4209,53.5512,51.5968,51.7010,6425200,128501776.00,0.03929244,0.036507,2.6059
SZ002041,2009-03-25,51.4665,51.8574,49.2775,49.3296,4890800,95110800.00,0.02990903,0.027789,2.6059
SZ002041,2009-03-26,49.1472,50.0332,48.1049,49.9290,4105800,77513168.00,0.02510847,0.023328,2.6059
SZ002041,2009-03-27,50.0593,50.6847,49.2254,49.9029,4533500,86808608.00,0.02772401,0.025759,2.6059
SZ002041,2009-03-30,49.7726,51.3622,49.5121,50.7629,3825100,74608872.00,0.02339188,0.021734,2.6059
SZ002041,2009-03-31,50.0332,51.5447,48.2873,51.3622,5290600,101415880.00,0.03235395,0.030060,2.6059
SZ002041,2009-04-01,51.8313,54.6978,51.8052,53.6815,10494600,215685456.00,0.06417831,0.059628,2.6059
SZ002041,2009-04-02,54.0984,55.1929,53.1603,53.1864,8639000,180195536.00,0.05283064,0.049085,2.6059
SZ002041,2009-04-03,53.7336,58.5024,52.8997,58.5024,17447800,382072448.00,0.10669966,0.099135,2.6059
SZ002041,2009-04-07,58.6327,63.5318,58.1115,60.9780,15376700,354873856.00,0.09403413,0.087368,2.6059
SZ002041,2009-04-08,60.1962,61.4992,57.3298,57.6685,8280600,188490160.00,0.05063889,0.047049,2.6059
SZ002041,2009-04-09,59.2321,60.5611,55.7662,58.8933,8013300,179732384.00,0.04900425,0.045530,2.6059
SZ002041,2009-04-10,59.1278,60.7174,56.8086,59.8575,8700100,198001152.00,0.05320429,0.049432,2.6059
SZ002041,2009-04-13,59.8314,60.2484,58.5806,59.8054,5979600,136236704.00,0.03656744,0.033975,2.6059
SZ002041,2009-04-14,59.6751,62.4634,59.2060,59.5708,6142900,142689824.00,0.03756607,0.034903,2.6059
SZ002041,2009-04-15,58.6327,59.3624,57.0952,58.6848,5171900,114995048.00,0.03162806,0.029386,2.6059
SZ002041,2009-04-16,58.6848,58.8672,56.5219,58.1115,4512200,100031120.00,0.02759375,0.025638,2.6059
SZ002041,2009-04-17,58.2418,58.8412,57.3298,57.8509,3639700,81317984.00,0.02225809,0.020680,2.6059
SZ002041,2009-04-20,57.8770,59.5448,57.7206,58.7630,4258900,96103176.00,0.02604473,0.024198,2.6059
SZ002041,2009-04-21,57.5903,59.4145,56.9389,57.4600,3021500,67398296.00,0.01847758,0.017168,2.6059
SZ002041,2009-04-22,57.5903,60.6132,57.5382,59.2842,6552900,148235904.00,0.04007337,0.037232,2.6059
SZ002041,2009-04-23,59.9357,63.7924,59.6229,61.4471,10087900,239579184.00,0.06169119,0.057318,2.6059
SZ002041,2009-04-24,60.4047,61.1083,57.8249,57.8509,5166100,116348704.00,0.03159259,0.029353,2.6059
SZ002041,2009-04-27,57.3298,57.3298,52.6391,53.8118,3796600,78890368.00,0.02321759,0.021572,2.6059
SZ002041,2009-04-28,52.5870,54.8541,52.3785,53.9160,2218000,46067480.00,0.01356388,0.012602,2.6059
SZ002041,2009-04-29,53.9421,55.8183,53.4470,55.3232,2729400,57063956.00,0.01669128,0.015508,2.6059
SZ002041,2009-04-30,55.4014,56.0007,53.6554,54.3330,2794200,58294544.00,0.01708755,0.015876,2.6059
SZ002041,2009-05-04,54.7239,56.8346,54.4111,56.1050,2847800,60919688.00,0.01741534,0.016181,2.6059
SZ002041,2009-05-05,55.9226,57.9812,54.9844,57.2255,3493600,75511408.00,0.02136464,0.019850,2.6059
SZ002041,2009-05-06,56.8086,57.4340,56.1571,56.6783,2687000,58489020.00,0.01643199,0.015267,2.6059
SZ002041,2009-05-07,56.7565,58.8151,56.3134,57.0170,3743300,82451560.00,0.02289165,0.021269,2.6059
SZ002041,2009-05-08,56.5480,56.7565,54.7239,55.7662,2699300,57494312.00,0.01650720,0.015337,2.6059
SZ002041,2009-05-12,53.7336,55.4274,53.4991,55.1929,2039200,42463076.00,0.01247045,0.011586,2.6059
SZ002041,2009-05-13,55.1929,57.2516,54.2548,56.6262,2989600,63970400.00,0.01828249,0.016986,2.6059
SZ002041,2009-05-14,56.6522,57.9552,56.0268,56.7304,3570800,78436320.00,0.02183674,0.020289,2.6059
SZ002041,2009-05-15,56.3134,56.7565,55.0105,55.5577,2214500,47496552.00,0.01354248,0.012582,2.6059
SZ002041,2009-05-18,55.6359,59.1018,55.6359,56.5219,3105500,68056624.00,0.01899127,0.017645,2.6059
SZ002041,2009-05-19,57.5903,58.6588,55.8965,57.0170,3269100,71904448.00,0.01999174,0.018574,2.6059
SZ002041,2009-05-20,56.8086,56.8607,55.2711,55.4535,2812400,60183956.00,0.01719885,0.015980,2.6059
SZ002041,2009-05-21,54.4633,55.7141,53.6815,53.9421,2313500,48223088.00,0.01414790,0.013145,2.6059
SZ002041,2009-05-22,53.9681,54.4372,53.4209,54.3851,950100,19691368.00,0.00581021,0.005398,2.6059
SZ002041,2009-05-25,53.9942,53.9942,52.1701,53.2645,1759400,35868280.00,0.01075937,0.009997,2.6059
SZ002041,2009-05-26,53.2645,54.1245,53.1082,53.4991,1729300,35572176.00,0.01057530,0.009826,2.6059
SZ002041,2009-05-27,53.8900,53.9160,52.6391,53.0300,1230700,25040304.00,0.00752618,0.006993,2.6059
SZ002041,2009-06-01,53.1603,55.3493,53.0561,55.1147,2186200,45379972.00,0.01336941,0.012422,2.6059
SZ002041,2009-06-02,54.8020,57.2516,54.4633,55.5838,3595500,77338816.00,0.02198779,0.020429,2.6059
SZ002041,2009-06-03,55.4535,55.7141,54.4633,55.3232,1843500,38914792.00,0.01127368,0.010474,2.6059
SZ002041,2009-06-04,54.8281,55.3493,53.6294,54.0984,1908500,39752496.00,0.01167117,0.010844,2.6059
SZ002041,2009-06-05,54.0984,56.5219,54.0984,55.5838,3134000,66748552.00,0.01916555,0.017807,2.6059
SZ002041,2009-06-08,55.6880,56.0268,53.9421,54.5936,2473200,51579264.00,0.01512452,0.014052,2.6059
SZ002041,2009-06-09,54.6196,54.9844,52.4828,53.3688,1976400,40389304.00,0.01208641,0.011230,2.6059
SZ002041,2009-06-10,53.4209,54.3590,53.1603,53.9942,1705700,35298956.00,0.01043098,0.009691,2.6059
SZ002041,2009-06-11,54.1766,54.9063,53.6815,54.1506,1685700,35164396.00,0.01030867,0.009578,2.6059
SZ002041,2009-06-12,54.0724,54.9844,52.9518,53.2645,2272600,47248648.00,0.01389778,0.012913,2.6059
SZ002041,2009-06-15,52.8215,53.4470,52.5870,53.2906,1375700,27992088.00,0.00841291,0.007816,2.6059
SZ002041,2009-06-16,52.5610,53.2385,52.4046,52.6131,1559300,31467970.00,0.00953569,0.008860,2.6059
SZ002041,2009-06-17,52.7955,54.3590,52.3004,54.3330,2347600,48227440.00,0.01435643,0.013339,2.6059
SZ002041,2009-06-18,54.1506,55.7402,53.6815,55.6099,4611400,97180088.00,0.02820039,0.026201,2.6059
SZ002041,2009-06-19,55.5838,58.3721,54.6196,55.5577,6791200,147090256.00,0.04153067,0.038586,2.6059
SZ002041,2009-06-22,55.5838,55.9486,54.3330,55.2450,2998400,63033600.00,0.01833631,0.017036,2.6059
SZ002041,2009-06-23,55.2450,57.7467,54.7239,54.9844,6893300,149122976.00,0.04215504,0.039166,2.6059
SZ002041,2009-06-24,54.5414,55.1669,53.0561,54.6978,4210600,87080488.00,0.02574936,0.023924,2.6059
SZ002041,2009-06-25,54.6978,54.6978,53.7336,53.7857,2013500,41648384.00,0.01231329,0.011440,2.6059
SZ002041,2009-06-26,53.3167,54.4633,53.3167,53.9942,2246600,46362900.00,0.01373878,0.012765,2.6059
SZ002041,2009-06-29,54.0463,55.4274,53.5773,53.9421,2527200,52553760.00,0.01545475,0.014359,2.6059
SZ002041,2009-06-30,53.7336,54.0724,52.8737,53.9421,3024300,61788936.00,0.01849470,0.017184,2.6059
SZ002041,2009-07-01,53.8900,54.4633,53.4209,53.8378,2279000,47045448.00,0.01393692,0.012949,2.6059
SZ002041,2009-07-02,53.9421,55.8965,53.1082,55.0366,5375600,112087656.00,0.03287376,0.030543,2.6059
SZ002041,2009-07-03,54.7239,59.0236,53.9681,57.5382,13037500,284621888.00,0.07972907,0.074077,2.6059
SZ002041,2009-07-06,57.3298,58.8672,55.5317,58.1115,6336600,138416688.00,0.03875062,0.036003,2.6059
SZ002041,2009-07-07,57.6164,57.6164,55.7662,55.9747,3046100,66108996.00,0.01862801,0.017307,2.6059
SZ002041,2009-07-08,55.7662,57.5903,55.4535,56.3916,3064700,66743176.00,0.01874176,0.017413,2.6059
SZ002041,2009-07-09,56.8086,57.4600,55.9486,57.0170,2983200,64777484.00,0.01824336,0.016950,2.6059
SZ002041,2009-07-10,57.0170,57.9291,56.8086,57.3298,3822700,84069800.00,0.02337721,0.021720,2.6059
SZ002041,2009-07-13,57.0692,58.6327,56.9389,58.0073,5205700,115920472.00,0.03183476,0.029578,2.6059
SZ002041,2009-07-14,58.1115,60.4568,57.4079,59.2842,6169600,140369984.00,0.03772936,0.035055,2.6059
SZ002041,2009-07-15,59.1018,59.1018,58.1115,58.6066,4566500,102421640.00,0.02792581,0.025946,2.6059
SZ002041,2009-07-16,58.6327,59.1278,57.5903,57.7206,3709400,82968456.00,0.02268433,0.021076,2.6059
SZ002041,2009-07-17,57.4600,58.1636,56.3916,57.0170,3077500,67214808.00,0.01882004,0.017486,2.6059
SZ002041,2009-07-20,56.9910,58.6066,56.9910,58.0333,3080900,68288976.00,0.01884083,0.017505,2.6059
SZ002041,2009-07-21,58.2158,58.3721,56.5480,56.5480,2786100,61073648.00,0.01703802,0.015830,2.6059
SZ002041,2009-07-22,56.4959,57.8509,56.3656,56.8086,2379100,52010444.00,0.01454906,0.013518,2.6059
SZ002041,2009-07-23,57.3037,58.8933,56.7565,58.7369,6338600,141057760.00,0.03876285,0.036015,2.6059
SZ002041,2009-07-24,58.7891,58.8933,56.0268,57.1213,5840100,128229016.00,0.03571434,0.033182,2.6059
SZ002041,2009-07-27,57.0692,57.7728,56.6001,57.5643,4375700,96128744.00,0.02675900,0.024862,2.6059
SZ002041,2009-07-28,57.7206,61.7337,57.0431,60.2484,12479900,286027264.00,0.07631914,0.070909,2.6059
SZ002041,2009-07-29,59.1799,59.9357,54.2287,55.2450,6786100,150196784.00,0.04149948,0.038557,2.6059
SZ002041,2009-07-30,55.5056,56.5740,54.2808,56.0789,3592200,76642912.00,0.02196761,0.020410,2.6059
SZ002041,2009-07-31,56.8086,57.2776,55.7402,56.9389,3859800,83833912.00,0.02360409,0.021931,2.6059
SZ002041,2009-08-03,56.7825,58.5806,56.4437,58.0855,4131100,91098832.00,0.02526318,0.023472,2.6059
SZ002041,2009-08-04,58.2418,63.8966,58.2418,63.8966,13768000,322799584.00,0.08419634,0.078227,2.6059
SZ002041,2009-08-05,66.4504,70.2811,65.4080,67.4667,20313300,529397984.00,0.12422324,0.115416,2.6059
SZ002041,2009-08-06,65.5383,66.1116,63.8445,63.9487,8056500,200433776.00,0.04926844,0.045776,2.6059
SZ002041,2009-08-07,62.9064,66.3983,61.9422,62.4113,5970100,147801248.00,0.03650934,0.033921,2.6059
SZ002041,2009-08-10,63.7924,65.7207,62.5676,65.5905,5044000,124801920.00,0.03084590,0.028659,2.6059
SZ002041,2009-08-11,66.1377,66.1638,62.5416,63.1148,3687600,90122736.00,0.02255102,0.020952,2.6059
SZ002041,2009-08-12,63.0888,63.8445,58.8672,59.1539,4458800,102886480.00,0.02726719,0.025334,2.6059
SZ002041,2009-08-13,59.4145,60.4047,58.2418,59.5969,3391200,77416480.00,0.02073843,0.019268,2.6059
SZ002041,2009-08-14,60.4047,63.7142,59.4145,60.3005,6512600,154449136.00,0.03982693,0.037003,2.6059
SZ002041,2009-08-17,59.1018,64.2354,58.1115,61.7598,9151100,218233504.00,0.05596232,0.051995,2.6059
SZ002041,2009-08-18,61.7598,63.6881,58.3200,61.1083,5402200,125481344.00,0.03303642,0.030694,2.6059
SZ002041,2009-08-19,60.4568,63.8184,58.1115,61.2386,6435000,152183552.00,0.03935237,0.036563,2.6059
SZ002041,2009-08-20,61.2386,63.4015,58.4242,63.3233,5740400,135730528.00,0.03510464,0.032616,2.6059
SZ002041,2009-08-21,62.5416,69.6557,62.0204,69.6557,12153800,313577600.00,0.07432492,0.069056,2.6059
SZ002041,2009-08-24,70.0987,72.9652,67.2322,71.0889,11461500,309030272.00,0.07009125,0.065122,2.6059
SZ002041,2009-08-25,70.3593,70.3593,64.4960,68.5351,8604900,222164048.00,0.05262210,0.048891,2.6059
