代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600795,2003-03-28,150.1236,161.1947,150.1236,155.2163,7616900,54227000.00,0.02164212,0.005432,22.1421
SH600795,2003-03-31,156.1020,167.6159,154.5521,165.4017,10280800,75394000.00,0.02921114,0.007331,22.1421
SH600795,2003-04-01,166.0660,166.5088,162.9661,163.8518,5941000,44169000.00,0.01688034,0.004237,22.1421
SH600795,2003-04-02,163.8518,164.9589,160.9733,161.8590,3210700,23502000.00,0.00912266,0.002290,22.1421
SH600795,2003-04-03,162.7447,165.8446,161.6376,163.6303,2930800,21756000.00,0.00832737,0.002090,22.1421
SH600795,2003-04-04,163.1875,166.5088,162.7447,164.9589,3048100,22706000.00,0.00866065,0.002174,22.1421
SH600795,2003-04-07,165.1803,165.8446,161.4161,161.4161,3173000,23265000.00,0.00901554,0.002263,22.1421
SH600795,2003-04-08,161.6376,164.7375,158.0948,163.6303,4328100,31342000.00,0.01229756,0.003086,22.1421
SH600795,2003-04-09,163.6303,170.0516,161.1947,169.6087,6898500,51760000.00,0.01960091,0.004919,22.1421
SH600795,2003-04-10,168.2802,182.6726,168.0588,178.2442,23410500,186552000.00,0.06651693,0.016694,22.1421
SH600795,2003-04-11,178.0227,187.7653,176.9156,185.1082,16336700,136242000.00,0.04641794,0.011650,22.1421
SH600795,2003-04-14,185.5511,198.8363,185.5511,192.6366,17235300,149228000.00,0.04897116,0.012291,22.1421
SH600795,2003-04-15,193.7437,196.6221,185.9939,196.4007,10010100,86392000.00,0.02844199,0.007138,22.1421
SH600795,2003-04-16,195.9579,206.1433,189.9795,193.7437,13490500,120550000.00,0.03833095,0.009620,22.1421
SH600795,2003-04-17,193.7437,196.6221,189.9795,191.5294,5951700,51809000.00,0.01691074,0.004244,22.1421
SH600795,2003-04-21,192.6366,192.6366,180.9012,185.1082,6795500,56628000.00,0.01930825,0.004846,22.1421
SH600795,2003-04-22,183.7797,185.9939,183.1154,183.7797,3176900,26422000.00,0.00902662,0.002266,22.1421
SH600795,2003-04-23,183.7797,184.2225,177.1371,177.1371,5016500,40662000.00,0.01425353,0.003577,22.1421
SH600795,2003-04-24,176.6942,176.6942,167.3945,171.8229,6835700,53050000.00,0.01942247,0.004875,22.1421
SH600795,2003-04-25,170.4944,178.2442,169.3873,173.5943,3752000,29580000.00,0.01066067,0.002676,22.1421
SH600795,2003-04-28,177.1371,190.8652,174.7014,190.8652,5582900,46236000.00,0.01586286,0.003981,22.1421
SH600795,2003-04-29,190.4223,198.3935,185.7725,191.7509,16511000,144358000.00,0.04691318,0.011774,22.1421
SH600795,2003-04-30,191.7509,199.0578,188.6510,193.7437,9814100,86048000.00,0.02788509,0.006999,22.1421
SH600795,2003-05-12,197.5078,213.2287,192.6366,213.2287,18138900,169052992.00,0.05153858,0.012935,22.1421
SH600795,2003-05-13,214.1144,225.6283,210.3503,213.2287,33007000,321960000.00,0.09378375,0.023538,22.1421
SH600795,2003-05-14,212.5645,234.4852,207.6932,233.3781,35510500,362638016.00,0.10089701,0.025323,22.1421
SH600795,2003-05-15,233.5995,238.9136,228.9497,238.0279,22681600,239071008.00,0.06444589,0.016175,22.1421
SH600795,2003-05-16,236.2566,249.0990,235.8137,238.0279,24095400,263100992.00,0.06846296,0.017183,22.1421
SH600795,2003-05-19,237.8065,238.0279,228.5068,231.3853,18434700,192832000.00,0.05237905,0.013146,22.1421
SH600795,2003-05-20,232.0496,232.4924,223.6355,226.5140,11193800,114682000.00,0.03180527,0.007983,22.1421
SH600795,2003-05-21,226.0712,235.1495,225.4069,230.2782,7028400,73455000.00,0.01997000,0.005012,22.1421
SH600795,2003-05-22,229.6139,235.1495,227.6211,235.1495,5206400,54732000.00,0.01479310,0.003713,22.1421
SH600795,2003-05-23,237.8065,256.8488,236.9208,247.5491,25190700,284305984.00,0.07157507,0.017964,22.1421
SH600795,2003-05-26,252.1989,254.6345,246.2205,249.0990,10236000,115670000.00,0.02908384,0.007299,22.1421
SH600795,2003-05-27,249.7633,252.4203,246.4419,250.4275,6562500,73822000.00,0.01864622,0.004680,22.1421
SH600795,2003-05-28,250.2061,250.4275,234.9280,236.6994,16505500,180462000.00,0.04689756,0.011770,22.1421
SH600795,2003-05-29,234.2638,242.8992,228.2854,241.3493,14303000,149791008.00,0.04063953,0.010200,22.1421
SH600795,2003-05-30,239.1350,240.6850,234.0423,236.0351,5269300,56455000.00,0.01497181,0.003758,22.1421
SH600795,2003-06-02,236.0351,237.3637,229.8353,236.2566,4393200,46175000.00,0.01248253,0.003133,22.1421
SH600795,2003-06-03,232.4924,238.6922,232.4924,234.0423,3021000,32167000.00,0.00858365,0.002154,22.1421
SH600795,2003-06-04,234.7066,236.6994,231.6067,236.0351,3855600,40765000.00,0.01095503,0.002750,22.1421
SH600795,2003-06-05,235.8137,236.9208,230.2782,231.3853,3714200,39015000.00,0.01055326,0.002649,22.1421
SH600795,2003-06-06,230.2782,230.2782,223.6355,223.8570,4842100,49615000.00,0.01375800,0.003453,22.1421
SH600795,2003-06-09,221.6428,226.9569,219.4285,223.4141,2591400,26220000.00,0.00736302,0.001848,22.1421
SH600795,2003-06-10,224.7427,227.6211,221.6428,224.0784,1533500,15566000.00,0.00435718,0.001094,22.1421
SH600795,2003-06-11,223.8570,232.9352,223.6355,231.3853,3791800,39355000.00,0.01077375,0.002704,22.1421
SH600795,2003-06-12,232.7215,233.3896,230.0491,232.4988,2044300,21253000.00,0.00580853,0.001458,22.2700
SH600795,2003-06-13,232.4988,234.2804,230.0491,230.9399,1506100,15687000.00,0.00427933,0.001074,22.2700
SH600795,2003-06-16,230.0491,230.7172,226.0405,227.3767,1324600,13536000.00,0.00376362,0.000945,22.2700
SH600795,2003-06-17,227.1540,228.9356,223.8135,225.1497,1440400,14614000.00,0.00409265,0.001027,22.2700
SH600795,2003-06-18,225.1497,228.4902,224.9270,226.0405,1339200,13649000.00,0.00380511,0.000955,22.2700
SH600795,2003-06-19,226.2632,228.0448,221.5865,226.0405,4065700,40793000.00,0.01155199,0.002899,22.2700
SH600795,2003-06-20,226.0405,226.0405,222.0319,222.7000,1012200,10158000.00,0.00287599,0.000722,22.2700
SH600795,2003-06-23,221.5865,222.2546,217.3552,217.3552,3845900,37795000.00,0.01092747,0.002743,22.2700
SH600795,2003-06-24,216.0190,218.6914,215.7963,217.8006,1651200,16139000.00,0.00469160,0.001178,22.2700
SH600795,2003-06-25,217.8006,220.0276,216.4644,218.0233,2004100,19615000.00,0.00569431,0.001429,22.2700
SH600795,2003-06-26,218.2460,226.2632,216.6871,223.8135,2239500,22273000.00,0.00636316,0.001597,22.2700
SH600795,2003-06-27,224.7043,226.7086,220.4730,221.1411,1744900,17571000.00,0.00495783,0.001244,22.2700
SH600795,2003-06-30,218.9141,220.4730,213.7920,217.5779,2182100,21267000.00,0.00620006,0.001556,22.2700
SH600795,2003-07-01,216.0190,223.1454,216.0190,217.8006,2408500,23834000.00,0.00684334,0.001718,22.2700
SH600795,2003-07-02,216.4644,226.4859,216.4644,225.3724,2329600,23366000.00,0.00661916,0.001661,22.2700
SH600795,2003-07-03,226.9313,227.1540,223.5908,225.5951,1397800,14153000.00,0.00397161,0.000997,22.2700
SH600795,2003-07-04,231.3853,234.9485,227.5994,232.7215,4880400,50921000.00,0.01386682,0.003480,22.2700
SH600795,2003-07-07,233.1669,236.2847,231.1626,234.5031,6072000,63821000.00,0.01725255,0.004330,22.2700
SH600795,2003-07-08,236.0620,237.8436,230.0491,234.5031,5055600,52739000.00,0.01436462,0.003605,22.2700
SH600795,2003-07-09,234.5031,234.5031,228.7129,230.7172,2382700,24752000.00,0.00677003,0.001699,22.2700
SH600795,2003-07-10,230.4945,240.5160,228.4902,240.2933,7142100,76053000.00,0.02029306,0.005093,22.2700
SH600795,2003-07-11,240.5160,246.0835,237.3982,240.9614,7420900,80972000.00,0.02108522,0.005292,22.2700
SH600795,2003-07-14,240.9614,242.0749,239.4025,239.8479,1870100,20186000.00,0.00531357,0.001334,22.2700
SH600795,2003-07-15,239.4025,245.6381,236.2847,240.5160,3647500,39409000.00,0.01036375,0.002601,22.2700
SH600795,2003-07-16,240.5160,243.1884,238.5117,241.4068,2456900,26605000.00,0.00698086,0.001752,22.2700
SH600795,2003-07-17,241.4068,248.3106,241.4068,247.6425,8667500,95677000.00,0.02462722,0.006181,22.2700
SH600795,2003-07-18,246.0835,246.0835,236.0620,239.4025,8042600,87188000.00,0.02285167,0.005735,22.2700
SH600795,2003-07-21,238.2890,241.8522,236.0620,240.9614,2869300,30782000.00,0.00815263,0.002046,22.2700
SH600795,2003-07-22,240.5160,244.0792,237.6209,239.1798,2532100,27363000.00,0.00719453,0.001806,22.2700
SH600795,2003-07-23,239.4025,240.9614,236.0620,237.6209,2507300,26917000.00,0.00712406,0.001788,22.2700
SH600795,2003-07-24,239.4025,240.0706,234.2804,234.7258,2434800,25815000.00,0.00691807,0.001736,22.2700
SH600795,2003-07-25,233.8350,237.1755,229.3810,231.6080,2802400,29342000.00,0.00796254,0.001998,22.2700
SH600795,2003-07-28,230.4945,232.7215,228.2675,229.6037,761600,7878000.00,0.00216396,0.000543,22.2700
SH600795,2003-07-29,229.8264,230.9399,228.7129,230.0491,1014100,10463000.00,0.00288139,0.000723,22.2700
SH600795,2003-07-30,229.3810,234.9485,229.3810,234.7258,958500,9997000.00,0.00272341,0.000684,22.2700
SH600795,2003-07-31,234.9485,237.3982,234.9485,235.6166,1430400,15176000.00,0.00406424,0.001020,22.2700
SH600795,2003-08-01,236.0620,237.1755,231.8307,236.5074,2860800,30072000.00,0.00812847,0.002040,22.2700
SH600795,2003-08-04,236.9528,238.5117,234.9485,237.6209,1946100,20700000.00,0.00552951,0.001388,22.2700
SH600795,2003-08-05,237.8436,244.5246,237.1755,242.5203,3713800,40399000.00,0.01055213,0.002648,22.2700
SH600795,2003-08-06,241.6295,243.8565,239.4025,239.8479,1458300,15815000.00,0.00414351,0.001040,22.2700
SH600795,2003-08-07,240.5160,241.6295,237.8436,237.8436,646800,6934000.00,0.00183777,0.000461,22.2700
SH600795,2003-08-08,237.1755,237.8436,232.9442,233.8350,1802800,19019000.00,0.00512235,0.001286,22.2700
SH600795,2003-08-11,223.8135,232.7215,223.8135,231.6080,788800,8178000.00,0.00224124,0.000563,22.2700
SH600795,2003-08-12,231.1626,235.3939,231.1626,231.6080,361200,3770000.00,0.00102629,0.000258,22.2700
SH600795,2003-08-13,231.8307,232.4988,229.6037,230.7172,458000,4753000.00,0.00130133,0.000327,22.2700
SH600795,2003-08-14,230.2718,230.4945,224.9270,226.2632,1577600,16176000.00,0.00448248,0.001125,22.2700
SH600795,2003-08-15,226.2632,228.9356,221.5865,223.8135,2397400,24040000.00,0.00681180,0.001710,22.2700
SH600795,2003-08-18,223.3681,227.1540,221.8092,224.0362,373700,3768000.00,0.00106180,0.000266,22.2700
SH600795,2003-08-19,224.2589,226.4859,224.2589,225.5951,324600,3284000.00,0.00092230,0.000231,22.2700
SH600795,2003-08-20,224.9270,226.4859,222.7000,224.2589,415800,4173000.00,0.00118142,0.000297,22.2700
SH600795,2003-08-21,224.2589,225.1497,223.3681,223.8135,370600,3728000.00,0.00105300,0.000264,22.2700
SH600795,2003-08-22,222.0319,224.0362,221.5865,222.9227,394300,3951000.00,0.00112034,0.000281,22.2700
SH600795,2003-08-25,222.7000,222.7000,217.8006,219.3595,1285400,12666000.00,0.00365224,0.000917,22.2700
SH600795,2003-08-26,219.3595,222.0319,219.1368,219.3595,585400,5781000.00,0.00166331,0.000417,22.2700
SH600795,2003-08-27,221.5865,222.2546,218.4687,220.6957,726200,7184000.00,0.00206337,0.000518,22.2700
SH600795,2003-08-28,220.6957,221.1411,219.3595,220.4730,909100,8994000.00,0.00258305,0.000648,22.2700
SH600795,2003-08-29,219.5822,223.5908,218.9141,223.3681,1032200,10258000.00,0.00293282,0.000736,22.2700
SH600795,2003-09-01,224.9270,229.1583,222.7000,228.9356,772700,7877000.00,0.00219549,0.000551,22.2700
SH600795,2003-09-02,228.9356,234.2804,228.4902,232.0534,2858200,29878000.00,0.00812109,0.002038,22.2700
SH600795,2003-09-03,231.6080,233.8350,229.3810,230.2718,1708400,17775000.00,0.00485413,0.001218,22.2700
SH600795,2003-09-04,229.1583,233.8350,228.9356,228.9356,820100,8533000.00,0.00233017,0.000585,22.2700
SH600795,2003-09-05,229.8264,230.4945,221.3638,222.7000,1440000,14460000.00,0.00409151,0.001027,22.2700
SH600795,2003-09-08,222.7000,224.0362,220.4730,222.4773,683200,6806000.00,0.00194120,0.000487,22.2700
SH600795,2003-09-09,222.4773,222.9227,218.2460,218.9141,1136300,11263000.00,0.00322860,0.000810,22.2700
SH600795,2003-09-10,219.3595,222.7000,219.3595,221.5865,400800,3981000.00,0.00113880,0.000286,22.2700
SH600795,2003-09-11,221.5865,225.3724,221.5865,223.8135,542700,5454000.00,0.00154199,0.000387,22.2700
SH600795,2003-09-12,222.7000,224.4816,222.4773,223.8135,574100,5761000.00,0.00163121,0.000409,22.2700
SH600795,2003-09-15,224.9270,225.3724,222.4773,222.7000,405100,4071000.00,0.00115102,0.000289,22.2700
SH600795,2003-09-16,222.7000,224.9270,221.8092,224.4816,730900,7307000.00,0.00207673,0.000521,22.2700
SH600795,2003-09-17,224.4816,224.4816,219.5822,220.2503,737300,7318000.00,0.00209491,0.000526,22.2700
SH600795,2003-09-18,219.8049,223.1454,219.1368,222.7000,790200,7876000.00,0.00224522,0.000564,22.2700
SH600795,2003-09-19,222.7000,222.7000,219.5822,222.4773,265200,2634000.00,0.00075352,0.000189,22.2700
SH600795,2003-09-22,221.3638,222.2546,214.2374,214.4601,1394000,13635000.00,0.00396081,0.000994,22.2700
SH600795,2003-09-23,214.4601,214.4601,206.6656,209.5607,1228900,11545000.00,0.00349171,0.000876,22.2700
SH600795,2003-09-24,209.1153,212.6785,206.8883,208.2245,1092900,10229000.00,0.00310529,0.000779,22.2700
SH600795,2003-09-25,208.2245,209.7834,207.5564,208.6699,220300,2063000.00,0.00062594,0.000157,22.2700
SH600795,2003-09-26,209.3380,210.4515,207.1110,207.7791,247100,2314000.00,0.00070209,0.000176,22.2700
SH600795,2003-09-29,206.6656,208.2245,204.8840,205.9975,535600,4968000.00,0.00152182,0.000382,22.2700
SH600795,2003-09-30,207.1110,210.0061,205.7748,208.2245,464100,4324000.00,0.00131866,0.000331,22.2700
SH600795,2003-10-08,207.3337,212.0104,207.3337,210.8969,1129900,10648000.00,0.00321042,0.000806,22.2700
SH600795,2003-10-09,210.8969,211.7877,206.4429,207.1110,901600,8444000.00,0.00256174,0.000643,22.2700
SH600795,2003-10-13,213.7920,216.4644,211.1196,211.3423,1505700,14450000.00,0.00427819,0.001074,22.2700
SH600795,2003-10-14,211.1196,212.9012,210.2288,210.4515,180700,1713000.00,0.00051343,0.000129,22.2700
SH600795,2003-10-15,210.4515,213.3466,207.5564,208.4472,407800,3861000.00,0.00115869,0.000291,22.2700
SH600795,2003-10-16,207.1110,210.0061,203.7705,204.6613,590900,5464000.00,0.00167894,0.000421,22.2700
SH600795,2003-10-17,204.4386,205.9975,202.8797,203.7705,519900,4773000.00,0.00147721,0.000371,22.2700
SH600795,2003-10-20,204.6613,204.6613,202.2116,202.6570,990000,9004000.00,0.00281292,0.000706,22.2700
SH600795,2003-10-21,202.2116,203.7705,201.7662,203.7705,761300,6917000.00,0.00216310,0.000543,22.2700
SH600795,2003-10-22,206.6656,215.1282,203.9932,213.7920,2507900,23970000.00,0.00712577,0.001788,22.2700
SH600795,2003-10-23,213.7920,217.8006,211.5650,212.0104,1862700,17931000.00,0.00529254,0.001328,22.2700
SH600795,2003-10-24,211.7877,212.6785,210.4515,211.5650,670400,6367000.00,0.00190483,0.000478,22.2700
SH600795,2003-10-27,212.6785,216.2417,211.5650,214.2374,1221700,11754000.00,0.00347125,0.000871,22.2700
SH600795,2003-10-28,214.2374,220.9184,212.0104,220.9184,2177600,21376000.00,0.00618728,0.001553,22.2700
SH600795,2003-10-29,220.4730,225.3724,217.5779,224.4816,2361700,23450000.00,0.00671037,0.001684,22.2700
SH600795,2003-10-30,222.2546,224.4816,219.5822,220.4730,1330900,13218000.00,0.00378152,0.000949,22.2700
SH600795,2003-10-31,219.5822,222.7000,216.0190,216.2417,815700,8044000.00,0.00231767,0.000582,22.2700
SH600795,2003-11-03,215.5736,225.5951,215.1282,225.3724,1921500,19208000.00,0.00545961,0.001370,22.2700
SH600795,2003-11-04,224.4816,235.1712,222.9227,229.8264,3972000,41203000.00,0.01128576,0.002833,22.2700
SH600795,2003-11-05,228.9356,230.0491,224.4816,226.2632,1128000,11551000.00,0.00320502,0.000804,22.2700
SH600795,2003-11-06,227.1540,228.2675,222.0319,225.8178,1769500,17809000.00,0.00502773,0.001262,22.2700
SH600795,2003-11-07,225.8178,225.8178,216.0190,219.1368,2200500,21780000.00,0.00625234,0.001569,22.2700
SH600795,2003-11-10,216.2417,219.5822,216.2417,218.9141,705100,6903000.00,0.00200342,0.000503,22.2700
SH600795,2003-11-11,220.9184,222.2546,219.1368,220.6957,335000,3317000.00,0.00095185,0.000239,22.2700
SH600795,2003-11-12,220.4730,223.5908,216.2417,217.3552,632700,6206000.00,0.00179771,0.000451,22.2700
SH600795,2003-11-13,216.2417,218.2460,215.3509,216.4644,742700,7222000.00,0.00211026,0.000530,22.2700
SH600795,2003-11-14,216.0190,219.3595,214.6828,218.2460,1062000,10323000.00,0.00301749,0.000757,22.2700
SH600795,2003-11-17,219.3595,220.4730,217.8006,220.0276,375200,3687000.00,0.00106607,0.000268,22.2700
SH600795,2003-11-18,220.4730,220.4730,212.0104,213.7920,855000,8249000.00,0.00242934,0.000610,22.2700
SH600795,2003-11-19,213.3466,215.5736,212.2331,214.0147,428900,4121000.00,0.00121865,0.000306,22.2700
SH600795,2003-11-20,214.0147,217.8006,211.5650,214.9055,1093600,10512000.00,0.00310728,0.000780,22.2700
SH600795,2003-11-21,214.9055,218.2460,211.7877,213.1239,1295800,12498000.00,0.00368179,0.000924,22.2700
SH600795,2003-11-24,211.7877,220.0276,211.7877,219.5822,1314100,12775000.00,0.00373379,0.000937,22.2700
SH600795,2003-11-25,219.5822,223.8135,217.5779,219.3595,2352100,23268000.00,0.00668309,0.001677,22.2700
SH600795,2003-11-26,219.3595,222.4773,217.3552,220.0276,1443900,14220000.00,0.00410259,0.001030,22.2700
SH600795,2003-11-27,220.2503,223.3681,217.3552,218.6914,1075100,10647000.00,0.00305471,0.000767,22.2700
SH600795,2003-11-28,221.8092,224.9270,218.6914,220.6957,904100,8997000.00,0.00256885,0.000645,22.2700
SH600795,2003-12-01,222.7000,228.7129,221.3638,228.0448,3346500,33994000.00,0.00950851,0.002386,22.2700
SH600795,2003-12-02,230.2718,230.4945,224.9270,227.8221,1558800,15876000.00,0.00442906,0.001112,22.2700
SH600795,2003-12-03,227.8221,235.6166,225.5951,230.4945,3530700,36797000.00,0.01003188,0.002518,22.2700
SH600795,2003-12-04,230.7172,231.1626,226.0405,227.1540,2374600,24259000.00,0.00674702,0.001693,22.2700
SH600795,2003-12-05,227.1540,232.7215,222.7000,226.9313,2004800,20268000.00,0.00569630,0.001430,22.2700
SH600795,2003-12-08,229.3810,230.4945,226.9313,226.9313,2302700,23680000.00,0.00654273,0.001642,22.2700
SH600795,2003-12-09,230.0491,230.0491,224.0362,226.0405,1735700,17583000.00,0.00493169,0.001238,22.2700
SH600795,2003-12-10,228.0448,235.8393,226.2632,233.8350,6248900,65171000.00,0.01775518,0.004456,22.2700
SH600795,2003-12-11,233.8350,240.9614,233.8350,239.6252,10764500,115309000.00,0.03058549,0.007676,22.2700
SH600795,2003-12-12,240.5160,240.9614,236.0620,240.5160,2135700,22925000.00,0.00606823,0.001523,22.2700
SH600795,2003-12-15,240.0706,241.6295,237.1755,237.6209,889100,9540000.00,0.00252623,0.000634,22.2700
SH600795,2003-12-16,237.1755,241.6295,231.6080,239.6252,3040100,32319000.00,0.00863792,0.002168,22.2700
SH600795,2003-12-17,240.2933,244.0792,237.3982,237.6209,4729500,51213000.00,0.01343807,0.003373,22.2700
SH600795,2003-12-18,236.0620,244.5246,235.1712,243.4111,3865400,41803000.00,0.01098287,0.002756,22.2700
SH600795,2003-12-19,242.7430,257.4413,242.7430,254.3235,19721900,224370000.00,0.05603641,0.014064,22.2700
SH600795,2003-12-22,254.3235,262.7861,252.9873,262.1180,10016100,116594000.00,0.02845904,0.007143,22.2700
SH600795,2003-12-23,263.2315,265.0131,258.7775,264.5677,5448900,63979000.00,0.01548212,0.003886,22.2700
SH600795,2003-12-24,262.7861,271.6941,262.1180,269.4671,7121000,85599000.00,0.02023310,0.005078,22.2700
SH600795,2003-12-25,271.6941,281.7156,268.1309,269.2444,7870800,96744000.00,0.02236353,0.005613,22.2700
SH600795,2003-12-26,267.2401,270.3579,261.6726,263.6769,4088100,48492000.00,0.01161564,0.002915,22.2700
SH600795,2003-12-30,260.5591,271.2487,258.3321,268.3536,3289400,39392000.00,0.00934627,0.002346,22.2700
SH600795,2003-12-31,269.4671,271.4714,260.1137,261.8953,6926600,81986000.00,0.01968075,0.004939,22.2700
SH600795,2004-01-02,261.6726,272.5849,261.4499,271.6941,6643100,79876000.00,0.01887523,0.004737,22.2700
SH600795,2004-01-05,271.6941,283.9426,271.2487,280.6021,5127700,64125000.00,0.01456948,0.003657,22.2700
SH600795,2004-01-06,283.9426,286.1696,278.3751,283.7199,5373700,68445000.00,0.01526845,0.003832,22.2700
SH600795,2004-01-07,282.8291,284.6107,276.3708,278.1524,4788500,60197000.00,0.01360570,0.003415,22.2700
SH600795,2004-01-08,277.4843,280.6021,273.9211,280.3794,3058700,38097000.00,0.00869077,0.002181,22.2700
SH600795,2004-01-09,279.4886,280.3794,266.1266,266.7947,4427800,54344000.00,0.01258084,0.003158,22.2700
SH600795,2004-01-12,276.3708,280.6021,264.1223,269.2444,3261300,39194000.00,0.00926643,0.002326,22.2700
SH600795,2004-01-13,269.9125,275.0346,264.5677,267.2401,4378000,53179000.00,0.01243934,0.003122,22.2700
SH600795,2004-01-14,265.0131,265.0131,256.3278,260.5591,2530000,29472000.00,0.00718856,0.001804,22.2700
SH600795,2004-01-15,259.4456,260.5591,257.4413,258.3321,1699300,19744000.00,0.00482827,0.001212,22.2700
SH600795,2004-01-16,263.0088,267.6855,258.3321,261.0045,2558700,30250000.00,0.00727011,0.001825,22.2700
SH600795,2004-01-29,261.2272,263.8996,256.1051,259.6683,2580500,30033000.00,0.00733205,0.001840,22.2700
SH600795,2004-01-30,262.7861,262.7861,250.0922,250.5376,4052900,46344000.00,0.01151562,0.002890,22.2700
SH600795,2004-02-02,252.7646,259.2229,244.9700,251.8738,6789300,76711000.00,0.01929063,0.004842,22.2700
SH600795,2004-02-03,251.6511,257.2186,249.4241,256.7732,3554200,40481000.00,0.01009865,0.002535,22.2700
SH600795,2004-02-04,257.8867,277.2616,257.8867,271.4714,13333900,161514000.00,0.03788600,0.009509,22.2700
SH600795,2004-02-05,273.9211,275.4800,267.4628,269.0217,3748200,45579000.00,0.01064987,0.002673,22.2700
SH600795,2004-02-06,268.3536,269.4671,263.8996,265.2358,4124500,49179000.00,0.01171906,0.002941,22.2700
SH600795,2004-02-09,263.8996,268.3536,263.0088,266.7947,4252000,50759000.00,0.01208133,0.003032,22.2700
SH600795,2004-02-10,266.7947,273.0303,264.5677,264.7904,4679600,56540000.00,0.01329628,0.003337,22.2700
SH600795,2004-02-11,265.0131,269.4671,259.4456,261.8953,5193400,61662000.00,0.01475616,0.003704,22.2700
SH600795,2004-02-12,262.1180,264.7904,258.5548,259.8910,2183600,25600000.00,0.00620433,0.001557,22.2700
SH600795,2004-02-13,260.1137,261.2272,253.8781,257.2186,2049000,23702000.00,0.00582188,0.001461,22.2700
SH600795,2004-02-16,257.2186,265.4585,255.6597,261.8953,2239800,26325000.00,0.00636401,0.001597,22.2700
SH600795,2004-02-17,264.3450,266.3493,258.7775,259.4456,5458900,64162000.00,0.01551053,0.003893,22.2700
SH600795,2004-02-18,259.6683,271.6941,259.6683,271.2487,6275800,75128000.00,0.01783161,0.004475,22.2700
SH600795,2004-02-19,271.6941,280.8248,271.6941,277.7070,15159000,188980992.00,0.04307171,0.010810,22.2700
SH600795,2004-02-20,278.3751,280.6021,275.9254,280.3794,7187800,89860000.00,0.02042290,0.005126,22.2700
SH600795,2004-02-23,282.8291,283.9426,273.2530,274.3665,8381500,104417000.00,0.02381460,0.005977,22.2700
SH600795,2004-02-24,279.7113,279.7113,267.4628,276.3708,6042000,74595000.00,0.01716731,0.004309,22.2700
SH600795,2004-02-25,276.8162,277.9297,267.2401,267.9082,4524300,55323000.00,0.01285502,0.003226,22.2700
SH600795,2004-02-26,267.2401,270.5806,263.2315,267.0174,3630100,43559000.00,0.01031431,0.002589,22.2700
SH600795,2004-02-27,269.6898,281.0475,269.6898,274.5892,9113800,113250000.00,0.02589530,0.006499,22.2700
SH600795,2004-03-01,276.8162,278.3751,273.4757,278.3751,5928300,73286000.00,0.01684425,0.004228,22.2700
SH600795,2004-03-02,278.3751,278.3751,268.3536,271.0260,3549100,43501000.00,0.01008416,0.002531,22.2700
SH600795,2004-03-03,272.3622,282.1610,269.4671,280.3794,11514500,142731008.00,0.03271648,0.008211,22.2700
SH600795,2004-03-04,280.3794,292.8506,278.5978,284.1653,11859100,152568992.00,0.03369560,0.008457,22.2700
SH600795,2004-03-05,284.1653,288.8420,280.6021,282.1610,3860000,49162000.00,0.01096753,0.002753,22.2700
SH600795,2004-03-08,282.8291,290.1782,278.5978,286.8377,6304900,81261000.00,0.01791430,0.004496,22.2700
SH600795,2004-03-09,286.8377,292.1825,283.9426,284.6107,5394700,69757000.00,0.01532812,0.003847,22.2700
SH600795,2004-03-10,284.6107,290.6236,284.1653,289.0647,4222500,54460000.00,0.01199751,0.003011,22.2700
SH600795,2004-03-11,289.5101,302.8721,288.3966,295.0776,11369000,151432000.00,0.03230307,0.008107,22.2700
SH600795,2004-03-12,295.5230,301.7586,294.1868,298.6408,5321500,71098000.00,0.01512013,0.003795,22.2700
SH600795,2004-03-15,300.6451,309.3304,299.3089,301.9813,7236000,99205000.00,0.02055986,0.005160,22.2700
SH600795,2004-03-16,302.8721,306.8807,300.1997,304.8764,6113100,83326000.00,0.01736933,0.004359,22.2700
SH600795,2004-03-17,304.4310,307.3261,301.3132,301.9813,5482500,74662000.00,0.01557759,0.003910,22.2700
SH600795,2004-03-18,301.5359,302.2040,289.7328,290.6236,8777100,115904000.00,0.02493863,0.006259,22.2700
SH600795,2004-03-19,289.5101,296.6365,288.3966,296.1911,5059700,66426000.00,0.01437627,0.003608,22.2700
SH600795,2004-03-22,296.4138,299.3089,293.0733,297.9727,3369500,44670000.00,0.00957386,0.002403,22.2700
SH600795,2004-03-23,297.9727,297.9727,289.5101,292.8506,2052700,27023000.00,0.00583240,0.001464,22.2700
SH600795,2004-03-24,289.5101,294.6322,287.5058,290.6236,4060100,52967000.00,0.01153608,0.002895,22.2700
SH600795,2004-03-25,290.6236,296.6365,289.2874,294.6322,3012200,39822000.00,0.00855865,0.002148,22.2700
SH600795,2004-03-29,301.5359,301.7586,292.8506,293.5187,2459200,32859000.00,0.00698740,0.001754,22.2700
SH600795,2004-03-30,293.0733,295.3003,290.8463,291.9598,2196100,28833000.00,0.00623984,0.001566,22.2700
SH600795,2004-03-31,292.6279,297.5273,292.6279,295.9684,1293000,17158000.00,0.00362353,0.000919,22.2700
SH600795,2004-04-01,296.1911,302.6494,295.9684,301.3132,3353800,45245000.00,0.00939875,0.002383,22.2700
SH600795,2004-04-02,303.3175,311.3347,303.3175,308.4396,5658300,78295000.00,0.01584780,0.004020,22.2700
